TimeStamp,X,Y,Event
10:27:13.8824,714.8,711.8,fixation
10:27:13.8829,715.5,712.5,fixation
10:27:13.8834,716.2,712.9,fixation
10:27:13.8839,716.7,712.9,fixation
10:27:13.8844,716.5,711.5,fixation
10:27:13.8849,716.3,709.9,fixation
10:27:13.8854,715.9,708.5,fixation
10:27:13.8859,715.4,708.0,fixation
10:27:13.8864,715.3,708.0,fixation
10:27:13.8869,715.8,708.1,fixation
10:27:13.8874,716.3,708.2,fixation
10:27:13.8879,716.3,708.2,fixation
10:27:13.8884,716.3,708.4,fixation
10:27:13.8889,716.5,708.8,fixation
10:27:13.8894,716.8,709.3,fixation
10:27:13.8899,716.9,709.0,fixation
10:27:13.8904,716.7,708.3,fixation
10:27:13.8909,716.9,707.6,fixation
10:27:13.8914,717.4,707.4,fixation
10:27:13.8919,718.0,707.3,fixation
10:27:13.8924,718.1,706.8,fixation
10:27:13.8929,718.1,706.5,fixation
10:27:13.8934,718.1,706.2,fixation
10:27:13.8939,718.0,706.8,fixation
10:27:13.8944,718.0,707.2,fixation
10:27:13.8949,718.1,706.8,fixation
10:27:13.8954,718.2,706.1,fixation
10:27:13.8959,718.3,705.4,fixation
10:27:13.8964,718.1,705.6,fixation
10:27:13.8969,718.0,705.8,fixation
10:27:13.8974,717.9,705.4,fixation
10:27:13.8979,717.9,704.9,fixation
10:27:13.8984,717.9,704.5,fixation
10:27:13.8989,718.0,705.6,fixation
10:27:13.8994,718.3,706.5,fixation
10:27:13.8999,718.6,707.4,fixation
10:27:13.9004,718.8,707.6,fixation
10:27:13.9009,718.8,707.7,fixation
10:27:13.9014,718.8,707.8,fixation
10:27:13.9019,718.8,707.8,fixation
10:27:13.9024,718.9,707.8,fixation
10:27:13.9029,719.0,707.9,fixation
10:27:13.9034,718.9,707.4,fixation
10:27:13.9039,718.7,706.8,fixation
10:27:13.9044,718.5,706.4,fixation
10:27:13.9049,718.5,706.7,fixation
10:27:13.9054,718.4,706.9,fixation
10:27:13.9059,718.3,707.0,fixation
10:27:13.9064,718.2,706.8,fixation
10:27:13.9069,718.2,706.6,fixation
10:27:13.9074,717.7,706.7,fixation
10:27:13.9079,717.4,706.9,fixation
10:27:13.9084,717.3,707.1,fixation
10:27:13.9089,717.6,707.5,fixation
10:27:13.9094,717.3,707.6,fixation
10:27:13.9099,716.9,707.7,fixation
10:27:13.9104,716.8,707.6,fixation
10:27:13.9109,717.0,708.2,fixation
10:27:13.9114,717.2,708.8,fixation
10:27:13.9119,717.2,709.9,fixation
10:27:13.9124,716.7,710.4,fixation
10:27:13.9129,715.8,709.9,fixation
10:27:13.9134,715.0,708.9,fixation
10:27:13.9139,714.8,708.6,fixation
10:27:13.9144,714.8,709.3,fixation
10:27:13.9149,714.5,708.9,fixation
10:27:13.9154,714.2,707.7,fixation
10:27:13.9159,714.0,707.5,fixation
10:27:13.9164,713.9,708.4,fixation
10:27:13.9169,713.8,709.2,fixation
10:27:13.9174,714.0,708.8,fixation
10:27:13.9179,714.3,708.5,fixation
10:27:13.9184,714.6,708.0,fixation
10:27:13.9189,714.5,707.8,fixation
10:27:13.9194,714.4,707.2,fixation
10:27:13.9199,714.4,706.8,fixation
10:27:13.9204,714.5,706.5,fixation
10:27:13.9209,714.6,706.5,fixation
10:27:13.9214,714.7,706.4,fixation
10:27:13.9219,714.7,706.3,fixation
10:27:13.9224,714.1,705.7,fixation
10:27:13.9229,713.5,705.1,fixation
10:27:13.9234,712.7,706.3,fixation
10:27:13.9239,712.5,708.1,fixation
10:27:13.9244,712.8,709.7,fixation
10:27:13.9249,713.3,709.5,fixation
10:27:13.9254,713.7,709.3,fixation
10:27:13.9259,713.4,708.7,fixation
10:27:13.9264,713.2,708.7,fixation
10:27:13.9269,713.1,708.6,fixation
10:27:13.9274,712.4,708.8,fixation
10:27:13.9279,711.8,708.6,fixation
10:27:13.9284,711.0,707.1,fixation
10:27:13.9289,710.9,705.7,fixation
10:27:13.9294,710.9,704.7,fixation
10:27:13.9299,710.9,704.9,fixation
10:27:13.9304,711.0,705.1,fixation
10:27:13.9309,711.0,705.1,fixation
10:27:13.9314,710.9,705.3,fixation
10:27:13.9319,711.1,706.1,fixation
10:27:13.9324,711.3,707.0,fixation
10:27:13.9329,711.4,707.9,fixation
10:27:13.9334,711.3,706.6,fixation
10:27:13.9339,711.1,705.0,fixation
10:27:13.9344,710.9,703.2,fixation
10:27:13.9349,710.7,702.9,fixation
10:27:13.9354,710.4,702.2,fixation
10:27:13.9359,710.4,701.7,fixation
10:27:13.9364,710.2,701.5,fixation
10:27:13.9369,709.9,701.9,fixation
10:27:13.9374,709.5,702.7,fixation
10:27:13.9379,709.3,703.8,fixation
10:27:13.9384,709.4,706.7,fixation
10:27:13.9389,709.4,708.9,fixation
10:27:13.9394,709.5,710.4,fixation
10:27:13.9399,709.7,710.4,fixation
10:27:13.9404,710.1,710.7,fixation
10:27:13.9409,710.5,709.8,fixation
10:27:13.9414,710.7,708.4,fixation
10:27:13.9419,710.6,707.1,fixation
10:27:13.9424,710.5,707.2,fixation
10:27:13.9429,710.5,705.7,fixation
10:27:13.9434,710.6,703.9,fixation
10:27:13.9439,710.6,702.1,fixation
10:27:13.9444,710.5,702.4,fixation
10:27:13.9449,710.4,703.3,fixation
10:27:13.9454,709.9,704.4,fixation
10:27:13.9459,709.5,705.8,fixation
10:27:13.9464,709.5,707.0,fixation
10:27:13.9469,710.0,708.1,fixation
10:27:13.9474,711.6,708.7,fixation
10:27:13.9479,712.8,709.2,fixation
10:27:13.9484,713.6,708.5,fixation
10:27:13.9489,713.4,707.2,fixation
10:27:13.9494,713.1,705.9,fixation
10:27:13.9499,713.0,706.0,fixation
10:27:13.9504,713.4,709.4,fixation
10:27:13.9509,713.6,712.8,fixation
10:27:13.9514,713.8,712.9,fixation
10:27:13.9519,713.5,709.4,fixation
10:27:13.9524,713.7,706.4,fixation
10:27:13.9529,714.0,706.5,fixation
10:27:13.9534,714.4,705.9,fixation
10:27:13.9539,714.2,704.1,fixation
10:27:13.9544,714.0,702.1,fixation
10:27:13.9549,713.9,703.2,fixation
10:27:13.9554,714.2,705.8,fixation
10:27:13.9559,714.5,708.3,fixation
10:27:13.9564,714.8,709.1,fixation
10:27:13.9569,714.5,709.2,fixation
10:27:13.9574,714.4,709.6,fixation
10:27:13.9579,714.2,709.8,fixation
10:27:13.9584,714.0,710.1,fixation
10:27:13.9589,713.7,710.2,fixation
10:27:13.9594,714.3,710.5,fixation
10:27:13.9599,715.4,710.7,fixation
10:27:13.9604,716.4,711.2,fixation
10:27:13.9609,716.5,711.6,fixation
10:27:13.9614,716.8,712.1,fixation
10:27:13.9619,716.9,710.7,fixation
10:27:13.9624,717.0,709.0,fixation
10:27:13.9629,717.0,706.5,fixation
10:27:13.9634,717.0,705.6,fixation
10:27:13.9639,717.1,706.9,fixation
10:27:13.9644,717.2,709.0,fixation
10:27:13.9649,717.0,708.9,fixation
10:27:13.9654,716.6,706.6,fixation
10:27:13.9659,716.1,705.8,fixation
10:27:13.9664,716.1,707.3,fixation
10:27:13.9669,716.2,708.7,fixation
10:27:13.9674,716.3,708.7,fixation
10:27:13.9679,716.5,708.9,fixation
10:27:13.9684,716.8,709.4,fixation
10:27:13.9689,717.2,709.9,fixation
10:27:13.9694,716.4,709.6,fixation
10:27:13.9699,715.6,709.0,fixation
10:27:13.9704,714.8,708.5,fixation
10:27:13.9709,714.9,708.8,fixation
10:27:13.9714,715.0,708.9,fixation
10:27:13.9719,714.9,708.9,fixation
10:27:13.9724,714.8,709.0,fixation
10:27:13.9729,714.8,709.0,fixation
10:27:13.9734,714.8,709.3,fixation
10:27:13.9739,714.5,709.6,fixation
10:27:13.9744,714.1,710.0,fixation
10:27:13.9749,713.6,710.4,fixation
10:27:13.9754,714.2,711.2,fixation
10:27:13.9759,714.9,712.1,fixation
10:27:13.9764,715.2,712.6,fixation
10:27:13.9769,715.1,712.7,fixation
10:27:13.9774,714.9,712.3,fixation
10:27:13.9779,714.4,710.5,fixation
10:27:13.9784,713.7,708.6,fixation
10:27:13.9789,713.0,708.6,fixation
10:27:13.9794,713.2,710.1,fixation
10:27:13.9799,713.4,711.6,fixation
10:27:13.9804,713.1,711.1,fixation
10:27:13.9809,712.3,710.7,fixation
10:27:13.9814,711.4,710.3,fixation
10:27:13.9819,710.6,710.4,fixation
10:27:13.9824,710.1,708.6,fixation
10:27:13.9829,709.8,706.8,fixation
10:27:13.9834,709.7,706.0,fixation
10:27:13.9839,709.7,707.1,fixation
10:27:13.9844,709.1,707.9,fixation
10:27:13.9849,708.7,707.6,fixation
10:27:13.9854,708.8,707.3,fixation
10:27:13.9859,709.3,706.0,fixation
10:27:13.9864,709.4,704.8,fixation
10:27:13.9869,708.8,703.1,fixation
10:27:13.9874,707.6,702.4,fixation
10:27:13.9879,706.9,704.0,fixation
10:27:13.9884,706.4,706.1,fixation
10:27:13.9889,706.5,708.7,fixation
10:27:13.9894,706.5,709.4,fixation
10:27:13.9899,706.4,710.2,fixation
10:27:13.9904,706.1,708.7,fixation
10:27:13.9909,706.0,706.1,fixation
10:27:13.9914,706.4,703.7,fixation
10:27:13.9919,707.5,705.3,fixation
10:27:13.9924,708.7,707.7,fixation
10:27:13.9929,709.3,707.5,fixation
10:27:13.9934,708.6,704.8,fixation
10:27:13.9939,707.9,704.1,fixation
10:27:13.9944,707.0,705.9,fixation
10:27:13.9949,706.9,707.8,fixation
10:27:13.9954,707.3,708.9,fixation
10:27:13.9959,707.8,709.7,fixation
10:27:13.9964,708.3,710.1,fixation
10:27:13.9969,708.3,709.1,fixation
10:27:13.9974,708.8,708.7,fixation
10:27:13.9979,709.8,708.8,fixation
10:27:13.9984,710.7,709.7,fixation
10:27:13.9989,711.1,710.6,fixation
10:27:13.9994,711.0,710.2,fixation
10:27:13.9999,711.2,709.1,fixation
10:27:14.0004,711.5,709.1,fixation
10:27:14.0009,711.9,710.2,fixation
10:27:14.0014,712.1,710.1,fixation
10:27:14.0019,712.3,708.9,fixation
10:27:14.0024,712.4,707.5,fixation
10:27:14.0029,712.6,707.3,fixation
10:27:14.0034,712.8,707.3,fixation
10:27:14.0039,713.2,707.9,fixation
10:27:14.0044,713.4,709.5,fixation
10:27:14.0049,713.6,710.9,fixation
10:27:14.0054,713.7,710.7,fixation
10:27:14.0059,713.7,709.4,fixation
10:27:14.0064,713.7,708.7,fixation
10:27:14.0069,713.3,709.2,fixation
10:27:14.0074,712.9,709.7,fixation
10:27:14.0079,712.9,708.3,fixation
10:27:14.0084,713.3,707.0,fixation
10:27:14.0089,713.0,705.4,fixation
10:27:14.0094,712.2,705.0,fixation
10:27:14.0099,711.4,704.6,fixation
10:27:14.0104,711.8,704.7,fixation
10:27:14.0109,712.2,705.3,fixation
10:27:14.0114,712.5,706.6,fixation
10:27:14.0119,712.2,707.5,fixation
10:27:14.0124,712.0,707.8,fixation
10:27:14.0129,710.7,707.2,fixation
10:27:14.0134,709.4,706.8,fixation
10:27:14.0139,709.1,706.6,fixation
10:27:14.0144,710.1,707.2,fixation
10:27:14.0149,711.1,708.5,fixation
10:27:14.0154,711.4,710.5,fixation
10:27:14.0159,711.7,712.5,fixation
10:27:14.0164,712.2,713.5,fixation
10:27:14.0169,712.6,713.3,fixation
10:27:14.0174,712.0,712.2,fixation
10:27:14.0179,710.9,711.3,fixation
10:27:14.0184,709.9,711.3,fixation
10:27:14.0189,709.7,712.2,fixation
10:27:14.0194,709.7,713.2,fixation
10:27:14.0199,709.6,712.5,fixation
10:27:14.0204,709.6,711.6,fixation
10:27:14.0209,709.5,710.6,fixation
10:27:14.0214,709.4,710.6,fixation
10:27:14.0219,709.2,710.6,fixation
10:27:14.0224,708.8,710.5,fixation
10:27:14.0229,708.6,710.5,fixation
10:27:14.0234,707.5,709.1,fixation
10:27:14.0239,706.5,707.8,fixation
10:27:14.0244,705.6,707.0,fixation
10:27:14.0249,705.7,707.5,fixation
10:27:14.0254,705.7,708.0,fixation
10:27:14.0259,705.3,707.9,fixation
10:27:14.0264,704.8,708.0,fixation
10:27:14.0269,705.1,708.2,fixation
10:27:14.0274,705.8,708.7,fixation
10:27:14.0279,706.5,708.9,fixation
10:27:14.0284,707.3,709.1,fixation
10:27:14.0289,708.0,709.2,fixation
10:27:14.0294,708.7,709.4,fixation
10:27:14.0299,708.0,709.2,fixation
10:27:14.0304,707.0,709.0,fixation
10:27:14.0309,706.2,706.4,fixation
10:27:14.0314,706.4,704.0,fixation
10:27:14.0319,706.9,703.3,fixation
10:27:14.0324,707.7,704.8,fixation
10:27:14.0329,708.2,706.3,fixation
10:27:14.0334,709.2,708.3,fixation
10:27:14.0339,709.9,710.6,fixation
10:27:14.0344,710.2,711.4,fixation
10:27:14.0349,711.2,710.1,fixation
10:27:14.0354,712.3,708.8,fixation
10:27:14.0359,712.7,710.4,fixation
10:27:14.0364,712.0,711.7,fixation
10:27:14.0369,711.3,713.0,fixation
10:27:14.0374,711.1,714.2,fixation
10:27:14.0379,710.9,715.4,fixation
10:27:14.0384,710.7,716.5,fixation
10:27:14.0389,710.9,715.5,fixation
10:27:14.0394,711.0,712.7,fixation
10:27:14.0399,710.9,710.0,fixation
10:27:14.0404,710.2,708.9,fixation
10:27:14.0409,709.6,709.8,fixation
10:27:14.0414,709.5,710.9,fixation
10:27:14.0419,710.0,710.5,fixation
10:27:14.0424,710.5,710.1,fixation
10:27:14.0429,710.6,709.6,fixation
10:27:14.0434,710.6,709.6,fixation
10:27:14.0439,709.9,708.5,fixation
10:27:14.0444,709.2,707.4,fixation
10:27:14.0449,709.2,706.4,fixation
10:27:14.0454,709.9,706.5,fixation
10:27:14.0459,710.7,707.8,fixation
10:27:14.0464,710.2,708.9,fixation
10:27:14.0469,709.8,710.4,fixation
10:27:14.0474,709.3,710.8,fixation
10:27:14.0479,709.3,711.4,fixation
10:27:14.0484,709.4,712.0,fixation
10:27:14.0489,709.9,712.9,fixation
10:27:14.0494,710.8,713.8,fixation
10:27:14.0499,711.8,714.5,fixation
10:27:14.0504,711.4,714.6,fixation
10:27:14.0509,710.6,714.0,fixation
10:27:14.0514,709.5,713.3,fixation
10:27:14.0519,708.8,712.8,fixation
10:27:14.0524,707.5,712.5,fixation
10:27:14.0529,706.6,712.2,fixation
10:27:14.0534,706.0,712.1,fixation
10:27:14.0539,706.1,712.1,fixation
10:27:14.0544,706.2,712.1,fixation
10:27:14.0549,706.1,712.9,fixation
10:27:14.0554,705.3,713.4,fixation
10:27:14.0559,704.4,710.9,fixation
10:27:14.0564,704.1,707.9,fixation
10:27:14.0569,704.8,705.9,fixation
10:27:14.0574,705.5,708.6,fixation
10:27:14.0579,705.5,710.7,fixation
10:27:14.0584,704.7,711.3,fixation
10:27:14.0589,704.0,710.6,fixation
10:27:14.0594,703.8,710.3,fixation
10:27:14.0599,704.8,710.6,fixation
10:27:14.0604,705.9,710.1,fixation
10:27:14.0609,706.3,709.7,fixation
10:27:14.0614,706.2,709.4,fixation
10:27:14.0619,706.2,710.4,fixation
10:27:14.0624,705.8,710.7,fixation
10:27:14.0629,705.4,710.3,fixation
10:27:14.0634,705.9,709.3,fixation
10:27:14.0639,706.8,710.2,fixation
10:27:14.0644,707.9,711.8,fixation
10:27:14.0649,708.1,713.2,fixation
10:27:14.0654,708.3,713.3,fixation
10:27:14.0659,708.4,713.3,fixation
10:27:14.0664,708.0,713.2,fixation
10:27:14.0669,707.9,713.3,fixation
10:27:14.0674,708.0,713.3,fixation
10:27:14.0679,708.4,712.7,fixation
10:27:14.0684,708.7,711.2,fixation
10:27:14.0689,708.9,709.7,fixation
10:27:14.0694,709.2,709.2,fixation
10:27:14.0699,709.3,709.3,fixation
10:27:14.0704,709.2,709.4,fixation
10:27:14.0709,709.1,709.9,fixation
10:27:14.0714,709.1,710.3,fixation
10:27:14.0719,709.3,710.8,fixation
10:27:14.0724,710.6,712.5,fixation
10:27:14.0729,711.9,714.3,fixation
10:27:14.0734,713.0,715.9,fixation
10:27:14.0739,713.0,715.7,fixation
10:27:14.0744,711.7,714.9,fixation
10:27:14.0749,710.4,714.3,fixation
10:27:14.0754,709.2,713.9,fixation
10:27:14.0759,709.4,715.3,fixation
10:27:14.0764,709.6,716.6,fixation
10:27:14.0769,709.9,717.8,fixation
10:27:14.0774,710.0,715.8,fixation
10:27:14.0779,710.0,713.8,fixation
10:27:14.0784,710.1,712.5,fixation
10:27:14.0789,711.2,713.2,fixation
10:27:14.0794,712.4,712.9,fixation
10:27:14.0799,712.5,711.8,fixation
10:27:14.0804,711.4,710.0,fixation
10:27:14.0809,710.3,709.9,fixation
10:27:14.0814,710.0,710.0,fixation
10:27:14.0819,710.0,710.9,fixation
10:27:14.0824,709.9,711.2,fixation
10:27:14.0829,709.8,710.6,fixation
10:27:14.0834,709.7,709.8,fixation
10:27:14.0839,710.0,709.1,fixation
10:27:14.0844,710.3,709.7,fixation
10:27:14.0849,710.6,710.2,fixation
10:27:14.0854,710.5,710.4,fixation
10:27:14.0859,710.1,708.8,fixation
10:27:14.0864,709.6,707.3,fixation
10:27:14.0869,709.0,707.7,fixation
10:27:14.0874,708.3,709.2,fixation
10:27:14.0879,707.8,710.8,fixation
10:27:14.0884,706.8,710.4,fixation
10:27:14.0889,706.0,709.8,fixation
10:27:14.0894,705.8,709.5,fixation
10:27:14.0899,706.5,709.8,fixation
10:27:14.0904,705.7,709.4,fixation
10:27:14.0909,704.3,708.9,fixation
10:27:14.0914,702.8,708.1,fixation
10:27:14.0919,703.4,709.9,fixation
10:27:14.0924,704.1,711.3,fixation
10:27:14.0929,704.8,712.4,fixation
10:27:14.0934,704.4,711.4,fixation
10:27:14.0939,703.9,710.7,fixation
10:27:14.0944,703.4,710.2,fixation
10:27:14.0949,703.8,709.8,fixation
10:27:14.0954,704.1,709.4,fixation
10:27:14.0959,704.5,709.0,fixation
10:27:14.0964,704.8,709.1,fixation
10:27:14.0969,705.2,709.4,fixation
10:27:14.0974,705.5,710.0,fixation
10:27:14.0979,705.7,710.5,fixation
10:27:14.0984,706.1,709.6,fixation
10:27:14.0989,706.5,708.5,fixation
10:27:14.0994,707.2,708.2,fixation
10:27:14.0999,707.8,709.6,fixation
10:27:14.1004,708.4,711.1,fixation
10:27:14.1009,708.7,711.8,fixation
10:27:14.1014,708.5,710.0,fixation
10:27:14.1019,708.1,708.1,fixation
10:27:14.1024,707.6,706.7,fixation
10:27:14.1029,707.6,707.8,fixation
10:27:14.1034,707.7,709.0,fixation
10:27:14.1039,707.9,710.2,fixation
10:27:14.1044,707.9,711.4,fixation
10:27:14.1049,708.5,712.4,fixation
10:27:14.1054,709.6,713.0,fixation
10:27:14.1059,710.6,713.2,fixation
10:27:14.1064,711.3,713.8,fixation
10:27:14.1069,711.6,714.7,fixation
10:27:14.1074,711.8,715.6,fixation
10:27:14.1079,712.0,716.5,fixation
10:27:14.1084,712.1,716.5,fixation
10:27:14.1089,712.2,716.2,fixation
10:27:14.1094,712.3,715.9,fixation
10:27:14.1099,712.3,715.9,fixation
10:27:14.1104,712.4,715.9,fixation
10:27:14.1109,712.3,715.3,fixation
10:27:14.1114,712.1,714.1,fixation
10:27:14.1119,711.8,712.9,fixation
10:27:14.1124,711.7,712.3,fixation
10:27:14.1129,711.7,712.4,fixation
10:27:14.1134,711.6,712.9,fixation
10:27:14.1139,710.9,713.3,fixation
10:27:14.1144,710.2,713.8,fixation
10:27:14.1149,709.9,713.9,fixation
10:27:14.1154,710.3,714.2,fixation
10:27:14.1159,710.5,712.4,fixation
10:27:14.1164,710.3,710.4,fixation
10:27:14.1169,709.8,708.5,fixation
10:27:14.1174,709.5,708.7,fixation
10:27:14.1179,709.4,709.0,fixation
10:27:14.1184,708.9,709.2,fixation
10:27:14.1189,708.4,710.4,fixation
10:27:14.1194,708.0,712.7,saccade
10:27:14.1199,708.1,713.1,saccade
10:27:14.1204,708.2,714.1,saccade
10:27:14.1209,708.4,715.2,saccade
10:27:14.1214,708.6,715.7,saccade
10:27:14.1219,708.4,715.6,saccade
10:27:14.1224,708.1,715.4,saccade
10:27:14.1229,707.7,714.3,saccade
10:27:14.1234,707.7,713.3,saccade
10:27:14.1239,708.0,712.4,saccade
10:27:14.1244,708.7,713.3,saccade
10:27:14.1249,710.3,715.0,saccade
10:27:14.1254,711.7,716.6,saccade
10:27:14.1259,712.7,716.0,saccade
10:27:14.1264,714.4,715.3,saccade
10:27:14.1269,716.7,714.7,saccade
10:27:14.1274,720.3,715.7,saccade
10:27:14.1279,723.9,715.4,saccade
10:27:14.1284,727.9,715.2,saccade
10:27:14.1289,730.4,713.6,saccade
10:27:14.1294,732.9,712.9,saccade
10:27:14.1299,735.3,708.5,saccade
10:27:14.1304,738.3,705.6,saccade
10:27:14.1309,740.8,700.5,saccade
10:27:14.1314,744.1,697.3,saccade
10:27:14.1319,749.7,694.4,saccade
10:27:14.1324,755.1,693.4,saccade
10:27:14.1329,760.6,693.7,saccade
10:27:14.1334,763.5,690.7,saccade
10:27:14.1339,766.2,683.6,saccade
10:27:14.1344,767.9,676.8,saccade
10:27:14.1349,770.0,668.4,saccade
10:27:14.1354,772.8,661.0,saccade
10:27:14.1359,775.9,653.7,saccade
10:27:14.1364,779.6,645.1,saccade
10:27:14.1369,782.8,639.3,saccade
10:27:14.1374,784.9,629.1,saccade
10:27:14.1379,786.7,623.4,saccade
10:27:14.1384,788.1,613.7,saccade
10:27:14.1389,789.7,603.8,saccade
10:27:14.1394,791.5,591.3,saccade
10:27:14.1399,793.2,581.8,saccade
10:27:14.1404,795.0,572.4,saccade
10:27:14.1409,795.3,565.1,saccade
10:27:14.1414,795.4,558.5,saccade
10:27:14.1419,795.1,554.2,saccade
10:27:14.1424,794.8,549.7,saccade
10:27:14.1429,794.7,542.3,saccade
10:27:14.1434,794.1,537.1,saccade
10:27:14.1439,793.4,529.5,saccade
10:27:14.1444,792.8,525.3,saccade
10:27:14.1449,792.4,518.7,saccade
10:27:14.1454,792.2,516.3,saccade
10:27:14.1459,792.4,512.0,saccade
10:27:14.1464,793.7,508.7,saccade
10:27:14.1469,796.0,504.6,saccade
10:27:14.1474,798.5,500.7,saccade
10:27:14.1479,800.5,495.9,saccade
10:27:14.1484,802.2,491.0,saccade
10:27:14.1489,803.3,486.5,saccade
10:27:14.1494,803.8,483.9,saccade
10:27:14.1499,803.7,482.1,saccade
10:27:14.1504,803.9,478.6,saccade
10:27:14.1509,804.6,476.3,saccade
10:27:14.1514,805.5,474.6,saccade
10:27:14.1519,806.2,477.7,saccade
10:27:14.1524,806.7,480.0,saccade
10:27:14.1529,808.1,481.8,saccade
10:27:14.1534,809.5,482.1,saccade
10:27:14.1539,810.1,482.2,saccade
10:27:14.1544,809.5,481.4,saccade
10:27:14.1549,809.0,480.0,saccade
10:27:14.1554,809.2,478.7,saccade
10:27:14.1559,808.9,480.1,saccade
10:27:14.1564,808.2,481.9,saccade
10:27:14.1569,806.9,483.1,fixation
10:27:14.1574,806.7,482.1,fixation
10:27:14.1579,806.5,481.2,fixation
10:27:14.1584,806.3,481.1,fixation
10:27:14.1589,805.9,482.1,fixation
10:27:14.1594,805.7,483.6,fixation
10:27:14.1599,804.5,485.0,fixation
10:27:14.1604,803.2,486.6,fixation
10:27:14.1609,801.0,489.9,fixation
10:27:14.1614,799.9,493.5,fixation
10:27:14.1619,798.7,496.4,fixation
10:27:14.1624,797.1,498.1,fixation
10:27:14.1629,795.5,499.6,fixation
10:27:14.1634,794.0,500.6,fixation
10:27:14.1639,793.8,500.6,fixation
10:27:14.1644,793.9,501.2,fixation
10:27:14.1649,794.2,502.4,fixation
10:27:14.1654,794.5,504.8,fixation
10:27:14.1659,794.5,506.1,fixation
10:27:14.1664,794.5,507.4,fixation
10:27:14.1669,794.3,507.4,fixation
10:27:14.1674,793.4,506.1,fixation
10:27:14.1679,792.5,504.9,fixation
10:27:14.1684,792.0,503.9,fixation
10:27:14.1689,792.5,504.2,fixation
10:27:14.1694,793.8,504.5,fixation
10:27:14.1699,794.9,504.5,fixation
10:27:14.1704,796.2,504.7,fixation
10:27:14.1709,797.2,506.8,fixation
10:27:14.1714,798.4,508.8,fixation
10:27:14.1719,799.3,511.5,fixation
10:27:14.1724,799.7,512.2,fixation
10:27:14.1729,799.6,512.2,fixation
10:27:14.1734,799.5,511.0,fixation
10:27:14.1739,798.7,509.9,fixation
10:27:14.1744,797.9,509.4,fixation
10:27:14.1749,797.3,509.4,fixation
10:27:14.1754,797.7,509.1,fixation
10:27:14.1759,797.9,508.7,fixation
10:27:14.1764,797.9,508.4,fixation
10:27:14.1769,797.5,508.1,fixation
10:27:14.1774,798.1,508.2,fixation
10:27:14.1779,798.9,508.6,fixation
10:27:14.1784,799.8,509.0,fixation
10:27:14.1789,800.0,507.6,fixation
10:27:14.1794,799.5,506.1,fixation
10:27:14.1799,798.9,504.5,fixation
10:27:14.1804,798.6,504.5,fixation
10:27:14.1809,798.9,501.6,fixation
10:27:14.1814,799.3,498.8,fixation
10:27:14.1819,799.4,495.6,fixation
10:27:14.1824,799.4,495.2,fixation
10:27:14.1829,799.4,494.8,fixation
10:27:14.1834,799.3,494.3,fixation
10:27:14.1839,799.3,493.9,fixation
10:27:14.1844,799.5,493.7,fixation
10:27:14.1849,799.9,494.1,fixation
10:27:14.1854,800.7,494.3,fixation
10:27:14.1859,801.4,494.3,fixation
10:27:14.1864,801.7,494.5,fixation
10:27:14.1869,801.7,494.7,fixation
10:27:14.1874,801.7,495.0,fixation
10:27:14.1879,801.9,495.0,fixation
10:27:14.1884,802.0,495.2,fixation
10:27:14.1889,801.7,495.3,fixation
10:27:14.1894,801.3,495.6,fixation
10:27:14.1899,801.1,496.3,fixation
10:27:14.1904,801.4,497.1,fixation
10:27:14.1909,802.2,498.0,fixation
10:27:14.1914,802.7,500.1,fixation
10:27:14.1919,803.2,502.1,fixation
10:27:14.1924,803.3,504.0,fixation
10:27:14.1929,803.7,504.2,fixation
10:27:14.1934,804.0,504.2,fixation
10:27:14.1939,804.3,503.7,fixation
10:27:14.1944,804.3,501.7,fixation
10:27:14.1949,803.8,500.0,fixation
