TimeStamp,X,Y,Event
14:27:10.5273,502.7,573.0,fixation
14:27:10.5278,502.2,576.9,fixation
14:27:10.5283,501.5,580.6,fixation
14:27:10.5288,501.1,582.0,fixation
14:27:10.5293,501.2,579.6,fixation
14:27:10.5298,501.7,576.0,fixation
14:27:10.5303,502.4,575.4,fixation
14:27:10.5308,503.0,575.3,fixation
14:27:10.5313,501.3,576.4,fixation
14:27:10.5318,498.8,578.9,fixation
14:27:10.5323,498.1,581.1,fixation
14:27:10.5328,499.7,583.4,fixation
14:27:10.5333,501.1,583.0,fixation
14:27:10.5338,501.0,581.7,fixation
14:27:10.5343,502.4,580.8,fixation
14:27:10.5348,504.3,580.6,fixation
14:27:10.5353,504.5,580.8,fixation
14:27:10.5358,503.0,580.6,fixation
14:27:10.5363,501.6,580.5,fixation
14:27:10.5368,501.8,579.5,fixation
14:27:10.5373,502.8,577.9,fixation
14:27:10.5378,503.8,576.4,fixation
14:27:10.5383,504.0,575.9,fixation
14:27:10.5388,503.5,575.8,fixation
14:27:10.5393,502.8,580.1,fixation
14:27:10.5398,502.4,584.4,fixation
14:27:10.5403,502.0,588.6,fixation
14:27:10.5408,502.3,588.9,fixation
14:27:10.5413,502.7,589.1,fixation
14:27:10.5418,503.0,588.0,fixation
14:27:10.5423,502.7,586.4,fixation
14:27:10.5428,504.5,585.1,fixation
14:27:10.5433,506.6,585.1,fixation
14:27:10.5438,509.0,583.8,fixation
14:27:10.5443,509.4,582.2,fixation
14:27:10.5448,507.4,580.9,fixation
14:27:10.5453,505.1,581.3,fixation
14:27:10.5458,502.6,581.8,fixation
14:27:10.5463,502.5,582.1,fixation
14:27:10.5468,502.5,581.8,fixation
14:27:10.5473,502.6,581.5,fixation
14:27:10.5478,502.8,581.0,fixation
14:27:10.5483,502.8,581.1,fixation
14:27:10.5488,502.8,581.2,fixation
14:27:10.5493,502.4,582.8,fixation
14:27:10.5498,502.0,584.2,fixation
14:27:10.5503,502.6,584.2,fixation
14:27:10.5508,503.6,582.7,fixation
14:27:10.5513,504.4,581.7,fixation
14:27:10.5518,504.1,582.6,fixation
14:27:10.5523,504.0,583.6,fixation
14:27:10.5528,504.1,584.4,fixation
14:27:10.5533,504.3,584.8,fixation
14:27:10.5538,504.2,581.9,fixation
14:27:10.5543,504.1,578.7,fixation
14:27:10.5548,503.5,578.9,fixation
14:27:10.5553,503.2,582.3,fixation
14:27:10.5558,504.1,585.9,fixation
14:27:10.5563,505.5,586.0,fixation
14:27:10.5568,506.8,586.0,fixation
14:27:10.5573,507.0,584.3,fixation
14:27:10.5578,506.5,582.6,fixation
14:27:10.5583,505.9,580.4,fixation
14:27:10.5588,505.2,579.8,fixation
14:27:10.5593,504.4,582.3,fixation
14:27:10.5598,503.3,585.3,fixation
14:27:10.5603,502.2,587.3,fixation
14:27:10.5608,501.6,585.0,fixation
14:27:10.5613,501.3,582.8,fixation
14:27:10.5618,502.8,581.8,fixation
14:27:10.5623,504.3,582.5,fixation
14:27:10.5628,505.2,583.5,fixation
14:27:10.5633,504.5,584.1,fixation
14:27:10.5638,503.8,583.8,fixation
14:27:10.5643,502.4,582.5,fixation
14:27:10.5648,501.1,581.0,fixation
14:27:10.5653,501.2,579.6,fixation
14:27:10.5658,502.8,578.8,fixation
14:27:10.5663,503.8,580.9,fixation
14:27:10.5668,503.4,583.3,fixation
14:27:10.5673,503.7,585.7,fixation
14:27:10.5678,503.6,584.3,fixation
14:27:10.5683,503.6,582.9,fixation
14:27:10.5688,502.8,581.7,fixation
14:27:10.5693,502.9,582.3,fixation
14:27:10.5698,503.3,583.5,fixation
14:27:10.5703,503.8,584.3,fixation
14:27:10.5708,504.3,584.5,fixation
14:27:10.5713,503.2,582.8,fixation
14:27:10.5718,502.2,581.3,fixation
14:27:10.5723,502.5,580.3,fixation
14:27:10.5728,503.7,581.2,fixation
14:27:10.5733,505.1,581.8,fixation
14:27:10.5738,505.3,582.0,fixation
14:27:10.5743,505.6,581.4,fixation
14:27:10.5748,505.3,580.6,fixation
14:27:10.5753,505.0,580.1,fixation
14:27:10.5758,505.4,579.8,fixation
14:27:10.5763,506.9,580.0,fixation
14:27:10.5768,508.3,580.3,fixation
14:27:10.5773,507.9,580.4,fixation
14:27:10.5778,506.7,580.3,fixation
14:27:10.5783,505.6,580.2,fixation
14:27:10.5788,506.1,581.1,fixation
14:27:10.5793,506.7,582.0,fixation
14:27:10.5798,507.3,582.9,fixation
14:27:10.5803,507.5,584.0,fixation
14:27:10.5808,508.6,585.2,fixation
14:27:10.5813,509.8,586.3,fixation
14:27:10.5818,510.6,585.8,fixation
14:27:10.5823,510.5,584.5,fixation
14:27:10.5828,510.1,583.1,fixation
14:27:10.5833,509.5,583.6,fixation
14:27:10.5838,509.0,584.7,fixation
14:27:10.5843,509.0,585.8,fixation
14:27:10.5848,509.2,586.0,fixation
14:27:10.5853,509.9,586.3,fixation
14:27:10.5858,510.4,587.0,fixation
14:27:10.5863,508.7,587.3,fixation
14:27:10.5868,506.4,587.4,fixation
14:27:10.5873,505.1,586.4,fixation
14:27:10.5878,506.7,585.7,fixation
14:27:10.5883,509.4,587.6,fixation
14:27:10.5888,511.2,590.3,fixation
14:27:10.5893,509.9,592.3,fixation
14:27:10.5898,507.5,591.6,fixation
14:27:10.5903,505.4,591.0,fixation
14:27:10.5908,505.7,591.2,fixation
14:27:10.5913,506.6,592.1,fixation
14:27:10.5918,507.3,593.0,fixation
14:27:10.5923,506.8,591.1,fixation
14:27:10.5928,505.7,588.8,fixation
14:27:10.5933,506.5,583.2,fixation
14:27:10.5938,507.8,579.8,fixation
14:27:10.5943,508.9,578.7,fixation
14:27:10.5948,508.1,580.8,fixation
14:27:10.5953,508.2,583.0,fixation
14:27:10.5958,509.0,584.2,fixation
14:27:10.5963,510.0,586.4,fixation
14:27:10.5968,510.6,588.6,fixation
14:27:10.5973,510.9,588.7,fixation
14:27:10.5978,511.0,587.7,fixation
14:27:10.5983,511.3,585.6,fixation
14:27:10.5988,511.4,584.4,fixation
14:27:10.5993,510.8,584.9,fixation
14:27:10.5998,510.3,586.7,fixation
14:27:10.6003,510.1,588.1,fixation
14:27:10.6008,510.3,587.6,fixation
14:27:10.6013,510.1,586.0,fixation
14:27:10.6018,509.6,584.8,fixation
14:27:10.6023,508.9,583.0,fixation
14:27:10.6028,507.3,582.2,fixation
14:27:10.6033,506.1,581.6,fixation
14:27:10.6038,504.8,581.6,fixation
14:27:10.6043,504.6,581.5,fixation
14:27:10.6048,504.6,581.3,fixation
14:27:10.6053,505.0,580.9,fixation
14:27:10.6058,505.3,580.6,fixation
14:27:10.6063,505.1,580.1,fixation
14:27:10.6068,505.0,579.5,fixation
14:27:10.6073,505.6,579.1,fixation
14:27:10.6078,506.9,580.1,fixation
14:27:10.6083,508.2,581.6,fixation
14:27:10.6088,507.7,583.0,fixation
14:27:10.6093,505.3,582.3,fixation
14:27:10.6098,502.9,581.5,fixation
14:27:10.6103,502.2,580.8,fixation
14:27:10.6108,503.0,581.2,fixation
14:27:10.6113,503.8,581.8,fixation
14:27:10.6118,504.3,581.5,fixation
14:27:10.6123,504.3,581.0,fixation
14:27:10.6128,504.4,580.7,fixation
14:27:10.6133,504.3,581.7,fixation
14:27:10.6138,505.3,581.9,fixation
14:27:10.6143,506.4,581.5,fixation
14:27:10.6148,506.2,582.5,fixation
14:27:10.6153,505.6,584.5,fixation
14:27:10.6158,505.8,584.6,fixation
14:27:10.6163,507.3,582.8,fixation
14:27:10.6168,507.1,580.6,fixation
14:27:10.6173,506.0,580.4,fixation
14:27:10.6178,505.5,584.0,fixation
14:27:10.6183,506.1,587.8,fixation
14:27:10.6188,507.0,591.3,fixation
14:27:10.6193,507.5,590.7,fixation
14:27:10.6198,508.1,589.4,fixation
14:27:10.6203,509.0,588.3,fixation
14:27:10.6208,509.6,587.4,fixation
14:27:10.6213,509.6,587.3,fixation
14:27:10.6218,508.9,587.4,fixation
14:27:10.6223,509.3,587.9,fixation
14:27:10.6228,510.4,588.4,fixation
14:27:10.6233,511.9,590.0,fixation
14:27:10.6238,512.5,591.1,fixation
14:27:10.6243,512.9,592.2,fixation
14:27:10.6248,513.0,592.1,fixation
14:27:10.6253,512.2,587.3,fixation
14:27:10.6258,511.3,582.3,fixation
14:27:10.6263,511.3,577.9,fixation
14:27:10.6268,512.1,578.7,fixation
14:27:10.6273,513.1,578.7,fixation
14:27:10.6278,513.1,578.2,fixation
14:27:10.6283,513.3,576.7,fixation
14:27:10.6288,513.3,576.0,fixation
14:27:10.6293,512.3,579.6,fixation
14:27:10.6298,511.1,584.0,fixation
14:27:10.6303,509.7,586.9,fixation
14:27:10.6308,509.5,584.1,fixation
14:27:10.6313,511.1,581.6,fixation
14:27:10.6318,513.1,580.7,fixation
14:27:10.6323,514.9,581.3,fixation
14:27:10.6328,515.8,582.6,fixation
14:27:10.6333,516.7,583.6,fixation
14:27:10.6338,514.6,584.2,fixation
14:27:10.6343,512.1,584.0,fixation
14:27:10.6348,510.0,584.2,fixation
14:27:10.6353,511.0,585.1,fixation
14:27:10.6358,511.4,585.8,fixation
14:27:10.6363,510.0,585.9,fixation
14:27:10.6368,508.6,585.8,fixation
14:27:10.6373,507.4,584.8,fixation
14:27:10.6378,507.7,584.0,fixation
14:27:10.6383,508.5,584.0,fixation
14:27:10.6388,510.9,585.2,fixation
14:27:10.6393,513.3,584.6,fixation
14:27:10.6398,514.6,583.0,fixation
14:27:10.6403,514.1,580.9,fixation
14:27:10.6408,513.2,580.4,fixation
14:27:10.6413,513.2,579.9,fixation
14:27:10.6418,513.2,579.4,fixation
14:27:10.6423,513.2,579.0,fixation
14:27:10.6428,513.2,578.6,fixation
14:27:10.6433,512.4,578.7,fixation
14:27:10.6438,511.9,579.4,fixation
14:27:10.6443,510.8,583.6,fixation
14:27:10.6448,509.8,587.4,fixation
14:27:10.6453,508.6,591.3,fixation
14:27:10.6458,508.0,591.7,fixation
14:27:10.6463,509.0,588.9,fixation
14:27:10.6468,509.8,586.1,fixation
14:27:10.6473,510.8,583.4,fixation
14:27:10.6478,511.5,584.1,fixation
14:27:10.6483,512.4,581.9,fixation
14:27:10.6488,512.7,579.7,fixation
14:27:10.6493,511.9,581.1,fixation
14:27:10.6498,510.9,584.7,fixation
14:27:10.6503,509.8,587.4,fixation
14:27:10.6508,509.4,586.4,fixation
14:27:10.6513,510.8,585.6,fixation
14:27:10.6518,512.9,583.8,fixation
14:27:10.6523,515.1,582.1,fixation
14:27:10.6528,515.7,581.4,fixation
14:27:10.6533,516.0,582.4,fixation
14:27:10.6538,515.3,583.4,fixation
14:27:10.6543,513.6,584.1,fixation
14:27:10.6548,511.8,584.9,fixation
14:27:10.6553,512.1,586.0,fixation
14:27:10.6558,513.8,586.4,fixation
14:27:10.6563,515.8,587.0,fixation
14:27:10.6568,516.7,587.5,fixation
14:27:10.6573,517.9,586.5,fixation
14:27:10.6578,518.5,585.8,fixation
14:27:10.6583,517.9,585.4,fixation
14:27:10.6588,516.7,585.8,fixation
14:27:10.6593,515.7,585.7,fixation
14:27:10.6598,515.9,585.2,fixation
14:27:10.6603,515.5,584.8,fixation
14:27:10.6608,514.7,584.5,fixation
14:27:10.6613,513.6,584.2,fixation
14:27:10.6618,513.1,583.6,fixation
14:27:10.6623,512.8,582.9,fixation
14:27:10.6628,512.7,583.0,fixation
14:27:10.6633,512.2,583.6,fixation
14:27:10.6638,511.7,584.6,fixation
14:27:10.6643,511.4,584.8,fixation
14:27:10.6648,511.8,582.0,fixation
14:27:10.6653,513.5,579.2,fixation
14:27:10.6658,515.0,577.3,fixation
14:27:10.6663,516.4,578.4,fixation
14:27:10.6668,516.5,579.9,fixation
14:27:10.6673,516.0,581.0,fixation
14:27:10.6678,515.7,584.0,fixation
14:27:10.6683,515.4,586.4,fixation
14:27:10.6688,515.6,587.8,fixation
14:27:10.6693,515.3,587.3,fixation
14:27:10.6698,515.2,586.8,fixation
14:27:10.6703,515.7,583.8,fixation
14:27:10.6708,517.0,580.9,fixation
14:27:10.6713,517.6,582.3,fixation
14:27:10.6718,515.7,586.2,fixation
14:27:10.6723,513.1,589.8,fixation
14:27:10.6728,510.8,589.3,fixation
14:27:10.6733,510.4,589.6,fixation
14:27:10.6738,510.5,590.0,fixation
14:27:10.6743,511.5,590.1,fixation
14:27:10.6748,513.3,590.1,fixation
14:27:10.6753,514.6,590.0,fixation
14:27:10.6758,515.6,590.5,fixation
14:27:10.6763,515.9,591.0,fixation
14:27:10.6768,516.4,590.2,fixation
14:27:10.6773,516.7,589.3,fixation
14:27:10.6778,516.8,588.5,fixation
14:27:10.6783,516.7,589.0,fixation
14:27:10.6788,517.4,590.3,fixation
14:27:10.6793,518.1,591.4,fixation
14:27:10.6798,518.6,594.2,fixation
14:27:10.6803,518.4,595.9,fixation
14:27:10.6808,517.4,595.7,fixation
14:27:10.6813,516.7,593.3,fixation
14:27:10.6818,516.1,589.8,fixation
14:27:10.6823,515.3,587.0,fixation
14:27:10.6828,514.5,584.8,fixation
14:27:10.6833,514.6,583.9,fixation
14:27:10.6838,515.6,583.9,fixation
14:27:10.6843,516.7,583.7,fixation
14:27:10.6848,516.7,583.6,fixation
14:27:10.6853,516.7,583.9,fixation
14:27:10.6858,516.7,583.7,fixation
14:27:10.6863,517.2,580.2,fixation
14:27:10.6868,517.7,576.8,fixation
14:27:10.6873,516.8,576.6,fixation
14:27:10.6878,515.4,579.3,fixation
14:27:10.6883,515.0,583.2,fixation
14:27:10.6888,516.2,584.3,fixation
14:27:10.6893,517.6,586.4,fixation
14:27:10.6898,518.2,587.4,fixation
14:27:10.6903,518.8,587.0,fixation
14:27:10.6908,519.5,585.8,fixation
14:27:10.6913,520.0,587.3,fixation
14:27:10.6918,520.2,589.4,fixation
14:27:10.6923,520.1,591.6,fixation
14:27:10.6928,520.1,591.1,fixation
14:27:10.6933,520.0,592.8,fixation
14:27:10.6938,519.6,594.3,fixation
14:27:10.6943,520.2,595.8,fixation
14:27:10.6948,520.6,595.8,fixation
14:27:10.6953,520.8,595.8,fixation
14:27:10.6958,520.2,592.4,fixation
14:27:10.6963,520.0,589.0,fixation
14:27:10.6968,520.2,586.1,fixation
14:27:10.6973,520.2,586.4,fixation
14:27:10.6978,520.4,585.3,fixation
14:27:10.6983,519.7,583.8,fixation
14:27:10.6988,517.3,581.4,fixation
14:27:10.6993,514.8,580.4,fixation
14:27:10.6998,514.8,581.8,fixation
14:27:10.7003,516.5,583.9,fixation
14:27:10.7008,518.2,585.8,fixation
14:27:10.7013,518.3,585.3,fixation
14:27:10.7018,518.4,585.5,fixation
14:27:10.7023,518.6,585.8,fixation
14:27:10.7028,518.7,585.9,fixation
14:27:10.7033,517.8,585.4,fixation
14:27:10.7038,516.6,586.0,fixation
14:27:10.7043,514.3,586.7,fixation
14:27:10.7048,513.1,587.6,fixation
14:27:10.7053,512.2,585.8,fixation
14:27:10.7058,512.3,584.2,fixation
14:27:10.7063,514.3,583.0,fixation
14:27:10.7068,516.3,583.2,fixation
14:27:10.7073,518.5,582.9,fixation
14:27:10.7078,518.8,582.3,fixation
14:27:10.7083,519.1,581.7,fixation
14:27:10.7088,519.2,582.2,fixation
14:27:10.7093,519.5,583.3,fixation
14:27:10.7098,519.9,586.8,fixation
14:27:10.7103,520.2,591.0,fixation
14:27:10.7108,520.9,594.4,fixation
14:27:10.7113,521.5,594.9,fixation
14:27:10.7118,522.2,594.4,fixation
14:27:10.7123,522.3,594.2,fixation
14:27:10.7128,523.0,595.8,fixation
14:27:10.7133,523.6,597.3,fixation
14:27:10.7138,523.3,595.5,fixation
14:27:10.7143,522.4,592.2,fixation
14:27:10.7148,522.1,588.2,fixation
14:27:10.7153,522.5,587.8,fixation
14:27:10.7158,522.8,587.7,fixation
14:27:10.7163,522.6,586.8,fixation
14:27:10.7168,522.7,584.2,fixation
14:27:10.7173,522.8,581.3,fixation
14:27:10.7178,522.7,579.8,fixation
14:27:10.7183,521.8,579.6,fixation
14:27:10.7188,521.1,579.0,fixation
14:27:10.7193,521.2,578.6,fixation
14:27:10.7198,521.7,581.4,fixation
14:27:10.7203,522.4,584.5,fixation
14:27:10.7208,522.2,586.9,fixation
14:27:10.7213,522.4,585.5,fixation
14:27:10.7218,522.4,582.4,fixation
14:27:10.7223,522.2,579.9,fixation
14:27:10.7228,521.7,577.2,fixation
14:27:10.7233,521.0,575.5,fixation
14:27:10.7238,520.6,573.8,fixation
14:27:10.7243,519.8,577.6,fixation
14:27:10.7248,519.1,582.5,fixation
14:27:10.7253,519.0,587.5,fixation
14:27:10.7258,520.2,582.5,fixation
14:27:10.7263,522.4,577.4,fixation
14:27:10.7268,523.8,575.0,fixation
14:27:10.7273,523.8,581.9,fixation
14:27:10.7278,522.9,588.8,fixation
14:27:10.7283,523.0,587.6,fixation
14:27:10.7288,524.2,582.4,fixation
14:27:10.7293,524.8,581.4,fixation
14:27:10.7298,524.6,585.6,fixation
14:27:10.7303,524.1,587.9,fixation
14:27:10.7308,524.0,585.8,fixation
14:27:10.7313,521.9,583.9,fixation
14:27:10.7318,520.0,582.8,fixation
14:27:10.7323,518.3,581.6,fixation
14:27:10.7328,518.4,581.6,fixation
14:27:10.7333,518.6,582.9,fixation
14:27:10.7338,519.2,584.3,fixation
14:27:10.7343,519.9,584.6,fixation
14:27:10.7348,520.7,585.8,fixation
14:27:10.7353,521.0,587.8,fixation
14:27:10.7358,521.5,589.2,fixation
14:27:10.7363,520.8,588.9,fixation
14:27:10.7368,520.1,587.5,fixation
14:27:10.7373,520.5,586.9,fixation
14:27:10.7378,521.7,586.9,fixation
14:27:10.7383,521.0,586.7,fixation
14:27:10.7388,518.9,587.4,fixation
14:27:10.7393,516.7,588.3,fixation
14:27:10.7398,518.3,590.7,fixation
14:27:10.7403,520.1,592.1,fixation
14:27:10.7408,521.8,593.5,fixation
14:27:10.7413,520.7,592.8,fixation
14:27:10.7418,519.5,591.7,fixation
14:27:10.7423,518.2,590.8,fixation
14:27:10.7428,520.6,591.3,fixation
14:27:10.7433,523.0,592.4,fixation
14:27:10.7438,524.8,593.1,fixation
14:27:10.7443,524.0,593.1,fixation
14:27:10.7448,523.2,592.6,fixation
14:27:10.7453,523.1,592.3,fixation
14:27:10.7458,523.8,592.1,fixation
14:27:10.7463,524.8,589.6,fixation
14:27:10.7468,525.3,587.1,fixation
14:27:10.7473,524.2,584.6,fixation
14:27:10.7478,522.9,584.7,fixation
14:27:10.7483,522.5,584.3,fixation
14:27:10.7488,523.1,583.3,fixation
14:27:10.7493,522.5,582.2,fixation
14:27:10.7498,522.0,581.6,fixation
14:27:10.7503,521.9,581.7,fixation
14:27:10.7508,522.8,582.1,fixation
14:27:10.7513,522.7,584.2,fixation
14:27:10.7518,522.2,586.2,fixation
14:27:10.7523,521.2,588.0,fixation
14:27:10.7528,520.2,588.1,fixation
14:27:10.7533,519.3,588.2,fixation
14:27:10.7538,519.4,588.6,fixation
14:27:10.7543,519.9,588.9,fixation
14:27:10.7548,520.5,588.9,fixation
14:27:10.7553,520.9,588.6,fixation
14:27:10.7558,521.6,588.3,fixation
14:27:10.7563,522.5,588.8,fixation
14:27:10.7568,523.1,589.2,fixation
14:27:10.7573,521.7,589.4,fixation
14:27:10.7578,520.0,589.6,fixation
14:27:10.7583,518.4,590.4,fixation
14:27:10.7588,518.8,590.8,fixation
14:27:10.7593,519.1,590.2,fixation
14:27:10.7598,519.2,589.2,fixation
14:27:10.7603,519.7,588.7,fixation
14:27:10.7608,520.4,589.4,fixation
14:27:10.7613,521.0,590.2,fixation
14:27:10.7618,521.0,590.7,fixation
14:27:10.7623,521.3,590.6,fixation
14:27:10.7628,521.9,588.4,fixation
14:27:10.7633,522.2,586.2,fixation
14:27:10.7638,521.9,585.8,fixation
14:27:10.7643,519.5,587.0,fixation
14:27:10.7648,517.4,588.0,fixation
14:27:10.7653,515.6,587.3,fixation
14:27:10.7658,515.2,589.0,fixation
14:27:10.7663,515.6,592.4,fixation
14:27:10.7668,516.0,595.7,fixation
14:27:10.7673,516.7,597.1,fixation
14:27:10.7678,517.6,593.4,fixation
14:27:10.7683,518.7,589.8,fixation
14:27:10.7688,519.3,587.6,fixation
14:27:10.7693,518.1,590.4,fixation
14:27:10.7698,515.9,592.8,fixation
14:27:10.7703,514.4,593.5,fixation
14:27:10.7708,514.2,593.5,fixation
14:27:10.7713,515.9,594.4,fixation
14:27:10.7718,518.8,595.7,fixation
14:27:10.7723,520.9,595.7,fixation
14:27:10.7728,521.9,594.7,fixation
14:27:10.7733,520.8,593.3,fixation
14:27:10.7738,519.9,592.8,fixation
14:27:10.7743,519.0,592.9,fixation
14:27:10.7748,519.0,593.0,fixation
14:27:10.7753,515.8,592.8,fixation
14:27:10.7758,512.5,594.1,fixation
14:27:10.7763,511.5,595.7,fixation
14:27:10.7768,513.5,596.1,fixation
14:27:10.7773,516.7,593.1,fixation
14:27:10.7778,517.9,589.1,fixation
14:27:10.7783,518.1,587.1,fixation
14:27:10.7788,517.4,586.5,fixation
14:27:10.7793,516.7,586.6,fixation
14:27:10.7798,516.7,588.2,fixation
14:27:10.7803,517.3,590.0,fixation
14:27:10.7808,517.7,591.5,fixation
14:27:10.7813,518.2,591.5,fixation
14:27:10.7818,517.9,592.3,fixation
14:27:10.7823,517.6,593.3,fixation
14:27:10.7828,517.5,594.0,fixation
14:27:10.7833,517.6,593.8,fixation
14:27:10.7838,517.8,593.3,fixation
14:27:10.7843,518.0,593.0,fixation
14:27:10.7848,518.1,592.8,fixation
14:27:10.7853,518.2,592.8,fixation
14:27:10.7858,518.2,593.3,fixation
14:27:10.7863,517.2,597.1,fixation
14:27:10.7868,515.2,600.7,fixation
14:27:10.7873,513.1,604.6,fixation
14:27:10.7878,511.9,605.4,fixation
14:27:10.7883,512.5,605.1,fixation
14:27:10.7888,513.8,602.5,fixation
14:27:10.7893,515.1,599.9,fixation
14:27:10.7898,515.6,598.5,fixation
14:27:10.7903,515.1,601.2,fixation
14:27:10.7908,514.6,604.1,fixation
14:27:10.7913,514.3,606.2,fixation
14:27:10.7918,515.1,603.4,fixation
14:27:10.7923,515.7,601.2,fixation
14:27:10.7928,516.3,599.7,fixation
14:27:10.7933,515.0,600.1,fixation
14:27:10.7938,513.9,599.9,fixation
14:27:10.7943,512.9,599.8,fixation
14:27:10.7948,513.0,599.9,fixation
14:27:10.7953,511.2,597.5,fixation
14:27:10.7958,509.4,594.9,fixation
14:27:10.7963,508.5,592.5,fixation
14:27:10.7968,509.4,591.4,fixation
14:27:10.7973,509.9,590.6,fixation
14:27:10.7978,509.5,589.9,fixation
14:27:10.7983,510.3,589.7,saccade
14:27:10.7988,511.0,589.3,saccade
14:27:10.7993,511.6,588.6,saccade
14:27:10.7998,511.9,585.3,saccade
14:27:10.8003,511.5,581.9,saccade
14:27:10.8008,511.0,579.6,saccade
14:27:10.8013,510.7,582.4,saccade
14:27:10.8018,511.1,585.2,saccade
14:27:10.8023,511.8,587.0,saccade
14:27:10.8028,512.1,583.9,saccade
14:27:10.8033,512.5,580.6,saccade
14:27:10.8038,512.6,578.4,saccade
14:27:10.8043,515.2,579.0,saccade
14:27:10.8048,517.8,579.6,saccade
14:27:10.8053,520.3,580.1,saccade
14:27:10.8058,520.4,579.9,saccade
14:27:10.8063,521.7,580.2,saccade
14:27:10.8068,522.8,582.7,saccade
14:27:10.8073,523.3,588.7,saccade
14:27:10.8078,523.7,595.8,saccade
14:27:10.8083,523.6,606.9,saccade
14:27:10.8088,525.4,614.7,saccade
14:27:10.8093,524.8,634.4,saccade
14:27:10.8098,524.1,655.4,saccade
14:27:10.8103,521.8,678.0,saccade
14:27:10.8108,518.8,699.3,saccade
14:27:10.8113,515.4,721.6,saccade
14:27:10.8118,511.6,755.4,saccade
14:27:10.8123,509.2,779.9,saccade
14:27:10.8128,505.2,797.6,saccade
14:27:10.8133,499.9,813.1,saccade
14:27:10.8138,492.9,834.9,saccade
14:27:10.8143,488.3,857.5,saccade
14:27:10.8148,483.9,892.3,saccade
14:27:10.8153,483.9,918.4,saccade
14:27:10.8158,481.3,971.8,saccade
14:27:10.8163,480.1,1004.9,saccade
14:27:10.8168,477.7,1058.2,saccade
14:27:10.8173,475.8,1094.1,saccade
14:27:10.8178,470.9,1141.6,saccade
14:27:10.8183,463.5,1174.4,saccade
14:27:10.8188,458.2,1216.5,saccade
14:27:10.8193,454.9,1260.5,saccade
14:27:10.8198,451.6,1303.6,saccade
14:27:10.8203,447.3,1329.7,saccade
14:27:10.8208,441.7,1347.6,saccade
14:27:10.8213,429.2,1363.7,saccade
14:27:10.8218,416.9,1381.6,saccade
14:27:10.8223,365.5,1422.2,saccade
14:27:10.8228,319.4,1470.8,saccade
14:27:10.8233,268.4,1520.3,saccade
14:27:10.8238,257.2,1543.8,saccade
14:27:10.8243,243.2,1560.1,saccade
14:27:10.8248,222.6,1570.6,saccade
14:27:10.8253,202.1,1581.9,saccade
14:27:10.8258,181.6,1598.9,saccade
14:27:10.8263,172.6,1623.7,saccade
14:27:10.8268,165.0,1646.3,saccade
14:27:10.8273,160.1,1668.6,saccade
14:27:10.8278,155.2,1682.7,saccade
14:27:10.8283,129.4,1706.8,saccade
14:27:10.8288,106.3,1723.0,saccade
14:27:10.8293,.,.,blink
14:27:10.8298,.,.,blink
14:27:10.8303,.,.,blink
14:27:10.8308,.,.,blink
14:27:10.8313,.,.,blink
14:27:10.8318,.,.,blink
14:27:10.8323,.,.,blink
14:27:10.8328,.,.,blink
14:27:10.8333,.,.,blink
14:27:10.8338,.,.,blink
14:27:10.8343,.,.,blink
14:27:10.8348,.,.,blink
14:27:10.8353,.,.,blink
14:27:10.8358,.,.,blink
14:27:10.8363,.,.,blink
14:27:10.8368,.,.,blink
14:27:10.8373,.,.,blink
14:27:10.8378,.,.,blink
14:27:10.8383,.,.,blink
14:27:10.8388,.,.,blink
14:27:10.8393,.,.,blink
14:27:10.8398,.,.,blink
14:27:10.8403,.,.,blink
14:27:10.8408,.,.,blink
14:27:10.8413,.,.,blink
14:27:10.8418,.,.,blink
14:27:10.8423,.,.,blink
14:27:10.8428,.,.,blink
14:27:10.8433,.,.,blink
14:27:10.8438,.,.,blink
14:27:10.8443,.,.,blink
14:27:10.8448,.,.,blink
14:27:10.8453,.,.,blink
14:27:10.8458,.,.,blink
14:27:10.8463,.,.,blink
14:27:10.8468,.,.,blink
14:27:10.8473,.,.,blink
14:27:10.8478,.,.,blink
14:27:10.8483,.,.,blink
14:27:10.8488,.,.,blink
14:27:10.8493,.,.,blink
14:27:10.8498,.,.,blink
14:27:10.8503,.,.,blink
14:27:10.8508,.,.,blink
