TimeStamp,X,Y,Event
14:16:28.5225,.,.,blink
14:16:28.523,.,.,blink
14:16:28.5235,.,.,blink
14:16:28.5239,.,.,blink
14:16:28.5244,.,.,blink
14:16:28.5249,.,.,blink
14:16:28.5253,.,.,blink
14:16:28.5258,.,.,blink
14:16:28.5263,.,.,blink
14:16:28.5267,.,.,blink
14:16:28.5272,.,.,blink
14:16:28.5277,.,.,blink
14:16:28.5282,.,.,blink
14:16:28.5286,.,.,blink
14:16:28.5291,.,.,blink
14:16:28.5296,.,.,blink
14:16:28.5300,.,.,blink
14:16:28.5305,.,.,blink
14:16:28.531,.,.,blink
14:16:28.5314,.,.,blink
14:16:28.5319,.,.,blink
14:16:28.5324,.,.,blink
14:16:28.5328,.,.,blink
14:16:28.5333,.,.,blink
14:16:28.5338,.,.,blink
14:16:28.5342,.,.,blink
14:16:28.5346,.,.,blink
14:16:28.5351,.,.,blink
14:16:28.5356,.,.,blink
14:16:28.5360,.,.,blink
14:16:28.5365,.,.,blink
14:16:28.537,.,.,blink
14:16:28.5374,.,.,blink
14:16:28.5379,.,.,blink
14:16:28.5384,.,.,blink
14:16:28.5388,.,.,blink
14:16:28.5392,.,.,blink
14:16:28.5397,.,.,blink
14:16:28.5402,.,.,blink
14:16:28.5406,.,.,blink
14:16:28.5411,.,.,blink
14:16:28.5416,.,.,blink
14:16:28.5420,.,.,blink
14:16:28.5425,.,.,blink
14:16:28.543,.,.,blink
14:16:28.5434,.,.,blink
14:16:28.5438,.,.,blink
14:16:28.5443,.,.,blink
14:16:28.5448,.,.,blink
14:16:28.5452,.,.,blink
14:16:28.5457,.,.,blink
14:16:28.5462,.,.,blink
14:16:28.5466,.,.,blink
14:16:28.5471,.,.,blink
14:16:28.5476,.,.,blink
14:16:28.5480,.,.,blink
14:16:28.5484,.,.,blink
14:16:28.5489,.,.,blink
14:16:28.5494,.,.,blink
14:16:28.5498,.,.,blink
14:16:28.5503,.,.,blink
14:16:28.5508,.,.,blink
14:16:28.5512,.,.,blink
14:16:28.5517,.,.,blink
14:16:28.5522,.,.,blink
14:16:28.5526,.,.,blink
14:16:28.5531,.,.,blink
14:16:28.5536,.,.,blink
14:16:28.5541,.,.,blink
14:16:28.5545,.,.,blink
14:16:28.555,.,.,blink
14:16:28.5555,.,.,blink
14:16:28.5559,.,.,blink
14:16:28.5564,.,.,blink
14:16:28.5569,.,.,blink
14:16:28.5573,.,.,blink
14:16:28.5578,.,.,blink
14:16:28.5583,.,.,blink
14:16:28.5587,.,.,blink
14:16:28.5592,.,.,blink
14:16:28.5597,.,.,blink
14:16:28.5602,.,.,blink
14:16:28.5606,.,.,blink
14:16:28.5611,.,.,blink
14:16:28.5616,.,.,blink
14:16:28.5620,.,.,blink
14:16:28.5625,.,.,blink
14:16:28.563,.,.,blink
14:16:28.5634,.,.,blink
14:16:28.5639,.,.,blink
14:16:28.5644,.,.,blink
14:16:28.5648,.,.,blink
14:16:28.5653,.,.,blink
14:16:28.5658,.,.,blink
14:16:28.5663,.,.,blink
14:16:28.5667,.,.,blink
14:16:28.5672,.,.,blink
14:16:28.5677,.,.,blink
14:16:28.5681,.,.,blink
14:16:28.5686,.,.,blink
14:16:28.5691,.,.,blink
14:16:28.5695,.,.,blink
14:16:28.57,.,.,blink
14:16:28.5705,.,.,blink
14:16:28.5709,.,.,blink
14:16:28.5714,.,.,blink
14:16:28.5719,.,.,blink
14:16:28.5724,.,.,blink
14:16:28.5728,.,.,blink
14:16:28.5733,.,.,blink
14:16:28.5738,.,.,blink
14:16:28.5742,.,.,blink
14:16:28.5747,.,.,blink
14:16:28.5752,.,.,blink
14:16:28.5756,.,.,blink
14:16:28.5761,.,.,blink
14:16:28.5766,.,.,blink
14:16:28.5770,.,.,blink
14:16:28.5775,.,.,blink
14:16:28.578,.,.,blink
14:16:28.5785,.,.,blink
14:16:28.5789,.,.,blink
14:16:28.5794,.,.,blink
14:16:28.5799,.,.,blink
14:16:28.5803,.,.,blink
14:16:28.5808,.,.,blink
14:16:28.5813,.,.,blink
14:16:28.5817,.,.,blink
14:16:28.5822,.,.,blink
14:16:28.5827,.,.,blink
14:16:28.5831,.,.,blink
14:16:28.5836,.,.,blink
14:16:28.5841,.,.,blink
14:16:28.5846,.,.,blink
14:16:28.5850,.,.,blink
14:16:28.5855,.,.,blink
14:16:28.586,.,.,blink
14:16:28.5864,.,.,blink
14:16:28.5869,.,.,blink
14:16:28.5874,.,.,blink
14:16:28.5878,.,.,blink
14:16:28.5883,.,.,blink
14:16:28.5888,.,.,blink
14:16:28.5892,.,.,blink
14:16:28.5897,.,.,blink
14:16:28.5902,.,.,blink
14:16:28.5907,.,.,blink
14:16:28.5911,.,.,blink
14:16:28.5916,.,.,blink
14:16:28.5921,.,.,blink
14:16:28.5925,.,.,blink
14:16:28.593,.,.,blink
14:16:28.5935,.,.,blink
14:16:28.5939,.,.,blink
14:16:28.5944,.,.,blink
14:16:28.5949,.,.,blink
14:16:28.5953,.,.,blink
14:16:28.5958,.,.,blink
14:16:28.5963,.,.,blink
14:16:28.5967,.,.,blink
14:16:28.5971,.,.,blink
14:16:28.5976,.,.,blink
14:16:28.5981,.,.,blink
14:16:28.5985,.,.,blink
14:16:28.599,.,.,blink
14:16:28.5995,.,.,blink
14:16:28.5999,.,.,blink
14:16:28.6004,.,.,blink
14:16:28.6009,.,.,blink
14:16:28.6013,.,.,blink
14:16:28.6017,.,.,blink
14:16:28.6022,.,.,blink
14:16:28.6027,.,.,blink
14:16:28.6031,.,.,blink
14:16:28.6036,.,.,blink
14:16:28.6041,.,.,blink
14:16:28.6045,.,.,blink
14:16:28.605,.,.,blink
14:16:28.6055,.,.,blink
14:16:28.6059,.,.,blink
14:16:28.6063,.,.,blink
14:16:28.6068,.,.,blink
14:16:28.6073,.,.,blink
14:16:28.6077,.,.,blink
14:16:28.6082,.,.,blink
14:16:28.6087,.,.,blink
14:16:28.6091,.,.,blink
14:16:28.6096,.,.,blink
14:16:28.6101,.,.,blink
14:16:28.6105,.,.,blink
14:16:28.6109,.,.,blink
14:16:28.6114,.,.,blink
14:16:28.6119,.,.,blink
14:16:28.6123,.,.,blink
14:16:28.6128,.,.,blink
14:16:28.6133,.,.,blink
14:16:28.6137,.,.,blink
14:16:28.6142,.,.,blink
14:16:28.6147,.,.,blink
14:16:28.6151,.,.,blink
14:16:28.6156,.,.,blink
14:16:28.6161,.,.,blink
14:16:28.6166,.,.,blink
14:16:28.6170,.,.,blink
14:16:28.6175,.,.,blink
14:16:28.618,.,.,blink
14:16:28.6184,.,.,blink
14:16:28.6189,.,.,blink
14:16:28.6194,.,.,blink
14:16:28.6198,.,.,blink
14:16:28.6203,.,.,blink
14:16:28.6208,.,.,blink
14:16:28.6212,.,.,blink
14:16:28.6217,.,.,blink
14:16:28.6222,.,.,blink
14:16:28.6227,.,.,blink
14:16:28.6231,.,.,blink
14:16:28.6236,.,.,blink
14:16:28.6241,.,.,blink
14:16:28.6245,.,.,blink
14:16:28.625,.,.,blink
14:16:28.6255,.,.,blink
14:16:28.6259,.,.,blink
14:16:28.6264,.,.,blink
14:16:28.6269,.,.,blink
14:16:28.6273,.,.,blink
14:16:28.6278,.,.,blink
14:16:28.6283,.,.,blink
14:16:28.6288,.,.,blink
14:16:28.6292,.,.,blink
14:16:28.6297,.,.,blink
14:16:28.6302,.,.,blink
14:16:28.6306,.,.,blink
14:16:28.6311,.,.,blink
14:16:28.6316,.,.,blink
14:16:28.6320,.,.,blink
14:16:28.6325,.,.,blink
14:16:28.633,.,.,blink
14:16:28.6334,.,.,blink
14:16:28.6339,.,.,blink
14:16:28.6344,.,.,blink
14:16:28.6349,.,.,blink
14:16:28.6353,.,.,blink
14:16:28.6358,.,.,blink
14:16:28.6363,.,.,blink
14:16:28.6367,.,.,blink
14:16:28.6372,.,.,blink
14:16:28.6377,.,.,blink
14:16:28.6381,.,.,blink
14:16:28.6386,.,.,blink
14:16:28.6391,.,.,blink
14:16:28.6395,.,.,blink
14:16:28.64,.,.,blink
14:16:28.6405,.,.,blink
14:16:28.641,.,.,blink
14:16:28.6414,.,.,blink
14:16:28.6419,.,.,blink
14:16:28.6424,.,.,blink
14:16:28.6428,.,.,blink
14:16:28.6433,.,.,blink
14:16:28.6438,.,.,blink
14:16:28.6442,.,.,blink
14:16:28.6447,.,.,blink
14:16:28.6452,.,.,blink
14:16:28.6456,.,.,blink
14:16:28.6461,.,.,blink
14:16:28.6466,.,.,blink
14:16:28.6471,.,.,blink
14:16:28.6475,.,.,blink
14:16:28.648,.,.,blink
14:16:28.6485,.,.,blink
14:16:28.6489,.,.,blink
14:16:28.6494,.,.,blink
14:16:28.6499,.,.,blink
14:16:28.6503,.,.,blink
14:16:28.6508,.,.,blink
14:16:28.6513,.,.,blink
14:16:28.6517,.,.,blink
14:16:28.6522,.,.,blink
14:16:28.6527,.,.,blink
14:16:28.6532,.,.,blink
14:16:28.6536,.,.,blink
14:16:28.6541,723.2,597.8,fixation
14:16:28.6546,724.1,596.8,fixation
14:16:28.6550,724.5,602.0,fixation
14:16:28.6555,724.7,608.3,fixation
14:16:28.656,725.3,612.0,fixation
14:16:28.6564,726.9,607.1,fixation
14:16:28.6569,728.6,602.3,fixation
14:16:28.6574,727.1,604.6,fixation
14:16:28.6578,723.9,611.7,fixation
14:16:28.6583,721.0,618.9,fixation
14:16:28.6588,721.5,617.3,fixation
14:16:28.6592,722.3,611.7,fixation
14:16:28.6596,723.6,604.6,fixation
14:16:28.6601,724.2,601.5,fixation
14:16:28.6606,724.8,600.5,fixation
14:16:28.6610,724.2,601.6,fixation
14:16:28.6615,723.2,604.1,fixation
14:16:28.662,722.3,607.2,fixation
14:16:28.6624,721.6,609.2,fixation
14:16:28.6629,721.0,609.7,fixation
14:16:28.6634,720.6,609.1,fixation
14:16:28.6638,721.6,609.3,fixation
14:16:28.6642,723.6,609.9,fixation
14:16:28.6647,725.7,610.0,fixation
14:16:28.6652,723.9,609.6,fixation
14:16:28.6656,721.0,609.2,fixation
14:16:28.6661,716.5,609.7,fixation
14:16:28.6666,714.7,611.0,fixation
14:16:28.6670,712.8,612.5,fixation
14:16:28.6675,713.7,614.0,fixation
14:16:28.668,715.0,614.8,fixation
14:16:28.6684,719.3,616.7,fixation
14:16:28.6688,722.3,618.2,fixation
14:16:28.6693,727.2,613.7,fixation
14:16:28.6698,729.5,607.8,fixation
14:16:28.6702,731.3,603.6,fixation
14:16:28.6707,728.6,606.5,fixation
14:16:28.6712,725.0,610.8,fixation
14:16:28.6716,721.8,613.6,fixation
14:16:28.6721,720.2,614.6,fixation
14:16:28.6726,718.8,614.0,fixation
14:16:28.6730,717.5,612.7,fixation
14:16:28.6734,717.4,611.3,fixation
14:16:28.6739,718.1,606.9,fixation
14:16:28.6744,719.2,603.3,fixation
14:16:28.6748,721.4,602.0,fixation
14:16:28.6753,723.8,604.3,fixation
14:16:28.6758,725.7,606.4,fixation
14:16:28.6762,726.5,606.9,fixation
14:16:28.6767,729.2,616.6,fixation
14:16:28.6772,731.8,626.2,fixation
14:16:28.6776,732.1,626.7,fixation
14:16:28.6781,730.2,617.5,fixation
14:16:28.6786,728.3,608.4,fixation
14:16:28.6791,726.8,608.9,fixation
14:16:28.6795,724.8,609.3,fixation
14:16:28.68,722.7,609.6,fixation
14:16:28.6805,722.6,609.5,fixation
14:16:28.6809,725.4,602.7,fixation
14:16:28.6814,728.3,595.9,fixation
14:16:28.6819,731.7,590.1,fixation
14:16:28.6823,730.9,597.0,fixation
14:16:28.6828,729.2,603.9,fixation
14:16:28.6833,725.4,616.7,fixation
14:16:28.6837,726.4,621.6,fixation
14:16:28.6842,728.8,624.2,fixation
14:16:28.6847,732.8,619.7,fixation
14:16:28.6852,731.1,616.7,fixation
14:16:28.6856,726.1,615.7,fixation
14:16:28.6861,721.0,615.2,fixation
14:16:28.6866,718.2,615.2,fixation
14:16:28.6870,719.2,615.8,fixation
14:16:28.6875,724.5,616.5,fixation
14:16:28.688,729.5,618.6,fixation
14:16:28.6884,730.8,620.2,fixation
14:16:28.6889,729.6,613.6,fixation
14:16:28.6894,728.7,605.7,fixation
14:16:28.6898,728.2,599.2,fixation
14:16:28.6903,724.6,601.2,fixation
14:16:28.6908,721.0,602.8,fixation
14:16:28.6913,720.4,603.4,fixation
14:16:28.6917,721.2,605.9,fixation
14:16:28.6922,723.0,608.0,fixation
14:16:28.6927,724.3,609.1,fixation
14:16:28.6931,725.2,608.7,fixation
14:16:28.6936,726.3,609.4,fixation
14:16:28.6941,727.8,608.4,fixation
14:16:28.6945,727.4,605.6,fixation
14:16:28.695,724.3,608.6,fixation
14:16:28.6955,718.8,614.1,fixation
14:16:28.6959,715.0,621.9,fixation
14:16:28.6964,712.5,623.7,fixation
14:16:28.6969,716.5,621.3,fixation
14:16:28.6974,721.2,617.0,fixation
14:16:28.6978,726.2,612.4,fixation
14:16:28.6983,726.7,612.3,fixation
14:16:28.6988,725.6,618.1,fixation
14:16:28.6992,723.9,624.1,fixation
14:16:28.6997,723.0,630.2,fixation
14:16:28.7002,723.9,630.0,fixation
14:16:28.7006,725.8,629.7,fixation
14:16:28.7011,726.9,628.7,fixation
14:16:28.7016,725.1,629.8,fixation
14:16:28.7020,723.2,631.3,fixation
14:16:28.7025,721.1,633.9,fixation
14:16:28.703,721.4,634.5,fixation
14:16:28.7035,721.3,630.0,fixation
14:16:28.7039,721.3,625.0,fixation
14:16:28.7044,720.3,619.9,fixation
14:16:28.7049,719.6,615.6,fixation
14:16:28.7053,717.4,611.1,fixation
14:16:28.7058,714.7,616.3,fixation
14:16:28.7063,718.5,629.8,fixation
14:16:28.7067,722.5,643.3,fixation
14:16:28.7072,728.6,646.9,fixation
14:16:28.7077,727.1,646.2,fixation
14:16:28.7081,726.4,644.3,fixation
14:16:28.7086,725.0,643.1,fixation
14:16:28.7091,722.6,642.0,fixation
14:16:28.7096,721.7,637.5,fixation
14:16:28.7100,721.5,632.6,fixation
14:16:28.7105,722.8,625.9,fixation
14:16:28.711,722.1,623.1,fixation
14:16:28.7114,722.2,619.6,fixation
14:16:28.7119,722.4,616.7,fixation
14:16:28.7124,723.7,613.2,fixation
14:16:28.7128,724.3,610.4,fixation
14:16:28.7133,725.8,611.4,fixation
14:16:28.7138,726.9,614.4,fixation
14:16:28.7142,725.0,617.2,fixation
14:16:28.7147,722.1,617.4,fixation
14:16:28.7152,720.1,616.4,fixation
14:16:28.7157,721.1,615.2,fixation
14:16:28.7161,723.4,608.5,fixation
14:16:28.7166,728.0,603.0,fixation
14:16:28.7171,730.0,609.3,fixation
14:16:28.7175,729.0,620.8,fixation
14:16:28.718,724.3,627.2,fixation
14:16:28.7185,723.5,622.5,fixation
14:16:28.7189,726.4,616.2,fixation
14:16:28.7194,729.8,614.5,fixation
14:16:28.7199,732.3,612.6,fixation
14:16:28.7203,733.4,612.5,fixation
14:16:28.7208,734.6,612.2,fixation
14:16:28.7213,736.4,605.9,fixation
14:16:28.7217,737.4,599.6,fixation
14:16:28.7221,736.9,593.3,fixation
14:16:28.7226,735.3,593.0,fixation
14:16:28.7231,733.2,595.7,fixation
14:16:28.7235,732.7,598.0,fixation
14:16:28.724,732.3,600.3,fixation
14:16:28.7245,731.1,605.5,fixation
14:16:28.7249,729.6,611.3,fixation
14:16:28.7254,729.3,610.7,fixation
14:16:28.7259,729.0,603.9,fixation
14:16:28.7263,728.7,598.6,fixation
14:16:28.7267,728.7,603.9,fixation
14:16:28.7272,731.3,611.2,fixation
14:16:28.7277,734.2,617.3,fixation
14:16:28.7281,732.3,622.7,fixation
14:16:28.7286,729.0,626.3,fixation
14:16:28.7291,726.1,628.3,fixation
14:16:28.7295,725.0,626.4,fixation
14:16:28.73,724.3,622.6,fixation
14:16:28.7305,723.6,618.3,fixation
14:16:28.7309,722.5,612.3,fixation
14:16:28.7313,721.0,608.9,fixation
14:16:28.7318,722.2,608.2,fixation
14:16:28.7323,725.4,608.6,fixation
14:16:28.7327,728.3,608.0,fixation
14:16:28.7332,728.1,606.6,fixation
14:16:28.7337,728.6,606.8,fixation
14:16:28.7341,730.0,607.7,fixation
14:16:28.7346,731.5,608.5,fixation
14:16:28.7351,731.7,608.4,fixation
14:16:28.7355,731.2,608.1,fixation
14:16:28.7359,731.0,606.5,fixation
14:16:28.7364,731.7,603.7,fixation
14:16:28.7369,732.5,600.9,fixation
14:16:28.7373,732.2,600.9,fixation
14:16:28.7378,729.9,603.7,fixation
14:16:28.7383,727.3,607.5,fixation
14:16:28.7387,725.0,612.2,fixation
14:16:28.7392,723.5,616.1,fixation
14:16:28.7397,722.2,619.0,fixation
14:16:28.7401,722.6,615.6,fixation
14:16:28.7406,724.3,611.4,fixation
14:16:28.7411,726.1,607.2,fixation
14:16:28.7416,725.2,607.8,fixation
14:16:28.7420,723.7,608.9,fixation
14:16:28.7425,721.7,611.1,fixation
14:16:28.743,721.4,612.1,fixation
14:16:28.7434,721.2,613.1,fixation
14:16:28.7439,726.0,613.6,fixation
14:16:28.7444,730.7,614.9,fixation
14:16:28.7448,733.6,616.4,fixation
14:16:28.7453,730.2,617.0,fixation
14:16:28.7458,726.9,617.1,fixation
14:16:28.7462,725.4,616.9,fixation
14:16:28.7467,724.8,612.1,fixation
14:16:28.7472,724.1,607.4,fixation
14:16:28.7477,727.5,609.7,fixation
14:16:28.7481,731.5,617.4,fixation
14:16:28.7486,732.2,624.7,fixation
14:16:28.7491,727.6,624.3,fixation
14:16:28.7495,723.6,622.7,fixation
14:16:28.75,722.8,621.5,fixation
14:16:28.7505,723.4,620.2,fixation
14:16:28.7509,725.3,618.7,fixation
14:16:28.7514,727.4,615.5,fixation
14:16:28.7519,729.6,613.2,fixation
14:16:28.7523,729.6,614.6,fixation
14:16:28.7528,729.2,617.7,fixation
14:16:28.7533,727.6,625.0,fixation
14:16:28.7538,726.9,629.9,fixation
14:16:28.7542,726.2,634.7,fixation
14:16:28.7547,726.7,635.1,fixation
14:16:28.7552,727.7,631.2,fixation
14:16:28.7556,728.3,627.4,fixation
14:16:28.7561,728.3,623.6,fixation
14:16:28.7566,728.1,623.6,fixation
14:16:28.7570,727.5,627.4,fixation
14:16:28.7575,725.2,631.0,fixation
14:16:28.758,724.0,627.1,fixation
14:16:28.7584,724.5,619.5,fixation
14:16:28.7589,727.3,612.2,fixation
14:16:28.7594,728.7,612.4,fixation
14:16:28.7599,731.9,612.8,fixation
14:16:28.7603,734.4,614.6,fixation
14:16:28.7608,738.0,618.0,fixation
14:16:28.7613,738.6,621.0,fixation
14:16:28.7617,740.2,617.7,fixation
14:16:28.7622,739.3,612.7,fixation
14:16:28.7627,739.8,604.3,fixation
14:16:28.7631,739.5,600.6,fixation
14:16:28.7636,739.1,602.5,fixation
14:16:28.7641,736.9,612.1,fixation
14:16:28.7645,734.8,621.8,fixation
14:16:28.765,733.1,625.5,fixation
14:16:28.7655,731.9,621.9,fixation
14:16:28.766,732.1,618.6,fixation
14:16:28.7664,733.9,613.2,fixation
14:16:28.7669,736.5,608.8,fixation
14:16:28.7674,735.8,606.4,fixation
14:16:28.7678,734.7,607.0,fixation
14:16:28.7683,732.8,611.9,fixation
14:16:28.7688,732.7,614.2,fixation
14:16:28.7692,732.2,616.3,fixation
14:16:28.7697,735.5,616.6,fixation
14:16:28.7702,738.8,617.5,fixation
14:16:28.7706,740.2,618.1,fixation
14:16:28.7711,734.8,617.7,saccade
14:16:28.7716,733.9,616.3,saccade
14:16:28.7721,733.6,614.9,saccade
14:16:28.7725,732.2,617.7,saccade
14:16:28.773,731.8,622.1,saccade
14:16:28.7735,731.7,626.4,saccade
14:16:28.7739,733.2,624.5,saccade
14:16:28.7744,734.4,620.4,saccade
14:16:28.7749,733.0,613.7,saccade
14:16:28.7753,732.5,609.2,saccade
14:16:28.7758,731.9,612.6,saccade
14:16:28.7763,733.5,618.5,saccade
14:16:28.7767,733.8,622.8,saccade
14:16:28.7772,736.5,621.7,saccade
14:16:28.7777,737.3,631.4,saccade
14:16:28.7782,739.0,642.7,saccade
14:16:28.7786,737.9,653.6,saccade
14:16:28.7791,737.1,646.5,saccade
14:16:28.7796,730.1,638.6,saccade
14:16:28.7800,723.1,630.7,saccade
14:16:28.7805,.,.,blink
14:16:28.781,.,.,blink
14:16:28.7814,.,.,blink
14:16:28.7819,.,.,blink
14:16:28.7824,.,.,blink
14:16:28.7828,.,.,blink
14:16:28.7833,.,.,blink
14:16:28.7838,.,.,blink
14:16:28.7842,.,.,blink
14:16:28.7846,.,.,blink
14:16:28.7851,.,.,blink
14:16:28.7856,.,.,blink
14:16:28.7860,.,.,blink
14:16:28.7865,.,.,blink
14:16:28.787,.,.,blink
14:16:28.7874,.,.,blink
14:16:28.7879,.,.,blink
14:16:28.7884,.,.,blink
14:16:28.7888,.,.,blink
14:16:28.7892,.,.,blink
14:16:28.7897,.,.,blink
14:16:28.7902,.,.,blink
14:16:28.7906,.,.,blink
14:16:28.7911,.,.,blink
14:16:28.7916,.,.,blink
14:16:28.7920,.,.,blink
14:16:28.7925,.,.,blink
14:16:28.793,.,.,blink
14:16:28.7934,.,.,blink
14:16:28.7938,.,.,blink
14:16:28.7943,.,.,blink
14:16:28.7948,.,.,blink
14:16:28.7952,.,.,blink
14:16:28.7957,.,.,blink
14:16:28.7962,.,.,blink
14:16:28.7966,.,.,blink
14:16:28.7971,.,.,blink
14:16:28.7976,.,.,blink
14:16:28.7980,.,.,blink
14:16:28.7984,.,.,blink
14:16:28.7989,.,.,blink
14:16:28.7994,.,.,blink
14:16:28.7998,.,.,blink
14:16:28.8003,.,.,blink
14:16:28.8008,.,.,blink
14:16:28.8012,.,.,blink
14:16:28.8017,.,.,blink
14:16:28.8022,.,.,blink
14:16:28.8026,.,.,blink
14:16:28.8031,.,.,blink
14:16:28.8036,.,.,blink
14:16:28.8041,.,.,blink
14:16:28.8045,.,.,blink
14:16:28.805,.,.,blink
14:16:28.8055,.,.,blink
14:16:28.8059,.,.,blink
14:16:28.8064,.,.,blink
14:16:28.8069,.,.,blink
14:16:28.8073,.,.,blink
14:16:28.8078,.,.,blink
14:16:28.8083,.,.,blink
14:16:28.8087,.,.,blink
14:16:28.8092,.,.,blink
14:16:28.8097,.,.,blink
14:16:28.8102,.,.,blink
14:16:28.8106,.,.,blink
14:16:28.8111,.,.,blink
14:16:28.8116,.,.,blink
14:16:28.8120,.,.,blink
14:16:28.8125,.,.,blink
14:16:28.813,.,.,blink
14:16:28.8134,.,.,blink
14:16:28.8139,.,.,blink
14:16:28.8144,.,.,blink
14:16:28.8148,.,.,blink
14:16:28.8153,.,.,blink
14:16:28.8158,.,.,blink
14:16:28.8163,.,.,blink
14:16:28.8167,.,.,blink
14:16:28.8172,.,.,blink
14:16:28.8177,.,.,blink
14:16:28.8181,.,.,blink
14:16:28.8186,.,.,blink
14:16:28.8191,.,.,blink
14:16:28.8195,.,.,blink
14:16:28.82,.,.,blink
14:16:28.8205,.,.,blink
14:16:28.8209,.,.,blink
14:16:28.8214,.,.,blink
14:16:28.8219,.,.,blink
14:16:28.8224,.,.,blink
14:16:28.8228,.,.,blink
14:16:28.8233,.,.,blink
14:16:28.8238,.,.,blink
14:16:28.8242,.,.,blink
14:16:28.8247,.,.,blink
14:16:28.8252,.,.,blink
14:16:28.8256,.,.,blink
14:16:28.8261,.,.,blink
14:16:28.8266,.,.,blink
14:16:28.8270,.,.,blink
14:16:28.8275,.,.,blink
14:16:28.828,.,.,blink
14:16:28.8285,.,.,blink
14:16:28.8289,.,.,blink
14:16:28.8294,.,.,blink
14:16:28.8299,.,.,blink
14:16:28.8303,.,.,blink
14:16:28.8308,.,.,blink
14:16:28.8313,.,.,blink
14:16:28.8317,.,.,blink
14:16:28.8322,.,.,blink
14:16:28.8327,.,.,blink
14:16:28.8331,.,.,blink
14:16:28.8336,.,.,blink
14:16:28.8341,.,.,blink
14:16:28.8346,.,.,blink
14:16:28.8350,.,.,blink
14:16:28.8355,.,.,blink
14:16:28.836,.,.,blink
14:16:28.8364,.,.,blink
14:16:28.8369,.,.,blink
14:16:28.8374,.,.,blink
14:16:28.8378,.,.,blink
14:16:28.8383,.,.,blink
14:16:28.8388,.,.,blink
14:16:28.8392,.,.,blink
14:16:28.8397,.,.,blink
14:16:28.8402,.,.,blink
14:16:28.8407,.,.,blink
14:16:28.8411,.,.,blink
14:16:28.8416,.,.,blink
14:16:28.8421,.,.,blink
14:16:28.8425,.,.,blink
14:16:28.843,.,.,blink
14:16:28.8435,.,.,blink
14:16:28.8439,.,.,blink
14:16:28.8444,.,.,blink
14:16:28.8449,.,.,blink
14:16:28.8453,.,.,blink
14:16:28.8458,.,.,blink
14:16:28.8463,.,.,blink
14:16:28.8467,.,.,blink
14:16:28.8471,.,.,blink
14:16:28.8476,.,.,blink
14:16:28.8481,.,.,blink
14:16:28.8485,.,.,blink
14:16:28.849,.,.,blink
14:16:28.8495,.,.,blink
14:16:28.8499,.,.,blink
14:16:28.8504,.,.,blink
14:16:28.8509,.,.,blink
14:16:28.8513,.,.,blink
14:16:28.8517,.,.,blink
14:16:28.8522,.,.,blink
14:16:28.8527,.,.,blink
14:16:28.8531,.,.,blink
14:16:28.8536,.,.,blink
14:16:28.8541,.,.,blink
14:16:28.8545,.,.,blink
14:16:28.855,.,.,blink
14:16:28.8555,.,.,blink
14:16:28.8559,.,.,blink
14:16:28.8563,.,.,blink
14:16:28.8568,.,.,blink
14:16:28.8573,.,.,blink
14:16:28.8577,.,.,blink
14:16:28.8582,.,.,blink
14:16:28.8587,.,.,blink
14:16:28.8591,.,.,blink
14:16:28.8596,.,.,blink
14:16:28.8601,.,.,blink
14:16:28.8605,.,.,blink
14:16:28.8609,.,.,blink
14:16:28.8614,.,.,blink
14:16:28.8619,.,.,blink
14:16:28.8623,.,.,blink
14:16:28.8628,.,.,blink
14:16:28.8633,.,.,blink
14:16:28.8637,.,.,blink
14:16:28.8642,.,.,blink
14:16:28.8647,.,.,blink
14:16:28.8651,.,.,blink
14:16:28.8656,.,.,blink
14:16:28.8661,.,.,blink
14:16:28.8666,.,.,blink
14:16:28.8670,.,.,blink
14:16:28.8675,.,.,blink
14:16:28.868,.,.,blink
14:16:28.8684,.,.,blink
14:16:28.8689,.,.,blink
14:16:28.8694,.,.,blink
14:16:28.8698,.,.,blink
14:16:28.8703,.,.,blink
14:16:28.8708,.,.,blink
14:16:28.8712,.,.,blink
14:16:28.8717,.,.,blink
14:16:28.8722,.,.,blink
14:16:28.8727,.,.,blink
14:16:28.8731,.,.,blink
14:16:28.8736,.,.,blink
14:16:28.8741,.,.,blink
14:16:28.8745,.,.,blink
14:16:28.875,.,.,blink
14:16:28.8755,.,.,blink
14:16:28.8759,.,.,blink
14:16:28.8764,.,.,blink
14:16:28.8769,.,.,blink
14:16:28.8773,.,.,blink
14:16:28.8778,.,.,blink
14:16:28.8783,.,.,blink
14:16:28.8788,.,.,blink
14:16:28.8792,.,.,blink
14:16:28.8797,.,.,blink
14:16:28.8802,.,.,blink
14:16:28.8806,.,.,blink
14:16:28.8811,.,.,blink
14:16:28.8816,.,.,blink
14:16:28.8820,.,.,blink
14:16:28.8825,.,.,blink
14:16:28.883,.,.,blink
14:16:28.8834,.,.,blink
14:16:28.8839,.,.,blink
14:16:28.8844,.,.,blink
14:16:28.8849,.,.,blink
14:16:28.8853,.,.,blink
14:16:28.8858,.,.,blink
14:16:28.8863,.,.,blink
14:16:28.8867,.,.,blink
14:16:28.8872,.,.,blink
14:16:28.8877,.,.,blink
14:16:28.8881,.,.,blink
14:16:28.8886,.,.,blink
14:16:28.8891,.,.,blink
14:16:28.8895,.,.,blink
14:16:28.89,.,.,blink
14:16:28.8905,.,.,blink
14:16:28.891,.,.,blink
14:16:28.8914,.,.,blink
