TimeStamp,X,Y,Event
10:31:5.72253,601.7,789.5,fixation
10:31:5.72303,602.0,788.6,fixation
10:31:5.72352,602.5,788.8,fixation
10:31:5.72401,603.0,789.2,fixation
10:31:5.72450,603.5,787.8,fixation
10:31:5.725,603.8,786.1,fixation
10:31:5.72549,604.0,784.7,fixation
10:31:5.72598,602.5,784.9,fixation
10:31:5.72648,600.8,785.5,fixation
10:31:5.72697,600.2,786.9,fixation
10:31:5.72746,602.7,788.4,fixation
10:31:5.72795,605.3,789.2,fixation
10:31:5.72845,606.0,788.6,fixation
10:31:5.72894,604.2,787.5,fixation
10:31:5.72943,602.4,786.8,fixation
10:31:5.72992,603.6,786.9,fixation
10:31:5.73042,605.7,787.7,fixation
10:31:5.73091,607.1,788.6,fixation
10:31:5.73140,606.2,788.4,fixation
10:31:5.73189,605.3,787.9,fixation
10:31:5.73239,605.1,787.5,fixation
10:31:5.73288,605.4,787.5,fixation
10:31:5.73337,605.9,787.5,fixation
10:31:5.73387,606.0,786.2,fixation
10:31:5.73436,605.4,784.9,fixation
10:31:5.73485,604.7,783.9,fixation
10:31:5.73534,604.8,784.2,fixation
10:31:5.73584,604.7,784.6,fixation
10:31:5.73633,604.5,784.7,fixation
10:31:5.73682,604.7,784.8,fixation
10:31:5.73731,605.2,785.0,fixation
10:31:5.73781,606.2,785.1,fixation
10:31:5.73830,607.2,785.1,fixation
10:31:5.73879,608.1,785.1,fixation
10:31:5.73929,608.0,785.9,fixation
10:31:5.73978,607.4,786.8,fixation
10:31:5.74027,606.9,787.6,fixation
10:31:5.74076,606.8,787.6,fixation
10:31:5.74126,606.7,787.2,fixation
10:31:5.74175,606.6,786.8,fixation
10:31:5.74224,606.6,786.4,fixation
10:31:5.74273,606.6,786.4,fixation
10:31:5.74323,606.6,786.4,fixation
10:31:5.74372,606.7,786.1,fixation
10:31:5.74421,606.5,785.9,fixation
10:31:5.74470,606.2,786.1,fixation
10:31:5.7452,606.0,786.4,fixation
10:31:5.74569,606.0,786.8,fixation
10:31:5.74618,605.4,786.6,fixation
10:31:5.74668,604.7,786.6,fixation
10:31:5.74717,604.7,786.5,fixation
10:31:5.74766,605.4,786.8,fixation
10:31:5.74815,605.3,787.5,fixation
10:31:5.74865,604.1,788.2,fixation
10:31:5.74914,602.9,788.0,fixation
10:31:5.74963,602.4,787.3,fixation
10:31:5.75012,602.5,786.8,fixation
10:31:5.75062,602.6,786.9,fixation
10:31:5.75111,602.6,787.9,fixation
10:31:5.75160,601.7,788.6,fixation
10:31:5.75209,600.9,789.2,fixation
10:31:5.75259,600.7,789.0,fixation
10:31:5.75308,601.6,788.5,fixation
10:31:5.75357,602.6,787.9,fixation
10:31:5.75407,602.4,787.5,fixation
10:31:5.75456,602.2,788.0,fixation
10:31:5.75505,601.9,788.4,fixation
10:31:5.75554,602.4,787.9,fixation
10:31:5.75604,601.7,786.3,fixation
10:31:5.75653,601.1,784.7,fixation
10:31:5.75702,600.4,784.0,fixation
10:31:5.75751,601.5,783.8,fixation
10:31:5.75801,602.5,783.8,fixation
10:31:5.75850,603.2,785.5,fixation
10:31:5.75899,602.9,787.4,fixation
10:31:5.75948,602.4,786.9,fixation
10:31:5.75998,602.1,784.6,fixation
10:31:5.76047,601.6,784.2,fixation
10:31:5.76096,601.2,786.3,fixation
10:31:5.76146,600.8,788.6,fixation
10:31:5.76195,600.8,788.2,fixation
10:31:5.76244,599.9,787.5,fixation
10:31:5.76293,599.0,786.4,fixation
10:31:5.76343,598.7,786.1,fixation
10:31:5.76392,599.4,788.2,fixation
10:31:5.76441,600.0,790.8,fixation
10:31:5.76490,599.8,793.5,fixation
10:31:5.7654,600.1,793.1,fixation
10:31:5.76589,600.6,792.5,fixation
10:31:5.76638,601.2,792.1,fixation
10:31:5.76688,601.3,792.9,fixation
10:31:5.76737,601.4,793.4,fixation
10:31:5.76786,601.9,793.1,fixation
10:31:5.76835,602.3,792.3,fixation
10:31:5.76885,602.5,791.5,fixation
10:31:5.76934,602.1,791.5,fixation
10:31:5.76983,600.9,791.5,fixation
10:31:5.77032,599.9,791.5,fixation
10:31:5.77082,599.3,790.6,fixation
10:31:5.77131,599.4,789.6,fixation
10:31:5.77180,599.5,788.6,fixation
10:31:5.77229,599.7,788.4,fixation
10:31:5.77279,599.8,787.9,fixation
10:31:5.77328,599.8,787.3,fixation
10:31:5.77377,599.7,787.0,fixation
10:31:5.77427,600.3,786.4,fixation
10:31:5.77476,602.4,785.8,fixation
10:31:5.77525,604.3,786.5,fixation
10:31:5.77574,604.3,787.9,fixation
10:31:5.77624,602.9,789.2,fixation
10:31:5.77673,601.8,789.4,fixation
10:31:5.77722,602.0,790.0,fixation
10:31:5.77771,602.1,790.5,fixation
10:31:5.77821,602.1,790.8,fixation
10:31:5.77870,603.2,790.7,fixation
10:31:5.77919,604.9,790.5,fixation
10:31:5.77968,606.7,790.4,fixation
10:31:5.78018,606.7,790.3,fixation
10:31:5.78067,606.2,790.3,fixation
10:31:5.78116,606.6,790.3,fixation
10:31:5.78166,607.6,790.3,fixation
10:31:5.78215,607.6,790.7,fixation
10:31:5.78264,607.0,791.4,fixation
10:31:5.78313,606.4,792.9,fixation
10:31:5.78363,606.7,793.7,fixation
10:31:5.78412,605.8,794.2,fixation
10:31:5.78461,604.7,793.8,fixation
10:31:5.78510,604.6,793.7,fixation
10:31:5.7856,605.7,793.6,fixation
10:31:5.78609,607.2,793.0,fixation
10:31:5.78658,607.7,792.0,fixation
10:31:5.78708,607.2,791.6,fixation
10:31:5.78757,605.6,791.6,fixation
10:31:5.78806,603.8,791.7,fixation
10:31:5.78855,603.4,791.3,fixation
10:31:5.78905,604.0,790.9,fixation
10:31:5.78954,604.8,790.7,fixation
10:31:5.79003,605.0,790.7,fixation
10:31:5.79052,604.9,790.7,fixation
10:31:5.79102,604.7,790.4,fixation
10:31:5.79151,604.7,790.2,fixation
10:31:5.79200,604.9,789.9,fixation
10:31:5.79249,606.3,789.0,fixation
10:31:5.79299,607.4,788.0,fixation
10:31:5.79348,608.0,789.1,fixation
10:31:5.79397,607.5,791.5,fixation
10:31:5.79447,607.2,793.8,fixation
10:31:5.79496,607.1,794.3,fixation
10:31:5.79545,606.5,792.5,fixation
10:31:5.79594,606.6,790.8,fixation
10:31:5.79644,606.6,789.4,fixation
10:31:5.79693,606.3,789.7,fixation
10:31:5.79742,605.3,789.9,fixation
10:31:5.79791,605.5,789.8,fixation
10:31:5.79841,606.7,789.8,fixation
10:31:5.79890,606.9,789.7,fixation
10:31:5.79939,606.2,789.5,fixation
10:31:5.79988,605.4,789.3,fixation
10:31:5.80038,605.4,789.3,fixation
10:31:5.80087,605.1,789.3,fixation
10:31:5.80136,604.6,789.3,fixation
10:31:5.80186,604.1,789.6,fixation
10:31:5.80235,603.1,790.2,fixation
10:31:5.80284,602.3,791.0,fixation
10:31:5.80333,601.9,791.2,fixation
10:31:5.80383,601.4,790.8,fixation
10:31:5.80432,600.9,790.3,fixation
10:31:5.80481,600.0,790.0,fixation
10:31:5.80530,599.7,789.9,fixation
10:31:5.8058,599.4,789.7,fixation
10:31:5.80629,599.9,789.4,fixation
10:31:5.80678,600.2,789.2,fixation
10:31:5.80727,600.3,789.8,fixation
10:31:5.80777,599.5,790.6,fixation
10:31:5.80826,598.9,790.6,fixation
10:31:5.80875,598.3,789.6,fixation
10:31:5.80925,597.9,790.4,fixation
10:31:5.80974,597.4,792.6,fixation
10:31:5.81023,597.1,794.8,fixation
10:31:5.81072,597.0,795.2,fixation
10:31:5.81122,597.1,795.0,fixation
10:31:5.81171,597.3,794.0,fixation
10:31:5.81220,598.6,792.5,fixation
10:31:5.81269,599.9,791.1,fixation
10:31:5.81319,601.0,790.6,fixation
10:31:5.81368,600.8,790.1,fixation
10:31:5.81417,600.5,789.7,fixation
10:31:5.81467,599.9,789.2,fixation
10:31:5.81516,599.0,789.2,fixation
10:31:5.81565,598.1,789.3,fixation
10:31:5.81614,597.4,789.2,fixation
10:31:5.81664,598.8,789.3,fixation
10:31:5.81713,600.2,789.7,fixation
10:31:5.81762,601.3,790.5,fixation
10:31:5.81811,600.9,791.3,fixation
10:31:5.81861,600.6,791.7,fixation
10:31:5.81910,600.7,791.7,fixation
10:31:5.81959,601.2,791.8,fixation
10:31:5.82008,601.7,791.8,fixation
10:31:5.82058,601.2,790.9,fixation
10:31:5.82107,600.2,789.9,fixation
10:31:5.82156,599.2,788.8,fixation
10:31:5.82206,599.2,788.6,fixation
10:31:5.82255,599.0,788.3,fixation
10:31:5.82304,598.8,788.2,fixation
10:31:5.82353,599.3,788.4,fixation
10:31:5.82403,599.9,790.6,fixation
10:31:5.82452,600.4,792.7,fixation
10:31:5.82501,601.3,794.6,fixation
10:31:5.82550,601.9,793.0,fixation
10:31:5.826,602.6,791.4,fixation
10:31:5.82649,602.2,790.5,fixation
10:31:5.82698,602.0,791.1,fixation
10:31:5.82747,601.3,791.7,fixation
10:31:5.82797,600.5,792.4,fixation
10:31:5.82846,601.1,793.2,fixation
10:31:5.82895,602.4,794.0,fixation
10:31:5.82945,604.0,793.8,fixation
10:31:5.82994,604.6,793.0,fixation
10:31:5.83043,604.9,792.1,fixation
10:31:5.83092,604.2,791.2,fixation
10:31:5.83142,603.4,790.8,fixation
10:31:5.83191,603.3,789.2,fixation
10:31:5.83240,604.0,787.6,fixation
10:31:5.83289,604.4,786.7,fixation
10:31:5.83339,603.9,788.0,fixation
10:31:5.83388,603.4,789.3,fixation
10:31:5.83437,603.1,790.0,fixation
10:31:5.83487,602.9,790.5,fixation
10:31:5.83536,602.7,791.5,fixation
10:31:5.83585,602.8,792.5,fixation
10:31:5.83634,604.2,793.0,fixation
10:31:5.83684,605.4,793.0,fixation
10:31:5.83733,606.8,791.5,fixation
10:31:5.83782,607.2,789.8,fixation
10:31:5.83831,607.7,787.4,fixation
10:31:5.83881,608.0,786.5,fixation
10:31:5.83930,607.9,786.0,fixation
10:31:5.83979,607.5,786.3,fixation
10:31:5.84028,607.7,786.8,fixation
10:31:5.84078,607.9,787.5,fixation
10:31:5.84127,608.3,788.3,fixation
10:31:5.84176,608.1,788.8,fixation
10:31:5.84226,608.0,789.0,fixation
10:31:5.84275,608.1,788.7,fixation
10:31:5.84324,608.2,788.0,fixation
10:31:5.84373,608.3,787.3,fixation
10:31:5.84423,607.1,786.8,fixation
10:31:5.84472,606.0,786.5,fixation
10:31:5.84521,605.3,786.2,fixation
10:31:5.84570,605.8,786.5,fixation
10:31:5.8462,606.1,787.3,fixation
10:31:5.84669,605.6,788.1,fixation
10:31:5.84718,604.0,788.5,fixation
10:31:5.84767,602.6,788.5,fixation
10:31:5.84817,601.6,788.4,fixation
10:31:5.84866,601.8,788.4,fixation
10:31:5.84915,601.9,788.4,fixation
10:31:5.84965,601.4,787.5,fixation
10:31:5.85014,601.0,786.7,fixation
10:31:5.85063,601.5,786.2,fixation
10:31:5.85112,602.3,788.0,fixation
10:31:5.85162,603.1,789.7,fixation
10:31:5.85211,603.0,790.9,fixation
10:31:5.85260,602.8,790.6,fixation
10:31:5.85309,601.6,790.1,fixation
10:31:5.85359,600.5,789.8,fixation
10:31:5.85408,599.5,789.5,fixation
10:31:5.85457,599.5,789.3,fixation
10:31:5.85506,599.5,789.9,fixation
10:31:5.85556,599.1,790.5,fixation
10:31:5.85605,598.5,790.2,fixation
10:31:5.85654,598.0,788.8,fixation
10:31:5.85704,598.6,787.2,fixation
10:31:5.85753,599.1,786.4,fixation
10:31:5.85802,599.6,786.1,fixation
10:31:5.85851,599.3,786.0,fixation
10:31:5.85901,599.0,786.9,fixation
10:31:5.85950,598.7,787.7,fixation
10:31:5.85999,597.9,788.5,fixation
10:31:5.86048,597.2,788.4,fixation
10:31:5.86098,596.5,789.6,fixation
10:31:5.86147,596.6,790.9,fixation
10:31:5.86196,596.9,789.8,fixation
10:31:5.86246,597.2,787.5,fixation
10:31:5.86295,597.2,785.5,fixation
10:31:5.86344,596.9,785.8,fixation
10:31:5.86393,597.3,786.2,fixation
10:31:5.86443,597.5,786.6,fixation
10:31:5.86492,597.7,787.6,fixation
10:31:5.86541,597.5,788.5,fixation
10:31:5.86590,596.7,788.8,fixation
10:31:5.8664,596.4,786.5,fixation
10:31:5.86689,596.8,784.4,fixation
10:31:5.86738,597.8,782.6,fixation
10:31:5.86787,598.5,782.9,fixation
10:31:5.86837,599.1,784.0,fixation
10:31:5.86886,599.7,785.7,fixation
10:31:5.86935,600.2,787.3,fixation
10:31:5.86985,599.6,788.6,fixation
10:31:5.87034,599.2,789.7,fixation
10:31:5.87083,598.7,790.9,fixation
10:31:5.87132,598.4,791.4,fixation
10:31:5.87182,598.1,791.2,fixation
10:31:5.87231,598.1,789.9,fixation
10:31:5.87280,598.6,788.7,fixation
10:31:5.87329,599.5,787.3,fixation
10:31:5.87379,600.0,787.1,fixation
10:31:5.87428,600.1,787.7,fixation
10:31:5.87477,599.8,788.6,fixation
10:31:5.87526,600.1,788.8,fixation
10:31:5.87576,600.7,788.0,fixation
10:31:5.87625,601.1,787.4,fixation
10:31:5.87674,600.8,787.6,fixation
10:31:5.87724,600.9,789.9,fixation
10:31:5.87773,601.3,791.9,fixation
10:31:5.87822,601.8,792.6,fixation
10:31:5.87871,601.8,791.5,fixation
10:31:5.87921,601.4,790.4,fixation
10:31:5.87970,600.9,790.7,fixation
10:31:5.88019,600.2,791.5,fixation
10:31:5.88068,599.7,792.2,fixation
10:31:5.88118,599.3,792.1,fixation
10:31:5.88167,599.5,791.5,fixation
10:31:5.88216,599.9,790.9,fixation
10:31:5.88266,600.5,789.5,fixation
10:31:5.88315,600.7,788.1,fixation
10:31:5.88364,600.7,786.8,fixation
10:31:5.88413,600.4,787.8,fixation
10:31:5.88463,600.0,788.9,fixation
10:31:5.88512,600.3,789.0,fixation
10:31:5.88561,600.6,788.3,fixation
10:31:5.88610,600.9,787.6,fixation
10:31:5.8866,600.8,787.8,fixation
10:31:5.88709,600.8,787.7,fixation
10:31:5.88758,601.3,787.6,fixation
10:31:5.88807,601.7,787.8,fixation
10:31:5.88857,602.1,788.1,fixation
10:31:5.88906,602.2,787.9,fixation
10:31:5.88955,602.3,787.2,fixation
10:31:5.89005,602.3,786.5,fixation
10:31:5.89054,602.2,786.6,fixation
10:31:5.89103,601.8,786.9,fixation
10:31:5.89152,601.1,787.3,fixation
10:31:5.89202,600.5,787.3,fixation
10:31:5.89251,601.5,787.0,fixation
10:31:5.89300,602.8,786.7,fixation
10:31:5.89349,604.2,786.7,fixation
10:31:5.89399,604.3,787.4,fixation
10:31:5.89448,604.9,787.8,fixation
10:31:5.89497,605.3,788.2,fixation
10:31:5.89546,605.8,788.0,fixation
10:31:5.89596,605.8,788.2,fixation
10:31:5.89645,604.4,788.3,fixation
10:31:5.89694,602.9,788.8,fixation
10:31:5.89744,601.4,789.3,fixation
10:31:5.89793,602.0,789.9,fixation
10:31:5.89842,602.6,789.7,fixation
10:31:5.89891,603.2,789.1,fixation
10:31:5.89941,603.1,788.5,fixation
10:31:5.89990,602.9,789.2,fixation
10:31:5.90039,602.8,789.7,fixation
10:31:5.90088,603.3,790.1,fixation
10:31:5.90138,603.8,790.1,fixation
10:31:5.90187,603.9,790.4,fixation
10:31:5.90236,603.5,790.3,fixation
10:31:5.90285,603.2,789.7,fixation
10:31:5.90335,603.9,789.2,fixation
10:31:5.90384,604.4,789.5,fixation
10:31:5.90433,604.8,790.5,fixation
10:31:5.90483,604.6,791.5,fixation
10:31:5.90532,604.3,790.9,fixation
10:31:5.90581,604.0,789.8,fixation
10:31:5.90630,603.8,788.3,fixation
10:31:5.9068,604.0,788.1,fixation
10:31:5.90729,604.1,787.8,fixation
10:31:5.90778,603.6,787.9,fixation
10:31:5.90827,603.0,787.8,fixation
10:31:5.90877,602.5,788.0,fixation
10:31:5.90926,602.9,788.0,fixation
10:31:5.90975,604.2,788.1,fixation
10:31:5.91025,605.1,789.1,fixation
10:31:5.91074,605.8,790.1,fixation
10:31:5.91123,605.6,791.0,fixation
10:31:5.91172,605.6,791.2,fixation
10:31:5.91222,605.3,791.5,fixation
10:31:5.91271,604.8,791.6,fixation
10:31:5.91320,604.6,791.3,fixation
10:31:5.91369,604.7,791.1,fixation
10:31:5.91419,605.0,790.6,fixation
10:31:5.91468,605.1,790.1,fixation
10:31:5.91517,605.3,789.0,fixation
10:31:5.91566,605.3,788.6,fixation
10:31:5.91616,605.3,789.1,fixation
10:31:5.91665,604.5,790.0,fixation
10:31:5.91714,603.9,790.7,fixation
10:31:5.91764,602.8,790.1,fixation
10:31:5.91813,601.8,788.9,fixation
10:31:5.91862,600.7,788.0,fixation
10:31:5.91911,602.4,789.0,fixation
10:31:5.91961,604.5,790.8,fixation
10:31:5.92010,606.0,792.5,fixation
10:31:5.92059,605.3,792.2,fixation
10:31:5.92108,604.2,791.9,fixation
10:31:5.92158,603.7,791.6,fixation
10:31:5.92207,603.3,791.7,fixation
10:31:5.92256,604.2,791.8,fixation
10:31:5.92305,605.1,791.8,fixation
10:31:5.92355,604.9,791.4,fixation
10:31:5.92404,604.0,789.4,fixation
10:31:5.92453,603.6,787.6,fixation
10:31:5.92503,604.3,787.6,fixation
10:31:5.92552,604.9,789.1,fixation
10:31:5.92601,605.4,790.7,fixation
10:31:5.92650,605.6,790.9,fixation
10:31:5.927,606.0,790.8,fixation
10:31:5.92749,606.2,788.3,fixation
10:31:5.92798,606.6,785.9,fixation
10:31:5.92847,606.9,783.2,fixation
10:31:5.92897,606.9,782.8,fixation
10:31:5.92946,606.9,782.9,fixation
10:31:5.92995,605.7,783.9,fixation
10:31:5.93044,604.4,785.6,fixation
10:31:5.93094,603.1,786.7,fixation
10:31:5.93143,602.7,787.5,fixation
10:31:5.93192,602.4,787.7,fixation
10:31:5.93242,602.8,788.2,fixation
10:31:5.93291,604.0,789.0,fixation
10:31:5.93340,605.1,789.4,fixation
10:31:5.93389,605.7,789.3,fixation
10:31:5.93439,605.7,789.0,fixation
10:31:5.93488,605.6,789.2,fixation
10:31:5.93537,605.6,788.8,fixation
10:31:5.93586,605.6,788.3,fixation
10:31:5.93636,605.7,787.8,fixation
10:31:5.93685,605.7,788.4,fixation
10:31:5.93734,605.3,789.0,fixation
10:31:5.93784,604.8,788.1,fixation
10:31:5.93833,604.3,786.7,fixation
10:31:5.93882,604.2,787.5,fixation
10:31:5.93931,604.6,789.8,fixation
10:31:5.93981,605.1,792.2,fixation
10:31:5.94030,605.5,792.5,fixation
10:31:5.94079,605.9,790.9,fixation
10:31:5.94128,606.3,789.0,fixation
10:31:5.94178,606.7,787.3,fixation
10:31:5.94227,606.3,787.4,fixation
10:31:5.94276,605.9,786.6,fixation
10:31:5.94325,605.2,785.6,fixation
10:31:5.94375,604.9,785.5,fixation
10:31:5.94424,604.8,786.0,fixation
10:31:5.94473,605.0,786.2,fixation
10:31:5.94523,605.3,786.5,fixation
10:31:5.94572,605.2,787.7,fixation
10:31:5.94621,605.4,788.7,fixation
10:31:5.94670,605.6,788.5,fixation
10:31:5.9472,604.5,787.6,fixation
10:31:5.94769,603.1,787.4,fixation
10:31:5.94818,603.2,787.6,fixation
10:31:5.94867,604.8,787.0,fixation
10:31:5.94917,606.8,786.4,fixation
10:31:5.94966,607.3,785.7,fixation
10:31:5.95015,606.5,785.4,fixation
10:31:5.95064,605.1,784.1,fixation
10:31:5.95114,603.3,782.8,fixation
10:31:5.95163,602.9,782.0,fixation
10:31:5.95212,603.0,782.1,fixation
10:31:5.95262,603.0,786.0,fixation
10:31:5.95311,603.0,789.9,fixation
10:31:5.95360,602.8,790.8,fixation
10:31:5.95409,603.2,788.0,fixation
10:31:5.95459,603.8,785.9,fixation
10:31:5.95508,604.6,786.5,fixation
10:31:5.95557,605.5,787.1,fixation
10:31:5.95606,606.2,786.9,fixation
10:31:5.95656,606.3,786.0,fixation
10:31:5.95705,606.4,785.1,fixation
10:31:5.95754,606.6,784.0,fixation
10:31:5.95804,606.5,783.7,fixation
10:31:5.95853,606.2,783.3,fixation
10:31:5.95902,606.0,783.2,fixation
10:31:5.95951,605.9,783.5,fixation
10:31:5.96001,605.4,784.0,fixation
10:31:5.96050,604.8,784.8,fixation
10:31:5.96099,604.1,785.0,fixation
10:31:5.96148,603.8,785.2,fixation
10:31:5.96198,603.5,785.2,fixation
10:31:5.96247,603.8,785.1,fixation
10:31:5.96296,603.9,785.0,fixation
10:31:5.96345,604.0,784.8,fixation
10:31:5.96395,604.0,784.1,fixation
10:31:5.96444,604.1,783.6,fixation
10:31:5.96493,603.5,783.5,fixation
10:31:5.96543,602.5,784.4,fixation
10:31:5.96592,601.6,785.4,fixation
10:31:5.96641,601.5,786.1,fixation
10:31:5.96690,601.5,786.4,fixation
10:31:5.9674,601.7,785.9,fixation
10:31:5.96789,601.8,785.1,fixation
10:31:5.96838,601.8,785.4,fixation
10:31:5.96887,601.1,786.5,fixation
10:31:5.96937,600.4,787.7,fixation
10:31:5.96986,600.0,787.9,fixation
10:31:5.97035,600.1,788.7,fixation
10:31:5.97084,600.7,789.3,fixation
10:31:5.97134,601.4,788.8,fixation
10:31:5.97183,601.4,787.8,fixation
10:31:5.97232,600.6,787.8,fixation
10:31:5.97282,599.6,788.8,fixation
10:31:5.97331,599.5,789.3,fixation
10:31:5.97380,599.9,788.3,fixation
10:31:5.97429,600.7,787.1,fixation
10:31:5.97479,601.0,786.0,fixation
10:31:5.97528,601.3,784.4,fixation
10:31:5.97577,600.9,783.1,fixation
10:31:5.97626,600.4,783.5,fixation
10:31:5.97676,599.8,784.9,fixation
10:31:5.97725,599.5,786.6,fixation
10:31:5.97774,599.5,787.0,fixation
10:31:5.97823,599.6,787.3,fixation
10:31:5.97873,599.9,787.0,fixation
10:31:5.97922,600.6,786.5,fixation
10:31:5.97971,601.3,786.1,fixation
10:31:5.98021,601.7,786.2,fixation
10:31:5.98070,601.3,786.4,fixation
10:31:5.98119,600.2,786.6,fixation
10:31:5.98168,599.2,786.4,fixation
10:31:5.98218,598.4,786.1,fixation
10:31:5.98267,598.5,785.8,fixation
10:31:5.98316,598.6,785.4,fixation
10:31:5.98365,598.6,785.1,fixation
10:31:5.98415,597.6,784.8,fixation
10:31:5.98464,596.7,784.7,fixation
10:31:5.98513,596.8,784.4,fixation
10:31:5.98563,597.8,784.3,fixation
10:31:5.98612,598.9,784.1,fixation
10:31:5.98661,599.0,782.9,fixation
10:31:5.98710,599.1,781.6,fixation
10:31:5.9876,599.0,781.2,fixation
10:31:5.98809,598.8,782.2,fixation
10:31:5.98858,598.5,783.2,fixation
10:31:5.98907,598.4,784.2,fixation
10:31:5.98957,598.3,785.6,fixation
10:31:5.99006,598.2,787.0,fixation
10:31:5.99055,598.2,787.6,fixation
10:31:5.99104,597.9,787.9,fixation
10:31:5.99154,597.6,788.3,fixation
10:31:5.99203,597.3,787.7,fixation
10:31:5.99252,597.0,787.3,fixation
10:31:5.99302,596.5,786.9,fixation
10:31:5.99351,595.9,787.2,fixation
10:31:5.99400,596.9,787.1,fixation
10:31:5.99449,598.2,787.0,fixation
10:31:5.99499,597.8,786.8,fixation
10:31:5.99548,596.3,786.6,fixation
10:31:5.99597,595.0,785.7,fixation
10:31:5.99646,595.3,784.9,fixation
10:31:5.99696,595.6,783.9,fixation
10:31:5.99745,596.3,783.7,fixation
10:31:5.99794,597.0,784.9,fixation
10:31:5.99843,597.6,786.2,fixation
10:31:5.99893,597.4,787.8,fixation
10:31:5.99942,597.4,788.0,fixation
10:31:5.99991,597.6,787.6,fixation
10:31:6.00041,597.8,787.1,fixation
10:31:6.00090,598.3,784.7,fixation
10:31:6.00139,598.6,782.9,fixation
10:31:6.00188,598.8,782.5,fixation
10:31:6.00238,598.7,784.0,fixation
10:31:6.00287,598.5,785.5,fixation
10:31:6.00336,598.4,785.3,fixation
10:31:6.00385,598.0,784.8,fixation
10:31:6.00435,597.7,783.6,fixation
10:31:6.00484,597.8,782.7,fixation
10:31:6.00533,598.3,782.6,fixation
10:31:6.00583,599.1,783.2,fixation
10:31:6.00632,599.7,784.1,fixation
10:31:6.00681,599.9,785.6,fixation
10:31:6.00730,599.8,787.1,fixation
10:31:6.0078,599.7,787.7,fixation
10:31:6.00829,599.9,786.0,fixation
10:31:6.00878,599.4,784.4,fixation
10:31:6.00927,598.5,783.1,fixation
10:31:6.00977,597.6,782.9,fixation
10:31:6.01026,598.3,783.2,fixation
10:31:6.01075,599.3,784.8,fixation
10:31:6.01124,600.3,786.5,fixation
10:31:6.01174,599.9,787.2,fixation
10:31:6.01223,599.8,786.6,fixation
10:31:6.01272,599.5,785.4,fixation
10:31:6.01322,599.2,784.5,fixation
10:31:6.01371,598.7,783.6,fixation
10:31:6.01420,598.3,783.4,fixation
10:31:6.01469,598.5,784.0,fixation
10:31:6.01519,598.9,784.7,fixation
10:31:6.01568,599.5,785.2,fixation
10:31:6.01617,599.7,785.0,fixation
10:31:6.01666,599.9,784.8,fixation
10:31:6.01716,600.0,784.6,fixation
10:31:6.01765,600.1,784.4,fixation
10:31:6.01814,600.1,784.3,fixation
10:31:6.01863,600.1,784.3,fixation
10:31:6.01913,601.1,784.1,fixation
10:31:6.01962,602.3,783.9,fixation
10:31:6.02011,603.5,783.0,fixation
10:31:6.02061,603.3,782.3,fixation
10:31:6.02110,602.7,783.5,fixation
10:31:6.02159,602.0,785.4,fixation
10:31:6.02208,601.8,785.4,fixation
10:31:6.02258,602.5,784.2,fixation
10:31:6.02307,603.7,783.7,fixation
10:31:6.02356,604.7,785.2,fixation
10:31:6.02405,604.8,786.0,fixation
10:31:6.02455,604.4,786.1,fixation
10:31:6.02504,604.0,786.0,fixation
10:31:6.02553,603.5,785.6,fixation
10:31:6.02602,603.1,785.2,fixation
10:31:6.02652,602.6,785.0,fixation
10:31:6.02701,602.5,785.0,fixation
10:31:6.02750,601.9,785.0,fixation
10:31:6.028,601.5,784.9,fixation
10:31:6.02849,601.2,784.9,fixation
10:31:6.02898,602.1,785.5,fixation
10:31:6.02947,602.9,786.0,fixation
