TimeStamp,X,Y,Event
10:41:41.9965,624.6,799.6,fixation
10:41:41.997,623.3,800.1,fixation
10:41:41.9975,622.1,799.6,fixation
10:41:41.9980,622.2,799.2,fixation
10:41:41.9985,622.6,799.2,fixation
10:41:41.999,623.8,800.4,fixation
10:41:41.9995,625.1,801.3,fixation
10:41:42.,626.2,800.9,fixation
10:41:42.0005,625.0,800.1,fixation
10:41:42.0010,623.9,799.5,fixation
10:41:42.0015,622.7,799.0,fixation
10:41:42.002,622.7,799.6,fixation
10:41:42.0025,623.5,800.4,fixation
10:41:42.003,624.4,800.7,fixation
10:41:42.0035,625.1,800.1,fixation
10:41:42.0040,625.0,799.7,fixation
10:41:42.0045,624.8,799.9,fixation
10:41:42.005,624.8,800.3,fixation
10:41:42.0055,624.9,800.6,fixation
10:41:42.006,625.4,800.7,fixation
10:41:42.0065,625.7,800.8,fixation
10:41:42.0070,626.3,801.0,fixation
10:41:42.0075,626.7,801.3,fixation
10:41:42.008,627.3,799.6,fixation
10:41:42.0085,627.9,798.0,fixation
10:41:42.009,628.4,796.5,fixation
10:41:42.0095,628.8,796.8,fixation
10:41:42.0100,628.9,797.2,fixation
10:41:42.0105,628.1,797.8,fixation
10:41:42.011,627.3,798.3,fixation
10:41:42.0115,626.9,797.9,saccade
10:41:42.012,627.2,797.2,saccade
10:41:42.0125,627.0,796.5,saccade
10:41:42.0130,626.3,795.9,saccade
10:41:42.0135,625.6,795.6,saccade
10:41:42.014,625.4,795.7,saccade
10:41:42.0145,625.5,796.2,saccade
10:41:42.015,625.2,796.0,saccade
10:41:42.0155,624.6,795.9,saccade
10:41:42.0160,624.2,795.4,saccade
10:41:42.0165,624.4,795.7,saccade
10:41:42.017,625.5,796.0,saccade
10:41:42.0175,626.5,796.3,saccade
10:41:42.018,628.1,796.6,saccade
10:41:42.0185,628.6,798.4,saccade
10:41:42.0190,629.3,800.4,saccade
10:41:42.0195,630.4,803.0,saccade
10:41:42.02,631.5,808.1,saccade
10:41:42.0205,633.1,814.5,saccade
10:41:42.021,633.5,821.2,saccade
10:41:42.0215,635.4,826.6,saccade
10:41:42.0220,637.0,831.8,saccade
10:41:42.0225,639.4,839.0,saccade
10:41:42.023,640.8,844.5,saccade
10:41:42.0235,644.4,851.7,saccade
10:41:42.024,646.8,858.4,saccade
10:41:42.0245,650.5,865.4,saccade
10:41:42.0250,651.3,870.6,saccade
10:41:42.0255,652.0,876.9,saccade
10:41:42.026,652.5,882.5,saccade
10:41:42.0265,654.1,889.3,saccade
10:41:42.027,655.9,894.8,saccade
10:41:42.0275,656.4,899.6,saccade
10:41:42.0280,655.5,906.0,saccade
10:41:42.0285,655.0,910.0,saccade
10:41:42.029,655.9,915.2,saccade
10:41:42.0295,657.1,917.0,saccade
10:41:42.03,658.6,919.3,saccade
10:41:42.0305,658.8,920.6,saccade
10:41:42.0310,658.6,921.6,saccade
10:41:42.0315,657.7,922.5,saccade
10:41:42.0320,656.7,923.9,saccade
10:41:42.0325,656.1,925.1,saccade
10:41:42.033,656.0,925.9,saccade
10:41:42.0335,653.9,924.8,saccade
10:41:42.034,651.9,923.5,saccade
10:41:42.0345,649.5,922.4,saccade
10:41:42.0350,648.7,922.9,saccade
10:41:42.0355,647.8,923.3,saccade
10:41:42.036,646.0,921.8,saccade
10:41:42.0365,644.3,919.2,saccade
10:41:42.037,641.8,915.1,saccade
10:41:42.0375,640.4,912.7,saccade
10:41:42.0380,639.4,911.3,saccade
10:41:42.0385,639.4,908.8,saccade
10:41:42.039,639.5,906.2,saccade
10:41:42.0395,639.6,903.3,saccade
10:41:42.04,639.9,901.5,saccade
10:41:42.0405,640.2,899.7,saccade
10:41:42.0410,638.9,896.9,saccade
10:41:42.0415,637.3,895.8,saccade
10:41:42.042,635.8,894.7,saccade
10:41:42.0425,635.8,894.2,saccade
10:41:42.043,636.0,893.2,saccade
10:41:42.0435,636.2,891.7,saccade
10:41:42.0440,636.5,890.3,saccade
10:41:42.0445,636.7,889.2,saccade
10:41:42.045,637.5,888.2,saccade
10:41:42.0455,638.3,887.5,saccade
10:41:42.046,640.0,884.1,fixation
10:41:42.0465,640.7,881.1,fixation
10:41:42.0470,641.2,878.1,fixation
10:41:42.0475,641.9,876.0,fixation
10:41:42.048,642.5,875.0,fixation
10:41:42.0485,643.1,874.1,fixation
10:41:42.049,642.9,874.5,fixation
10:41:42.0495,642.8,874.8,fixation
10:41:42.0500,642.6,875.1,fixation
10:41:42.0505,642.7,874.5,fixation
10:41:42.051,642.8,873.7,fixation
10:41:42.0515,643.7,874.5,fixation
10:41:42.052,644.3,877.0,fixation
10:41:42.0525,645.6,879.5,fixation
10:41:42.0530,646.2,880.4,fixation
10:41:42.0535,646.6,880.4,fixation
10:41:42.054,646.0,881.6,fixation
10:41:42.0545,645.5,882.8,fixation
10:41:42.055,645.6,884.1,fixation
10:41:42.0555,645.9,884.1,fixation
10:41:42.0560,645.3,884.8,fixation
10:41:42.0565,644.6,885.5,fixation
10:41:42.057,643.8,887.0,fixation
10:41:42.0575,643.8,887.4,fixation
10:41:42.058,643.7,888.0,fixation
10:41:42.0585,643.7,887.9,fixation
10:41:42.0590,643.5,888.6,fixation
10:41:42.0595,643.8,888.9,fixation
10:41:42.06,644.3,888.6,fixation
10:41:42.0605,644.9,888.0,fixation
10:41:42.061,644.1,888.1,fixation
10:41:42.0615,643.2,888.6,fixation
10:41:42.0620,642.3,889.6,fixation
10:41:42.0625,642.4,890.2,fixation
10:41:42.063,642.9,890.6,fixation
10:41:42.0635,643.3,890.3,fixation
10:41:42.064,642.8,889.9,fixation
10:41:42.0645,642.1,889.6,fixation
10:41:42.0650,642.1,889.9,fixation
10:41:42.0655,643.0,890.3,fixation
10:41:42.066,643.6,890.3,fixation
10:41:42.0665,643.4,890.0,fixation
10:41:42.067,643.4,889.5,fixation
10:41:42.0675,643.5,889.3,fixation
10:41:42.0680,643.6,889.1,fixation
10:41:42.0685,643.5,888.8,fixation
10:41:42.069,643.7,888.4,fixation
10:41:42.0695,644.0,887.9,fixation
10:41:42.07,644.2,888.0,fixation
10:41:42.0705,644.9,888.5,fixation
10:41:42.0710,645.6,889.0,fixation
10:41:42.0715,646.8,889.7,fixation
10:41:42.072,647.2,890.2,fixation
10:41:42.0725,647.1,890.0,fixation
10:41:42.073,646.8,889.4,fixation
10:41:42.0735,646.5,888.7,fixation
10:41:42.0740,646.1,888.4,fixation
10:41:42.0745,645.2,888.0,fixation
10:41:42.075,644.1,887.1,fixation
10:41:42.0755,643.5,886.5,fixation
10:41:42.076,642.8,887.2,fixation
10:41:42.0765,642.4,888.2,fixation
10:41:42.0770,642.4,887.9,fixation
10:41:42.0775,642.6,886.6,fixation
10:41:42.078,642.9,887.0,fixation
10:41:42.0785,643.1,888.2,fixation
10:41:42.079,642.9,889.4,fixation
10:41:42.0795,642.5,889.3,fixation
10:41:42.0800,642.0,889.7,fixation
10:41:42.0805,641.9,889.7,fixation
10:41:42.081,641.9,889.2,fixation
10:41:42.0815,642.5,890.6,fixation
10:41:42.082,643.2,892.5,fixation
10:41:42.0825,644.0,894.3,fixation
10:41:42.0830,644.4,894.5,fixation
10:41:42.0835,644.6,894.7,fixation
10:41:42.084,643.6,893.9,fixation
10:41:42.0845,642.7,892.5,fixation
10:41:42.085,642.0,890.3,fixation
10:41:42.0855,642.5,889.3,fixation
10:41:42.0860,642.8,888.5,fixation
10:41:42.0865,642.8,888.5,fixation
10:41:42.087,642.7,888.4,fixation
10:41:42.0875,642.7,888.4,fixation
10:41:42.088,642.9,889.3,fixation
10:41:42.0885,643.1,890.2,fixation
10:41:42.0890,643.2,890.9,fixation
10:41:42.0895,643.5,890.7,fixation
10:41:42.09,643.6,890.6,fixation
10:41:42.0905,643.6,890.7,fixation
10:41:42.091,642.2,890.8,fixation
10:41:42.0915,640.9,890.5,fixation
10:41:42.0920,640.4,890.2,fixation
10:41:42.0925,641.5,889.8,fixation
10:41:42.093,642.7,889.4,fixation
10:41:42.0935,643.2,888.9,fixation
10:41:42.094,643.2,889.3,fixation
10:41:42.0945,643.2,889.9,fixation
10:41:42.095,643.2,890.2,fixation
10:41:42.0955,643.2,889.9,fixation
10:41:42.0960,643.2,890.0,fixation
10:41:42.0965,642.8,890.2,fixation
10:41:42.097,642.3,890.4,fixation
10:41:42.0975,641.9,890.5,fixation
10:41:42.098,642.3,890.2,fixation
10:41:42.0985,643.3,889.7,fixation
10:41:42.0990,644.1,889.2,fixation
10:41:42.0995,644.3,889.8,fixation
10:41:42.1,644.0,891.4,fixation
10:41:42.1005,643.7,892.9,fixation
10:41:42.101,643.6,893.4,fixation
10:41:42.1015,642.8,893.1,fixation
10:41:42.1020,642.0,893.0,fixation
10:41:42.1025,641.3,893.1,fixation
10:41:42.103,641.2,893.7,fixation
10:41:42.1035,641.1,894.1,fixation
10:41:42.104,640.9,894.6,fixation
10:41:42.1045,640.7,895.1,fixation
10:41:42.1050,640.6,895.6,fixation
10:41:42.1055,640.8,895.8,fixation
10:41:42.106,641.1,895.3,fixation
10:41:42.1065,641.7,893.0,fixation
10:41:42.107,642.9,890.9,fixation
10:41:42.1075,644.0,889.9,fixation
10:41:42.1080,644.2,890.1,fixation
10:41:42.1085,643.6,890.3,fixation
10:41:42.109,643.3,889.6,fixation
10:41:42.1095,642.3,889.5,fixation
10:41:42.11,641.1,889.5,fixation
10:41:42.1105,640.2,889.5,fixation
10:41:42.1110,640.6,889.3,fixation
10:41:42.1115,640.9,889.0,fixation
10:41:42.112,641.0,888.4,fixation
10:41:42.1125,641.0,888.2,fixation
10:41:42.113,640.8,889.2,fixation
10:41:42.1135,640.5,890.6,fixation
10:41:42.1140,640.4,893.0,fixation
10:41:42.1145,641.0,894.1,fixation
10:41:42.115,641.8,893.7,fixation
10:41:42.1155,641.0,892.1,fixation
10:41:42.116,639.9,890.6,fixation
10:41:42.1165,638.9,890.6,fixation
10:41:42.1170,639.2,890.7,fixation
10:41:42.1175,639.7,891.2,fixation
10:41:42.118,640.3,891.8,fixation
10:41:42.1185,641.2,892.0,fixation
10:41:42.119,642.0,891.3,fixation
10:41:42.1195,642.3,890.7,fixation
10:41:42.1200,642.5,889.8,fixation
10:41:42.1205,642.6,889.1,fixation
10:41:42.121,642.4,890.3,fixation
10:41:42.1215,642.0,892.1,fixation
10:41:42.122,641.2,894.2,fixation
10:41:42.1225,640.6,894.4,fixation
10:41:42.1230,640.0,893.9,fixation
10:41:42.1235,639.9,893.1,fixation
10:41:42.124,640.3,892.3,fixation
10:41:42.1245,640.8,892.6,fixation
10:41:42.125,641.4,893.1,fixation
10:41:42.1255,641.6,893.5,fixation
10:41:42.1260,641.6,893.9,fixation
10:41:42.1265,641.6,894.2,fixation
10:41:42.127,641.6,894.6,fixation
10:41:42.1275,641.6,894.7,fixation
10:41:42.128,641.3,894.2,fixation
10:41:42.1285,641.2,893.2,fixation
10:41:42.1290,641.3,892.1,fixation
10:41:42.1295,641.9,891.5,fixation
10:41:42.13,642.2,891.4,fixation
10:41:42.1305,642.6,891.4,fixation
10:41:42.131,643.2,891.6,fixation
10:41:42.1315,643.8,891.8,fixation
10:41:42.1320,644.1,891.3,fixation
10:41:42.1325,644.1,890.7,fixation
10:41:42.133,644.2,890.1,fixation
10:41:42.1335,644.0,890.0,fixation
10:41:42.134,643.5,890.1,fixation
10:41:42.1345,642.5,890.3,fixation
10:41:42.1350,642.0,890.5,fixation
10:41:42.1355,642.0,891.1,fixation
10:41:42.136,642.1,891.7,fixation
10:41:42.1365,642.2,892.2,fixation
10:41:42.137,643.0,892.9,fixation
10:41:42.1375,644.2,893.7,fixation
10:41:42.1380,643.3,892.8,fixation
10:41:42.1385,641.3,891.1,fixation
10:41:42.139,639.2,890.6,fixation
10:41:42.1395,639.0,891.8,fixation
10:41:42.14,639.1,892.3,fixation
10:41:42.1405,639.4,891.6,fixation
10:41:42.1410,639.8,890.9,fixation
10:41:42.1415,639.9,890.8,fixation
10:41:42.142,639.9,890.7,fixation
10:41:42.1425,640.9,891.1,fixation
10:41:42.143,641.9,891.1,fixation
10:41:42.1435,643.0,891.2,fixation
10:41:42.1440,642.9,891.0,fixation
10:41:42.1445,642.3,891.5,fixation
10:41:42.145,641.6,892.6,fixation
10:41:42.1455,640.6,893.5,fixation
10:41:42.146,640.1,894.2,fixation
10:41:42.1465,640.2,894.4,fixation
10:41:42.1470,640.7,894.6,fixation
10:41:42.1475,641.2,894.6,fixation
10:41:42.148,641.6,894.4,fixation
10:41:42.1485,642.1,894.1,fixation
10:41:42.149,641.9,893.6,fixation
10:41:42.1495,641.3,893.1,fixation
10:41:42.1500,641.0,892.6,fixation
10:41:42.1505,641.0,892.4,fixation
10:41:42.151,641.0,892.1,fixation
10:41:42.1515,641.1,892.2,fixation
10:41:42.152,641.3,892.5,fixation
10:41:42.1525,641.5,892.1,fixation
10:41:42.1530,641.4,891.3,fixation
10:41:42.1535,641.2,890.5,fixation
10:41:42.154,641.2,890.5,fixation
10:41:42.1545,641.2,890.5,fixation
10:41:42.155,641.3,890.5,fixation
10:41:42.1555,641.6,890.6,fixation
10:41:42.1560,642.1,888.4,fixation
10:41:42.1565,640.9,886.2,fixation
10:41:42.1570,639.7,884.2,fixation
10:41:42.1575,638.9,887.2,fixation
10:41:42.158,639.5,890.2,fixation
10:41:42.1585,640.5,891.0,fixation
10:41:42.159,640.9,889.0,fixation
10:41:42.1595,640.3,888.5,fixation
10:41:42.1600,639.3,890.1,fixation
10:41:42.1605,638.8,891.8,fixation
10:41:42.161,639.1,891.7,fixation
10:41:42.1615,639.5,891.7,fixation
10:41:42.162,639.3,892.1,fixation
10:41:42.1625,639.3,892.5,fixation
10:41:42.1630,639.3,892.8,fixation
10:41:42.1635,638.5,892.5,fixation
10:41:42.164,637.7,891.9,fixation
10:41:42.1645,636.9,891.3,fixation
10:41:42.165,636.8,891.7,fixation
10:41:42.1655,636.7,892.5,fixation
10:41:42.1660,636.5,893.4,fixation
10:41:42.1665,636.3,893.6,fixation
10:41:42.167,637.2,893.6,fixation
10:41:42.1675,638.2,893.6,fixation
10:41:42.168,639.3,893.1,fixation
10:41:42.1685,639.5,892.0,fixation
10:41:42.1690,639.3,891.0,fixation
10:41:42.1695,639.0,890.2,fixation
10:41:42.17,638.8,890.0,fixation
10:41:42.1705,638.8,890.3,fixation
10:41:42.171,638.8,890.9,fixation
10:41:42.1715,638.6,891.4,fixation
10:41:42.1720,638.4,891.6,fixation
10:41:42.1725,638.7,891.4,fixation
10:41:42.173,639.3,890.3,fixation
10:41:42.1735,640.6,889.3,fixation
10:41:42.174,641.4,888.5,fixation
10:41:42.1745,642.0,888.8,fixation
10:41:42.1750,640.6,888.6,fixation
10:41:42.1755,639.0,888.2,fixation
10:41:42.176,637.2,889.4,fixation
10:41:42.1765,637.3,890.6,fixation
10:41:42.177,638.1,892.0,fixation
10:41:42.1775,639.4,891.7,fixation
10:41:42.1780,640.3,891.9,fixation
10:41:42.1785,641.0,892.0,fixation
10:41:42.179,641.4,892.1,fixation
10:41:42.1795,641.6,892.1,fixation
10:41:42.18,641.4,890.9,fixation
10:41:42.1805,641.0,889.7,fixation
10:41:42.1810,640.6,889.0,fixation
10:41:42.1815,640.5,889.9,fixation
10:41:42.182,640.2,891.7,fixation
10:41:42.1825,640.1,893.1,fixation
10:41:42.183,640.0,894.0,fixation
10:41:42.1835,639.9,894.1,fixation
10:41:42.1840,639.9,894.2,fixation
10:41:42.1845,639.7,894.7,fixation
10:41:42.185,639.8,895.0,fixation
10:41:42.1855,640.4,893.6,fixation
10:41:42.186,641.1,891.8,fixation
10:41:42.1865,640.3,891.4,fixation
10:41:42.1870,639.2,892.9,fixation
10:41:42.1875,638.2,894.3,fixation
10:41:42.188,638.6,894.3,fixation
10:41:42.1885,638.9,894.1,fixation
10:41:42.189,639.1,893.9,fixation
10:41:42.1895,638.8,893.7,fixation
10:41:42.1900,638.5,892.6,fixation
10:41:42.1905,638.3,891.5,fixation
10:41:42.191,637.9,890.4,fixation
10:41:42.1915,637.3,892.0,fixation
10:41:42.192,636.8,893.6,fixation
10:41:42.1925,637.1,893.5,fixation
10:41:42.1930,637.7,891.8,fixation
10:41:42.1935,638.0,891.6,fixation
10:41:42.194,637.5,893.1,fixation
10:41:42.1945,637.4,894.3,fixation
10:41:42.195,637.4,893.6,fixation
10:41:42.1955,637.7,893.3,fixation
10:41:42.1960,637.1,893.2,fixation
10:41:42.1965,636.5,893.4,fixation
10:41:42.197,635.9,893.1,fixation
10:41:42.1975,636.4,892.9,fixation
10:41:42.198,636.8,892.8,fixation
10:41:42.1985,636.9,891.3,fixation
10:41:42.1990,636.5,889.6,fixation
10:41:42.1995,636.0,889.4,fixation
10:41:42.2,635.8,890.9,fixation
10:41:42.2005,635.8,892.3,fixation
10:41:42.201,636.1,893.9,fixation
10:41:42.2015,636.3,895.5,fixation
10:41:42.2020,636.7,895.4,fixation
10:41:42.2025,636.9,893.5,fixation
10:41:42.203,637.0,891.8,fixation
10:41:42.2035,636.9,891.8,fixation
10:41:42.204,637.2,891.9,fixation
10:41:42.2045,637.7,891.2,fixation
10:41:42.2050,638.3,890.8,fixation
10:41:42.2055,638.3,890.6,fixation
10:41:42.206,637.7,891.8,fixation
10:41:42.2065,637.2,892.8,fixation
10:41:42.207,637.1,892.4,fixation
10:41:42.2075,637.4,891.4,fixation
10:41:42.2080,637.6,890.5,fixation
10:41:42.2085,638.0,890.5,fixation
10:41:42.209,638.5,889.9,fixation
10:41:42.2095,638.8,889.3,fixation
10:41:42.21,638.6,888.7,fixation
10:41:42.2105,638.0,888.6,fixation
10:41:42.2110,637.6,888.5,fixation
10:41:42.2115,637.9,888.5,fixation
10:41:42.212,638.4,889.0,fixation
10:41:42.2125,638.1,889.9,fixation
10:41:42.213,637.3,890.2,fixation
10:41:42.2135,636.5,890.1,fixation
10:41:42.2140,636.4,889.5,fixation
10:41:42.2145,636.1,891.1,fixation
10:41:42.215,635.4,892.2,fixation
10:41:42.2155,634.7,893.5,fixation
10:41:42.216,634.3,893.4,fixation
10:41:42.2165,635.5,895.5,fixation
10:41:42.2170,636.7,897.4,fixation
10:41:42.2175,637.7,898.0,fixation
10:41:42.218,637.5,895.2,fixation
10:41:42.2185,637.3,892.4,fixation
10:41:42.219,637.6,890.9,fixation
10:41:42.2195,637.7,891.3,fixation
10:41:42.22,637.9,892.2,fixation
10:41:42.2205,638.0,892.7,fixation
10:41:42.2210,637.9,893.0,fixation
10:41:42.2215,637.7,893.4,fixation
10:41:42.222,637.6,893.9,fixation
10:41:42.2225,637.8,893.3,fixation
10:41:42.223,638.3,892.0,fixation
10:41:42.2235,638.6,890.8,fixation
10:41:42.2240,637.8,891.2,fixation
10:41:42.2245,636.7,891.5,fixation
10:41:42.225,636.3,891.5,fixation
10:41:42.2255,638.1,890.9,fixation
10:41:42.226,639.8,890.7,fixation
10:41:42.2265,639.4,890.9,fixation
10:41:42.2270,637.9,891.2,fixation
10:41:42.2275,636.3,892.7,fixation
10:41:42.228,636.9,894.1,fixation
10:41:42.2285,637.6,895.6,fixation
10:41:42.229,637.6,896.0,fixation
10:41:42.2295,636.4,896.4,fixation
10:41:42.2300,635.4,895.5,fixation
10:41:42.2305,634.6,894.2,fixation
10:41:42.231,634.0,893.0,fixation
10:41:42.2315,634.1,893.2,fixation
10:41:42.232,634.9,893.4,fixation
10:41:42.2325,636.2,893.5,fixation
10:41:42.2330,636.8,893.5,fixation
10:41:42.2335,637.7,893.7,fixation
10:41:42.234,638.0,893.2,fixation
10:41:42.2345,637.9,892.6,fixation
10:41:42.235,637.4,892.1,fixation
10:41:42.2355,636.9,892.9,fixation
10:41:42.2360,636.6,893.7,fixation
10:41:42.2365,636.5,894.2,fixation
10:41:42.237,636.3,894.5,fixation
10:41:42.2375,636.8,894.9,fixation
10:41:42.238,637.4,895.4,fixation
10:41:42.2385,637.9,895.2,fixation
10:41:42.2390,637.8,894.7,fixation
10:41:42.2395,637.8,893.7,fixation
10:41:42.24,638.0,892.7,fixation
10:41:42.2405,638.1,892.3,fixation
10:41:42.241,637.3,892.7,fixation
10:41:42.2415,636.6,892.0,fixation
10:41:42.2420,635.9,890.9,fixation
10:41:42.2425,636.2,890.7,fixation
10:41:42.243,636.5,891.6,fixation
10:41:42.2435,637.2,890.1,fixation
10:41:42.244,637.7,887.8,fixation
10:41:42.2445,638.2,886.0,fixation
10:41:42.2450,637.9,885.6,fixation
10:41:42.2455,637.3,885.6,fixation
10:41:42.246,636.5,885.5,fixation
10:41:42.2465,635.9,886.2,fixation
10:41:42.247,636.2,886.2,fixation
10:41:42.2475,637.0,885.9,fixation
10:41:42.2480,637.8,886.0,fixation
10:41:42.2485,637.4,886.5,fixation
10:41:42.249,636.7,887.1,fixation
10:41:42.2495,636.6,887.5,fixation
10:41:42.25,637.2,887.7,fixation
10:41:42.2505,637.6,887.8,fixation
10:41:42.2510,637.5,887.8,fixation
10:41:42.2515,637.4,888.0,fixation
10:41:42.252,636.9,888.0,fixation
10:41:42.2525,636.4,888.0,fixation
10:41:42.253,635.8,888.1,fixation
10:41:42.2535,635.9,887.7,fixation
10:41:42.2540,636.0,887.2,fixation
10:41:42.2545,636.0,888.0,fixation
10:41:42.255,636.6,889.6,fixation
10:41:42.2555,637.4,888.5,fixation
10:41:42.256,637.8,885.9,fixation
10:41:42.2565,637.2,884.6,fixation
10:41:42.2570,636.2,885.9,fixation
10:41:42.2575,635.5,887.1,fixation
10:41:42.258,635.2,887.0,fixation
10:41:42.2585,635.5,887.4,fixation
10:41:42.259,636.0,887.9,fixation
10:41:42.2595,637.2,888.4,fixation
10:41:42.2600,637.7,888.4,fixation
10:41:42.2605,638.1,888.2,fixation
10:41:42.261,637.8,887.9,fixation
10:41:42.2615,637.4,888.6,fixation
10:41:42.262,636.1,889.6,fixation
10:41:42.2625,634.6,891.0,fixation
10:41:42.2630,633.7,891.6,fixation
10:41:42.2635,633.9,891.8,fixation
10:41:42.264,634.2,890.9,fixation
10:41:42.2645,634.1,889.7,fixation
10:41:42.265,634.0,889.1,fixation
10:41:42.2655,633.9,888.9,fixation
10:41:42.2660,633.9,888.9,fixation
10:41:42.2665,634.5,890.0,fixation
10:41:42.267,635.1,891.1,fixation
10:41:42.2675,635.4,892.1,fixation
10:41:42.268,634.9,893.2,fixation
10:41:42.2685,634.5,894.3,fixation
10:41:42.2690,634.3,895.8,fixation
10:41:42.2695,634.3,896.2,fixation
10:41:42.27,633.5,896.5,fixation
10:41:42.2705,632.7,896.5,fixation
10:41:42.271,632.5,896.4,fixation
10:41:42.2715,633.1,895.2,fixation
10:41:42.2720,633.7,894.0,fixation
10:41:42.2725,633.6,893.3,fixation
10:41:42.273,633.4,893.7,fixation
10:41:42.2735,633.2,894.2,fixation
10:41:42.274,632.9,894.3,fixation
10:41:42.2745,632.5,894.4,fixation
10:41:42.2750,632.1,894.6,fixation
10:41:42.2755,632.1,894.7,fixation
10:41:42.276,632.2,894.9,fixation
10:41:42.2765,633.2,895.3,fixation
10:41:42.277,634.2,895.9,fixation
10:41:42.2775,634.9,896.4,fixation
10:41:42.2780,634.0,896.7,fixation
10:41:42.2785,633.1,896.8,fixation
10:41:42.279,632.6,896.5,fixation
10:41:42.2795,632.7,896.3,fixation
10:41:42.28,633.0,896.0,fixation
10:41:42.2805,633.2,896.0,fixation
10:41:42.2810,632.7,895.8,fixation
10:41:42.2815,632.3,895.3,fixation
10:41:42.2820,632.0,894.6,fixation
10:41:42.2825,632.2,894.0,fixation
10:41:42.283,632.8,893.7,fixation
10:41:42.2835,633.3,893.4,fixation
10:41:42.284,633.1,893.2,fixation
10:41:42.2845,632.5,893.0,fixation
10:41:42.2850,632.4,892.9,fixation
10:41:42.2855,632.7,895.3,fixation
10:41:42.286,633.0,897.9,fixation
10:41:42.2865,633.2,897.9,fixation
10:41:42.287,634.0,895.4,fixation
10:41:42.2875,634.4,893.1,fixation
10:41:42.2880,634.1,893.3,fixation
10:41:42.2885,633.7,893.8,fixation
10:41:42.289,633.5,894.0,fixation
10:41:42.2895,633.5,894.2,fixation
10:41:42.29,633.4,894.1,fixation
10:41:42.2905,633.0,893.5,fixation
10:41:42.2910,632.9,892.6,fixation
10:41:42.2915,633.1,891.7,fixation
10:41:42.292,633.3,891.9,fixation
10:41:42.2925,633.5,892.6,fixation
10:41:42.293,633.3,893.3,fixation
10:41:42.2935,633.0,893.1,fixation
10:41:42.2940,632.5,893.0,fixation
10:41:42.2945,632.0,892.9,fixation
10:41:42.295,631.9,893.2,fixation
10:41:42.2955,632.2,893.4,fixation
10:41:42.296,633.1,893.5,fixation
10:41:42.2965,634.0,893.2,fixation
10:41:42.2970,634.8,892.0,fixation
10:41:42.2975,634.6,891.0,fixation
10:41:42.298,634.4,890.7,fixation
10:41:42.2985,634.1,891.2,fixation
10:41:42.299,634.1,891.4,fixation
10:41:42.2995,634.0,891.2,fixation
10:41:42.3000,633.7,892.0,fixation
10:41:42.3005,633.4,893.0,fixation
10:41:42.301,632.5,893.8,fixation
10:41:42.3015,631.9,893.3,fixation
10:41:42.302,632.3,892.8,fixation
10:41:42.3025,633.4,892.2,fixation
10:41:42.3030,634.4,891.3,fixation
10:41:42.3035,634.4,890.5,fixation
10:41:42.304,633.9,890.0,fixation
10:41:42.3045,633.0,890.1,fixation
10:41:42.305,632.2,890.1,fixation
10:41:42.3055,631.8,890.4,fixation
10:41:42.3060,631.9,890.5,fixation
10:41:42.3065,631.9,890.5,fixation
10:41:42.307,631.9,890.8,fixation
10:41:42.3075,631.8,891.7,fixation
10:41:42.308,631.7,892.6,fixation
10:41:42.3085,631.8,891.9,fixation
10:41:42.3090,632.0,891.1,fixation
10:41:42.3095,632.3,890.5,fixation
10:41:42.31,632.4,891.1,fixation
10:41:42.3105,632.2,889.6,fixation
