TimeStamp,X,Y,Event
11:40:3.21309,651.9,892.3,fixation
11:40:3.21359,650.8,893.7,fixation
11:40:3.21409,649.8,894.0,fixation
11:40:3.21459,649.9,893.0,fixation
11:40:3.21509,650.1,891.0,fixation
11:40:3.21559,650.3,889.5,fixation
11:40:3.21609,650.8,889.7,fixation
11:40:3.21659,651.1,890.8,fixation
11:40:3.21709,651.4,892.0,fixation
11:40:3.21759,651.9,892.1,fixation
11:40:3.21809,652.4,892.2,fixation
11:40:3.21859,653.0,891.1,fixation
11:40:3.21909,652.9,890.1,fixation
11:40:3.21959,652.4,889.2,fixation
11:40:3.22009,651.8,889.3,fixation
11:40:3.22059,651.6,889.1,fixation
11:40:3.22109,651.8,889.2,fixation
11:40:3.22159,652.1,889.9,fixation
11:40:3.22209,652.3,890.8,fixation
11:40:3.22259,652.4,890.9,fixation
11:40:3.22309,652.3,888.5,fixation
11:40:3.22359,652.2,886.3,fixation
11:40:3.22409,652.2,886.8,fixation
11:40:3.22459,652.4,889.3,fixation
11:40:3.22509,652.3,891.7,fixation
11:40:3.22559,652.4,891.1,fixation
11:40:3.22609,652.5,889.5,fixation
11:40:3.22659,652.7,887.8,fixation
11:40:3.22709,652.9,886.5,fixation
11:40:3.22759,653.1,886.3,fixation
11:40:3.22809,653.1,886.3,fixation
11:40:3.22859,653.1,886.4,fixation
11:40:3.22909,652.8,886.3,fixation
11:40:3.22959,652.6,885.6,fixation
11:40:3.23009,652.6,884.3,fixation
11:40:3.23059,652.9,883.1,fixation
11:40:3.23109,653.0,882.5,fixation
11:40:3.23159,653.0,883.4,fixation
11:40:3.23209,652.8,884.0,fixation
11:40:3.23259,652.6,884.3,fixation
11:40:3.23309,652.3,883.8,fixation
11:40:3.23359,651.9,883.5,fixation
11:40:3.23409,650.9,883.4,fixation
11:40:3.23459,649.9,883.1,fixation
11:40:3.23509,649.5,882.9,fixation
11:40:3.23559,649.6,882.5,fixation
11:40:3.23609,649.8,882.2,fixation
11:40:3.23659,649.8,881.8,fixation
11:40:3.23709,649.7,881.7,fixation
11:40:3.23759,649.6,881.6,fixation
11:40:3.23809,649.5,882.2,fixation
11:40:3.23859,649.5,882.8,fixation
11:40:3.23909,649.5,882.2,fixation
11:40:3.23959,649.6,881.0,fixation
11:40:3.24009,649.5,880.1,fixation
11:40:3.24059,649.3,880.5,fixation
11:40:3.24109,649.7,879.9,fixation
11:40:3.24159,650.3,878.7,fixation
11:40:3.24209,650.4,877.6,fixation
11:40:3.24259,649.8,877.8,fixation
11:40:3.24309,649.6,878.3,fixation
11:40:3.24359,649.9,878.8,fixation
11:40:3.24409,650.1,879.1,fixation
11:40:3.24459,649.8,879.3,fixation
11:40:3.24509,649.7,879.6,fixation
11:40:3.24559,649.9,879.4,fixation
11:40:3.24609,650.0,879.4,fixation
11:40:3.24659,649.9,879.3,fixation
11:40:3.24709,649.7,879.1,fixation
11:40:3.24759,649.5,879.1,fixation
11:40:3.24809,649.3,879.5,fixation
11:40:3.24859,649.1,881.6,fixation
11:40:3.24909,648.7,883.4,fixation
11:40:3.24959,648.3,884.6,fixation
11:40:3.25009,648.3,883.8,fixation
11:40:3.25059,648.6,882.9,fixation
11:40:3.25109,648.8,882.4,fixation
11:40:3.25159,648.8,882.5,fixation
11:40:3.25209,648.4,882.9,fixation
11:40:3.25259,648.1,883.3,fixation
11:40:3.25309,647.7,883.0,fixation
11:40:3.25359,647.8,882.1,fixation
11:40:3.25409,647.9,880.8,fixation
11:40:3.25459,648.0,879.4,fixation
11:40:3.25509,648.2,878.2,fixation
11:40:3.25559,648.2,877.4,fixation
11:40:3.25609,648.2,877.0,fixation
11:40:3.25659,648.2,877.0,fixation
11:40:3.25709,648.2,876.3,fixation
11:40:3.25759,648.1,875.6,fixation
11:40:3.25809,648.1,875.4,fixation
11:40:3.25859,648.2,875.9,fixation
11:40:3.25909,648.7,876.7,fixation
11:40:3.25959,649.2,877.0,fixation
11:40:3.26009,649.1,877.3,fixation
11:40:3.26059,648.5,878.5,fixation
11:40:3.26109,647.8,879.1,fixation
11:40:3.26159,647.8,879.5,fixation
11:40:3.26209,648.2,878.6,fixation
11:40:3.26259,648.7,878.3,fixation
11:40:3.26309,649.0,878.6,fixation
11:40:3.26359,649.0,878.4,fixation
11:40:3.26409,649.0,878.4,fixation
11:40:3.26459,648.8,878.2,fixation
11:40:3.26509,648.6,880.1,fixation
11:40:3.26559,648.4,881.8,fixation
11:40:3.26609,648.4,880.9,fixation
11:40:3.26659,648.4,878.4,fixation
11:40:3.26709,648.3,875.8,fixation
11:40:3.26759,648.0,875.6,fixation
11:40:3.26809,647.8,876.8,fixation
11:40:3.26859,647.7,878.3,fixation
11:40:3.26909,647.2,879.8,fixation
11:40:3.26959,646.9,879.8,fixation
11:40:3.27009,646.6,879.7,fixation
11:40:3.27059,646.7,878.7,fixation
11:40:3.27109,646.8,877.4,fixation
11:40:3.27159,646.9,875.8,fixation
11:40:3.27209,647.4,875.2,fixation
11:40:3.27259,647.9,874.9,fixation
11:40:3.27309,648.9,874.8,fixation
11:40:3.27359,649.4,874.7,fixation
11:40:3.27409,649.6,874.6,fixation
11:40:3.27459,649.4,874.7,fixation
11:40:3.27509,649.2,874.9,fixation
11:40:3.27559,649.5,877.0,fixation
11:40:3.27609,649.6,879.0,fixation
11:40:3.27659,649.8,880.8,fixation
11:40:3.27709,649.1,880.7,fixation
11:40:3.27759,648.4,880.7,fixation
11:40:3.27809,647.9,882.0,fixation
11:40:3.27859,648.1,883.2,fixation
11:40:3.27909,648.5,882.9,fixation
11:40:3.27959,648.8,881.2,fixation
11:40:3.28009,649.0,879.9,fixation
11:40:3.28059,649.0,880.8,fixation
11:40:3.28109,648.9,882.3,fixation
11:40:3.28159,648.7,883.3,fixation
11:40:3.28209,648.2,881.1,saccade
11:40:3.28259,647.6,879.8,saccade
11:40:3.28309,645.7,880.2,saccade
11:40:3.28359,644.4,880.7,saccade
11:40:3.28409,642.9,881.0,saccade
11:40:3.28459,642.4,881.0,saccade
11:40:3.28509,641.3,881.0,saccade
11:40:3.28559,640.0,880.6,saccade
11:40:3.28609,638.3,880.5,saccade
11:40:3.28659,637.3,880.5,saccade
11:40:3.28709,635.4,881.1,saccade
11:40:3.28759,633.1,881.5,saccade
11:40:3.28809,630.9,881.8,saccade
11:40:3.28859,629.4,882.0,saccade
11:40:3.28909,628.4,882.0,saccade
11:40:3.28959,627.4,881.9,saccade
11:40:3.29009,626.6,882.7,saccade
11:40:3.29059,625.3,883.9,fixation
11:40:3.29109,624.6,883.5,fixation
11:40:3.29159,624.1,883.1,fixation
11:40:3.29209,623.6,883.1,fixation
11:40:3.29259,623.8,883.9,fixation
11:40:3.29309,624.2,884.7,fixation
11:40:3.29359,624.5,885.4,fixation
11:40:3.29409,624.4,885.2,fixation
11:40:3.29459,624.9,885.1,fixation
11:40:3.29509,625.5,885.1,fixation
11:40:3.29559,626.2,885.7,fixation
11:40:3.29609,626.3,886.3,fixation
11:40:3.29659,626.5,884.8,fixation
11:40:3.29709,626.7,882.8,fixation
11:40:3.29759,626.7,880.6,fixation
11:40:3.29809,626.7,880.6,fixation
11:40:3.29859,627.1,881.6,fixation
11:40:3.29909,627.5,882.6,fixation
11:40:3.29959,627.9,883.7,fixation
11:40:3.30009,628.4,882.8,fixation
11:40:3.30059,628.9,881.1,fixation
11:40:3.30109,629.4,879.3,fixation
11:40:3.30159,629.4,878.5,fixation
11:40:3.30209,629.4,878.6,fixation
11:40:3.30259,629.4,878.4,fixation
11:40:3.30309,629.9,878.2,fixation
11:40:3.30359,630.3,878.9,fixation
11:40:3.30409,630.6,879.9,fixation
11:40:3.30459,630.6,882.6,fixation
11:40:3.30509,630.8,884.4,fixation
11:40:3.30559,631.0,885.6,fixation
11:40:3.30609,631.1,885.0,fixation
11:40:3.30659,631.2,884.5,fixation
11:40:3.30709,631.6,883.8,fixation
11:40:3.30759,632.4,883.0,fixation
11:40:3.30809,633.1,882.3,fixation
11:40:3.30859,633.6,881.5,fixation
11:40:3.30909,633.7,880.6,fixation
11:40:3.30959,633.8,880.1,fixation
11:40:3.31009,633.9,880.4,fixation
11:40:3.31059,633.9,880.7,fixation
11:40:3.31109,633.8,882.5,fixation
11:40:3.31159,633.6,884.2,fixation
11:40:3.31209,633.4,884.3,fixation
11:40:3.31259,633.5,881.6,fixation
11:40:3.31309,633.5,878.8,fixation
11:40:3.31359,633.4,878.9,fixation
11:40:3.31409,633.6,880.4,fixation
11:40:3.31459,633.8,881.8,fixation
11:40:3.31509,634.0,881.9,fixation
11:40:3.31559,634.0,881.4,fixation
11:40:3.31609,634.0,880.9,fixation
11:40:3.31659,634.0,881.1,fixation
11:40:3.31709,633.7,881.5,fixation
11:40:3.31759,633.4,882.2,fixation
11:40:3.31809,633.3,882.6,fixation
11:40:3.31859,633.6,883.0,fixation
11:40:3.31909,634.0,883.0,fixation
11:40:3.31959,634.4,883.6,fixation
11:40:3.32009,634.6,884.6,fixation
11:40:3.32059,634.1,885.6,fixation
11:40:3.32109,633.2,886.3,fixation
11:40:3.32159,632.3,886.5,fixation
11:40:3.32209,632.3,886.4,fixation
11:40:3.32259,632.6,885.8,fixation
11:40:3.32309,633.0,885.0,fixation
11:40:3.32359,633.2,884.3,fixation
11:40:3.32409,633.3,884.1,fixation
11:40:3.32459,633.7,884.6,fixation
11:40:3.32509,633.9,885.3,fixation
11:40:3.32559,634.1,886.0,fixation
11:40:3.32609,633.4,885.8,fixation
11:40:3.32659,632.7,886.1,fixation
11:40:3.32709,632.2,886.3,fixation
11:40:3.32759,632.4,885.3,fixation
11:40:3.32809,632.7,884.3,fixation
11:40:3.32859,633.0,883.3,fixation
11:40:3.32909,633.8,883.8,fixation
11:40:3.32959,634.5,884.0,fixation
11:40:3.33009,634.8,884.3,fixation
11:40:3.33059,634.3,884.5,fixation
11:40:3.33109,633.8,884.8,fixation
11:40:3.33159,633.7,884.6,fixation
11:40:3.33209,633.7,884.3,fixation
11:40:3.33259,633.7,884.1,fixation
11:40:3.33309,633.6,884.2,fixation
11:40:3.33359,633.5,884.3,fixation
11:40:3.33409,633.4,884.5,fixation
11:40:3.33459,633.6,885.1,fixation
11:40:3.33509,634.0,885.7,fixation
11:40:3.33559,634.4,886.7,fixation
11:40:3.33609,634.6,888.1,fixation
11:40:3.33659,634.6,889.5,fixation
11:40:3.33709,634.7,888.8,fixation
11:40:3.33759,634.8,886.4,fixation
11:40:3.33809,634.9,884.0,fixation
11:40:3.33859,634.9,882.8,fixation
11:40:3.33909,635.1,882.5,fixation
11:40:3.33959,635.2,882.3,fixation
11:40:3.34009,635.4,882.5,fixation
11:40:3.34059,635.4,882.8,fixation
11:40:3.34109,635.5,883.0,fixation
11:40:3.34159,635.6,883.8,fixation
11:40:3.34209,635.7,884.5,fixation
11:40:3.34259,635.7,885.2,fixation
11:40:3.34309,635.7,885.2,fixation
11:40:3.34359,635.7,885.2,fixation
11:40:3.34409,635.3,885.2,fixation
11:40:3.34459,634.9,885.1,fixation
11:40:3.34509,634.7,885.1,fixation
11:40:3.34559,635.0,885.9,fixation
11:40:3.34609,635.1,886.7,fixation
11:40:3.34659,634.9,887.4,fixation
11:40:3.34709,634.5,887.1,fixation
11:40:3.34759,634.3,886.9,fixation
11:40:3.34809,635.2,886.8,fixation
11:40:3.34859,636.1,887.0,fixation
11:40:3.34909,637.2,887.2,fixation
11:40:3.34959,637.4,887.3,fixation
11:40:3.35009,637.3,886.9,fixation
11:40:3.35059,636.9,886.6,fixation
11:40:3.35109,636.3,886.2,fixation
11:40:3.35159,635.8,886.7,fixation
11:40:3.35209,635.6,887.3,fixation
11:40:3.35259,635.5,888.1,fixation
11:40:3.35309,635.8,888.2,fixation
11:40:3.35359,636.1,887.9,fixation
11:40:3.35409,636.4,887.1,fixation
11:40:3.35459,636.3,886.3,fixation
11:40:3.35509,636.1,886.0,fixation
11:40:3.35559,635.9,886.1,fixation
11:40:3.35609,635.8,886.2,fixation
11:40:3.35659,635.8,886.3,fixation
11:40:3.35709,636.1,886.6,fixation
11:40:3.35759,636.6,887.1,fixation
11:40:3.35809,637.2,887.5,fixation
11:40:3.35859,637.4,887.7,fixation
11:40:3.35909,637.2,889.0,fixation
11:40:3.35959,637.3,890.3,fixation
11:40:3.36009,637.6,890.3,fixation
11:40:3.36059,637.2,888.6,fixation
11:40:3.36109,636.5,886.5,fixation
11:40:3.36159,635.8,885.2,fixation
11:40:3.36209,635.8,884.3,fixation
11:40:3.36259,636.1,883.9,fixation
11:40:3.36309,636.4,884.3,fixation
11:40:3.36359,636.6,886.2,fixation
11:40:3.36409,636.6,887.9,fixation
11:40:3.36459,637.0,889.5,fixation
11:40:3.36509,637.5,889.5,fixation
11:40:3.36559,637.8,889.5,fixation
11:40:3.36609,637.4,889.5,fixation
11:40:3.36659,636.8,889.4,fixation
11:40:3.36709,636.4,889.9,fixation
11:40:3.36759,636.1,890.4,fixation
11:40:3.36809,635.4,890.8,fixation
11:40:3.36859,634.7,892.1,fixation
11:40:3.36909,634.2,893.3,fixation
11:40:3.36959,634.4,892.5,fixation
11:40:3.37009,634.7,890.3,fixation
11:40:3.37059,634.5,888.4,fixation
11:40:3.37109,634.1,888.7,fixation
11:40:3.37159,634.0,889.2,fixation
11:40:3.37209,634.5,889.4,fixation
11:40:3.37259,635.4,889.6,fixation
11:40:3.37309,635.9,889.7,fixation
11:40:3.37359,636.0,889.7,fixation
11:40:3.37409,635.7,889.6,fixation
11:40:3.37459,635.6,887.9,fixation
11:40:3.37509,635.7,886.2,fixation
11:40:3.37559,635.6,884.8,fixation
11:40:3.37609,635.3,885.3,fixation
11:40:3.37659,634.7,885.8,fixation
11:40:3.37709,634.3,886.0,fixation
11:40:3.37759,634.2,886.0,fixation
11:40:3.37809,634.3,886.0,fixation
11:40:3.37859,634.4,886.0,fixation
11:40:3.37909,634.4,886.4,fixation
11:40:3.37959,634.7,887.0,fixation
11:40:3.38009,634.9,887.6,fixation
11:40:3.38059,635.1,887.9,fixation
11:40:3.38109,635.0,887.9,fixation
11:40:3.38159,634.9,887.8,fixation
11:40:3.38209,634.8,887.7,fixation
11:40:3.38259,634.8,888.3,fixation
11:40:3.38309,634.8,889.0,fixation
11:40:3.38359,633.9,889.5,fixation
11:40:3.38409,632.8,890.4,fixation
11:40:3.38459,632.1,891.3,fixation
11:40:3.38509,632.3,893.1,fixation
11:40:3.38559,632.5,893.8,fixation
11:40:3.38609,632.6,893.6,fixation
11:40:3.38659,632.6,892.6,fixation
11:40:3.38709,632.8,891.6,fixation
11:40:3.38759,632.8,892.1,fixation
11:40:3.38809,632.4,892.6,fixation
11:40:3.38859,632.0,892.0,fixation
11:40:3.38909,631.6,891.3,fixation
11:40:3.38959,631.7,890.7,fixation
11:40:3.39009,631.9,889.4,fixation
11:40:3.39059,632.2,887.7,fixation
11:40:3.39109,632.3,886.3,fixation
11:40:3.39159,632.0,886.9,fixation
11:40:3.39209,631.3,888.6,fixation
11:40:3.39259,630.6,889.9,fixation
11:40:3.39309,630.6,890.7,fixation
11:40:3.39359,631.0,890.0,fixation
11:40:3.39409,630.8,889.2,fixation
11:40:3.39459,630.3,889.1,fixation
11:40:3.39509,629.7,889.4,fixation
11:40:3.39559,629.4,890.0,fixation
11:40:3.39609,629.1,890.3,fixation
11:40:3.39659,629.5,889.3,fixation
11:40:3.39709,630.2,888.0,fixation
11:40:3.39759,631.2,886.9,fixation
11:40:3.39809,631.7,887.1,fixation
11:40:3.39859,632.1,890.3,fixation
11:40:3.39909,632.0,893.4,fixation
11:40:3.39959,631.7,894.2,fixation
11:40:3.40009,631.2,891.8,fixation
11:40:3.40059,630.5,889.5,fixation
11:40:3.40109,629.9,889.0,fixation
11:40:3.40159,629.7,888.6,fixation
11:40:3.40209,629.9,888.7,fixation
11:40:3.40259,630.0,889.2,fixation
11:40:3.40309,630.2,888.5,fixation
11:40:3.40359,630.1,887.4,fixation
11:40:3.40409,629.8,887.4,fixation
11:40:3.40459,629.4,888.6,fixation
11:40:3.40509,629.1,890.7,fixation
11:40:3.40559,629.1,891.7,fixation
11:40:3.40609,629.0,892.5,fixation
11:40:3.40659,628.6,892.5,fixation
11:40:3.40709,628.4,891.0,fixation
11:40:3.40759,628.2,889.5,fixation
11:40:3.40809,628.2,888.6,fixation
11:40:3.40859,628.3,890.0,fixation
11:40:3.40909,628.4,890.6,fixation
11:40:3.40959,628.3,890.9,fixation
11:40:3.41009,628.2,890.4,fixation
11:40:3.41059,628.0,890.8,fixation
11:40:3.41109,627.8,890.9,fixation
11:40:3.41159,627.4,890.1,fixation
11:40:3.41209,627.2,889.3,fixation
11:40:3.41259,627.7,888.7,fixation
11:40:3.41309,628.2,889.0,fixation
11:40:3.41359,628.4,891.1,fixation
11:40:3.41409,628.3,893.0,fixation
11:40:3.41459,627.7,894.6,fixation
11:40:3.41509,627.3,894.0,fixation
11:40:3.41559,626.9,893.2,fixation
11:40:3.41609,627.3,892.8,fixation
11:40:3.41659,627.4,892.3,fixation
11:40:3.41709,627.6,891.7,fixation
11:40:3.41759,627.5,891.1,fixation
11:40:3.41809,627.5,890.9,fixation
11:40:3.41859,627.5,892.6,fixation
11:40:3.41909,627.4,894.3,fixation
11:40:3.41959,627.3,893.9,fixation
11:40:3.42009,627.4,891.8,fixation
11:40:3.42059,627.5,890.2,fixation
11:40:3.42109,627.7,891.2,fixation
11:40:3.42159,627.5,892.2,fixation
11:40:3.42209,627.2,893.1,fixation
11:40:3.42259,627.1,893.6,fixation
11:40:3.42309,627.4,894.4,fixation
11:40:3.42359,627.7,894.6,fixation
11:40:3.42409,627.7,894.9,fixation
11:40:3.42459,627.7,895.2,fixation
11:40:3.42509,627.5,895.7,fixation
11:40:3.42559,627.4,896.0,fixation
11:40:3.42609,627.5,895.5,fixation
11:40:3.42659,627.7,893.8,fixation
11:40:3.42709,627.8,892.0,fixation
11:40:3.42759,627.0,890.9,fixation
11:40:3.42809,626.1,891.1,fixation
11:40:3.42859,625.2,891.4,fixation
11:40:3.42909,625.2,891.0,fixation
11:40:3.42959,625.1,890.2,fixation
11:40:3.43009,625.1,889.5,fixation
11:40:3.43059,625.3,889.7,fixation
11:40:3.43109,625.8,889.8,fixation
11:40:3.43159,626.3,890.8,fixation
11:40:3.43209,626.4,891.6,fixation
11:40:3.43259,626.3,892.3,fixation
11:40:3.43309,626.5,892.1,fixation
11:40:3.43359,626.7,891.9,fixation
11:40:3.43409,626.5,891.9,fixation
11:40:3.43459,626.1,891.8,fixation
11:40:3.43509,626.0,891.6,fixation
11:40:3.43559,626.3,890.6,fixation
11:40:3.43609,626.4,889.6,fixation
11:40:3.43659,626.2,889.3,fixation
11:40:3.43709,625.9,889.9,fixation
11:40:3.43759,626.2,890.5,fixation
11:40:3.43809,626.6,892.0,fixation
11:40:3.43859,627.0,893.5,fixation
11:40:3.43909,626.7,894.7,fixation
11:40:3.43959,626.3,894.1,fixation
11:40:3.44009,626.0,893.6,fixation
11:40:3.44059,626.1,893.4,fixation
11:40:3.44109,626.3,893.1,fixation
11:40:3.44159,626.7,891.4,fixation
11:40:3.44209,626.9,889.7,fixation
11:40:3.44259,627.2,889.6,fixation
11:40:3.44309,627.2,890.8,fixation
11:40:3.44359,627.2,892.1,fixation
11:40:3.44409,626.9,892.0,fixation
11:40:3.44459,626.7,892.2,fixation
11:40:3.44509,626.6,892.4,fixation
11:40:3.44559,626.7,892.9,fixation
11:40:3.44609,626.8,893.7,fixation
11:40:3.44659,626.9,894.4,fixation
11:40:3.44709,626.9,893.9,fixation
11:40:3.44759,626.7,893.1,fixation
11:40:3.44809,626.5,892.1,fixation
11:40:3.44859,626.6,891.8,fixation
11:40:3.44909,626.7,891.6,fixation
11:40:3.44959,626.9,890.7,fixation
11:40:3.45009,626.8,889.9,fixation
11:40:3.45059,626.5,889.3,fixation
11:40:3.45109,626.4,889.5,fixation
11:40:3.45159,626.2,889.9,fixation
11:40:3.45209,626.3,890.5,fixation
11:40:3.45259,626.1,890.9,fixation
11:40:3.45309,626.0,891.0,fixation
11:40:3.45359,626.1,890.3,fixation
11:40:3.45409,626.2,889.8,fixation
11:40:3.45459,626.2,889.4,fixation
11:40:3.45509,626.5,889.6,fixation
11:40:3.45559,626.8,889.8,fixation
11:40:3.45609,626.9,890.3,fixation
11:40:3.45659,625.8,890.6,fixation
11:40:3.45709,624.7,891.0,fixation
11:40:3.45759,623.8,892.4,fixation
11:40:3.45809,623.7,893.8,fixation
11:40:3.45859,623.6,895.2,fixation
11:40:3.45909,623.6,895.1,fixation
11:40:3.45959,624.6,894.4,fixation
11:40:3.46009,625.5,893.5,fixation
11:40:3.46059,626.0,892.6,fixation
11:40:3.46109,625.5,893.1,fixation
11:40:3.46159,624.9,893.7,fixation
11:40:3.46209,624.5,894.5,fixation
11:40:3.46259,623.9,894.6,fixation
11:40:3.46309,623.2,894.1,fixation
11:40:3.46359,622.8,893.5,fixation
11:40:3.46409,623.5,893.2,fixation
11:40:3.46459,624.2,893.5,fixation
11:40:3.46509,624.8,893.7,fixation
11:40:3.46559,624.7,893.9,fixation
11:40:3.46609,624.7,894.0,fixation
11:40:3.46659,624.7,894.0,fixation
11:40:3.46709,624.5,894.0,fixation
11:40:3.46759,624.5,894.1,fixation
11:40:3.46809,624.7,894.6,fixation
11:40:3.46859,624.9,895.2,fixation
11:40:3.46909,624.8,895.3,fixation
11:40:3.46959,624.5,895.3,fixation
11:40:3.47009,624.3,894.8,fixation
11:40:3.47059,624.1,893.8,fixation
11:40:3.47109,623.9,892.4,fixation
11:40:3.47159,623.5,891.4,fixation
11:40:3.47209,623.4,891.3,fixation
11:40:3.47259,623.3,891.8,fixation
11:40:3.47309,623.3,893.2,fixation
11:40:3.47359,623.4,894.3,fixation
11:40:3.47409,623.6,895.3,fixation
11:40:3.47459,623.8,895.7,fixation
11:40:3.47509,624.0,895.9,fixation
11:40:3.47559,624.1,895.6,fixation
11:40:3.47609,624.2,895.1,fixation
11:40:3.47659,624.1,896.2,fixation
11:40:3.47709,624.0,897.5,fixation
11:40:3.47759,623.2,898.9,fixation
11:40:3.47809,622.5,899.0,fixation
11:40:3.47859,622.1,896.2,fixation
11:40:3.47909,622.2,893.2,fixation
11:40:3.47959,622.4,890.5,fixation
11:40:3.48009,622.5,890.8,fixation
11:40:3.48059,622.8,891.6,fixation
11:40:3.48109,623.0,892.3,fixation
11:40:3.48159,623.1,893.2,fixation
11:40:3.48209,623.4,894.0,fixation
11:40:3.48259,623.7,894.7,fixation
11:40:3.48309,624.3,894.7,fixation
11:40:3.48359,624.4,894.4,fixation
11:40:3.48409,624.4,894.6,fixation
11:40:3.48459,623.4,895.2,fixation
11:40:3.48509,622.5,895.8,fixation
11:40:3.48559,622.7,895.8,fixation
11:40:3.48609,623.6,895.9,fixation
11:40:3.48659,624.5,896.0,fixation
11:40:3.48709,624.3,895.9,fixation
11:40:3.48759,624.0,896.3,fixation
11:40:3.48809,623.8,896.7,fixation
11:40:3.48859,623.5,896.9,fixation
11:40:3.48909,623.2,896.2,fixation
11:40:3.48959,622.8,895.3,fixation
11:40:3.49009,622.5,894.7,fixation
11:40:3.49059,622.5,894.1,fixation
11:40:3.49109,622.7,893.6,fixation
11:40:3.49159,622.9,893.2,fixation
11:40:3.49209,622.9,893.1,fixation
11:40:3.49259,622.8,895.4,fixation
11:40:3.49309,622.6,897.8,fixation
11:40:3.49359,622.6,897.6,fixation
11:40:3.49409,622.8,895.0,fixation
11:40:3.49459,623.0,892.2,fixation
11:40:3.49509,623.1,891.9,fixation
11:40:3.49559,623.5,892.7,fixation
11:40:3.49609,623.9,893.9,fixation
11:40:3.49659,624.3,895.5,fixation
11:40:3.49709,624.5,895.9,fixation
11:40:3.49759,624.7,896.5,fixation
11:40:3.49809,625.0,897.3,fixation
11:40:3.49859,624.8,898.7,fixation
11:40:3.49909,624.5,899.9,fixation
11:40:3.49959,624.2,900.4,fixation
11:40:3.50009,623.6,900.1,fixation
11:40:3.50059,623.2,898.6,fixation
11:40:3.50109,623.0,897.0,fixation
11:40:3.50159,623.0,896.8,fixation
11:40:3.50209,622.9,898.1,fixation
11:40:3.50259,622.8,897.0,fixation
11:40:3.50309,622.7,894.5,fixation
11:40:3.50359,622.6,892.2,fixation
11:40:3.50409,622.6,892.4,fixation
11:40:3.50459,622.8,892.6,fixation
11:40:3.50509,623.0,894.3,fixation
11:40:3.50559,623.5,896.1,fixation
11:40:3.50609,623.7,898.0,fixation
11:40:3.50659,623.9,897.9,fixation
11:40:3.50709,623.8,897.4,fixation
11:40:3.50759,623.6,896.7,fixation
11:40:3.50809,623.5,897.1,fixation
11:40:3.50859,623.3,897.9,fixation
11:40:3.50909,623.1,898.1,fixation
11:40:3.50959,623.2,897.5,fixation
11:40:3.51009,623.2,898.8,fixation
11:40:3.51059,623.4,900.7,fixation
11:40:3.51109,623.5,902.6,fixation
11:40:3.51159,623.2,902.5,fixation
11:40:3.51209,622.6,902.0,fixation
11:40:3.51259,622.2,901.2,fixation
11:40:3.51309,622.3,900.0,fixation
11:40:3.51359,622.3,899.3,fixation
11:40:3.51409,622.3,899.2,fixation
11:40:3.51459,622.3,899.4,fixation
11:40:3.51509,622.2,899.7,fixation
11:40:3.51559,622.2,899.8,fixation
11:40:3.51609,622.1,900.0,fixation
11:40:3.51659,622.2,900.1,fixation
11:40:3.51709,622.5,899.2,fixation
11:40:3.51759,622.8,898.2,fixation
11:40:3.51809,623.9,898.5,fixation
11:40:3.51859,624.8,899.8,fixation
11:40:3.51909,625.6,901.2,fixation
11:40:3.51959,625.6,900.6,fixation
11:40:3.52009,625.5,899.5,fixation
11:40:3.52059,625.4,898.4,fixation
11:40:3.52109,625.2,897.9,fixation
11:40:3.52159,625.0,898.1,fixation
11:40:3.52209,624.9,898.5,fixation
11:40:3.52259,624.5,899.3,fixation
11:40:3.52309,623.5,899.7,fixation
11:40:3.52359,622.4,899.7,fixation
11:40:3.52409,622.5,899.1,fixation
11:40:3.52459,623.2,898.6,fixation
11:40:3.52509,624.0,898.7,fixation
11:40:3.52559,624.2,899.2,fixation
11:40:3.52609,624.4,899.8,fixation
11:40:3.52659,624.7,900.1,fixation
11:40:3.52709,624.8,900.2,fixation
11:40:3.52759,624.9,899.8,fixation
11:40:3.52809,624.8,899.1,fixation
11:40:3.52859,623.9,898.3,fixation
11:40:3.52909,623.0,898.3,fixation
11:40:3.52959,622.3,899.0,fixation
11:40:3.53009,622.7,899.9,fixation
11:40:3.53059,623.1,900.0,fixation
11:40:3.53109,623.6,899.9,fixation
11:40:3.53159,624.0,899.7,fixation
