TimeStamp,X,Y,Event
12:37:21.8224,.,.,blink
12:37:21.8228,.,.,blink
12:37:21.8233,.,.,blink
12:37:21.8238,.,.,blink
12:37:21.8242,.,.,blink
12:37:21.8247,.,.,blink
12:37:21.8252,.,.,blink
12:37:21.8256,.,.,blink
12:37:21.8261,.,.,blink
12:37:21.8266,.,.,blink
12:37:21.8270,.,.,blink
12:37:21.8275,.,.,blink
12:37:21.828,.,.,blink
12:37:21.8285,.,.,blink
12:37:21.8289,.,.,blink
12:37:21.8294,.,.,blink
12:37:21.8299,.,.,blink
12:37:21.8303,.,.,blink
12:37:21.8308,.,.,blink
12:37:21.8313,.,.,blink
12:37:21.8317,.,.,blink
12:37:21.8322,.,.,blink
12:37:21.8327,.,.,blink
12:37:21.8331,.,.,blink
12:37:21.8336,.,.,blink
12:37:21.8341,.,.,blink
12:37:21.8346,.,.,blink
12:37:21.8350,.,.,blink
12:37:21.8355,.,.,blink
12:37:21.836,.,.,blink
12:37:21.8364,.,.,blink
12:37:21.8369,.,.,blink
12:37:21.8374,.,.,blink
12:37:21.8378,.,.,blink
12:37:21.8383,.,.,blink
12:37:21.8388,.,.,blink
12:37:21.8392,.,.,blink
12:37:21.8397,.,.,blink
12:37:21.8402,.,.,blink
12:37:21.8407,.,.,blink
12:37:21.8411,.,.,blink
12:37:21.8416,.,.,blink
12:37:21.8421,.,.,blink
12:37:21.8425,.,.,blink
12:37:21.843,.,.,blink
12:37:21.8435,.,.,blink
12:37:21.8439,.,.,blink
12:37:21.8444,.,.,blink
12:37:21.8449,.,.,blink
12:37:21.8453,.,.,blink
12:37:21.8458,.,.,blink
12:37:21.8463,.,.,blink
12:37:21.8467,.,.,blink
12:37:21.8471,.,.,blink
12:37:21.8476,.,.,blink
12:37:21.8481,.,.,blink
12:37:21.8485,.,.,blink
12:37:21.849,.,.,blink
12:37:21.8495,.,.,blink
12:37:21.8499,.,.,blink
12:37:21.8504,.,.,blink
12:37:21.8509,.,.,blink
12:37:21.8513,.,.,blink
12:37:21.8517,.,.,blink
12:37:21.8522,.,.,blink
12:37:21.8527,.,.,blink
12:37:21.8531,.,.,blink
12:37:21.8536,.,.,blink
12:37:21.8541,.,.,blink
12:37:21.8545,.,.,blink
12:37:21.855,.,.,blink
12:37:21.8555,.,.,blink
12:37:21.8559,.,.,blink
12:37:21.8563,.,.,blink
12:37:21.8568,.,.,blink
12:37:21.8573,.,.,blink
12:37:21.8577,.,.,blink
12:37:21.8582,.,.,blink
12:37:21.8587,.,.,blink
12:37:21.8591,.,.,blink
12:37:21.8596,.,.,blink
12:37:21.8601,.,.,blink
12:37:21.8605,.,.,blink
12:37:21.8609,.,.,blink
12:37:21.8614,.,.,blink
12:37:21.8619,.,.,blink
12:37:21.8623,.,.,blink
12:37:21.8628,.,.,blink
12:37:21.8633,.,.,blink
12:37:21.8637,.,.,blink
12:37:21.8642,.,.,blink
12:37:21.8647,.,.,blink
12:37:21.8651,.,.,blink
12:37:21.8656,.,.,blink
12:37:21.8661,.,.,blink
12:37:21.8666,.,.,blink
12:37:21.8670,.,.,blink
12:37:21.8675,.,.,blink
12:37:21.868,.,.,blink
12:37:21.8684,.,.,blink
12:37:21.8689,.,.,blink
12:37:21.8694,.,.,blink
12:37:21.8698,.,.,blink
12:37:21.8703,.,.,blink
12:37:21.8708,.,.,blink
12:37:21.8712,.,.,blink
12:37:21.8717,.,.,blink
12:37:21.8722,.,.,blink
12:37:21.8727,.,.,blink
12:37:21.8731,.,.,blink
12:37:21.8736,.,.,blink
12:37:21.8741,.,.,blink
12:37:21.8745,.,.,blink
12:37:21.875,.,.,blink
12:37:21.8755,.,.,blink
12:37:21.8759,.,.,blink
12:37:21.8764,.,.,blink
12:37:21.8769,.,.,blink
12:37:21.8773,.,.,blink
12:37:21.8778,.,.,blink
12:37:21.8783,.,.,blink
12:37:21.8788,.,.,blink
12:37:21.8792,.,.,blink
12:37:21.8797,.,.,blink
12:37:21.8802,.,.,blink
12:37:21.8806,.,.,blink
12:37:21.8811,.,.,blink
12:37:21.8816,.,.,blink
12:37:21.8820,.,.,blink
12:37:21.8825,.,.,blink
12:37:21.883,.,.,blink
12:37:21.8834,.,.,blink
12:37:21.8839,.,.,blink
12:37:21.8844,.,.,blink
12:37:21.8849,.,.,blink
12:37:21.8853,.,.,blink
12:37:21.8858,.,.,blink
12:37:21.8863,.,.,blink
12:37:21.8867,.,.,blink
12:37:21.8872,.,.,blink
12:37:21.8877,.,.,blink
12:37:21.8881,.,.,blink
12:37:21.8886,.,.,blink
12:37:21.8891,.,.,blink
12:37:21.8895,.,.,blink
12:37:21.89,.,.,blink
12:37:21.8905,.,.,blink
12:37:21.891,.,.,blink
12:37:21.8914,.,.,blink
12:37:21.8919,.,.,blink
12:37:21.8924,.,.,blink
12:37:21.8928,.,.,blink
12:37:21.8933,.,.,blink
12:37:21.8938,.,.,blink
12:37:21.8942,.,.,blink
12:37:21.8947,.,.,blink
12:37:21.8952,.,.,blink
12:37:21.8956,.,.,blink
12:37:21.8961,.,.,blink
12:37:21.8966,.,.,blink
12:37:21.8971,.,.,blink
12:37:21.8975,.,.,blink
12:37:21.898,.,.,blink
12:37:21.8985,.,.,blink
12:37:21.8989,.,.,blink
12:37:21.8994,.,.,blink
12:37:21.8999,.,.,blink
12:37:21.9003,.,.,blink
12:37:21.9008,.,.,blink
12:37:21.9013,.,.,blink
12:37:21.9017,.,.,blink
12:37:21.9022,.,.,blink
12:37:21.9027,.,.,blink
12:37:21.9032,.,.,blink
12:37:21.9036,.,.,blink
12:37:21.9041,.,.,blink
12:37:21.9046,.,.,blink
12:37:21.9050,.,.,blink
12:37:21.9055,.,.,blink
12:37:21.906,.,.,blink
12:37:21.9064,.,.,blink
12:37:21.9069,.,.,blink
12:37:21.9074,.,.,blink
12:37:21.9078,.,.,blink
12:37:21.9083,.,.,blink
12:37:21.9088,.,.,blink
12:37:21.9092,.,.,blink
12:37:21.9096,.,.,blink
12:37:21.9101,.,.,blink
12:37:21.9106,.,.,blink
12:37:21.9110,.,.,blink
12:37:21.9115,.,.,blink
12:37:21.912,.,.,blink
12:37:21.9124,.,.,blink
12:37:21.9129,.,.,blink
12:37:21.9134,.,.,blink
12:37:21.9138,.,.,blink
12:37:21.9142,.,.,blink
12:37:21.9147,.,.,blink
12:37:21.9152,.,.,blink
12:37:21.9156,.,.,blink
12:37:21.9161,.,.,blink
12:37:21.9166,.,.,blink
12:37:21.9170,.,.,blink
12:37:21.9175,.,.,blink
12:37:21.918,.,.,blink
12:37:21.9184,.,.,blink
12:37:21.9188,.,.,blink
12:37:21.9193,.,.,blink
12:37:21.9198,.,.,blink
12:37:21.9202,.,.,blink
12:37:21.9207,.,.,blink
12:37:21.9212,.,.,blink
12:37:21.9216,.,.,blink
12:37:21.9221,.,.,blink
12:37:21.9226,.,.,blink
12:37:21.9230,.,.,blink
12:37:21.9234,.,.,blink
12:37:21.9239,.,.,blink
12:37:21.9244,.,.,blink
12:37:21.9248,.,.,blink
12:37:21.9253,.,.,blink
12:37:21.9258,.,.,blink
12:37:21.9262,.,.,blink
12:37:21.9267,.,.,blink
12:37:21.9272,.,.,blink
12:37:21.9276,.,.,blink
12:37:21.9281,.,.,blink
12:37:21.9286,.,.,blink
12:37:21.9291,.,.,blink
12:37:21.9295,.,.,blink
12:37:21.93,.,.,blink
12:37:21.9305,.,.,blink
12:37:21.9309,.,.,blink
12:37:21.9314,.,.,blink
12:37:21.9319,.,.,blink
12:37:21.9323,.,.,blink
12:37:21.9328,.,.,blink
12:37:21.9333,.,.,blink
12:37:21.9337,.,.,blink
12:37:21.9342,.,.,blink
12:37:21.9347,.,.,blink
12:37:21.9352,.,.,blink
12:37:21.9356,.,.,blink
12:37:21.9361,.,.,blink
12:37:21.9366,.,.,blink
12:37:21.9370,.,.,blink
12:37:21.9375,.,.,blink
12:37:21.938,.,.,blink
12:37:21.9384,.,.,blink
12:37:21.9389,.,.,blink
12:37:21.9394,.,.,blink
12:37:21.9398,.,.,blink
12:37:21.9403,.,.,blink
12:37:21.9408,.,.,blink
12:37:21.9413,.,.,blink
12:37:21.9417,.,.,blink
12:37:21.9422,.,.,blink
12:37:21.9427,.,.,blink
12:37:21.9431,.,.,blink
12:37:21.9436,.,.,blink
12:37:21.9441,.,.,blink
12:37:21.9445,.,.,blink
12:37:21.945,.,.,blink
12:37:21.9455,.,.,blink
12:37:21.9459,.,.,blink
12:37:21.9464,.,.,blink
12:37:21.9469,.,.,blink
12:37:21.9474,.,.,blink
12:37:21.9478,.,.,blink
12:37:21.9483,.,.,blink
12:37:21.9488,.,.,blink
12:37:21.9492,.,.,blink
12:37:21.9497,.,.,blink
12:37:21.9502,.,.,blink
12:37:21.9506,.,.,blink
12:37:21.9511,.,.,blink
12:37:21.9516,.,.,blink
12:37:21.9520,.,.,blink
12:37:21.9525,.,.,blink
12:37:21.953,.,.,blink
12:37:21.9535,.,.,blink
12:37:21.9539,.,.,blink
12:37:21.9544,.,.,blink
12:37:21.9549,.,.,blink
12:37:21.9553,.,.,blink
12:37:21.9558,.,.,blink
12:37:21.9563,.,.,blink
12:37:21.9567,.,.,blink
12:37:21.9572,.,.,blink
12:37:21.9577,.,.,blink
12:37:21.9581,.,.,blink
12:37:21.9586,.,.,blink
12:37:21.9591,.,.,blink
12:37:21.9596,.,.,blink
12:37:21.9600,.,.,blink
12:37:21.9605,.,.,blink
12:37:21.961,.,.,blink
12:37:21.9614,.,.,blink
12:37:21.9619,.,.,blink
12:37:21.9624,.,.,blink
12:37:21.9628,.,.,blink
12:37:21.9633,.,.,blink
12:37:21.9638,.,.,blink
12:37:21.9642,.,.,blink
12:37:21.9647,.,.,blink
12:37:21.9652,.,.,blink
12:37:21.9657,.,.,blink
12:37:21.9661,.,.,blink
12:37:21.9666,.,.,blink
12:37:21.9671,.,.,blink
12:37:21.9675,.,.,blink
12:37:21.968,.,.,blink
12:37:21.9685,.,.,blink
12:37:21.9689,.,.,blink
12:37:21.9694,.,.,blink
12:37:21.9699,.,.,blink
12:37:21.9703,.,.,blink
12:37:21.9708,.,.,blink
12:37:21.9713,.,.,blink
12:37:21.9717,.,.,blink
12:37:21.9721,.,.,blink
12:37:21.9726,.,.,blink
12:37:21.9731,.,.,blink
12:37:21.9735,.,.,blink
12:37:21.974,.,.,blink
12:37:21.9745,.,.,blink
12:37:21.9749,.,.,blink
12:37:21.9754,.,.,blink
12:37:21.9759,.,.,blink
12:37:21.9763,.,.,blink
12:37:21.9767,.,.,blink
12:37:21.9772,.,.,blink
12:37:21.9777,.,.,blink
12:37:21.9781,.,.,blink
12:37:21.9786,.,.,blink
12:37:21.9791,.,.,blink
12:37:21.9795,.,.,blink
12:37:21.98,.,.,blink
12:37:21.9805,.,.,blink
12:37:21.9809,.,.,blink
12:37:21.9813,.,.,blink
12:37:21.9818,.,.,blink
12:37:21.9823,.,.,blink
12:37:21.9827,.,.,blink
12:37:21.9832,.,.,blink
12:37:21.9837,.,.,blink
12:37:21.9841,.,.,blink
12:37:21.9846,.,.,blink
12:37:21.9851,.,.,blink
12:37:21.9855,.,.,blink
12:37:21.9859,.,.,blink
12:37:21.9864,.,.,blink
12:37:21.9869,.,.,blink
12:37:21.9873,.,.,blink
12:37:21.9878,.,.,blink
12:37:21.9883,.,.,blink
12:37:21.9887,.,.,blink
12:37:21.9892,.,.,blink
12:37:21.9897,.,.,blink
12:37:21.9901,.,.,blink
12:37:21.9906,.,.,blink
12:37:21.9911,.,.,blink
12:37:21.9916,.,.,blink
12:37:21.9920,.,.,blink
12:37:21.9925,.,.,blink
12:37:21.993,.,.,blink
12:37:21.9934,.,.,blink
12:37:21.9939,.,.,blink
12:37:21.9944,.,.,blink
12:37:21.9948,.,.,blink
12:37:21.9953,.,.,blink
12:37:21.9958,.,.,blink
12:37:21.9962,.,.,blink
12:37:21.9967,.,.,blink
12:37:21.9972,.,.,blink
12:37:21.9977,.,.,blink
12:37:21.9981,.,.,blink
12:37:21.9986,.,.,blink
12:37:21.9991,.,.,blink
12:37:21.9995,.,.,blink
12:37:22.,.,.,blink
12:37:22.0005,.,.,blink
12:37:22.0009,.,.,blink
12:37:22.0014,.,.,blink
12:37:22.0019,.,.,blink
12:37:22.0023,.,.,blink
12:37:22.0028,.,.,blink
12:37:22.0033,.,.,blink
12:37:22.0038,.,.,blink
12:37:22.0042,.,.,blink
12:37:22.0047,.,.,blink
12:37:22.0052,.,.,blink
12:37:22.0056,.,.,blink
12:37:22.0061,.,.,blink
12:37:22.0066,.,.,blink
12:37:22.0070,.,.,blink
12:37:22.0075,.,.,blink
12:37:22.008,.,.,blink
12:37:22.0084,.,.,blink
12:37:22.0089,.,.,blink
12:37:22.0094,.,.,blink
12:37:22.0099,.,.,blink
12:37:22.0103,.,.,blink
12:37:22.0108,.,.,blink
12:37:22.0113,.,.,blink
12:37:22.0117,.,.,blink
12:37:22.0122,.,.,blink
12:37:22.0127,.,.,blink
12:37:22.0131,.,.,blink
12:37:22.0136,.,.,blink
12:37:22.0141,.,.,blink
12:37:22.0145,.,.,blink
12:37:22.015,.,.,blink
12:37:22.0155,.,.,blink
12:37:22.016,.,.,blink
12:37:22.0164,.,.,blink
12:37:22.0169,.,.,blink
12:37:22.0174,.,.,blink
12:37:22.0178,.,.,blink
12:37:22.0183,.,.,blink
12:37:22.0188,.,.,blink
12:37:22.0192,.,.,blink
12:37:22.0197,.,.,blink
12:37:22.0202,.,.,blink
12:37:22.0206,.,.,blink
12:37:22.0211,.,.,blink
12:37:22.0216,.,.,blink
12:37:22.0221,.,.,blink
12:37:22.0225,.,.,blink
12:37:22.023,.,.,blink
12:37:22.0235,.,.,blink
12:37:22.0239,.,.,blink
12:37:22.0244,.,.,blink
12:37:22.0249,.,.,blink
12:37:22.0253,.,.,blink
12:37:22.0258,.,.,blink
12:37:22.0263,.,.,blink
12:37:22.0267,.,.,blink
12:37:22.0272,.,.,blink
12:37:22.0277,.,.,blink
12:37:22.0282,.,.,blink
12:37:22.0286,.,.,blink
12:37:22.0291,.,.,blink
12:37:22.0296,.,.,blink
12:37:22.0300,.,.,blink
12:37:22.0305,.,.,blink
12:37:22.031,.,.,blink
12:37:22.0314,.,.,blink
12:37:22.0319,.,.,blink
12:37:22.0324,.,.,blink
12:37:22.0328,.,.,blink
12:37:22.0333,.,.,blink
12:37:22.0338,.,.,blink
12:37:22.0342,.,.,blink
12:37:22.0346,.,.,blink
12:37:22.0351,.,.,blink
12:37:22.0356,.,.,blink
12:37:22.0360,.,.,blink
12:37:22.0365,.,.,blink
12:37:22.037,.,.,blink
12:37:22.0374,.,.,blink
12:37:22.0379,.,.,blink
12:37:22.0384,.,.,blink
12:37:22.0388,.,.,blink
12:37:22.0392,.,.,blink
12:37:22.0397,.,.,blink
12:37:22.0402,.,.,blink
12:37:22.0406,.,.,blink
12:37:22.0411,.,.,blink
12:37:22.0416,.,.,blink
12:37:22.0420,.,.,blink
12:37:22.0425,.,.,blink
12:37:22.043,.,.,blink
12:37:22.0434,.,.,blink
12:37:22.0438,.,.,blink
12:37:22.0443,.,.,blink
12:37:22.0448,.,.,blink
12:37:22.0452,.,.,blink
12:37:22.0457,.,.,blink
12:37:22.0462,.,.,blink
12:37:22.0466,.,.,blink
12:37:22.0471,.,.,blink
12:37:22.0476,.,.,blink
12:37:22.0480,.,.,blink
12:37:22.0484,.,.,blink
12:37:22.0489,.,.,blink
12:37:22.0494,.,.,blink
12:37:22.0498,.,.,blink
12:37:22.0503,.,.,blink
12:37:22.0508,.,.,blink
12:37:22.0512,.,.,blink
12:37:22.0517,.,.,blink
12:37:22.0522,.,.,blink
12:37:22.0526,.,.,blink
12:37:22.0531,.,.,blink
12:37:22.0536,.,.,blink
12:37:22.0541,.,.,blink
12:37:22.0545,.,.,blink
12:37:22.055,.,.,blink
12:37:22.0555,.,.,blink
12:37:22.0559,.,.,blink
12:37:22.0564,.,.,blink
12:37:22.0569,.,.,blink
12:37:22.0573,.,.,blink
12:37:22.0578,.,.,blink
12:37:22.0583,.,.,blink
12:37:22.0587,.,.,blink
12:37:22.0592,.,.,blink
12:37:22.0597,.,.,blink
12:37:22.0602,.,.,blink
12:37:22.0606,.,.,blink
12:37:22.0611,.,.,blink
12:37:22.0616,.,.,blink
12:37:22.0620,.,.,blink
12:37:22.0625,.,.,blink
12:37:22.063,.,.,blink
12:37:22.0634,.,.,blink
12:37:22.0639,.,.,blink
12:37:22.0644,.,.,blink
12:37:22.0648,.,.,blink
12:37:22.0653,.,.,blink
12:37:22.0658,.,.,blink
12:37:22.0663,.,.,blink
12:37:22.0667,.,.,blink
12:37:22.0672,.,.,blink
12:37:22.0677,.,.,blink
12:37:22.0681,.,.,blink
12:37:22.0686,.,.,blink
12:37:22.0691,.,.,blink
12:37:22.0695,.,.,blink
12:37:22.07,.,.,blink
12:37:22.0705,.,.,blink
12:37:22.0709,.,.,blink
12:37:22.0714,.,.,blink
12:37:22.0719,.,.,blink
12:37:22.0724,.,.,blink
12:37:22.0728,.,.,blink
12:37:22.0733,.,.,blink
12:37:22.0738,.,.,blink
12:37:22.0742,.,.,blink
12:37:22.0747,.,.,blink
12:37:22.0752,.,.,blink
12:37:22.0756,.,.,blink
12:37:22.0761,.,.,blink
12:37:22.0766,.,.,blink
12:37:22.0770,.,.,blink
12:37:22.0775,.,.,blink
12:37:22.078,.,.,blink
12:37:22.0785,.,.,blink
12:37:22.0789,.,.,blink
12:37:22.0794,.,.,blink
12:37:22.0799,.,.,blink
12:37:22.0803,.,.,blink
12:37:22.0808,.,.,blink
12:37:22.0813,.,.,blink
12:37:22.0817,.,.,blink
12:37:22.0822,.,.,blink
12:37:22.0827,.,.,blink
12:37:22.0831,.,.,blink
12:37:22.0836,.,.,blink
12:37:22.0841,.,.,blink
12:37:22.0846,.,.,blink
12:37:22.0850,.,.,blink
12:37:22.0855,.,.,blink
12:37:22.086,.,.,blink
12:37:22.0864,.,.,blink
12:37:22.0869,.,.,blink
12:37:22.0874,.,.,blink
12:37:22.0878,.,.,blink
12:37:22.0883,.,.,blink
12:37:22.0888,.,.,blink
12:37:22.0892,.,.,blink
12:37:22.0897,.,.,blink
12:37:22.0902,.,.,blink
12:37:22.0907,.,.,blink
12:37:22.0911,.,.,blink
12:37:22.0916,.,.,blink
12:37:22.0921,.,.,blink
12:37:22.0925,.,.,blink
12:37:22.093,.,.,blink
12:37:22.0935,.,.,blink
12:37:22.0939,.,.,blink
12:37:22.0944,.,.,blink
12:37:22.0949,.,.,blink
12:37:22.0953,.,.,blink
12:37:22.0958,.,.,blink
12:37:22.0963,.,.,blink
12:37:22.0967,.,.,blink
12:37:22.0971,.,.,blink
12:37:22.0976,.,.,blink
12:37:22.0981,.,.,blink
12:37:22.0985,.,.,blink
12:37:22.099,.,.,blink
12:37:22.0995,.,.,blink
12:37:22.0999,.,.,blink
12:37:22.1004,.,.,blink
12:37:22.1009,.,.,blink
12:37:22.1013,.,.,blink
12:37:22.1017,.,.,blink
12:37:22.1022,.,.,blink
12:37:22.1027,.,.,blink
12:37:22.1031,.,.,blink
12:37:22.1036,.,.,blink
12:37:22.1041,.,.,blink
12:37:22.1045,.,.,blink
12:37:22.105,.,.,blink
12:37:22.1055,.,.,blink
12:37:22.1059,.,.,blink
12:37:22.1063,.,.,blink
12:37:22.1068,.,.,blink
12:37:22.1073,.,.,blink
12:37:22.1077,.,.,blink
12:37:22.1082,.,.,blink
12:37:22.1087,.,.,blink
12:37:22.1091,.,.,blink
12:37:22.1096,.,.,blink
12:37:22.1101,.,.,blink
12:37:22.1105,.,.,blink
12:37:22.1109,.,.,blink
12:37:22.1114,.,.,blink
12:37:22.1119,.,.,blink
12:37:22.1123,.,.,blink
12:37:22.1128,.,.,blink
12:37:22.1133,.,.,blink
12:37:22.1137,.,.,blink
12:37:22.1142,.,.,blink
12:37:22.1147,.,.,blink
12:37:22.1151,.,.,blink
12:37:22.1156,.,.,blink
12:37:22.1161,.,.,blink
12:37:22.1166,.,.,blink
12:37:22.1170,.,.,blink
12:37:22.1175,.,.,blink
12:37:22.118,.,.,blink
12:37:22.1184,.,.,blink
12:37:22.1189,.,.,blink
12:37:22.1194,.,.,blink
12:37:22.1198,.,.,blink
12:37:22.1203,.,.,blink
12:37:22.1208,.,.,blink
12:37:22.1212,.,.,blink
12:37:22.1217,.,.,blink
12:37:22.1222,.,.,blink
12:37:22.1227,.,.,blink
12:37:22.1231,.,.,blink
12:37:22.1236,.,.,blink
12:37:22.1241,.,.,blink
12:37:22.1245,.,.,blink
12:37:22.125,.,.,blink
12:37:22.1255,.,.,blink
12:37:22.1259,.,.,blink
12:37:22.1264,.,.,blink
12:37:22.1269,.,.,blink
12:37:22.1273,.,.,blink
12:37:22.1278,.,.,blink
12:37:22.1283,.,.,blink
12:37:22.1288,.,.,blink
12:37:22.1292,.,.,blink
12:37:22.1297,.,.,blink
12:37:22.1302,.,.,blink
12:37:22.1306,.,.,blink
12:37:22.1311,.,.,blink
12:37:22.1316,.,.,blink
12:37:22.1320,.,.,blink
12:37:22.1325,.,.,blink
12:37:22.133,.,.,blink
12:37:22.1334,.,.,blink
12:37:22.1339,.,.,blink
12:37:22.1344,.,.,blink
12:37:22.1349,.,.,blink
12:37:22.1353,.,.,blink
12:37:22.1358,.,.,blink
12:37:22.1363,.,.,blink
12:37:22.1367,.,.,blink
12:37:22.1372,.,.,blink
12:37:22.1377,.,.,blink
12:37:22.1381,.,.,blink
12:37:22.1386,.,.,blink
12:37:22.1391,.,.,blink
12:37:22.1395,.,.,blink
12:37:22.14,.,.,blink
12:37:22.1405,.,.,blink
12:37:22.141,.,.,blink
12:37:22.1414,.,.,blink
12:37:22.1419,.,.,blink
12:37:22.1424,.,.,blink
12:37:22.1428,.,.,blink
12:37:22.1433,.,.,blink
12:37:22.1438,.,.,blink
12:37:22.1442,.,.,blink
12:37:22.1447,.,.,blink
12:37:22.1452,.,.,blink
12:37:22.1456,.,.,blink
12:37:22.1461,.,.,blink
12:37:22.1466,.,.,blink
12:37:22.1471,.,.,blink
12:37:22.1475,.,.,blink
12:37:22.148,.,.,blink
12:37:22.1485,.,.,blink
12:37:22.1489,.,.,blink
12:37:22.1494,.,.,blink
12:37:22.1499,.,.,blink
12:37:22.1503,.,.,blink
12:37:22.1508,.,.,blink
12:37:22.1513,.,.,blink
12:37:22.1517,.,.,blink
12:37:22.1522,.,.,blink
12:37:22.1527,.,.,blink
12:37:22.1532,.,.,blink
12:37:22.1536,.,.,blink
12:37:22.1541,.,.,blink
12:37:22.1546,.,.,blink
12:37:22.1550,.,.,blink
12:37:22.1555,.,.,blink
12:37:22.156,.,.,blink
12:37:22.1564,.,.,blink
12:37:22.1569,.,.,blink
12:37:22.1574,.,.,blink
12:37:22.1578,.,.,blink
12:37:22.1583,.,.,blink
12:37:22.1588,.,.,blink
12:37:22.1592,.,.,blink
12:37:22.1596,.,.,blink
12:37:22.1601,.,.,blink
12:37:22.1606,.,.,blink
12:37:22.1610,.,.,blink
12:37:22.1615,.,.,blink
12:37:22.162,.,.,blink
12:37:22.1624,.,.,blink
12:37:22.1629,.,.,blink
12:37:22.1634,.,.,blink
12:37:22.1638,.,.,blink
12:37:22.1642,.,.,blink
12:37:22.1647,.,.,blink
12:37:22.1652,.,.,blink
12:37:22.1656,.,.,blink
12:37:22.1661,.,.,blink
12:37:22.1666,.,.,blink
12:37:22.1670,.,.,blink
12:37:22.1675,.,.,blink
12:37:22.168,.,.,blink
12:37:22.1684,.,.,blink
12:37:22.1688,.,.,blink
12:37:22.1693,.,.,blink
12:37:22.1698,.,.,blink
12:37:22.1702,.,.,blink
12:37:22.1707,.,.,blink
12:37:22.1712,.,.,blink
12:37:22.1716,.,.,blink
12:37:22.1721,.,.,blink
12:37:22.1726,.,.,blink
12:37:22.1730,.,.,blink
12:37:22.1734,.,.,blink
12:37:22.1739,.,.,blink
12:37:22.1744,.,.,blink
12:37:22.1748,.,.,blink
12:37:22.1753,.,.,blink
12:37:22.1758,.,.,blink
12:37:22.1762,.,.,blink
12:37:22.1767,.,.,blink
12:37:22.1772,.,.,blink
12:37:22.1776,.,.,blink
12:37:22.1781,.,.,blink
12:37:22.1786,.,.,blink
12:37:22.1791,.,.,blink
12:37:22.1795,.,.,blink
12:37:22.18,.,.,blink
12:37:22.1805,.,.,blink
12:37:22.1809,.,.,blink
12:37:22.1814,.,.,blink
12:37:22.1819,.,.,blink
12:37:22.1823,.,.,blink
12:37:22.1828,.,.,blink
12:37:22.1833,.,.,blink
12:37:22.1837,.,.,blink
12:37:22.1842,.,.,blink
12:37:22.1847,.,.,blink
12:37:22.1852,.,.,blink
12:37:22.1856,.,.,blink
12:37:22.1861,.,.,blink
12:37:22.1866,.,.,blink
12:37:22.1870,.,.,blink
12:37:22.1875,.,.,blink
12:37:22.188,.,.,blink
12:37:22.1884,.,.,blink
12:37:22.1889,.,.,blink
12:37:22.1894,.,.,blink
12:37:22.1898,.,.,blink
12:37:22.1903,.,.,blink
12:37:22.1908,.,.,blink
12:37:22.1913,.,.,blink
12:37:22.1917,.,.,blink
12:37:22.1922,.,.,blink
12:37:22.1927,.,.,blink
12:37:22.1931,.,.,blink
12:37:22.1936,.,.,blink
12:37:22.1941,.,.,blink
12:37:22.1945,.,.,blink
12:37:22.195,.,.,blink
12:37:22.1955,.,.,blink
12:37:22.1959,.,.,blink
12:37:22.1964,.,.,blink
12:37:22.1969,.,.,blink
12:37:22.1974,.,.,blink
12:37:22.1978,.,.,blink
12:37:22.1983,.,.,blink
12:37:22.1988,.,.,blink
12:37:22.1992,.,.,blink
12:37:22.1997,.,.,blink
12:37:22.2002,.,.,blink
12:37:22.2006,.,.,blink
12:37:22.2011,.,.,blink
12:37:22.2016,.,.,blink
12:37:22.2020,.,.,blink
12:37:22.2025,.,.,blink
12:37:22.203,.,.,blink
12:37:22.2035,.,.,blink
12:37:22.2039,.,.,blink
12:37:22.2044,.,.,blink
12:37:22.2049,.,.,blink
12:37:22.2053,.,.,blink
12:37:22.2058,.,.,blink
12:37:22.2063,.,.,blink
12:37:22.2067,.,.,blink
12:37:22.2072,.,.,blink
12:37:22.2077,.,.,blink
12:37:22.2081,.,.,blink
12:37:22.2086,.,.,blink
12:37:22.2091,.,.,blink
12:37:22.2096,.,.,blink
12:37:22.2100,.,.,blink
12:37:22.2105,.,.,blink
12:37:22.211,.,.,blink
12:37:22.2114,.,.,blink
12:37:22.2119,.,.,blink
12:37:22.2124,.,.,blink
12:37:22.2128,.,.,blink
12:37:22.2133,.,.,blink
12:37:22.2138,.,.,blink
12:37:22.2142,.,.,blink
12:37:22.2147,.,.,blink
12:37:22.2152,.,.,blink
12:37:22.2157,.,.,blink
12:37:22.2161,.,.,blink
12:37:22.2166,.,.,blink
12:37:22.2171,.,.,blink
12:37:22.2175,.,.,blink
12:37:22.218,.,.,blink
12:37:22.2185,.,.,blink
12:37:22.2189,.,.,blink
12:37:22.2194,.,.,blink
12:37:22.2199,.,.,blink
12:37:22.2203,.,.,blink
12:37:22.2208,.,.,blink
12:37:22.2213,.,.,blink
12:37:22.2217,.,.,blink
12:37:22.2221,.,.,blink
12:37:22.2226,.,.,blink
12:37:22.2231,.,.,blink
12:37:22.2235,.,.,blink
12:37:22.224,.,.,blink
12:37:22.2245,.,.,blink
12:37:22.2249,.,.,blink
12:37:22.2254,.,.,blink
12:37:22.2259,.,.,blink
12:37:22.2263,.,.,blink
12:37:22.2267,.,.,blink
12:37:22.2272,.,.,blink
12:37:22.2277,.,.,blink
12:37:22.2281,.,.,blink
12:37:22.2286,.,.,blink
12:37:22.2291,.,.,blink
12:37:22.2295,.,.,blink
12:37:22.23,.,.,blink
12:37:22.2305,.,.,blink
12:37:22.2309,.,.,blink
