TimeStamp,X,Y,Event
14:40:8.14577,447.5,867.7,saccade
14:40:8.14627,445.6,867.1,saccade
14:40:8.14677,443.2,864.7,saccade
14:40:8.14727,441.1,855.1,saccade
14:40:8.14777,440.9,845.9,saccade
14:40:8.14827,440.7,838.7,saccade
14:40:8.14877,438.8,831.6,saccade
14:40:8.14927,436.9,824.2,saccade
14:40:8.14977,433.2,809.3,saccade
14:40:8.15027,431.4,801.2,saccade
14:40:8.15077,430.1,793.2,saccade
14:40:8.15127,432.1,787.3,saccade
14:40:8.15177,432.5,777.3,saccade
14:40:8.15227,432.0,763.9,saccade
14:40:8.15277,432.1,747.5,saccade
14:40:8.15327,433.7,733.5,saccade
14:40:8.15377,434.0,723.1,saccade
14:40:8.15427,434.0,713.6,saccade
14:40:8.15477,432.8,699.5,saccade
14:40:8.15527,432.7,683.7,saccade
14:40:8.15577,431.4,672.5,saccade
14:40:8.15627,430.6,666.8,saccade
14:40:8.15677,429.3,657.1,saccade
14:40:8.15727,428.3,651.1,saccade
14:40:8.15777,427.5,646.5,saccade
14:40:8.15827,427.0,645.7,saccade
14:40:8.15877,426.6,639.0,saccade
14:40:8.15927,426.2,632.3,saccade
14:40:8.15977,426.5,627.3,saccade
14:40:8.16027,424.8,626.3,saccade
14:40:8.16077,423.0,625.2,saccade
14:40:8.16127,422.2,624.7,saccade
14:40:8.16177,423.1,625.2,saccade
14:40:8.16227,423.0,623.9,saccade
14:40:8.16277,422.0,620.4,saccade
14:40:8.16327,420.9,613.7,saccade
14:40:8.16377,420.5,608.2,saccade
14:40:8.16427,418.4,603.5,saccade
14:40:8.16477,414.8,601.2,saccade
14:40:8.16527,411.6,598.9,saccade
14:40:8.16577,411.1,594.4,saccade
14:40:8.16627,412.2,590.5,saccade
14:40:8.16677,413.2,587.2,saccade
14:40:8.16727,413.1,581.9,saccade
14:40:8.16777,413.1,576.1,saccade
14:40:8.16827,414.4,570.6,saccade
14:40:8.16877,415.8,570.3,saccade
14:40:8.16927,416.9,566.1,saccade
14:40:8.16977,416.7,562.2,saccade
14:40:8.17027,416.0,558.3,saccade
14:40:8.17077,416.7,548.3,saccade
14:40:8.17127,417.2,539.2,saccade
14:40:8.17177,420.5,531.8,saccade
14:40:8.17227,423.7,534.9,saccade
14:40:8.17277,427.1,536.2,saccade
14:40:8.17327,428.6,529.3,saccade
14:40:8.17377,429.2,522.3,saccade
14:40:8.17427,430.9,507.2,saccade
14:40:8.17477,432.7,494.7,saccade
14:40:8.17527,431.9,481.9,saccade
14:40:8.17577,430.3,475.9,saccade
14:40:8.17627,429.4,466.7,saccade
14:40:8.17677,430.8,457.7,saccade
14:40:8.17727,430.7,456.1,saccade
14:40:8.17777,429.3,461.9,saccade
14:40:8.17827,428.1,466.6,saccade
14:40:8.17877,427.1,464.1,saccade
14:40:8.17927,427.2,454.7,saccade
14:40:8.17977,427.1,444.8,saccade
14:40:8.18027,428.0,435.1,saccade
14:40:8.18077,427.1,432.0,saccade
14:40:8.18127,426.2,430.4,saccade
14:40:8.18177,425.1,428.8,saccade
14:40:8.18227,425.1,426.3,saccade
14:40:8.18277,427.9,423.2,saccade
14:40:8.18327,432.4,415.0,saccade
14:40:8.18377,436.8,408.0,saccade
14:40:8.18427,439.4,394.5,saccade
14:40:8.18477,440.2,387.2,saccade
14:40:8.18527,440.9,378.1,saccade
14:40:8.18577,440.3,376.2,saccade
14:40:8.18627,438.9,368.8,saccade
14:40:8.18677,437.8,363.3,saccade
14:40:8.18727,437.3,357.8,saccade
14:40:8.18777,437.4,357.9,saccade
14:40:8.18827,438.3,350.0,saccade
14:40:8.18877,439.1,342.2,saccade
14:40:8.18927,441.5,326.8,saccade
14:40:8.18977,442.6,319.2,saccade
14:40:8.19027,441.4,311.4,saccade
14:40:8.19077,438.0,311.1,saccade
14:40:8.19127,434.9,309.1,saccade
14:40:8.19177,434.1,306.0,saccade
14:40:8.19227,434.6,303.0,saccade
14:40:8.19277,434.8,302.3,saccade
14:40:8.19327,435.0,300.4,saccade
14:40:8.19377,434.5,298.4,saccade
14:40:8.19427,433.6,295.7,saccade
14:40:8.19477,428.2,294.8,saccade
14:40:8.19527,423.3,293.9,saccade
14:40:8.19577,419.9,291.1,saccade
14:40:8.19627,420.7,288.7,saccade
14:40:8.19677,421.4,286.9,saccade
14:40:8.19727,421.7,287.4,saccade
14:40:8.19777,422.4,286.0,saccade
14:40:8.19827,422.5,284.1,saccade
14:40:8.19877,422.2,282.1,saccade
14:40:8.19927,422.8,281.7,saccade
14:40:8.19977,425.4,279.8,saccade
14:40:8.20027,428.1,276.2,saccade
14:40:8.20077,429.4,272.9,saccade
14:40:8.20127,429.2,271.4,saccade
14:40:8.20177,430.1,271.7,saccade
14:40:8.20227,431.4,270.5,saccade
14:40:8.20277,432.7,268.7,saccade
14:40:8.20327,432.9,266.8,saccade
14:40:8.20377,433.7,266.8,saccade
14:40:8.20427,434.9,267.0,saccade
14:40:8.20477,438.2,266.6,saccade
14:40:8.20527,440.5,266.1,saccade
14:40:8.20577,442.5,265.1,saccade
14:40:8.20627,442.5,264.7,saccade
14:40:8.20677,442.0,266.4,saccade
14:40:8.20727,441.5,268.6,saccade
14:40:8.20777,440.0,270.3,saccade
14:40:8.20827,438.6,269.8,saccade
14:40:8.20877,437.0,271.0,saccade
14:40:8.20927,436.4,272.6,saccade
14:40:8.20977,436.0,276.0,saccade
14:40:8.21027,435.7,279.8,saccade
14:40:8.21077,435.4,284.0,saccade
14:40:8.21127,435.2,286.5,saccade
14:40:8.21177,434.8,288.5,saccade
14:40:8.21227,433.1,289.9,saccade
14:40:8.21277,432.3,288.8,saccade
14:40:8.21327,432.3,284.8,saccade
14:40:8.21377,432.7,280.8,saccade
14:40:8.21427,431.8,282.8,saccade
14:40:8.21477,430.3,286.5,saccade
14:40:8.21527,429.7,291.3,saccade
14:40:8.21577,429.8,292.5,saccade
14:40:8.21627,431.3,290.7,saccade
14:40:8.21677,433.0,288.2,saccade
14:40:8.21727,434.5,285.8,saccade
14:40:8.21777,434.0,282.5,saccade
14:40:8.21827,434.1,278.7,saccade
14:40:8.21877,433.5,280.0,saccade
14:40:8.21927,432.7,283.5,saccade
14:40:8.21977,431.1,287.5,saccade
14:40:8.22027,430.2,287.0,saccade
14:40:8.22077,430.7,288.1,saccade
14:40:8.22127,431.8,285.0,saccade
14:40:8.22177,431.6,281.2,saccade
14:40:8.22227,430.9,276.2,saccade
14:40:8.22277,430.0,273.7,saccade
14:40:8.22327,431.1,271.5,saccade
14:40:8.22377,432.5,270.5,saccade
14:40:8.22427,433.0,271.8,saccade
14:40:8.22477,433.0,273.0,saccade
14:40:8.22527,432.6,274.5,saccade
14:40:8.22577,432.9,274.8,saccade
14:40:8.22627,433.3,274.7,saccade
14:40:8.22677,432.6,270.9,saccade
14:40:8.22727,432.3,267.2,saccade
14:40:8.22777,433.0,265.1,fixation
14:40:8.22827,431.4,267.3,fixation
14:40:8.22877,429.4,269.3,fixation
14:40:8.22927,432.2,271.5,fixation
14:40:8.22977,436.8,272.7,fixation
14:40:8.23027,437.5,272.7,fixation
14:40:8.23077,433.8,270.6,fixation
14:40:8.23127,430.6,271.1,fixation
14:40:8.23177,431.0,272.8,fixation
14:40:8.23227,431.5,272.3,fixation
14:40:8.23277,430.9,268.7,fixation
14:40:8.23327,430.5,265.1,fixation
14:40:8.23377,429.5,269.5,fixation
14:40:8.23427,429.0,275.3,fixation
14:40:8.23477,428.3,281.1,fixation
14:40:8.23527,428.1,281.7,fixation
14:40:8.23577,429.1,281.6,fixation
14:40:8.23627,430.5,281.5,fixation
14:40:8.23677,432.1,282.3,fixation
14:40:8.23727,432.6,283.0,fixation
14:40:8.23777,433.2,280.7,fixation
14:40:8.23827,433.4,279.1,fixation
14:40:8.23877,434.3,277.5,fixation
14:40:8.23927,435.2,276.6,fixation
14:40:8.23977,434.0,276.4,fixation
14:40:8.24027,432.2,275.5,fixation
14:40:8.24077,430.5,276.2,fixation
14:40:8.24127,431.4,273.1,fixation
14:40:8.24177,432.3,270.6,fixation
14:40:8.24227,431.2,268.5,fixation
14:40:8.24277,429.6,268.4,fixation
14:40:8.24327,429.3,268.7,fixation
14:40:8.24377,430.6,269.4,fixation
14:40:8.24427,432.2,270.0,fixation
14:40:8.24477,433.0,266.5,fixation
14:40:8.24527,432.8,262.7,fixation
14:40:8.24577,432.2,257.9,fixation
14:40:8.24627,433.7,257.3,fixation
14:40:8.24677,435.5,262.7,fixation
14:40:8.24727,437.5,269.0,fixation
14:40:8.24777,437.1,274.9,fixation
14:40:8.24827,435.9,274.6,fixation
14:40:8.24877,434.6,272.0,fixation
14:40:8.24927,432.8,269.6,fixation
14:40:8.24977,432.8,265.3,fixation
14:40:8.25027,433.9,261.3,fixation
14:40:8.25077,435.6,257.4,fixation
14:40:8.25127,435.9,262.8,fixation
14:40:8.25177,433.8,270.0,fixation
14:40:8.25227,431.9,275.6,fixation
14:40:8.25277,430.5,272.2,fixation
14:40:8.25327,429.5,268.5,fixation
14:40:8.25377,428.7,263.4,fixation
14:40:8.25427,427.5,259.9,fixation
14:40:8.25477,426.9,256.9,fixation
14:40:8.25527,428.9,256.9,fixation
14:40:8.25577,431.2,262.2,fixation
14:40:8.25627,433.4,267.5,fixation
14:40:8.25677,431.8,272.4,fixation
14:40:8.25727,430.3,269.5,fixation
14:40:8.25777,429.1,264.8,fixation
14:40:8.25827,430.4,262.6,fixation
14:40:8.25877,432.3,263.4,fixation
14:40:8.25927,434.5,261.6,fixation
14:40:8.25977,434.2,257.3,fixation
14:40:8.26027,433.6,254.8,fixation
14:40:8.26077,432.4,256.6,fixation
14:40:8.26127,431.3,258.5,fixation
14:40:8.26177,429.7,266.1,fixation
14:40:8.26227,428.2,274.3,fixation
14:40:8.26277,427.3,282.5,fixation
14:40:8.26327,428.0,278.7,fixation
14:40:8.26377,431.7,269.5,fixation
14:40:8.26427,435.5,259.9,fixation
14:40:8.26477,438.5,254.7,fixation
14:40:8.26527,438.4,254.2,fixation
14:40:8.26577,438.0,255.3,fixation
14:40:8.26627,436.2,257.3,fixation
14:40:8.26677,434.7,257.7,fixation
14:40:8.26727,433.4,255.5,fixation
14:40:8.26777,433.6,252.3,fixation
14:40:8.26827,432.5,258.4,fixation
14:40:8.26877,431.6,264.0,fixation
14:40:8.26927,430.6,267.5,fixation
14:40:8.26977,430.8,263.4,fixation
14:40:8.27027,432.0,259.8,fixation
14:40:8.27077,433.4,258.1,fixation
14:40:8.27127,434.8,256.5,fixation
14:40:8.27177,434.6,259.1,fixation
14:40:8.27227,434.5,262.6,fixation
14:40:8.27277,434.5,266.1,fixation
14:40:8.27327,435.1,265.3,fixation
14:40:8.27377,432.9,263.4,fixation
14:40:8.27427,430.5,261.3,fixation
14:40:8.27477,429.3,261.1,fixation
14:40:8.27527,430.1,265.9,fixation
14:40:8.27577,431.2,270.8,fixation
14:40:8.27627,431.1,273.7,fixation
14:40:8.27677,431.9,270.1,fixation
14:40:8.27727,432.3,266.4,fixation
14:40:8.27777,432.2,267.4,fixation
14:40:8.27827,431.5,270.1,fixation
14:40:8.27877,431.0,272.3,fixation
14:40:8.27927,430.0,271.0,fixation
14:40:8.27977,430.1,266.7,fixation
14:40:8.28027,430.0,263.8,fixation
14:40:8.28077,430.7,261.7,fixation
14:40:8.28127,431.7,262.5,fixation
14:40:8.28177,432.9,262.4,fixation
14:40:8.28227,434.2,260.9,fixation
14:40:8.28277,432.6,259.4,fixation
14:40:8.28327,430.8,258.2,fixation
14:40:8.28377,428.6,259.6,fixation
14:40:8.28427,427.2,260.9,fixation
14:40:8.28477,426.2,261.8,fixation
14:40:8.28527,427.3,261.7,fixation
14:40:8.28577,429.8,261.9,fixation
14:40:8.28627,432.6,259.6,fixation
14:40:8.28677,433.5,257.1,fixation
14:40:8.28727,436.0,252.5,fixation
14:40:8.28777,438.2,250.5,fixation
14:40:8.28827,436.8,250.3,fixation
14:40:8.28877,432.1,257.6,fixation
14:40:8.28927,427.4,264.9,fixation
14:40:8.28977,426.2,269.7,fixation
14:40:8.29027,426.7,264.7,fixation
14:40:8.29077,427.5,259.8,fixation
14:40:8.29127,428.2,259.1,fixation
14:40:8.29177,428.4,262.8,fixation
14:40:8.29227,428.9,265.0,fixation
14:40:8.29277,429.9,263.5,fixation
14:40:8.29327,431.0,262.1,fixation
14:40:8.29377,431.8,260.5,fixation
14:40:8.29427,432.5,258.8,fixation
14:40:8.29477,432.9,257.0,fixation
14:40:8.29527,432.8,256.8,fixation
14:40:8.29577,432.8,254.8,fixation
14:40:8.29627,432.7,253.0,fixation
14:40:8.29677,431.6,257.4,fixation
14:40:8.29727,430.2,263.6,fixation
14:40:8.29777,429.2,269.9,fixation
14:40:8.29827,429.3,270.1,fixation
14:40:8.29877,429.4,270.3,fixation
14:40:8.29927,429.2,271.0,fixation
14:40:8.29977,429.0,271.6,fixation
14:40:8.30027,428.8,272.0,fixation
14:40:8.30077,428.8,271.6,fixation
14:40:8.30127,429.1,268.6,fixation
14:40:8.30177,430.5,265.9,fixation
14:40:8.30227,433.6,257.2,fixation
14:40:8.30277,436.4,250.9,fixation
14:40:8.30327,438.1,244.5,fixation
14:40:8.30377,437.1,250.8,fixation
14:40:8.30427,435.0,257.3,fixation
14:40:8.30477,433.1,262.2,fixation
14:40:8.30527,432.2,260.6,fixation
14:40:8.30577,432.2,260.0,fixation
14:40:8.30627,430.4,261.5,fixation
14:40:8.30677,428.8,261.5,fixation
14:40:8.30727,427.7,260.6,fixation
14:40:8.30777,428.4,257.7,fixation
14:40:8.30827,429.0,256.2,fixation
14:40:8.30877,428.8,254.1,fixation
14:40:8.30927,428.4,253.3,fixation
14:40:8.30977,429.9,251.8,fixation
14:40:8.31027,432.9,251.2,fixation
14:40:8.31077,436.2,252.9,fixation
14:40:8.31127,437.7,255.4,fixation
14:40:8.31177,437.4,257.7,fixation
14:40:8.31227,435.9,258.5,fixation
14:40:8.31277,432.8,265.0,fixation
14:40:8.31327,429.7,271.5,fixation
14:40:8.31377,428.3,270.9,fixation
14:40:8.31427,428.5,264.2,fixation
14:40:8.31477,429.1,257.5,fixation
14:40:8.31527,429.0,257.1,fixation
14:40:8.31577,429.8,256.6,fixation
14:40:8.31627,430.8,256.1,fixation
14:40:8.31677,433.9,255.9,fixation
14:40:8.31727,435.6,259.3,fixation
14:40:8.31777,436.4,261.8,fixation
14:40:8.31827,432.9,263.9,fixation
14:40:8.31877,430.1,260.4,fixation
14:40:8.31927,429.1,257.7,fixation
14:40:8.31977,430.2,255.7,fixation
14:40:8.32027,430.6,256.5,fixation
14:40:8.32077,429.9,259.2,fixation
14:40:8.32127,428.2,268.3,fixation
14:40:8.32177,427.0,277.1,fixation
14:40:8.32227,429.3,279.8,fixation
14:40:8.32277,432.5,275.3,fixation
14:40:8.32327,433.6,269.9,fixation
14:40:8.32377,431.9,266.1,fixation
14:40:8.32427,430.5,262.6,fixation
14:40:8.32477,431.3,260.0,fixation
14:40:8.32527,430.6,260.1,fixation
14:40:8.32577,429.3,261.4,fixation
14:40:8.32627,430.1,262.9,fixation
14:40:8.32677,432.0,263.8,fixation
14:40:8.32727,434.1,262.6,fixation
14:40:8.32777,434.5,261.2,fixation
14:40:8.32827,434.3,260.2,fixation
14:40:8.32877,433.3,261.0,fixation
14:40:8.32927,432.0,261.8,fixation
14:40:8.32977,432.8,263.0,fixation
14:40:8.33027,434.4,263.9,fixation
14:40:8.33077,434.5,265.1,fixation
14:40:8.33127,432.6,265.4,fixation
14:40:8.33177,430.8,264.9,fixation
14:40:8.33227,430.4,263.9,fixation
14:40:8.33277,430.3,262.9,fixation
14:40:8.33327,430.2,262.7,fixation
14:40:8.33377,430.2,263.3,fixation
14:40:8.33427,429.9,263.6,saccade
14:40:8.33477,429.4,261.7,saccade
14:40:8.33527,430.8,258.8,saccade
14:40:8.33577,432.7,256.3,saccade
14:40:8.33627,434.5,254.9,saccade
14:40:8.33677,436.0,257.2,saccade
14:40:8.33727,437.7,259.5,saccade
14:40:8.33777,440.0,259.4,saccade
14:40:8.33827,440.9,255.1,saccade
14:40:8.33877,441.0,250.6,saccade
14:40:8.33927,440.5,248.5,saccade
14:40:8.33977,439.5,246.9,saccade
14:40:8.34027,439.3,244.0,saccade
14:40:8.34077,440.2,241.3,saccade
14:40:8.34127,441.1,243.0,saccade
14:40:8.34177,441.9,246.1,saccade
14:40:8.34227,442.7,248.5,saccade
14:40:8.34277,443.9,248.3,saccade
14:40:8.34327,445.1,248.0,saccade
14:40:8.34377,446.2,248.4,saccade
14:40:8.34427,448.2,248.5,saccade
14:40:8.34477,450.2,248.6,saccade
14:40:8.34527,451.2,243.3,saccade
14:40:8.34577,450.8,237.7,saccade
14:40:8.34627,450.4,232.2,saccade
14:40:8.34677,449.9,232.3,saccade
14:40:8.34727,450.7,232.0,saccade
14:40:8.34777,451.4,231.2,saccade
14:40:8.34827,452.1,230.3,saccade
14:40:8.34877,451.9,228.1,saccade
14:40:8.34927,451.3,226.3,saccade
14:40:8.34977,449.1,229.7,saccade
14:40:8.35027,447.1,234.9,saccade
14:40:8.35077,446.6,236.8,saccade
14:40:8.35127,447.5,235.7,saccade
14:40:8.35177,447.5,236.9,saccade
14:40:8.35227,446.9,241.5,saccade
14:40:8.35277,446.8,242.0,saccade
14:40:8.35327,446.9,240.6,saccade
14:40:8.35377,446.2,239.4,saccade
14:40:8.35427,444.4,245.6,saccade
14:40:8.35477,443.7,251.5,saccade
14:40:8.35527,443.3,257.7,saccade
14:40:8.35577,443.2,258.3,saccade
14:40:8.35627,441.2,255.6,saccade
14:40:8.35677,439.4,251.2,saccade
14:40:8.35727,439.2,245.7,saccade
14:40:8.35777,440.5,242.5,saccade
14:40:8.35827,441.6,240.5,saccade
14:40:8.35877,441.4,239.1,saccade
14:40:8.35927,440.7,238.5,saccade
14:40:8.35977,440.1,237.3,saccade
14:40:8.36027,440.9,236.1,saccade
14:40:8.36077,442.0,236.4,saccade
14:40:8.36127,442.7,237.3,saccade
14:40:8.36177,442.4,238.6,saccade
14:40:8.36227,442.2,238.0,saccade
14:40:8.36277,442.1,241.2,saccade
14:40:8.36327,442.4,244.6,saccade
14:40:8.36377,442.2,251.0,saccade
14:40:8.36427,442.0,253.5,saccade
14:40:8.36477,440.2,255.3,saccade
14:40:8.36527,438.8,254.2,saccade
14:40:8.36577,438.0,251.3,saccade
14:40:8.36627,439.5,243.3,saccade
14:40:8.36677,443.2,236.1,saccade
14:40:8.36727,446.2,232.4,saccade
14:40:8.36777,447.3,234.5,saccade
14:40:8.36827,446.1,236.5,saccade
14:40:8.36877,444.0,236.5,saccade
14:40:8.36927,442.8,236.2,saccade
14:40:8.36977,441.7,234.7,saccade
14:40:8.37027,441.8,233.4,saccade
14:40:8.37077,441.9,236.2,saccade
14:40:8.37127,442.2,239.6,saccade
14:40:8.37177,445.2,240.8,fixation
14:40:8.37227,447.7,239.3,fixation
14:40:8.37277,449.3,237.2,fixation
14:40:8.37327,448.6,236.4,fixation
14:40:8.37377,447.3,241.3,fixation
14:40:8.37427,446.6,247.1,fixation
14:40:8.37477,447.0,243.1,fixation
14:40:8.37527,448.3,231.4,fixation
14:40:8.37577,448.9,219.7,fixation
14:40:8.37627,446.5,227.0,fixation
14:40:8.37677,443.9,236.3,fixation
14:40:8.37727,442.0,245.6,fixation
14:40:8.37777,443.8,245.5,fixation
14:40:8.37827,445.7,245.0,fixation
14:40:8.37877,447.5,244.7,fixation
14:40:8.37927,447.2,244.4,fixation
14:40:8.37977,446.4,244.2,fixation
14:40:8.38027,445.1,244.1,fixation
14:40:8.38077,444.1,244.0,fixation
14:40:8.38127,444.2,242.6,fixation
14:40:8.38177,445.5,241.4,fixation
14:40:8.38227,446.7,240.3,fixation
14:40:8.38277,447.4,240.4,fixation
14:40:8.38327,448.6,240.7,fixation
14:40:8.38377,450.2,237.7,fixation
14:40:8.38427,451.7,234.6,fixation
14:40:8.38477,452.2,232.6,fixation
14:40:8.38527,451.3,235.1,fixation
14:40:8.38577,449.0,244.0,fixation
14:40:8.38627,446.3,251.6,fixation
14:40:8.38677,444.2,254.5,fixation
14:40:8.38727,444.5,251.0,fixation
14:40:8.38777,445.2,247.5,fixation
14:40:8.38827,446.6,242.0,fixation
14:40:8.38877,446.9,236.4,fixation
14:40:8.38927,446.6,235.0,fixation
14:40:8.38977,444.4,242.4,fixation
14:40:8.39027,442.4,250.1,fixation
14:40:8.39077,441.2,253.5,fixation
14:40:8.39127,440.8,252.7,fixation
14:40:8.39177,440.6,250.9,fixation
14:40:8.39227,441.4,246.5,fixation
14:40:8.39277,447.6,236.7,fixation
14:40:8.39327,453.7,227.8,fixation
14:40:8.39377,458.2,222.3,fixation
14:40:8.39427,456.1,232.2,fixation
14:40:8.39477,451.1,241.7,fixation
14:40:8.39527,446.7,250.0,fixation
14:40:8.39577,444.5,249.2,fixation
14:40:8.39627,445.7,247.6,fixation
14:40:8.39677,447.4,245.4,fixation
14:40:8.39727,448.6,243.0,fixation
14:40:8.39777,449.2,241.9,fixation
14:40:8.39827,448.2,243.6,fixation
14:40:8.39877,446.6,245.2,fixation
14:40:8.39927,445.1,245.8,fixation
14:40:8.39977,443.8,243.5,fixation
14:40:8.40027,442.8,240.9,fixation
14:40:8.40077,441.4,241.1,fixation
14:40:8.40127,440.3,243.9,fixation
14:40:8.40177,439.5,247.2,fixation
14:40:8.40227,439.6,248.8,fixation
14:40:8.40277,440.1,246.6,fixation
14:40:8.40327,440.7,242.7,fixation
14:40:8.40377,442.0,238.8,fixation
14:40:8.40427,443.4,236.9,fixation
14:40:8.40477,444.8,235.0,fixation
14:40:8.40527,445.8,233.1,fixation
14:40:8.40577,446.8,230.7,fixation
14:40:8.40627,446.8,230.0,fixation
14:40:8.40677,445.6,234.0,fixation
14:40:8.40727,446.4,239.0,fixation
14:40:8.40777,448.0,243.4,fixation
14:40:8.40827,449.0,242.8,fixation
14:40:8.40877,448.1,240.9,fixation
14:40:8.40927,447.0,239.7,fixation
14:40:8.40977,446.6,242.0,fixation
14:40:8.41027,446.1,245.4,fixation
14:40:8.41077,445.4,247.0,fixation
14:40:8.41127,445.6,243.4,fixation
14:40:8.41177,446.0,238.4,fixation
14:40:8.41227,446.8,235.3,fixation
14:40:8.41277,446.6,240.3,fixation
14:40:8.41327,445.9,246.7,fixation
14:40:8.41377,444.8,251.2,fixation
14:40:8.41427,444.7,247.3,fixation
14:40:8.41477,445.4,243.5,fixation
14:40:8.41527,447.2,241.7,fixation
14:40:8.41577,448.4,241.4,fixation
14:40:8.41627,448.7,241.0,fixation
14:40:8.41677,448.0,242.5,fixation
14:40:8.41727,444.6,244.1,fixation
14:40:8.41777,441.2,245.4,fixation
14:40:8.41827,441.2,245.1,fixation
14:40:8.41877,445.9,245.4,fixation
14:40:8.41927,450.4,247.9,fixation
14:40:8.41977,451.7,249.9,fixation
14:40:8.42027,448.6,251.5,fixation
14:40:8.42077,445.6,251.1,fixation
14:40:8.42127,443.9,251.5,fixation
14:40:8.42177,445.2,252.0,fixation
14:40:8.42227,446.8,252.6,fixation
14:40:8.42277,447.4,252.2,fixation
14:40:8.42327,448.0,251.7,fixation
14:40:8.42377,449.1,251.3,fixation
14:40:8.42427,450.3,247.1,fixation
14:40:8.42477,448.5,242.8,fixation
14:40:8.42527,446.0,239.8,fixation
14:40:8.42577,443.4,240.8,fixation
14:40:8.42627,444.7,239.4,fixation
14:40:8.42677,446.1,236.8,fixation
14:40:8.42727,443.1,235.7,fixation
14:40:8.42777,439.0,237.0,fixation
14:40:8.42827,436.5,238.6,fixation
14:40:8.42877,438.7,239.5,fixation
14:40:8.42927,440.7,241.1,fixation
14:40:8.42977,441.1,242.5,fixation
14:40:8.43027,441.1,243.1,fixation
14:40:8.43077,440.7,243.5,fixation
14:40:8.43127,440.3,244.0,fixation
14:40:8.43177,440.9,241.1,fixation
14:40:8.43227,440.4,239.8,fixation
14:40:8.43277,439.9,238.9,fixation
14:40:8.43327,440.2,241.4,fixation
14:40:8.43377,442.0,241.7,fixation
14:40:8.43427,441.8,240.6,fixation
14:40:8.43477,440.1,237.8,fixation
14:40:8.43527,438.7,235.2,fixation
14:40:8.43577,439.7,233.8,fixation
14:40:8.43627,442.2,234.4,fixation
14:40:8.43677,444.4,235.0,fixation
14:40:8.43727,448.1,235.4,fixation
14:40:8.43777,449.5,239.0,fixation
14:40:8.43827,449.0,242.1,fixation
14:40:8.43877,446.0,244.5,fixation
14:40:8.43927,443.4,243.4,fixation
14:40:8.43977,445.6,243.2,fixation
14:40:8.44027,448.3,243.5,fixation
14:40:8.44077,450.0,243.7,fixation
14:40:8.44127,449.2,241.6,fixation
14:40:8.44177,447.8,239.5,fixation
14:40:8.44227,446.4,241.6,fixation
14:40:8.44277,444.7,245.6,fixation
14:40:8.44327,443.6,249.2,fixation
14:40:8.44377,443.4,248.8,fixation
14:40:8.44427,442.6,248.4,fixation
14:40:8.44477,442.2,248.2,fixation
14:40:8.44527,442.1,247.9,fixation
14:40:8.44577,443.2,246.7,fixation
14:40:8.44627,444.1,244.8,fixation
14:40:8.44677,445.1,242.9,fixation
14:40:8.44727,445.9,240.6,fixation
14:40:8.44777,447.5,238.1,fixation
14:40:8.44827,448.7,235.5,fixation
14:40:8.44877,446.4,236.9,fixation
14:40:8.44927,442.8,241.7,fixation
14:40:8.44977,440.0,249.0,fixation
14:40:8.45027,440.5,253.5,fixation
14:40:8.45077,441.5,254.2,fixation
14:40:8.45127,442.9,248.3,fixation
14:40:8.45177,445.0,242.6,fixation
14:40:8.45227,445.5,241.8,fixation
14:40:8.45277,444.7,245.0,fixation
14:40:8.45327,443.8,244.1,fixation
14:40:8.45377,444.2,240.0,fixation
14:40:8.45427,444.3,235.9,fixation
14:40:8.45477,442.9,241.1,fixation
14:40:8.45527,441.6,246.2,fixation
14:40:8.45577,441.9,253.4,fixation
14:40:8.45627,443.0,255.3,fixation
14:40:8.45677,444.3,255.4,fixation
14:40:8.45727,444.3,251.6,saccade
14:40:8.45777,444.2,251.1,saccade
14:40:8.45827,444.3,250.7,saccade
14:40:8.45877,442.0,250.0,saccade
14:40:8.45927,439.8,249.0,saccade
