TimeStamp,X,Y,Event
13:2:17.88253,408.2,623.3,fixation
13:2:17.88302,409.6,624.4,fixation
13:2:17.88351,409.9,623.8,fixation
13:2:17.88401,409.8,622.4,fixation
13:2:17.88451,409.6,621.3,fixation
13:2:17.88500,409.1,621.9,fixation
13:2:17.8855,408.6,623.4,fixation
13:2:17.886,408.1,625.5,fixation
13:2:17.88649,407.7,627.0,fixation
13:2:17.88698,407.2,627.7,fixation
13:2:17.88748,408.3,627.4,fixation
13:2:17.88798,410.8,627.2,fixation
13:2:17.88847,413.3,627.2,fixation
13:2:17.88897,413.6,627.4,fixation
13:2:17.88947,412.5,627.5,fixation
13:2:17.88996,411.5,627.4,fixation
13:2:17.89045,411.3,626.7,fixation
13:2:17.89095,411.4,625.8,fixation
13:2:17.89145,410.9,625.1,fixation
13:2:17.89194,410.0,624.5,fixation
13:2:17.89244,409.1,624.3,fixation
13:2:17.89294,408.9,625.8,fixation
13:2:17.89344,409.1,627.5,fixation
13:2:17.89393,408.4,629.2,fixation
13:2:17.89443,407.5,629.6,fixation
13:2:17.89493,406.6,630.1,fixation
13:2:17.89542,406.5,630.5,fixation
13:2:17.89592,409.1,632.4,fixation
13:2:17.89642,410.9,634.3,fixation
13:2:17.89691,413.0,633.0,fixation
13:2:17.89740,412.5,631.4,fixation
13:2:17.8979,412.8,629.6,fixation
13:2:17.8984,412.7,631.0,fixation
13:2:17.89889,412.7,629.8,fixation
13:2:17.89939,412.7,628.6,fixation
13:2:17.89989,412.0,627.5,fixation
13:2:17.90038,411.2,627.1,fixation
13:2:17.90087,410.3,626.5,fixation
13:2:17.90137,410.3,625.8,fixation
13:2:17.90187,410.6,625.6,fixation
13:2:17.90236,411.2,625.8,fixation
13:2:17.90286,411.8,625.9,fixation
13:2:17.90336,411.3,627.8,fixation
13:2:17.90385,410.5,629.8,fixation
13:2:17.90434,409.9,633.2,fixation
13:2:17.90484,410.6,634.5,fixation
13:2:17.90534,411.1,635.9,fixation
13:2:17.90583,411.1,636.2,fixation
13:2:17.90633,410.4,636.6,fixation
13:2:17.90683,409.9,635.5,fixation
13:2:17.90732,410.6,631.6,fixation
13:2:17.90781,411.3,627.7,fixation
13:2:17.90831,411.8,627.9,fixation
13:2:17.90881,411.4,630.6,fixation
13:2:17.90930,411.1,630.1,fixation
13:2:17.9098,410.9,626.9,fixation
13:2:17.9103,410.7,623.6,fixation
13:2:17.9108,410.6,622.3,fixation
13:2:17.91129,410.5,621.0,fixation
13:2:17.91179,410.1,623.2,fixation
13:2:17.91229,409.7,626.7,fixation
13:2:17.91278,409.6,629.4,fixation
13:2:17.91328,409.9,628.0,fixation
13:2:17.91378,409.8,626.5,fixation
13:2:17.91427,409.4,626.8,fixation
13:2:17.91476,408.7,627.9,fixation
13:2:17.91526,408.3,630.1,fixation
13:2:17.91576,408.1,631.3,fixation
13:2:17.91625,408.3,632.4,fixation
13:2:17.91675,408.6,632.4,fixation
13:2:17.91725,409.3,628.4,fixation
13:2:17.91774,409.9,624.4,fixation
13:2:17.91823,409.1,620.7,fixation
13:2:17.91873,407.7,621.1,fixation
13:2:17.91923,406.3,622.3,fixation
13:2:17.91972,407.2,624.2,fixation
13:2:17.92022,408.0,626.0,fixation
13:2:17.92072,409.1,626.9,fixation
13:2:17.92121,409.4,627.0,fixation
13:2:17.92170,410.6,627.3,fixation
13:2:17.9222,412.4,627.3,fixation
13:2:17.9227,414.1,626.8,fixation
13:2:17.92319,413.4,627.1,fixation
13:2:17.92369,411.7,628.4,fixation
13:2:17.92419,410.0,629.5,fixation
13:2:17.92469,410.3,629.5,fixation
13:2:17.92518,411.0,628.7,fixation
13:2:17.92568,412.6,628.4,fixation
13:2:17.92618,413.4,628.5,fixation
13:2:17.92667,413.0,624.9,fixation
13:2:17.92717,411.4,621.3,fixation
13:2:17.92767,409.8,617.6,fixation
13:2:17.92816,411.3,617.5,fixation
13:2:17.92865,413.3,617.6,fixation
13:2:17.92915,414.7,618.0,fixation
13:2:17.92965,414.2,618.1,fixation
13:2:17.93014,414.3,618.0,fixation
13:2:17.93064,414.8,618.3,fixation
13:2:17.93114,414.0,619.7,fixation
13:2:17.93163,412.6,623.5,fixation
13:2:17.93212,411.7,626.7,fixation
13:2:17.93262,412.9,629.5,fixation
13:2:17.93312,414.1,629.8,fixation
13:2:17.93361,413.4,630.3,saccade
13:2:17.93411,410.3,630.6,saccade
13:2:17.93461,407.3,631.0,saccade
13:2:17.93510,406.5,628.1,saccade
13:2:17.93559,407.4,625.1,saccade
13:2:17.93609,408.2,625.1,saccade
13:2:17.93659,407.7,628.2,saccade
13:2:17.93708,406.5,630.7,saccade
13:2:17.93758,405.3,630.1,saccade
13:2:17.93808,404.4,628.9,saccade
13:2:17.93857,404.9,627.6,saccade
13:2:17.93906,406.1,626.6,saccade
13:2:17.93956,409.2,626.4,saccade
13:2:17.94006,411.7,626.7,saccade
13:2:17.94055,414.6,626.7,saccade
13:2:17.94105,416.3,627.2,saccade
13:2:17.94155,420.3,628.6,saccade
13:2:17.94205,423.4,630.2,saccade
13:2:17.94254,427.2,631.4,saccade
13:2:17.94304,431.5,631.7,saccade
13:2:17.94354,439.2,632.5,saccade
13:2:17.94403,445.2,632.7,saccade
13:2:17.94453,451.3,632.7,saccade
13:2:17.94503,456.8,631.3,saccade
13:2:17.94552,464.3,630.1,saccade
13:2:17.94601,472.3,629.1,saccade
13:2:17.94651,478.0,630.1,saccade
13:2:17.94701,486.4,631.2,saccade
13:2:17.94750,491.9,629.9,saccade
13:2:17.948,499.3,627.2,saccade
13:2:17.9485,506.0,624.5,saccade
13:2:17.94899,516.3,623.6,saccade
13:2:17.94948,525.5,622.5,saccade
13:2:17.94998,535.2,621.5,saccade
13:2:17.95048,542.5,622.5,saccade
13:2:17.95097,551.2,624.0,saccade
13:2:17.95147,557.6,623.0,saccade
13:2:17.95197,565.7,620.6,saccade
13:2:17.95246,573.7,618.5,saccade
13:2:17.95295,583.1,619.2,saccade
13:2:17.95345,594.7,619.7,saccade
13:2:17.95395,604.2,619.8,saccade
13:2:17.95444,616.3,623.7,saccade
13:2:17.95494,623.3,627.8,saccade
13:2:17.95544,635.3,629.1,saccade
13:2:17.95594,644.3,626.0,saccade
13:2:17.95643,653.8,622.9,saccade
13:2:17.95693,660.9,623.2,saccade
13:2:17.95743,670.8,624.6,saccade
13:2:17.95792,683.6,625.7,saccade
13:2:17.95842,696.3,625.7,saccade
13:2:17.95892,703.3,625.1,saccade
13:2:17.95941,710.5,624.4,saccade
13:2:17.95990,716.6,623.4,saccade
13:2:17.9604,723.9,618.8,saccade
13:2:17.9609,732.5,614.3,saccade
13:2:17.96139,740.6,611.6,saccade
13:2:17.96189,747.7,612.7,saccade
13:2:17.96239,753.3,616.1,saccade
13:2:17.96288,759.2,618.9,saccade
13:2:17.96337,765.7,620.7,saccade
13:2:17.96387,771.1,620.0,saccade
13:2:17.96437,776.8,620.0,saccade
13:2:17.96486,782.4,620.3,saccade
13:2:17.96536,788.2,620.5,saccade
13:2:17.96586,793.8,619.4,saccade
13:2:17.96635,799.2,616.8,saccade
13:2:17.96684,803.0,614.7,saccade
13:2:17.96734,808.9,612.6,saccade
13:2:17.96784,814.1,610.4,saccade
13:2:17.96833,819.7,608.3,saccade
13:2:17.96883,821.1,606.7,saccade
13:2:17.96933,822.4,606.4,saccade
13:2:17.96982,825.5,605.8,saccade
13:2:17.97031,828.2,604.2,saccade
13:2:17.97081,830.9,602.8,saccade
13:2:17.97131,831.3,601.5,saccade
13:2:17.97180,832.4,601.2,saccade
13:2:17.9723,835.8,601.6,saccade
13:2:17.9728,838.5,602.6,saccade
13:2:17.9733,841.2,603.7,saccade
13:2:17.97379,841.5,604.1,saccade
13:2:17.97429,841.4,601.8,saccade
13:2:17.97479,840.5,599.4,saccade
13:2:17.97528,839.6,596.7,saccade
13:2:17.97578,839.0,596.3,saccade
13:2:17.97628,838.2,595.9,saccade
13:2:17.97677,837.4,595.9,saccade
13:2:17.97726,835.6,598.7,saccade
13:2:17.97776,834.4,600.9,saccade
13:2:17.97826,832.5,603.1,saccade
13:2:17.97875,831.0,602.0,fixation
13:2:17.97925,830.9,599.8,fixation
13:2:17.97975,829.8,597.7,fixation
13:2:17.98024,828.6,595.8,fixation
13:2:17.98073,827.5,597.3,fixation
13:2:17.98123,827.5,598.7,fixation
13:2:17.98173,826.4,599.4,fixation
13:2:17.98222,825.5,597.7,fixation
13:2:17.98272,824.6,596.6,fixation
13:2:17.98322,824.6,596.5,fixation
13:2:17.98371,824.3,597.3,fixation
13:2:17.98420,823.8,597.6,fixation
13:2:17.9847,822.4,597.6,fixation
13:2:17.9852,821.0,598.3,fixation
13:2:17.98569,818.0,598.9,fixation
13:2:17.98619,816.2,600.7,fixation
13:2:17.98669,815.8,602.3,fixation
13:2:17.98719,817.0,603.8,fixation
13:2:17.98768,818.3,601.4,fixation
13:2:17.98818,818.3,598.4,fixation
13:2:17.98868,818.4,597.9,fixation
13:2:17.98917,818.4,600.4,fixation
13:2:17.98967,818.5,603.6,fixation
13:2:17.99017,818.2,605.8,fixation
13:2:17.99066,817.8,608.0,fixation
13:2:17.99115,818.0,606.6,fixation
13:2:17.99165,818.6,603.7,fixation
13:2:17.99215,819.2,600.9,fixation
13:2:17.99264,819.1,600.8,fixation
13:2:17.99314,819.0,600.8,fixation
13:2:17.99364,818.7,600.8,fixation
13:2:17.99413,818.6,600.7,fixation
13:2:17.99462,818.4,600.7,fixation
13:2:17.99512,818.2,601.1,fixation
13:2:17.99562,817.5,601.5,fixation
13:2:17.99611,816.9,602.1,fixation
13:2:17.99661,816.4,601.8,fixation
13:2:17.99711,816.5,601.3,fixation
13:2:17.99760,816.7,601.3,fixation
13:2:17.99809,815.8,601.7,fixation
13:2:17.99859,814.9,602.2,fixation
13:2:17.99909,815.1,603.7,fixation
13:2:17.99958,816.1,605.2,fixation
13:2:18.00008,817.2,605.0,fixation
13:2:18.00058,816.9,603.4,fixation
13:2:18.00107,816.8,602.3,fixation
13:2:18.00156,818.2,604.6,fixation
13:2:18.00206,819.8,606.9,fixation
13:2:18.00256,820.3,608.4,fixation
13:2:18.00305,818.5,608.0,fixation
13:2:18.00355,815.5,607.7,fixation
13:2:18.00405,813.5,607.2,fixation
13:2:18.00455,812.4,606.8,fixation
13:2:18.00504,812.4,604.2,fixation
13:2:18.00554,812.5,602.0,fixation
13:2:18.00604,813.4,602.9,fixation
13:2:18.00653,814.2,606.0,fixation
13:2:18.00703,815.5,609.1,fixation
13:2:18.00753,816.1,609.1,fixation
13:2:18.00802,816.7,609.5,fixation
13:2:18.00851,816.7,610.3,fixation
13:2:18.00901,816.3,611.2,fixation
13:2:18.00951,815.7,609.5,fixation
13:2:18.01000,814.8,607.4,fixation
13:2:18.0105,814.2,607.6,fixation
13:2:18.011,813.9,609.8,fixation
13:2:18.01149,814.2,612.3,fixation
13:2:18.01198,814.4,612.6,fixation
13:2:18.01248,814.7,610.2,fixation
13:2:18.01298,814.6,606.6,fixation
13:2:18.01347,814.5,603.0,fixation
13:2:18.01397,814.4,602.8,fixation
13:2:18.01447,814.2,604.0,fixation
13:2:18.01496,813.8,605.2,fixation
13:2:18.01545,813.5,607.3,fixation
13:2:18.01595,813.3,608.9,fixation
13:2:18.01645,813.3,609.5,fixation
13:2:18.01694,813.5,608.0,fixation
13:2:18.01744,813.7,606.6,fixation
13:2:18.01794,814.3,606.3,fixation
13:2:18.01844,814.9,605.2,fixation
13:2:18.01893,815.4,604.1,fixation
13:2:18.01943,815.4,602.7,fixation
13:2:18.01993,815.5,602.0,fixation
13:2:18.02042,815.7,601.7,fixation
13:2:18.02092,814.5,601.6,fixation
13:2:18.02142,813.2,602.2,fixation
13:2:18.02191,811.4,602.5,fixation
13:2:18.02240,811.0,602.8,fixation
13:2:18.0229,811.6,603.0,fixation
13:2:18.0234,812.6,603.1,fixation
13:2:18.02389,813.7,603.1,fixation
13:2:18.02439,813.8,603.0,fixation
13:2:18.02489,813.9,603.3,fixation
13:2:18.02538,813.9,603.7,fixation
13:2:18.02587,813.8,604.4,fixation
13:2:18.02637,813.6,604.9,fixation
13:2:18.02687,813.5,605.2,fixation
13:2:18.02736,813.6,605.1,fixation
13:2:18.02786,813.6,605.0,fixation
13:2:18.02836,813.2,604.1,fixation
13:2:18.02885,812.4,602.8,fixation
13:2:18.02934,811.7,601.5,fixation
13:2:18.02984,810.6,601.7,fixation
13:2:18.03034,809.9,603.8,fixation
13:2:18.03083,809.3,606.0,fixation
13:2:18.03133,809.5,605.3,fixation
13:2:18.03183,810.0,603.0,fixation
13:2:18.03232,810.5,601.0,fixation
13:2:18.03281,810.9,602.5,fixation
13:2:18.03331,811.5,603.4,fixation
13:2:18.03381,812.1,603.5,fixation
13:2:18.03430,812.9,602.5,fixation
13:2:18.0348,813.1,601.0,fixation
13:2:18.0353,812.3,600.1,fixation
13:2:18.0358,811.3,599.3,fixation
13:2:18.03629,810.2,599.8,fixation
13:2:18.03679,809.8,600.6,fixation
13:2:18.03729,809.0,601.3,fixation
13:2:18.03778,808.4,601.7,fixation
13:2:18.03828,808.4,601.9,fixation
13:2:18.03878,809.6,602.2,fixation
13:2:18.03927,810.6,602.6,fixation
13:2:18.03976,811.4,602.9,fixation
13:2:18.04026,811.4,603.0,fixation
13:2:18.04076,811.7,602.9,fixation
13:2:18.04125,811.9,603.0,fixation
13:2:18.04175,812.2,603.1,fixation
13:2:18.04225,812.5,603.4,fixation
13:2:18.04274,813.0,603.9,fixation
13:2:18.04323,812.5,604.9,fixation
13:2:18.04373,811.4,607.8,fixation
13:2:18.04423,810.4,610.4,fixation
13:2:18.04472,810.5,612.4,fixation
13:2:18.04522,810.7,610.4,fixation
13:2:18.04572,811.0,607.9,fixation
13:2:18.04621,812.0,605.4,fixation
13:2:18.04670,813.0,605.9,fixation
13:2:18.0472,813.8,606.9,fixation
13:2:18.0477,814.1,606.4,fixation
13:2:18.04819,814.3,605.0,fixation
13:2:18.04869,814.2,603.5,fixation
13:2:18.04919,813.8,603.9,fixation
13:2:18.04969,813.3,604.6,fixation
13:2:18.05018,812.3,608.3,fixation
13:2:18.05068,811.4,611.6,fixation
13:2:18.05118,810.3,611.2,fixation
13:2:18.05167,809.9,607.8,fixation
13:2:18.05217,809.4,606.1,fixation
13:2:18.05267,809.4,608.5,fixation
13:2:18.05316,810.1,610.1,fixation
13:2:18.05365,811.0,610.0,fixation
13:2:18.05415,811.6,609.1,fixation
13:2:18.05465,811.4,608.9,fixation
13:2:18.05514,810.9,608.7,fixation
13:2:18.05564,810.3,608.2,fixation
13:2:18.05614,810.2,607.7,fixation
13:2:18.05663,810.1,607.2,fixation
13:2:18.05712,810.3,607.7,fixation
13:2:18.05762,810.7,608.2,fixation
13:2:18.05812,811.2,610.5,fixation
13:2:18.05861,810.6,612.1,fixation
13:2:18.05911,809.8,613.4,fixation
13:2:18.05961,809.0,612.3,fixation
13:2:18.06010,809.1,611.1,fixation
13:2:18.06059,809.8,609.9,fixation
13:2:18.06109,810.6,609.2,fixation
13:2:18.06159,811.4,609.4,fixation
13:2:18.06208,811.3,609.9,fixation
13:2:18.06258,811.1,610.7,fixation
13:2:18.06308,811.0,610.9,fixation
13:2:18.06357,810.5,610.5,fixation
13:2:18.06406,810.4,609.9,fixation
13:2:18.06456,810.6,609.4,fixation
13:2:18.06506,811.0,609.6,fixation
13:2:18.06555,810.9,609.8,fixation
13:2:18.06605,810.5,609.9,fixation
13:2:18.06655,810.7,609.8,fixation
13:2:18.06705,811.3,609.6,fixation
13:2:18.06754,811.9,610.0,fixation
13:2:18.06804,811.9,610.6,fixation
13:2:18.06854,811.7,611.3,fixation
13:2:18.06903,810.7,612.7,fixation
13:2:18.06953,809.9,613.7,fixation
13:2:18.07003,809.9,616.0,fixation
13:2:18.07052,810.9,617.2,fixation
13:2:18.07101,812.0,616.5,fixation
13:2:18.07151,812.4,614.6,fixation
13:2:18.07201,812.4,612.7,fixation
13:2:18.07250,812.4,613.2,fixation
13:2:18.073,812.2,613.7,fixation
13:2:18.0735,812.0,611.9,fixation
13:2:18.07399,811.8,610.1,fixation
13:2:18.07448,811.8,608.0,fixation
13:2:18.07498,812.2,608.2,fixation
13:2:18.07548,812.4,608.0,fixation
13:2:18.07597,812.5,607.4,fixation
13:2:18.07647,812.2,606.9,fixation
13:2:18.07697,812.1,607.3,fixation
13:2:18.07746,811.5,610.0,fixation
13:2:18.07795,811.0,612.6,fixation
13:2:18.07845,810.6,614.8,fixation
13:2:18.07895,810.5,615.2,fixation
13:2:18.07944,810.2,612.6,fixation
13:2:18.07994,810.2,609.6,fixation
13:2:18.08044,810.8,607.0,fixation
13:2:18.08094,812.3,607.7,fixation
13:2:18.08143,813.4,606.7,fixation
13:2:18.08193,814.1,605.4,fixation
13:2:18.08243,814.1,605.9,fixation
13:2:18.08292,813.6,608.1,fixation
13:2:18.08342,813.0,610.1,fixation
13:2:18.08392,813.0,607.2,fixation
13:2:18.08441,813.5,604.4,fixation
13:2:18.08490,814.0,603.5,fixation
13:2:18.0854,814.0,604.4,fixation
13:2:18.0859,813.8,604.5,fixation
13:2:18.08639,813.6,602.8,fixation
13:2:18.08689,813.3,608.5,fixation
13:2:18.08739,813.3,615.0,fixation
13:2:18.08788,812.9,620.2,fixation
13:2:18.08837,812.5,619.2,fixation
13:2:18.08887,812.1,618.3,fixation
13:2:18.08937,811.6,615.5,fixation
13:2:18.08986,811.2,612.1,fixation
13:2:18.09036,810.4,608.8,fixation
13:2:18.09086,809.7,608.5,fixation
13:2:18.09135,809.0,608.0,fixation
13:2:18.09184,809.7,607.5,fixation
13:2:18.09234,810.7,609.3,fixation
13:2:18.09284,810.9,611.3,fixation
13:2:18.09333,810.1,613.3,fixation
13:2:18.09383,809.8,613.2,fixation
13:2:18.09433,810.9,613.1,fixation
13:2:18.09482,812.0,612.9,fixation
13:2:18.09531,812.7,612.8,fixation
13:2:18.09581,812.7,612.8,fixation
13:2:18.09631,812.7,611.3,fixation
13:2:18.09680,812.7,609.8,fixation
13:2:18.0973,812.6,608.3,fixation
13:2:18.0978,811.7,607.1,fixation
13:2:18.0983,810.8,605.6,fixation
13:2:18.09879,809.9,604.1,fixation
13:2:18.09929,809.7,604.2,fixation
13:2:18.09979,809.7,604.4,fixation
13:2:18.10028,810.2,604.6,fixation
13:2:18.10078,810.5,603.4,fixation
13:2:18.10128,810.8,602.7,fixation
13:2:18.10177,810.5,602.1,fixation
13:2:18.10226,810.3,602.5,fixation
13:2:18.10276,809.8,602.9,fixation
13:2:18.10326,809.5,603.6,fixation
13:2:18.10375,809.1,604.2,fixation
13:2:18.10425,808.4,604.5,fixation
13:2:18.10475,807.5,607.2,fixation
13:2:18.10524,806.8,610.0,fixation
13:2:18.10573,807.1,611.0,fixation
13:2:18.10623,807.5,609.2,fixation
13:2:18.10673,807.8,604.3,fixation
13:2:18.10722,808.2,601.1,fixation
13:2:18.10772,808.6,597.2,fixation
13:2:18.10822,809.1,596.4,fixation
13:2:18.10871,809.3,596.8,fixation
13:2:18.10920,809.3,599.1,fixation
13:2:18.1097,809.3,601.4,fixation
13:2:18.1102,809.2,602.7,fixation
13:2:18.11069,808.9,602.9,fixation
13:2:18.11119,808.6,603.1,fixation
13:2:18.11169,808.0,602.1,fixation
13:2:18.11219,807.7,601.5,fixation
13:2:18.11268,809.1,601.0,fixation
13:2:18.11318,810.8,600.7,fixation
13:2:18.11368,812.2,600.1,fixation
13:2:18.11417,811.5,600.7,fixation
13:2:18.11467,810.4,602.1,fixation
13:2:18.11517,809.3,603.6,fixation
13:2:18.11566,808.2,604.8,fixation
13:2:18.11615,807.2,605.7,fixation
13:2:18.11665,806.9,607.6,fixation
13:2:18.11715,807.3,608.6,fixation
13:2:18.11764,808.0,609.7,fixation
13:2:18.11814,808.5,610.3,fixation
13:2:18.11864,808.8,610.9,fixation
13:2:18.11913,809.0,608.7,fixation
13:2:18.11962,807.6,605.0,fixation
13:2:18.12012,806.2,600.5,fixation
13:2:18.12062,806.4,598.7,fixation
13:2:18.12111,808.0,597.9,fixation
13:2:18.12161,809.8,597.9,fixation
13:2:18.12211,810.0,597.9,fixation
13:2:18.12260,809.8,597.8,fixation
13:2:18.12309,809.0,597.4,fixation
13:2:18.12359,808.0,597.0,fixation
13:2:18.12409,807.5,597.7,fixation
13:2:18.12458,807.3,598.9,fixation
13:2:18.12508,805.7,600.0,fixation
13:2:18.12558,804.0,600.6,fixation
13:2:18.12607,804.0,601.8,fixation
13:2:18.12656,805.6,603.7,fixation
13:2:18.12706,807.8,606.5,fixation
13:2:18.12756,808.3,608.7,fixation
13:2:18.12805,807.6,609.3,fixation
13:2:18.12855,806.3,607.8,fixation
13:2:18.12905,805.9,605.8,fixation
13:2:18.12955,806.7,604.5,fixation
13:2:18.13004,807.6,604.5,fixation
13:2:18.13054,807.6,605.7,fixation
13:2:18.13104,808.0,608.8,fixation
13:2:18.13153,808.2,611.4,fixation
13:2:18.13203,808.3,613.9,fixation
13:2:18.13253,810.0,614.4,fixation
13:2:18.13302,812.0,614.2,fixation
13:2:18.13351,814.1,613.5,fixation
13:2:18.13401,812.0,612.7,fixation
13:2:18.13451,810.2,609.8,fixation
13:2:18.13500,808.7,607.4,fixation
13:2:18.1355,809.6,604.9,fixation
13:2:18.136,810.2,604.9,fixation
13:2:18.13649,810.4,605.1,fixation
13:2:18.13698,808.8,605.2,fixation
13:2:18.13748,806.4,605.2,fixation
13:2:18.13798,803.9,604.2,fixation
13:2:18.13847,803.8,603.4,fixation
13:2:18.13897,804.2,603.1,fixation
13:2:18.13947,804.7,603.7,fixation
13:2:18.13996,804.0,604.3,fixation
13:2:18.14045,803.3,605.4,fixation
13:2:18.14095,804.4,606.4,fixation
13:2:18.14145,806.2,607.4,fixation
13:2:18.14194,807.4,607.5,fixation
13:2:18.14244,806.7,609.2,fixation
13:2:18.14294,806.1,611.0,fixation
13:2:18.14344,806.0,611.7,fixation
13:2:18.14393,804.9,610.7,fixation
13:2:18.14443,803.9,609.7,fixation
13:2:18.14493,802.5,609.7,fixation
13:2:18.14542,802.2,609.3,fixation
13:2:18.14592,805.1,606.4,fixation
13:2:18.14642,808.2,603.6,fixation
13:2:18.14691,810.8,601.3,fixation
13:2:18.14740,809.8,601.3,fixation
13:2:18.1479,808.5,601.9,fixation
13:2:18.1484,807.7,602.4,fixation
13:2:18.14889,807.4,602.9,fixation
13:2:18.14939,807.4,602.9,fixation
13:2:18.14989,808.2,602.8,fixation
13:2:18.15038,809.4,601.8,fixation
13:2:18.15087,810.6,600.2,fixation
13:2:18.15137,810.4,598.6,fixation
13:2:18.15187,809.7,600.6,fixation
13:2:18.15236,809.2,603.5,fixation
13:2:18.15286,809.7,606.3,fixation
13:2:18.15336,810.2,606.3,fixation
13:2:18.15385,810.2,605.5,fixation
13:2:18.15434,810.1,603.9,fixation
13:2:18.15484,810.1,602.4,fixation
13:2:18.15534,810.6,601.6,fixation
13:2:18.15583,811.1,601.6,fixation
13:2:18.15633,811.7,603.5,fixation
13:2:18.15683,811.6,606.1,fixation
13:2:18.15732,811.4,608.8,fixation
13:2:18.15781,811.8,605.0,fixation
13:2:18.15831,812.4,600.8,fixation
13:2:18.15881,811.8,596.5,fixation
13:2:18.15930,810.4,596.9,fixation
13:2:18.1598,809.0,597.1,fixation
13:2:18.1603,808.9,597.5,fixation
13:2:18.1608,807.5,598.8,fixation
13:2:18.16129,806.1,600.0,fixation
13:2:18.16179,804.7,599.8,fixation
13:2:18.16229,804.3,599.0,fixation
13:2:18.16278,803.8,598.4,fixation
13:2:18.16328,804.2,598.9,fixation
13:2:18.16378,805.0,602.1,fixation
13:2:18.16427,805.8,606.0,fixation
13:2:18.16476,805.8,609.4,fixation
13:2:18.16526,806.3,609.5,fixation
13:2:18.16576,806.9,608.8,fixation
13:2:18.16625,807.3,608.5,fixation
13:2:18.16675,807.2,608.6,fixation
13:2:18.16725,807.1,608.8,fixation
13:2:18.16774,807.1,608.9,fixation
13:2:18.16823,806.8,608.7,fixation
13:2:18.16873,806.2,608.7,fixation
13:2:18.16923,805.6,608.6,fixation
13:2:18.16972,805.3,608.0,fixation
13:2:18.17022,805.4,606.5,fixation
13:2:18.17072,804.5,603.2,fixation
13:2:18.17121,803.6,600.7,fixation
13:2:18.17170,803.4,599.0,fixation
13:2:18.1722,805.8,601.2,fixation
13:2:18.1727,808.2,603.3,fixation
13:2:18.17319,809.7,605.3,fixation
13:2:18.17369,809.7,604.9,fixation
13:2:18.17419,809.6,604.7,fixation
13:2:18.17469,809.4,604.6,fixation
13:2:18.17518,808.6,603.5,fixation
13:2:18.17568,807.9,602.2,fixation
13:2:18.17618,808.4,602.4,fixation
13:2:18.17667,810.2,604.0,fixation
13:2:18.17717,812.0,605.3,fixation
13:2:18.17767,812.7,604.9,fixation
13:2:18.17816,811.7,604.5,fixation
13:2:18.17865,809.7,601.5,fixation
13:2:18.17915,807.8,598.7,fixation
13:2:18.17965,806.7,598.9,fixation
13:2:18.18014,806.6,601.8,fixation
13:2:18.18064,806.6,604.7,fixation
13:2:18.18114,806.7,604.7,fixation
13:2:18.18163,806.9,603.7,saccade
13:2:18.18212,806.9,603.6,saccade
13:2:18.18262,806.9,604.9,saccade
13:2:18.18312,806.9,605.9,saccade
13:2:18.18361,806.1,603.8,saccade
13:2:18.18411,804.9,601.0,saccade
13:2:18.18461,803.8,600.6,saccade
13:2:18.18510,804.1,603.0,saccade
13:2:18.18559,804.8,605.6,saccade
13:2:18.18609,806.2,605.8,saccade
13:2:18.18659,806.8,603.6,saccade
13:2:18.18708,807.3,601.2,saccade
13:2:18.18758,807.2,598.9,saccade
13:2:18.18808,807.1,599.1,saccade
13:2:18.18857,809.0,599.3,saccade
13:2:18.18906,810.8,594.6,saccade
13:2:18.18956,812.6,586.1,saccade
13:2:18.19006,812.0,577.2,saccade
13:2:18.19055,811.4,573.1,saccade
13:2:18.19105,810.7,569.0,saccade
13:2:18.19155,810.6,561.1,saccade
13:2:18.19205,810.6,553.2,saccade
13:2:18.19254,810.7,547.7,saccade
13:2:18.19304,812.0,544.2,saccade
13:2:18.19354,813.4,538.1,saccade
13:2:18.19403,813.9,532.1,saccade
