TimeStamp,X,Y,Event
14:17:9.46101,.,.,blink
14:17:9.46151,.,.,blink
14:17:9.46201,.,.,blink
14:17:9.46251,.,.,blink
14:17:9.46301,.,.,blink
14:17:9.46351,.,.,blink
14:17:9.46401,.,.,blink
14:17:9.46451,.,.,blink
14:17:9.46501,.,.,blink
14:17:9.46551,.,.,blink
14:17:9.46601,.,.,blink
14:17:9.46651,.,.,blink
14:17:9.46701,.,.,blink
14:17:9.46751,.,.,blink
14:17:9.46801,.,.,blink
14:17:9.46851,.,.,blink
14:17:9.46901,.,.,blink
14:17:9.46951,.,.,blink
14:17:9.47001,.,.,blink
14:17:9.47051,.,.,blink
14:17:9.47101,.,.,blink
14:17:9.47151,.,.,blink
14:17:9.47201,.,.,blink
14:17:9.47251,.,.,blink
14:17:9.47301,.,.,blink
14:17:9.47351,.,.,blink
14:17:9.47401,.,.,blink
14:17:9.47451,.,.,blink
14:17:9.47501,.,.,blink
14:17:9.47551,.,.,blink
14:17:9.47601,.,.,blink
14:17:9.47651,.,.,blink
14:17:9.47701,.,.,blink
14:17:9.47751,.,.,blink
14:17:9.47801,.,.,blink
14:17:9.47851,.,.,blink
14:17:9.47901,.,.,blink
14:17:9.47951,.,.,blink
14:17:9.48001,.,.,blink
14:17:9.48051,.,.,blink
14:17:9.48101,.,.,blink
14:17:9.48151,.,.,blink
14:17:9.48201,.,.,blink
14:17:9.48251,.,.,blink
14:17:9.48301,.,.,blink
14:17:9.48351,.,.,blink
14:17:9.48401,.,.,blink
14:17:9.48451,.,.,blink
14:17:9.48501,.,.,blink
14:17:9.48551,.,.,blink
14:17:9.48601,.,.,blink
14:17:9.48651,.,.,blink
14:17:9.48701,.,.,blink
14:17:9.48751,.,.,blink
14:17:9.48801,.,.,blink
14:17:9.48851,.,.,blink
14:17:9.48901,.,.,blink
14:17:9.48951,.,.,blink
14:17:9.49001,.,.,blink
14:17:9.49051,.,.,blink
14:17:9.49101,.,.,blink
14:17:9.49151,.,.,blink
14:17:9.49201,.,.,blink
14:17:9.49251,.,.,blink
14:17:9.49301,.,.,blink
14:17:9.49351,.,.,blink
14:17:9.49401,.,.,blink
14:17:9.49451,.,.,blink
14:17:9.49501,.,.,blink
14:17:9.49551,.,.,blink
14:17:9.49601,.,.,blink
14:17:9.49651,.,.,blink
14:17:9.49701,.,.,blink
14:17:9.49751,.,.,blink
14:17:9.49801,.,.,blink
14:17:9.49851,.,.,blink
14:17:9.49901,.,.,blink
14:17:9.49951,.,.,blink
14:17:9.50001,.,.,blink
14:17:9.50051,.,.,blink
14:17:9.50101,.,.,blink
14:17:9.50151,.,.,blink
14:17:9.50201,.,.,blink
14:17:9.50251,.,.,blink
14:17:9.50301,.,.,blink
14:17:9.50351,.,.,blink
14:17:9.50401,.,.,blink
14:17:9.50451,.,.,blink
14:17:9.50501,.,.,blink
14:17:9.50551,.,.,blink
14:17:9.50601,.,.,blink
14:17:9.50651,.,.,blink
14:17:9.50701,.,.,blink
14:17:9.50751,.,.,blink
14:17:9.50801,.,.,blink
14:17:9.50851,.,.,blink
14:17:9.50901,.,.,blink
14:17:9.50951,.,.,blink
14:17:9.51001,.,.,blink
14:17:9.51051,.,.,blink
14:17:9.51101,.,.,blink
14:17:9.51151,.,.,blink
14:17:9.51201,.,.,blink
14:17:9.51251,.,.,blink
14:17:9.51301,.,.,blink
14:17:9.51351,.,.,blink
14:17:9.51401,.,.,blink
14:17:9.51451,.,.,blink
14:17:9.51501,.,.,blink
14:17:9.51551,.,.,blink
14:17:9.51601,.,.,blink
14:17:9.51651,.,.,blink
14:17:9.51701,.,.,blink
14:17:9.51751,.,.,blink
14:17:9.51801,.,.,blink
14:17:9.51851,.,.,blink
14:17:9.51901,.,.,blink
14:17:9.51951,.,.,blink
14:17:9.52001,.,.,blink
14:17:9.52051,.,.,blink
14:17:9.52101,.,.,blink
14:17:9.52151,.,.,blink
14:17:9.52201,.,.,blink
14:17:9.52251,.,.,blink
14:17:9.52301,.,.,blink
14:17:9.52351,.,.,blink
14:17:9.52401,.,.,blink
14:17:9.52451,.,.,blink
14:17:9.52501,.,.,blink
14:17:9.52551,.,.,blink
14:17:9.52601,.,.,blink
14:17:9.52651,.,.,blink
14:17:9.52701,.,.,blink
14:17:9.52751,.,.,blink
14:17:9.52801,.,.,blink
14:17:9.52851,.,.,blink
14:17:9.52901,.,.,blink
14:17:9.52951,.,.,blink
14:17:9.53001,.,.,blink
14:17:9.53051,.,.,blink
14:17:9.53101,.,.,blink
14:17:9.53151,.,.,blink
14:17:9.53201,.,.,blink
14:17:9.53251,.,.,blink
14:17:9.53301,.,.,blink
14:17:9.53351,.,.,blink
14:17:9.53401,.,.,blink
14:17:9.53451,.,.,blink
14:17:9.53501,.,.,blink
14:17:9.53551,.,.,blink
14:17:9.53601,.,.,blink
14:17:9.53651,.,.,blink
14:17:9.53701,.,.,blink
14:17:9.53751,.,.,blink
14:17:9.53801,.,.,blink
14:17:9.53851,.,.,blink
14:17:9.53901,.,.,blink
14:17:9.53951,.,.,blink
14:17:9.54001,.,.,blink
14:17:9.54051,.,.,blink
14:17:9.54101,.,.,blink
14:17:9.54151,.,.,blink
14:17:9.54201,.,.,blink
14:17:9.54251,.,.,blink
14:17:9.54301,.,.,blink
14:17:9.54351,.,.,blink
14:17:9.54401,.,.,blink
14:17:9.54451,.,.,blink
14:17:9.54501,.,.,blink
14:17:9.54551,.,.,blink
14:17:9.54601,.,.,blink
14:17:9.54651,.,.,blink
14:17:9.54701,.,.,blink
14:17:9.54751,.,.,blink
14:17:9.54801,.,.,blink
14:17:9.54851,.,.,blink
14:17:9.54901,.,.,blink
14:17:9.54951,.,.,blink
14:17:9.55001,.,.,blink
14:17:9.55051,.,.,blink
14:17:9.55101,.,.,blink
14:17:9.55151,.,.,blink
14:17:9.55201,.,.,blink
14:17:9.55251,.,.,blink
14:17:9.55301,.,.,blink
14:17:9.55351,.,.,blink
14:17:9.55401,593.2,798.5,fixation
14:17:9.55451,592.1,798.3,fixation
14:17:9.55501,591.9,798.5,fixation
14:17:9.55551,591.8,798.7,fixation
14:17:9.55601,593.0,797.2,fixation
14:17:9.55651,593.3,795.2,fixation
14:17:9.55701,593.8,797.1,fixation
14:17:9.55751,594.1,800.2,fixation
14:17:9.55801,594.5,802.6,fixation
14:17:9.55851,595.7,801.1,fixation
14:17:9.55901,597.2,798.4,fixation
14:17:9.55951,597.1,796.0,fixation
14:17:9.56001,596.1,793.9,fixation
14:17:9.56051,595.0,800.8,fixation
14:17:9.56101,595.4,808.0,fixation
14:17:9.56151,597.7,807.2,fixation
14:17:9.56201,598.5,799.1,fixation
14:17:9.56251,599.1,791.6,fixation
14:17:9.56301,597.9,792.7,fixation
14:17:9.56351,597.8,794.7,fixation
14:17:9.56401,598.1,795.5,fixation
14:17:9.56451,599.0,795.8,fixation
14:17:9.56501,600.1,796.9,fixation
14:17:9.56551,601.0,798.4,fixation
14:17:9.56601,601.0,800.0,fixation
14:17:9.56651,600.7,800.1,fixation
14:17:9.56701,600.3,800.4,fixation
14:17:9.56751,600.3,800.6,fixation
14:17:9.56801,600.2,800.7,fixation
14:17:9.56851,600.6,799.4,fixation
14:17:9.56901,601.4,796.9,fixation
14:17:9.56951,601.4,794.4,fixation
14:17:9.57001,600.9,793.1,fixation
14:17:9.57051,600.1,793.1,fixation
14:17:9.57101,599.4,792.7,fixation
14:17:9.57151,598.4,792.0,fixation
14:17:9.57201,597.4,791.2,fixation
14:17:9.57251,598.1,793.5,fixation
14:17:9.57301,600.3,797.7,fixation
14:17:9.57351,602.5,802.0,fixation
14:17:9.57401,603.4,799.3,fixation
14:17:9.57451,602.6,794.8,fixation
14:17:9.57501,602.5,788.3,fixation
14:17:9.57551,602.6,786.3,fixation
14:17:9.57601,602.7,786.7,fixation
14:17:9.57651,603.0,789.3,fixation
14:17:9.57701,603.3,791.7,fixation
14:17:9.57751,604.2,791.8,fixation
14:17:9.57801,604.1,791.7,fixation
14:17:9.57851,604.0,791.6,fixation
14:17:9.57901,606.1,790.7,fixation
14:17:9.57951,608.2,789.7,fixation
14:17:9.58001,609.6,791.5,fixation
14:17:9.58051,607.4,793.9,fixation
14:17:9.58101,604.8,796.3,fixation
14:17:9.58151,602.9,796.5,fixation
14:17:9.58201,602.6,797.0,fixation
14:17:9.58251,603.6,794.1,fixation
14:17:9.58301,604.6,790.8,fixation
14:17:9.58351,606.1,785.5,fixation
14:17:9.58401,606.3,783.5,fixation
14:17:9.58451,605.6,785.0,fixation
14:17:9.58501,604.8,788.9,fixation
14:17:9.58551,604.2,792.9,fixation
14:17:9.58601,604.6,793.8,fixation
14:17:9.58651,603.5,794.2,fixation
14:17:9.58701,603.0,792.6,fixation
14:17:9.58751,604.5,791.5,fixation
14:17:9.58801,606.8,790.5,fixation
14:17:9.58851,608.8,791.1,fixation
14:17:9.58901,608.4,790.2,fixation
14:17:9.58951,607.8,788.5,fixation
14:17:9.59001,607.2,787.2,fixation
14:17:9.59051,607.4,785.2,fixation
14:17:9.59101,607.7,783.8,fixation
14:17:9.59151,610.3,783.8,fixation
14:17:9.59201,612.4,785.9,fixation
14:17:9.59251,613.9,788.7,fixation
14:17:9.59301,612.6,790.9,fixation
14:17:9.59351,611.6,791.1,fixation
14:17:9.59401,611.5,790.7,fixation
14:17:9.59451,611.9,789.7,fixation
14:17:9.59501,612.2,789.8,fixation
14:17:9.59551,613.8,789.7,fixation
14:17:9.59601,614.7,789.1,fixation
14:17:9.59651,615.7,788.5,fixation
14:17:9.59701,613.9,792.4,fixation
14:17:9.59751,610.7,796.3,fixation
14:17:9.59801,607.9,798.3,fixation
14:17:9.59851,606.6,796.0,fixation
14:17:9.59901,607.8,792.6,fixation
14:17:9.59951,608.5,789.9,fixation
14:17:9.60001,609.0,787.2,fixation
14:17:9.60051,608.8,787.5,fixation
14:17:9.60101,608.2,790.3,fixation
14:17:9.60151,607.4,793.2,fixation
14:17:9.60201,607.8,792.2,fixation
14:17:9.60251,608.6,789.4,fixation
14:17:9.60301,609.4,786.2,fixation
14:17:9.60351,609.4,785.6,fixation
14:17:9.60401,609.5,785.0,fixation
14:17:9.60451,609.6,784.6,fixation
14:17:9.60501,608.8,785.1,fixation
14:17:9.60551,607.7,786.6,fixation
14:17:9.60601,608.3,788.7,fixation
14:17:9.60651,610.2,788.5,fixation
14:17:9.60701,612.5,787.9,fixation
14:17:9.60751,613.0,786.9,fixation
14:17:9.60801,611.0,786.4,fixation
14:17:9.60851,608.8,785.5,fixation
14:17:9.60901,606.1,786.1,fixation
14:17:9.60951,605.7,786.9,fixation
14:17:9.61001,605.7,787.1,fixation
14:17:9.61051,606.4,785.8,fixation
14:17:9.61101,606.8,786.3,fixation
14:17:9.61151,607.1,787.4,fixation
14:17:9.61201,607.1,789.4,fixation
14:17:9.61251,607.4,790.4,fixation
14:17:9.61301,607.6,788.4,fixation
14:17:9.61351,608.0,785.6,fixation
14:17:9.61401,607.7,782.4,fixation
14:17:9.61451,606.9,782.0,fixation
14:17:9.61501,606.1,781.6,fixation
14:17:9.61551,605.5,782.2,fixation
14:17:9.61601,606.1,784.2,fixation
14:17:9.61651,606.0,789.2,fixation
14:17:9.61701,607.9,793.6,fixation
14:17:9.61751,609.5,794.9,fixation
14:17:9.61801,610.7,793.0,fixation
14:17:9.61851,610.6,789.1,fixation
14:17:9.61901,610.1,786.8,fixation
14:17:9.61951,610.8,784.5,fixation
14:17:9.62001,611.1,783.9,fixation
14:17:9.62051,612.5,786.3,fixation
14:17:9.62101,613.9,789.1,fixation
14:17:9.62151,613.6,791.8,fixation
14:17:9.62201,612.0,791.8,fixation
14:17:9.62251,608.4,791.4,fixation
14:17:9.62301,606.3,790.9,fixation
14:17:9.62351,605.5,791.4,fixation
14:17:9.62401,606.8,792.2,fixation
14:17:9.62451,608.5,793.3,fixation
14:17:9.62501,609.3,793.7,fixation
14:17:9.62551,610.4,795.0,fixation
14:17:9.62601,610.9,796.9,fixation
14:17:9.62651,609.1,798.4,fixation
14:17:9.62701,606.8,799.5,fixation
14:17:9.62751,604.6,799.8,fixation
14:17:9.62801,605.5,798.7,fixation
14:17:9.62851,606.9,795.1,fixation
14:17:9.62901,608.1,790.9,fixation
14:17:9.62951,607.8,788.9,fixation
14:17:9.63001,607.3,788.7,fixation
14:17:9.63051,607.0,789.2,fixation
14:17:9.63101,607.9,789.3,fixation
14:17:9.63151,608.8,789.7,fixation
14:17:9.63201,609.2,789.8,fixation
14:17:9.63251,608.9,788.9,fixation
14:17:9.63301,610.8,788.3,fixation
14:17:9.63351,613.3,787.8,fixation
14:17:9.63401,614.9,787.9,fixation
14:17:9.63451,614.8,787.7,fixation
14:17:9.63501,614.7,787.5,fixation
14:17:9.63551,612.6,789.9,fixation
14:17:9.63601,610.0,791.2,fixation
14:17:9.63651,607.6,791.4,fixation
14:17:9.63701,607.4,789.3,fixation
14:17:9.63751,607.1,788.1,fixation
14:17:9.63801,606.5,788.6,fixation
14:17:9.63851,606.3,789.2,fixation
14:17:9.63901,606.6,787.3,fixation
14:17:9.63951,607.1,784.9,fixation
14:17:9.64001,607.2,784.3,fixation
14:17:9.64051,606.8,786.1,fixation
14:17:9.64101,606.4,787.9,fixation
14:17:9.64151,605.6,785.8,fixation
14:17:9.64201,604.7,783.5,fixation
14:17:9.64251,603.9,781.2,fixation
14:17:9.64301,606.3,781.9,fixation
14:17:9.64351,608.5,782.8,fixation
14:17:9.64401,611.1,783.9,fixation
14:17:9.64451,610.8,782.7,fixation
14:17:9.64501,610.0,781.2,fixation
14:17:9.64551,608.4,781.0,fixation
14:17:9.64601,607.2,782.2,fixation
14:17:9.64651,606.2,784.4,fixation
14:17:9.64701,605.2,786.3,fixation
14:17:9.64751,604.7,787.6,fixation
14:17:9.64801,605.4,787.6,fixation
14:17:9.64851,606.5,786.7,fixation
14:17:9.64901,607.5,786.5,fixation
14:17:9.64951,607.4,786.8,fixation
14:17:9.65001,606.9,789.1,fixation
14:17:9.65051,606.1,791.2,fixation
14:17:9.65101,605.3,792.8,fixation
14:17:9.65151,606.7,792.6,fixation
14:17:9.65201,609.1,790.6,fixation
14:17:9.65251,611.9,787.6,fixation
14:17:9.65301,613.0,783.8,fixation
14:17:9.65351,612.4,783.6,fixation
14:17:9.65401,611.2,785.0,fixation
14:17:9.65451,609.4,786.9,fixation
14:17:9.65501,609.3,785.8,fixation
14:17:9.65551,609.9,784.6,fixation
14:17:9.65601,611.0,783.4,fixation
14:17:9.65651,610.8,789.0,fixation
14:17:9.65701,609.8,794.4,fixation
14:17:9.65751,609.3,799.6,fixation
14:17:9.65801,609.9,798.9,fixation
14:17:9.65851,610.7,797.6,fixation
14:17:9.65901,611.1,796.0,fixation
14:17:9.65951,611.0,795.7,fixation
14:17:9.66001,610.7,795.9,fixation
14:17:9.66051,611.3,792.7,fixation
14:17:9.66101,611.0,788.4,fixation
14:17:9.66151,610.9,784.2,fixation
14:17:9.66201,609.8,782.9,fixation
14:17:9.66251,609.8,782.1,fixation
14:17:9.66301,610.9,781.7,fixation
14:17:9.66351,611.2,788.7,fixation
14:17:9.66401,611.5,795.5,fixation
14:17:9.66451,610.3,801.1,fixation
14:17:9.66501,609.9,799.7,fixation
14:17:9.66551,611.3,793.3,fixation
14:17:9.66601,613.0,787.7,fixation
14:17:9.66651,613.5,783.5,fixation
14:17:9.66701,611.9,784.2,fixation
14:17:9.66751,610.4,784.9,fixation
14:17:9.66801,610.1,784.1,fixation
14:17:9.66851,610.2,782.6,fixation
14:17:9.66901,610.3,781.8,fixation
14:17:9.66951,610.4,782.4,fixation
14:17:9.67001,610.7,783.9,fixation
14:17:9.67051,611.1,784.7,fixation
14:17:9.67101,611.4,785.3,fixation
14:17:9.67151,611.9,786.0,fixation
14:17:9.67201,612.2,786.7,fixation
14:17:9.67251,612.6,787.0,fixation
14:17:9.67301,612.6,787.1,fixation
14:17:9.67351,613.0,786.7,fixation
14:17:9.67401,613.3,786.3,fixation
14:17:9.67451,612.0,786.2,fixation
14:17:9.67501,610.5,786.3,fixation
14:17:9.67551,610.5,786.7,fixation
14:17:9.67601,612.5,785.9,fixation
14:17:9.67651,614.6,784.6,fixation
14:17:9.67701,615.1,783.2,fixation
14:17:9.67751,615.4,782.8,fixation
14:17:9.67801,615.2,782.9,fixation
14:17:9.67851,613.7,786.9,fixation
14:17:9.67901,612.2,790.8,fixation
14:17:9.67951,611.1,794.1,fixation
14:17:9.68001,611.8,793.5,fixation
14:17:9.68051,612.7,792.2,fixation
14:17:9.68101,613.0,790.8,fixation
14:17:9.68151,612.5,788.9,fixation
14:17:9.68201,611.1,787.4,fixation
14:17:9.68251,610.1,786.0,fixation
14:17:9.68301,611.1,785.7,fixation
14:17:9.68351,612.6,786.0,fixation
14:17:9.68401,612.7,789.0,fixation
14:17:9.68451,610.6,794.3,fixation
14:17:9.68501,608.7,799.4,fixation
14:17:9.68551,608.7,800.2,fixation
14:17:9.68601,609.6,797.3,fixation
14:17:9.68651,610.7,793.5,fixation
14:17:9.68701,613.4,789.9,fixation
14:17:9.68751,615.6,788.0,fixation
14:17:9.68801,614.3,787.1,fixation
14:17:9.68851,610.8,788.2,fixation
14:17:9.68901,608.3,788.5,fixation
14:17:9.68951,610.5,788.7,fixation
14:17:9.69001,612.9,788.8,fixation
14:17:9.69051,614.5,788.9,fixation
14:17:9.69101,614.6,788.9,fixation
14:17:9.69151,614.6,789.0,fixation
14:17:9.69201,613.0,789.0,fixation
14:17:9.69251,610.7,789.1,fixation
14:17:9.69301,608.0,790.6,fixation
14:17:9.69351,608.3,792.2,fixation
14:17:9.69401,609.7,792.4,fixation
14:17:9.69451,612.4,791.4,fixation
14:17:9.69501,614.7,790.3,fixation
14:17:9.69551,616.4,791.3,fixation
14:17:9.69601,616.2,792.7,fixation
14:17:9.69651,615.0,793.8,fixation
14:17:9.69701,614.1,794.3,fixation
14:17:9.69751,614.2,794.2,fixation
14:17:9.69801,614.4,794.6,fixation
14:17:9.69851,614.6,795.3,fixation
14:17:9.69901,614.8,796.0,fixation
14:17:9.69951,616.0,791.9,fixation
14:17:9.70001,617.2,787.4,fixation
14:17:9.70051,620.0,782.6,fixation
14:17:9.70101,621.7,782.2,fixation
14:17:9.70151,621.3,781.6,fixation
14:17:9.70201,618.7,783.3,fixation
14:17:9.70251,616.3,785.0,fixation
14:17:9.70301,614.9,788.7,fixation
14:17:9.70351,614.1,790.6,fixation
14:17:9.70401,612.9,791.9,fixation
14:17:9.70451,613.1,789.7,fixation
14:17:9.70501,616.0,785.4,fixation
14:17:9.70551,619.2,781.0,fixation
14:17:9.70601,622.0,778.3,fixation
14:17:9.70651,620.5,780.2,fixation
14:17:9.70701,618.9,782.7,fixation
14:17:9.70751,617.2,785.3,fixation
14:17:9.70801,617.6,782.0,fixation
14:17:9.70851,617.6,778.7,fixation
14:17:9.70901,618.4,772.7,fixation
14:17:9.70951,618.5,770.3,fixation
14:17:9.71001,618.8,768.2,fixation
14:17:9.71051,617.4,773.9,fixation
14:17:9.71101,617.6,779.0,fixation
14:17:9.71151,617.9,783.5,fixation
14:17:9.71201,618.8,783.9,fixation
14:17:9.71251,618.2,784.2,fixation
14:17:9.71301,616.1,784.4,fixation
14:17:9.71351,615.3,780.8,fixation
14:17:9.71401,617.2,777.9,fixation
14:17:9.71451,620.2,776.8,fixation
14:17:9.71501,621.6,778.4,fixation
14:17:9.71551,618.9,785.0,fixation
14:17:9.71601,616.6,790.3,fixation
14:17:9.71651,614.9,789.2,fixation
14:17:9.71701,614.3,784.0,fixation
14:17:9.71751,614.6,780.3,fixation
14:17:9.71801,614.9,783.0,fixation
14:17:9.71851,616.4,779.6,fixation
14:17:9.71901,617.1,774.7,fixation
14:17:9.71951,618.5,770.8,fixation
14:17:9.72001,619.0,773.8,fixation
14:17:9.72051,620.6,776.2,fixation
14:17:9.72101,621.8,777.7,fixation
14:17:9.72151,621.8,776.1,fixation
14:17:9.72201,620.9,775.1,fixation
14:17:9.72251,619.7,775.5,fixation
14:17:9.72301,619.2,778.2,fixation
14:17:9.72351,617.7,780.9,fixation
14:17:9.72401,616.4,782.2,fixation
14:17:9.72451,616.4,783.0,fixation
14:17:9.72501,617.0,784.5,fixation
14:17:9.72551,617.4,786.0,fixation
14:17:9.72601,616.2,786.0,fixation
14:17:9.72651,615.2,785.5,fixation
14:17:9.72701,614.5,785.0,fixation
14:17:9.72751,615.5,781.2,fixation
14:17:9.72801,616.8,777.4,fixation
14:17:9.72851,617.0,778.9,fixation
14:17:9.72901,616.4,784.4,fixation
14:17:9.72951,615.4,792.0,fixation
14:17:9.73001,617.7,794.6,fixation
14:17:9.73051,620.8,793.5,fixation
14:17:9.73101,622.5,786.2,fixation
14:17:9.73151,622.1,778.6,fixation
14:17:9.73201,620.0,775.1,fixation
14:17:9.73251,618.3,779.1,fixation
14:17:9.73301,617.7,783.3,fixation
14:17:9.73351,617.9,786.8,fixation
14:17:9.73401,619.2,787.0,fixation
14:17:9.73451,618.5,790.5,fixation
14:17:9.73501,617.9,793.9,fixation
14:17:9.73551,618.6,791.7,fixation
14:17:9.73601,620.3,786.0,fixation
14:17:9.73651,619.8,780.7,fixation
14:17:9.73701,617.5,781.7,fixation
14:17:9.73751,616.3,782.9,fixation
14:17:9.73801,617.2,783.7,fixation
14:17:9.73851,618.8,783.9,fixation
14:17:9.73901,618.9,782.9,fixation
14:17:9.73951,618.8,782.2,fixation
14:17:9.74001,619.0,781.8,fixation
14:17:9.74051,619.5,783.2,fixation
14:17:9.74101,619.9,784.2,fixation
14:17:9.74151,619.6,784.3,fixation
14:17:9.74201,621.0,783.0,fixation
14:17:9.74251,622.7,782.8,fixation
14:17:9.74301,623.5,784.2,fixation
14:17:9.74351,622.5,785.3,fixation
14:17:9.74401,619.8,785.1,fixation
14:17:9.74451,617.8,783.9,fixation
14:17:9.74501,616.7,783.2,fixation
14:17:9.74551,617.4,782.8,fixation
14:17:9.74601,618.1,782.5,fixation
14:17:9.74651,617.9,782.5,fixation
14:17:9.74701,617.0,784.2,fixation
14:17:9.74751,616.1,785.8,fixation
14:17:9.74801,617.3,787.7,fixation
14:17:9.74851,619.2,787.9,fixation
14:17:9.74901,621.5,786.6,fixation
14:17:9.74951,621.9,785.1,fixation
14:17:9.75001,622.9,781.9,fixation
14:17:9.75051,624.0,780.2,fixation
14:17:9.75101,624.6,780.5,fixation
14:17:9.75151,623.7,782.5,fixation
14:17:9.75201,621.9,785.7,fixation
14:17:9.75251,620.6,786.7,fixation
14:17:9.75301,620.8,787.6,fixation
14:17:9.75351,621.5,787.9,fixation
14:17:9.75401,623.5,789.4,fixation
14:17:9.75451,625.8,791.3,fixation
14:17:9.75501,628.2,791.3,fixation
14:17:9.75551,628.5,787.0,fixation
14:17:9.75601,625.9,782.2,fixation
14:17:9.75651,623.0,778.4,fixation
14:17:9.75701,621.4,780.2,fixation
14:17:9.75751,621.9,782.4,fixation
14:17:9.75801,622.9,782.7,fixation
14:17:9.75851,622.1,780.8,fixation
14:17:9.75901,621.3,779.0,fixation
14:17:9.75951,622.5,779.4,fixation
14:17:9.76001,624.8,780.1,fixation
14:17:9.76051,627.1,780.8,fixation
14:17:9.76101,627.0,781.0,fixation
14:17:9.76151,627.1,780.2,fixation
14:17:9.76201,627.0,779.3,fixation
14:17:9.76251,626.4,779.9,fixation
14:17:9.76301,625.6,781.3,fixation
14:17:9.76351,627.1,782.1,fixation
14:17:9.76401,629.2,781.5,fixation
14:17:9.76451,630.8,780.8,fixation
14:17:9.76501,630.4,780.0,fixation
14:17:9.76551,630.0,779.3,fixation
14:17:9.76601,629.0,778.5,fixation
14:17:9.76651,627.5,779.3,fixation
14:17:9.76701,625.7,780.0,fixation
14:17:9.76751,624.5,781.2,fixation
14:17:9.76801,623.5,782.0,fixation
14:17:9.76851,623.1,782.8,fixation
14:17:9.76901,623.2,783.2,fixation
14:17:9.76951,623.4,783.3,fixation
14:17:9.77001,623.5,782.8,fixation
14:17:9.77051,625.2,782.7,fixation
14:17:9.77101,626.3,784.8,fixation
14:17:9.77151,626.7,787.1,fixation
14:17:9.77201,625.2,789.3,fixation
14:17:9.77251,624.2,789.4,fixation
14:17:9.77301,623.7,790.1,fixation
14:17:9.77351,623.4,790.6,fixation
14:17:9.77401,623.5,790.2,fixation
14:17:9.77451,624.7,789.4,fixation
14:17:9.77501,626.6,788.8,fixation
14:17:9.77551,627.8,791.0,fixation
14:17:9.77601,626.4,792.8,fixation
14:17:9.77651,623.8,793.4,fixation
14:17:9.77701,621.7,792.4,fixation
14:17:9.77751,622.1,792.3,fixation
14:17:9.77801,623.0,793.4,fixation
14:17:9.77851,623.9,794.0,fixation
14:17:9.77901,624.0,794.0,fixation
14:17:9.77951,624.1,793.9,fixation
14:17:9.78001,622.8,793.4,fixation
14:17:9.78051,621.4,792.9,fixation
14:17:9.78101,619.8,792.7,fixation
14:17:9.78151,619.4,793.0,fixation
14:17:9.78201,619.0,793.4,fixation
14:17:9.78251,618.7,793.4,fixation
14:17:9.78301,619.7,793.3,fixation
14:17:9.78351,622.2,787.5,fixation
14:17:9.78401,624.6,781.9,fixation
14:17:9.78451,625.3,778.0,fixation
14:17:9.78501,624.8,780.0,fixation
14:17:9.78551,624.3,781.6,fixation
14:17:9.78601,624.3,781.2,fixation
14:17:9.78651,624.6,778.5,fixation
14:17:9.78701,624.4,776.2,fixation
14:17:9.78751,623.3,777.0,fixation
14:17:9.78801,624.4,780.2,fixation
14:17:9.78851,627.0,782.8,fixation
14:17:9.78901,630.3,782.7,fixation
14:17:9.78951,630.2,782.0,fixation
14:17:9.79001,629.1,782.7,fixation
14:17:9.79051,628.2,783.4,fixation
14:17:9.79101,628.7,782.2,fixation
14:17:9.79151,629.3,780.2,fixation
14:17:9.79201,629.6,778.2,fixation
14:17:9.79251,629.2,778.5,fixation
14:17:9.79301,628.8,778.7,fixation
14:17:9.79351,628.0,778.9,fixation
14:17:9.79401,627.1,779.0,fixation
14:17:9.79451,626.2,779.2,fixation
14:17:9.79501,626.9,779.0,fixation
14:17:9.79551,628.0,778.7,fixation
14:17:9.79601,628.4,781.4,fixation
14:17:9.79651,627.4,785.0,fixation
14:17:9.79701,626.4,788.6,fixation
14:17:9.79751,627.9,782.8,fixation
14:17:9.79801,630.8,776.7,fixation
14:17:9.79851,632.7,774.8,fixation
14:17:9.79901,631.8,780.0,fixation
14:17:9.79951,628.8,785.4,fixation
14:17:9.80001,627.0,786.7,fixation
14:17:9.80051,626.0,787.5,fixation
14:17:9.80101,626.4,787.9,fixation
14:17:9.80151,627.8,784.9,fixation
14:17:9.80201,629.1,781.5,fixation
14:17:9.80251,629.6,777.9,fixation
14:17:9.80301,627.0,777.4,fixation
14:17:9.80351,623.7,780.4,fixation
14:17:9.80401,621.8,783.9,fixation
14:17:9.80451,622.4,786.5,fixation
14:17:9.80501,624.6,783.4,fixation
14:17:9.80551,625.5,780.0,fixation
14:17:9.80601,626.1,777.9,fixation
14:17:9.80651,626.0,778.1,fixation
14:17:9.80701,625.8,778.3,fixation
14:17:9.80751,625.7,778.3,fixation
14:17:9.80801,626.0,778.2,fixation
14:17:9.80851,626.7,777.5,fixation
14:17:9.80901,627.5,776.1,fixation
14:17:9.80951,627.6,775.9,fixation
