TimeStamp,X,Y,Event
10:29:47.7756,597.8,570.1,fixation
10:29:47.7761,596.4,569.4,fixation
10:29:47.7766,595.0,569.1,fixation
10:29:47.7771,594.8,570.0,fixation
10:29:47.7776,594.4,572.0,fixation
10:29:47.7781,595.3,573.8,fixation
10:29:47.7786,596.3,574.1,fixation
10:29:47.7791,597.4,573.5,fixation
10:29:47.7796,597.5,573.2,fixation
10:29:47.7801,597.5,573.4,fixation
10:29:47.7806,597.8,573.6,fixation
10:29:47.7811,598.1,574.5,fixation
10:29:47.7816,598.2,575.2,fixation
10:29:47.7821,597.9,575.4,fixation
10:29:47.7826,598.5,574.4,fixation
10:29:47.7831,599.5,572.8,fixation
10:29:47.7836,600.5,572.7,fixation
10:29:47.7841,600.6,574.1,fixation
10:29:47.7846,600.6,576.1,fixation
10:29:47.7851,600.7,575.7,fixation
10:29:47.7856,599.4,574.1,fixation
10:29:47.7861,598.0,572.5,fixation
10:29:47.7866,596.6,572.4,fixation
10:29:47.7871,596.7,572.4,fixation
10:29:47.7876,596.4,572.7,fixation
10:29:47.7881,596.0,573.0,fixation
10:29:47.7886,595.7,573.4,fixation
10:29:47.7891,595.7,573.5,fixation
10:29:47.7896,595.8,573.5,fixation
10:29:47.7901,596.1,573.1,fixation
10:29:47.7906,596.5,572.7,fixation
10:29:47.7911,596.3,572.3,fixation
10:29:47.7916,595.6,572.1,fixation
10:29:47.7921,595.0,572.0,fixation
10:29:47.7926,595.0,571.9,fixation
10:29:47.7931,596.4,571.6,fixation
10:29:47.7936,597.9,570.0,fixation
10:29:47.7941,599.7,568.7,fixation
10:29:47.7946,599.9,569.0,fixation
10:29:47.7951,599.1,571.2,fixation
10:29:47.7956,597.9,573.3,fixation
10:29:47.7961,597.0,573.0,fixation
10:29:47.7966,597.0,571.9,fixation
10:29:47.7971,597.0,570.8,fixation
10:29:47.7976,596.8,570.7,fixation
10:29:47.7981,596.6,570.3,fixation
10:29:47.7986,596.5,569.8,fixation
10:29:47.7991,597.2,571.8,fixation
10:29:47.7996,597.9,574.8,fixation
10:29:47.8001,598.6,577.7,fixation
10:29:47.8006,598.7,576.2,fixation
10:29:47.8011,599.1,574.3,fixation
10:29:47.8016,599.6,572.5,fixation
10:29:47.8021,599.5,572.5,fixation
10:29:47.8026,599.1,572.5,fixation
10:29:47.8031,598.4,572.2,fixation
10:29:47.8036,598.5,571.6,fixation
10:29:47.8041,598.7,571.0,fixation
10:29:47.8046,599.2,570.7,fixation
10:29:47.8051,599.2,572.0,fixation
10:29:47.8056,599.2,573.3,fixation
10:29:47.8061,599.2,573.1,fixation
10:29:47.8066,599.5,571.6,fixation
10:29:47.8071,600.1,569.0,fixation
10:29:47.8076,600.6,567.9,fixation
10:29:47.8081,600.8,568.6,fixation
10:29:47.8086,600.8,569.8,fixation
10:29:47.8091,601.2,571.2,fixation
10:29:47.8096,601.7,571.0,fixation
10:29:47.8101,600.1,571.5,fixation
10:29:47.8106,598.1,571.0,fixation
10:29:47.8111,596.1,570.2,fixation
10:29:47.8116,596.7,569.5,fixation
10:29:47.8121,597.4,568.0,fixation
10:29:47.8126,598.0,566.5,fixation
10:29:47.8131,598.2,565.3,fixation
10:29:47.8136,598.1,565.8,fixation
10:29:47.8141,598.3,566.9,fixation
10:29:47.8146,598.5,567.6,fixation
10:29:47.8151,598.0,568.1,fixation
10:29:47.8156,597.2,567.6,fixation
10:29:47.8161,596.7,567.1,fixation
10:29:47.8166,597.0,567.6,fixation
10:29:47.8171,597.2,568.4,fixation
10:29:47.8176,597.3,569.1,fixation
10:29:47.8181,598.4,568.9,fixation
10:29:47.8186,599.4,568.9,fixation
10:29:47.8191,600.5,568.9,fixation
10:29:47.8196,599.3,568.9,fixation
10:29:47.8201,598.2,568.7,fixation
10:29:47.8206,597.1,568.5,fixation
10:29:47.8211,597.0,568.1,fixation
10:29:47.8216,596.7,567.7,fixation
10:29:47.8221,596.7,567.3,fixation
10:29:47.8226,596.9,568.0,fixation
10:29:47.8231,597.4,568.9,fixation
10:29:47.8236,597.5,570.0,fixation
10:29:47.8241,597.4,570.3,fixation
10:29:47.8246,597.4,570.0,fixation
10:29:47.8251,597.6,569.5,fixation
10:29:47.8256,597.6,567.4,fixation
10:29:47.8261,596.9,565.9,fixation
10:29:47.8266,596.2,564.3,fixation
10:29:47.8271,595.9,564.7,fixation
10:29:47.8276,596.5,565.7,fixation
10:29:47.8281,597.5,566.3,fixation
10:29:47.8286,598.2,566.1,fixation
10:29:47.8291,599.0,565.3,fixation
10:29:47.8296,599.4,564.9,fixation
10:29:47.8301,599.8,564.9,fixation
10:29:47.8306,600.3,566.2,fixation
10:29:47.8311,600.9,567.3,fixation
10:29:47.8316,601.5,568.3,fixation
10:29:47.8321,601.6,568.2,fixation
10:29:47.8326,601.4,568.3,fixation
10:29:47.8331,601.2,568.4,fixation
10:29:47.8336,600.9,568.4,fixation
10:29:47.8341,600.8,568.4,fixation
10:29:47.8346,600.6,568.6,fixation
10:29:47.8351,600.5,568.8,fixation
10:29:47.8356,600.4,568.4,fixation
10:29:47.8361,600.0,567.9,fixation
10:29:47.8366,599.5,566.9,fixation
10:29:47.8371,599.1,566.5,fixation
10:29:47.8376,600.0,566.5,fixation
10:29:47.8381,600.8,567.2,fixation
10:29:47.8386,602.0,568.0,fixation
10:29:47.8391,602.5,567.5,fixation
10:29:47.8396,602.0,566.6,fixation
10:29:47.8401,600.4,566.2,fixation
10:29:47.8406,598.5,568.0,fixation
10:29:47.8411,597.6,569.9,fixation
10:29:47.8416,597.6,570.8,fixation
10:29:47.8421,597.8,570.5,fixation
10:29:47.8426,598.0,570.3,fixation
10:29:47.8431,598.1,570.3,fixation
10:29:47.8436,598.5,570.1,fixation
10:29:47.8441,599.0,569.9,fixation
10:29:47.8446,599.6,569.9,fixation
10:29:47.8451,598.9,569.6,fixation
10:29:47.8456,598.0,569.1,fixation
10:29:47.8461,597.2,567.6,fixation
10:29:47.8466,597.3,566.5,fixation
10:29:47.8471,597.5,565.5,fixation
10:29:47.8476,598.7,565.4,fixation
10:29:47.8481,599.7,567.2,fixation
10:29:47.8486,599.7,569.1,fixation
10:29:47.8491,598.5,570.1,fixation
10:29:47.8496,597.6,569.2,fixation
10:29:47.8501,597.7,568.4,fixation
10:29:47.8506,597.8,567.8,fixation
10:29:47.8511,597.9,567.1,fixation
10:29:47.8516,598.6,566.7,fixation
10:29:47.8521,598.9,567.0,fixation
10:29:47.8526,599.0,566.9,fixation
10:29:47.8531,598.4,566.4,fixation
10:29:47.8536,598.4,566.0,fixation
10:29:47.8541,598.4,564.4,fixation
10:29:47.8546,598.4,562.9,fixation
10:29:47.8551,598.0,560.7,fixation
10:29:47.8556,597.5,560.1,fixation
10:29:47.8561,596.8,560.4,fixation
10:29:47.8566,596.3,562.2,fixation
10:29:47.8571,596.6,564.6,fixation
10:29:47.8576,597.2,566.1,fixation
10:29:47.8581,597.9,566.7,fixation
10:29:47.8586,598.0,567.2,fixation
10:29:47.8591,598.0,567.7,fixation
10:29:47.8596,597.8,568.0,fixation
10:29:47.8601,597.5,567.6,fixation
10:29:47.8606,597.1,567.5,fixation
10:29:47.8611,596.6,567.6,fixation
10:29:47.8616,596.2,568.1,fixation
10:29:47.8621,595.7,568.5,fixation
10:29:47.8626,595.7,568.5,fixation
10:29:47.8631,596.4,568.0,fixation
10:29:47.8636,597.2,567.6,fixation
10:29:47.8641,598.0,567.3,fixation
10:29:47.8646,598.2,567.2,fixation
10:29:47.8651,598.3,568.4,fixation
10:29:47.8656,598.4,569.9,fixation
10:29:47.8661,598.4,570.4,fixation
10:29:47.8666,599.4,569.6,fixation
10:29:47.8671,600.2,568.0,fixation
10:29:47.8676,600.8,567.2,fixation
10:29:47.8681,600.2,566.5,fixation
10:29:47.8686,599.7,566.4,fixation
10:29:47.8691,599.5,566.4,fixation
10:29:47.8696,599.4,566.3,fixation
10:29:47.8701,598.9,566.3,fixation
10:29:47.8706,598.5,566.2,fixation
10:29:47.8711,598.2,566.1,fixation
10:29:47.8716,598.3,565.9,fixation
10:29:47.8721,598.7,565.9,fixation
10:29:47.8726,598.9,565.8,fixation
10:29:47.8731,599.2,565.7,fixation
10:29:47.8736,599.6,565.6,fixation
10:29:47.8741,599.9,565.7,fixation
10:29:47.8746,600.2,565.7,fixation
10:29:47.8751,600.0,565.8,fixation
10:29:47.8756,599.6,566.0,fixation
10:29:47.8761,599.2,566.3,fixation
10:29:47.8766,598.9,566.6,fixation
10:29:47.8771,598.7,566.8,fixation
10:29:47.8776,598.3,566.9,fixation
10:29:47.8781,597.6,567.0,fixation
10:29:47.8786,597.1,567.2,fixation
10:29:47.8791,597.4,567.2,fixation
10:29:47.8796,598.0,567.1,fixation
10:29:47.8801,599.0,566.9,fixation
10:29:47.8806,599.3,566.5,fixation
10:29:47.8811,598.9,566.1,fixation
10:29:47.8816,598.1,566.8,fixation
10:29:47.8821,597.2,568.3,fixation
10:29:47.8826,596.7,569.8,fixation
10:29:47.8831,595.9,570.4,fixation
10:29:47.8836,595.1,570.0,fixation
10:29:47.8841,594.8,569.3,fixation
10:29:47.8846,595.0,568.6,fixation
10:29:47.8851,595.1,569.7,fixation
10:29:47.8856,595.2,571.1,fixation
10:29:47.8861,595.2,571.4,fixation
10:29:47.8866,595.3,570.7,fixation
10:29:47.8871,595.5,570.0,fixation
10:29:47.8876,595.5,570.8,fixation
10:29:47.8881,595.4,571.2,fixation
10:29:47.8886,595.6,569.7,fixation
10:29:47.8891,595.9,567.9,fixation
10:29:47.8896,596.1,566.5,fixation
10:29:47.8901,596.5,566.6,fixation
10:29:47.8906,597.0,566.8,fixation
10:29:47.8911,597.4,568.4,fixation
10:29:47.8916,596.5,570.3,fixation
10:29:47.8921,595.4,572.7,fixation
10:29:47.8926,594.3,573.1,fixation
10:29:47.8931,594.3,572.3,fixation
10:29:47.8936,594.9,571.5,fixation
10:29:47.8941,595.7,570.6,fixation
10:29:47.8946,597.6,571.1,fixation
10:29:47.8951,598.8,571.0,fixation
10:29:47.8956,599.3,571.0,fixation
10:29:47.8961,598.7,571.3,fixation
10:29:47.8966,598.2,571.8,fixation
10:29:47.8971,598.4,572.4,fixation
10:29:47.8976,598.4,571.4,fixation
10:29:47.8981,598.5,570.3,fixation
10:29:47.8986,598.7,569.2,fixation
10:29:47.8991,598.6,569.3,fixation
10:29:47.8996,598.5,568.3,fixation
10:29:47.9001,598.4,567.1,fixation
10:29:47.9006,597.9,567.9,fixation
10:29:47.9011,597.4,569.9,fixation
10:29:47.9016,598.0,571.8,fixation
10:29:47.9021,599.1,571.3,fixation
10:29:47.9026,600.4,568.4,fixation
10:29:47.9031,600.6,565.5,fixation
10:29:47.9036,599.9,564.9,fixation
10:29:47.9041,598.9,566.6,fixation
10:29:47.9046,598.0,568.0,fixation
10:29:47.9051,598.0,567.1,fixation
10:29:47.9056,597.0,565.8,fixation
10:29:47.9061,595.3,564.7,fixation
10:29:47.9066,593.5,565.3,fixation
10:29:47.9071,593.0,566.6,fixation
10:29:47.9076,593.0,568.4,fixation
10:29:47.9081,593.2,569.4,fixation
10:29:47.9086,593.2,570.0,fixation
10:29:47.9091,593.7,568.5,fixation
10:29:47.9096,594.5,566.8,fixation
10:29:47.9101,594.9,565.2,fixation
10:29:47.9106,594.7,567.3,fixation
10:29:47.9111,595.1,569.4,fixation
10:29:47.9116,596.0,570.6,fixation
10:29:47.9121,597.2,569.8,fixation
10:29:47.9126,597.4,569.0,fixation
10:29:47.9131,597.5,569.3,fixation
10:29:47.9136,598.1,569.6,fixation
10:29:47.9141,598.6,569.7,fixation
10:29:47.9146,597.9,569.4,fixation
10:29:47.9151,596.9,568.8,fixation
10:29:47.9156,596.2,568.1,fixation
10:29:47.9161,596.6,567.7,fixation
10:29:47.9166,597.0,567.8,fixation
10:29:47.9171,597.1,567.9,fixation
10:29:47.9176,597.8,567.6,fixation
10:29:47.9181,598.5,566.9,fixation
10:29:47.9186,599.2,566.1,fixation
10:29:47.9191,599.2,565.3,fixation
10:29:47.9196,599.2,564.9,fixation
10:29:47.9201,598.5,566.0,fixation
10:29:47.9206,598.3,567.6,fixation
10:29:47.9211,598.0,569.1,fixation
10:29:47.9216,598.3,569.1,fixation
10:29:47.9221,598.2,569.8,fixation
10:29:47.9226,598.0,570.3,fixation
10:29:47.9231,597.8,570.7,fixation
10:29:47.9236,597.5,570.3,fixation
10:29:47.9241,596.8,569.7,fixation
10:29:47.9246,596.3,568.8,fixation
10:29:47.9251,596.3,568.1,fixation
10:29:47.9256,596.9,567.7,fixation
10:29:47.9261,597.3,569.2,fixation
10:29:47.9266,597.4,570.7,fixation
10:29:47.9271,597.4,572.0,fixation
10:29:47.9276,596.9,571.5,fixation
10:29:47.9281,596.0,570.7,fixation
10:29:47.9286,595.1,570.8,fixation
10:29:47.9291,595.4,571.1,fixation
10:29:47.9296,596.0,571.6,fixation
10:29:47.9301,596.8,571.5,fixation
10:29:47.9306,596.9,571.2,fixation
10:29:47.9311,597.1,571.1,fixation
10:29:47.9316,597.3,570.9,fixation
10:29:47.9321,597.1,570.6,fixation
10:29:47.9326,596.9,569.5,fixation
10:29:47.9331,596.8,568.4,fixation
10:29:47.9336,597.0,567.4,fixation
10:29:47.9341,596.9,568.2,fixation
10:29:47.9346,596.7,569.8,fixation
10:29:47.9351,596.9,571.4,fixation
10:29:47.9356,597.2,572.0,fixation
10:29:47.9361,597.4,571.6,fixation
10:29:47.9366,597.2,570.9,fixation
10:29:47.9371,597.1,570.7,fixation
10:29:47.9376,597.3,571.0,fixation
10:29:47.9381,597.6,571.0,fixation
10:29:47.9386,597.9,570.8,fixation
10:29:47.9391,597.8,571.7,fixation
10:29:47.9396,597.5,573.2,fixation
10:29:47.9401,596.6,573.2,fixation
10:29:47.9406,595.4,571.6,fixation
10:29:47.9411,594.4,569.7,fixation
10:29:47.9416,593.8,569.2,fixation
10:29:47.9421,594.1,568.9,saccade
10:29:47.9426,594.3,569.3,saccade
10:29:47.9431,594.5,570.2,saccade
10:29:47.9436,594.1,571.5,saccade
10:29:47.9441,593.8,572.9,saccade
10:29:47.9446,594.1,574.0,saccade
10:29:47.9451,594.8,574.6,saccade
10:29:47.9456,595.7,575.1,saccade
10:29:47.9461,596.0,575.5,saccade
10:29:47.9466,595.5,575.8,saccade
10:29:47.9471,594.9,576.7,saccade
10:29:47.9476,595.6,577.7,saccade
10:29:47.9481,596.7,578.8,saccade
10:29:47.9486,597.9,579.0,saccade
10:29:47.9491,599.4,579.3,saccade
10:29:47.9496,602.0,578.2,saccade
10:29:47.9501,605.1,575.0,saccade
10:29:47.9506,609.2,571.8,saccade
10:29:47.9511,612.2,571.1,saccade
10:29:47.9516,617.6,572.4,saccade
10:29:47.9521,621.9,572.5,saccade
10:29:47.9526,626.4,570.3,saccade
10:29:47.9531,628.1,568.0,saccade
10:29:47.9536,631.0,565.8,saccade
10:29:47.9541,634.5,564.4,saccade
10:29:47.9546,641.1,562.6,saccade
10:29:47.9551,646.1,561.6,saccade
10:29:47.9556,653.0,560.8,saccade
10:29:47.9561,657.1,559.1,saccade
10:29:47.9566,662.7,557.3,saccade
10:29:47.9571,667.4,555.7,saccade
10:29:47.9576,673.9,555.0,saccade
10:29:47.9581,678.5,554.1,saccade
10:29:47.9586,683.5,552.7,saccade
10:29:47.9591,689.1,551.0,saccade
10:29:47.9596,696.8,549.9,saccade
10:29:47.9601,703.2,549.6,saccade
10:29:47.9606,709.0,549.9,saccade
10:29:47.9611,712.4,547.6,saccade
10:29:47.9616,716.3,545.2,saccade
10:29:47.9621,717.9,542.5,saccade
10:29:47.9626,721.4,542.3,saccade
10:29:47.9631,724.6,542.2,saccade
10:29:47.9636,728.9,542.4,saccade
10:29:47.9641,731.3,542.8,saccade
10:29:47.9646,734.0,543.4,saccade
10:29:47.9651,735.3,543.8,saccade
10:29:47.9656,736.4,544.0,saccade
10:29:47.9661,736.6,545.2,saccade
10:29:47.9666,737.1,546.6,saccade
10:29:47.9671,737.7,547.2,saccade
10:29:47.9676,737.9,546.5,saccade
10:29:47.9681,737.0,545.7,saccade
10:29:47.9686,735.8,544.9,saccade
10:29:47.9691,733.9,544.3,saccade
10:29:47.9696,732.7,544.1,saccade
10:29:47.9701,731.8,544.6,saccade
10:29:47.9706,730.4,544.9,saccade
10:29:47.9711,729.4,545.0,saccade
10:29:47.9716,728.4,546.0,saccade
10:29:47.9721,727.2,547.6,saccade
10:29:47.9726,725.8,549.3,saccade
10:29:47.9731,724.2,549.9,saccade
10:29:47.9736,722.9,549.7,saccade
10:29:47.9741,721.6,549.3,saccade
10:29:47.9746,720.1,548.8,saccade
10:29:47.9751,718.3,548.3,saccade
10:29:47.9756,716.9,547.9,saccade
10:29:47.9761,715.9,545.0,saccade
10:29:47.9766,715.6,542.2,saccade
10:29:47.9771,714.2,539.5,saccade
10:29:47.9776,712.6,539.5,saccade
10:29:47.9781,711.1,539.4,saccade
10:29:47.9786,710.4,539.6,saccade
10:29:47.9791,709.7,539.8,saccade
10:29:47.9796,709.0,540.4,saccade
10:29:47.9801,708.4,541.0,saccade
10:29:47.9806,709.2,542.5,fixation
10:29:47.9811,710.2,543.2,fixation
10:29:47.9816,710.5,544.5,fixation
10:29:47.9821,710.0,545.1,fixation
10:29:47.9826,709.4,543.9,fixation
10:29:47.9831,708.5,542.3,fixation
10:29:47.9836,708.4,541.0,fixation
10:29:47.9841,709.2,541.4,fixation
10:29:47.9846,711.7,539.8,fixation
10:29:47.9851,714.2,537.7,fixation
10:29:47.9856,715.3,538.8,fixation
10:29:47.9861,715.0,542.0,fixation
10:29:47.9866,714.7,545.1,fixation
10:29:47.9871,714.6,545.1,fixation
10:29:47.9876,714.7,543.7,fixation
10:29:47.9881,714.8,542.2,fixation
10:29:47.9886,715.4,541.2,fixation
10:29:47.9891,715.9,541.7,fixation
10:29:47.9896,716.2,542.1,fixation
10:29:47.9901,716.2,542.1,fixation
10:29:47.9906,716.1,542.0,fixation
10:29:47.9911,716.0,542.0,fixation
10:29:47.9916,716.1,542.0,fixation
10:29:47.9921,716.2,541.9,fixation
10:29:47.9926,715.4,541.5,fixation
10:29:47.9931,714.5,541.1,fixation
10:29:47.9936,714.2,542.4,fixation
10:29:47.9941,714.9,545.6,fixation
10:29:47.9946,716.6,548.8,fixation
10:29:47.9951,717.8,548.5,fixation
10:29:47.9956,719.0,546.5,fixation
10:29:47.9961,719.3,544.2,fixation
10:29:47.9966,719.0,543.7,fixation
10:29:47.9971,718.8,543.4,fixation
10:29:47.9976,718.5,543.3,fixation
10:29:47.9981,717.4,543.4,fixation
10:29:47.9986,716.1,543.7,fixation
10:29:47.9991,714.9,543.8,fixation
10:29:47.9996,715.0,543.7,fixation
10:29:48.0001,715.1,543.5,fixation
10:29:48.0006,715.3,544.1,fixation
10:29:48.0011,715.8,544.6,fixation
10:29:48.0016,717.6,544.4,fixation
10:29:48.0021,719.1,543.6,fixation
10:29:48.0026,720.6,541.5,fixation
10:29:48.0031,720.8,540.2,fixation
10:29:48.0036,721.0,541.2,fixation
10:29:48.0041,720.1,543.3,fixation
10:29:48.0046,719.2,545.5,fixation
10:29:48.0051,718.7,545.2,fixation
10:29:48.0056,719.3,544.7,fixation
10:29:48.0061,719.8,544.6,fixation
10:29:48.0066,720.1,544.7,fixation
10:29:48.0071,720.6,545.0,fixation
10:29:48.0076,721.1,544.8,fixation
10:29:48.0081,721.7,544.6,fixation
10:29:48.0086,721.7,545.0,fixation
10:29:48.0091,721.7,545.5,fixation
10:29:48.0096,721.4,546.4,fixation
10:29:48.0101,720.9,547.3,fixation
10:29:48.0106,719.8,548.1,fixation
10:29:48.0111,719.0,548.2,fixation
10:29:48.0116,718.5,547.9,fixation
10:29:48.0121,718.6,547.5,fixation
10:29:48.0126,718.5,547.5,fixation
10:29:48.0131,718.5,546.2,fixation
10:29:48.0136,718.5,545.3,fixation
10:29:48.0141,718.7,544.4,fixation
10:29:48.0146,718.4,544.8,fixation
10:29:48.0151,718.1,544.7,fixation
10:29:48.0156,717.7,544.7,fixation
10:29:48.0161,717.7,544.8,fixation
10:29:48.0166,718.0,545.3,fixation
10:29:48.0171,719.4,545.9,fixation
10:29:48.0176,720.7,546.6,fixation
10:29:48.0181,721.3,546.7,fixation
10:29:48.0186,721.1,546.5,fixation
10:29:48.0191,720.8,546.2,fixation
10:29:48.0196,719.0,546.0,fixation
10:29:48.0201,717.1,546.6,fixation
10:29:48.0206,716.1,547.1,fixation
10:29:48.0211,716.9,548.2,fixation
10:29:48.0216,718.0,549.1,fixation
10:29:48.0221,718.3,550.0,fixation
10:29:48.0226,718.1,550.0,fixation
10:29:48.0231,717.6,549.7,fixation
10:29:48.0236,717.2,550.6,fixation
10:29:48.0241,717.3,551.8,fixation
10:29:48.0246,717.3,552.7,fixation
10:29:48.0251,717.4,552.2,fixation
10:29:48.0256,717.5,551.6,fixation
10:29:48.0261,717.5,551.2,fixation
10:29:48.0266,718.9,552.3,fixation
10:29:48.0271,720.4,553.5,fixation
10:29:48.0276,720.5,554.6,fixation
10:29:48.0281,719.1,553.7,fixation
10:29:48.0286,717.8,552.8,fixation
10:29:48.0291,717.8,552.4,fixation
10:29:48.0296,718.7,552.8,fixation
10:29:48.0301,719.6,552.9,fixation
10:29:48.0306,720.0,552.5,fixation
10:29:48.0311,719.5,552.1,fixation
10:29:48.0316,718.8,551.8,fixation
10:29:48.0321,718.7,551.3,fixation
10:29:48.0326,719.7,551.0,fixation
10:29:48.0331,720.8,551.2,fixation
10:29:48.0336,721.7,551.3,fixation
10:29:48.0341,721.3,551.1,fixation
10:29:48.0346,720.3,552.2,fixation
10:29:48.0351,719.5,553.6,fixation
10:29:48.0356,719.0,555.0,fixation
10:29:48.0361,719.0,554.9,fixation
10:29:48.0366,718.8,554.9,fixation
10:29:48.0371,718.7,553.7,fixation
10:29:48.0376,718.7,552.2,fixation
10:29:48.0381,718.9,550.8,fixation
10:29:48.0386,719.0,550.8,fixation
10:29:48.0391,719.0,550.3,fixation
10:29:48.0396,718.8,549.6,fixation
10:29:48.0401,718.7,548.6,fixation
10:29:48.0406,718.5,548.3,fixation
10:29:48.0411,718.8,548.1,fixation
10:29:48.0416,719.0,548.0,fixation
10:29:48.0421,719.7,548.1,fixation
10:29:48.0426,720.3,548.3,fixation
10:29:48.0431,721.0,548.5,fixation
10:29:48.0436,721.0,549.0,fixation
10:29:48.0441,720.4,550.7,fixation
10:29:48.0446,719.8,552.4,fixation
10:29:48.0451,719.2,553.6,fixation
10:29:48.0456,719.3,552.1,fixation
10:29:48.0461,719.3,550.1,fixation
10:29:48.0466,719.1,548.4,fixation
10:29:48.0471,718.7,548.4,fixation
10:29:48.0476,718.4,549.9,fixation
10:29:48.0481,718.5,551.3,fixation
10:29:48.0486,718.8,552.2,fixation
10:29:48.0491,719.1,552.0,fixation
10:29:48.0496,719.0,551.7,fixation
10:29:48.0501,718.8,551.5,fixation
10:29:48.0506,718.7,551.4,fixation
10:29:48.0511,718.4,551.4,fixation
10:29:48.0516,717.6,551.4,fixation
10:29:48.0521,716.8,551.4,fixation
10:29:48.0526,716.6,551.0,fixation
10:29:48.0531,718.0,550.4,fixation
10:29:48.0536,719.2,548.7,fixation
10:29:48.0541,720.1,547.4,fixation
10:29:48.0546,719.9,547.3,fixation
10:29:48.0551,719.9,547.7,fixation
10:29:48.0556,720.0,547.8,fixation
10:29:48.0561,720.2,546.5,fixation
10:29:48.0566,720.3,545.8,fixation
10:29:48.0571,720.0,545.8,fixation
10:29:48.0576,719.6,546.4,fixation
10:29:48.0581,719.1,547.1,fixation
10:29:48.0586,720.2,547.8,fixation
10:29:48.0591,721.2,549.1,fixation
10:29:48.0596,722.1,550.0,fixation
10:29:48.0601,721.8,550.6,fixation
10:29:48.0606,721.4,550.6,fixation
10:29:48.0611,721.2,550.2,fixation
10:29:48.0616,721.2,548.1,fixation
10:29:48.0621,721.3,546.0,fixation
10:29:48.0626,721.3,544.4,fixation
10:29:48.0631,721.2,545.2,fixation
10:29:48.0636,720.4,546.0,fixation
10:29:48.0641,719.9,546.6,fixation
10:29:48.0646,719.4,546.3,fixation
10:29:48.0651,719.5,546.6,fixation
10:29:48.0656,720.3,547.5,fixation
10:29:48.0661,721.0,548.4,fixation
10:29:48.0666,721.5,549.2,fixation
10:29:48.0671,720.5,549.7,fixation
10:29:48.0676,719.6,549.2,fixation
10:29:48.0681,718.9,548.1,fixation
10:29:48.0686,719.0,546.7,fixation
10:29:48.0691,719.4,545.8,fixation
10:29:48.0696,719.8,544.8,fixation
10:29:48.0701,720.2,545.6,fixation
10:29:48.0706,720.6,547.3,fixation
10:29:48.0711,721.0,548.9,fixation
10:29:48.0716,721.5,549.6,fixation
10:29:48.0721,721.7,549.8,fixation
10:29:48.0726,721.8,550.3,fixation
10:29:48.0731,722.0,550.5,fixation
10:29:48.0736,722.4,550.1,fixation
10:29:48.0741,722.7,548.7,fixation
10:29:48.0746,722.9,547.2,fixation
10:29:48.0751,722.6,545.9,fixation
10:29:48.0756,722.5,545.4,fixation
10:29:48.0761,722.7,544.4,fixation
10:29:48.0766,723.0,544.2,fixation
10:29:48.0771,722.5,544.1,fixation
10:29:48.0776,721.9,544.4,fixation
10:29:48.0781,721.2,544.4,fixation
10:29:48.0786,721.1,544.0,fixation
10:29:48.0791,722.1,543.4,fixation
10:29:48.0796,723.4,540.7,fixation
10:29:48.0801,724.2,538.3,fixation
10:29:48.0806,723.7,538.6,fixation
10:29:48.0811,722.6,541.0,fixation
10:29:48.0816,722.0,542.6,fixation
10:29:48.0821,721.5,542.2,fixation
10:29:48.0826,721.4,542.2,fixation
10:29:48.0831,721.2,543.0,fixation
10:29:48.0836,721.6,543.5,fixation
10:29:48.0841,722.1,543.7,fixation
10:29:48.0846,722.7,544.1,fixation
10:29:48.0851,723.1,545.0,fixation
10:29:48.0856,723.5,546.0,fixation
10:29:48.0861,723.7,547.0,fixation
10:29:48.0866,723.8,547.4,fixation
10:29:48.0871,724.1,546.6,fixation
10:29:48.0876,724.4,544.0,fixation
10:29:48.0881,724.7,541.4,fixation
10:29:48.0886,724.9,540.3,fixation
10:29:48.0891,724.9,541.1,fixation
10:29:48.0896,724.0,542.8,fixation
10:29:48.0901,723.0,544.1,fixation
