TimeStamp,X,Y,Event
14:14:57.683,324.1,524.3,fixation
14:14:57.6835,319.7,528.9,fixation
14:14:57.6840,315.9,530.7,fixation
14:14:57.6845,314.7,527.8,fixation
14:14:57.685,315.6,528.9,fixation
14:14:57.6855,315.8,532.8,fixation
14:14:57.686,315.1,535.7,fixation
14:14:57.6865,315.9,533.9,fixation
14:14:57.6870,316.9,531.6,fixation
14:14:57.6875,317.2,530.1,fixation
14:14:57.688,317.5,528.2,fixation
14:14:57.6885,318.2,527.0,fixation
14:14:57.689,320.7,528.3,fixation
14:14:57.6895,322.9,530.9,fixation
14:14:57.6900,324.8,533.6,fixation
14:14:57.6905,325.0,533.9,fixation
14:14:57.691,325.6,532.0,fixation
14:14:57.6915,327.2,527.7,fixation
14:14:57.692,328.8,523.3,fixation
14:14:57.6925,326.3,519.8,fixation
14:14:57.6930,321.6,518.4,fixation
14:14:57.6935,317.5,514.6,fixation
14:14:57.694,316.3,512.0,fixation
14:14:57.6945,315.6,512.0,fixation
14:14:57.695,314.6,517.5,fixation
14:14:57.6955,313.7,525.9,fixation
14:14:57.6960,313.4,531.8,fixation
14:14:57.6965,313.7,530.6,fixation
14:14:57.697,315.5,526.7,fixation
14:14:57.6975,318.1,522.8,fixation
14:14:57.698,319.2,525.8,fixation
14:14:57.6985,319.3,528.7,fixation
14:14:57.6990,318.3,532.5,fixation
14:14:57.6995,317.7,534.5,fixation
14:14:57.7,317.2,536.4,fixation
14:14:57.7005,317.8,533.8,fixation
14:14:57.701,318.9,530.1,fixation
14:14:57.7015,318.6,533.6,fixation
14:14:57.7020,317.3,540.9,fixation
14:14:57.7025,316.5,543.9,fixation
14:14:57.703,317.4,539.6,fixation
14:14:57.7035,319.1,535.4,fixation
14:14:57.704,319.9,536.1,fixation
14:14:57.7045,319.9,537.3,fixation
14:14:57.7050,320.0,538.6,fixation
14:14:57.7055,320.5,538.5,fixation
14:14:57.706,320.8,536.9,fixation
14:14:57.7065,320.4,535.1,fixation
14:14:57.707,320.3,533.9,fixation
14:14:57.7075,322.0,530.3,fixation
14:14:57.7080,322.5,526.1,fixation
14:14:57.7085,322.5,522.0,fixation
14:14:57.709,323.1,523.2,fixation
14:14:57.7095,323.6,527.1,fixation
14:14:57.71,323.8,530.8,fixation
14:14:57.7105,323.7,532.7,fixation
14:14:57.7110,324.2,533.7,fixation
14:14:57.7115,323.9,535.5,fixation
14:14:57.712,323.1,535.5,fixation
14:14:57.7125,322.0,534.7,fixation
14:14:57.713,321.4,532.8,fixation
14:14:57.7135,321.2,532.5,fixation
14:14:57.7140,321.9,530.4,fixation
14:14:57.7145,321.4,528.1,fixation
14:14:57.715,320.1,526.0,fixation
14:14:57.7155,318.1,527.5,fixation
14:14:57.716,319.0,530.4,fixation
14:14:57.7165,319.1,536.9,fixation
14:14:57.7170,320.3,541.7,fixation
14:14:57.7175,320.4,545.1,fixation
14:14:57.718,320.3,544.8,fixation
14:14:57.7185,319.0,542.2,fixation
14:14:57.719,316.8,540.1,fixation
14:14:57.7195,315.0,538.0,fixation
14:14:57.72,313.9,538.1,fixation
14:14:57.7205,313.0,542.0,fixation
14:14:57.7210,312.7,546.0,fixation
14:14:57.7215,312.8,546.9,fixation
14:14:57.722,313.6,543.5,fixation
14:14:57.7225,313.3,539.8,fixation
14:14:57.723,312.3,539.2,fixation
14:14:57.7235,310.1,539.4,fixation
14:14:57.7240,308.9,539.9,fixation
14:14:57.7245,310.5,538.3,fixation
14:14:57.725,313.6,534.2,fixation
14:14:57.7255,316.7,530.1,fixation
14:14:57.726,317.1,525.5,fixation
14:14:57.7265,316.2,523.7,fixation
14:14:57.7270,315.1,522.8,fixation
14:14:57.7275,313.8,527.6,fixation
14:14:57.728,313.8,531.4,fixation
14:14:57.7285,314.3,534.1,fixation
14:14:57.729,315.0,533.5,fixation
14:14:57.7295,315.9,533.1,fixation
14:14:57.7300,316.0,539.0,fixation
14:14:57.7305,315.9,545.1,fixation
14:14:57.731,314.3,547.0,fixation
14:14:57.7315,313.4,542.6,fixation
14:14:57.732,313.2,538.0,fixation
14:14:57.7325,314.6,536.6,fixation
14:14:57.7330,316.1,534.6,fixation
14:14:57.7335,315.2,533.3,fixation
14:14:57.734,313.7,532.7,fixation
14:14:57.7345,313.2,530.6,fixation
14:14:57.735,316.3,528.3,fixation
14:14:57.7355,319.6,525.5,fixation
14:14:57.7360,318.8,524.8,fixation
14:14:57.7365,316.5,523.6,fixation
14:14:57.737,314.4,523.0,fixation
14:14:57.7375,314.5,523.9,fixation
14:14:57.738,314.3,525.1,fixation
14:14:57.7385,314.3,527.9,fixation
14:14:57.7390,315.2,529.7,fixation
14:14:57.7395,316.5,531.6,fixation
14:14:57.74,317.8,531.8,fixation
14:14:57.7405,317.8,535.4,fixation
14:14:57.741,317.7,539.0,fixation
14:14:57.7415,317.2,542.6,fixation
14:14:57.7420,316.6,538.7,fixation
14:14:57.7425,316.2,532.3,fixation
14:14:57.743,315.7,525.8,fixation
14:14:57.7435,316.2,523.2,fixation
14:14:57.744,316.3,523.2,fixation
14:14:57.7445,316.4,523.6,fixation
14:14:57.7450,315.1,525.2,fixation
14:14:57.7455,313.0,526.5,fixation
14:14:57.746,311.2,526.8,fixation
14:14:57.7465,310.6,525.9,fixation
14:14:57.747,309.7,529.4,fixation
14:14:57.7475,310.7,534.0,fixation
14:14:57.7480,312.0,538.1,fixation
14:14:57.7485,314.3,537.8,fixation
14:14:57.749,314.3,538.7,fixation
14:14:57.7495,314.3,540.0,fixation
14:14:57.75,314.8,538.5,fixation
14:14:57.7505,315.4,536.0,fixation
14:14:57.7510,315.5,533.4,fixation
14:14:57.7515,315.2,530.5,fixation
14:14:57.752,315.0,527.3,fixation
14:14:57.7525,312.7,532.2,fixation
14:14:57.753,310.5,540.2,fixation
14:14:57.7535,308.5,547.6,fixation
14:14:57.7540,309.0,546.3,fixation
14:14:57.7545,311.6,537.9,fixation
14:14:57.755,314.0,530.2,fixation
14:14:57.7555,315.7,527.4,fixation
14:14:57.756,315.1,531.7,fixation
14:14:57.7565,311.2,536.3,fixation
14:14:57.7570,307.8,536.6,fixation
14:14:57.7575,305.8,537.0,fixation
14:14:57.758,307.4,536.3,fixation
14:14:57.7585,309.2,534.8,fixation
14:14:57.759,308.0,533.1,fixation
14:14:57.7595,305.8,535.1,fixation
14:14:57.7600,305.1,538.1,fixation
14:14:57.7605,306.3,540.2,fixation
14:14:57.761,308.1,538.8,saccade
14:14:57.7615,308.0,539.2,saccade
14:14:57.762,308.0,538.9,saccade
14:14:57.7625,308.6,538.3,saccade
14:14:57.7630,309.2,537.7,saccade
14:14:57.7635,309.5,538.6,saccade
14:14:57.764,309.2,539.7,saccade
14:14:57.7645,308.3,540.9,saccade
14:14:57.765,307.8,540.6,saccade
14:14:57.7655,309.0,539.2,saccade
14:14:57.7660,311.1,537.1,saccade
14:14:57.7665,312.9,535.0,saccade
14:14:57.767,312.8,533.6,saccade
14:14:57.7675,312.6,532.9,saccade
14:14:57.768,314.1,533.0,saccade
14:14:57.7685,318.5,537.2,saccade
14:14:57.7690,323.0,541.3,saccade
14:14:57.7695,327.0,541.9,saccade
14:14:57.77,329.0,533.2,saccade
14:14:57.7705,331.2,523.8,saccade
14:14:57.771,334.8,517.7,saccade
14:14:57.7715,339.3,517.1,saccade
14:14:57.7720,347.4,521.0,saccade
14:14:57.7725,352.7,524.9,saccade
14:14:57.773,356.7,527.7,saccade
14:14:57.7735,361.9,526.1,saccade
14:14:57.774,368.9,524.6,saccade
14:14:57.7745,380.2,526.4,saccade
14:14:57.7750,386.7,528.8,saccade
14:14:57.7755,392.6,530.5,saccade
14:14:57.776,394.9,529.5,saccade
14:14:57.7765,398.1,526.6,saccade
14:14:57.777,403.4,524.5,saccade
14:14:57.7775,414.0,523.5,saccade
14:14:57.7780,425.5,527.5,saccade
14:14:57.7785,434.3,531.4,saccade
14:14:57.779,439.4,526.9,saccade
14:14:57.7795,443.7,517.9,saccade
14:14:57.78,448.3,508.7,saccade
14:14:57.7805,455.3,509.8,saccade
14:14:57.7810,461.2,513.4,saccade
14:14:57.7815,466.5,516.8,saccade
14:14:57.7820,466.5,518.7,saccade
14:14:57.7825,470.6,519.6,saccade
14:14:57.783,474.6,520.6,saccade
14:14:57.7835,477.8,519.7,saccade
14:14:57.784,476.0,518.9,saccade
14:14:57.7845,474.2,518.2,saccade
14:14:57.7850,476.0,517.0,saccade
14:14:57.7855,478.9,514.6,saccade
14:14:57.786,481.7,512.1,saccade
14:14:57.7865,480.0,516.3,saccade
14:14:57.787,477.2,521.2,saccade
14:14:57.7875,474.5,526.0,saccade
14:14:57.7880,473.4,523.5,saccade
14:14:57.7885,472.8,519.9,saccade
14:14:57.789,472.3,516.7,saccade
14:14:57.7895,472.3,518.0,fixation
14:14:57.79,472.2,519.9,fixation
14:14:57.7905,473.2,521.4,fixation
14:14:57.7910,477.0,519.4,fixation
14:14:57.7915,481.0,516.6,fixation
14:14:57.792,483.4,515.2,fixation
14:14:57.7925,483.1,518.1,fixation
14:14:57.793,482.9,521.1,fixation
14:14:57.7935,482.6,519.7,fixation
14:14:57.7940,481.5,516.5,fixation
14:14:57.7945,480.5,513.0,fixation
14:14:57.795,477.9,514.0,fixation
14:14:57.7955,474.7,515.3,fixation
14:14:57.796,471.4,516.2,fixation
14:14:57.7965,470.0,514.9,fixation
14:14:57.7970,470.9,513.8,fixation
14:14:57.7975,472.5,513.8,fixation
14:14:57.798,475.5,515.6,fixation
14:14:57.7985,478.2,518.3,fixation
14:14:57.799,480.4,520.6,fixation
14:14:57.7995,481.6,519.1,fixation
14:14:57.8000,481.0,516.6,fixation
14:14:57.8005,480.3,513.1,fixation
14:14:57.801,478.9,512.2,fixation
14:14:57.8015,479.1,511.5,fixation
14:14:57.802,481.1,511.9,fixation
14:14:57.8025,483.3,512.2,fixation
14:14:57.8030,485.4,513.3,fixation
14:14:57.8035,484.9,516.2,fixation
14:14:57.804,482.7,519.1,fixation
14:14:57.8045,479.8,520.6,fixation
14:14:57.805,476.3,519.7,fixation
14:14:57.8055,474.8,517.7,fixation
14:14:57.8060,473.9,516.1,fixation
14:14:57.8065,473.4,516.4,fixation
14:14:57.807,474.4,518.1,fixation
14:14:57.8075,477.6,517.0,fixation
14:14:57.808,481.2,514.2,fixation
14:14:57.8085,482.7,514.1,fixation
14:14:57.8090,480.0,516.8,fixation
14:14:57.8095,476.9,519.4,fixation
14:14:57.81,474.0,519.1,fixation
14:14:57.8105,473.3,519.5,fixation
14:14:57.811,476.0,520.4,fixation
14:14:57.8115,479.7,518.1,fixation
14:14:57.8120,483.5,515.1,fixation
14:14:57.8125,484.3,511.8,fixation
14:14:57.813,483.4,521.2,fixation
14:14:57.8135,482.4,530.8,fixation
14:14:57.814,478.9,536.8,fixation
14:14:57.8145,476.7,532.4,fixation
14:14:57.8150,474.4,527.0,fixation
14:14:57.8155,474.4,525.2,fixation
14:14:57.816,474.7,521.8,fixation
14:14:57.8165,474.7,520.2,fixation
14:14:57.817,474.4,519.7,fixation
14:14:57.8175,473.2,523.7,fixation
14:14:57.8180,472.1,526.8,fixation
14:14:57.8185,473.8,526.7,fixation
14:14:57.819,475.9,525.2,fixation
14:14:57.8195,477.1,523.7,fixation
14:14:57.82,475.2,523.4,fixation
14:14:57.8205,473.4,517.6,fixation
14:14:57.8210,472.7,509.7,fixation
14:14:57.8215,473.0,502.7,fixation
14:14:57.822,473.2,503.1,fixation
14:14:57.8225,473.4,505.6,fixation
14:14:57.823,475.4,513.7,fixation
14:14:57.8235,477.6,519.1,fixation
14:14:57.8240,479.5,522.4,fixation
14:14:57.8245,478.9,518.2,fixation
14:14:57.825,478.9,511.7,fixation
14:14:57.8255,479.3,507.8,fixation
14:14:57.826,479.7,506.8,fixation
14:14:57.8265,478.5,508.3,fixation
14:14:57.8270,477.0,509.4,fixation
14:14:57.8275,474.4,509.1,fixation
14:14:57.828,471.2,508.6,fixation
14:14:57.8285,468.3,508.7,fixation
14:14:57.829,466.9,510.4,fixation
14:14:57.8295,469.6,510.9,fixation
14:14:57.8300,472.9,510.5,fixation
14:14:57.8305,475.5,513.3,fixation
14:14:57.831,476.9,517.0,fixation
14:14:57.8315,477.9,520.3,fixation
14:14:57.832,477.1,519.5,fixation
14:14:57.8325,475.0,518.9,fixation
14:14:57.8330,472.3,518.7,fixation
14:14:57.8335,471.5,518.7,fixation
14:14:57.834,471.7,518.5,fixation
14:14:57.8345,472.4,518.4,fixation
14:14:57.835,469.8,520.5,fixation
14:14:57.8355,466.4,522.8,fixation
14:14:57.8360,465.2,526.2,fixation
14:14:57.8365,467.2,528.3,fixation
14:14:57.837,469.0,530.4,fixation
14:14:57.8375,468.7,530.1,fixation
14:14:57.838,469.3,527.6,fixation
14:14:57.8385,470.6,524.5,fixation
14:14:57.8390,472.8,521.4,fixation
14:14:57.8395,475.1,516.0,fixation
14:14:57.84,474.8,511.1,fixation
14:14:57.8405,473.4,508.4,fixation
14:14:57.841,469.0,512.9,fixation
14:14:57.8415,466.8,517.1,fixation
14:14:57.8420,466.6,520.6,fixation
14:14:57.8425,468.3,520.6,fixation
14:14:57.843,470.9,517.4,fixation
14:14:57.8435,471.8,514.1,fixation
14:14:57.844,472.0,514.2,fixation
14:14:57.8445,472.7,517.5,fixation
14:14:57.845,473.2,520.9,fixation
14:14:57.8455,474.4,520.9,fixation
14:14:57.8460,474.9,517.1,fixation
14:14:57.8465,470.8,513.8,fixation
14:14:57.847,467.0,510.4,fixation
14:14:57.8475,462.6,511.0,fixation
14:14:57.848,463.2,509.5,fixation
14:14:57.8485,463.8,507.8,fixation
14:14:57.8490,466.0,506.2,fixation
14:14:57.8495,466.4,511.4,fixation
14:14:57.85,467.3,516.7,fixation
14:14:57.8505,466.0,524.8,fixation
14:14:57.851,466.4,527.9,fixation
14:14:57.8515,467.9,527.6,fixation
14:14:57.8520,469.4,524.2,fixation
14:14:57.8525,470.4,520.4,fixation
14:14:57.853,470.0,519.8,fixation
14:14:57.8535,469.8,519.2,fixation
14:14:57.854,468.6,519.3,fixation
14:14:57.8545,467.5,519.8,fixation
14:14:57.8550,466.7,518.4,fixation
14:14:57.8555,467.7,516.7,fixation
14:14:57.856,468.6,515.1,fixation
14:14:57.8565,464.9,514.8,fixation
14:14:57.857,461.0,513.3,fixation
14:14:57.8575,457.7,511.5,fixation
14:14:57.8580,459.3,509.7,fixation
14:14:57.8585,462.0,510.5,fixation
14:14:57.859,464.1,511.6,fixation
14:14:57.8595,464.3,507.9,fixation
14:14:57.86,463.1,502.9,fixation
14:14:57.8605,462.9,503.2,fixation
14:14:57.8610,464.0,508.5,fixation
14:14:57.8615,466.7,518.7,fixation
14:14:57.862,469.2,523.8,fixation
14:14:57.8625,471.6,529.0,fixation
14:14:57.863,470.6,520.5,fixation
14:14:57.8635,468.7,512.0,fixation
14:14:57.8640,467.2,503.6,fixation
14:14:57.8645,466.8,504.5,fixation
14:14:57.865,466.7,506.1,fixation
14:14:57.8655,467.5,507.8,fixation
14:14:57.866,467.8,510.4,fixation
14:14:57.8665,467.9,512.4,fixation
14:14:57.8670,468.9,509.6,fixation
14:14:57.8675,470.5,505.3,fixation
14:14:57.868,469.7,500.8,fixation
14:14:57.8685,467.0,501.5,fixation
14:14:57.869,465.2,501.7,fixation
14:14:57.8695,469.4,502.5,fixation
14:14:57.8700,473.2,504.6,fixation
14:14:57.8705,475.1,507.1,fixation
14:14:57.871,472.7,509.3,fixation
14:14:57.8715,470.4,508.9,fixation
14:14:57.872,469.2,508.6,fixation
14:14:57.8725,467.8,510.6,fixation
14:14:57.8730,466.9,512.7,fixation
14:14:57.8735,466.3,514.8,fixation
14:14:57.874,466.5,514.6,fixation
14:14:57.8745,467.8,512.5,fixation
14:14:57.875,469.0,510.2,fixation
14:14:57.8755,470.3,508.1,fixation
14:14:57.8760,470.6,508.1,fixation
14:14:57.8765,471.9,504.2,fixation
14:14:57.877,472.8,500.6,fixation
14:14:57.8775,473.4,497.1,fixation
14:14:57.878,471.7,497.4,fixation
14:14:57.8785,470.4,497.3,fixation
14:14:57.8790,468.6,500.7,fixation
14:14:57.8795,470.6,504.5,fixation
14:14:57.88,473.0,506.0,fixation
14:14:57.8805,475.0,504.0,fixation
14:14:57.881,473.7,506.2,fixation
14:14:57.8815,472.1,510.5,fixation
14:14:57.8820,473.4,514.0,fixation
14:14:57.8825,475.1,513.2,fixation
14:14:57.883,474.3,512.3,fixation
14:14:57.8835,472.1,512.1,fixation
14:14:57.884,469.8,512.0,fixation
14:14:57.8845,469.4,510.4,fixation
14:14:57.8850,469.4,507.2,fixation
14:14:57.8855,471.3,505.3,fixation
14:14:57.886,473.6,505.1,fixation
14:14:57.8865,473.2,504.6,fixation
14:14:57.887,470.9,502.7,fixation
14:14:57.8875,471.6,506.0,fixation
14:14:57.8880,474.9,509.9,fixation
14:14:57.8885,478.0,512.3,fixation
14:14:57.889,477.6,509.1,fixation
14:14:57.8895,473.9,507.6,fixation
14:14:57.89,470.4,507.6,fixation
14:14:57.8905,467.4,508.2,fixation
14:14:57.8910,466.7,508.3,fixation
14:14:57.8915,466.0,508.1,fixation
14:14:57.892,466.5,508.0,fixation
14:14:57.8925,467.2,508.0,fixation
14:14:57.893,468.3,506.9,fixation
14:14:57.8935,469.4,505.8,fixation
14:14:57.8940,471.0,504.9,fixation
14:14:57.8945,472.1,505.5,fixation
14:14:57.895,473.7,505.3,fixation
14:14:57.8955,475.3,504.9,fixation
14:14:57.896,476.6,506.0,fixation
14:14:57.8965,474.2,507.1,fixation
14:14:57.8970,471.0,508.0,fixation
14:14:57.8975,468.2,507.2,fixation
14:14:57.898,467.4,506.3,fixation
14:14:57.8985,467.6,505.1,fixation
14:14:57.899,467.7,506.8,fixation
14:14:57.8995,467.6,508.9,fixation
14:14:57.9000,467.0,511.6,fixation
14:14:57.9005,466.6,513.3,fixation
14:14:57.901,467.2,515.0,fixation
14:14:57.9015,471.5,517.2,fixation
14:14:57.902,476.0,516.0,fixation
14:14:57.9025,477.2,513.4,fixation
14:14:57.9030,474.9,510.3,fixation
14:14:57.9035,471.6,508.7,fixation
14:14:57.904,470.2,508.4,fixation
14:14:57.9045,468.9,508.2,fixation
14:14:57.905,468.4,507.9,fixation
14:14:57.9055,468.7,507.3,fixation
14:14:57.9060,468.7,507.7,fixation
14:14:57.9065,468.5,508.4,fixation
14:14:57.9070,467.7,511.3,fixation
14:14:57.9075,466.2,513.1,fixation
14:14:57.908,464.8,513.7,fixation
14:14:57.9085,468.6,511.9,fixation
14:14:57.909,473.6,510.2,fixation
14:14:57.9095,477.7,505.2,fixation
14:14:57.9100,477.1,500.7,fixation
14:14:57.9105,476.4,495.4,fixation
14:14:57.911,476.3,494.6,fixation
14:14:57.9115,476.3,493.8,fixation
14:14:57.912,474.9,498.7,fixation
14:14:57.9125,473.3,503.7,fixation
14:14:57.9130,471.2,511.0,fixation
14:14:57.9135,469.8,513.3,fixation
14:14:57.914,468.4,512.4,fixation
14:14:57.9145,468.2,509.2,fixation
14:14:57.915,468.4,507.8,fixation
14:14:57.9155,467.4,509.6,fixation
14:14:57.9160,466.1,511.3,fixation
14:14:57.9165,465.6,510.1,fixation
14:14:57.917,463.2,507.5,fixation
14:14:57.9175,460.7,504.9,fixation
14:14:57.918,459.5,503.5,fixation
14:14:57.9185,462.9,503.7,fixation
14:14:57.9190,466.0,506.5,fixation
14:14:57.9195,467.5,509.3,fixation
14:14:57.92,467.0,512.0,fixation
14:14:57.9205,466.8,512.0,fixation
14:14:57.921,465.6,511.6,fixation
14:14:57.9215,464.6,510.7,fixation
14:14:57.9220,464.8,510.0,fixation
14:14:57.9225,466.3,508.8,fixation
14:14:57.923,467.1,507.9,fixation
14:14:57.9235,466.7,505.6,fixation
14:14:57.924,465.0,502.8,fixation
14:14:57.9245,463.9,500.1,fixation
14:14:57.9250,461.6,499.0,fixation
14:14:57.9255,460.0,499.8,fixation
14:14:57.926,459.1,501.2,fixation
14:14:57.9265,460.3,502.4,fixation
14:14:57.927,462.2,503.3,fixation
14:14:57.9275,464.5,502.9,fixation
14:14:57.9280,466.0,502.6,fixation
14:14:57.9285,467.0,502.2,fixation
14:14:57.929,466.3,503.1,fixation
14:14:57.9295,465.4,504.8,fixation
14:14:57.93,466.8,506.6,fixation
14:14:57.9305,469.9,506.9,fixation
14:14:57.9310,473.3,506.3,fixation
14:14:57.9315,470.1,504.9,fixation
14:14:57.932,466.4,502.7,fixation
14:14:57.9325,462.7,500.7,fixation
14:14:57.933,463.9,498.8,fixation
14:14:57.9335,464.4,498.4,fixation
14:14:57.9340,464.1,501.1,fixation
14:14:57.9345,463.0,505.2,fixation
14:14:57.935,460.1,509.1,fixation
14:14:57.9355,457.9,510.3,fixation
14:14:57.936,456.0,510.4,fixation
14:14:57.9365,456.1,507.7,fixation
14:14:57.9370,456.3,504.7,fixation
14:14:57.9375,456.2,505.6,fixation
14:14:57.938,456.6,509.6,fixation
14:14:57.9385,458.6,509.5,fixation
14:14:57.939,460.9,505.4,fixation
14:14:57.9395,462.8,499.9,fixation
14:14:57.9400,463.8,498.4,fixation
14:14:57.9405,464.6,497.0,fixation
14:14:57.941,463.1,503.4,fixation
14:14:57.9415,460.8,509.8,fixation
14:14:57.942,458.0,516.4,fixation
14:14:57.9425,456.8,517.2,fixation
14:14:57.9430,456.8,518.2,fixation
14:14:57.9435,458.0,517.3,fixation
14:14:57.944,459.8,516.0,fixation
14:14:57.9445,460.6,514.6,fixation
14:14:57.945,458.0,514.5,saccade
14:14:57.9455,456.7,514.7,saccade
14:14:57.9460,456.9,514.7,saccade
14:14:57.9465,456.4,513.8,saccade
14:14:57.947,456.7,509.5,saccade
14:14:57.9475,458.7,505.6,saccade
14:14:57.948,460.5,505.7,saccade
14:14:57.9485,461.8,509.5,saccade
14:14:57.9490,462.7,510.2,saccade
14:14:57.9495,464.6,507.4,saccade
14:14:57.95,466.9,505.8,saccade
14:14:57.9505,467.6,507.7,saccade
14:14:57.951,468.3,509.6,saccade
14:14:57.9515,469.3,506.2,saccade
14:14:57.9520,470.1,502.0,saccade
14:14:57.9525,471.5,494.8,saccade
14:14:57.953,470.7,491.7,saccade
14:14:57.9535,470.9,488.9,saccade
14:14:57.954,470.4,489.9,saccade
14:14:57.9545,471.6,490.9,saccade
14:14:57.9550,473.0,491.8,saccade
14:14:57.9555,471.5,494.2,saccade
14:14:57.956,466.9,496.2,saccade
14:14:57.9565,461.5,498.2,saccade
14:14:57.957,459.7,498.0,saccade
14:14:57.9575,459.4,501.6,saccade
14:14:57.9580,461.6,505.8,saccade
14:14:57.9585,463.4,509.9,saccade
14:14:57.959,466.8,508.7,saccade
14:14:57.9595,467.6,505.0,saccade
14:14:57.96,468.5,501.3,saccade
14:14:57.9605,468.6,500.3,saccade
14:14:57.9610,468.3,501.8,saccade
14:14:57.9615,467.9,503.4,saccade
14:14:57.962,468.6,500.3,saccade
14:14:57.9625,469.4,496.5,saccade
14:14:57.963,468.9,497.1,saccade
14:14:57.9635,467.3,501.6,saccade
14:14:57.9640,462.6,505.7,saccade
14:14:57.9645,459.4,504.6,saccade
14:14:57.965,456.4,503.6,saccade
14:14:57.9655,463.5,503.7,saccade
14:14:57.966,470.4,504.4,saccade
14:14:57.9665,475.7,504.9,saccade
14:14:57.9670,474.1,504.7,saccade
14:14:57.9675,466.7,504.0,saccade
14:14:57.968,462.1,499.2,saccade
14:14:57.9685,459.1,493.7,saccade
14:14:57.969,461.6,488.7,saccade
14:14:57.9695,462.4,489.7,saccade
14:14:57.97,462.2,491.5,saccade
14:14:57.9705,463.1,493.9,saccade
14:14:57.9710,466.2,494.8,saccade
14:14:57.9715,468.5,495.8,saccade
14:14:57.972,470.1,496.5,saccade
14:14:57.9725,469.0,499.8,saccade
14:14:57.973,468.0,502.9,saccade
14:14:57.9735,467.7,504.1,saccade
14:14:57.9740,467.8,502.5,saccade
14:14:57.9745,466.9,500.8,saccade
14:14:57.975,466.4,500.7,saccade
14:14:57.9755,467.3,499.5,saccade
14:14:57.976,469.6,497.2,saccade
14:14:57.9765,471.4,494.8,saccade
14:14:57.9770,471.7,494.8,saccade
14:14:57.9775,471.9,496.0,saccade
14:14:57.978,471.8,497.3,saccade
14:14:57.9785,470.5,497.8,saccade
14:14:57.979,469.1,498.2,saccade
14:14:57.9795,469.3,497.1,saccade
14:14:57.9800,472.0,495.8,saccade
14:14:57.9805,473.6,494.5,saccade
14:14:57.981,473.6,494.8,saccade
14:14:57.9815,472.4,495.7,saccade
14:14:57.982,472.0,497.5,saccade
14:14:57.9825,470.9,499.0,saccade
14:14:57.9830,469.3,502.0,saccade
14:14:57.9835,468.4,507.2,saccade
14:14:57.984,468.3,512.4,saccade
14:14:57.9845,468.4,514.6,saccade
14:14:57.985,467.3,513.1,saccade
14:14:57.9855,466.4,507.3,saccade
14:14:57.9860,466.2,501.8,saccade
14:14:57.9865,466.4,497.1,saccade
14:14:57.987,467.1,496.4,saccade
14:14:57.9875,468.2,496.0,saccade
14:14:57.988,470.2,496.0,saccade
14:14:57.9885,472.1,496.6,saccade
14:14:57.9890,473.5,497.5,saccade
14:14:57.9895,477.3,498.2,saccade
14:14:57.99,483.4,500.1,saccade
14:14:57.9905,490.4,502.1,saccade
14:14:57.991,494.3,505.7,saccade
14:14:57.9915,498.5,508.1,saccade
14:14:57.9920,502.7,507.2,saccade
14:14:57.9925,511.0,504.4,saccade
14:14:57.993,517.9,501.1,saccade
14:14:57.9935,524.9,501.0,saccade
14:14:57.994,529.1,500.1,saccade
14:14:57.9945,533.0,499.4,saccade
14:14:57.9950,539.0,500.2,saccade
14:14:57.9955,546.3,502.3,saccade
14:14:57.996,554.7,504.8,saccade
14:14:57.9965,559.9,505.9,saccade
14:14:57.997,564.2,507.5,saccade
14:14:57.9975,570.9,509.1,saccade
14:14:57.9980,577.7,508.8,saccade
14:14:57.9985,582.3,507.5,saccade
14:14:57.999,582.1,505.6,saccade
14:14:57.9995,584.8,506.5,saccade
14:14:58.,588.5,508.2,saccade
14:14:58.0005,592.9,509.9,saccade
