TimeStamp,X,Y,Event
11:9:54.4288,732.6,882.2,fixation
11:9:54.42930,732.7,881.8,fixation
11:9:54.4298,733.2,881.8,fixation
11:9:54.4303,734.5,882.8,fixation
11:9:54.43080,735.8,883.6,fixation
11:9:54.4313,736.6,884.2,fixation
11:9:54.4318,735.7,884.6,fixation
11:9:54.43230,734.7,885.1,fixation
11:9:54.4328,733.3,885.8,fixation
11:9:54.4333,732.7,886.0,fixation
11:9:54.43380,732.2,885.1,fixation
11:9:54.4343,732.1,883.7,fixation
11:9:54.4348,732.1,882.0,fixation
11:9:54.43530,732.6,881.4,fixation
11:9:54.4358,733.0,880.8,fixation
11:9:54.4363,733.3,880.5,fixation
11:9:54.43680,733.3,881.2,fixation
11:9:54.4373,733.3,882.2,fixation
11:9:54.4378,733.3,883.8,fixation
11:9:54.43830,733.1,884.2,fixation
11:9:54.4388,732.8,884.6,fixation
11:9:54.4393,732.5,884.5,fixation
11:9:54.43980,733.0,884.7,fixation
11:9:54.4403,733.4,884.9,fixation
11:9:54.4408,733.8,884.4,fixation
11:9:54.44130,734.0,883.7,fixation
11:9:54.4418,734.5,883.0,fixation
11:9:54.4423,735.0,882.5,fixation
11:9:54.44280,735.3,882.0,fixation
11:9:54.4433,735.4,881.5,fixation
11:9:54.4438,735.5,881.0,fixation
11:9:54.44430,735.5,880.8,fixation
11:9:54.4448,735.3,880.6,fixation
11:9:54.4453,734.6,880.6,fixation
11:9:54.44580,733.9,880.8,fixation
11:9:54.4463,733.1,882.1,fixation
11:9:54.4468,732.6,884.6,fixation
11:9:54.44730,732.2,886.8,fixation
11:9:54.4478,732.4,888.1,fixation
11:9:54.4483,732.6,888.2,fixation
11:9:54.44880,732.7,887.8,fixation
11:9:54.4493,732.5,887.2,fixation
11:9:54.4498,732.7,885.9,fixation
11:9:54.45030,733.0,885.3,fixation
11:9:54.4508,733.4,883.9,fixation
11:9:54.4513,733.7,883.3,fixation
11:9:54.45180,733.8,882.7,fixation
11:9:54.4523,733.8,882.7,fixation
11:9:54.4528,733.7,883.7,fixation
11:9:54.45330,733.7,884.7,fixation
11:9:54.4538,733.3,885.1,fixation
11:9:54.4543,733.0,884.7,fixation
11:9:54.45480,732.6,884.3,fixation
11:9:54.4553,732.6,884.3,fixation
11:9:54.4558,733.1,884.4,fixation
11:9:54.45630,733.6,884.7,fixation
11:9:54.4568,734.0,885.9,fixation
11:9:54.45730,734.2,886.7,fixation
11:9:54.4578,734.4,887.2,fixation
11:9:54.4583,734.6,886.7,fixation
11:9:54.45880,734.1,886.6,fixation
11:9:54.4593,733.4,886.7,fixation
11:9:54.4598,732.6,886.9,fixation
11:9:54.46030,732.5,886.2,fixation
11:9:54.4608,731.9,885.3,fixation
11:9:54.4613,731.0,884.4,fixation
11:9:54.46180,730.2,884.2,fixation
11:9:54.4623,730.4,884.4,fixation
11:9:54.4628,730.9,884.6,fixation
11:9:54.46330,732.1,884.6,fixation
11:9:54.4638,732.8,884.0,fixation
11:9:54.4643,733.5,883.4,fixation
11:9:54.46480,733.7,883.5,fixation
11:9:54.4653,733.9,884.9,fixation
11:9:54.4658,733.9,886.3,fixation
11:9:54.46630,733.8,887.3,fixation
11:9:54.4668,733.8,887.8,fixation
11:9:54.4673,733.7,888.2,fixation
11:9:54.46780,733.5,887.8,fixation
11:9:54.4683,733.2,886.9,fixation
11:9:54.4688,732.9,886.0,fixation
11:9:54.46930,732.8,886.0,fixation
11:9:54.4698,733.0,886.5,fixation
11:9:54.4703,733.3,888.4,fixation
11:9:54.47080,733.8,890.3,fixation
11:9:54.4713,734.0,890.9,fixation
11:9:54.4718,734.2,890.1,fixation
11:9:54.47230,734.3,889.1,fixation
11:9:54.4728,734.4,888.9,fixation
11:9:54.4733,734.5,888.6,fixation
11:9:54.47380,734.4,888.3,fixation
11:9:54.4743,734.1,888.1,fixation
11:9:54.4748,733.9,888.0,fixation
11:9:54.47530,734.0,889.2,fixation
11:9:54.4758,735.0,890.1,fixation
11:9:54.4763,736.0,890.6,fixation
11:9:54.47680,736.2,889.3,fixation
11:9:54.4773,734.6,887.9,saccade
11:9:54.4778,734.5,888.1,saccade
11:9:54.47830,734.5,888.3,saccade
11:9:54.4788,734.4,888.4,saccade
11:9:54.4793,733.9,888.5,saccade
11:9:54.47980,733.4,888.4,saccade
11:9:54.4803,732.7,888.4,saccade
11:9:54.4808,731.8,887.6,saccade
11:9:54.48130,730.5,886.7,saccade
11:9:54.4818,728.5,885.9,saccade
11:9:54.4823,727.3,885.9,saccade
11:9:54.48280,725.0,885.8,saccade
11:9:54.4833,723.6,886.7,saccade
11:9:54.4838,722.0,887.7,saccade
11:9:54.48430,720.7,888.6,saccade
11:9:54.4848,718.8,888.5,saccade
11:9:54.4853,716.1,888.3,saccade
11:9:54.48580,714.2,888.1,saccade
11:9:54.4863,710.9,887.7,saccade
11:9:54.4868,708.5,887.4,saccade
11:9:54.48730,705.1,887.2,saccade
11:9:54.4878,702.0,886.8,saccade
11:9:54.4883,697.8,886.4,saccade
11:9:54.48880,694.5,886.1,saccade
11:9:54.4893,691.1,886.0,saccade
11:9:54.4898,688.4,886.0,saccade
11:9:54.49030,685.2,885.8,saccade
11:9:54.4908,683.8,885.7,saccade
11:9:54.4913,681.2,885.5,saccade
11:9:54.49180,679.5,885.3,saccade
11:9:54.4923,678.1,885.3,saccade
11:9:54.4928,677.3,885.6,saccade
11:9:54.49330,676.5,885.7,saccade
11:9:54.4938,675.7,885.5,saccade
11:9:54.4943,675.4,885.4,saccade
11:9:54.49480,674.3,884.8,saccade
11:9:54.4953,673.1,883.6,saccade
11:9:54.4958,672.3,882.3,saccade
11:9:54.49630,672.3,881.5,saccade
11:9:54.4968,671.5,879.8,fixation
11:9:54.4973,671.0,878.6,fixation
11:9:54.49780,670.8,877.6,fixation
11:9:54.4983,671.0,877.5,fixation
11:9:54.4988,671.4,876.9,fixation
11:9:54.49930,671.9,876.3,fixation
11:9:54.4998,672.1,875.5,fixation
11:9:54.5003,671.9,875.1,fixation
11:9:54.50080,671.8,874.8,fixation
11:9:54.5013,671.8,874.8,fixation
11:9:54.5018,671.8,875.2,fixation
11:9:54.50230,671.8,875.4,fixation
11:9:54.5028,672.0,875.8,fixation
11:9:54.5033,672.2,875.8,fixation
11:9:54.50380,672.5,874.9,fixation
11:9:54.5043,672.5,873.7,fixation
11:9:54.5048,672.6,872.5,fixation
11:9:54.50530,672.6,872.7,fixation
11:9:54.5058,672.8,873.4,fixation
11:9:54.5063,673.4,874.5,fixation
11:9:54.50680,673.8,875.3,fixation
11:9:54.5073,673.2,875.5,fixation
11:9:54.5078,672.2,875.4,fixation
11:9:54.50830,671.5,875.1,fixation
11:9:54.5088,671.8,874.8,fixation
11:9:54.5093,672.0,874.4,fixation
11:9:54.50980,671.9,875.6,fixation
11:9:54.5103,671.8,877.0,fixation
11:9:54.5108,671.7,878.4,fixation
11:9:54.51130,671.8,878.6,fixation
11:9:54.5118,672.4,878.2,fixation
11:9:54.5123,672.9,877.9,fixation
11:9:54.51280,672.9,878.3,fixation
11:9:54.5133,672.7,879.0,fixation
11:9:54.5138,672.4,880.1,fixation
11:9:54.51430,671.6,880.4,fixation
11:9:54.5148,670.8,880.0,fixation
11:9:54.5153,670.2,879.1,fixation
11:9:54.51580,670.4,878.0,fixation
11:9:54.5163,670.0,877.8,fixation
11:9:54.5168,669.5,877.7,fixation
11:9:54.51730,668.8,877.1,fixation
11:9:54.5178,668.6,876.5,fixation
11:9:54.5183,669.9,877.4,fixation
11:9:54.51880,671.8,879.0,fixation
11:9:54.5193,673.7,880.1,fixation
11:9:54.51980,673.7,879.3,fixation
11:9:54.5203,673.2,878.2,fixation
11:9:54.5208,672.4,877.3,fixation
11:9:54.52130,672.1,877.2,fixation
11:9:54.5218,671.8,877.5,fixation
11:9:54.5223,671.8,878.1,fixation
11:9:54.52280,671.9,878.2,fixation
11:9:54.5233,672.0,878.1,fixation
11:9:54.5238,672.1,877.7,fixation
11:9:54.52430,672.3,877.3,fixation
11:9:54.5248,672.3,876.9,fixation
11:9:54.5253,672.3,876.7,fixation
11:9:54.52580,672.2,876.6,fixation
11:9:54.5263,672.2,876.8,fixation
11:9:54.5268,671.8,877.0,fixation
11:9:54.52730,671.4,877.8,fixation
11:9:54.5278,670.6,878.4,fixation
11:9:54.5283,670.1,878.9,fixation
11:9:54.52880,669.5,878.8,fixation
11:9:54.5293,669.1,879.1,fixation
11:9:54.5298,668.3,879.2,fixation
11:9:54.53030,667.7,879.2,fixation
11:9:54.5308,667.5,877.9,fixation
11:9:54.5313,667.7,876.8,fixation
11:9:54.53180,667.9,876.0,fixation
11:9:54.5323,668.0,876.1,fixation
11:9:54.5328,668.1,876.1,fixation
11:9:54.53330,668.3,875.9,fixation
11:9:54.5338,668.7,875.6,fixation
11:9:54.5343,669.8,875.5,fixation
11:9:54.53480,670.6,875.4,fixation
11:9:54.5353,671.0,875.5,fixation
11:9:54.5358,670.6,875.5,fixation
11:9:54.53630,670.0,874.7,fixation
11:9:54.5368,669.5,873.9,fixation
11:9:54.5373,669.0,873.2,fixation
11:9:54.53780,668.8,873.4,fixation
11:9:54.5383,668.5,873.5,fixation
11:9:54.5388,668.5,873.5,fixation
11:9:54.53930,668.4,873.4,fixation
11:9:54.5398,668.6,875.7,fixation
11:9:54.5403,668.9,878.0,fixation
11:9:54.54080,669.3,879.5,fixation
11:9:54.5413,669.3,878.6,fixation
11:9:54.5418,669.5,877.9,fixation
11:9:54.54230,669.7,878.1,fixation
11:9:54.5428,669.9,878.0,fixation
11:9:54.5433,669.1,877.9,fixation
11:9:54.54380,668.3,878.0,fixation
11:9:54.5443,667.9,878.4,fixation
11:9:54.5448,668.2,878.7,fixation
11:9:54.54530,669.3,878.9,fixation
11:9:54.5458,670.2,877.0,fixation
11:9:54.5463,670.3,874.9,fixation
11:9:54.54680,669.7,873.3,fixation
11:9:54.5473,668.6,873.7,fixation
11:9:54.5478,668.1,874.2,fixation
11:9:54.54830,667.6,874.4,fixation
11:9:54.5488,667.6,874.5,fixation
11:9:54.5493,667.8,874.5,fixation
11:9:54.54980,668.3,874.6,fixation
11:9:54.5503,669.2,875.6,fixation
11:9:54.5508,669.9,876.6,fixation
11:9:54.55130,670.4,876.6,fixation
11:9:54.5518,670.4,875.7,fixation
11:9:54.5523,670.2,875.8,fixation
11:9:54.55280,669.9,876.8,fixation
11:9:54.5533,669.9,878.0,fixation
11:9:54.5538,670.1,878.2,fixation
11:9:54.55430,669.8,878.2,fixation
11:9:54.5548,669.3,877.2,fixation
11:9:54.5553,668.7,876.2,fixation
11:9:54.55580,668.7,875.3,fixation
11:9:54.5563,668.6,875.2,fixation
11:9:54.5568,668.6,875.1,fixation
11:9:54.55730,668.4,875.0,fixation
11:9:54.5578,667.8,874.7,fixation
11:9:54.5583,667.3,874.5,fixation
11:9:54.55880,667.2,875.3,fixation
11:9:54.5593,667.4,876.3,fixation
11:9:54.5598,668.0,877.2,fixation
11:9:54.56030,668.4,877.2,fixation
11:9:54.5608,669.3,878.7,fixation
11:9:54.5613,670.0,880.3,fixation
11:9:54.56180,670.4,880.6,fixation
11:9:54.5623,670.4,879.3,fixation
11:9:54.5628,670.4,877.9,fixation
11:9:54.56330,670.5,877.9,fixation
11:9:54.5638,670.2,878.1,fixation
11:9:54.5643,669.9,878.0,fixation
11:9:54.56480,669.7,877.3,fixation
11:9:54.5653,669.3,876.5,fixation
11:9:54.5658,668.8,875.9,fixation
11:9:54.56630,668.4,875.7,fixation
11:9:54.5668,668.4,875.6,fixation
11:9:54.5673,667.9,875.4,fixation
11:9:54.56780,667.1,874.9,fixation
11:9:54.5683,666.1,874.3,fixation
11:9:54.5688,665.6,873.7,fixation
11:9:54.56930,665.2,874.7,fixation
11:9:54.5698,665.1,875.7,fixation
11:9:54.5703,664.9,876.8,fixation
11:9:54.57080,664.9,877.7,fixation
11:9:54.5713,664.8,878.6,fixation
11:9:54.5718,664.8,879.3,fixation
11:9:54.57230,664.8,879.0,fixation
11:9:54.5728,666.1,878.2,fixation
11:9:54.5733,667.3,877.1,fixation
11:9:54.57380,668.2,876.2,fixation
11:9:54.5743,667.8,875.7,fixation
11:9:54.5748,667.3,875.0,fixation
11:9:54.57530,667.4,874.3,fixation
11:9:54.5758,667.7,873.7,fixation
11:9:54.5763,668.0,874.8,fixation
11:9:54.57680,668.0,875.9,fixation
11:9:54.5773,667.6,876.9,fixation
11:9:54.5778,667.2,877.0,fixation
11:9:54.57830,666.8,877.0,fixation
11:9:54.5788,666.8,877.0,fixation
11:9:54.5793,666.8,876.7,fixation
11:9:54.57980,666.9,876.5,fixation
11:9:54.5803,666.9,876.4,fixation
11:9:54.5808,666.9,876.6,fixation
11:9:54.58130,666.8,877.6,fixation
11:9:54.5818,666.6,878.4,fixation
11:9:54.58230,666.5,877.6,fixation
11:9:54.5828,666.3,876.0,fixation
11:9:54.5833,666.1,873.6,fixation
11:9:54.58380,665.9,872.7,fixation
11:9:54.5843,666.0,871.7,fixation
11:9:54.5848,666.2,871.7,fixation
11:9:54.58530,666.4,872.3,fixation
11:9:54.5858,666.4,873.0,fixation
11:9:54.5863,666.5,873.2,fixation
11:9:54.58680,666.8,872.8,fixation
11:9:54.5873,667.1,872.2,fixation
11:9:54.5878,666.9,872.0,fixation
11:9:54.58830,666.2,871.6,fixation
11:9:54.5888,665.3,871.4,fixation
11:9:54.5893,664.8,872.0,fixation
11:9:54.58980,665.1,872.8,fixation
11:9:54.5903,665.6,873.8,fixation
11:9:54.5908,666.2,874.0,fixation
11:9:54.59130,666.1,874.2,fixation
11:9:54.5918,666.0,873.9,fixation
11:9:54.5923,665.6,873.5,fixation
11:9:54.59280,665.3,872.8,fixation
11:9:54.5933,665.4,873.0,fixation
11:9:54.5938,666.1,873.2,fixation
11:9:54.59430,666.8,873.6,fixation
11:9:54.5948,666.9,873.1,fixation
11:9:54.5953,666.1,872.7,fixation
11:9:54.59580,665.2,872.2,fixation
11:9:54.5963,664.6,871.9,fixation
11:9:54.5968,664.6,871.1,fixation
11:9:54.59730,664.6,870.4,fixation
11:9:54.5978,664.7,870.5,fixation
11:9:54.5983,664.9,872.0,fixation
11:9:54.59880,665.0,873.6,fixation
11:9:54.5993,665.3,875.0,fixation
11:9:54.5998,665.5,875.8,fixation
11:9:54.60030,665.5,876.5,fixation
11:9:54.6008,665.4,875.5,fixation
11:9:54.6013,665.2,874.0,fixation
11:9:54.60180,665.3,872.4,fixation
11:9:54.6023,665.4,872.2,fixation
11:9:54.6028,665.4,872.0,fixation
11:9:54.60330,665.4,871.6,fixation
11:9:54.6038,665.3,871.2,fixation
11:9:54.6043,665.8,870.9,fixation
11:9:54.60480,666.5,870.9,fixation
11:9:54.6053,667.8,871.7,fixation
11:9:54.6058,668.5,872.4,fixation
11:9:54.60630,668.8,873.5,fixation
11:9:54.6068,668.4,874.0,fixation
11:9:54.6073,667.8,874.4,fixation
11:9:54.60780,667.5,874.5,fixation
11:9:54.6083,667.4,874.7,fixation
11:9:54.6088,667.2,874.9,fixation
11:9:54.60930,666.8,874.9,fixation
11:9:54.6098,666.4,874.6,fixation
11:9:54.6103,666.3,874.3,fixation
11:9:54.61080,666.4,874.2,fixation
11:9:54.6113,666.6,874.0,fixation
11:9:54.6118,666.8,873.6,fixation
11:9:54.61230,667.0,872.3,fixation
11:9:54.6128,666.9,871.2,fixation
11:9:54.6133,666.9,870.5,fixation
11:9:54.61380,667.5,870.9,fixation
11:9:54.6143,668.3,871.3,fixation
11:9:54.6148,668.9,870.9,fixation
11:9:54.61530,668.6,870.0,fixation
11:9:54.6158,668.4,869.0,fixation
11:9:54.6163,668.5,869.4,fixation
11:9:54.61680,668.7,869.8,fixation
11:9:54.6173,668.6,870.2,fixation
11:9:54.6178,667.9,870.6,fixation
11:9:54.61830,667.1,871.2,fixation
11:9:54.6188,666.7,871.7,fixation
11:9:54.6193,667.1,871.7,fixation
11:9:54.61980,667.4,872.2,fixation
11:9:54.6203,667.6,872.9,fixation
11:9:54.6208,667.7,874.9,fixation
11:9:54.62130,667.2,876.2,fixation
11:9:54.6218,666.6,876.3,fixation
11:9:54.6223,666.0,875.6,fixation
11:9:54.62280,665.9,875.1,fixation
11:9:54.6233,665.9,875.4,fixation
11:9:54.6238,665.8,875.0,fixation
11:9:54.62430,665.8,874.3,fixation
11:9:54.6248,665.7,874.2,fixation
11:9:54.6253,665.5,874.5,fixation
11:9:54.62580,665.9,874.8,fixation
11:9:54.6263,666.4,874.7,fixation
11:9:54.6268,667.0,874.5,fixation
11:9:54.62730,667.4,874.5,fixation
11:9:54.6278,668.2,874.9,fixation
11:9:54.6283,668.7,875.4,fixation
11:9:54.62880,669.0,875.1,fixation
11:9:54.6293,669.0,873.7,fixation
11:9:54.6298,669.5,872.3,fixation
11:9:54.63030,670.0,872.4,fixation
11:9:54.6308,670.7,873.4,fixation
11:9:54.6313,670.9,873.8,fixation
11:9:54.63180,669.8,873.2,fixation
11:9:54.6323,668.5,872.7,fixation
11:9:54.6328,667.5,872.6,fixation
11:9:54.63330,667.9,872.2,fixation
11:9:54.6338,668.1,871.7,fixation
11:9:54.6343,667.9,871.7,fixation
11:9:54.63480,667.7,872.0,fixation
11:9:54.6353,667.7,872.5,fixation
11:9:54.6358,667.7,872.7,fixation
11:9:54.63630,667.5,872.9,fixation
11:9:54.6368,667.2,873.0,fixation
11:9:54.6373,667.0,872.9,fixation
11:9:54.63780,667.0,872.8,fixation
11:9:54.6383,667.1,872.7,fixation
11:9:54.6388,667.1,872.7,fixation
11:9:54.63930,667.1,872.3,fixation
11:9:54.6398,667.0,871.9,fixation
11:9:54.6403,667.0,873.2,fixation
11:9:54.64080,667.0,875.3,fixation
11:9:54.6413,667.0,877.4,fixation
11:9:54.6418,667.0,876.8,fixation
11:9:54.64230,666.7,875.9,fixation
11:9:54.6428,666.3,875.0,fixation
11:9:54.6433,665.9,874.9,fixation
11:9:54.64380,666.1,875.1,fixation
11:9:54.6443,666.2,875.2,fixation
11:9:54.64480,666.2,875.3,fixation
11:9:54.6453,665.9,875.1,fixation
11:9:54.6458,665.3,874.4,fixation
11:9:54.64630,665.0,873.7,fixation
11:9:54.6468,665.0,873.3,fixation
11:9:54.6473,665.3,874.5,fixation
11:9:54.64780,665.6,875.8,fixation
11:9:54.6483,665.8,875.9,fixation
11:9:54.6488,665.8,875.0,fixation
11:9:54.64930,665.6,874.1,fixation
11:9:54.6498,665.4,874.0,fixation
11:9:54.6503,665.1,874.1,fixation
11:9:54.65080,664.9,873.2,fixation
11:9:54.6513,664.8,872.1,fixation
11:9:54.6518,665.0,871.1,fixation
11:9:54.65230,665.3,871.9,fixation
11:9:54.6528,665.2,872.7,fixation
11:9:54.6533,664.7,873.5,fixation
11:9:54.65380,664.3,873.5,fixation
11:9:54.6543,664.0,873.0,fixation
11:9:54.6548,663.7,872.5,fixation
11:9:54.65530,664.3,872.1,fixation
11:9:54.6558,665.3,872.1,fixation
11:9:54.6563,666.4,872.1,fixation
11:9:54.65680,666.7,872.0,fixation
11:9:54.6573,667.0,871.9,fixation
11:9:54.6578,666.4,871.4,fixation
11:9:54.65830,665.4,870.3,fixation
11:9:54.6588,664.3,869.2,fixation
11:9:54.6593,664.1,868.7,fixation
11:9:54.65980,664.0,868.1,fixation
11:9:54.6603,663.9,867.8,fixation
11:9:54.6608,663.8,867.5,fixation
11:9:54.66130,663.8,867.8,fixation
11:9:54.6618,664.3,868.9,fixation
11:9:54.6623,664.8,869.9,fixation
11:9:54.66280,664.3,869.7,fixation
11:9:54.6633,663.3,868.6,fixation
11:9:54.6638,663.0,868.5,fixation
11:9:54.66430,663.7,869.4,fixation
11:9:54.6648,664.4,870.4,fixation
11:9:54.6653,664.4,870.4,fixation
11:9:54.66580,664.1,870.1,fixation
11:9:54.6663,663.8,869.7,fixation
11:9:54.6668,663.5,869.9,fixation
11:9:54.66730,663.7,870.6,fixation
11:9:54.6678,663.9,871.2,fixation
11:9:54.6683,664.2,871.1,fixation
11:9:54.66880,664.0,871.1,fixation
11:9:54.6693,663.9,872.1,fixation
11:9:54.6698,663.5,873.1,fixation
11:9:54.67030,663.4,873.9,fixation
11:9:54.6708,663.8,873.9,fixation
11:9:54.6713,664.4,874.0,fixation
11:9:54.67180,664.7,874.1,fixation
11:9:54.6723,664.4,874.0,fixation
11:9:54.6728,664.2,873.9,fixation
11:9:54.67330,664.2,873.9,fixation
11:9:54.6738,664.3,873.7,fixation
11:9:54.6743,663.9,873.3,fixation
11:9:54.67480,663.4,872.8,fixation
11:9:54.6753,663.8,872.7,fixation
11:9:54.6758,664.8,872.7,fixation
11:9:54.67630,665.7,872.8,fixation
11:9:54.6768,665.7,873.0,fixation
11:9:54.6773,665.9,873.4,fixation
11:9:54.67780,666.1,873.8,fixation
11:9:54.6783,666.2,873.1,fixation
11:9:54.6788,666.0,872.0,fixation
11:9:54.67930,665.9,870.9,fixation
11:9:54.6798,665.9,870.6,fixation
11:9:54.6803,665.8,870.3,fixation
11:9:54.68080,665.8,870.0,fixation
11:9:54.6813,666.5,869.6,fixation
11:9:54.6818,667.3,869.4,fixation
11:9:54.68230,666.7,869.2,fixation
11:9:54.6828,665.4,869.2,fixation
11:9:54.6833,664.0,869.2,fixation
11:9:54.68380,663.6,869.2,fixation
11:9:54.6843,663.1,870.0,fixation
11:9:54.6848,662.4,870.7,fixation
11:9:54.68530,662.2,871.8,fixation
11:9:54.6858,662.1,872.4,fixation
11:9:54.6863,662.2,872.9,fixation
11:9:54.68680,662.9,873.2,fixation
11:9:54.6873,663.5,873.1,fixation
11:9:54.6878,663.5,873.1,fixation
11:9:54.68830,663.0,873.1,fixation
11:9:54.6888,662.5,872.4,fixation
11:9:54.6893,661.8,871.1,saccade
11:9:54.68980,661.2,870.9,saccade
11:9:54.6903,661.0,870.9,saccade
11:9:54.6908,660.8,871.0,saccade
11:9:54.69130,661.3,871.5,saccade
11:9:54.6918,661.8,871.6,saccade
11:9:54.6923,662.9,871.9,saccade
11:9:54.69280,663.3,871.9,saccade
11:9:54.6933,663.1,871.4,saccade
11:9:54.6938,662.4,870.5,saccade
11:9:54.69430,661.7,869.5,saccade
11:9:54.6948,662.5,868.8,saccade
11:9:54.6953,663.0,868.4,saccade
11:9:54.69580,663.4,868.3,saccade
11:9:54.6963,663.2,868.1,saccade
11:9:54.6968,662.3,865.4,saccade
11:9:54.69730,660.6,861.3,saccade
11:9:54.6978,659.0,856.2,saccade
11:9:54.6983,657.4,852.1,saccade
11:9:54.69880,655.7,846.9,saccade
11:9:54.6993,653.9,842.7,saccade
11:9:54.6998,652.4,838.9,saccade
11:9:54.70030,651.4,835.3,saccade
11:9:54.7008,649.3,829.0,saccade
11:9:54.7013,645.6,820.9,saccade
11:9:54.70180,642.2,812.9,saccade
11:9:54.7023,638.7,805.7,saccade
11:9:54.7028,636.2,797.9,saccade
11:9:54.70330,633.6,791.4,saccade
11:9:54.7038,630.9,783.9,saccade
11:9:54.7043,629.1,779.4,saccade
11:9:54.70480,627.1,773.6,saccade
11:9:54.7053,625.2,767.9,saccade
11:9:54.7058,622.4,760.9,saccade
11:9:54.70630,619.7,754.8,saccade
11:9:54.7068,616.4,748.9,saccade
11:9:54.70730,614.0,741.7,saccade
11:9:54.7078,612.1,733.4,saccade
11:9:54.7083,611.1,726.3,saccade
11:9:54.70880,608.1,720.0,saccade
11:9:54.7093,604.3,714.9,saccade
11:9:54.7098,600.4,709.3,saccade
11:9:54.71030,597.0,702.9,saccade
11:9:54.7108,593.6,697.4,saccade
11:9:54.7113,589.9,690.8,saccade
11:9:54.71180,586.5,685.9,saccade
11:9:54.7123,584.0,680.1,saccade
11:9:54.7128,582.3,675.8,saccade
11:9:54.71330,579.8,668.0,saccade
11:9:54.7138,576.7,661.4,saccade
11:9:54.7143,573.8,653.9,saccade
11:9:54.71480,571.7,650.3,saccade
11:9:54.7153,569.9,644.6,saccade
11:9:54.7158,567.4,640.1,saccade
11:9:54.71630,565.1,634.6,saccade
11:9:54.7168,562.2,629.2,saccade
11:9:54.7173,560.1,622.0,saccade
11:9:54.71780,558.4,616.0,saccade
11:9:54.7183,556.6,609.9,saccade
11:9:54.7188,553.1,605.1,saccade
11:9:54.71930,549.2,596.6,saccade
11:9:54.7198,546.1,589.5,saccade
11:9:54.7203,543.9,582.5,saccade
11:9:54.72080,541.8,579.9,saccade
11:9:54.7213,539.5,575.0,saccade
11:9:54.7218,536.7,570.1,saccade
11:9:54.72230,534.8,563.3,saccade
11:9:54.7228,533.0,558.4,saccade
11:9:54.7233,532.0,553.9,saccade
11:9:54.72380,530.5,550.6,saccade
11:9:54.7243,529.3,546.4,saccade
11:9:54.7248,528.0,542.7,saccade
11:9:54.72530,526.9,540.4,saccade
11:9:54.7258,525.5,538.0,saccade
11:9:54.7263,524.1,533.5,saccade
11:9:54.72680,522.8,529.0,saccade
11:9:54.7273,522.1,525.9,saccade
11:9:54.7278,521.9,524.1,saccade
11:9:54.72830,521.9,522.3,saccade
11:9:54.7288,521.8,520.3,saccade
11:9:54.7293,521.6,519.0,saccade
11:9:54.72980,521.4,517.6,saccade
11:9:54.7303,521.7,517.0,saccade
11:9:54.7308,522.0,516.8,saccade
11:9:54.73130,522.3,516.5,saccade
11:9:54.7318,523.2,516.1,fixation
11:9:54.7323,523.8,516.1,fixation
11:9:54.73280,524.4,515.9,fixation
11:9:54.7333,524.5,515.7,fixation
11:9:54.7338,524.8,515.6,fixation
11:9:54.73430,524.9,516.3,fixation
11:9:54.7348,524.8,517.1,fixation
11:9:54.7353,524.3,518.3,fixation
11:9:54.73580,523.8,518.9,fixation
11:9:54.7363,523.5,519.4,fixation
11:9:54.7368,523.5,519.6,fixation
11:9:54.73730,523.1,519.7,fixation
11:9:54.7378,522.7,519.7,fixation
11:9:54.7383,522.2,519.8,fixation
11:9:54.73880,522.1,519.8,fixation
11:9:54.7393,521.4,520.1,fixation
11:9:54.7398,520.5,520.3,fixation
11:9:54.74030,519.8,520.0,fixation
11:9:54.7408,519.5,519.5,fixation
11:9:54.7413,519.5,518.7,fixation
11:9:54.74180,519.6,518.3,fixation
11:9:54.7423,519.8,519.2,fixation
11:9:54.7428,520.1,520.5,fixation
11:9:54.74330,520.2,521.6,fixation
11:9:54.7438,520.2,521.6,fixation
11:9:54.7443,520.0,521.5,fixation
11:9:54.74480,518.5,519.8,fixation
11:9:54.7453,517.3,518.2,fixation
11:9:54.7458,516.2,516.9,fixation
11:9:54.74630,516.6,517.3,fixation
11:9:54.7468,517.3,517.6,fixation
11:9:54.7473,518.1,517.5,fixation
11:9:54.74780,518.6,517.4,fixation
11:9:54.7483,518.7,517.4,fixation
11:9:54.7488,519.2,517.5,fixation
11:9:54.74930,519.6,517.7,fixation
11:9:54.7498,519.6,517.6,fixation
11:9:54.7503,519.1,517.4,fixation
11:9:54.75080,518.6,517.1,fixation
11:9:54.7513,518.7,516.1,fixation
11:9:54.7518,519.0,515.1,fixation
11:9:54.75230,519.3,514.2,fixation
11:9:54.7528,519.6,515.0,fixation
11:9:54.7533,519.7,515.6,fixation
