TimeStamp,X,Y,Event
13:29:59.0564,697.8,829.3,fixation
13:29:59.0569,698.1,830.2,fixation
13:29:59.0574,699.2,830.8,fixation
13:29:59.0579,700.2,831.3,fixation
13:29:59.0584,700.7,828.9,fixation
13:29:59.0589,700.9,826.6,fixation
13:29:59.0594,701.0,825.6,fixation
13:29:59.0599,700.7,827.7,fixation
13:29:59.0604,700.2,829.7,fixation
13:29:59.0609,699.7,831.2,fixation
13:29:59.0614,699.6,831.8,fixation
13:29:59.0619,700.1,832.5,fixation
13:29:59.0624,700.6,829.1,fixation
13:29:59.0629,701.0,825.8,fixation
13:29:59.0634,700.6,824.0,fixation
13:29:59.0639,700.4,825.7,fixation
13:29:59.0644,700.4,827.5,fixation
13:29:59.0649,699.9,827.7,fixation
13:29:59.0654,699.3,827.0,fixation
13:29:59.0659,699.4,826.1,fixation
13:29:59.0664,699.7,825.3,fixation
13:29:59.0669,700.1,825.6,fixation
13:29:59.0674,700.0,825.9,fixation
13:29:59.0679,700.3,826.1,fixation
13:29:59.0684,701.0,825.6,fixation
13:29:59.0689,701.8,825.0,fixation
13:29:59.0694,702.1,824.4,fixation
13:29:59.0699,701.8,824.8,fixation
13:29:59.0704,701.4,825.3,fixation
13:29:59.0709,701.3,825.8,fixation
13:29:59.0714,701.3,826.0,fixation
13:29:59.0719,701.7,826.3,fixation
13:29:59.0724,701.4,827.5,fixation
13:29:59.0729,700.3,828.7,fixation
13:29:59.0734,697.4,829.9,saccade
13:29:59.0739,696.8,829.9,saccade
13:29:59.0744,696.6,830.1,saccade
13:29:59.0749,696.7,830.4,saccade
13:29:59.0754,697.0,831.3,saccade
13:29:59.0759,697.6,832.1,saccade
13:29:59.0764,698.1,831.9,saccade
13:29:59.0769,699.9,831.2,saccade
13:29:59.0774,701.5,832.2,saccade
13:29:59.0779,702.3,833.8,saccade
13:29:59.0784,701.2,835.1,saccade
13:29:59.0789,697.4,834.1,saccade
13:29:59.0794,694.0,832.8,saccade
13:29:59.0799,691.1,828.6,saccade
13:29:59.0804,690.6,824.6,saccade
13:29:59.0809,689.9,821.1,saccade
13:29:59.0814,687.2,820.7,saccade
13:29:59.0819,684.7,825.0,saccade
13:29:59.0824,682.7,829.2,saccade
13:29:59.0829,683.0,833.5,saccade
13:29:59.0834,681.1,833.6,saccade
13:29:59.0839,675.4,833.4,saccade
13:29:59.0844,669.3,833.0,saccade
13:29:59.0849,665.1,830.3,saccade
13:29:59.0854,661.4,827.6,saccade
13:29:59.0859,657.4,824.5,saccade
13:29:59.0864,653.7,823.4,saccade
13:29:59.0869,650.3,822.3,saccade
13:29:59.0874,647.5,822.1,saccade
13:29:59.0879,644.2,822.5,saccade
13:29:59.0884,643.4,826.3,saccade
13:29:59.0889,641.1,829.8,saccade
13:29:59.0894,639.0,833.0,saccade
13:29:59.0899,637.0,832.9,saccade
13:29:59.0904,636.7,833.0,saccade
13:29:59.0909,636.8,832.0,saccade
13:29:59.0914,637.4,831.1,saccade
13:29:59.0919,637.8,834.0,saccade
13:29:59.0924,638.7,839.7,saccade
13:29:59.0929,639.6,845.1,saccade
13:29:59.0934,640.4,846.3,saccade
13:29:59.0939,640.6,843.3,saccade
13:29:59.0944,640.5,840.5,saccade
13:29:59.0949,640.5,838.3,saccade
13:29:59.0954,641.0,838.5,saccade
13:29:59.0959,642.0,838.9,saccade
13:29:59.0964,642.4,837.9,saccade
13:29:59.0969,642.3,837.0,saccade
13:29:59.0974,645.3,836.2,saccade
13:29:59.0979,648.9,836.6,saccade
13:29:59.0984,652.4,837.1,saccade
13:29:59.0989,652.3,837.3,saccade
13:29:59.0994,653.8,837.2,saccade
13:29:59.0999,655.7,834.9,saccade
13:29:59.1004,657.8,832.8,saccade
13:29:59.1009,658.2,830.5,saccade
13:29:59.1014,658.5,829.8,saccade
13:29:59.1019,659.4,829.2,saccade
13:29:59.1024,660.9,832.0,saccade
13:29:59.1029,662.5,835.2,saccade
13:29:59.1034,661.4,835.2,saccade
13:29:59.1039,659.6,832.0,saccade
13:29:59.1044,657.8,828.8,saccade
13:29:59.1049,657.2,828.3,fixation
13:29:59.1054,655.2,826.8,fixation
13:29:59.1059,653.4,824.1,fixation
13:29:59.1064,651.7,822.1,fixation
13:29:59.1069,651.6,823.2,fixation
13:29:59.1074,651.4,826.2,fixation
13:29:59.1079,654.4,828.3,fixation
13:29:59.1084,657.5,828.7,fixation
13:29:59.1089,661.3,828.9,fixation
13:29:59.1094,662.1,830.3,fixation
13:29:59.1099,660.7,831.2,fixation
13:29:59.1104,658.4,831.4,fixation
13:29:59.1109,656.1,831.3,fixation
13:29:59.1114,656.1,831.3,fixation
13:29:59.1119,656.2,831.3,fixation
13:29:59.1124,654.2,831.1,fixation
13:29:59.1129,652.1,831.3,fixation
13:29:59.1134,651.7,831.5,fixation
13:29:59.1139,653.3,831.6,fixation
13:29:59.1144,656.3,831.7,fixation
13:29:59.1149,657.2,831.7,fixation
13:29:59.1154,657.6,831.4,fixation
13:29:59.1159,657.2,830.5,fixation
13:29:59.1164,657.8,829.4,fixation
13:29:59.1169,658.9,828.7,fixation
13:29:59.1174,658.4,830.1,fixation
13:29:59.1179,657.5,831.4,fixation
13:29:59.1184,656.8,832.7,fixation
13:29:59.1189,657.3,832.3,fixation
13:29:59.1194,658.1,832.4,fixation
13:29:59.1199,658.8,832.5,fixation
13:29:59.1204,657.4,832.0,fixation
13:29:59.1209,655.3,829.7,fixation
13:29:59.1214,653.7,827.5,fixation
13:29:59.1219,654.2,825.8,fixation
13:29:59.1224,654.8,825.3,fixation
13:29:59.1229,654.9,824.7,fixation
13:29:59.1234,655.1,827.3,fixation
13:29:59.1239,655.8,830.4,fixation
13:29:59.1244,656.3,833.7,fixation
13:29:59.1249,655.7,833.9,fixation
13:29:59.1254,654.2,834.8,fixation
13:29:59.1259,652.7,835.6,fixation
13:29:59.1264,652.6,836.4,fixation
13:29:59.1269,653.1,833.2,fixation
13:29:59.1274,654.3,829.9,fixation
13:29:59.1279,654.4,827.4,fixation
13:29:59.1284,654.4,828.9,fixation
13:29:59.1289,653.8,830.5,fixation
13:29:59.1294,654.1,831.5,fixation
13:29:59.1299,654.6,832.4,fixation
13:29:59.1304,654.8,833.0,fixation
13:29:59.1309,655.2,833.5,fixation
13:29:59.1314,655.3,833.1,fixation
13:29:59.1319,654.5,832.6,fixation
13:29:59.1324,653.1,832.6,fixation
13:29:59.1329,651.6,833.3,fixation
13:29:59.1334,653.0,834.2,fixation
13:29:59.1339,654.9,834.7,fixation
13:29:59.1344,655.9,834.5,fixation
13:29:59.1349,655.1,831.6,fixation
13:29:59.1354,654.4,828.6,fixation
13:29:59.1359,656.0,828.4,fixation
13:29:59.1364,657.8,831.3,fixation
13:29:59.1369,659.1,834.2,fixation
13:29:59.1374,658.9,834.5,fixation
13:29:59.1379,658.6,834.5,fixation
13:29:59.1384,658.6,832.8,fixation
13:29:59.1389,658.6,831.2,fixation
13:29:59.1394,657.4,831.8,fixation
13:29:59.1399,655.8,834.0,fixation
13:29:59.1404,654.0,835.7,fixation
13:29:59.1409,652.2,834.5,fixation
13:29:59.1414,650.6,833.2,fixation
13:29:59.1419,652.2,833.6,fixation
13:29:59.1424,655.2,834.5,fixation
13:29:59.1429,657.4,834.3,fixation
13:29:59.1434,656.0,831.9,fixation
13:29:59.1439,654.7,829.6,fixation
13:29:59.1444,654.1,828.7,fixation
13:29:59.1449,654.7,829.4,fixation
13:29:59.1454,655.9,830.0,fixation
13:29:59.1459,657.1,830.0,fixation
13:29:59.1464,657.1,829.3,fixation
13:29:59.1469,656.6,828.7,fixation
13:29:59.1474,657.2,828.2,fixation
13:29:59.1479,658.5,828.1,fixation
13:29:59.1484,659.2,827.9,fixation
13:29:59.1489,657.4,828.3,fixation
13:29:59.1494,656.2,828.9,fixation
13:29:59.1499,656.1,828.5,fixation
13:29:59.1504,657.3,827.4,fixation
13:29:59.1509,657.9,826.3,fixation
13:29:59.1514,657.9,827.7,fixation
13:29:59.1519,658.4,829.4,fixation
13:29:59.1524,658.8,831.1,fixation
13:29:59.1529,659.4,831.1,fixation
13:29:59.1534,659.4,830.7,fixation
13:29:59.1539,659.5,830.1,fixation
13:29:59.1544,659.7,829.6,fixation
13:29:59.1549,659.8,829.6,fixation
13:29:59.1554,659.4,829.7,fixation
13:29:59.1559,658.7,829.4,fixation
13:29:59.1564,657.0,829.2,fixation
13:29:59.1569,655.1,829.4,fixation
13:29:59.1574,653.3,830.0,fixation
13:29:59.1579,652.2,829.2,fixation
13:29:59.1584,651.9,828.1,fixation
13:29:59.1589,653.5,828.4,fixation
13:29:59.1594,656.9,832.0,fixation
13:29:59.1599,660.2,835.5,fixation
13:29:59.1604,661.8,834.6,fixation
13:29:59.1609,660.5,831.5,fixation
13:29:59.1614,657.5,827.3,fixation
13:29:59.1619,654.5,825.2,fixation
13:29:59.1624,653.5,823.3,fixation
13:29:59.1629,654.2,823.0,fixation
13:29:59.1634,654.9,824.3,fixation
13:29:59.1639,655.0,825.5,fixation
13:29:59.1644,655.1,826.0,fixation
13:29:59.1649,655.2,826.7,fixation
13:29:59.1654,656.0,827.6,fixation
13:29:59.1659,656.9,828.4,fixation
13:29:59.1664,657.6,828.3,fixation
13:29:59.1669,657.4,828.2,fixation
13:29:59.1674,656.7,829.9,fixation
13:29:59.1679,656.3,831.7,fixation
13:29:59.1684,655.7,832.2,fixation
13:29:59.1689,655.5,830.8,fixation
13:29:59.1694,655.3,829.6,fixation
13:29:59.1699,655.2,830.2,fixation
13:29:59.1704,655.2,830.7,fixation
13:29:59.1709,655.3,831.7,fixation
13:29:59.1714,655.3,832.2,fixation
13:29:59.1719,655.3,831.2,fixation
13:29:59.1724,655.4,827.2,fixation
13:29:59.1729,655.7,823.2,fixation
13:29:59.1734,656.0,822.0,fixation
13:29:59.1739,655.8,824.0,fixation
13:29:59.1744,655.4,826.1,fixation
13:29:59.1749,655.0,827.0,fixation
13:29:59.1754,655.0,827.7,fixation
13:29:59.1759,655.7,828.5,fixation
13:29:59.1764,656.5,828.9,fixation
13:29:59.1769,657.6,828.6,fixation
13:29:59.1774,658.0,828.9,fixation
13:29:59.1779,657.6,829.0,fixation
13:29:59.1784,656.5,829.3,fixation
13:29:59.1789,655.4,828.9,fixation
13:29:59.1794,654.9,828.9,fixation
13:29:59.1799,654.7,828.7,fixation
13:29:59.1804,654.8,828.0,fixation
13:29:59.1809,655.1,828.2,fixation
13:29:59.1814,655.4,828.6,fixation
13:29:59.1819,655.1,829.4,fixation
13:29:59.1824,654.6,828.1,fixation
13:29:59.1829,654.1,826.8,fixation
13:29:59.1834,654.1,825.6,fixation
13:29:59.1839,654.5,826.0,fixation
13:29:59.1844,655.6,826.9,fixation
13:29:59.1849,656.5,827.2,fixation
13:29:59.1854,657.4,827.1,fixation
13:29:59.1859,657.6,828.0,fixation
13:29:59.1864,657.0,829.5,fixation
13:29:59.1869,656.1,831.0,fixation
13:29:59.1874,654.8,830.9,fixation
13:29:59.1879,654.2,831.6,fixation
13:29:59.1884,654.6,832.4,fixation
13:29:59.1889,655.2,833.1,fixation
13:29:59.1894,655.8,831.1,fixation
13:29:59.1899,655.8,828.3,fixation
13:29:59.1904,656.4,825.6,fixation
13:29:59.1909,656.9,828.7,fixation
13:29:59.1914,657.5,832.4,fixation
13:29:59.1919,657.8,835.4,fixation
13:29:59.1924,658.1,834.6,fixation
13:29:59.1929,658.2,833.8,fixation
13:29:59.1934,659.9,833.9,fixation
13:29:59.1939,661.6,832.7,fixation
13:29:59.1944,660.9,831.2,fixation
13:29:59.1949,658.5,829.8,fixation
13:29:59.1954,655.1,829.0,fixation
13:29:59.1959,654.1,828.2,fixation
13:29:59.1964,655.0,827.6,fixation
13:29:59.1969,658.3,828.5,fixation
13:29:59.1974,661.6,829.2,fixation
13:29:59.1979,661.9,829.6,fixation
13:29:59.1984,660.3,829.3,fixation
13:29:59.1989,658.8,829.3,fixation
13:29:59.1994,658.3,829.5,fixation
13:29:59.1999,658.2,830.0,fixation
13:29:59.2004,658.4,830.6,fixation
13:29:59.2009,658.7,831.1,fixation
13:29:59.2014,657.3,830.8,fixation
13:29:59.2019,655.9,830.6,fixation
13:29:59.2024,654.9,834.0,fixation
13:29:59.2029,655.7,837.7,fixation
13:29:59.2034,656.0,838.6,fixation
13:29:59.2039,656.4,836.0,fixation
13:29:59.2044,657.2,831.9,fixation
13:29:59.2049,658.0,830.4,fixation
13:29:59.2054,658.8,829.7,fixation
13:29:59.2059,659.1,830.4,fixation
13:29:59.2064,659.4,830.4,fixation
13:29:59.2069,659.4,830.0,fixation
13:29:59.2074,659.3,829.9,fixation
13:29:59.2079,659.1,831.6,fixation
13:29:59.2084,658.6,833.0,fixation
13:29:59.2089,659.2,833.0,fixation
13:29:59.2094,660.1,832.5,fixation
13:29:59.2099,659.1,831.9,fixation
13:29:59.2104,657.0,832.3,fixation
13:29:59.2109,656.2,832.2,fixation
13:29:59.2114,657.9,833.9,fixation
13:29:59.2119,659.7,835.7,fixation
13:29:59.2124,660.1,837.3,fixation
13:29:59.2129,660.0,838.3,fixation
13:29:59.2134,661.4,839.4,fixation
13:29:59.2139,662.9,838.9,fixation
13:29:59.2144,663.7,836.4,fixation
13:29:59.2149,662.2,833.9,fixation
13:29:59.2154,660.8,833.2,fixation
13:29:59.2159,659.8,833.5,fixation
13:29:59.2164,659.4,833.6,fixation
13:29:59.2169,658.9,834.2,fixation
13:29:59.2174,658.5,834.7,fixation
13:29:59.2179,658.3,834.6,fixation
13:29:59.2184,658.2,834.0,fixation
13:29:59.2189,656.9,833.2,fixation
13:29:59.2194,655.4,833.2,fixation
13:29:59.2199,655.5,833.0,fixation
13:29:59.2204,657.1,832.9,fixation
13:29:59.2209,658.9,832.9,fixation
13:29:59.2214,659.3,831.8,fixation
13:29:59.2219,659.6,830.7,fixation
13:29:59.2224,660.6,829.6,fixation
13:29:59.2229,661.5,830.5,fixation
13:29:59.2234,662.4,831.5,fixation
13:29:59.2239,662.5,834.5,fixation
13:29:59.2244,662.3,836.4,fixation
13:29:59.2249,662.0,837.2,fixation
13:29:59.2254,661.6,836.3,fixation
13:29:59.2259,661.0,835.7,fixation
13:29:59.2264,659.8,836.2,fixation
13:29:59.2269,658.5,833.6,fixation
13:29:59.2274,657.7,830.6,fixation
13:29:59.2279,657.7,827.7,fixation
13:29:59.2284,656.5,828.0,fixation
13:29:59.2289,655.7,828.2,fixation
13:29:59.2294,655.5,828.4,fixation
13:29:59.2299,655.9,829.2,fixation
13:29:59.2304,655.3,830.0,fixation
13:29:59.2309,654.7,830.8,fixation
13:29:59.2314,655.2,833.0,fixation
13:29:59.2319,657.4,835.3,fixation
13:29:59.2324,659.0,834.0,fixation
13:29:59.2329,660.3,829.6,fixation
13:29:59.2334,660.4,825.1,fixation
13:29:59.2339,660.5,828.8,fixation
13:29:59.2344,659.5,833.4,fixation
13:29:59.2349,658.3,838.2,fixation
13:29:59.2354,657.2,838.3,fixation
13:29:59.2359,657.1,837.5,fixation
13:29:59.2364,657.2,836.5,fixation
13:29:59.2369,657.4,835.5,fixation
13:29:59.2374,657.6,834.5,fixation
13:29:59.2379,657.7,833.6,fixation
13:29:59.2384,658.2,832.8,fixation
13:29:59.2389,658.8,835.1,fixation
13:29:59.2394,659.4,837.6,fixation
13:29:59.2399,658.9,840.1,fixation
13:29:59.2404,658.3,841.1,fixation
13:29:59.2409,657.8,842.6,fixation
13:29:59.2414,658.7,844.1,fixation
13:29:59.2419,659.2,841.8,fixation
13:29:59.2424,659.5,838.9,fixation
13:29:59.2429,659.2,836.3,fixation
13:29:59.2434,659.2,837.5,fixation
13:29:59.2439,659.1,838.5,fixation
13:29:59.2444,658.8,840.1,fixation
13:29:59.2449,658.0,840.9,fixation
13:29:59.2454,657.4,839.2,fixation
13:29:59.2459,657.2,836.7,fixation
13:29:59.2464,657.4,833.2,fixation
13:29:59.2469,657.7,832.2,fixation
13:29:59.2474,658.0,835.3,fixation
13:29:59.2479,658.5,839.3,fixation
13:29:59.2484,658.9,843.6,fixation
13:29:59.2489,658.6,843.7,fixation
13:29:59.2494,658.4,843.4,fixation
13:29:59.2499,658.2,842.3,fixation
13:29:59.2504,658.4,840.1,fixation
13:29:59.2509,659.1,838.5,fixation
13:29:59.2514,659.9,839.9,fixation
13:29:59.2519,660.9,842.4,fixation
13:29:59.2524,661.9,844.3,fixation
13:29:59.2529,662.2,843.7,fixation
13:29:59.2534,661.9,843.1,fixation
13:29:59.2539,661.3,841.9,fixation
13:29:59.2544,661.4,839.6,fixation
13:29:59.2549,662.2,837.4,fixation
13:29:59.2554,663.2,837.4,fixation
13:29:59.2559,663.9,839.9,fixation
13:29:59.2564,664.1,842.3,fixation
13:29:59.2569,663.9,842.7,fixation
13:29:59.2574,663.9,841.1,fixation
13:29:59.2579,664.2,838.6,fixation
13:29:59.2584,664.5,835.6,fixation
13:29:59.2589,663.2,833.4,fixation
13:29:59.2594,661.9,831.6,fixation
13:29:59.2599,660.5,831.2,fixation
13:29:59.2604,660.4,834.5,fixation
13:29:59.2609,660.0,838.0,fixation
13:29:59.2614,659.8,841.5,fixation
13:29:59.2619,659.6,841.2,fixation
13:29:59.2624,660.9,841.0,fixation
13:29:59.2629,662.0,841.0,fixation
13:29:59.2634,663.0,839.4,fixation
13:29:59.2639,662.9,836.3,fixation
13:29:59.2644,661.8,833.0,fixation
13:29:59.2649,660.8,831.5,fixation
13:29:59.2654,659.8,831.6,fixation
13:29:59.2659,659.8,832.8,fixation
13:29:59.2664,659.9,835.1,fixation
13:29:59.2669,659.8,837.2,fixation
13:29:59.2674,659.8,839.7,fixation
13:29:59.2679,660.5,841.1,fixation
13:29:59.2684,661.5,842.1,fixation
13:29:59.2689,662.7,841.4,fixation
13:29:59.2694,663.2,840.5,fixation
13:29:59.2699,662.7,837.2,fixation
13:29:59.2704,661.9,834.3,fixation
13:29:59.2709,661.2,831.7,fixation
13:29:59.2714,661.0,832.2,fixation
13:29:59.2719,660.7,832.8,fixation
13:29:59.2724,660.2,833.0,fixation
13:29:59.2729,659.8,833.5,fixation
13:29:59.2734,659.4,833.9,fixation
13:29:59.2739,659.2,834.4,fixation
13:29:59.2744,661.3,836.0,fixation
13:29:59.2749,663.6,837.7,fixation
13:29:59.2754,665.6,840.2,fixation
13:29:59.2759,665.3,840.9,fixation
13:29:59.2764,664.7,840.7,fixation
13:29:59.2769,664.2,838.6,fixation
13:29:59.2774,663.7,836.5,fixation
13:29:59.2779,663.2,836.7,fixation
13:29:59.2784,662.7,838.0,fixation
13:29:59.2789,662.0,839.3,fixation
13:29:59.2794,661.5,839.2,fixation
13:29:59.2799,661.3,835.9,fixation
13:29:59.2804,661.3,832.6,fixation
13:29:59.2809,661.4,830.0,fixation
13:29:59.2814,661.5,831.1,fixation
13:29:59.2819,661.7,832.8,fixation
13:29:59.2824,661.9,833.9,fixation
13:29:59.2829,662.1,835.7,fixation
13:29:59.2834,662.8,836.9,fixation
13:29:59.2839,663.4,838.3,fixation
13:29:59.2844,663.9,838.4,fixation
13:29:59.2849,663.8,839.3,fixation
13:29:59.2854,663.5,840.8,fixation
13:29:59.2859,663.0,842.3,fixation
13:29:59.2864,660.4,840.5,fixation
13:29:59.2869,658.1,837.8,fixation
13:29:59.2874,657.8,835.2,fixation
13:29:59.2879,659.6,833.5,fixation
13:29:59.2884,661.4,831.8,fixation
13:29:59.2889,661.5,832.5,fixation
13:29:59.2894,661.7,834.9,fixation
13:29:59.2899,662.0,837.5,fixation
13:29:59.2904,662.5,837.8,fixation
13:29:59.2909,662.9,837.5,fixation
13:29:59.2914,662.5,837.1,fixation
13:29:59.2919,661.7,837.1,fixation
13:29:59.2924,660.8,837.3,fixation
13:29:59.2929,660.2,836.8,fixation
13:29:59.2934,659.6,834.7,fixation
13:29:59.2939,659.4,832.2,fixation
13:29:59.2944,659.6,830.2,fixation
13:29:59.2949,659.1,830.8,fixation
13:29:59.2954,658.4,831.1,fixation
13:29:59.2959,657.4,831.6,fixation
13:29:59.2964,657.2,830.9,fixation
13:29:59.2969,658.1,833.9,fixation
13:29:59.2974,659.2,836.8,fixation
13:29:59.2979,660.2,838.2,fixation
13:29:59.2984,660.0,836.1,fixation
13:29:59.2989,659.8,833.6,fixation
13:29:59.2994,658.3,832.5,fixation
13:29:59.2999,657.0,832.5,fixation
13:29:59.3004,656.9,833.5,fixation
13:29:59.3009,658.1,836.7,fixation
13:29:59.3014,659.4,839.3,fixation
13:29:59.3019,658.0,840.1,fixation
13:29:59.3024,656.6,838.9,fixation
13:29:59.3029,656.4,838.0,fixation
13:29:59.3034,657.7,838.3,fixation
13:29:59.3039,658.9,838.7,fixation
13:29:59.3044,658.9,839.0,fixation
13:29:59.3049,659.1,839.2,fixation
13:29:59.3054,659.3,838.7,fixation
13:29:59.3059,658.3,838.1,fixation
13:29:59.3064,657.1,837.5,fixation
13:29:59.3069,656.2,837.3,fixation
13:29:59.3074,656.4,836.9,fixation
13:29:59.3079,657.6,836.5,fixation
13:29:59.3084,659.8,835.8,fixation
13:29:59.3089,661.9,835.4,fixation
13:29:59.3094,662.0,835.9,saccade
13:29:59.3099,661.6,836.1,saccade
13:29:59.3104,661.6,835.1,saccade
13:29:59.3109,661.2,834.6,saccade
13:29:59.3114,660.4,835.0,saccade
13:29:59.3119,659.7,836.3,saccade
13:29:59.3124,659.7,838.1,saccade
13:29:59.3129,659.6,838.9,saccade
13:29:59.3134,659.4,837.8,saccade
13:29:59.3139,659.3,836.2,saccade
13:29:59.3144,659.5,833.7,saccade
13:29:59.3149,660.9,833.3,saccade
13:29:59.3154,662.1,833.3,saccade
13:29:59.3159,663.2,835.6,saccade
13:29:59.3164,665.2,837.6,saccade
13:29:59.3169,668.0,836.4,saccade
13:29:59.3174,671.9,834.0,saccade
13:29:59.3179,677.3,835.1,saccade
13:29:59.3184,682.8,839.3,saccade
13:29:59.3189,687.0,843.5,saccade
13:29:59.3194,688.2,843.8,saccade
13:29:59.3199,692.3,843.8,saccade
13:29:59.3204,697.5,844.1,saccade
13:29:59.3209,702.3,844.7,saccade
13:29:59.3214,708.5,845.4,saccade
13:29:59.3219,713.9,843.0,saccade
13:29:59.3224,721.8,840.8,saccade
13:29:59.3229,724.6,838.3,saccade
13:29:59.3234,729.9,836.6,saccade
13:29:59.3239,735.0,835.4,saccade
13:29:59.3244,743.9,835.1,saccade
13:29:59.3249,751.6,836.7,saccade
13:29:59.3254,759.5,835.3,saccade
13:29:59.3259,765.8,833.3,saccade
13:29:59.3264,771.2,831.4,saccade
13:29:59.3269,774.9,832.2,saccade
13:29:59.3274,779.1,835.9,saccade
13:29:59.3279,787.1,839.7,saccade
13:29:59.3284,795.9,839.1,saccade
13:29:59.3289,803.3,835.5,saccade
13:29:59.3294,809.9,832.9,saccade
13:29:59.3299,816.3,836.6,saccade
13:29:59.3304,822.4,840.3,saccade
13:29:59.3309,824.7,843.1,saccade
13:29:59.3314,828.9,843.9,saccade
13:29:59.3319,832.1,843.6,saccade
13:29:59.3324,835.6,841.9,saccade
13:29:59.3329,835.8,839.9,saccade
13:29:59.3334,840.0,839.2,saccade
13:29:59.3339,845.1,840.4,saccade
13:29:59.3344,850.2,841.7,saccade
13:29:59.3349,850.2,839.9,saccade
13:29:59.3354,849.0,837.2,saccade
13:29:59.3359,847.5,834.7,saccade
13:29:59.3364,847.3,835.0,saccade
13:29:59.3369,847.2,834.8,saccade
13:29:59.3374,849.1,834.2,saccade
13:29:59.3379,850.8,832.5,saccade
13:29:59.3384,853.0,830.8,saccade
13:29:59.3389,854.1,828.6,saccade
13:29:59.3394,855.4,827.3,saccade
13:29:59.3399,856.3,826.2,saccade
13:29:59.3404,855.4,826.3,saccade
13:29:59.3409,854.2,826.9,saccade
13:29:59.3414,853.1,827.4,saccade
13:29:59.3419,853.2,827.7,saccade
13:29:59.3424,853.1,828.2,saccade
13:29:59.3429,852.7,829.1,saccade
13:29:59.3434,852.0,830.1,saccade
13:29:59.3439,850.4,832.6,fixation
13:29:59.3444,850.2,833.6,fixation
13:29:59.3449,849.8,833.2,fixation
13:29:59.3454,847.7,832.9,fixation
13:29:59.3459,845.6,830.7,fixation
13:29:59.3464,844.0,828.6,fixation
13:29:59.3469,844.1,826.7,fixation
13:29:59.3474,844.2,826.7,fixation
13:29:59.3479,844.0,828.8,fixation
13:29:59.3484,843.8,830.8,fixation
13:29:59.3489,843.5,832.9,fixation
13:29:59.3494,842.8,835.1,fixation
13:29:59.3499,842.1,837.2,fixation
13:29:59.3504,841.5,840.3,fixation
13:29:59.3509,840.6,841.9,fixation
13:29:59.3514,839.7,843.6,fixation
13:29:59.3519,838.3,843.7,fixation
13:29:59.3524,837.9,843.8,fixation
13:29:59.3529,837.2,844.0,fixation
13:29:59.3534,836.9,844.5,fixation
13:29:59.3539,837.9,843.8,fixation
13:29:59.3544,839.2,842.1,fixation
13:29:59.3549,840.5,840.8,fixation
13:29:59.3554,840.6,839.9,fixation
13:29:59.3559,841.7,839.4,fixation
13:29:59.3564,842.7,838.7,fixation
13:29:59.3569,842.6,838.0,fixation
13:29:59.3574,841.5,838.1,fixation
13:29:59.3579,840.6,838.4,fixation
13:29:59.3584,841.2,838.8,fixation
13:29:59.3589,842.0,838.4,fixation
13:29:59.3594,842.4,837.8,fixation
13:29:59.3599,842.6,837.2,fixation
13:29:59.3604,842.8,837.2,fixation
13:29:59.3609,843.1,838.0,fixation
13:29:59.3614,843.5,838.7,fixation
13:29:59.3619,843.6,839.3,fixation
13:29:59.3624,843.7,839.2,fixation
13:29:59.3629,843.8,839.0,fixation
13:29:59.3634,844.1,837.3,fixation
13:29:59.3639,845.8,835.7,fixation
13:29:59.3644,847.2,834.5,fixation
13:29:59.3649,848.5,834.8,fixation
13:29:59.3654,847.8,835.1,fixation
13:29:59.3659,847.1,835.1,fixation
13:29:59.3664,846.2,834.9,fixation
13:29:59.3669,846.0,834.7,fixation
13:29:59.3674,845.7,834.4,fixation
13:29:59.3679,845.4,834.2,fixation
13:29:59.3684,845.1,834.0,fixation
13:29:59.3689,845.7,833.8,fixation
13:29:59.3694,846.6,835.2,fixation
13:29:59.3699,847.1,836.6,fixation
13:29:59.3704,846.7,837.0,fixation
13:29:59.3709,846.3,836.0,fixation
