TimeStamp,X,Y,Event
9:18:8.182358,622.9,797.0,fixation
9:18:8.182858,622.9,796.6,fixation
9:18:8.183358,622.8,795.8,fixation
9:18:8.183858,622.6,795.2,fixation
9:18:8.184358,623.1,795.2,fixation
9:18:8.184858,623.6,795.8,fixation
9:18:8.185358,624.1,796.4,fixation
9:18:8.185858,623.6,796.6,fixation
9:18:8.186358,623.2,796.6,fixation
9:18:8.186858,622.8,796.7,fixation
9:18:8.187358,623.1,797.0,fixation
9:18:8.187858,623.4,797.4,fixation
9:18:8.188358,623.7,797.8,fixation
9:18:8.188858,623.6,798.0,fixation
9:18:8.189358,623.3,798.3,fixation
9:18:8.189858,623.0,798.6,fixation
9:18:8.190358,623.1,797.9,fixation
9:18:8.190858,623.4,796.9,fixation
9:18:8.191358,623.8,795.9,fixation
9:18:8.191858,623.8,796.6,fixation
9:18:8.192358,623.8,797.3,fixation
9:18:8.192858,623.8,797.6,fixation
9:18:8.193358,623.7,796.4,fixation
9:18:8.193858,623.7,795.3,fixation
9:18:8.194358,623.4,795.4,fixation
9:18:8.194858,623.3,796.1,fixation
9:18:8.195358,623.2,797.2,fixation
9:18:8.195858,623.6,797.5,fixation
9:18:8.196358,624.3,798.1,fixation
9:18:8.196858,624.9,798.6,fixation
9:18:8.197358,625.0,799.4,fixation
9:18:8.197858,624.9,799.9,fixation
9:18:8.198358,625.0,799.0,fixation
9:18:8.198858,625.4,797.7,fixation
9:18:8.199358,625.8,796.4,fixation
9:18:8.199858,625.8,796.1,fixation
9:18:8.200358,625.7,795.8,fixation
9:18:8.200858,625.6,796.9,fixation
9:18:8.201358,625.7,798.3,fixation
9:18:8.201858,625.6,799.7,fixation
9:18:8.202358,625.5,799.4,fixation
9:18:8.202858,625.6,798.9,fixation
9:18:8.203358,624.9,798.1,fixation
9:18:8.203858,624.3,796.5,fixation
9:18:8.204358,623.7,795.1,fixation
9:18:8.204858,623.9,794.1,fixation
9:18:8.205358,624.0,794.4,fixation
9:18:8.205858,623.9,794.9,fixation
9:18:8.206358,623.8,795.4,fixation
9:18:8.206858,623.8,795.3,fixation
9:18:8.207358,623.9,795.1,fixation
9:18:8.207858,624.2,795.2,fixation
9:18:8.208358,624.3,795.9,fixation
9:18:8.208858,624.2,796.6,fixation
9:18:8.209358,624.0,797.0,fixation
9:18:8.209858,624.1,797.2,fixation
9:18:8.210358,624.4,797.6,fixation
9:18:8.210858,624.7,797.9,fixation
9:18:8.211358,624.6,797.8,fixation
9:18:8.211858,624.2,797.4,fixation
9:18:8.212358,623.9,796.7,fixation
9:18:8.212858,623.8,795.3,fixation
9:18:8.213358,623.6,794.0,fixation
9:18:8.213858,623.2,793.1,fixation
9:18:8.214358,622.7,793.1,fixation
9:18:8.214858,622.8,793.2,fixation
9:18:8.215358,622.9,793.6,fixation
9:18:8.215858,623.0,794.0,fixation
9:18:8.216358,623.2,794.8,fixation
9:18:8.216858,623.4,794.8,fixation
9:18:8.217358,623.0,794.8,fixation
9:18:8.217858,622.4,794.5,fixation
9:18:8.218358,621.8,794.6,fixation
9:18:8.218858,621.8,794.9,fixation
9:18:8.219358,621.9,795.1,fixation
9:18:8.219858,622.0,795.2,fixation
9:18:8.220358,622.1,795.1,fixation
9:18:8.220858,622.3,795.0,fixation
9:18:8.221358,622.5,795.1,fixation
9:18:8.221858,622.7,795.4,fixation
9:18:8.222358,623.1,795.7,fixation
9:18:8.222858,623.4,796.0,fixation
9:18:8.223358,623.5,796.1,fixation
9:18:8.223858,623.2,795.6,fixation
9:18:8.224358,622.7,795.0,fixation
9:18:8.224858,622.3,794.3,fixation
9:18:8.225358,621.9,794.0,fixation
9:18:8.225858,621.8,793.3,fixation
