TimeStamp,X,Y,Event
10:43:11.1958,788.8,214.4,fixation
10:43:11.1963,789.5,214.2,fixation
10:43:11.1968,790.1,214.0,fixation
10:43:11.1973,790.1,213.1,fixation
10:43:11.1978,790.1,212.4,fixation
10:43:11.1983,790.2,211.6,fixation
10:43:11.1988,790.7,211.4,fixation
10:43:11.1993,791.2,211.7,fixation
10:43:11.1998,792.5,213.0,fixation
10:43:11.2003,793.4,214.3,fixation
10:43:11.2008,794.3,215.0,fixation
10:43:11.2013,794.3,214.8,fixation
10:43:11.2018,794.3,214.5,fixation
10:43:11.2023,794.4,212.9,fixation
10:43:11.2028,794.7,211.4,fixation
10:43:11.2033,795.0,210.2,fixation
10:43:11.2038,795.6,210.5,fixation
10:43:11.2043,796.2,210.8,fixation
10:43:11.2048,796.8,211.9,fixation
10:43:11.2053,797.9,213.1,fixation
10:43:11.2058,799.0,214.2,fixation
10:43:11.2063,800.1,214.2,fixation
10:43:11.2068,799.3,214.3,fixation
10:43:11.2073,798.2,214.4,fixation
10:43:11.2078,797.2,214.5,fixation
10:43:11.2083,797.2,213.7,fixation
10:43:11.2088,797.6,212.9,fixation
10:43:11.2093,797.9,212.1,fixation
10:43:11.2098,798.2,212.2,fixation
10:43:11.2103,798.4,212.3,fixation
10:43:11.2108,798.6,212.4,fixation
10:43:11.2113,799.0,212.6,fixation
10:43:11.2118,799.3,212.8,fixation
10:43:11.2123,799.7,213.0,fixation
10:43:11.2128,800.0,213.4,fixation
10:43:11.2133,800.5,213.9,fixation
10:43:11.2138,801.1,214.4,fixation
10:43:11.2143,801.7,214.5,fixation
10:43:11.2148,802.1,214.0,fixation
10:43:11.2153,801.5,213.5,fixation
10:43:11.2158,800.5,213.2,fixation
10:43:11.2163,799.2,213.2,fixation
10:43:11.2168,799.0,213.2,fixation
10:43:11.2173,799.2,212.7,fixation
10:43:11.2178,799.6,212.4,fixation
10:43:11.2183,799.7,212.0,fixation
10:43:11.2188,799.6,212.1,fixation
10:43:11.2193,800.0,212.1,fixation
10:43:11.2198,800.3,212.1,fixation
10:43:11.2203,800.7,211.9,fixation
10:43:11.2208,800.5,211.6,fixation
10:43:11.2213,800.4,211.4,fixation
10:43:11.2218,801.0,211.4,fixation
10:43:11.2223,801.8,211.4,fixation
10:43:11.2228,802.4,211.3,fixation
10:43:11.2233,801.9,211.1,fixation
10:43:11.2238,801.5,211.3,fixation
10:43:11.2243,801.2,211.9,fixation
10:43:11.2248,801.2,212.5,fixation
10:43:11.2253,801.2,212.6,fixation
10:43:11.2258,801.4,212.4,fixation
10:43:11.2263,801.6,213.0,fixation
10:43:11.2268,801.6,213.8,fixation
10:43:11.2273,801.0,214.7,fixation
10:43:11.2278,800.5,214.6,fixation
10:43:11.2283,800.6,214.6,fixation
10:43:11.2288,801.3,214.1,fixation
10:43:11.2293,802.0,213.6,fixation
10:43:11.2298,802.6,213.1,fixation
10:43:11.2303,802.8,213.1,fixation
10:43:11.2308,802.8,212.9,fixation
10:43:11.2313,801.7,212.7,fixation
10:43:11.2318,800.6,212.0,fixation
10:43:11.2323,799.8,211.7,fixation
10:43:11.2328,799.7,211.4,fixation
10:43:11.2333,799.6,211.5,fixation
10:43:11.2338,799.9,211.5,fixation
10:43:11.2343,800.3,211.5,fixation
10:43:11.2348,800.7,211.7,fixation
10:43:11.2353,801.3,211.0,fixation
10:43:11.2358,801.9,210.2,fixation
10:43:11.2363,802.1,208.8,fixation
10:43:11.2368,801.3,208.3,fixation
10:43:11.2373,800.5,209.1,fixation
10:43:11.2378,800.0,210.6,fixation
10:43:11.2383,800.0,212.4,fixation
10:43:11.2388,800.0,212.9,fixation
10:43:11.2393,800.3,212.8,fixation
10:43:11.2398,801.5,211.3,fixation
10:43:11.2403,802.7,209.8,fixation
10:43:11.2408,803.5,209.2,fixation
10:43:11.2413,803.3,209.7,fixation
10:43:11.2418,802.8,210.3,fixation
10:43:11.2423,802.3,210.0,fixation
10:43:11.2428,802.0,209.6,fixation
10:43:11.2433,802.0,209.9,fixation
10:43:11.2438,801.9,210.5,fixation
10:43:11.2443,801.9,210.3,fixation
10:43:11.2448,802.0,209.4,fixation
10:43:11.2453,801.9,209.3,fixation
10:43:11.2458,801.9,210.1,fixation
10:43:11.2463,802.6,211.1,fixation
10:43:11.2468,803.3,211.3,fixation
10:43:11.2473,804.1,210.9,fixation
10:43:11.2478,804.3,210.2,fixation
10:43:11.2483,804.5,209.9,fixation
10:43:11.2488,804.2,210.5,fixation
10:43:11.2493,803.8,211.3,fixation
10:43:11.2498,803.4,211.7,fixation
10:43:11.2503,803.5,211.3,fixation
10:43:11.2508,803.6,210.7,fixation
10:43:11.2513,803.5,210.0,fixation
10:43:11.2518,803.4,208.6,fixation
10:43:11.2523,803.2,207.3,fixation
10:43:11.2528,803.1,208.0,fixation
10:43:11.2533,803.2,209.6,fixation
10:43:11.2538,803.3,211.1,fixation
10:43:11.2543,803.9,211.0,fixation
10:43:11.2548,804.6,211.3,fixation
10:43:11.2553,805.3,211.8,fixation
10:43:11.2558,805.3,212.1,fixation
10:43:11.2563,804.4,212.1,fixation
10:43:11.2568,803.6,211.5,fixation
10:43:11.2573,802.9,210.9,fixation
10:43:11.2578,803.0,210.4,fixation
10:43:11.2583,803.0,210.4,fixation
10:43:11.2588,802.9,210.9,fixation
10:43:11.2593,803.4,211.8,fixation
10:43:11.2598,803.9,212.5,fixation
10:43:11.2603,804.4,211.2,fixation
10:43:11.2608,804.5,209.3,fixation
10:43:11.2613,804.6,207.5,fixation
10:43:11.2618,804.4,207.5,fixation
10:43:11.2623,803.7,208.2,fixation
10:43:11.2628,802.9,208.9,fixation
10:43:11.2633,802.4,209.1,fixation
10:43:11.2638,802.7,208.7,fixation
10:43:11.2643,803.1,208.1,fixation
10:43:11.2648,803.1,207.9,fixation
10:43:11.2653,803.1,208.0,fixation
10:43:11.2658,803.0,207.9,fixation
10:43:11.2663,802.8,207.9,fixation
10:43:11.2668,802.2,207.6,fixation
10:43:11.2673,802.5,208.0,fixation
10:43:11.2678,803.4,208.5,fixation
10:43:11.2683,804.2,208.8,fixation
10:43:11.2688,803.8,208.9,fixation
10:43:11.2693,803.4,209.0,fixation
10:43:11.2698,803.1,209.0,fixation
10:43:11.2703,803.2,209.0,fixation
10:43:11.2708,803.3,208.3,fixation
10:43:11.2713,803.4,207.6,fixation
10:43:11.2718,804.3,207.6,fixation
10:43:11.2723,805.3,208.1,fixation
10:43:11.2728,806.1,210.4,fixation
10:43:11.2733,806.1,212.1,fixation
10:43:11.2738,806.0,213.3,fixation
10:43:11.2743,806.2,211.7,fixation
10:43:11.2748,806.5,210.0,fixation
10:43:11.2753,806.6,208.8,fixation
10:43:11.2758,806.5,209.0,fixation
10:43:11.2763,806.4,209.4,fixation
10:43:11.2768,806.2,209.9,fixation
10:43:11.2773,806.1,210.1,fixation
10:43:11.2778,806.0,210.8,fixation
10:43:11.2783,806.3,211.3,fixation
10:43:11.2788,806.7,211.8,fixation
10:43:11.2793,806.7,211.8,fixation
10:43:11.2798,806.2,211.8,fixation
10:43:11.2803,805.6,211.8,fixation
10:43:11.2808,805.4,211.8,fixation
10:43:11.2813,804.7,211.8,fixation
10:43:11.2818,804.1,211.7,fixation
10:43:11.2823,804.1,211.1,fixation
10:43:11.2828,804.8,210.4,fixation
10:43:11.2833,805.5,209.4,fixation
10:43:11.2838,805.8,208.8,fixation
10:43:11.2843,805.7,208.2,fixation
10:43:11.2848,805.7,208.1,fixation
10:43:11.2853,806.0,208.8,fixation
10:43:11.2858,806.3,209.4,fixation
10:43:11.2863,806.5,210.0,fixation
10:43:11.2868,806.5,210.0,fixation
10:43:11.2873,806.6,210.0,fixation
10:43:11.2878,806.6,209.8,fixation
10:43:11.2883,806.7,209.6,fixation
10:43:11.2888,806.8,209.5,fixation
10:43:11.2893,805.9,209.5,fixation
10:43:11.2898,805.1,209.1,fixation
10:43:11.2903,804.8,208.5,fixation
10:43:11.2908,805.5,208.0,fixation
10:43:11.2913,806.2,207.8,fixation
10:43:11.2918,807.8,208.8,fixation
10:43:11.2923,809.4,209.9,fixation
10:43:11.2928,809.7,209.8,fixation
10:43:11.2933,808.3,208.7,fixation
10:43:11.2938,807.0,207.6,fixation
10:43:11.2943,807.0,207.0,fixation
10:43:11.2948,807.1,206.5,fixation
10:43:11.2953,807.3,206.1,fixation
10:43:11.2958,807.5,206.1,fixation
10:43:11.2963,807.5,206.1,fixation
10:43:11.2968,806.8,206.5,fixation
10:43:11.2973,806.1,207.0,fixation
10:43:11.2978,805.7,207.7,fixation
10:43:11.2983,805.9,208.0,fixation
10:43:11.2988,806.1,208.8,fixation
10:43:11.2993,806.4,209.5,fixation
10:43:11.2998,806.3,210.2,fixation
10:43:11.3003,806.3,210.2,fixation
10:43:11.3008,805.9,210.2,fixation
10:43:11.3013,805.6,210.2,fixation
10:43:11.3018,805.2,210.1,fixation
10:43:11.3023,805.1,210.0,fixation
10:43:11.3028,804.9,209.5,fixation
10:43:11.3033,805.5,208.8,fixation
10:43:11.3038,806.0,207.2,fixation
10:43:11.3043,806.4,206.0,fixation
10:43:11.3048,806.0,206.5,fixation
10:43:11.3053,805.7,207.9,fixation
10:43:11.3058,805.6,208.6,fixation
10:43:11.3063,805.8,207.9,fixation
10:43:11.3068,805.9,207.2,fixation
10:43:11.3073,805.9,206.5,fixation
10:43:11.3078,805.6,205.8,fixation
10:43:11.3083,805.4,205.4,fixation
10:43:11.3088,805.7,205.7,fixation
10:43:11.3093,806.1,206.0,fixation
10:43:11.3098,806.8,207.2,fixation
10:43:11.3103,807.0,208.4,fixation
10:43:11.3108,806.4,209.5,fixation
10:43:11.3113,805.5,209.5,fixation
10:43:11.3118,804.6,209.3,fixation
10:43:11.3123,804.4,209.0,fixation
10:43:11.3128,804.0,209.0,fixation
10:43:11.3133,803.6,209.6,fixation
10:43:11.3138,803.6,210.1,fixation
10:43:11.3143,803.9,211.1,fixation
10:43:11.3148,804.5,211.7,fixation
10:43:11.3153,804.9,211.1,fixation
10:43:11.3158,805.3,210.1,fixation
10:43:11.3163,805.2,209.4,fixation
10:43:11.3168,805.1,210.1,fixation
10:43:11.3173,804.9,210.5,fixation
10:43:11.3178,805.6,211.1,fixation
10:43:11.3183,806.4,212.0,fixation
10:43:11.3188,806.0,212.8,fixation
10:43:11.3193,804.9,212.4,fixation
10:43:11.3198,804.1,210.4,fixation
10:43:11.3203,805.2,208.5,fixation
10:43:11.3208,806.2,208.3,fixation
10:43:11.3213,806.8,209.2,fixation
10:43:11.3218,806.5,210.1,fixation
10:43:11.3223,806.4,209.8,fixation
10:43:11.3228,806.9,209.7,fixation
10:43:11.3233,807.4,210.0,fixation
10:43:11.3238,807.6,210.5,fixation
10:43:11.3243,807.2,211.0,fixation
10:43:11.3248,807.3,211.2,fixation
10:43:11.3253,807.7,211.4,fixation
10:43:11.3258,807.7,211.8,fixation
10:43:11.3263,807.2,212.3,fixation
10:43:11.3268,807.1,212.8,fixation
10:43:11.3273,807.2,212.4,fixation
10:43:11.3278,807.3,210.9,fixation
10:43:11.3283,806.6,209.4,fixation
10:43:11.3288,806.0,208.6,fixation
10:43:11.3293,805.4,208.6,fixation
10:43:11.3298,805.1,208.7,fixation
10:43:11.3303,804.9,209.0,fixation
10:43:11.3308,805.0,209.4,fixation
10:43:11.3313,805.3,210.5,fixation
10:43:11.3318,805.5,211.5,fixation
10:43:11.3323,805.5,212.7,fixation
10:43:11.3328,804.9,213.1,fixation
10:43:11.3333,804.4,213.5,fixation
10:43:11.3338,803.9,213.5,fixation
10:43:11.3343,804.2,212.3,fixation
10:43:11.3348,804.7,211.1,fixation
10:43:11.3353,805.1,209.9,fixation
10:43:11.3358,805.2,210.1,fixation
10:43:11.3363,805.1,209.7,fixation
10:43:11.3368,805.1,209.1,fixation
10:43:11.3373,805.1,209.5,fixation
10:43:11.3378,805.1,210.5,fixation
10:43:11.3383,804.9,210.6,fixation
10:43:11.3388,804.6,209.6,fixation
10:43:11.3393,804.2,209.8,fixation
10:43:11.3398,804.1,211.0,fixation
10:43:11.3403,804.4,212.6,fixation
10:43:11.3408,804.6,213.1,fixation
10:43:11.3413,804.6,212.8,fixation
10:43:11.3418,804.4,212.0,fixation
10:43:11.3423,804.1,211.5,fixation
10:43:11.3428,803.8,211.7,fixation
10:43:11.3433,804.3,211.9,fixation
10:43:11.3438,805.0,211.8,fixation
10:43:11.3443,806.2,211.8,fixation
10:43:11.3448,806.5,213.1,fixation
10:43:11.3453,806.0,214.4,fixation
10:43:11.3458,805.0,214.9,fixation
10:43:11.3463,804.3,214.1,fixation
10:43:11.3468,804.9,213.4,fixation
10:43:11.3473,805.5,213.3,fixation
10:43:11.3478,805.6,213.0,fixation
10:43:11.3483,805.2,212.5,fixation
10:43:11.3488,804.8,211.6,fixation
10:43:11.3493,805.0,210.9,fixation
10:43:11.3498,805.2,210.3,fixation
10:43:11.3503,805.2,210.7,fixation
10:43:11.3508,805.0,211.1,fixation
10:43:11.3513,804.7,211.6,fixation
10:43:11.3518,804.3,211.6,fixation
10:43:11.3523,804.1,211.6,fixation
10:43:11.3528,804.0,211.8,fixation
10:43:11.3533,804.1,212.1,fixation
10:43:11.3538,804.4,212.6,fixation
10:43:11.3543,804.7,212.8,fixation
10:43:11.3548,804.8,212.9,fixation
10:43:11.3553,804.8,212.8,fixation
10:43:11.3558,804.7,212.3,fixation
10:43:11.3563,804.8,211.9,fixation
10:43:11.3568,805.0,211.8,fixation
10:43:11.3573,805.9,212.1,fixation
10:43:11.3578,806.9,211.2,fixation
10:43:11.3583,806.4,210.0,fixation
10:43:11.3588,805.1,208.9,fixation
10:43:11.3593,803.8,209.1,fixation
10:43:11.3598,803.8,209.7,fixation
10:43:11.3603,803.5,210.2,fixation
10:43:11.3608,803.2,210.2,fixation
10:43:11.3613,803.9,210.0,fixation
10:43:11.3618,805.0,209.8,fixation
10:43:11.3623,806.1,209.2,fixation
10:43:11.3628,806.2,208.5,fixation
10:43:11.3633,806.3,207.8,fixation
10:43:11.3638,806.4,208.7,fixation
10:43:11.3643,806.1,209.6,fixation
10:43:11.3648,805.8,210.2,fixation
10:43:11.3653,805.8,209.5,fixation
10:43:11.3658,807.3,208.9,fixation
10:43:11.3663,808.8,208.6,fixation
10:43:11.3668,809.4,209.1,fixation
10:43:11.3673,808.8,209.6,fixation
10:43:11.3678,807.9,209.9,fixation
10:43:11.3683,807.5,208.5,fixation
10:43:11.3688,807.6,207.1,fixation
10:43:11.3693,808.0,206.0,fixation
10:43:11.3698,808.2,206.5,fixation
10:43:11.3703,807.9,206.9,fixation
10:43:11.3708,807.4,207.1,fixation
10:43:11.3713,807.1,206.9,fixation
10:43:11.3718,806.9,206.4,fixation
10:43:11.3723,806.9,206.7,fixation
10:43:11.3728,806.9,207.2,fixation
10:43:11.3733,807.1,206.4,fixation
10:43:11.3738,808.5,205.0,fixation
10:43:11.3743,809.9,204.0,fixation
10:43:11.3748,810.4,204.5,fixation
10:43:11.3753,809.8,205.0,fixation
10:43:11.3758,808.7,205.5,fixation
10:43:11.3763,808.2,206.0,fixation
10:43:11.3768,808.1,206.7,fixation
10:43:11.3773,808.4,207.3,fixation
10:43:11.3778,808.8,207.8,fixation
10:43:11.3783,808.9,206.9,fixation
10:43:11.3788,808.6,205.4,fixation
10:43:11.3793,808.3,203.8,fixation
10:43:11.3798,807.9,203.4,fixation
10:43:11.3803,808.2,203.6,fixation
10:43:11.3808,808.4,203.9,fixation
10:43:11.3813,808.6,204.3,fixation
10:43:11.3818,808.5,205.1,fixation
10:43:11.3823,808.0,205.6,fixation
10:43:11.3828,807.1,205.8,fixation
10:43:11.3833,805.6,206.0,fixation
10:43:11.3838,804.6,206.3,fixation
10:43:11.3843,804.5,206.8,fixation
10:43:11.3848,805.1,206.9,fixation
10:43:11.3853,805.7,206.9,fixation
10:43:11.3858,806.2,206.7,fixation
10:43:11.3863,806.6,206.3,fixation
10:43:11.3868,806.9,206.1,fixation
10:43:11.3873,807.1,206.6,fixation
10:43:11.3878,807.2,207.1,fixation
10:43:11.3883,807.5,206.1,fixation
10:43:11.3888,806.8,204.4,fixation
10:43:11.3893,806.1,202.7,fixation
10:43:11.3898,806.0,202.7,fixation
10:43:11.3903,806.6,203.0,fixation
10:43:11.3908,807.4,203.9,fixation
10:43:11.3913,807.5,204.7,fixation
10:43:11.3918,807.2,204.7,fixation
10:43:11.3923,806.6,204.2,fixation
10:43:11.3928,805.8,203.7,fixation
10:43:11.3933,805.5,203.8,fixation
10:43:11.3938,805.7,203.6,saccade
10:43:11.3943,806.1,203.4,saccade
10:43:11.3948,806.2,203.2,saccade
10:43:11.3953,806.0,203.3,saccade
10:43:11.3958,806.2,203.6,saccade
10:43:11.3963,806.6,203.7,saccade
10:43:11.3968,807.1,203.5,saccade
10:43:11.3973,807.1,202.8,saccade
10:43:11.3978,807.7,202.2,saccade
10:43:11.3983,808.1,202.0,saccade
10:43:11.3988,808.4,202.4,saccade
10:43:11.3993,809.2,203.3,saccade
10:43:11.3998,810.1,205.8,saccade
10:43:11.4003,811.4,208.6,saccade
10:43:11.4008,811.8,212.7,saccade
10:43:11.4013,811.2,214.9,saccade
10:43:11.4018,809.3,219.1,saccade
10:43:11.4023,806.4,221.4,saccade
10:43:11.4028,803.5,226.0,saccade
10:43:11.4033,800.5,230.2,saccade
10:43:11.4038,797.1,234.5,saccade
10:43:11.4043,794.0,238.7,saccade
10:43:11.4048,791.2,243.3,saccade
10:43:11.4053,787.0,248.8,saccade
10:43:11.4058,782.5,255.4,saccade
10:43:11.4063,776.7,263.2,saccade
10:43:11.4068,772.9,270.5,saccade
10:43:11.4073,768.8,279.3,saccade
10:43:11.4078,764.0,288.4,saccade
10:43:11.4083,758.8,297.0,saccade
10:43:11.4088,751.9,309.7,saccade
10:43:11.4093,745.9,320.8,saccade
10:43:11.4098,739.0,334.6,saccade
10:43:11.4103,732.8,343.3,saccade
10:43:11.4108,725.3,353.5,saccade
10:43:11.4113,718.6,364.5,saccade
10:43:11.4118,714.0,374.4,saccade
10:43:11.4123,711.6,383.7,saccade
10:43:11.4128,709.7,394.0,saccade
10:43:11.4133,708.1,404.0,saccade
10:43:11.4138,704.3,411.8,saccade
10:43:11.4143,700.8,420.5,saccade
10:43:11.4148,696.5,429.8,saccade
10:43:11.4153,692.9,440.6,saccade
10:43:11.4158,689.1,446.7,saccade
10:43:11.4163,685.4,453.4,saccade
10:43:11.4168,682.1,458.0,saccade
10:43:11.4173,677.8,465.8,saccade
10:43:11.4178,674.1,469.8,saccade
10:43:11.4183,671.8,477.6,saccade
10:43:11.4188,670.7,485.2,saccade
10:43:11.4193,669.2,492.7,saccade
10:43:11.4198,668.1,499.0,saccade
10:43:11.4203,667.3,504.5,saccade
10:43:11.4208,666.8,512.6,saccade
10:43:11.4213,666.3,519.9,saccade
10:43:11.4218,666.2,529.5,saccade
10:43:11.4223,667.0,536.8,saccade
10:43:11.4228,668.6,542.9,saccade
10:43:11.4233,670.5,547.8,saccade
10:43:11.4238,672.7,552.8,saccade
10:43:11.4243,674.1,559.4,saccade
10:43:11.4248,676.1,563.7,saccade
10:43:11.4253,677.6,567.7,saccade
10:43:11.4258,679.8,570.1,saccade
10:43:11.4263,680.6,573.4,saccade
10:43:11.4268,681.7,579.7,saccade
10:43:11.4273,681.9,586.7,saccade
10:43:11.4278,682.5,594.4,saccade
10:43:11.4283,683.5,599.7,saccade
10:43:11.4288,686.0,605.6,saccade
10:43:11.4293,688.3,611.2,saccade
10:43:11.4298,689.6,619.2,saccade
10:43:11.4303,689.5,627.8,saccade
10:43:11.4308,689.2,636.9,saccade
10:43:11.4313,688.8,644.0,saccade
10:43:11.4318,688.3,650.6,saccade
10:43:11.4323,687.9,657.2,saccade
10:43:11.4328,687.3,665.0,saccade
10:43:11.4333,686.6,670.1,saccade
10:43:11.4338,684.3,675.3,saccade
10:43:11.4343,682.4,679.3,saccade
10:43:11.4348,680.1,685.9,saccade
10:43:11.4353,679.4,690.0,saccade
10:43:11.4358,677.4,693.1,saccade
10:43:11.4363,675.8,694.5,saccade
10:43:11.4368,672.4,696.1,saccade
10:43:11.4373,670.2,697.7,saccade
10:43:11.4378,666.5,698.3,saccade
10:43:11.4383,664.4,698.3,saccade
10:43:11.4388,661.5,700.0,saccade
10:43:11.4393,658.8,701.7,saccade
10:43:11.4398,656.9,703.1,saccade
10:43:11.4403,655.8,702.7,saccade
10:43:11.4408,655.4,702.5,saccade
10:43:11.4413,653.8,702.5,saccade
10:43:11.4418,651.9,705.7,saccade
10:43:11.4423,650.9,708.8,saccade
10:43:11.4428,649.2,712.2,saccade
10:43:11.4433,647.6,714.1,saccade
10:43:11.4438,645.8,716.4,saccade
10:43:11.4443,645.3,719.7,saccade
10:43:11.4448,645.0,721.6,saccade
10:43:11.4453,644.8,725.6,saccade
10:43:11.4458,644.5,728.3,saccade
10:43:11.4463,644.0,732.1,saccade
10:43:11.4468,643.8,733.6,saccade
10:43:11.4473,643.7,735.4,saccade
10:43:11.4478,643.5,738.2,saccade
10:43:11.4483,642.7,741.0,saccade
10:43:11.4488,641.9,743.6,saccade
10:43:11.4493,641.0,744.2,saccade
10:43:11.4498,640.5,744.5,saccade
10:43:11.4503,638.9,746.4,saccade
10:43:11.4508,637.5,749.8,saccade
10:43:11.4513,635.8,753.2,saccade
10:43:11.4518,634.5,755.8,saccade
10:43:11.4523,633.0,756.8,saccade
10:43:11.4528,631.9,758.1,saccade
10:43:11.4533,631.6,758.4,saccade
10:43:11.4538,631.5,758.6,saccade
10:43:11.4543,631.3,758.3,saccade
10:43:11.4548,631.1,758.3,saccade
10:43:11.4553,630.9,758.7,saccade
10:43:11.4558,630.6,759.2,saccade
10:43:11.4563,630.4,759.7,saccade
10:43:11.4568,630.2,759.8,saccade
10:43:11.4573,630.1,759.6,saccade
10:43:11.4578,630.1,759.4,saccade
10:43:11.4583,630.3,759.5,saccade
10:43:11.4588,630.4,759.6,saccade
10:43:11.4593,630.9,759.6,saccade
10:43:11.4598,632.0,759.3,saccade
10:43:11.4603,634.1,759.1,saccade
10:43:11.4608,635.6,759.0,saccade
10:43:11.4613,636.8,757.2,saccade
10:43:11.4618,636.9,755.0,saccade
10:43:11.4623,637.3,752.6,saccade
10:43:11.4628,637.7,750.7,saccade
10:43:11.4633,638.1,747.6,saccade
10:43:11.4638,638.2,744.6,saccade
10:43:11.4643,638.2,743.0,saccade
10:43:11.4648,639.3,743.0,saccade
10:43:11.4653,640.9,743.2,saccade
10:43:11.4658,642.8,740.6,saccade
10:43:11.4663,643.7,737.8,saccade
10:43:11.4668,644.0,734.9,saccade
10:43:11.4673,644.3,736.2,saccade
10:43:11.4678,644.7,737.6,saccade
10:43:11.4683,645.1,738.5,saccade
10:43:11.4688,644.9,737.7,saccade
10:43:11.4693,644.7,736.9,saccade
10:43:11.4698,645.4,736.6,saccade
10:43:11.4703,646.4,736.4,saccade
10:43:11.4708,646.9,736.3,saccade
10:43:11.4713,645.5,735.7,fixation
10:43:11.4718,645.1,735.5,fixation
10:43:11.4723,644.0,735.7,fixation
10:43:11.4728,643.1,736.8,fixation
10:43:11.4733,642.3,738.4,fixation
10:43:11.4738,642.3,739.6,fixation
10:43:11.4743,641.6,740.1,fixation
10:43:11.4748,640.8,741.2,fixation
10:43:11.4753,639.9,742.2,fixation
10:43:11.4758,639.5,744.9,fixation
10:43:11.4763,638.8,746.4,fixation
10:43:11.4768,638.2,748.0,fixation
10:43:11.4773,638.1,749.2,fixation
10:43:11.4778,638.3,750.5,fixation
10:43:11.4783,638.4,751.8,fixation
10:43:11.4788,638.1,752.2,fixation
10:43:11.4793,638.0,752.8,fixation
10:43:11.4798,637.6,755.6,fixation
10:43:11.4803,637.3,758.2,fixation
10:43:11.4808,636.9,760.5,fixation
10:43:11.4813,636.6,760.9,fixation
10:43:11.4818,637.4,761.3,fixation
10:43:11.4823,638.5,761.9,fixation
10:43:11.4828,639.4,763.3,fixation
10:43:11.4833,639.3,764.8,fixation
10:43:11.4838,638.8,766.6,fixation
10:43:11.4843,638.8,767.2,fixation
10:43:11.4848,639.0,766.7,fixation
10:43:11.4853,639.2,765.9,fixation
10:43:11.4858,639.0,765.0,fixation
10:43:11.4863,638.8,765.0,fixation
10:43:11.4868,638.7,765.7,fixation
10:43:11.4873,638.5,766.5,fixation
10:43:11.4878,637.1,767.2,fixation
10:43:11.4883,635.8,767.0,fixation
10:43:11.4888,634.8,766.8,fixation
10:43:11.4893,634.5,766.5,fixation
10:43:11.4898,634.0,766.3,fixation
10:43:11.4903,633.6,766.1,fixation
10:43:11.4908,633.4,765.9,fixation
10:43:11.4913,633.9,765.8,fixation
10:43:11.4918,634.4,765.6,fixation
10:43:11.4923,634.9,765.3,fixation
10:43:11.4928,635.0,765.1,fixation
10:43:11.4933,634.5,765.0,fixation
10:43:11.4938,634.2,764.4,fixation
10:43:11.4943,633.9,763.3,fixation
10:43:11.4948,634.0,762.1,fixation
10:43:11.4953,633.9,762.2,fixation
10:43:11.4958,633.8,763.1,fixation
10:43:11.4963,633.8,764.0,fixation
10:43:11.4968,633.9,764.1,fixation
10:43:11.4973,634.1,764.0,fixation
10:43:11.4978,634.1,764.9,fixation
10:43:11.4983,634.1,765.8,fixation
10:43:11.4988,634.3,765.6,fixation
10:43:11.4993,634.6,764.4,fixation
10:43:11.4998,635.0,763.3,fixation
10:43:11.5003,634.9,763.3,fixation
10:43:11.5008,634.3,763.3,fixation
10:43:11.5013,633.0,763.9,fixation
10:43:11.5018,632.0,764.5,fixation
10:43:11.5023,631.9,764.3,fixation
10:43:11.5028,633.4,763.6,fixation
10:43:11.5033,634.8,762.8,fixation
10:43:11.5038,635.8,763.0,fixation
10:43:11.5043,635.8,763.1,fixation
10:43:11.5048,636.0,763.2,fixation
10:43:11.5053,636.1,763.0,fixation
10:43:11.5058,636.2,762.9,fixation
10:43:11.5063,636.2,762.5,fixation
10:43:11.5068,636.3,762.0,fixation
10:43:11.5073,636.5,761.0,fixation
10:43:11.5078,636.6,760.4,fixation
10:43:11.5083,636.8,760.7,fixation
10:43:11.5088,637.2,761.4,fixation
10:43:11.5093,637.4,762.1,fixation
10:43:11.5098,637.5,761.8,fixation
10:43:11.5103,637.5,761.4,fixation
