TimeStamp,X,Y,Event
12:13:14.4071,451.1,558.3,fixation
12:13:14.4076,451.1,558.2,fixation
12:13:14.4081,450.4,559.2,fixation
12:13:14.4086,449.7,560.2,fixation
12:13:14.4091,449.3,560.2,fixation
12:13:14.4096,449.5,560.2,fixation
12:13:14.4101,450.2,560.2,fixation
12:13:14.4106,450.8,560.2,fixation
12:13:14.4111,451.1,559.7,fixation
12:13:14.4116,450.9,559.8,fixation
12:13:14.4121,450.8,559.9,fixation
12:13:14.4126,450.8,560.2,fixation
12:13:14.4131,450.9,559.8,fixation
12:13:14.4136,451.1,559.5,fixation
12:13:14.4141,451.2,559.0,fixation
12:13:14.4146,451.3,558.2,fixation
12:13:14.4151,451.3,557.3,fixation
12:13:14.4156,451.2,557.0,fixation
12:13:14.4161,450.9,557.1,fixation
12:13:14.4166,450.7,557.4,fixation
12:13:14.4171,450.2,558.0,fixation
12:13:14.4176,449.8,558.6,fixation
12:13:14.4181,449.6,559.0,fixation
12:13:14.4186,450.2,558.8,fixation
12:13:14.4191,450.8,558.5,fixation
12:13:14.4196,451.1,558.0,fixation
12:13:14.4201,451.0,558.3,fixation
12:13:14.4206,450.5,558.8,fixation
12:13:14.4211,449.6,558.7,fixation
12:13:14.4216,448.9,558.2,fixation
12:13:14.4221,448.6,557.9,fixation
12:13:14.4226,448.5,558.1,fixation
12:13:14.4231,448.6,557.7,fixation
12:13:14.4236,448.7,557.0,fixation
12:13:14.4241,448.9,556.4,fixation
12:13:14.4246,448.7,556.6,fixation
12:13:14.4251,447.7,557.1,fixation
12:13:14.4256,446.1,558.0,fixation
12:13:14.4261,444.7,558.7,fixation
12:13:14.4266,444.1,559.4,fixation
12:13:14.4271,444.1,559.2,fixation
12:13:14.4276,444.1,558.8,fixation
12:13:14.4281,444.2,558.8,fixation
12:13:14.4286,444.3,559.5,fixation
12:13:14.4291,444.4,560.2,fixation
12:13:14.4296,444.5,560.6,fixation
12:13:14.4301,444.7,560.3,fixation
12:13:14.4306,444.9,560.0,fixation
12:13:14.4311,445.4,559.7,fixation
12:13:14.4316,445.8,559.1,fixation
12:13:14.4321,445.4,558.8,fixation
12:13:14.4326,444.8,558.6,fixation
12:13:14.4331,445.7,558.4,fixation
12:13:14.4336,447.1,558.2,fixation
12:13:14.4341,448.2,558.1,fixation
12:13:14.4346,447.7,558.4,fixation
12:13:14.4351,447.2,558.5,fixation
12:13:14.4356,447.1,558.2,fixation
12:13:14.4361,446.9,558.0,fixation
12:13:14.4366,446.6,557.8,fixation
12:13:14.4371,446.3,557.8,fixation
12:13:14.4376,445.9,558.3,fixation
12:13:14.4381,445.4,558.9,fixation
12:13:14.4386,445.0,559.0,fixation
12:13:14.4391,444.9,558.7,fixation
12:13:14.4396,444.7,558.4,fixation
12:13:14.4401,445.1,558.6,fixation
12:13:14.4406,446.4,558.2,fixation
12:13:14.4411,447.7,557.8,fixation
12:13:14.4416,447.7,557.2,fixation
12:13:14.4421,446.9,557.3,fixation
12:13:14.4426,446.0,557.4,fixation
12:13:14.4431,445.8,557.5,fixation
12:13:14.4436,445.6,557.5,fixation
12:13:14.4441,445.9,557.5,fixation
12:13:14.4446,446.1,557.7,fixation
12:13:14.4451,446.4,557.8,fixation
12:13:14.4456,445.8,558.9,fixation
12:13:14.4461,445.3,559.9,fixation
12:13:14.4466,445.3,560.7,fixation
12:13:14.4471,445.9,560.6,fixation
12:13:14.4476,446.5,560.5,fixation
12:13:14.4481,446.6,560.2,fixation
12:13:14.4486,446.6,559.9,fixation
12:13:14.4491,445.7,559.5,fixation
12:13:14.4496,444.8,559.3,fixation
12:13:14.4501,444.1,559.0,fixation
12:13:14.4506,444.3,558.7,fixation
12:13:14.4511,445.9,558.3,fixation
12:13:14.4516,447.2,558.3,fixation
12:13:14.4521,447.7,558.8,fixation
12:13:14.4526,446.9,559.3,fixation
12:13:14.4531,446.2,559.4,fixation
12:13:14.4536,446.2,559.3,fixation
12:13:14.4541,446.3,559.1,fixation
12:13:14.4546,446.5,558.9,fixation
12:13:14.4551,446.7,558.7,fixation
12:13:14.4556,446.9,558.7,fixation
12:13:14.4561,447.0,558.8,fixation
12:13:14.4566,447.3,558.6,fixation
12:13:14.4571,447.7,558.4,fixation
12:13:14.4576,447.9,558.1,fixation
12:13:14.4581,447.9,558.0,fixation
12:13:14.4586,448.1,557.9,fixation
12:13:14.4591,448.5,557.9,fixation
12:13:14.4596,448.8,558.0,fixation
12:13:14.4601,449.0,558.1,fixation
12:13:14.4606,448.9,557.9,fixation
12:13:14.4611,448.6,557.5,fixation
12:13:14.4616,448.4,557.0,fixation
12:13:14.4621,449.5,556.7,fixation
12:13:14.4626,450.7,556.4,fixation
12:13:14.4631,451.2,556.3,fixation
12:13:14.4636,450.5,556.3,fixation
12:13:14.4641,449.7,556.4,fixation
12:13:14.4646,449.5,556.5,fixation
12:13:14.4651,449.3,556.4,fixation
12:13:14.4656,449.2,556.3,fixation
12:13:14.4661,449.3,556.3,fixation
12:13:14.4666,449.5,556.5,fixation
12:13:14.4671,449.5,556.8,fixation
12:13:14.4676,448.3,557.2,fixation
12:13:14.4681,447.2,557.4,fixation
12:13:14.4686,446.3,557.3,fixation
12:13:14.4691,446.5,557.0,fixation
12:13:14.4696,445.7,556.7,fixation
12:13:14.4701,444.8,556.4,fixation
12:13:14.4706,445.3,556.3,fixation
12:13:14.4711,446.8,556.2,fixation
12:13:14.4716,447.9,556.4,fixation
12:13:14.4721,447.6,556.0,fixation
12:13:14.4726,447.1,555.7,fixation
12:13:14.4731,446.8,556.1,fixation
12:13:14.4736,445.8,556.8,fixation
12:13:14.4741,445.2,556.7,fixation
12:13:14.4746,444.8,555.5,fixation
12:13:14.4751,444.9,554.4,fixation
12:13:14.4756,444.7,554.7,fixation
12:13:14.4761,443.6,555.5,fixation
12:13:14.4766,442.5,556.5,fixation
12:13:14.4771,443.5,556.7,fixation
12:13:14.4776,445.3,557.2,fixation
12:13:14.4781,447.0,557.6,fixation
12:13:14.4786,446.8,557.8,fixation
12:13:14.4791,446.1,557.7,fixation
12:13:14.4796,445.8,556.8,fixation
12:13:14.4801,445.1,555.8,fixation
12:13:14.4806,444.3,555.3,fixation
12:13:14.4811,443.4,555.8,fixation
12:13:14.4816,442.9,556.2,fixation
12:13:14.4821,442.9,556.1,fixation
12:13:14.4826,442.7,556.0,fixation
12:13:14.4831,442.5,556.1,fixation
12:13:14.4836,442.3,556.1,fixation
12:13:14.4841,442.5,555.6,fixation
12:13:14.4846,442.7,555.2,fixation
12:13:14.4851,442.9,554.8,fixation
12:13:14.4856,442.9,554.8,fixation
12:13:14.4861,442.7,554.6,fixation
12:13:14.4866,442.4,554.5,fixation
12:13:14.4871,442.1,555.7,fixation
12:13:14.4876,442.1,557.0,fixation
12:13:14.4881,442.2,558.3,fixation
12:13:14.4886,442.5,558.6,fixation
12:13:14.4891,442.9,558.8,fixation
12:13:14.4896,443.4,557.0,fixation
12:13:14.4901,443.7,555.0,fixation
12:13:14.4906,444.4,552.8,fixation
12:13:14.4911,444.8,552.6,fixation
12:13:14.4916,444.9,553.8,fixation
12:13:14.4921,444.7,555.0,fixation
12:13:14.4926,444.4,556.3,fixation
12:13:14.4931,444.2,557.5,fixation
12:13:14.4936,444.0,558.6,fixation
12:13:14.4941,443.4,558.5,fixation
12:13:14.4946,443.3,557.2,fixation
12:13:14.4951,443.7,556.0,fixation
12:13:14.4956,444.7,557.4,fixation
12:13:14.4961,445.2,558.9,fixation
12:13:14.4966,444.7,560.4,fixation
12:13:14.4971,444.2,560.6,fixation
12:13:14.4976,443.9,559.1,fixation
12:13:14.4981,444.0,557.5,fixation
12:13:14.4986,444.2,555.9,fixation
12:13:14.4991,444.1,557.0,fixation
12:13:14.4996,443.9,558.1,fixation
12:13:14.5001,443.6,559.1,fixation
12:13:14.5006,443.6,557.6,fixation
12:13:14.5011,443.7,556.1,fixation
12:13:14.5016,444.1,555.0,fixation
12:13:14.5021,444.2,555.6,fixation
12:13:14.5026,444.3,556.2,fixation
12:13:14.5031,444.7,556.4,fixation
12:13:14.5036,445.1,555.9,fixation
12:13:14.5041,445.2,555.3,fixation
12:13:14.5046,445.1,553.9,saccade
12:13:14.5051,445.5,553.1,saccade
12:13:14.5056,445.4,554.1,saccade
12:13:14.5061,445.3,555.5,saccade
12:13:14.5066,444.2,556.6,saccade
12:13:14.5071,443.3,556.2,saccade
12:13:14.5076,442.6,554.9,saccade
12:13:14.5081,442.6,553.9,saccade
12:13:14.5086,440.9,553.4,saccade
12:13:14.5091,439.1,553.7,saccade
12:13:14.5096,437.3,554.2,saccade
12:13:14.5101,436.1,554.3,saccade
12:13:14.5106,435.0,554.5,saccade
12:13:14.5111,432.8,554.5,saccade
12:13:14.5116,431.0,552.9,saccade
12:13:14.5121,428.3,551.2,saccade
12:13:14.5126,426.4,550.7,saccade
12:13:14.5131,425.4,551.6,saccade
12:13:14.5136,423.8,550.9,saccade
12:13:14.5141,421.1,549.1,saccade
12:13:14.5146,418.4,547.1,saccade
12:13:14.5151,416.6,544.6,saccade
12:13:14.5156,414.7,542.0,saccade
12:13:14.5161,411.7,540.4,saccade
12:13:14.5166,409.4,541.2,saccade
12:13:14.5171,408.4,541.7,saccade
12:13:14.5176,407.8,539.9,saccade
12:13:14.5181,406.7,538.0,saccade
12:13:14.5186,405.4,536.7,saccade
12:13:14.5191,404.6,536.9,saccade
12:13:14.5196,403.7,536.7,saccade
12:13:14.5201,402.9,536.3,saccade
12:13:14.5206,402.4,535.6,saccade
12:13:14.5211,402.4,535.3,saccade
12:13:14.5216,401.6,535.9,saccade
12:13:14.5221,399.3,537.3,fixation
12:13:14.5226,399.1,536.8,fixation
12:13:14.5231,399.1,536.3,fixation
12:13:14.5236,399.1,537.1,fixation
12:13:14.5241,398.6,538.3,fixation
12:13:14.5246,398.0,539.9,fixation
12:13:14.5251,397.6,541.2,fixation
12:13:14.5256,397.6,542.3,fixation
12:13:14.5261,397.6,542.8,fixation
12:13:14.5266,397.6,542.6,fixation
12:13:14.5271,398.1,542.8,fixation
12:13:14.5276,398.9,543.7,fixation
12:13:14.5281,399.8,544.6,fixation
12:13:14.5286,400.3,545.6,fixation
12:13:14.5291,400.4,545.8,fixation
12:13:14.5296,400.4,546.0,fixation
12:13:14.5301,399.4,546.0,fixation
12:13:14.5306,398.6,545.5,fixation
12:13:14.5311,397.9,545.0,fixation
12:13:14.5316,398.4,544.8,fixation
12:13:14.5321,399.3,545.0,fixation
12:13:14.5326,399.9,546.4,fixation
12:13:14.5331,399.7,547.5,fixation
12:13:14.5336,399.0,548.3,fixation
12:13:14.5341,399.0,548.6,fixation
12:13:14.5346,398.8,548.9,fixation
12:13:14.5351,398.6,549.2,fixation
12:13:14.5356,398.0,548.9,fixation
12:13:14.5361,398.2,547.6,fixation
12:13:14.5366,398.4,546.4,fixation
12:13:14.5371,398.7,545.4,fixation
12:13:14.5376,399.7,545.6,fixation
12:13:14.5381,401.4,545.6,fixation
12:13:14.5386,403.1,545.7,fixation
12:13:14.5391,403.8,545.9,fixation
12:13:14.5396,403.7,546.1,fixation
12:13:14.5401,402.8,545.8,fixation
12:13:14.5406,401.9,545.2,fixation
12:13:14.5411,400.9,544.6,fixation
12:13:14.5416,400.8,544.9,fixation
12:13:14.5421,400.6,545.3,fixation
12:13:14.5426,400.8,546.0,fixation
12:13:14.5431,401.0,546.6,fixation
12:13:14.5436,401.2,547.0,fixation
12:13:14.5441,401.5,547.5,fixation
12:13:14.5446,402.0,547.9,fixation
12:13:14.5451,402.1,548.4,fixation
12:13:14.5456,401.8,548.7,fixation
12:13:14.5461,401.3,548.2,fixation
12:13:14.5466,401.2,547.7,fixation
12:13:14.5471,401.6,547.2,fixation
12:13:14.5476,402.2,546.4,fixation
12:13:14.5481,402.7,545.5,fixation
12:13:14.5486,402.9,544.5,fixation
12:13:14.5491,402.7,544.0,fixation
12:13:14.5496,401.8,543.5,fixation
12:13:14.5501,400.8,543.4,fixation
12:13:14.5506,400.2,543.6,fixation
12:13:14.5511,400.4,543.9,fixation
12:13:14.5516,400.6,543.9,fixation
12:13:14.5521,400.5,544.4,fixation
12:13:14.5526,400.2,544.8,fixation
12:13:14.5531,400.2,543.9,fixation
12:13:14.5536,399.6,542.4,fixation
12:13:14.5541,399.0,540.7,fixation
12:13:14.5546,398.3,540.4,fixation
12:13:14.5551,398.4,540.9,fixation
12:13:14.5556,398.7,540.7,fixation
12:13:14.5561,399.1,540.7,fixation
12:13:14.5566,399.5,540.0,fixation
12:13:14.5571,399.4,541.0,fixation
12:13:14.5576,399.1,541.9,fixation
12:13:14.5581,398.5,542.6,fixation
12:13:14.5586,398.0,542.7,fixation
12:13:14.5591,397.5,542.5,fixation
12:13:14.5596,397.4,542.3,fixation
12:13:14.5601,397.6,542.1,fixation
12:13:14.5606,397.7,541.8,fixation
12:13:14.5611,397.6,543.0,fixation
12:13:14.5616,397.4,544.3,fixation
12:13:14.5621,397.6,545.6,fixation
12:13:14.5626,398.0,545.7,fixation
12:13:14.5631,397.7,544.6,fixation
12:13:14.5636,397.1,543.5,fixation
12:13:14.5641,396.4,542.3,fixation
12:13:14.5646,396.0,542.4,fixation
12:13:14.5651,395.6,542.4,fixation
12:13:14.5656,395.9,542.3,fixation
12:13:14.5661,396.7,542.2,fixation
12:13:14.5666,397.5,543.8,fixation
12:13:14.5671,397.4,545.4,fixation
12:13:14.5676,397.7,547.0,fixation
12:13:14.5681,398.1,547.0,fixation
12:13:14.5686,398.4,546.8,fixation
12:13:14.5691,397.7,546.5,fixation
12:13:14.5696,397.2,544.9,fixation
12:13:14.5701,397.2,543.4,fixation
12:13:14.5706,397.8,542.1,fixation
12:13:14.5711,398.0,542.3,fixation
12:13:14.5716,398.0,542.4,fixation
12:13:14.5721,398.1,542.6,fixation
12:13:14.5726,398.4,542.6,fixation
12:13:14.5731,398.3,543.4,fixation
12:13:14.5736,398.1,544.1,fixation
12:13:14.5741,398.9,545.1,fixation
12:13:14.5746,399.7,545.4,fixation
12:13:14.5751,399.5,543.9,fixation
12:13:14.5756,398.4,542.2,fixation
12:13:14.5761,397.8,540.6,fixation
12:13:14.5766,397.9,541.7,fixation
12:13:14.5771,397.8,543.0,fixation
12:13:14.5776,397.4,542.0,fixation
12:13:14.5781,397.8,539.9,fixation
12:13:14.5786,398.2,538.0,fixation
12:13:14.5791,398.4,538.4,fixation
12:13:14.5796,398.1,539.3,fixation
12:13:14.5801,397.9,540.5,fixation
12:13:14.5806,397.7,542.0,fixation
12:13:14.5811,397.5,542.9,fixation
12:13:14.5816,397.5,542.5,fixation
12:13:14.5821,398.1,541.6,fixation
12:13:14.5826,398.8,540.8,fixation
12:13:14.5831,399.3,540.7,fixation
12:13:14.5836,399.3,541.4,fixation
12:13:14.5841,399.2,542.4,fixation
12:13:14.5846,399.2,543.5,fixation
12:13:14.5851,399.1,543.8,fixation
12:13:14.5856,398.9,543.8,fixation
12:13:14.5861,398.7,543.8,fixation
12:13:14.5866,398.3,542.4,fixation
12:13:14.5871,398.1,541.0,fixation
12:13:14.5876,397.7,540.8,fixation
12:13:14.5881,397.6,542.4,fixation
12:13:14.5886,397.4,543.9,fixation
12:13:14.5891,397.4,544.2,fixation
12:13:14.5896,397.5,544.2,fixation
12:13:14.5901,398.2,544.3,fixation
12:13:14.5906,398.7,544.4,fixation
12:13:14.5911,399.2,544.8,fixation
12:13:14.5916,398.9,545.2,fixation
12:13:14.5921,398.6,545.7,fixation
12:13:14.5926,398.5,545.9,fixation
12:13:14.5931,398.8,543.9,fixation
12:13:14.5936,399.2,541.6,fixation
12:13:14.5941,399.7,538.8,fixation
12:13:14.5946,400.2,538.4,fixation
12:13:14.5951,400.3,539.5,fixation
12:13:14.5956,400.1,541.0,fixation
12:13:14.5961,399.6,542.7,fixation
12:13:14.5966,399.6,543.2,fixation
12:13:14.5971,399.7,543.7,fixation
12:13:14.5976,399.6,544.0,fixation
12:13:14.5981,399.0,543.9,fixation
12:13:14.5986,398.3,543.6,fixation
12:13:14.5991,397.9,543.2,fixation
12:13:14.5996,397.9,542.4,fixation
12:13:14.6001,398.2,541.8,fixation
12:13:14.6006,398.5,541.4,fixation
12:13:14.6011,398.7,541.5,fixation
12:13:14.6016,399.1,541.6,fixation
12:13:14.6021,399.8,541.5,fixation
12:13:14.6026,400.5,541.4,fixation
12:13:14.6031,400.8,541.3,fixation
12:13:14.6036,400.8,541.5,fixation
12:13:14.6041,401.0,541.3,fixation
12:13:14.6046,401.3,541.1,fixation
12:13:14.6051,400.3,542.0,fixation
12:13:14.6056,399.1,543.1,fixation
12:13:14.6061,398.5,544.2,fixation
12:13:14.6066,399.2,544.3,fixation
12:13:14.6071,400.5,544.4,fixation
12:13:14.6076,401.2,543.7,fixation
12:13:14.6081,402.0,543.5,fixation
12:13:14.6086,402.1,543.3,fixation
12:13:14.6091,401.3,542.6,fixation
12:13:14.6096,400.5,541.5,fixation
12:13:14.6101,399.9,540.6,fixation
12:13:14.6106,400.0,540.9,fixation
12:13:14.6111,400.0,541.1,fixation
12:13:14.6116,399.5,542.2,fixation
12:13:14.6121,399.1,543.0,fixation
12:13:14.6126,398.8,543.9,fixation
12:13:14.6131,398.6,543.7,fixation
12:13:14.6136,398.6,543.4,fixation
12:13:14.6141,398.6,542.9,fixation
12:13:14.6146,399.0,542.3,fixation
12:13:14.6151,399.3,542.2,fixation
12:13:14.6156,399.4,542.4,fixation
12:13:14.6161,399.2,542.9,fixation
12:13:14.6166,399.3,543.3,fixation
12:13:14.6171,399.6,543.4,fixation
12:13:14.6176,400.4,543.4,fixation
12:13:14.6181,401.0,544.4,fixation
12:13:14.6186,401.6,545.4,fixation
12:13:14.6191,401.3,545.4,fixation
12:13:14.6196,401.0,544.1,fixation
12:13:14.6201,400.8,542.8,fixation
12:13:14.6206,401.1,542.5,fixation
12:13:14.6211,401.2,542.6,fixation
12:13:14.6216,400.5,542.6,fixation
12:13:14.6221,399.8,542.7,fixation
12:13:14.6226,399.1,542.8,fixation
12:13:14.6231,399.1,542.6,fixation
12:13:14.6236,398.9,542.3,fixation
12:13:14.6241,398.7,542.0,fixation
12:13:14.6246,398.5,541.7,fixation
12:13:14.6251,398.0,541.5,fixation
12:13:14.6256,397.5,541.7,fixation
12:13:14.6261,397.1,542.3,fixation
12:13:14.6266,397.0,543.0,fixation
12:13:14.6271,396.9,543.4,fixation
12:13:14.6276,396.7,543.7,fixation
12:13:14.6281,396.5,543.9,fixation
12:13:14.6286,396.4,544.0,fixation
12:13:14.6291,397.0,544.2,fixation
12:13:14.6296,397.5,543.7,fixation
12:13:14.6301,397.9,543.2,fixation
12:13:14.6306,397.9,542.6,fixation
12:13:14.6311,398.1,542.7,fixation
12:13:14.6316,398.3,542.6,fixation
12:13:14.6321,398.2,542.6,fixation
12:13:14.6326,397.7,541.8,fixation
12:13:14.6331,397.1,541.0,fixation
12:13:14.6336,396.7,540.0,fixation
12:13:14.6341,396.9,539.7,fixation
12:13:14.6346,396.9,539.6,fixation
12:13:14.6351,396.9,539.6,fixation
12:13:14.6356,396.7,539.6,fixation
12:13:14.6361,396.8,539.6,fixation
12:13:14.6366,396.8,539.8,fixation
12:13:14.6371,396.9,540.0,fixation
12:13:14.6376,396.4,540.0,fixation
12:13:14.6381,395.9,539.7,fixation
12:13:14.6386,395.7,539.6,fixation
12:13:14.6391,395.6,540.6,fixation
12:13:14.6396,395.6,541.6,fixation
12:13:14.6401,395.4,542.3,fixation
12:13:14.6406,395.6,541.9,fixation
12:13:14.6411,395.7,541.6,fixation
12:13:14.6416,395.5,541.6,fixation
12:13:14.6421,395.2,541.7,fixation
12:13:14.6426,394.9,541.6,fixation
12:13:14.6431,394.5,541.8,fixation
12:13:14.6436,394.3,542.0,fixation
12:13:14.6441,394.6,541.8,fixation
12:13:14.6446,395.3,541.4,fixation
12:13:14.6451,396.0,541.1,fixation
12:13:14.6456,396.2,541.2,fixation
12:13:14.6461,396.3,541.2,fixation
12:13:14.6466,396.3,541.2,fixation
12:13:14.6471,396.2,541.1,fixation
12:13:14.6476,396.2,540.9,fixation
12:13:14.6481,396.1,540.6,fixation
12:13:14.6486,396.1,540.4,fixation
12:13:14.6491,396.1,540.2,fixation
12:13:14.6496,396.1,540.2,fixation
12:13:14.6501,396.2,541.4,fixation
12:13:14.6506,396.2,542.5,fixation
12:13:14.6511,396.9,542.6,fixation
12:13:14.6516,397.6,541.5,fixation
12:13:14.6521,397.8,540.3,fixation
12:13:14.6526,397.2,540.1,fixation
12:13:14.6531,396.4,540.9,fixation
12:13:14.6536,395.8,541.7,fixation
12:13:14.6541,395.4,542.4,fixation
12:13:14.6546,395.1,542.2,fixation
12:13:14.6551,395.1,542.1,fixation
12:13:14.6556,395.7,542.1,fixation
12:13:14.6561,396.3,542.0,fixation
12:13:14.6566,396.8,541.6,fixation
12:13:14.6571,396.3,541.1,fixation
12:13:14.6576,395.2,540.8,fixation
12:13:14.6581,394.4,540.7,fixation
12:13:14.6586,393.8,540.8,fixation
12:13:14.6591,394.0,540.9,fixation
12:13:14.6596,394.1,541.6,fixation
12:13:14.6601,394.4,542.1,fixation
12:13:14.6606,394.6,542.5,fixation
12:13:14.6611,394.8,541.4,fixation
12:13:14.6616,394.8,540.3,fixation
12:13:14.6621,395.0,540.8,fixation
12:13:14.6626,395.3,542.4,fixation
12:13:14.6631,396.7,542.9,fixation
12:13:14.6636,397.8,541.8,fixation
12:13:14.6641,398.6,539.9,fixation
12:13:14.6646,398.4,539.2,fixation
12:13:14.6651,398.4,538.4,fixation
12:13:14.6656,398.3,538.8,fixation
12:13:14.6661,398.2,539.2,fixation
12:13:14.6666,397.7,539.5,fixation
12:13:14.6671,398.1,539.5,fixation
12:13:14.6676,398.7,539.5,fixation
12:13:14.6681,399.1,540.2,fixation
12:13:14.6686,399.1,540.9,fixation
12:13:14.6691,398.9,541.4,fixation
12:13:14.6696,398.6,541.3,fixation
12:13:14.6701,398.4,541.2,fixation
12:13:14.6706,397.9,541.2,fixation
12:13:14.6711,397.7,541.2,fixation
12:13:14.6716,397.3,541.3,fixation
12:13:14.6721,397.1,541.5,fixation
12:13:14.6726,397.0,541.1,fixation
12:13:14.6731,397.2,540.1,fixation
12:13:14.6736,398.3,539.1,fixation
12:13:14.6741,398.8,539.1,fixation
12:13:14.6746,399.3,539.5,fixation
12:13:14.6751,398.7,539.9,fixation
12:13:14.6756,398.5,540.3,fixation
12:13:14.6761,398.4,541.1,fixation
12:13:14.6766,398.7,541.9,fixation
12:13:14.6771,399.0,542.5,fixation
12:13:14.6776,399.2,542.9,fixation
12:13:14.6781,399.1,543.3,fixation
12:13:14.6786,399.1,543.5,fixation
12:13:14.6791,399.1,543.5,fixation
12:13:14.6796,399.3,542.3,fixation
12:13:14.6801,399.6,541.1,fixation
12:13:14.6806,400.0,540.0,fixation
12:13:14.6811,399.7,540.0,fixation
12:13:14.6816,398.8,540.1,fixation
12:13:14.6821,398.0,540.2,fixation
12:13:14.6826,397.7,540.7,fixation
12:13:14.6831,397.9,541.4,fixation
12:13:14.6836,398.0,541.9,fixation
12:13:14.6841,398.1,542.4,fixation
12:13:14.6846,397.9,542.7,fixation
12:13:14.6851,397.8,542.3,fixation
12:13:14.6856,398.1,541.6,fixation
12:13:14.6861,398.4,540.9,fixation
12:13:14.6866,398.7,540.8,fixation
12:13:14.6871,398.5,541.2,fixation
12:13:14.6876,398.3,541.8,fixation
12:13:14.6881,398.0,542.5,fixation
12:13:14.6886,398.3,543.1,fixation
12:13:14.6891,398.6,543.5,fixation
12:13:14.6896,398.4,543.7,fixation
12:13:14.6901,397.5,543.5,fixation
12:13:14.6906,396.7,543.2,fixation
12:13:14.6911,396.7,541.6,fixation
12:13:14.6916,396.7,540.0,fixation
12:13:14.6921,396.9,538.6,fixation
12:13:14.6926,395.9,538.5,fixation
12:13:14.6931,394.9,538.7,fixation
12:13:14.6936,394.6,539.1,fixation
12:13:14.6941,395.7,539.6,fixation
12:13:14.6946,396.8,539.8,fixation
12:13:14.6951,396.1,539.8,fixation
12:13:14.6956,394.7,540.7,fixation
12:13:14.6961,393.6,541.6,fixation
12:13:14.6966,393.8,541.3,fixation
12:13:14.6971,394.3,539.8,fixation
12:13:14.6976,395.0,538.2,fixation
12:13:14.6981,395.5,538.1,fixation
12:13:14.6986,395.7,538.2,fixation
12:13:14.6991,395.6,538.0,fixation
12:13:14.6996,395.4,537.3,fixation
12:13:14.7001,395.2,536.5,fixation
12:13:14.7006,395.0,536.3,fixation
12:13:14.7011,394.9,536.7,fixation
12:13:14.7016,394.4,537.1,fixation
12:13:14.7021,393.8,537.8,fixation
12:13:14.7026,393.1,538.4,fixation
12:13:14.7031,392.9,539.0,fixation
12:13:14.7036,393.0,538.9,fixation
12:13:14.7041,393.1,539.2,fixation
12:13:14.7046,393.2,540.2,fixation
12:13:14.7051,393.4,541.4,fixation
12:13:14.7056,393.6,542.2,fixation
12:13:14.7061,393.7,541.8,fixation
12:13:14.7066,394.4,540.3,fixation
12:13:14.7071,394.9,539.2,fixation
12:13:14.7076,395.2,538.9,fixation
12:13:14.7081,394.9,539.5,fixation
12:13:14.7086,396.0,539.9,fixation
12:13:14.7091,397.1,540.8,fixation
12:13:14.7096,396.9,541.9,fixation
12:13:14.7101,395.3,542.9,fixation
12:13:14.7106,394.0,543.1,fixation
12:13:14.7111,394.5,540.5,fixation
12:13:14.7116,395.2,537.9,fixation
12:13:14.7121,395.5,536.7,fixation
12:13:14.7126,395.1,538.1,fixation
12:13:14.7131,394.6,539.5,fixation
12:13:14.7136,394.4,539.2,fixation
12:13:14.7141,394.4,538.8,fixation
12:13:14.7146,394.2,539.9,fixation
12:13:14.7151,394.9,541.2,fixation
12:13:14.7156,395.7,542.2,fixation
12:13:14.7161,396.1,541.3,fixation
12:13:14.7166,395.7,540.8,fixation
12:13:14.7171,395.3,540.5,fixation
12:13:14.7176,395.9,540.1,fixation
12:13:14.7181,396.4,539.6,fixation
12:13:14.7186,396.4,540.5,fixation
12:13:14.7191,396.2,541.9,fixation
12:13:14.7196,396.2,542.2,fixation
