TimeStamp,X,Y,Event
12:28:58.1537,574.8,886.9,saccade
12:28:58.1542,578.3,889.4,saccade
12:28:58.1547,584.2,891.9,saccade
12:28:58.1552,592.1,894.6,saccade
12:28:58.1557,601.6,897.7,saccade
12:28:58.1562,606.1,899.7,saccade
12:28:58.1567,611.5,903.9,saccade
12:28:58.1572,616.7,906.9,saccade
12:28:58.1577,625.6,911.2,saccade
12:28:58.1582,635.5,913.9,saccade
12:28:58.1587,644.8,917.6,saccade
12:28:58.1592,651.4,920.1,saccade
12:28:58.1597,656.0,921.4,saccade
12:28:58.1602,659.3,923.0,saccade
12:28:58.1607,663.9,924.7,saccade
12:28:58.1612,669.2,928.0,saccade
12:28:58.1617,674.9,930.2,saccade
12:28:58.1622,678.1,932.4,saccade
12:28:58.1627,680.9,932.9,saccade
12:28:58.1632,683.0,934.6,saccade
12:28:58.1637,685.9,936.2,saccade
12:28:58.1642,688.9,937.9,saccade
12:28:58.1647,692.2,938.3,saccade
12:28:58.1652,694.5,938.6,saccade
12:28:58.1657,696.3,938.8,saccade
12:28:58.1662,697.7,938.4,saccade
12:28:58.1667,697.7,937.0,saccade
12:28:58.1672,694.7,935.2,saccade
12:28:58.1677,690.7,933.8,saccade
12:28:58.1682,687.1,932.7,saccade
12:28:58.1687,684.9,931.3,saccade
12:28:58.1692,682.0,929.3,saccade
12:28:58.1697,679.2,927.4,saccade
12:28:58.1702,676.1,925.9,saccade
12:28:58.1707,674.7,925.0,saccade
12:28:58.1712,673.5,924.0,saccade
12:28:58.1717,672.1,922.3,saccade
12:28:58.1722,670.1,920.7,saccade
12:28:58.1727,668.8,919.8,saccade
12:28:58.1732,667.3,918.3,saccade
12:28:58.1737,665.4,916.9,saccade
12:28:58.1742,663.3,915.6,saccade
12:28:58.1747,662.2,915.8,saccade
12:28:58.1752,660.4,915.9,saccade
12:28:58.1757,658.5,915.9,saccade
12:28:58.1762,656.6,915.7,saccade
12:28:58.1767,656.2,914.5,saccade
12:28:58.1772,656.3,913.5,saccade
12:28:58.1777,656.4,913.3,saccade
12:28:58.1782,656.6,914.6,saccade
12:28:58.1787,656.6,915.9,saccade
12:28:58.1792,656.5,916.2,saccade
12:28:58.1797,656.4,916.0,saccade
12:28:58.1802,655.5,915.9,saccade
12:28:58.1807,654.4,915.3,fixation
12:28:58.1812,654.5,914.8,fixation
12:28:58.1817,655.2,914.4,fixation
12:28:58.1822,656.3,914.5,fixation
12:28:58.1827,657.3,914.6,fixation
12:28:58.1832,657.2,914.8,fixation
12:28:58.1837,657.0,915.2,fixation
12:28:58.1842,657.9,915.7,fixation
12:28:58.1847,658.9,916.0,fixation
12:28:58.1852,660.1,916.8,fixation
12:28:58.1857,660.4,917.9,fixation
12:28:58.1862,660.8,919.1,fixation
12:28:58.1867,662.2,919.5,fixation
12:28:58.1872,663.6,919.6,fixation
12:28:58.1877,664.6,919.7,fixation
12:28:58.1882,664.4,919.4,fixation
12:28:58.1887,665.2,918.9,fixation
12:28:58.1892,666.1,918.2,fixation
12:28:58.1897,667.8,917.9,fixation
12:28:58.1902,668.6,917.9,fixation
12:28:58.1907,669.7,917.5,fixation
12:28:58.1912,670.1,917.1,fixation
12:28:58.1917,671.9,917.8,fixation
12:28:58.1922,673.5,919.0,fixation
12:28:58.1927,674.9,920.1,fixation
12:28:58.1932,674.9,920.3,fixation
12:28:58.1937,675.6,920.6,fixation
12:28:58.1942,676.3,922.5,fixation
12:28:58.1947,677.1,924.2,fixation
12:28:58.1952,677.2,924.8,fixation
12:28:58.1957,677.1,923.9,fixation
12:28:58.1962,676.2,923.0,fixation
12:28:58.1967,675.3,923.1,fixation
12:28:58.1972,674.6,923.7,fixation
12:28:58.1977,674.8,924.3,fixation
12:28:58.1982,674.1,923.9,fixation
12:28:58.1987,673.2,921.9,fixation
12:28:58.1992,671.1,919.8,fixation
12:28:58.1997,669.8,918.6,fixation
12:28:58.2002,668.6,918.4,fixation
12:28:58.2007,668.5,918.3,fixation
12:28:58.2012,668.5,919.6,fixation
12:28:58.2017,668.5,921.3,fixation
12:28:58.2022,668.6,923.2,fixation
12:28:58.2027,668.7,923.9,fixation
12:28:58.2032,668.7,924.5,fixation
12:28:58.2037,668.7,925.0,fixation
12:28:58.2042,668.0,925.4,fixation
12:28:58.2047,667.2,924.1,fixation
12:28:58.2052,667.2,922.7,fixation
12:28:58.2057,668.0,922.0,fixation
12:28:58.2062,668.5,922.7,fixation
12:28:58.2067,668.3,924.5,fixation
12:28:58.2072,668.0,925.2,fixation
12:28:58.2077,668.3,925.7,fixation
12:28:58.2082,668.5,925.0,fixation
12:28:58.2087,668.8,924.9,fixation
12:28:58.2092,668.5,925.1,fixation
12:28:58.2097,668.2,926.3,fixation
12:28:58.2102,668.6,927.4,fixation
12:28:58.2107,669.3,927.9,fixation
12:28:58.2112,669.8,927.3,fixation
12:28:58.2117,669.5,926.6,fixation
12:28:58.2122,668.9,925.9,fixation
12:28:58.2127,668.3,924.6,fixation
12:28:58.2132,668.7,923.1,fixation
12:28:58.2137,669.6,922.2,fixation
12:28:58.2142,670.5,922.0,fixation
12:28:58.2147,670.4,921.9,fixation
12:28:58.2152,670.1,921.7,fixation
12:28:58.2157,669.9,921.5,fixation
12:28:58.2162,669.9,921.5,fixation
12:28:58.2167,670.1,921.5,fixation
12:28:58.2172,670.2,921.5,fixation
12:28:58.2177,669.3,921.4,fixation
12:28:58.2182,668.4,921.2,fixation
12:28:58.2187,668.0,920.2,fixation
12:28:58.2192,668.6,919.3,fixation
12:28:58.2197,668.3,918.9,fixation
12:28:58.2202,667.4,919.3,fixation
12:28:58.2207,666.4,919.6,fixation
12:28:58.2212,666.3,920.0,fixation
12:28:58.2217,666.2,920.5,fixation
12:28:58.2222,666.2,920.4,fixation
12:28:58.2227,666.3,920.0,fixation
12:28:58.2232,666.3,919.3,fixation
12:28:58.2237,666.1,919.1,fixation
12:28:58.2242,665.7,920.2,fixation
12:28:58.2247,665.2,922.6,fixation
12:28:58.2252,665.3,925.1,fixation
12:28:58.2257,665.2,925.8,fixation
12:28:58.2262,665.2,926.1,fixation
12:28:58.2267,665.1,926.4,fixation
12:28:58.2272,664.9,926.0,fixation
12:28:58.2277,664.8,924.8,fixation
12:28:58.2282,664.5,923.9,fixation
12:28:58.2287,664.4,924.4,fixation
12:28:58.2292,664.5,925.1,fixation
12:28:58.2297,664.9,925.4,fixation
12:28:58.2302,665.1,925.3,fixation
12:28:58.2307,665.2,925.1,fixation
12:28:58.2312,665.9,924.7,fixation
12:28:58.2317,666.8,924.4,fixation
12:28:58.2322,667.7,924.3,fixation
12:28:58.2327,667.2,924.5,fixation
12:28:58.2332,666.7,926.0,fixation
12:28:58.2337,666.9,927.5,fixation
12:28:58.2342,668.0,928.7,fixation
12:28:58.2347,668.9,928.5,fixation
12:28:58.2352,668.3,928.2,fixation
12:28:58.2357,667.1,927.4,fixation
12:28:58.2362,665.9,926.6,fixation
12:28:58.2367,666.0,925.9,fixation
12:28:58.2372,666.7,926.1,fixation
12:28:58.2377,667.5,926.7,fixation
12:28:58.2382,667.5,927.2,fixation
12:28:58.2387,667.3,927.4,fixation
12:28:58.2392,666.9,926.7,fixation
12:28:58.2397,666.7,925.4,fixation
12:28:58.2402,667.1,924.4,fixation
12:28:58.2407,667.5,923.5,fixation
12:28:58.2412,668.4,923.3,fixation
12:28:58.2417,669.0,923.0,fixation
12:28:58.2422,669.5,922.9,fixation
12:28:58.2427,669.5,922.1,fixation
12:28:58.2432,669.8,920.6,fixation
12:28:58.2437,670.2,919.2,fixation
12:28:58.2442,670.8,919.0,fixation
12:28:58.2447,670.9,919.4,fixation
12:28:58.2452,670.9,919.9,fixation
12:28:58.2457,670.7,920.2,fixation
12:28:58.2462,670.4,920.4,fixation
12:28:58.2467,670.3,920.2,fixation
12:28:58.2472,669.5,919.7,fixation
12:28:58.2477,668.7,919.3,fixation
12:28:58.2482,668.7,919.2,fixation
12:28:58.2487,669.3,919.2,fixation
12:28:58.2492,670.0,919.3,fixation
12:28:58.2497,670.1,919.6,fixation
12:28:58.2502,670.2,921.0,fixation
12:28:58.2507,670.1,922.4,fixation
12:28:58.2512,670.0,923.4,fixation
12:28:58.2517,670.1,923.2,fixation
12:28:58.2522,670.4,923.2,fixation
12:28:58.2527,670.7,923.4,fixation
12:28:58.2532,670.5,923.4,fixation
12:28:58.2537,670.1,922.8,fixation
12:28:58.2542,669.8,922.4,fixation
12:28:58.2547,669.9,922.5,fixation
12:28:58.2552,671.0,923.4,fixation
12:28:58.2557,672.1,923.9,fixation
12:28:58.2562,672.1,923.9,fixation
12:28:58.2567,671.2,923.5,fixation
12:28:58.2572,670.3,922.9,fixation
12:28:58.2577,670.2,922.5,fixation
12:28:58.2582,670.3,922.3,fixation
12:28:58.2587,670.5,922.6,fixation
12:28:58.2592,670.6,923.4,fixation
12:28:58.2597,670.5,923.8,fixation
12:28:58.2602,670.7,924.0,fixation
12:28:58.2607,671.2,924.0,fixation
12:28:58.2612,671.7,924.1,fixation
12:28:58.2617,670.9,924.1,fixation
12:28:58.2622,670.3,924.1,fixation
12:28:58.2627,669.6,923.9,fixation
12:28:58.2632,669.8,923.3,fixation
12:28:58.2637,669.9,922.9,fixation
12:28:58.2642,670.1,922.8,fixation
12:28:58.2647,670.7,923.5,fixation
12:28:58.2652,671.3,924.2,fixation
12:28:58.2657,671.7,924.7,fixation
12:28:58.2662,671.4,925.0,fixation
12:28:58.2667,670.4,925.2,fixation
12:28:58.2672,669.6,925.5,fixation
12:28:58.2677,668.8,925.5,fixation
12:28:58.2682,668.7,925.4,fixation
12:28:58.2687,668.9,925.2,fixation
12:28:58.2692,669.2,925.1,fixation
12:28:58.2697,669.5,924.3,fixation
12:28:58.2702,669.4,923.5,fixation
12:28:58.2707,669.5,922.6,fixation
12:28:58.2712,669.9,922.6,fixation
12:28:58.2717,670.2,922.5,fixation
12:28:58.2722,670.4,922.7,fixation
12:28:58.2727,670.3,922.9,fixation
12:28:58.2732,670.3,922.6,fixation
12:28:58.2737,670.2,921.9,fixation
12:28:58.2742,670.0,921.3,fixation
12:28:58.2747,669.7,921.4,fixation
12:28:58.2752,669.5,921.5,fixation
12:28:58.2757,669.1,921.6,fixation
12:28:58.2762,669.0,921.7,fixation
12:28:58.2767,668.9,921.9,fixation
12:28:58.2772,669.5,922.1,fixation
12:28:58.2777,670.1,922.6,fixation
12:28:58.2782,670.5,922.9,fixation
12:28:58.2787,670.0,922.8,fixation
12:28:58.2792,669.3,922.1,fixation
12:28:58.2797,669.4,921.4,fixation
12:28:58.2802,670.2,921.2,fixation
12:28:58.2807,670.6,921.4,fixation
12:28:58.2812,670.2,921.7,fixation
12:28:58.2817,670.0,922.0,fixation
12:28:58.2822,670.3,922.3,fixation
12:28:58.2827,670.5,922.4,fixation
12:28:58.2832,670.5,922.5,fixation
12:28:58.2837,670.1,922.2,fixation
12:28:58.2842,669.7,922.0,fixation
12:28:58.2847,670.0,921.9,fixation
12:28:58.2852,670.6,922.0,fixation
12:28:58.2857,671.2,922.2,fixation
12:28:58.2862,671.7,922.3,fixation
12:28:58.2867,672.3,922.6,fixation
12:28:58.2872,672.8,922.9,fixation
12:28:58.2877,672.6,923.1,fixation
12:28:58.2882,671.8,923.0,fixation
12:28:58.2887,671.0,923.0,fixation
12:28:58.2892,670.7,923.2,fixation
12:28:58.2897,671.0,923.4,fixation
12:28:58.2902,671.0,923.4,fixation
12:28:58.2907,670.7,923.4,fixation
12:28:58.2912,670.5,923.4,fixation
12:28:58.2917,670.7,923.5,fixation
12:28:58.2922,670.9,923.4,fixation
12:28:58.2927,671.0,923.3,fixation
12:28:58.2932,671.6,923.3,fixation
12:28:58.2937,672.1,923.4,fixation
12:28:58.2942,671.8,923.3,fixation
12:28:58.2947,671.0,923.3,fixation
12:28:58.2952,670.7,922.9,fixation
12:28:58.2957,671.1,922.2,fixation
12:28:58.2962,671.4,921.6,fixation
12:28:58.2967,671.2,920.9,fixation
12:28:58.2972,671.1,920.5,fixation
12:28:58.2977,671.1,920.8,fixation
12:28:58.2982,671.8,923.8,fixation
12:28:58.2987,672.7,926.8,fixation
12:28:58.2992,672.9,929.5,fixation
12:28:58.2997,672.3,929.8,fixation
12:28:58.3002,671.7,928.5,fixation
12:28:58.3007,671.5,926.8,fixation
12:28:58.3012,671.4,924.9,fixation
12:28:58.3017,671.7,924.6,fixation
12:28:58.3022,672.1,924.3,fixation
12:28:58.3027,672.6,924.3,fixation
12:28:58.3032,672.2,924.1,fixation
12:28:58.3037,671.6,923.8,fixation
12:28:58.3042,671.8,923.0,fixation
12:28:58.3047,672.5,922.5,fixation
12:28:58.3052,673.4,922.0,fixation
12:28:58.3057,673.5,921.9,fixation
12:28:58.3062,672.5,922.7,fixation
12:28:58.3067,671.3,923.5,fixation
12:28:58.3072,669.9,922.2,fixation
12:28:58.3077,669.8,920.2,fixation
12:28:58.3082,669.9,919.9,fixation
12:28:58.3087,670.1,921.6,fixation
12:28:58.3092,670.1,923.1,fixation
12:28:58.3097,670.0,922.8,fixation
12:28:58.3102,670.3,922.2,fixation
12:28:58.3107,671.0,920.9,fixation
12:28:58.3112,672.1,919.7,fixation
12:28:58.3117,673.3,919.0,fixation
12:28:58.3122,674.2,919.6,fixation
12:28:58.3127,674.7,920.1,fixation
12:28:58.3132,674.6,920.5,fixation
12:28:58.3137,674.6,920.5,fixation
12:28:58.3142,674.5,920.6,fixation
12:28:58.3147,674.7,921.0,fixation
12:28:58.3152,674.9,921.5,fixation
12:28:58.3157,674.4,921.8,fixation
12:28:58.3162,673.7,922.2,fixation
12:28:58.3167,673.3,922.6,fixation
12:28:58.3172,673.6,923.3,fixation
12:28:58.3177,673.8,923.6,fixation
12:28:58.3182,673.9,924.0,fixation
12:28:58.3187,674.3,924.4,fixation
12:28:58.3192,674.6,924.6,fixation
12:28:58.3197,674.8,923.5,fixation
12:28:58.3202,674.4,922.2,fixation
12:28:58.3207,674.0,921.2,fixation
12:28:58.3212,673.7,921.5,fixation
12:28:58.3217,673.8,922.1,fixation
12:28:58.3222,674.2,922.5,fixation
12:28:58.3227,674.6,923.2,fixation
12:28:58.3232,674.9,923.7,fixation
12:28:58.3237,674.9,924.1,fixation
12:28:58.3242,674.6,924.2,fixation
12:28:58.3247,674.0,924.3,fixation
12:28:58.3252,673.4,924.3,fixation
12:28:58.3257,673.0,924.5,fixation
12:28:58.3262,672.6,925.3,fixation
12:28:58.3267,672.3,926.0,fixation
12:28:58.3272,672.1,926.6,fixation
12:28:58.3277,672.8,926.7,fixation
12:28:58.3282,673.6,926.8,fixation
12:28:58.3287,673.6,926.0,fixation
12:28:58.3292,673.0,925.1,fixation
12:28:58.3297,672.2,924.3,fixation
12:28:58.3302,672.1,924.8,fixation
12:28:58.3307,671.9,925.2,fixation
12:28:58.3312,671.8,925.7,fixation
12:28:58.3317,671.5,924.7,fixation
12:28:58.3322,671.6,923.8,fixation
12:28:58.3327,671.9,922.9,fixation
12:28:58.3332,672.2,923.2,fixation
12:28:58.3337,671.9,923.4,fixation
12:28:58.3342,671.4,923.5,fixation
12:28:58.3347,671.2,924.0,fixation
12:28:58.3352,671.4,924.6,fixation
12:28:58.3357,671.1,925.1,fixation
12:28:58.3362,670.6,925.0,fixation
12:28:58.3367,670.2,925.0,fixation
12:28:58.3372,670.4,925.0,fixation
12:28:58.3377,670.6,924.7,fixation
12:28:58.3382,670.7,924.5,fixation
12:28:58.3387,670.7,924.3,fixation
12:28:58.3392,670.6,924.5,fixation
12:28:58.3397,670.6,925.0,fixation
12:28:58.3402,670.5,925.5,fixation
12:28:58.3407,670.4,924.4,fixation
12:28:58.3412,670.1,923.4,fixation
12:28:58.3417,669.8,922.4,fixation
12:28:58.3422,669.6,922.7,fixation
12:28:58.3427,669.9,921.5,fixation
12:28:58.3432,670.3,920.3,fixation
12:28:58.3437,670.6,919.1,fixation
12:28:58.3442,671.5,920.3,fixation
12:28:58.3447,672.4,921.4,fixation
12:28:58.3452,672.5,922.3,fixation
12:28:58.3457,671.7,922.1,fixation
12:28:58.3462,671.5,922.0,fixation
12:28:58.3467,672.1,921.0,fixation
12:28:58.3472,672.1,919.8,fixation
12:28:58.3477,671.6,918.3,fixation
12:28:58.3482,671.4,917.8,fixation
12:28:58.3487,671.7,918.8,fixation
12:28:58.3492,672.1,920.0,fixation
12:28:58.3497,672.2,920.9,fixation
12:28:58.3502,672.2,920.3,fixation
12:28:58.3507,672.2,919.8,fixation
12:28:58.3512,672.3,919.7,fixation
12:28:58.3517,672.4,919.9,fixation
12:28:58.3522,672.7,919.9,fixation
12:28:58.3527,672.8,919.8,fixation
12:28:58.3532,673.1,919.3,fixation
12:28:58.3537,673.3,918.4,fixation
12:28:58.3542,673.5,917.7,fixation
12:28:58.3547,673.5,917.3,fixation
12:28:58.3552,672.2,917.4,fixation
12:28:58.3557,670.9,917.4,fixation
12:28:58.3562,669.5,917.3,fixation
12:28:58.3567,669.5,917.2,fixation
12:28:58.3572,669.5,917.2,fixation
12:28:58.3577,670.4,917.4,fixation
12:28:58.3582,671.3,917.4,fixation
12:28:58.3587,671.5,917.0,fixation
12:28:58.3592,670.9,916.6,fixation
12:28:58.3597,670.3,916.3,fixation
12:28:58.3602,670.0,916.2,fixation
12:28:58.3607,669.8,916.1,fixation
12:28:58.3612,669.6,916.1,fixation
12:28:58.3617,669.5,916.5,fixation
12:28:58.3622,669.5,916.8,fixation
12:28:58.3627,670.2,917.3,fixation
12:28:58.3632,671.1,917.5,fixation
12:28:58.3637,672.2,917.8,fixation
12:28:58.3642,672.6,918.0,fixation
12:28:58.3647,673.0,919.3,fixation
12:28:58.3652,672.5,920.5,fixation
12:28:58.3657,671.7,920.9,fixation
12:28:58.3662,671.1,920.2,fixation
12:28:58.3667,671.6,919.8,fixation
12:28:58.3672,672.1,920.0,fixation
12:28:58.3677,672.2,920.1,fixation
12:28:58.3682,672.0,920.1,fixation
12:28:58.3687,671.9,920.0,fixation
12:28:58.3692,671.2,920.6,fixation
12:28:58.3697,670.6,921.2,fixation
12:28:58.3702,669.9,920.8,fixation
12:28:58.3707,670.0,919.8,fixation
12:28:58.3712,669.9,918.7,fixation
12:28:58.3717,669.9,918.9,fixation
12:28:58.3722,669.9,919.2,fixation
12:28:58.3727,670.2,919.6,fixation
12:28:58.3732,670.6,920.5,fixation
12:28:58.3737,670.8,921.3,fixation
12:28:58.3742,670.2,921.3,fixation
12:28:58.3747,669.6,920.6,fixation
12:28:58.3752,670.1,920.1,fixation
12:28:58.3757,671.4,922.0,fixation
12:28:58.3762,672.8,923.7,fixation
12:28:58.3767,672.7,925.0,fixation
12:28:58.3772,672.6,924.5,fixation
12:28:58.3777,672.5,924.0,fixation
12:28:58.3782,672.8,924.2,fixation
12:28:58.3787,672.5,924.7,fixation
12:28:58.3792,671.9,923.6,fixation
12:28:58.3797,672.0,922.1,fixation
12:28:58.3802,672.9,920.7,fixation
12:28:58.3807,674.1,921.6,fixation
12:28:58.3812,674.8,922.6,fixation
12:28:58.3817,675.0,923.6,fixation
12:28:58.3822,675.0,923.8,fixation
12:28:58.3827,675.0,923.9,fixation
12:28:58.3832,675.0,923.9,fixation
12:28:58.3837,675.1,923.9,fixation
12:28:58.3842,675.2,923.4,fixation
12:28:58.3847,675.2,922.8,fixation
12:28:58.3852,675.1,922.8,fixation
12:28:58.3857,675.6,923.2,fixation
12:28:58.3862,676.1,923.6,fixation
12:28:58.3867,674.7,923.1,fixation
12:28:58.3872,672.8,922.7,fixation
12:28:58.3877,672.1,922.4,fixation
12:28:58.3882,673.5,923.3,fixation
12:28:58.3887,675.0,924.4,fixation
12:28:58.3892,675.2,925.5,fixation
12:28:58.3897,674.8,925.5,fixation
12:28:58.3902,673.7,925.9,saccade
12:28:58.3907,673.8,926.2,saccade
12:28:58.3912,673.9,926.1,saccade
12:28:58.3917,674.0,924.9,saccade
12:28:58.3922,674.1,923.7,saccade
12:28:58.3927,674.2,924.1,saccade
12:28:58.3932,674.3,925.1,saccade
12:28:58.3937,674.6,926.3,saccade
12:28:58.3942,674.8,926.5,saccade
12:28:58.3947,675.8,926.8,saccade
12:28:58.3952,677.2,926.9,saccade
12:28:58.3957,678.9,926.5,saccade
12:28:58.3962,680.1,926.1,saccade
12:28:58.3967,681.7,925.6,saccade
12:28:58.3972,683.8,925.8,saccade
12:28:58.3977,686.0,926.4,saccade
12:28:58.3982,688.8,927.3,saccade
12:28:58.3987,692.4,928.2,saccade
12:28:58.3992,696.2,930.7,saccade
12:28:58.3997,700.2,933.0,saccade
12:28:58.4002,702.2,935.0,saccade
12:28:58.4007,706.3,935.1,saccade
12:28:58.4012,711.1,935.2,saccade
12:28:58.4017,716.9,935.7,saccade
12:28:58.4022,723.3,936.4,saccade
12:28:58.4027,729.4,937.0,saccade
12:28:58.4032,736.2,937.6,saccade
12:28:58.4037,742.2,937.9,saccade
12:28:58.4042,746.6,940.0,saccade
12:28:58.4047,753.6,942.2,saccade
12:28:58.4052,758.7,945.5,saccade
12:28:58.4057,765.5,947.1,saccade
12:28:58.4062,768.6,947.3,saccade
12:28:58.4067,773.1,946.3,saccade
12:28:58.4072,777.2,947.0,saccade
12:28:58.4077,780.7,948.7,saccade
12:28:58.4082,782.2,950.0,saccade
12:28:58.4087,782.3,949.6,saccade
12:28:58.4092,782.5,951.8,saccade
12:28:58.4097,782.2,954.1,saccade
12:28:58.4102,781.8,955.2,saccade
12:28:58.4107,780.0,952.8,saccade
12:28:58.4112,778.4,950.5,saccade
12:28:58.4117,775.8,951.4,saccade
12:28:58.4122,773.4,953.4,saccade
12:28:58.4127,771.1,955.0,saccade
12:28:58.4132,768.9,954.1,saccade
12:28:58.4137,766.7,953.9,saccade
12:28:58.4142,763.4,953.7,saccade
12:28:58.4147,760.3,953.6,saccade
12:28:58.4152,758.1,952.1,saccade
12:28:58.4157,755.6,950.4,saccade
12:28:58.4162,753.8,948.0,saccade
12:28:58.4167,751.2,946.0,saccade
12:28:58.4172,749.8,944.5,saccade
12:28:58.4177,748.5,944.0,saccade
12:28:58.4182,748.1,943.8,saccade
12:28:58.4187,748.1,943.6,saccade
12:28:58.4192,747.6,943.5,saccade
12:28:58.4197,747.1,943.5,saccade
12:28:58.4202,746.7,943.6,saccade
12:28:58.4207,746.7,943.8,saccade
12:28:58.4212,746.7,943.3,saccade
12:28:58.4217,747.9,942.7,fixation
12:28:58.4222,748.5,943.2,fixation
12:28:58.4227,748.5,943.8,fixation
12:28:58.4232,749.4,943.7,fixation
12:28:58.4237,750.8,944.4,fixation
12:28:58.4242,752.2,944.9,fixation
12:28:58.4247,752.6,945.4,fixation
12:28:58.4252,752.6,945.4,fixation
12:28:58.4257,752.7,946.2,fixation
12:28:58.4262,752.7,947.0,fixation
12:28:58.4267,752.9,948.1,fixation
12:28:58.4272,752.4,948.2,fixation
12:28:58.4277,751.9,948.3,fixation
12:28:58.4282,751.4,949.2,fixation
12:28:58.4287,751.6,950.2,fixation
12:28:58.4292,751.6,951.1,fixation
12:28:58.4297,751.5,950.6,fixation
12:28:58.4302,751.4,950.2,fixation
12:28:58.4307,751.8,949.6,fixation
12:28:58.4312,752.2,949.2,fixation
12:28:58.4317,752.9,950.2,fixation
12:28:58.4322,753.2,951.5,fixation
12:28:58.4327,753.4,950.7,fixation
12:28:58.4332,753.3,948.5,fixation
12:28:58.4337,753.3,947.6,fixation
12:28:58.4342,753.4,948.9,fixation
12:28:58.4347,753.6,950.3,fixation
12:28:58.4352,753.9,950.3,fixation
12:28:58.4357,754.4,950.3,fixation
12:28:58.4362,754.9,950.6,fixation
12:28:58.4367,755.1,951.0,fixation
12:28:58.4372,755.2,951.2,fixation
12:28:58.4377,756.5,951.2,fixation
12:28:58.4382,757.8,951.3,fixation
12:28:58.4387,759.0,951.4,fixation
12:28:58.4392,759.1,950.2,fixation
12:28:58.4397,759.3,948.9,fixation
12:28:58.4402,760.0,949.1,fixation
12:28:58.4407,760.4,950.5,fixation
12:28:58.4412,760.4,951.6,fixation
12:28:58.4417,760.0,951.3,fixation
12:28:58.4422,760.4,951.2,fixation
12:28:58.4427,761.1,951.2,fixation
12:28:58.4432,761.5,951.3,fixation
12:28:58.4437,761.1,951.3,fixation
12:28:58.4442,760.7,951.3,fixation
12:28:58.4447,760.0,951.3,fixation
12:28:58.4452,759.2,950.7,fixation
12:28:58.4457,759.1,950.1,fixation
12:28:58.4462,760.2,950.8,fixation
12:28:58.4467,762.0,952.1,fixation
12:28:58.4472,763.0,951.9,fixation
12:28:58.4477,762.5,950.5,fixation
12:28:58.4482,761.7,949.1,fixation
12:28:58.4487,760.9,947.8,fixation
12:28:58.4492,761.1,946.5,fixation
12:28:58.4497,761.1,945.6,fixation
12:28:58.4502,761.2,946.3,fixation
12:28:58.4507,760.7,946.8,fixation
12:28:58.4512,760.1,946.0,fixation
12:28:58.4517,759.0,944.9,fixation
12:28:58.4522,758.6,944.0,fixation
12:28:58.4527,758.5,945.6,fixation
12:28:58.4532,758.7,947.0,fixation
12:28:58.4537,758.7,948.0,fixation
12:28:58.4542,758.7,947.7,fixation
12:28:58.4547,758.8,947.7,fixation
12:28:58.4552,758.7,948.2,fixation
12:28:58.4557,758.6,949.2,fixation
12:28:58.4562,759.6,949.9,fixation
12:28:58.4567,760.8,950.1,fixation
12:28:58.4572,761.7,949.7,fixation
12:28:58.4577,761.6,949.5,fixation
12:28:58.4582,761.5,949.2,fixation
12:28:58.4587,761.2,948.6,fixation
12:28:58.4592,760.9,948.0,fixation
12:28:58.4597,760.8,948.7,fixation
12:28:58.4602,761.0,949.8,fixation
12:28:58.4607,761.2,950.8,fixation
12:28:58.4612,761.3,950.7,fixation
12:28:58.4617,762.0,950.7,fixation
12:28:58.4622,762.7,950.7,fixation
12:28:58.4627,763.1,951.3,fixation
12:28:58.4632,762.7,951.9,fixation
12:28:58.4637,762.3,951.8,fixation
12:28:58.4642,762.3,951.2,fixation
12:28:58.4647,762.6,951.1,fixation
12:28:58.4652,763.1,951.5,fixation
12:28:58.4657,763.0,952.1,fixation
12:28:58.4662,762.4,952.3,fixation
12:28:58.4667,761.3,952.4,fixation
12:28:58.4672,760.4,952.1,fixation
12:28:58.4677,760.8,951.8,fixation
12:28:58.4682,761.7,951.0,fixation
