TimeStamp,X,Y,Event
14:19:49.5137,599.8,778.6,fixation
14:19:49.5142,601.0,778.5,fixation
14:19:49.5147,602.1,778.5,fixation
14:19:49.5152,602.7,776.2,fixation
14:19:49.5157,602.2,773.1,fixation
14:19:49.5162,600.3,771.1,fixation
14:19:49.5167,598.3,772.2,fixation
14:19:49.5172,597.2,773.2,fixation
14:19:49.5177,597.7,773.1,fixation
14:19:49.5182,597.9,773.7,fixation
14:19:49.5187,597.7,774.3,fixation
14:19:49.5192,597.4,774.6,fixation
14:19:49.5197,597.0,774.1,fixation
14:19:49.5202,596.5,773.8,fixation
14:19:49.5207,596.0,773.9,fixation
14:19:49.5212,595.7,774.0,fixation
14:19:49.5217,596.2,773.9,fixation
14:19:49.5222,596.7,773.7,fixation
14:19:49.5227,597.2,773.8,fixation
14:19:49.5232,597.0,774.1,fixation
14:19:49.5237,596.6,775.5,fixation
14:19:49.5242,596.4,776.6,fixation
14:19:49.5247,596.4,778.0,fixation
14:19:49.5252,596.7,778.4,fixation
14:19:49.5257,596.7,778.6,fixation
14:19:49.5262,596.4,778.6,fixation
14:19:49.5267,596.2,778.8,fixation
14:19:49.5272,596.0,779.0,fixation
14:19:49.5277,595.9,778.8,fixation
14:19:49.5282,596.3,778.6,fixation
14:19:49.5287,596.9,778.8,fixation
14:19:49.5292,597.4,779.6,fixation
14:19:49.5297,597.1,780.3,fixation
14:19:49.5302,596.7,779.1,fixation
14:19:49.5307,597.4,777.6,fixation
14:19:49.5312,598.6,776.2,fixation
14:19:49.5317,599.7,776.3,fixation
14:19:49.5322,599.6,778.7,fixation
14:19:49.5327,599.5,781.2,fixation
14:19:49.5332,599.5,782.1,fixation
14:19:49.5337,598.4,780.4,fixation
14:19:49.5342,597.2,779.9,fixation
14:19:49.5347,595.9,780.9,fixation
14:19:49.5352,596.0,780.7,fixation
14:19:49.5357,595.7,779.2,fixation
14:19:49.5362,595.5,776.8,fixation
14:19:49.5367,596.0,775.1,saccade
14:19:49.5372,596.3,775.3,saccade
14:19:49.5377,596.2,775.5,saccade
14:19:49.5382,595.8,775.2,saccade
14:19:49.5387,595.2,774.8,saccade
14:19:49.5392,594.4,776.2,saccade
14:19:49.5397,594.8,778.0,saccade
14:19:49.5402,595.3,779.8,saccade
14:19:49.5407,596.0,779.9,saccade
14:19:49.5412,595.7,780.0,saccade
14:19:49.5417,595.6,779.9,saccade
14:19:49.5422,595.4,779.7,saccade
14:19:49.5427,597.6,780.4,saccade
14:19:49.5432,599.8,781.3,saccade
14:19:49.5437,602.0,782.2,saccade
14:19:49.5442,603.0,784.6,saccade
14:19:49.5447,606.4,790.2,saccade
14:19:49.5452,610.1,795.9,saccade
14:19:49.5457,613.1,799.3,saccade
14:19:49.5462,617.4,800.7,saccade
14:19:49.5467,621.9,802.7,saccade
14:19:49.5472,628.1,807.5,saccade
14:19:49.5477,632.0,811.2,saccade
14:19:49.5482,635.7,814.6,saccade
14:19:49.5487,639.2,816.6,saccade
14:19:49.5492,643.2,818.2,saccade
14:19:49.5497,647.9,819.1,saccade
14:19:49.5502,654.5,823.9,saccade
14:19:49.5507,659.4,828.8,saccade
14:19:49.5512,665.5,835.4,saccade
14:19:49.5517,668.5,837.9,saccade
14:19:49.5522,673.0,840.5,saccade
14:19:49.5527,676.0,841.2,saccade
14:19:49.5532,680.7,842.4,saccade
14:19:49.5537,684.4,843.6,saccade
14:19:49.5542,688.6,846.6,saccade
14:19:49.5547,690.4,848.4,saccade
14:19:49.5552,691.7,850.2,saccade
14:19:49.5557,693.2,851.6,saccade
14:19:49.5562,694.8,852.9,saccade
14:19:49.5567,698.2,854.1,saccade
14:19:49.5572,701.4,854.0,saccade
14:19:49.5577,704.6,853.9,saccade
14:19:49.5582,706.3,854.7,saccade
14:19:49.5587,706.7,855.7,saccade
14:19:49.5592,708.0,856.6,saccade
14:19:49.5597,709.0,856.2,saccade
14:19:49.5602,709.9,855.7,saccade
14:19:49.5607,710.7,855.1,saccade
14:19:49.5612,711.7,855.1,saccade
14:19:49.5617,712.7,855.1,saccade
14:19:49.5622,713.1,854.9,saccade
14:19:49.5627,713.2,854.7,saccade
14:19:49.5632,714.4,855.2,saccade
14:19:49.5637,715.5,857.1,saccade
14:19:49.5642,716.1,859.1,saccade
14:19:49.5647,715.5,860.4,saccade
14:19:49.5652,715.3,860.5,fixation
14:19:49.5657,715.6,860.9,fixation
14:19:49.5662,716.0,861.2,fixation
14:19:49.5667,716.1,861.5,fixation
14:19:49.5672,715.9,861.9,fixation
14:19:49.5677,715.0,862.2,fixation
14:19:49.5682,714.0,862.4,fixation
14:19:49.5687,713.2,861.9,fixation
14:19:49.5692,712.9,861.1,fixation
14:19:49.5697,712.7,859.3,fixation
14:19:49.5702,712.1,857.7,fixation
14:19:49.5707,711.8,854.6,fixation
14:19:49.5712,711.5,852.9,fixation
14:19:49.5717,711.7,850.9,fixation
14:19:49.5722,710.7,850.3,fixation
14:19:49.5727,709.4,849.7,fixation
14:19:49.5732,708.0,849.5,fixation
14:19:49.5737,707.7,849.6,fixation
14:19:49.5742,707.4,846.9,fixation
14:19:49.5747,707.5,844.1,fixation
14:19:49.5752,707.4,843.4,fixation
14:19:49.5757,707.0,845.5,fixation
14:19:49.5762,706.0,848.0,fixation
14:19:49.5767,705.5,848.7,fixation
14:19:49.5772,705.6,850.1,fixation
14:19:49.5777,704.5,850.7,fixation
14:19:49.5782,703.3,851.0,fixation
14:19:49.5787,702.5,851.1,fixation
14:19:49.5792,702.9,851.7,fixation
14:19:49.5797,703.0,852.2,fixation
14:19:49.5802,702.6,852.1,fixation
14:19:49.5807,702.2,852.2,fixation
14:19:49.5812,702.6,853.1,fixation
14:19:49.5817,703.2,855.0,fixation
14:19:49.5822,703.7,856.8,fixation
14:19:49.5827,703.3,856.4,fixation
14:19:49.5832,702.9,855.1,fixation
14:19:49.5837,702.5,853.5,fixation
14:19:49.5842,702.4,853.3,fixation
14:19:49.5847,702.3,853.2,fixation
14:19:49.5852,702.0,853.4,fixation
14:19:49.5857,700.1,853.6,fixation
14:19:49.5862,698.5,853.0,fixation
14:19:49.5867,698.1,852.4,fixation
14:19:49.5872,699.1,853.5,fixation
14:19:49.5877,699.9,855.2,fixation
14:19:49.5882,699.2,856.6,fixation
14:19:49.5887,698.0,856.2,fixation
14:19:49.5892,696.9,856.8,fixation
14:19:49.5897,697.6,857.8,fixation
14:19:49.5902,698.9,859.1,fixation
14:19:49.5907,700.4,859.5,fixation
14:19:49.5912,700.6,859.9,fixation
14:19:49.5917,700.8,859.9,fixation
14:19:49.5922,701.1,861.0,fixation
14:19:49.5927,701.3,862.1,fixation
14:19:49.5932,701.6,861.2,fixation
14:19:49.5937,701.7,859.2,fixation
14:19:49.5942,702.2,857.0,fixation
14:19:49.5947,702.7,856.7,fixation
14:19:49.5952,701.3,856.0,fixation
14:19:49.5957,699.4,856.0,fixation
14:19:49.5962,698.1,856.5,fixation
14:19:49.5967,698.7,857.3,fixation
14:19:49.5972,699.4,857.7,fixation
14:19:49.5977,699.5,857.7,fixation
14:19:49.5982,697.9,857.8,fixation
14:19:49.5987,696.4,855.9,fixation
14:19:49.5992,694.8,854.7,fixation
14:19:49.5997,694.6,854.0,fixation
14:19:49.6002,694.4,855.4,fixation
14:19:49.6007,695.8,856.9,fixation
14:19:49.6012,697.4,857.9,fixation
14:19:49.6017,698.1,857.7,fixation
14:19:49.6022,697.2,856.5,fixation
14:19:49.6027,696.1,855.2,fixation
14:19:49.6032,695.8,855.1,fixation
14:19:49.6037,695.6,855.1,fixation
14:19:49.6042,695.5,857.0,fixation
14:19:49.6047,695.1,858.9,fixation
14:19:49.6052,694.8,860.9,fixation
14:19:49.6057,694.6,861.1,fixation
14:19:49.6062,694.7,861.3,fixation
14:19:49.6067,695.1,861.0,fixation
14:19:49.6072,695.4,860.3,fixation
14:19:49.6077,696.0,859.5,fixation
14:19:49.6082,696.6,859.3,fixation
14:19:49.6087,697.7,859.3,fixation
14:19:49.6092,698.5,858.8,fixation
14:19:49.6097,699.0,858.3,fixation
14:19:49.6102,698.8,857.7,fixation
14:19:49.6107,697.5,857.9,fixation
14:19:49.6112,696.4,857.9,fixation
14:19:49.6117,695.4,857.6,fixation
14:19:49.6122,695.6,857.3,fixation
14:19:49.6127,695.2,857.2,fixation
14:19:49.6132,694.6,857.7,fixation
14:19:49.6137,693.9,859.5,fixation
14:19:49.6142,693.9,861.1,fixation
14:19:49.6147,693.6,861.8,fixation
14:19:49.6152,693.4,860.4,fixation
14:19:49.6157,693.2,858.7,fixation
14:19:49.6162,693.3,857.6,fixation
14:19:49.6167,693.3,858.4,fixation
14:19:49.6172,693.4,859.5,fixation
14:19:49.6177,693.3,860.7,fixation
14:19:49.6182,693.5,858.1,fixation
14:19:49.6187,694.6,855.6,fixation
14:19:49.6192,695.8,854.0,fixation
14:19:49.6197,696.6,854.7,fixation
14:19:49.6202,696.3,855.4,fixation
14:19:49.6207,696.0,856.1,fixation
14:19:49.6212,695.7,858.3,fixation
14:19:49.6217,695.5,860.5,fixation
14:19:49.6222,695.4,861.2,fixation
14:19:49.6227,695.2,861.1,fixation
14:19:49.6232,694.7,860.9,fixation
14:19:49.6237,694.1,861.3,fixation
14:19:49.6242,693.8,861.7,fixation
14:19:49.6247,694.1,862.4,fixation
14:19:49.6252,694.7,863.4,fixation
14:19:49.6257,695.5,863.6,fixation
14:19:49.6262,694.8,862.1,fixation
14:19:49.6267,693.8,860.3,fixation
14:19:49.6272,693.6,858.6,fixation
14:19:49.6277,695.0,859.1,fixation
14:19:49.6282,696.6,858.8,fixation
14:19:49.6287,697.4,857.9,fixation
14:19:49.6292,697.6,856.7,fixation
14:19:49.6297,697.6,856.2,fixation
14:19:49.6302,697.8,856.2,fixation
14:19:49.6307,698.2,855.5,fixation
14:19:49.6312,698.7,854.8,fixation
14:19:49.6317,698.7,855.9,fixation
14:19:49.6322,697.5,857.5,fixation
14:19:49.6327,696.3,859.1,fixation
14:19:49.6332,695.2,859.5,fixation
14:19:49.6337,695.6,860.0,fixation
14:19:49.6342,696.5,860.5,fixation
14:19:49.6347,697.8,861.4,fixation
14:19:49.6352,698.9,862.5,fixation
14:19:49.6357,699.3,863.5,fixation
14:19:49.6362,699.3,864.0,fixation
14:19:49.6367,699.2,864.5,fixation
14:19:49.6372,699.0,865.0,fixation
14:19:49.6377,698.9,864.9,fixation
14:19:49.6382,700.0,863.9,fixation
14:19:49.6387,701.2,862.1,fixation
14:19:49.6392,701.0,860.3,fixation
14:19:49.6397,700.0,856.7,fixation
14:19:49.6402,699.0,854.1,fixation
14:19:49.6407,699.7,851.6,fixation
14:19:49.6412,699.9,854.1,fixation
14:19:49.6417,698.8,856.6,fixation
14:19:49.6422,697.4,859.1,fixation
14:19:49.6427,696.2,859.6,fixation
14:19:49.6432,696.0,862.5,fixation
14:19:49.6437,696.4,865.2,fixation
14:19:49.6442,696.7,868.3,fixation
14:19:49.6447,696.9,869.0,fixation
14:19:49.6452,697.6,868.1,fixation
14:19:49.6457,698.2,866.7,fixation
14:19:49.6462,699.5,865.5,fixation
14:19:49.6467,700.2,865.4,fixation
14:19:49.6472,699.4,865.3,fixation
14:19:49.6477,697.9,865.1,fixation
14:19:49.6482,697.4,864.7,fixation
14:19:49.6487,698.4,862.6,fixation
14:19:49.6492,699.3,860.6,fixation
14:19:49.6497,698.9,859.6,fixation
14:19:49.6502,698.4,860.2,fixation
14:19:49.6507,698.0,859.9,fixation
14:19:49.6512,697.7,859.4,fixation
14:19:49.6517,697.5,859.3,fixation
14:19:49.6522,697.4,860.1,fixation
14:19:49.6527,696.8,860.6,fixation
14:19:49.6532,696.1,862.3,fixation
14:19:49.6537,695.6,865.6,fixation
14:19:49.6542,695.6,868.5,fixation
14:19:49.6547,695.8,869.5,fixation
14:19:49.6552,695.9,869.7,fixation
14:19:49.6557,696.6,870.2,fixation
14:19:49.6562,697.5,869.9,fixation
14:19:49.6567,698.3,869.2,fixation
14:19:49.6572,698.3,868.5,fixation
14:19:49.6577,698.1,869.0,fixation
14:19:49.6582,697.8,869.0,fixation
14:19:49.6587,697.8,867.8,fixation
14:19:49.6592,698.1,866.2,fixation
14:19:49.6597,698.4,864.6,fixation
14:19:49.6602,698.4,864.2,fixation
14:19:49.6607,698.1,864.2,fixation
14:19:49.6612,697.8,863.0,fixation
14:19:49.6617,697.3,861.8,fixation
14:19:49.6622,696.3,860.5,fixation
14:19:49.6627,695.6,859.2,fixation
14:19:49.6632,695.4,857.9,fixation
14:19:49.6637,695.3,860.4,fixation
14:19:49.6642,695.1,864.0,fixation
14:19:49.6647,694.7,864.9,fixation
14:19:49.6652,694.7,862.3,fixation
14:19:49.6657,694.5,862.8,fixation
14:19:49.6662,694.2,865.9,fixation
14:19:49.6667,694.0,869.2,fixation
14:19:49.6672,693.9,869.3,fixation
14:19:49.6677,693.8,869.4,fixation
14:19:49.6682,694.9,869.4,fixation
14:19:49.6687,696.2,867.6,fixation
14:19:49.6692,697.8,865.6,fixation
14:19:49.6697,698.2,863.7,fixation
14:19:49.6702,697.0,863.7,fixation
14:19:49.6707,695.7,863.6,fixation
14:19:49.6712,694.8,865.2,fixation
14:19:49.6717,695.1,866.8,fixation
14:19:49.6722,695.8,867.8,fixation
14:19:49.6727,696.2,867.2,fixation
14:19:49.6732,696.0,867.6,fixation
14:19:49.6737,695.7,868.7,fixation
14:19:49.6742,695.5,868.4,fixation
14:19:49.6747,695.1,867.4,fixation
14:19:49.6752,694.4,866.6,fixation
14:19:49.6757,693.5,868.1,fixation
14:19:49.6762,693.3,869.3,fixation
14:19:49.6767,693.8,870.0,fixation
14:19:49.6772,694.5,869.4,fixation
14:19:49.6777,695.3,869.1,fixation
14:19:49.6782,695.0,869.2,fixation
14:19:49.6787,694.7,869.1,fixation
14:19:49.6792,694.5,868.8,fixation
14:19:49.6797,694.7,868.4,fixation
14:19:49.6802,695.0,867.3,fixation
14:19:49.6807,695.0,866.3,fixation
14:19:49.6812,695.0,867.5,fixation
14:19:49.6817,695.0,869.8,fixation
14:19:49.6822,695.1,870.6,fixation
14:19:49.6827,696.5,869.1,fixation
14:19:49.6832,697.7,869.0,fixation
14:19:49.6837,698.0,870.4,fixation
14:19:49.6842,697.0,871.8,fixation
14:19:49.6847,696.5,871.1,fixation
14:19:49.6852,696.9,870.3,fixation
14:19:49.6857,696.4,869.0,fixation
14:19:49.6862,695.7,867.8,fixation
14:19:49.6867,695.6,864.5,fixation
14:19:49.6872,696.6,861.7,fixation
14:19:49.6877,697.4,861.0,fixation
14:19:49.6882,697.5,862.5,fixation
14:19:49.6887,697.3,864.1,fixation
14:19:49.6892,697.2,864.4,fixation
14:19:49.6897,697.4,864.7,fixation
14:19:49.6902,697.7,864.0,fixation
14:19:49.6907,698.4,862.6,fixation
14:19:49.6912,698.9,861.1,fixation
14:19:49.6917,699.3,860.9,fixation
14:19:49.6922,699.7,862.2,fixation
14:19:49.6927,699.9,863.9,fixation
14:19:49.6932,699.9,866.2,fixation
14:19:49.6937,699.5,867.7,fixation
14:19:49.6942,699.2,868.5,fixation
14:19:49.6947,699.2,867.9,fixation
14:19:49.6952,699.2,865.7,fixation
14:19:49.6957,698.9,863.9,fixation
14:19:49.6962,698.7,861.5,fixation
14:19:49.6967,698.4,860.7,fixation
14:19:49.6972,697.9,862.0,fixation
14:19:49.6977,697.2,864.0,fixation
14:19:49.6982,696.5,864.4,fixation
14:19:49.6987,695.9,862.7,fixation
14:19:49.6992,695.5,860.4,fixation
14:19:49.6997,695.0,859.7,fixation
14:19:49.7002,694.5,859.3,fixation
14:19:49.7007,693.7,859.6,fixation
14:19:49.7012,693.0,861.1,fixation
14:19:49.7017,691.3,862.5,fixation
14:19:49.7022,690.0,863.3,fixation
14:19:49.7027,689.9,862.9,fixation
14:19:49.7032,690.6,862.9,fixation
14:19:49.7037,691.3,863.5,fixation
14:19:49.7042,691.3,864.3,fixation
14:19:49.7047,691.8,864.9,fixation
14:19:49.7052,692.5,865.2,fixation
14:19:49.7057,693.1,864.2,fixation
14:19:49.7062,693.5,863.1,fixation
14:19:49.7067,693.8,862.4,fixation
14:19:49.7072,693.7,862.8,fixation
14:19:49.7077,693.7,862.2,fixation
14:19:49.7082,694.4,861.2,fixation
14:19:49.7087,695.3,860.6,fixation
14:19:49.7092,696.0,861.3,fixation
14:19:49.7097,696.0,862.0,fixation
14:19:49.7102,696.1,862.3,fixation
14:19:49.7107,696.1,862.1,fixation
14:19:49.7112,696.1,863.4,fixation
14:19:49.7117,696.5,864.8,fixation
14:19:49.7122,697.4,866.4,fixation
14:19:49.7127,698.9,866.7,fixation
14:19:49.7132,699.7,867.5,fixation
14:19:49.7137,698.9,868.2,fixation
14:19:49.7142,697.5,868.8,fixation
14:19:49.7147,696.2,868.4,fixation
14:19:49.7152,696.0,867.8,fixation
14:19:49.7157,696.2,867.1,fixation
14:19:49.7162,696.4,866.7,fixation
14:19:49.7167,696.7,866.7,fixation
14:19:49.7172,696.7,866.0,fixation
14:19:49.7177,695.1,864.6,fixation
14:19:49.7182,693.4,864.1,fixation
14:19:49.7187,691.9,864.3,fixation
14:19:49.7192,692.4,864.7,fixation
14:19:49.7197,693.1,863.8,fixation
14:19:49.7202,692.3,862.7,fixation
14:19:49.7207,691.2,862.1,fixation
14:19:49.7212,690.0,861.7,fixation
14:19:49.7217,690.0,861.3,fixation
14:19:49.7222,689.9,862.2,fixation
14:19:49.7227,689.8,863.5,fixation
14:19:49.7232,689.8,864.8,fixation
14:19:49.7237,689.9,864.8,fixation
14:19:49.7242,690.2,866.1,fixation
14:19:49.7247,690.5,868.3,fixation
14:19:49.7252,690.7,870.4,fixation
14:19:49.7257,690.9,870.7,fixation
14:19:49.7262,691.0,869.6,fixation
14:19:49.7267,691.0,868.4,fixation
14:19:49.7272,691.0,867.5,fixation
14:19:49.7277,691.9,867.3,fixation
14:19:49.7282,693.0,867.2,fixation
14:19:49.7287,693.4,865.7,fixation
14:19:49.7292,692.9,864.0,fixation
14:19:49.7297,692.3,862.4,fixation
14:19:49.7302,692.9,862.3,fixation
14:19:49.7307,694.1,862.2,fixation
14:19:49.7312,695.2,862.0,fixation
14:19:49.7317,695.9,862.4,fixation
14:19:49.7322,696.0,863.0,fixation
14:19:49.7327,696.2,863.6,fixation
14:19:49.7332,696.2,863.9,fixation
14:19:49.7337,696.2,863.9,fixation
14:19:49.7342,696.3,863.6,fixation
14:19:49.7347,696.0,864.0,fixation
14:19:49.7352,695.5,865.0,fixation
14:19:49.7357,694.1,866.3,fixation
14:19:49.7362,693.1,866.1,fixation
14:19:49.7367,692.9,865.5,fixation
14:19:49.7372,693.5,864.8,fixation
14:19:49.7377,693.0,865.4,fixation
14:19:49.7382,691.0,866.0,fixation
14:19:49.7387,689.0,866.7,fixation
14:19:49.7392,689.7,866.7,fixation
14:19:49.7397,691.2,866.7,fixation
14:19:49.7402,692.9,866.5,fixation
14:19:49.7407,693.0,866.3,fixation
14:19:49.7412,692.9,866.2,fixation
14:19:49.7417,692.7,866.2,fixation
14:19:49.7422,692.5,865.3,fixation
14:19:49.7427,692.6,864.5,fixation
14:19:49.7432,692.7,864.6,fixation
14:19:49.7437,692.5,865.5,fixation
14:19:49.7442,692.3,865.8,fixation
14:19:49.7447,692.1,865.1,fixation
14:19:49.7452,692.7,865.0,fixation
14:19:49.7457,693.5,865.4,fixation
14:19:49.7462,694.3,864.7,fixation
14:19:49.7467,694.3,863.5,fixation
14:19:49.7472,694.4,863.0,fixation
14:19:49.7477,694.5,863.8,fixation
14:19:49.7482,694.5,863.7,fixation
14:19:49.7487,694.1,862.8,fixation
14:19:49.7492,693.7,862.7,fixation
14:19:49.7497,693.5,863.6,fixation
14:19:49.7502,693.6,866.3,fixation
14:19:49.7507,693.5,868.4,fixation
14:19:49.7512,693.3,871.4,fixation
14:19:49.7517,693.0,872.5,fixation
14:19:49.7522,692.8,873.0,fixation
14:19:49.7527,693.1,872.5,fixation
14:19:49.7532,693.3,872.0,fixation
14:19:49.7537,692.9,872.0,fixation
14:19:49.7542,692.2,871.9,fixation
14:19:49.7547,691.5,871.7,fixation
14:19:49.7552,691.7,870.2,fixation
14:19:49.7557,691.1,868.6,fixation
14:19:49.7562,690.3,868.9,fixation
14:19:49.7567,689.3,870.7,fixation
14:19:49.7572,689.3,871.5,fixation
14:19:49.7577,689.3,870.1,fixation
14:19:49.7582,689.2,868.7,fixation
14:19:49.7587,689.0,867.3,fixation
14:19:49.7592,688.6,866.3,fixation
14:19:49.7597,688.4,865.4,fixation
14:19:49.7602,688.4,865.5,fixation
14:19:49.7607,688.3,865.5,fixation
14:19:49.7612,688.1,864.6,fixation
14:19:49.7617,688.4,863.8,fixation
14:19:49.7622,689.6,863.7,fixation
14:19:49.7627,690.7,864.6,fixation
14:19:49.7632,691.2,865.4,fixation
14:19:49.7637,691.1,865.5,fixation
14:19:49.7642,691.4,865.7,fixation
14:19:49.7647,691.7,866.2,fixation
14:19:49.7652,692.0,866.7,fixation
14:19:49.7657,692.1,867.1,fixation
14:19:49.7662,692.4,866.4,fixation
14:19:49.7667,692.7,865.6,fixation
14:19:49.7672,693.0,864.8,fixation
14:19:49.7677,693.1,864.8,fixation
14:19:49.7682,693.3,864.8,fixation
14:19:49.7687,693.6,864.3,fixation
14:19:49.7692,693.0,863.4,fixation
14:19:49.7697,691.8,862.5,fixation
14:19:49.7702,690.4,864.1,fixation
14:19:49.7707,690.0,866.2,fixation
14:19:49.7712,689.8,868.8,fixation
14:19:49.7717,689.9,869.2,fixation
14:19:49.7722,689.5,869.5,fixation
14:19:49.7727,689.0,868.8,fixation
14:19:49.7732,688.4,867.8,fixation
14:19:49.7737,688.2,866.9,fixation
14:19:49.7742,688.6,867.4,fixation
14:19:49.7747,689.3,868.3,fixation
14:19:49.7752,689.8,868.8,fixation
14:19:49.7757,689.7,867.7,fixation
14:19:49.7762,689.7,865.7,fixation
14:19:49.7767,690.7,864.2,fixation
14:19:49.7772,691.6,863.9,fixation
14:19:49.7777,691.5,866.2,fixation
14:19:49.7782,690.2,868.5,fixation
14:19:49.7787,689.1,868.9,fixation
14:19:49.7792,689.8,867.6,fixation
14:19:49.7797,690.7,866.3,fixation
14:19:49.7802,691.4,866.3,fixation
14:19:49.7807,691.3,866.5,fixation
14:19:49.7812,691.1,866.6,fixation
14:19:49.7817,691.0,866.8,fixation
14:19:49.7822,690.9,866.7,fixation
14:19:49.7827,691.0,866.1,fixation
14:19:49.7832,691.1,865.5,fixation
14:19:49.7837,691.3,865.9,fixation
14:19:49.7842,692.3,866.9,fixation
14:19:49.7847,693.2,867.7,fixation
14:19:49.7852,694.2,867.4,fixation
14:19:49.7857,694.4,867.1,fixation
14:19:49.7862,694.5,867.0,fixation
14:19:49.7867,694.1,866.9,fixation
14:19:49.7872,693.6,867.1,fixation
14:19:49.7877,693.1,868.0,fixation
14:19:49.7882,693.1,869.0,fixation
14:19:49.7887,692.3,869.1,fixation
14:19:49.7892,691.4,867.0,fixation
14:19:49.7897,690.5,864.9,fixation
14:19:49.7902,691.3,862.6,fixation
14:19:49.7907,692.4,861.8,fixation
14:19:49.7912,693.1,862.1,fixation
14:19:49.7917,692.6,862.7,fixation
14:19:49.7922,691.6,863.4,fixation
14:19:49.7927,690.9,863.1,fixation
14:19:49.7932,689.6,863.3,fixation
14:19:49.7937,688.8,864.1,fixation
14:19:49.7942,688.5,865.1,fixation
14:19:49.7947,689.4,866.2,fixation
14:19:49.7952,690.3,866.7,fixation
14:19:49.7957,690.6,866.7,fixation
14:19:49.7962,690.3,865.1,fixation
14:19:49.7967,690.0,863.5,fixation
14:19:49.7972,689.7,862.4,fixation
14:19:49.7977,689.5,862.8,fixation
14:19:49.7982,689.4,863.2,fixation
14:19:49.7987,689.6,863.7,fixation
14:19:49.7992,689.9,864.1,fixation
14:19:49.7997,690.0,865.1,fixation
14:19:49.8002,690.4,866.2,fixation
14:19:49.8007,690.8,867.2,fixation
14:19:49.8012,691.2,867.8,fixation
14:19:49.8017,691.2,867.8,fixation
14:19:49.8022,691.2,867.8,fixation
14:19:49.8027,691.3,867.9,fixation
14:19:49.8032,691.3,868.0,fixation
14:19:49.8037,691.4,868.1,fixation
14:19:49.8042,692.6,869.4,fixation
14:19:49.8047,693.8,870.5,fixation
14:19:49.8052,694.1,871.6,fixation
14:19:49.8057,693.1,869.8,fixation
14:19:49.8062,692.1,868.1,fixation
14:19:49.8067,691.6,867.1,fixation
14:19:49.8072,691.0,868.1,fixation
14:19:49.8077,690.3,869.2,fixation
14:19:49.8082,689.9,868.1,fixation
14:19:49.8087,689.8,866.5,fixation
14:19:49.8092,689.7,865.2,fixation
14:19:49.8097,689.3,865.4,fixation
14:19:49.8102,689.0,865.7,fixation
14:19:49.8107,688.9,865.9,fixation
14:19:49.8112,689.1,866.0,fixation
14:19:49.8117,689.1,866.0,fixation
14:19:49.8122,689.1,866.1,fixation
14:19:49.8127,689.1,866.1,fixation
14:19:49.8132,689.1,866.2,fixation
14:19:49.8137,688.6,865.7,fixation
14:19:49.8142,688.3,864.4,fixation
14:19:49.8147,688.1,863.0,fixation
14:19:49.8152,689.2,862.5,fixation
14:19:49.8157,690.1,862.9,fixation
14:19:49.8162,690.2,863.4,fixation
14:19:49.8167,689.5,863.5,fixation
14:19:49.8172,690.1,864.6,fixation
14:19:49.8177,691.3,866.3,fixation
14:19:49.8182,692.5,868.1,fixation
14:19:49.8187,692.6,866.9,fixation
14:19:49.8192,692.9,865.1,fixation
14:19:49.8197,693.2,865.5,fixation
14:19:49.8202,693.3,867.7,fixation
14:19:49.8207,692.5,869.4,fixation
14:19:49.8212,692.0,869.0,fixation
14:19:49.8217,691.7,868.5,fixation
14:19:49.8222,692.2,866.6,fixation
14:19:49.8227,692.8,864.8,fixation
14:19:49.8232,694.5,864.6,fixation
14:19:49.8237,695.9,866.2,fixation
14:19:49.8242,697.2,867.9,fixation
14:19:49.8247,697.3,867.1,fixation
14:19:49.8252,696.8,866.3,fixation
14:19:49.8257,696.1,867.5,fixation
