TimeStamp,X,Y,Event
9:47:42.78310,651.9,687.0,fixation
9:47:42.7836,651.2,683.4,fixation
9:47:42.7841,651.4,682.5,fixation
9:47:42.78460,650.3,683.6,fixation
9:47:42.7851,649.3,684.8,fixation
9:47:42.7856,647.9,685.7,fixation
9:47:42.78610,647.4,685.4,fixation
9:47:42.7866,646.7,685.1,fixation
9:47:42.7871,646.6,684.6,fixation
9:47:42.78760,647.1,684.2,fixation
9:47:42.7881,648.4,683.7,fixation
9:47:42.7886,649.7,683.6,fixation
9:47:42.78910,650.5,682.6,fixation
9:47:42.7896,650.6,681.8,fixation
9:47:42.7901,652.7,681.5,fixation
9:47:42.79060,654.6,681.9,fixation
9:47:42.7911,656.0,682.2,fixation
9:47:42.7916,654.3,686.0,fixation
9:47:42.79210,651.7,689.8,fixation
9:47:42.7926,650.2,688.3,fixation
9:47:42.7931,650.1,683.0,fixation
9:47:42.79360,650.6,680.7,fixation
9:47:42.7941,650.5,683.7,fixation
9:47:42.7946,650.9,686.7,fixation
9:47:42.79510,651.7,686.8,fixation
9:47:42.7956,652.2,688.7,fixation
9:47:42.7961,652.1,690.5,fixation
9:47:42.79660,650.2,692.1,fixation
9:47:42.7971,646.9,691.7,fixation
9:47:42.7976,643.6,691.3,fixation
9:47:42.79810,643.3,691.2,fixation
9:47:42.7986,646.1,691.5,fixation
9:47:42.7991,649.5,691.9,fixation
9:47:42.79960,651.4,692.0,fixation
9:47:42.8001,650.7,691.7,fixation
9:47:42.8006,649.4,691.2,fixation
9:47:42.80110,650.6,691.0,fixation
9:47:42.8016,653.0,691.2,fixation
9:47:42.8021,653.5,688.7,fixation
9:47:42.80260,651.6,685.8,fixation
9:47:42.8031,649.4,682.9,fixation
9:47:42.8036,648.9,684.5,fixation
9:47:42.80410,650.7,686.4,fixation
9:47:42.8046,653.2,686.4,fixation
9:47:42.8051,655.4,684.8,fixation
9:47:42.80560,653.9,684.0,fixation
9:47:42.8061,652.1,686.8,fixation
9:47:42.8066,650.6,690.4,fixation
9:47:42.80710,650.4,692.8,fixation
9:47:42.8076,651.0,688.3,fixation
9:47:42.8081,651.7,683.2,fixation
9:47:42.80860,652.1,680.6,fixation
9:47:42.8091,651.6,683.3,fixation
9:47:42.8096,651.5,683.4,fixation
9:47:42.81010,652.6,680.9,fixation
9:47:42.8106,653.2,679.2,fixation
9:47:42.8111,653.5,679.8,fixation
9:47:42.81160,652.7,680.2,fixation
9:47:42.8121,652.5,680.1,fixation
9:47:42.8126,652.9,680.2,fixation
9:47:42.81310,653.8,682.9,fixation
9:47:42.8136,654.9,684.2,fixation
9:47:42.8141,653.1,683.8,fixation
9:47:42.81460,651.1,680.9,fixation
9:47:42.8151,649.8,680.7,fixation
9:47:42.8156,650.8,682.1,fixation
9:47:42.81610,650.5,683.3,fixation
9:47:42.8166,649.1,684.6,fixation
9:47:42.8171,649.5,686.2,fixation
9:47:42.81760,651.0,687.9,fixation
9:47:42.8181,652.9,687.2,fixation
9:47:42.8186,649.0,685.9,fixation
9:47:42.81910,645.1,684.5,fixation
9:47:42.8196,647.0,686.9,saccade
9:47:42.82010,650.1,689.4,saccade
9:47:42.8206,650.3,691.5,saccade
9:47:42.8211,650.5,690.1,saccade
9:47:42.82160,650.5,689.4,saccade
9:47:42.8221,650.5,688.6,saccade
9:47:42.8226,650.2,689.3,saccade
9:47:42.82310,649.9,689.4,saccade
9:47:42.8236,649.6,689.9,saccade
9:47:42.8241,648.9,690.1,saccade
9:47:42.82460,649.1,690.5,saccade
9:47:42.8251,649.9,692.6,saccade
9:47:42.8256,651.4,693.9,saccade
9:47:42.82610,650.2,694.0,saccade
9:47:42.8266,645.6,691.8,saccade
9:47:42.8271,640.8,690.5,saccade
9:47:42.82760,637.3,687.6,saccade
9:47:42.8281,632.4,682.2,saccade
9:47:42.8286,626.0,677.6,saccade
9:47:42.82910,617.8,676.2,saccade
9:47:42.8296,613.5,677.6,saccade
9:47:42.8301,609.4,671.6,saccade
9:47:42.83060,607.8,664.4,saccade
9:47:42.8311,604.6,658.1,saccade
9:47:42.8316,600.7,658.2,saccade
9:47:42.83210,595.3,654.7,saccade
9:47:42.8326,589.0,645.9,saccade
9:47:42.8331,580.1,636.9,saccade
9:47:42.83360,571.1,624.3,saccade
9:47:42.8341,565.0,616.1,saccade
9:47:42.8346,562.6,605.9,saccade
9:47:42.83510,558.5,601.1,saccade
9:47:42.8356,553.5,595.1,saccade
9:47:42.8361,549.4,590.9,saccade
9:47:42.83660,548.8,586.1,saccade
9:47:42.8371,546.2,580.1,saccade
9:47:42.8376,543.6,574.7,saccade
9:47:42.83810,539.9,573.0,saccade
9:47:42.8386,539.2,573.5,saccade
9:47:42.8391,539.2,573.9,saccade
9:47:42.83960,540.0,573.8,saccade
9:47:42.8401,539.8,571.6,saccade
9:47:42.8406,538.1,563.4,saccade
9:47:42.84110,536.3,555.4,saccade
9:47:42.8416,535.3,549.1,saccade
9:47:42.8421,535.2,548.4,saccade
9:47:42.84260,535.2,547.1,saccade
9:47:42.8431,536.0,546.2,saccade
9:47:42.8436,536.7,546.1,saccade
9:47:42.84410,538.5,546.9,saccade
9:47:42.8446,539.4,549.8,saccade
9:47:42.8451,537.3,551.5,saccade
9:47:42.84560,534.2,553.0,saccade
9:47:42.8461,530.7,552.3,saccade
9:47:42.8466,529.7,551.7,saccade
9:47:42.84710,528.2,550.8,saccade
9:47:42.8476,525.1,548.9,saccade
9:47:42.8481,522.7,545.5,saccade
9:47:42.84860,521.2,542.6,saccade
9:47:42.8491,521.8,542.7,saccade
9:47:42.8496,523.3,544.7,saccade
9:47:42.85010,524.5,546.7,saccade
9:47:42.8506,525.9,547.7,saccade
9:47:42.8511,526.2,548.7,saccade
9:47:42.85160,526.4,549.4,saccade
9:47:42.8521,526.7,548.6,saccade
9:47:42.8526,527.5,543.9,saccade
9:47:42.85310,523.5,539.1,saccade
9:47:42.8536,519.3,534.8,saccade
9:47:42.8541,517.9,534.9,saccade
9:47:42.85460,523.0,535.3,saccade
9:47:42.8551,528.1,535.5,saccade
9:47:42.8556,528.8,535.5,saccade
9:47:42.85610,527.2,535.6,saccade
9:47:42.8566,525.6,536.0,saccade
9:47:42.8571,524.9,536.1,saccade
9:47:42.85760,525.1,535.5,saccade
9:47:42.8581,522.4,534.4,saccade
9:47:42.8586,519.1,536.3,saccade
9:47:42.85910,516.2,537.3,saccade
9:47:42.8596,516.5,538.7,saccade
9:47:42.8601,522.3,537.8,saccade
9:47:42.86060,527.6,538.7,saccade
9:47:42.8611,532.7,539.5,saccade
9:47:42.8616,532.7,539.5,saccade
9:47:42.86210,532.2,539.5,saccade
9:47:42.8626,531.3,542.7,saccade
9:47:42.8631,530.5,545.8,saccade
9:47:42.86360,528.1,548.9,saccade
9:47:42.8641,525.7,551.7,saccade
9:47:42.8646,524.4,554.0,saccade
9:47:42.86510,526.0,556.4,saccade
9:47:42.8656,526.7,555.8,saccade
9:47:42.8661,526.1,556.9,saccade
9:47:42.86660,525.2,558.0,saccade
9:47:42.8671,526.5,558.5,saccade
9:47:42.8676,529.9,557.9,saccade
9:47:42.86810,532.7,557.3,saccade
9:47:42.8686,529.6,554.5,saccade
9:47:42.8691,524.6,551.5,saccade
9:47:42.86960,520.3,548.6,saccade
9:47:42.8701,522.3,545.9,saccade
9:47:42.8706,524.3,543.1,saccade
9:47:42.87110,525.1,541.2,saccade
9:47:42.8716,524.6,542.9,saccade
9:47:42.8721,524.5,544.7,saccade
9:47:42.87260,524.6,545.6,saccade
9:47:42.8731,525.6,549.9,fixation
9:47:42.8736,525.2,553.6,fixation
9:47:42.87410,525.1,552.3,fixation
9:47:42.8746,525.7,547.6,fixation
9:47:42.8751,526.4,541.7,fixation
9:47:42.87560,525.5,540.6,fixation
9:47:42.8761,523.7,541.5,fixation
9:47:42.8766,521.7,544.2,fixation
9:47:42.87710,520.6,546.9,fixation
9:47:42.8776,520.1,545.5,fixation
9:47:42.8781,520.3,543.5,fixation
9:47:42.87860,521.0,542.6,fixation
9:47:42.8791,521.1,544.3,fixation
9:47:42.8796,521.3,545.9,fixation
9:47:42.88010,521.4,547.8,fixation
9:47:42.8806,521.8,549.2,fixation
9:47:42.8811,522.3,550.7,fixation
9:47:42.88160,523.1,551.2,fixation
9:47:42.8821,523.7,553.3,fixation
9:47:42.88260,525.2,555.3,fixation
9:47:42.8831,526.4,554.0,fixation
9:47:42.8836,527.6,551.0,fixation
9:47:42.88410,527.6,547.9,fixation
9:47:42.8846,527.2,548.2,fixation
9:47:42.8851,528.9,549.4,fixation
9:47:42.88560,528.7,554.4,fixation
9:47:42.8861,528.6,559.1,fixation
9:47:42.8866,526.9,561.3,fixation
9:47:42.88710,527.2,560.0,fixation
9:47:42.8876,527.0,558.6,fixation
9:47:42.8881,526.1,557.6,fixation
9:47:42.88860,525.2,556.0,fixation
9:47:42.8891,526.4,554.6,fixation
9:47:42.8896,529.1,555.2,fixation
9:47:42.89010,531.7,556.1,fixation
9:47:42.8906,532.4,556.5,fixation
9:47:42.8911,531.7,555.6,fixation
9:47:42.89160,531.2,553.2,fixation
9:47:42.8921,531.3,550.2,fixation
9:47:42.8926,530.8,547.3,fixation
9:47:42.89310,529.0,545.8,fixation
9:47:42.8936,527.3,545.8,fixation
9:47:42.8941,526.5,549.2,fixation
9:47:42.89460,526.8,552.7,fixation
9:47:42.8951,526.9,555.0,fixation
9:47:42.8956,527.9,553.7,fixation
9:47:42.89610,529.2,550.7,fixation
9:47:42.8966,531.1,548.4,fixation
9:47:42.8971,532.0,546.8,fixation
9:47:42.89760,529.3,546.5,fixation
9:47:42.8981,526.0,546.2,fixation
9:47:42.8986,523.4,545.6,fixation
9:47:42.89910,524.0,545.3,fixation
9:47:42.8996,524.1,549.3,fixation
9:47:42.9001,524.6,553.5,fixation
9:47:42.90060,524.9,557.3,fixation
9:47:42.9011,525.9,556.7,fixation
9:47:42.9016,526.1,555.8,fixation
9:47:42.90210,526.2,552.6,fixation
9:47:42.9026,526.1,550.1,fixation
9:47:42.9031,526.9,548.4,fixation
9:47:42.90360,528.2,549.6,fixation
9:47:42.9041,528.7,547.9,fixation
9:47:42.9046,528.3,545.5,fixation
9:47:42.90510,527.8,542.9,fixation
9:47:42.9056,527.8,542.3,fixation
9:47:42.9061,527.5,541.8,fixation
9:47:42.90660,527.0,543.0,fixation
9:47:42.9071,526.8,545.3,fixation
9:47:42.9076,526.9,548.0,fixation
9:47:42.90810,527.4,551.9,fixation
9:47:42.9086,528.0,555.1,fixation
9:47:42.9091,523.9,556.2,fixation
9:47:42.90960,519.8,554.1,fixation
9:47:42.9101,521.1,552.7,fixation
9:47:42.9106,526.6,552.7,fixation
9:47:42.91110,531.2,551.8,fixation
9:47:42.9116,529.6,548.7,fixation
9:47:42.9121,527.7,545.7,fixation
9:47:42.91260,526.1,545.5,fixation
9:47:42.9131,526.2,546.6,fixation
9:47:42.9136,526.6,547.7,fixation
9:47:42.91410,527.5,547.5,fixation
9:47:42.9146,527.8,548.8,fixation
9:47:42.9151,527.9,549.7,fixation
9:47:42.91560,528.8,550.1,fixation
9:47:42.9161,529.6,548.9,fixation
9:47:42.9166,526.5,547.9,fixation
9:47:42.91710,522.8,547.3,fixation
9:47:42.9176,518.8,547.9,fixation
9:47:42.9181,518.5,549.9,fixation
9:47:42.91860,517.9,551.9,fixation
9:47:42.9191,517.4,552.8,fixation
9:47:42.9196,517.2,552.8,fixation
9:47:42.92010,517.7,552.3,fixation
9:47:42.9206,517.8,551.1,fixation
9:47:42.9211,517.8,549.9,fixation
9:47:42.92160,519.5,547.6,fixation
9:47:42.9221,523.0,546.2,fixation
9:47:42.9226,526.6,544.3,fixation
9:47:42.92310,525.5,543.8,fixation
9:47:42.9236,522.8,543.8,fixation
9:47:42.9241,520.7,546.0,fixation
9:47:42.92460,519.9,548.6,fixation
9:47:42.9251,519.2,550.5,fixation
9:47:42.9256,518.0,550.7,fixation
9:47:42.92610,518.4,549.1,fixation
9:47:42.9266,519.0,547.5,fixation
9:47:42.9271,519.5,545.8,fixation
9:47:42.92760,519.0,545.9,fixation
9:47:42.9281,518.4,545.9,fixation
9:47:42.9286,520.5,546.3,fixation
9:47:42.92910,523.3,546.2,fixation
9:47:42.9296,522.6,545.4,fixation
9:47:42.9301,519.1,544.3,fixation
9:47:42.93060,516.8,542.9,fixation
9:47:42.9311,519.3,542.0,fixation
9:47:42.9316,522.1,541.0,fixation
9:47:42.93210,525.3,543.1,fixation
9:47:42.9326,527.3,545.6,fixation
9:47:42.9331,526.4,546.2,fixation
9:47:42.93360,524.8,544.5,fixation
9:47:42.9341,523.1,542.9,fixation
9:47:42.9346,524.0,543.4,fixation
9:47:42.93510,523.8,544.1,fixation
9:47:42.9356,523.7,544.7,fixation
9:47:42.9361,523.8,545.1,fixation
9:47:42.93660,523.9,545.6,fixation
9:47:42.9371,525.1,546.7,fixation
9:47:42.9376,526.4,546.8,fixation
9:47:42.93810,527.3,545.4,fixation
9:47:42.9386,527.0,543.5,fixation
9:47:42.9391,525.9,545.6,fixation
9:47:42.93960,524.9,548.8,fixation
9:47:42.9401,525.1,552.6,fixation
9:47:42.9406,525.6,553.2,fixation
9:47:42.94110,526.0,553.7,fixation
9:47:42.9416,525.6,553.2,fixation
9:47:42.9421,525.8,552.5,fixation
9:47:42.94260,524.9,551.5,fixation
9:47:42.9431,523.6,550.5,fixation
9:47:42.9436,522.1,550.2,fixation
9:47:42.94410,519.3,550.0,fixation
9:47:42.9446,517.4,543.9,fixation
9:47:42.94510,515.8,537.5,fixation
9:47:42.9456,518.0,532.7,fixation
9:47:42.9461,519.1,535.2,fixation
9:47:42.94660,519.9,537.9,fixation
9:47:42.9471,519.8,539.6,fixation
9:47:42.9476,520.2,540.9,fixation
9:47:42.94810,520.9,540.9,fixation
9:47:42.9486,521.5,540.7,fixation
9:47:42.9491,521.6,546.1,fixation
9:47:42.94960,521.5,552.5,fixation
9:47:42.9501,521.9,554.3,fixation
9:47:42.9506,522.3,546.8,fixation
9:47:42.95110,522.8,539.3,fixation
9:47:42.9516,522.3,538.2,fixation
9:47:42.9521,521.4,540.0,fixation
9:47:42.95260,519.9,541.2,fixation
9:47:42.9531,519.0,540.0,fixation
9:47:42.9536,518.4,538.9,fixation
9:47:42.95410,518.0,537.3,fixation
9:47:42.9546,517.4,536.2,fixation
9:47:42.9551,517.3,534.7,fixation
9:47:42.95560,518.1,534.4,fixation
9:47:42.9561,520.6,536.7,fixation
9:47:42.9566,523.0,539.3,fixation
9:47:42.95710,525.2,540.6,fixation
9:47:42.9576,525.6,540.1,fixation
9:47:42.9581,523.4,539.1,fixation
9:47:42.95860,520.9,539.5,fixation
9:47:42.9591,519.7,539.3,fixation
9:47:42.9596,520.7,540.8,fixation
9:47:42.96010,522.2,543.2,fixation
9:47:42.9606,522.4,545.2,fixation
9:47:42.9611,523.1,545.9,fixation
9:47:42.96160,523.4,545.4,fixation
9:47:42.9621,523.8,544.8,fixation
9:47:42.9626,523.9,544.3,fixation
9:47:42.96310,525.2,544.0,fixation
9:47:42.9636,525.9,543.8,fixation
9:47:42.9641,526.7,540.4,fixation
9:47:42.96460,526.2,536.9,fixation
9:47:42.9651,526.4,536.4,fixation
9:47:42.9656,526.6,539.4,fixation
9:47:42.96610,526.2,545.3,fixation
9:47:42.9666,525.8,548.2,fixation
9:47:42.9671,525.7,548.9,fixation
9:47:42.96760,523.0,546.3,fixation
9:47:42.9681,521.2,543.7,fixation
9:47:42.9686,519.8,544.2,fixation
9:47:42.96910,521.5,545.5,fixation
9:47:42.9696,521.3,547.1,saccade
9:47:42.9701,519.9,547.1,saccade
9:47:42.97060,518.5,546.9,saccade
9:47:42.9711,519.0,544.9,saccade
9:47:42.9716,519.9,542.9,saccade
9:47:42.97210,518.5,540.8,saccade
9:47:42.9726,516.1,541.5,saccade
9:47:42.9731,513.2,542.0,saccade
9:47:42.97360,512.2,543.4,saccade
9:47:42.9741,511.3,543.7,saccade
9:47:42.9746,510.8,544.1,saccade
9:47:42.97510,510.9,543.9,saccade
9:47:42.9756,511.2,541.4,saccade
9:47:42.9761,510.9,538.9,saccade
9:47:42.97660,509.9,536.0,saccade
9:47:42.9771,505.9,535.4,saccade
9:47:42.9776,502.5,534.7,saccade
9:47:42.97810,499.6,534.0,saccade
9:47:42.9786,497.0,532.7,saccade
9:47:42.9791,495.0,528.4,saccade
9:47:42.97960,493.1,524.7,saccade
9:47:42.9801,492.8,521.9,saccade
9:47:42.9806,488.2,517.5,saccade
9:47:42.98110,484.9,512.9,saccade
9:47:42.9816,482.5,507.1,saccade
9:47:42.9821,479.6,503.5,saccade
9:47:42.98260,476.3,499.9,saccade
9:47:42.9831,472.9,497.5,saccade
9:47:42.9836,473.2,497.4,saccade
9:47:42.98410,472.4,499.3,saccade
9:47:42.9846,471.5,501.4,saccade
9:47:42.9851,470.9,500.0,saccade
9:47:42.98560,469.7,496.2,saccade
9:47:42.9861,468.1,492.3,saccade
9:47:42.9866,466.4,492.0,saccade
9:47:42.98710,461.9,489.6,saccade
9:47:42.9876,457.8,487.1,saccade
9:47:42.9881,454.2,484.3,saccade
9:47:42.98860,454.6,484.4,saccade
9:47:42.9891,455.0,485.0,fixation
9:47:42.9896,455.3,484.7,fixation
9:47:42.99010,456.2,484.5,fixation
9:47:42.9906,457.1,484.7,fixation
9:47:42.9911,457.2,484.8,fixation
9:47:42.99160,456.8,484.8,fixation
9:47:42.9921,457.0,486.1,fixation
9:47:42.9926,457.5,487.5,fixation
9:47:42.99310,458.1,488.8,fixation
9:47:42.9936,458.0,489.1,fixation
9:47:42.9941,457.2,489.3,fixation
9:47:42.99460,456.6,489.1,fixation
9:47:42.9951,456.1,488.5,fixation
9:47:42.9956,454.4,488.6,fixation
9:47:42.99610,451.8,492.8,fixation
9:47:42.9966,451.5,498.0,fixation
9:47:42.9971,453.3,502.8,fixation
9:47:42.99760,454.0,498.2,fixation
9:47:42.9981,452.3,492.7,fixation
9:47:42.9986,450.0,488.6,fixation
9:47:42.99910,449.3,490.2,fixation
9:47:42.9996,449.4,491.6,fixation
9:47:43.0001,450.2,491.4,fixation
9:47:43.00060,450.7,490.4,fixation
9:47:43.0011,450.5,489.6,fixation
9:47:43.0016,449.8,488.8,fixation
9:47:43.00210,449.5,486.8,fixation
9:47:43.0026,449.2,485.1,fixation
9:47:43.0031,449.4,483.7,fixation
9:47:43.00360,449.8,488.5,fixation
9:47:43.0041,451.4,493.3,fixation
9:47:43.0046,452.0,496.8,fixation
9:47:43.00510,452.1,495.8,fixation
9:47:43.0056,451.7,494.7,fixation
9:47:43.0061,452.4,494.7,fixation
9:47:43.00660,454.0,494.7,fixation
9:47:43.0071,455.0,494.7,fixation
9:47:43.00760,454.8,494.0,fixation
9:47:43.0081,453.5,492.7,fixation
9:47:43.0086,451.9,491.4,fixation
9:47:43.00910,451.7,491.0,fixation
9:47:43.0096,451.6,491.3,fixation
9:47:43.0101,451.7,491.6,fixation
9:47:43.01060,451.8,491.7,fixation
9:47:43.0111,451.5,491.7,fixation
9:47:43.0116,451.2,491.6,fixation
9:47:43.01210,450.3,491.8,fixation
9:47:43.0126,449.8,492.3,fixation
9:47:43.0131,449.5,494.8,fixation
9:47:43.01360,450.1,497.2,fixation
9:47:43.0141,451.5,499.4,fixation
9:47:43.0146,452.7,499.6,fixation
9:47:43.01510,455.5,499.2,fixation
9:47:43.0156,457.3,498.0,fixation
9:47:43.0161,458.9,496.7,fixation
9:47:43.01660,457.4,496.0,fixation
9:47:43.0171,456.1,496.1,fixation
9:47:43.0176,455.1,494.8,fixation
9:47:43.01810,455.2,493.5,fixation
9:47:43.0186,455.4,491.3,fixation
9:47:43.0191,455.6,490.5,fixation
9:47:43.01960,455.6,489.6,fixation
9:47:43.0201,455.1,490.1,fixation
9:47:43.0206,452.9,490.5,fixation
9:47:43.02110,450.9,490.9,fixation
9:47:43.0216,453.6,492.0,fixation
9:47:43.0221,457.8,494.1,fixation
9:47:43.02260,462.5,496.2,fixation
9:47:43.0231,462.9,495.7,fixation
9:47:43.0236,462.5,494.3,fixation
9:47:43.02410,461.7,492.5,fixation
9:47:43.0246,458.5,491.3,fixation
9:47:43.0251,455.6,490.1,fixation
9:47:43.02560,452.6,489.3,fixation
9:47:43.0261,453.8,494.6,fixation
9:47:43.0266,454.8,499.9,fixation
9:47:43.02710,456.7,502.4,fixation
9:47:43.0276,456.8,498.9,fixation
9:47:43.0281,458.8,495.1,fixation
9:47:43.02860,460.1,493.4,fixation
9:47:43.0291,460.7,491.9,fixation
9:47:43.0296,460.1,490.7,fixation
9:47:43.03010,458.7,486.8,fixation
9:47:43.0306,457.9,483.3,fixation
9:47:43.0311,459.2,485.1,fixation
9:47:43.03160,461.4,489.5,fixation
9:47:43.0321,462.6,493.5,fixation
9:47:43.0326,461.9,492.5,fixation
9:47:43.03310,461.1,492.1,fixation
9:47:43.0336,461.5,492.8,fixation
9:47:43.0341,461.8,493.5,fixation
9:47:43.03460,459.5,494.3,fixation
9:47:43.0351,456.7,494.8,fixation
9:47:43.0356,453.9,495.5,fixation
9:47:43.03610,453.9,496.1,fixation
9:47:43.0366,454.1,495.2,fixation
9:47:43.0371,454.6,491.9,fixation
9:47:43.03760,455.4,488.5,fixation
9:47:43.0381,455.8,486.8,fixation
9:47:43.0386,456.0,487.3,fixation
9:47:43.03910,456.1,487.3,fixation
9:47:43.0396,456.2,486.8,fixation
9:47:43.0401,458.6,490.0,fixation
9:47:43.04060,460.9,493.6,fixation
9:47:43.0411,464.1,494.0,fixation
9:47:43.0416,465.0,490.7,fixation
9:47:43.04210,464.0,487.3,fixation
9:47:43.0426,462.1,488.1,fixation
9:47:43.0431,460.2,489.0,fixation
9:47:43.04360,459.5,489.5,fixation
9:47:43.0441,459.1,489.1,fixation
9:47:43.0446,458.6,490.0,fixation
9:47:43.04510,456.8,491.1,fixation
9:47:43.0456,454.6,489.4,fixation
9:47:43.0461,452.6,486.3,fixation
9:47:43.04660,454.2,483.7,fixation
9:47:43.0471,456.3,486.0,fixation
9:47:43.0476,457.1,487.8,fixation
9:47:43.04810,456.0,489.0,fixation
9:47:43.0486,453.4,487.8,fixation
9:47:43.0491,451.4,483.7,fixation
9:47:43.04960,449.5,479.6,fixation
9:47:43.0501,450.9,475.9,fixation
9:47:43.0506,452.9,475.6,fixation
9:47:43.05110,456.1,476.9,fixation
9:47:43.0516,456.9,479.4,fixation
9:47:43.0521,457.9,480.0,fixation
9:47:43.05260,456.1,479.1,fixation
9:47:43.0531,455.9,479.6,fixation
9:47:43.0536,455.2,481.8,fixation
9:47:43.05410,455.2,485.1,fixation
9:47:43.0546,454.1,485.8,fixation
9:47:43.0551,453.6,486.1,fixation
9:47:43.05560,453.9,485.1,fixation
9:47:43.0561,454.5,484.1,fixation
9:47:43.0566,455.1,482.7,fixation
9:47:43.05710,455.7,481.1,fixation
9:47:43.0576,456.0,479.4,fixation
9:47:43.0581,456.1,479.1,fixation
9:47:43.05860,454.9,478.8,fixation
9:47:43.0591,453.7,478.6,fixation
9:47:43.0596,451.8,480.2,fixation
9:47:43.06010,450.9,482.5,fixation
9:47:43.0606,449.0,483.8,fixation
9:47:43.0611,447.9,482.7,fixation
9:47:43.06160,445.6,483.5,fixation
9:47:43.0621,444.4,485.4,fixation
9:47:43.0626,445.0,486.3,fixation
9:47:43.06310,447.0,485.4,fixation
9:47:43.0636,448.9,484.4,fixation
9:47:43.0641,449.4,481.8,fixation
9:47:43.06460,449.4,478.4,fixation
9:47:43.0651,448.9,475.3,fixation
9:47:43.0656,447.9,475.1,fixation
9:47:43.06610,447.0,479.2,fixation
9:47:43.0666,446.6,484.1,fixation
9:47:43.0671,446.8,488.8,fixation
9:47:43.06760,447.8,490.1,fixation
9:47:43.0681,448.2,489.9,fixation
9:47:43.0686,447.8,486.8,fixation
9:47:43.06910,446.9,483.7,fixation
9:47:43.0696,447.8,481.5,fixation
9:47:43.07010,448.8,482.5,fixation
9:47:43.0706,449.7,483.5,fixation
9:47:43.0711,449.8,482.9,fixation
9:47:43.07160,450.0,481.9,fixation
9:47:43.0721,448.3,481.3,fixation
9:47:43.0726,446.2,482.5,fixation
9:47:43.07310,444.0,483.6,fixation
9:47:43.0736,444.2,482.4,fixation
9:47:43.0741,444.4,480.5,fixation
9:47:43.07460,445.1,479.3,fixation
9:47:43.0751,447.9,481.1,fixation
9:47:43.0756,451.0,482.8,fixation
9:47:43.07610,453.9,481.7,fixation
9:47:43.0766,455.6,479.7,fixation
9:47:43.0771,457.0,478.1,fixation
9:47:43.07760,457.1,479.2,fixation
9:47:43.0781,455.0,480.0,fixation
9:47:43.0786,453.2,478.9,fixation
9:47:43.07910,450.9,476.2,fixation
9:47:43.0796,448.9,473.5,fixation
9:47:43.0801,445.2,472.1,fixation
9:47:43.08060,443.1,472.1,fixation
9:47:43.0811,444.1,472.9,fixation
9:47:43.0816,446.5,473.9,fixation
9:47:43.08210,448.9,474.5,fixation
9:47:43.0826,448.8,474.5,fixation
9:47:43.0831,448.7,474.5,fixation
9:47:43.08360,450.6,474.7,fixation
9:47:43.0841,452.3,475.4,fixation
9:47:43.0846,453.9,476.5,fixation
9:47:43.08510,453.9,478.3,fixation
9:47:43.0856,453.9,479.6,fixation
9:47:43.0861,451.1,479.4,fixation
9:47:43.08660,448.1,477.7,fixation
9:47:43.0871,445.0,476.9,fixation
9:47:43.0876,445.3,478.1,fixation
9:47:43.08810,446.3,480.0,fixation
9:47:43.0886,447.5,478.1,fixation
9:47:43.0891,448.0,475.3,fixation
9:47:43.08960,447.5,473.2,fixation
9:47:43.0901,446.9,474.2,fixation
9:47:43.0906,447.7,475.4,fixation
9:47:43.09110,448.6,476.1,fixation
9:47:43.0916,449.4,478.0,fixation
9:47:43.0921,449.0,479.6,fixation
9:47:43.09260,448.6,480.5,fixation
9:47:43.0931,448.3,480.2,fixation
9:47:43.0936,449.8,480.0,fixation
9:47:43.09410,451.3,480.8,fixation
9:47:43.0946,451.8,481.9,fixation
9:47:43.0951,450.5,482.9,fixation
9:47:43.09560,449.8,482.7,fixation
9:47:43.0961,450.3,481.4,fixation
9:47:43.0966,451.1,479.8,fixation
9:47:43.09710,451.7,478.2,fixation
9:47:43.0976,452.5,477.6,fixation
9:47:43.0981,452.9,477.5,fixation
9:47:43.09860,453.8,479.3,fixation
9:47:43.0991,454.4,480.9,fixation
9:47:43.0996,453.0,481.9,fixation
9:47:43.10010,450.3,481.4,fixation
9:47:43.1006,447.9,478.8,fixation
9:47:43.1011,447.5,476.4,fixation
9:47:43.10160,447.1,473.6,fixation
9:47:43.1021,446.5,472.5,fixation
9:47:43.1026,446.6,471.6,fixation
9:47:43.10310,446.8,472.1,fixation
9:47:43.1036,446.1,473.0,fixation
9:47:43.1041,444.7,474.1,fixation
9:47:43.10460,446.0,474.5,fixation
9:47:43.1051,447.9,474.8,fixation
9:47:43.1056,448.0,472.5,fixation
9:47:43.10610,446.2,470.1,fixation
9:47:43.1066,444.4,467.9,fixation
9:47:43.1071,444.5,468.4,fixation
9:47:43.10760,446.6,474.2,fixation
9:47:43.1081,448.7,479.8,fixation
