TimeStamp,X,Y,Event
13:24:55.7104,639.1,736.4,fixation
13:24:55.7109,641.1,736.3,fixation
13:24:55.7114,640.8,735.9,fixation
13:24:55.7119,640.5,736.4,fixation
13:24:55.7124,640.1,736.9,fixation
13:24:55.7129,640.0,737.7,fixation
13:24:55.7134,639.9,737.7,fixation
13:24:55.7139,638.9,737.0,fixation
13:24:55.7144,638.0,735.8,fixation
13:24:55.7149,637.0,734.5,fixation
13:24:55.7154,636.6,735.4,fixation
13:24:55.7159,636.3,737.2,fixation
13:24:55.7164,636.3,739.2,fixation
13:24:55.7169,636.0,739.7,fixation
13:24:55.7174,635.8,738.6,fixation
13:24:55.7179,635.5,736.2,fixation
13:24:55.7184,635.5,733.6,fixation
13:24:55.7189,636.8,732.2,fixation
13:24:55.7194,638.5,733.7,fixation
13:24:55.7199,640.4,735.5,fixation
13:24:55.7204,640.8,737.7,fixation
13:24:55.7209,641.0,738.3,fixation
13:24:55.7214,640.5,738.2,fixation
13:24:55.7219,640.1,738.4,fixation
13:24:55.7224,640.3,738.6,fixation
13:24:55.7229,641.8,739.5,fixation
13:24:55.7234,643.4,740.2,fixation
13:24:55.7239,643.8,740.9,fixation
13:24:55.7244,642.1,741.7,fixation
13:24:55.7249,640.4,741.7,fixation
13:24:55.7254,641.7,740.7,saccade
13:24:55.7259,643.0,740.5,saccade
13:24:55.7264,643.3,741.2,saccade
13:24:55.7269,642.0,742.3,saccade
13:24:55.7274,640.5,743.0,saccade
13:24:55.7279,639.8,743.5,saccade
13:24:55.7284,640.5,743.7,saccade
13:24:55.7289,641.3,741.4,saccade
13:24:55.7294,641.0,738.9,saccade
13:24:55.7299,640.3,738.2,saccade
13:24:55.7304,639.6,740.1,saccade
13:24:55.7309,639.0,743.8,saccade
13:24:55.7314,638.8,747.1,saccade
13:24:55.7319,640.1,751.1,saccade
13:24:55.7324,641.6,754.2,saccade
13:24:55.7329,643.5,755.8,saccade
13:24:55.7334,644.1,757.1,saccade
13:24:55.7339,647.7,761.7,saccade
13:24:55.7344,650.9,766.0,saccade
13:24:55.7349,653.8,772.5,saccade
13:24:55.7354,654.6,775.5,saccade
13:24:55.7359,659.2,780.9,saccade
13:24:55.7364,663.9,783.8,saccade
13:24:55.7369,668.5,790.8,saccade
13:24:55.7374,669.7,797.1,saccade
13:24:55.7379,674.1,804.3,saccade
13:24:55.7384,680.0,810.7,saccade
13:24:55.7389,685.3,815.5,saccade
13:24:55.7394,687.5,822.5,saccade
13:24:55.7399,690.7,826.7,saccade
13:24:55.7404,694.2,832.5,saccade
13:24:55.7409,698.1,836.8,saccade
13:24:55.7414,700.8,840.3,saccade
13:24:55.7419,704.4,846.0,saccade
13:24:55.7424,709.1,850.9,saccade
13:24:55.7429,713.2,856.4,saccade
13:24:55.7434,717.0,860.8,saccade
13:24:55.7439,719.5,864.5,saccade
13:24:55.7444,722.4,871.6,saccade
13:24:55.7449,724.5,875.9,saccade
13:24:55.7454,726.8,881.9,saccade
13:24:55.7459,729.1,883.3,saccade
13:24:55.7464,731.2,884.7,saccade
13:24:55.7469,733.1,885.0,saccade
13:24:55.7474,735.0,889.9,saccade
13:24:55.7479,736.8,894.7,saccade
13:24:55.7484,741.0,899.0,saccade
13:24:55.7489,743.4,899.1,saccade
13:24:55.7494,745.9,899.2,saccade
13:24:55.7499,745.6,899.7,saccade
13:24:55.7504,745.4,900.7,saccade
13:24:55.7509,745.2,902.6,saccade
13:24:55.7514,745.7,903.9,saccade
13:24:55.7519,746.2,903.0,saccade
13:24:55.7524,746.6,901.3,saccade
13:24:55.7529,746.0,899.6,saccade
13:24:55.7534,742.5,898.7,saccade
13:24:55.7539,739.0,897.2,saccade
13:24:55.7544,736.0,895.4,saccade
13:24:55.7549,735.5,894.2,saccade
13:24:55.7554,735.0,889.7,saccade
13:24:55.7559,734.9,885.0,saccade
13:24:55.7564,733.0,880.0,saccade
13:24:55.7569,731.6,877.5,saccade
13:24:55.7574,730.2,875.4,saccade
13:24:55.7579,729.9,873.7,saccade
13:24:55.7584,728.6,873.0,saccade
13:24:55.7589,727.1,871.9,saccade
13:24:55.7594,726.2,868.5,saccade
13:24:55.7599,725.4,862.5,saccade
13:24:55.7604,724.8,857.0,saccade
13:24:55.7609,724.4,853.9,saccade
13:24:55.7614,724.4,853.7,saccade
13:24:55.7619,723.8,853.3,saccade
13:24:55.7624,722.8,851.8,saccade
13:24:55.7629,721.7,848.6,saccade
13:24:55.7634,721.4,845.5,saccade
13:24:55.7639,721.9,843.6,saccade
13:24:55.7644,722.5,843.7,saccade
13:24:55.7649,723.4,848.0,saccade
13:24:55.7654,724.0,852.3,saccade
13:24:55.7659,724.6,854.7,saccade
13:24:55.7664,724.8,852.8,saccade
13:24:55.7669,727.2,851.2,fixation
13:24:55.7674,727.9,851.6,fixation
13:24:55.7679,727.2,854.6,fixation
13:24:55.7684,726.7,857.5,fixation
13:24:55.7689,726.9,863.0,fixation
13:24:55.7694,727.2,865.9,fixation
13:24:55.7699,726.5,866.8,fixation
13:24:55.7704,725.4,864.8,fixation
13:24:55.7709,724.3,865.2,fixation
13:24:55.7714,724.8,866.7,fixation
13:24:55.7719,726.7,868.5,fixation
13:24:55.7724,728.6,868.2,fixation
13:24:55.7729,729.9,870.7,fixation
13:24:55.7734,729.8,873.0,fixation
13:24:55.7739,729.8,875.8,fixation
13:24:55.7744,728.9,876.5,fixation
13:24:55.7749,728.6,876.3,fixation
13:24:55.7754,728.3,875.3,fixation
13:24:55.7759,728.7,874.4,fixation
13:24:55.7764,728.7,873.3,fixation
13:24:55.7769,728.7,871.8,fixation
13:24:55.7774,729.1,870.3,fixation
13:24:55.7779,729.4,869.8,fixation
13:24:55.7784,729.5,868.8,fixation
13:24:55.7789,729.3,867.9,fixation
13:24:55.7794,729.1,867.2,fixation
13:24:55.7799,728.8,867.7,fixation
13:24:55.7804,728.6,868.3,fixation
13:24:55.7809,728.4,868.7,fixation
13:24:55.7814,728.5,868.9,fixation
13:24:55.7819,728.2,869.0,fixation
13:24:55.7824,728.0,872.0,fixation
13:24:55.7829,727.7,875.2,fixation
13:24:55.7834,727.7,878.3,fixation
13:24:55.7839,727.6,877.2,fixation
13:24:55.7844,727.5,874.3,fixation
13:24:55.7849,727.5,871.5,fixation
13:24:55.7854,727.5,871.0,fixation
13:24:55.7859,727.6,872.3,fixation
13:24:55.7864,728.3,873.6,fixation
13:24:55.7869,728.7,873.9,fixation
13:24:55.7874,729.2,874.0,fixation
13:24:55.7879,728.9,872.9,fixation
13:24:55.7884,728.4,871.6,fixation
13:24:55.7889,727.7,870.6,fixation
13:24:55.7894,728.9,872.9,fixation
13:24:55.7899,731.0,875.2,fixation
13:24:55.7904,733.1,876.9,fixation
13:24:55.7909,730.6,874.3,fixation
13:24:55.7914,727.9,871.8,fixation
13:24:55.7919,725.1,869.9,fixation
13:24:55.7924,725.0,872.0,fixation
13:24:55.7929,726.1,874.1,fixation
13:24:55.7934,727.2,876.1,fixation
13:24:55.7939,728.6,876.5,fixation
13:24:55.7944,728.9,876.1,fixation
13:24:55.7949,729.2,875.3,fixation
13:24:55.7954,728.4,874.3,fixation
13:24:55.7959,727.6,874.1,fixation
13:24:55.7964,728.8,874.0,fixation
13:24:55.7969,730.8,873.4,fixation
13:24:55.7974,732.5,872.3,fixation
13:24:55.7979,732.1,870.7,fixation
13:24:55.7984,730.5,868.2,fixation
13:24:55.7989,729.0,866.3,fixation
13:24:55.7994,729.1,865.6,fixation
13:24:55.7999,730.4,867.4,fixation
13:24:55.8004,731.7,869.9,fixation
13:24:55.8009,731.7,871.4,fixation
13:24:55.8014,731.6,872.0,fixation
13:24:55.8019,731.6,872.0,fixation
13:24:55.8024,731.4,872.0,fixation
13:24:55.8029,730.8,872.8,fixation
13:24:55.8034,729.3,874.5,fixation
13:24:55.8039,728.1,876.0,fixation
13:24:55.8044,727.5,876.5,fixation
13:24:55.8049,728.1,875.5,fixation
13:24:55.8054,728.9,874.2,fixation
13:24:55.8059,729.3,872.6,fixation
13:24:55.8064,729.3,871.5,fixation
13:24:55.8069,729.0,872.4,fixation
13:24:55.8074,728.8,873.7,fixation
13:24:55.8079,728.5,875.1,fixation
13:24:55.8084,729.5,875.1,fixation
13:24:55.8089,730.5,874.9,fixation
13:24:55.8094,729.4,874.6,fixation
13:24:55.8099,727.3,874.5,fixation
13:24:55.8104,727.0,874.6,fixation
13:24:55.8109,728.6,874.7,fixation
13:24:55.8114,730.2,875.2,fixation
13:24:55.8119,729.8,875.7,fixation
13:24:55.8124,729.4,875.4,fixation
13:24:55.8129,729.3,873.9,fixation
13:24:55.8134,729.3,872.8,fixation
13:24:55.8139,729.4,872.9,fixation
13:24:55.8144,729.8,874.0,fixation
13:24:55.8149,730.2,874.7,fixation
13:24:55.8154,730.5,871.8,fixation
13:24:55.8159,729.8,869.3,fixation
13:24:55.8164,729.0,867.3,fixation
13:24:55.8169,728.3,868.5,fixation
13:24:55.8174,727.7,868.9,fixation
13:24:55.8179,727.2,868.8,fixation
13:24:55.8184,726.6,869.7,fixation
13:24:55.8189,726.5,870.8,fixation
13:24:55.8194,728.7,872.0,fixation
13:24:55.8199,730.9,871.6,fixation
13:24:55.8204,732.8,870.8,fixation
13:24:55.8209,732.6,869.8,fixation
13:24:55.8214,732.5,870.3,fixation
13:24:55.8219,732.7,871.3,fixation
13:24:55.8224,732.6,871.7,fixation
13:24:55.8229,732.3,871.1,fixation
13:24:55.8234,732.0,870.3,fixation
13:24:55.8239,732.4,869.9,fixation
13:24:55.8244,732.9,869.3,fixation
13:24:55.8249,732.3,869.0,fixation
13:24:55.8254,731.4,869.1,fixation
13:24:55.8259,729.9,869.2,fixation
13:24:55.8264,728.9,868.8,fixation
13:24:55.8269,727.5,868.1,fixation
13:24:55.8274,726.7,870.4,fixation
13:24:55.8279,726.3,873.3,fixation
13:24:55.8284,726.2,876.3,fixation
13:24:55.8289,726.2,876.3,fixation
13:24:55.8294,726.6,876.3,fixation
13:24:55.8299,728.0,873.7,fixation
13:24:55.8304,729.3,871.0,fixation
13:24:55.8309,731.8,868.0,fixation
13:24:55.8314,733.4,867.7,fixation
13:24:55.8319,735.0,868.5,fixation
13:24:55.8324,735.1,869.7,fixation
13:24:55.8329,733.3,870.6,fixation
13:24:55.8334,731.4,870.3,fixation
13:24:55.8339,729.5,870.0,fixation
13:24:55.8344,729.4,869.7,fixation
13:24:55.8349,729.2,869.1,fixation
13:24:55.8354,729.0,868.5,fixation
13:24:55.8359,728.9,869.3,fixation
13:24:55.8364,728.9,869.5,fixation
13:24:55.8369,729.1,869.7,fixation
13:24:55.8374,730.2,868.9,fixation
13:24:55.8379,731.3,869.0,fixation
13:24:55.8384,731.8,869.0,fixation
13:24:55.8389,731.5,868.9,fixation
13:24:55.8394,731.1,869.5,fixation
13:24:55.8399,731.2,870.9,fixation
13:24:55.8404,730.6,874.2,fixation
13:24:55.8409,729.6,876.8,fixation
13:24:55.8414,728.5,877.5,fixation
13:24:55.8419,728.1,876.3,fixation
13:24:55.8424,728.2,875.1,fixation
13:24:55.8429,728.4,875.1,fixation
13:24:55.8434,728.3,874.4,fixation
13:24:55.8439,727.9,874.0,fixation
13:24:55.8444,727.3,873.5,fixation
13:24:55.8449,727.3,873.7,fixation
13:24:55.8454,727.5,873.6,fixation
13:24:55.8459,727.8,873.5,fixation
13:24:55.8464,728.1,872.9,fixation
13:24:55.8469,728.3,872.3,fixation
13:24:55.8474,728.4,871.7,fixation
13:24:55.8479,728.4,870.1,fixation
13:24:55.8484,728.4,868.4,fixation
13:24:55.8489,728.5,866.7,fixation
13:24:55.8494,729.7,866.7,fixation
13:24:55.8499,730.8,866.6,fixation
13:24:55.8504,730.9,866.4,fixation
13:24:55.8509,729.7,866.2,fixation
13:24:55.8514,729.4,866.1,fixation
13:24:55.8519,730.3,867.4,fixation
13:24:55.8524,731.2,868.8,fixation
13:24:55.8529,731.2,870.1,fixation
13:24:55.8534,731.0,870.1,fixation
13:24:55.8539,730.9,870.1,fixation
13:24:55.8544,730.9,871.6,fixation
13:24:55.8549,730.7,873.0,fixation
13:24:55.8554,730.1,872.1,fixation
13:24:55.8559,729.6,869.8,fixation
13:24:55.8564,730.4,867.6,fixation
13:24:55.8569,731.6,867.7,fixation
13:24:55.8574,732.9,869.5,fixation
13:24:55.8579,731.8,871.1,fixation
13:24:55.8584,730.5,872.3,fixation
13:24:55.8589,729.3,871.8,fixation
13:24:55.8594,729.2,872.4,fixation
13:24:55.8599,729.1,873.3,fixation
13:24:55.8604,729.1,874.3,fixation
13:24:55.8609,729.1,874.4,fixation
13:24:55.8614,728.7,874.3,fixation
13:24:55.8619,728.1,873.0,fixation
13:24:55.8624,727.4,871.8,fixation
13:24:55.8629,728.1,872.2,fixation
13:24:55.8634,729.0,873.8,fixation
13:24:55.8639,730.3,873.3,fixation
13:24:55.8644,730.8,871.2,fixation
13:24:55.8649,730.8,869.5,fixation
13:24:55.8654,730.4,870.0,fixation
13:24:55.8659,730.2,869.4,fixation
13:24:55.8664,730.4,868.2,fixation
13:24:55.8669,730.7,866.2,fixation
13:24:55.8674,730.6,865.4,fixation
13:24:55.8679,730.3,867.7,fixation
13:24:55.8684,729.8,869.9,fixation
13:24:55.8689,729.5,872.1,fixation
13:24:55.8694,729.5,872.1,fixation
13:24:55.8699,729.5,873.2,fixation
13:24:55.8704,730.2,873.7,fixation
13:24:55.8709,731.0,873.2,fixation
13:24:55.8714,731.7,873.6,fixation
13:24:55.8719,731.4,874.6,fixation
13:24:55.8724,730.9,873.8,fixation
13:24:55.8729,730.3,871.5,fixation
13:24:55.8734,729.7,869.2,fixation
13:24:55.8739,729.4,870.4,fixation
13:24:55.8744,729.7,872.2,fixation
13:24:55.8749,730.6,874.2,fixation
13:24:55.8754,731.6,874.5,fixation
13:24:55.8759,731.9,874.4,fixation
13:24:55.8764,731.7,874.6,fixation
13:24:55.8769,731.7,874.8,fixation
13:24:55.8774,732.1,875.2,fixation
13:24:55.8779,732.8,875.0,fixation
13:24:55.8784,733.3,874.4,fixation
13:24:55.8789,733.4,873.9,fixation
13:24:55.8794,733.4,873.6,fixation
13:24:55.8799,733.3,873.6,fixation
13:24:55.8804,733.0,873.4,fixation
13:24:55.8809,732.3,873.0,fixation
13:24:55.8814,731.6,872.9,fixation
13:24:55.8819,731.0,873.3,fixation
13:24:55.8824,731.9,874.1,fixation
13:24:55.8829,733.1,873.5,fixation
13:24:55.8834,734.1,872.6,fixation
13:24:55.8839,734.0,871.3,fixation
13:24:55.8844,734.0,871.0,fixation
13:24:55.8849,733.7,869.6,fixation
13:24:55.8854,733.0,868.5,fixation
13:24:55.8859,732.3,867.5,fixation
13:24:55.8864,731.9,871.1,fixation
13:24:55.8869,731.9,874.7,fixation
13:24:55.8874,732.3,874.5,fixation
13:24:55.8879,732.8,870.8,fixation
13:24:55.8884,733.3,866.6,fixation
13:24:55.8889,733.3,866.1,fixation
13:24:55.8894,735.5,865.7,fixation
13:24:55.8899,737.7,866.3,fixation
13:24:55.8904,739.9,867.5,fixation
13:24:55.8909,736.5,868.8,fixation
13:24:55.8914,733.1,868.7,fixation
13:24:55.8919,729.6,867.3,fixation
13:24:55.8924,731.0,866.3,fixation
13:24:55.8929,732.4,866.9,fixation
13:24:55.8934,734.7,869.2,fixation
13:24:55.8939,735.7,871.1,fixation
13:24:55.8944,736.9,872.2,fixation
13:24:55.8949,737.4,871.7,fixation
13:24:55.8954,738.2,870.6,fixation
13:24:55.8959,738.7,869.4,fixation
13:24:55.8964,738.7,869.0,fixation
13:24:55.8969,738.3,867.4,fixation
13:24:55.8974,737.8,865.8,fixation
13:24:55.8979,737.1,864.3,fixation
13:24:55.8984,735.6,867.5,fixation
13:24:55.8989,734.1,871.2,fixation
13:24:55.8994,733.4,874.9,fixation
13:24:55.8999,733.9,873.8,fixation
13:24:55.9004,735.2,872.2,fixation
13:24:55.9009,736.4,869.3,fixation
13:24:55.9014,737.4,868.1,fixation
13:24:55.9019,737.3,867.5,fixation
13:24:55.9024,737.0,868.8,fixation
13:24:55.9029,736.6,870.2,fixation
13:24:55.9034,736.4,870.6,fixation
13:24:55.9039,734.6,870.0,fixation
13:24:55.9044,732.8,869.3,fixation
13:24:55.9049,731.6,869.0,fixation
13:24:55.9054,732.3,868.7,fixation
13:24:55.9059,733.1,868.6,fixation
13:24:55.9064,733.1,868.4,fixation
13:24:55.9069,732.8,868.3,fixation
13:24:55.9074,734.6,868.1,fixation
13:24:55.9079,736.8,868.0,fixation
13:24:55.9084,737.7,868.7,fixation
13:24:55.9089,736.5,869.7,fixation
13:24:55.9094,734.8,870.9,fixation
13:24:55.9099,733.8,871.6,fixation
13:24:55.9104,732.8,871.6,fixation
13:24:55.9109,732.7,871.3,fixation
13:24:55.9114,733.1,870.9,fixation
13:24:55.9119,733.5,870.7,fixation
13:24:55.9124,733.6,870.6,fixation
13:24:55.9129,733.7,870.4,fixation
13:24:55.9134,733.7,869.2,fixation
13:24:55.9139,733.6,868.1,fixation
13:24:55.9144,733.4,868.6,fixation
13:24:55.9149,733.4,870.1,fixation
13:24:55.9154,733.2,871.5,fixation
13:24:55.9159,732.6,871.4,fixation
13:24:55.9164,732.1,871.0,fixation
13:24:55.9169,732.4,867.5,fixation
13:24:55.9174,733.9,864.3,fixation
13:24:55.9179,735.3,861.3,fixation
13:24:55.9184,735.0,861.5,fixation
13:24:55.9189,733.7,861.8,fixation
13:24:55.9194,732.4,861.8,fixation
13:24:55.9199,732.4,864.2,fixation
13:24:55.9204,732.4,866.5,fixation
13:24:55.9209,732.4,867.8,fixation
13:24:55.9214,732.1,866.9,fixation
13:24:55.9219,731.9,866.1,fixation
13:24:55.9224,732.1,866.3,fixation
13:24:55.9229,732.5,865.9,fixation
13:24:55.9234,732.9,865.4,fixation
13:24:55.9239,732.9,865.1,fixation
13:24:55.9244,734.3,865.7,fixation
13:24:55.9249,735.7,866.6,fixation
13:24:55.9254,738.1,867.5,fixation
13:24:55.9259,739.1,870.0,fixation
13:24:55.9264,739.0,871.5,fixation
13:24:55.9269,737.6,872.5,fixation
13:24:55.9274,736.0,871.4,fixation
13:24:55.9279,735.4,871.3,fixation
13:24:55.9284,735.3,871.4,fixation
13:24:55.9289,735.8,871.5,fixation
13:24:55.9294,736.2,871.8,fixation
13:24:55.9299,736.5,872.3,fixation
13:24:55.9304,736.5,872.8,fixation
13:24:55.9309,735.6,869.4,fixation
13:24:55.9314,734.7,865.8,fixation
13:24:55.9319,733.6,862.9,fixation
13:24:55.9324,733.5,864.3,fixation
13:24:55.9329,733.5,865.8,fixation
13:24:55.9334,733.7,866.6,fixation
13:24:55.9339,733.9,867.6,fixation
13:24:55.9344,733.8,868.7,fixation
13:24:55.9349,733.6,869.8,fixation
13:24:55.9354,734.1,870.0,fixation
13:24:55.9359,734.9,869.8,fixation
13:24:55.9364,735.9,869.3,fixation
13:24:55.9369,736.2,869.8,fixation
13:24:55.9374,736.7,871.8,fixation
13:24:55.9379,737.1,874.1,fixation
13:24:55.9384,737.3,872.5,fixation
13:24:55.9389,737.4,868.7,fixation
13:24:55.9394,737.5,864.9,fixation
13:24:55.9399,738.0,864.8,fixation
13:24:55.9404,738.1,865.5,fixation
13:24:55.9409,738.1,866.2,fixation
13:24:55.9414,737.8,866.0,fixation
13:24:55.9419,737.5,866.2,fixation
13:24:55.9424,737.3,866.5,fixation
13:24:55.9429,737.2,866.9,fixation
13:24:55.9434,737.0,867.2,fixation
13:24:55.9439,736.8,867.4,fixation
13:24:55.9444,736.8,867.5,fixation
13:24:55.9449,737.1,867.1,fixation
13:24:55.9454,737.0,866.7,fixation
13:24:55.9459,736.7,866.7,fixation
13:24:55.9464,736.6,867.2,fixation
13:24:55.9469,736.7,867.8,fixation
13:24:55.9474,737.0,868.0,fixation
13:24:55.9479,736.9,867.8,fixation
13:24:55.9484,737.0,867.1,fixation
13:24:55.9489,737.0,866.4,fixation
13:24:55.9494,737.0,865.7,fixation
13:24:55.9499,736.9,865.5,fixation
13:24:55.9504,736.7,865.4,fixation
13:24:55.9509,736.3,865.8,fixation
13:24:55.9514,735.7,866.2,fixation
13:24:55.9519,735.1,866.3,fixation
13:24:55.9524,734.8,865.9,fixation
13:24:55.9529,735.3,865.6,fixation
13:24:55.9534,735.9,865.5,fixation
13:24:55.9539,735.7,865.8,fixation
13:24:55.9544,734.8,866.4,fixation
13:24:55.9549,733.7,867.2,fixation
13:24:55.9554,733.2,868.0,fixation
13:24:55.9559,733.4,869.1,fixation
13:24:55.9564,733.7,869.8,fixation
13:24:55.9569,732.8,870.7,fixation
13:24:55.9574,731.4,871.0,fixation
13:24:55.9579,729.9,869.0,fixation
13:24:55.9584,730.0,866.9,fixation
13:24:55.9589,730.2,864.6,fixation
13:24:55.9594,731.4,864.6,fixation
13:24:55.9599,732.5,864.6,fixation
13:24:55.9604,732.7,864.0,fixation
13:24:55.9609,731.9,862.8,fixation
13:24:55.9614,731.1,861.6,fixation
13:24:55.9619,732.8,861.1,fixation
13:24:55.9624,734.6,862.7,fixation
13:24:55.9629,736.1,864.2,fixation
13:24:55.9634,735.5,865.6,fixation
13:24:55.9639,733.4,864.3,fixation
13:24:55.9644,731.6,863.0,fixation
13:24:55.9649,731.2,861.5,fixation
13:24:55.9654,732.3,861.3,fixation
13:24:55.9659,732.6,862.3,fixation
13:24:55.9664,731.8,863.5,fixation
13:24:55.9669,730.9,864.4,fixation
13:24:55.9674,730.8,863.7,fixation
13:24:55.9679,730.7,862.7,fixation
13:24:55.9684,730.2,862.0,fixation
13:24:55.9689,729.8,862.2,fixation
13:24:55.9694,729.1,862.8,fixation
13:24:55.9699,728.9,863.7,fixation
13:24:55.9704,728.8,864.3,fixation
13:24:55.9709,731.1,864.3,fixation
13:24:55.9714,733.3,863.4,fixation
13:24:55.9719,735.4,861.6,fixation
13:24:55.9724,735.4,860.3,fixation
13:24:55.9729,735.4,859.7,fixation
13:24:55.9734,735.4,859.7,fixation
13:24:55.9739,735.4,861.8,fixation
13:24:55.9744,735.5,864.7,fixation
13:24:55.9749,735.6,867.5,fixation
13:24:55.9754,734.8,867.7,fixation
13:24:55.9759,734.3,866.5,fixation
13:24:55.9764,734.2,865.5,fixation
13:24:55.9769,734.9,865.3,fixation
13:24:55.9774,735.2,865.7,fixation
13:24:55.9779,735.1,865.2,fixation
13:24:55.9784,735.0,864.0,fixation
13:24:55.9789,735.0,862.7,fixation
13:24:55.9794,735.0,861.9,fixation
13:24:55.9799,735.0,861.7,fixation
13:24:55.9804,734.9,861.6,fixation
13:24:55.9809,734.8,861.6,fixation
13:24:55.9814,734.7,860.6,fixation
13:24:55.9819,734.7,859.7,fixation
13:24:55.9824,734.7,860.3,fixation
13:24:55.9829,734.3,861.9,fixation
13:24:55.9834,733.8,864.4,fixation
13:24:55.9839,733.3,865.4,fixation
13:24:55.9844,733.2,867.4,fixation
13:24:55.9849,733.0,868.2,fixation
13:24:55.9854,732.4,869.0,fixation
13:24:55.9859,731.9,868.8,fixation
13:24:55.9864,731.2,868.4,fixation
13:24:55.9869,730.5,867.6,fixation
13:24:55.9874,729.7,865.4,fixation
13:24:55.9879,729.9,863.8,fixation
13:24:55.9884,730.5,862.6,fixation
13:24:55.9889,731.0,862.8,fixation
13:24:55.9894,730.9,863.0,fixation
13:24:55.9899,731.0,862.5,fixation
13:24:55.9904,731.2,861.5,fixation
13:24:55.9909,731.1,860.6,fixation
13:24:55.9914,730.6,860.4,fixation
13:24:55.9919,729.1,861.6,fixation
13:24:55.9924,727.7,862.6,fixation
13:24:55.9929,726.9,863.3,fixation
13:24:55.9934,727.4,863.3,fixation
13:24:55.9939,728.0,863.8,fixation
13:24:55.9944,728.4,864.3,fixation
13:24:55.9949,728.6,864.4,fixation
13:24:55.9954,728.6,864.2,fixation
13:24:55.9959,728.6,864.2,fixation
13:24:55.9964,728.5,864.5,fixation
13:24:55.9969,729.4,864.7,fixation
13:24:55.9974,730.5,865.1,fixation
13:24:55.9979,731.6,865.5,fixation
13:24:55.9984,731.8,866.3,fixation
13:24:55.9989,731.9,866.7,fixation
13:24:55.9994,732.0,867.0,fixation
13:24:55.9999,731.8,866.5,fixation
13:24:56.0004,731.5,866.0,fixation
13:24:56.0009,732.8,865.4,fixation
13:24:56.0014,734.3,865.4,fixation
13:24:56.0019,734.9,866.7,fixation
13:24:56.0024,734.0,868.2,fixation
13:24:56.0029,733.1,869.1,fixation
13:24:56.0034,732.8,868.7,fixation
13:24:56.0039,732.6,868.3,fixation
13:24:56.0044,732.4,868.3,fixation
13:24:56.0049,732.4,868.2,fixation
13:24:56.0054,732.3,868.2,fixation
13:24:56.0059,732.0,868.1,fixation
13:24:56.0064,731.5,866.7,fixation
13:24:56.0069,730.9,865.3,fixation
13:24:56.0074,732.8,864.4,fixation
13:24:56.0079,735.3,865.2,fixation
13:24:56.0084,737.7,865.9,fixation
13:24:56.0089,737.8,866.8,fixation
13:24:56.0094,737.4,867.4,fixation
13:24:56.0099,736.4,869.4,fixation
13:24:56.0104,735.1,870.8,fixation
13:24:56.0109,734.1,868.3,fixation
13:24:56.0114,733.7,864.4,fixation
13:24:56.0119,733.6,861.1,fixation
13:24:56.0124,733.5,862.1,fixation
13:24:56.0129,732.7,863.0,fixation
13:24:56.0134,731.7,862.9,fixation
13:24:56.0139,730.8,862.3,fixation
13:24:56.0144,730.6,864.5,fixation
13:24:56.0149,730.9,867.4,fixation
13:24:56.0154,731.7,867.3,fixation
13:24:56.0159,732.3,864.3,fixation
13:24:56.0164,731.9,862.5,fixation
13:24:56.0169,731.1,863.1,fixation
13:24:56.0174,730.3,863.9,fixation
13:24:56.0179,730.3,863.8,fixation
13:24:56.0184,729.5,864.3,fixation
13:24:56.0189,728.6,864.7,fixation
13:24:56.0194,728.5,864.3,fixation
13:24:56.0199,729.1,863.1,fixation
13:24:56.0204,730.3,861.8,fixation
13:24:56.0209,730.7,861.0,fixation
13:24:56.0214,730.8,861.1,fixation
13:24:56.0219,730.4,862.3,fixation
13:24:56.0224,730.0,863.3,fixation
13:24:56.0229,729.4,864.2,fixation
13:24:56.0234,728.8,863.6,fixation
