TimeStamp,X,Y,Event
13:26:10.9813,.,.,blink
13:26:10.9818,.,.,blink
13:26:10.9823,.,.,blink
13:26:10.9828,.,.,blink
13:26:10.9833,.,.,blink
13:26:10.9838,.,.,blink
13:26:10.9843,.,.,blink
13:26:10.9848,.,.,blink
13:26:10.9853,.,.,blink
13:26:10.9858,.,.,blink
13:26:10.9863,.,.,blink
13:26:10.9868,.,.,blink
13:26:10.9873,.,.,blink
13:26:10.9878,.,.,blink
13:26:10.9883,.,.,blink
13:26:10.9888,.,.,blink
13:26:10.9893,.,.,blink
13:26:10.9898,.,.,blink
13:26:10.9903,.,.,blink
13:26:10.9908,.,.,blink
13:26:10.9913,.,.,blink
13:26:10.9918,.,.,blink
13:26:10.9923,.,.,blink
13:26:10.9928,.,.,blink
13:26:10.9933,.,.,blink
13:26:10.9938,.,.,blink
13:26:10.9943,.,.,blink
13:26:10.9948,.,.,blink
13:26:10.9953,.,.,blink
13:26:10.9958,.,.,blink
13:26:10.9963,.,.,blink
13:26:10.9968,.,.,blink
13:26:10.9973,.,.,blink
13:26:10.9978,.,.,blink
13:26:10.9983,.,.,blink
13:26:10.9988,.,.,blink
13:26:10.9993,.,.,blink
13:26:10.9998,.,.,blink
13:26:11.0003,.,.,blink
13:26:11.0008,.,.,blink
13:26:11.0013,.,.,blink
13:26:11.0018,.,.,blink
13:26:11.0023,.,.,blink
13:26:11.0028,.,.,blink
13:26:11.0033,.,.,blink
13:26:11.0038,.,.,blink
13:26:11.0043,.,.,blink
13:26:11.0048,.,.,blink
13:26:11.0053,.,.,blink
13:26:11.0058,.,.,blink
13:26:11.0063,.,.,blink
13:26:11.0068,.,.,blink
13:26:11.0073,.,.,blink
13:26:11.0078,.,.,blink
13:26:11.0083,.,.,blink
13:26:11.0088,.,.,blink
13:26:11.0093,.,.,blink
13:26:11.0098,.,.,blink
13:26:11.0103,.,.,blink
13:26:11.0108,.,.,blink
13:26:11.0113,.,.,blink
13:26:11.0118,.,.,blink
13:26:11.0123,.,.,blink
13:26:11.0128,.,.,blink
13:26:11.0133,.,.,blink
13:26:11.0138,.,.,blink
13:26:11.0143,.,.,blink
13:26:11.0148,.,.,blink
13:26:11.0153,.,.,blink
13:26:11.0158,.,.,blink
13:26:11.0163,.,.,blink
13:26:11.0168,.,.,blink
13:26:11.0173,.,.,blink
13:26:11.0178,.,.,blink
13:26:11.0183,.,.,blink
13:26:11.0188,.,.,blink
13:26:11.0193,.,.,blink
13:26:11.0198,.,.,blink
13:26:11.0203,.,.,blink
13:26:11.0208,.,.,blink
13:26:11.0213,.,.,blink
13:26:11.0218,.,.,blink
13:26:11.0223,.,.,blink
13:26:11.0228,.,.,blink
13:26:11.0233,.,.,blink
13:26:11.0238,.,.,blink
13:26:11.0243,.,.,blink
13:26:11.0248,.,.,blink
13:26:11.0253,.,.,blink
13:26:11.0258,.,.,blink
13:26:11.0263,.,.,blink
13:26:11.0268,.,.,blink
13:26:11.0273,.,.,blink
13:26:11.0278,.,.,blink
13:26:11.0283,.,.,blink
13:26:11.0288,.,.,blink
13:26:11.0293,.,.,blink
13:26:11.0298,.,.,blink
13:26:11.0303,.,.,blink
13:26:11.0308,.,.,blink
13:26:11.0313,.,.,blink
13:26:11.0318,.,.,blink
13:26:11.0323,.,.,blink
13:26:11.0328,.,.,blink
13:26:11.0333,.,.,blink
13:26:11.0338,.,.,blink
13:26:11.0343,.,.,blink
13:26:11.0348,.,.,blink
13:26:11.0353,.,.,blink
13:26:11.0358,.,.,blink
13:26:11.0363,.,.,blink
13:26:11.0368,.,.,blink
13:26:11.0373,.,.,blink
13:26:11.0378,.,.,blink
13:26:11.0383,.,.,blink
13:26:11.0388,.,.,blink
13:26:11.0393,.,.,blink
13:26:11.0398,.,.,blink
13:26:11.0403,.,.,blink
13:26:11.0408,.,.,blink
13:26:11.0413,.,.,blink
13:26:11.0418,.,.,blink
13:26:11.0423,.,.,blink
13:26:11.0428,.,.,blink
13:26:11.0433,.,.,blink
13:26:11.0438,.,.,blink
13:26:11.0443,.,.,blink
13:26:11.0448,.,.,blink
13:26:11.0453,.,.,blink
13:26:11.0458,.,.,blink
13:26:11.0463,.,.,blink
13:26:11.0468,.,.,blink
13:26:11.0473,.,.,blink
13:26:11.0478,.,.,blink
13:26:11.0483,.,.,blink
13:26:11.0488,.,.,blink
13:26:11.0493,.,.,blink
13:26:11.0498,.,.,blink
13:26:11.0503,.,.,blink
13:26:11.0508,.,.,blink
13:26:11.0513,.,.,blink
13:26:11.0518,.,.,blink
13:26:11.0523,.,.,blink
13:26:11.0528,.,.,blink
13:26:11.0533,.,.,blink
13:26:11.0538,.,.,blink
13:26:11.0543,.,.,blink
13:26:11.0548,.,.,blink
13:26:11.0553,.,.,blink
13:26:11.0558,.,.,blink
13:26:11.0563,.,.,blink
13:26:11.0568,.,.,blink
13:26:11.0573,.,.,blink
13:26:11.0578,.,.,blink
13:26:11.0583,.,.,blink
13:26:11.0588,.,.,blink
13:26:11.0593,.,.,blink
13:26:11.0598,.,.,blink
13:26:11.0603,.,.,blink
13:26:11.0608,.,.,blink
13:26:11.0613,.,.,blink
13:26:11.0618,.,.,blink
13:26:11.0623,.,.,blink
13:26:11.0628,.,.,blink
13:26:11.0633,.,.,blink
13:26:11.0638,.,.,blink
13:26:11.0643,.,.,blink
13:26:11.0648,.,.,blink
13:26:11.0653,.,.,blink
13:26:11.0658,.,.,blink
13:26:11.0663,.,.,blink
13:26:11.0668,.,.,blink
13:26:11.0673,.,.,blink
13:26:11.0678,.,.,blink
13:26:11.0683,.,.,blink
13:26:11.0688,.,.,blink
13:26:11.0693,.,.,blink
13:26:11.0698,.,.,blink
13:26:11.0703,.,.,blink
13:26:11.0708,.,.,blink
13:26:11.0713,.,.,blink
13:26:11.0718,.,.,blink
13:26:11.0723,.,.,blink
13:26:11.0728,.,.,blink
13:26:11.0733,.,.,blink
13:26:11.0738,.,.,blink
13:26:11.0743,.,.,blink
13:26:11.0748,.,.,blink
13:26:11.0753,.,.,blink
13:26:11.0758,.,.,blink
13:26:11.0763,.,.,blink
13:26:11.0768,.,.,blink
13:26:11.0773,.,.,blink
13:26:11.0778,.,.,blink
13:26:11.0783,.,.,blink
13:26:11.0788,.,.,blink
13:26:11.0793,.,.,blink
13:26:11.0798,.,.,blink
13:26:11.0803,.,.,blink
13:26:11.0808,.,.,blink
13:26:11.0813,.,.,blink
13:26:11.0818,.,.,blink
13:26:11.0823,.,.,blink
13:26:11.0828,.,.,blink
13:26:11.0833,.,.,blink
13:26:11.0838,480.7,541.7,fixation
13:26:11.0843,480.8,540.5,fixation
13:26:11.0848,480.8,539.3,fixation
13:26:11.0853,480.7,539.6,fixation
13:26:11.0858,481.0,540.1,fixation
13:26:11.0863,481.3,541.9,fixation
13:26:11.0868,480.3,546.5,fixation
13:26:11.0873,478.3,550.5,fixation
13:26:11.0878,476.4,552.7,fixation
13:26:11.0883,475.7,551.1,fixation
13:26:11.0888,475.8,549.9,fixation
13:26:11.0893,476.7,549.4,fixation
13:26:11.0898,477.7,549.7,fixation
13:26:11.0903,478.2,550.0,fixation
13:26:11.0908,477.8,552.5,fixation
13:26:11.0913,477.1,554.9,fixation
13:26:11.0918,476.7,558.4,fixation
13:26:11.0923,477.0,559.6,fixation
13:26:11.0928,477.4,559.6,fixation
13:26:11.0933,477.7,558.6,fixation
13:26:11.0938,477.4,557.5,fixation
13:26:11.0943,476.0,557.8,fixation
13:26:11.0948,474.8,558.5,fixation
13:26:11.0953,473.5,561.2,fixation
13:26:11.0958,473.5,563.6,fixation
13:26:11.0963,473.6,565.6,fixation
13:26:11.0968,473.6,566.7,fixation
13:26:11.0973,474.4,568.0,fixation
13:26:11.0978,475.2,569.7,fixation
13:26:11.0983,475.3,570.3,fixation
13:26:11.0988,474.7,570.4,fixation
13:26:11.0993,474.2,570.0,fixation
13:26:11.0998,473.8,570.5,fixation
13:26:11.1003,473.2,571.4,fixation
13:26:11.1008,472.6,572.6,fixation
13:26:11.1013,472.7,573.3,fixation
13:26:11.1018,472.8,574.4,fixation
13:26:11.1023,472.8,575.6,fixation
13:26:11.1028,472.7,577.1,fixation
13:26:11.1033,472.5,578.3,fixation
13:26:11.1038,472.4,578.4,fixation
13:26:11.1043,472.4,576.4,fixation
13:26:11.1048,472.5,574.4,fixation
13:26:11.1053,472.0,573.1,fixation
13:26:11.1058,471.4,573.1,fixation
13:26:11.1063,470.8,574.0,fixation
13:26:11.1068,470.5,575.2,fixation
13:26:11.1073,470.2,577.8,fixation
13:26:11.1078,469.7,579.6,fixation
13:26:11.1083,469.6,581.1,fixation
13:26:11.1088,469.6,580.6,fixation
13:26:11.1093,469.9,579.4,fixation
13:26:11.1098,470.3,578.1,fixation
13:26:11.1103,469.4,578.7,fixation
13:26:11.1108,468.2,579.9,fixation
13:26:11.1113,467.0,581.1,fixation
13:26:11.1118,467.1,581.1,fixation
13:26:11.1123,467.3,580.6,fixation
13:26:11.1128,468.2,580.3,fixation
13:26:11.1133,469.0,579.7,fixation
13:26:11.1138,469.6,579.5,fixation
13:26:11.1143,469.5,579.9,fixation
13:26:11.1148,469.2,580.4,fixation
13:26:11.1153,468.8,580.9,fixation
13:26:11.1158,468.5,580.9,fixation
13:26:11.1163,468.5,581.0,fixation
13:26:11.1168,467.8,580.9,fixation
13:26:11.1173,467.0,581.8,fixation
13:26:11.1178,466.3,582.6,fixation
13:26:11.1183,467.5,582.2,fixation
13:26:11.1188,468.8,580.9,fixation
13:26:11.1193,468.3,580.2,fixation
13:26:11.1198,466.7,580.7,fixation
13:26:11.1203,465.6,581.3,fixation
13:26:11.1208,466.4,582.5,fixation
13:26:11.1213,467.4,583.7,fixation
13:26:11.1218,468.4,584.6,fixation
13:26:11.1223,469.1,584.3,fixation
13:26:11.1228,469.7,584.1,fixation
13:26:11.1233,469.3,584.3,fixation
13:26:11.1238,468.9,585.2,fixation
13:26:11.1243,469.5,585.8,fixation
13:26:11.1248,470.5,586.2,fixation
13:26:11.1253,471.5,585.9,fixation
13:26:11.1258,471.5,586.7,fixation
13:26:11.1263,470.6,587.5,fixation
13:26:11.1268,469.8,588.1,fixation
13:26:11.1273,469.0,587.7,fixation
13:26:11.1278,468.9,587.6,fixation
13:26:11.1283,468.6,587.8,fixation
13:26:11.1288,468.2,587.6,fixation
13:26:11.1293,467.5,587.3,fixation
13:26:11.1298,467.1,587.3,fixation
13:26:11.1303,466.8,587.7,fixation
13:26:11.1308,467.2,588.2,fixation
13:26:11.1313,467.9,588.4,fixation
13:26:11.1318,469.1,586.9,fixation
13:26:11.1323,470.1,585.7,fixation
13:26:11.1328,470.4,584.9,fixation
13:26:11.1333,469.9,586.3,fixation
13:26:11.1338,469.3,586.9,fixation
13:26:11.1343,469.0,587.0,fixation
13:26:11.1348,469.0,585.7,fixation
13:26:11.1353,468.7,584.6,fixation
13:26:11.1358,468.5,583.7,fixation
13:26:11.1363,468.5,582.8,fixation
13:26:11.1368,468.8,582.0,fixation
13:26:11.1373,468.8,580.5,fixation
13:26:11.1378,468.4,579.9,fixation
13:26:11.1383,467.9,579.9,fixation
13:26:11.1388,468.0,580.4,fixation
13:26:11.1393,468.3,581.2,fixation
13:26:11.1398,468.6,581.6,fixation
13:26:11.1403,468.5,582.5,fixation
13:26:11.1408,468.5,582.9,fixation
13:26:11.1413,468.6,583.2,fixation
13:26:11.1418,468.7,582.5,fixation
13:26:11.1423,468.6,582.0,fixation
13:26:11.1428,468.4,582.6,fixation
13:26:11.1433,469.4,583.5,fixation
13:26:11.1438,470.4,584.3,fixation
13:26:11.1443,471.4,584.2,fixation
13:26:11.1448,471.0,584.6,fixation
13:26:11.1453,470.7,584.9,fixation
13:26:11.1458,470.6,585.3,fixation
13:26:11.1463,471.7,585.5,fixation
13:26:11.1468,472.9,585.6,fixation
13:26:11.1473,473.9,585.5,fixation
13:26:11.1478,473.7,585.3,fixation
13:26:11.1483,473.5,585.5,fixation
13:26:11.1488,472.8,585.9,fixation
13:26:11.1493,471.7,586.9,fixation
13:26:11.1498,470.6,587.7,fixation
13:26:11.1503,470.3,587.5,fixation
13:26:11.1508,470.3,586.7,fixation
13:26:11.1513,469.5,586.0,fixation
13:26:11.1518,468.7,586.1,fixation
13:26:11.1523,468.0,585.6,fixation
13:26:11.1528,468.1,584.9,fixation
13:26:11.1533,468.3,584.9,fixation
13:26:11.1538,468.4,585.6,fixation
13:26:11.1543,468.4,586.0,fixation
13:26:11.1548,468.4,585.4,fixation
13:26:11.1553,468.3,584.6,fixation
13:26:11.1558,468.4,584.1,fixation
13:26:11.1563,468.5,583.9,fixation
13:26:11.1568,468.8,583.8,fixation
13:26:11.1573,468.9,583.7,fixation
13:26:11.1578,467.9,582.8,fixation
13:26:11.1583,466.7,581.7,fixation
13:26:11.1588,466.6,580.8,fixation
13:26:11.1593,467.9,581.0,fixation
13:26:11.1598,469.2,581.9,fixation
13:26:11.1603,469.1,582.7,fixation
13:26:11.1608,468.9,583.3,fixation
13:26:11.1613,468.5,583.5,fixation
13:26:11.1618,468.9,583.7,fixation
13:26:11.1623,469.2,583.8,fixation
13:26:11.1628,469.5,584.3,fixation
13:26:11.1633,469.8,585.5,fixation
13:26:11.1638,470.5,586.7,fixation
13:26:11.1643,471.0,586.2,fixation
13:26:11.1648,471.2,584.7,fixation
13:26:11.1653,472.0,583.3,fixation
13:26:11.1658,472.9,584.6,fixation
13:26:11.1663,473.6,586.1,fixation
13:26:11.1668,473.0,586.5,fixation
13:26:11.1673,471.2,585.1,fixation
13:26:11.1678,469.3,583.7,fixation
13:26:11.1683,467.8,583.2,fixation
13:26:11.1688,468.2,582.9,fixation
13:26:11.1693,468.7,584.1,fixation
13:26:11.1698,469.1,585.6,fixation
13:26:11.1703,468.9,586.8,fixation
13:26:11.1708,469.0,586.0,fixation
13:26:11.1713,469.2,585.3,fixation
13:26:11.1718,469.4,585.2,fixation
13:26:11.1723,469.6,585.8,fixation
13:26:11.1728,469.6,586.4,fixation
13:26:11.1733,469.5,586.4,fixation
13:26:11.1738,469.2,586.4,fixation
13:26:11.1743,468.9,586.3,fixation
13:26:11.1748,468.5,586.4,fixation
13:26:11.1753,468.3,586.9,fixation
13:26:11.1758,468.4,587.3,fixation
13:26:11.1763,468.6,586.8,fixation
13:26:11.1768,468.3,585.4,fixation
13:26:11.1773,467.7,584.3,fixation
13:26:11.1778,467.9,584.1,fixation
13:26:11.1783,468.6,584.7,fixation
13:26:11.1788,469.4,585.1,fixation
13:26:11.1793,469.5,585.2,fixation
13:26:11.1798,469.4,585.0,fixation
13:26:11.1803,469.1,584.5,fixation
13:26:11.1808,468.1,584.1,fixation
13:26:11.1813,467.2,584.2,fixation
13:26:11.1818,467.3,584.6,fixation
13:26:11.1823,468.2,584.9,fixation
13:26:11.1828,470.1,584.7,fixation
13:26:11.1833,471.2,584.6,fixation
13:26:11.1838,471.5,584.7,fixation
13:26:11.1843,470.6,584.9,fixation
13:26:11.1848,469.7,584.9,fixation
13:26:11.1853,469.5,585.3,fixation
13:26:11.1858,470.5,586.1,fixation
13:26:11.1863,471.6,586.8,fixation
13:26:11.1868,472.8,587.2,fixation
13:26:11.1873,472.5,586.7,fixation
13:26:11.1878,472.3,586.2,fixation
13:26:11.1883,472.1,585.8,fixation
13:26:11.1888,472.2,585.8,fixation
13:26:11.1893,472.6,586.4,fixation
13:26:11.1898,472.7,587.1,fixation
13:26:11.1903,472.7,587.9,fixation
13:26:11.1908,472.4,588.2,fixation
13:26:11.1913,472.3,588.4,fixation
13:26:11.1918,472.1,588.7,fixation
13:26:11.1923,472.0,589.1,fixation
13:26:11.1928,471.9,589.5,fixation
13:26:11.1933,470.8,589.9,fixation
13:26:11.1938,469.7,589.9,fixation
13:26:11.1943,468.5,589.8,fixation
13:26:11.1948,468.4,589.6,fixation
13:26:11.1953,468.6,589.2,fixation
13:26:11.1958,469.0,587.8,fixation
13:26:11.1963,469.4,586.6,fixation
13:26:11.1968,469.4,587.6,fixation
13:26:11.1973,469.0,589.6,fixation
13:26:11.1978,468.5,591.5,fixation
13:26:11.1983,467.9,591.3,fixation
13:26:11.1988,467.8,590.3,fixation
13:26:11.1993,467.8,589.1,fixation
13:26:11.1998,468.6,588.0,fixation
13:26:11.2003,469.2,587.9,fixation
13:26:11.2008,469.1,587.9,fixation
13:26:11.2013,468.6,587.8,fixation
13:26:11.2018,468.0,587.5,fixation
13:26:11.2023,468.1,587.1,fixation
13:26:11.2028,468.9,587.4,fixation
13:26:11.2033,469.7,588.1,fixation
13:26:11.2038,470.6,588.5,fixation
13:26:11.2043,470.7,587.9,fixation
13:26:11.2048,470.5,587.4,fixation
13:26:11.2053,470.5,587.1,fixation
13:26:11.2058,470.4,587.9,fixation
13:26:11.2063,470.7,588.8,fixation
13:26:11.2068,470.4,589.8,fixation
13:26:11.2073,470.2,589.9,fixation
13:26:11.2078,470.3,590.7,fixation
13:26:11.2083,471.0,591.3,fixation
13:26:11.2088,471.5,591.5,fixation
13:26:11.2093,471.7,591.6,fixation
13:26:11.2098,472.2,592.0,fixation
13:26:11.2103,472.7,592.7,fixation
13:26:11.2108,473.3,593.3,fixation
13:26:11.2113,473.2,593.8,fixation
13:26:11.2118,472.9,594.2,fixation
13:26:11.2123,472.6,594.2,fixation
13:26:11.2128,471.9,593.8,fixation
13:26:11.2133,471.5,593.5,fixation
13:26:11.2138,471.3,592.1,fixation
13:26:11.2143,471.6,590.9,fixation
13:26:11.2148,472.0,589.1,fixation
13:26:11.2153,472.3,588.4,fixation
13:26:11.2158,472.2,589.5,fixation
13:26:11.2163,471.7,591.3,fixation
13:26:11.2168,471.3,591.7,fixation
13:26:11.2173,471.4,590.6,fixation
13:26:11.2178,471.7,589.5,fixation
13:26:11.2183,471.9,590.0,fixation
13:26:11.2188,471.5,590.4,fixation
13:26:11.2193,470.9,590.7,fixation
13:26:11.2198,471.1,590.8,fixation
13:26:11.2203,471.8,590.5,fixation
13:26:11.2208,472.2,590.3,fixation
13:26:11.2213,471.6,590.1,fixation
13:26:11.2218,469.9,589.4,fixation
13:26:11.2223,468.5,588.6,fixation
13:26:11.2228,467.6,588.0,fixation
13:26:11.2233,467.9,588.2,fixation
13:26:11.2238,468.4,588.3,fixation
13:26:11.2243,468.8,588.3,fixation
13:26:11.2248,470.3,588.4,fixation
13:26:11.2253,471.7,589.2,fixation
13:26:11.2258,473.1,590.7,fixation
13:26:11.2263,473.1,592.3,fixation
13:26:11.2268,473.3,593.3,fixation
13:26:11.2273,473.4,593.2,fixation
13:26:11.2278,473.4,592.8,fixation
13:26:11.2283,473.5,592.2,fixation
13:26:11.2288,473.6,592.0,fixation
13:26:11.2293,473.6,593.0,fixation
13:26:11.2298,473.3,594.1,fixation
13:26:11.2303,472.9,595.6,fixation
13:26:11.2308,472.5,596.0,fixation
13:26:11.2313,472.3,597.0,fixation
13:26:11.2318,472.1,597.5,fixation
13:26:11.2323,472.2,595.7,fixation
13:26:11.2328,472.8,593.5,fixation
13:26:11.2333,473.4,591.5,fixation
13:26:11.2338,473.6,591.8,fixation
13:26:11.2343,473.1,592.1,fixation
13:26:11.2348,472.7,592.1,fixation
13:26:11.2353,472.5,592.5,fixation
13:26:11.2358,472.5,593.3,fixation
13:26:11.2363,472.3,594.2,fixation
13:26:11.2368,472.1,594.7,fixation
13:26:11.2373,472.0,595.0,fixation
13:26:11.2378,472.1,595.2,fixation
13:26:11.2383,472.1,594.9,fixation
13:26:11.2388,472.1,594.3,fixation
13:26:11.2393,472.2,592.6,fixation
13:26:11.2398,472.2,591.4,fixation
13:26:11.2403,472.1,591.3,fixation
13:26:11.2408,471.9,592.4,fixation
13:26:11.2413,471.8,592.7,fixation
13:26:11.2418,472.0,592.5,fixation
13:26:11.2423,473.4,592.5,fixation
13:26:11.2428,475.6,593.6,fixation
13:26:11.2433,477.5,594.5,fixation
13:26:11.2438,478.0,595.2,fixation
13:26:11.2443,477.5,595.6,fixation
13:26:11.2448,476.8,595.5,fixation
13:26:11.2453,476.4,595.5,fixation
13:26:11.2458,476.1,594.6,fixation
13:26:11.2463,475.8,593.8,fixation
13:26:11.2468,475.5,592.7,fixation
13:26:11.2473,475.2,592.5,fixation
13:26:11.2478,475.3,593.0,fixation
13:26:11.2483,475.4,595.5,fixation
13:26:11.2488,475.5,598.0,fixation
13:26:11.2493,474.5,597.9,fixation
13:26:11.2498,473.5,595.9,fixation
13:26:11.2503,472.4,594.0,fixation
13:26:11.2508,472.3,594.4,fixation
13:26:11.2513,472.3,595.0,fixation
13:26:11.2518,472.6,595.4,fixation
13:26:11.2523,473.0,595.5,fixation
13:26:11.2528,474.2,595.9,fixation
13:26:11.2533,475.2,596.3,fixation
13:26:11.2538,476.5,596.9,fixation
13:26:11.2543,476.8,597.0,fixation
13:26:11.2548,477.1,597.0,fixation
13:26:11.2553,476.9,597.3,fixation
13:26:11.2558,477.0,597.7,fixation
13:26:11.2563,477.2,598.1,fixation
13:26:11.2568,477.2,596.9,fixation
13:26:11.2573,476.6,595.5,fixation
13:26:11.2578,476.1,594.3,fixation
13:26:11.2583,475.3,594.9,fixation
13:26:11.2588,474.8,595.5,fixation
13:26:11.2593,474.4,595.9,fixation
13:26:11.2598,474.8,596.3,fixation
13:26:11.2603,475.3,597.1,fixation
13:26:11.2608,475.9,597.8,fixation
13:26:11.2613,476.1,598.4,fixation
13:26:11.2618,476.0,598.7,fixation
13:26:11.2623,476.5,598.8,fixation
13:26:11.2628,477.4,598.7,fixation
13:26:11.2633,478.5,598.5,fixation
13:26:11.2638,479.0,598.4,fixation
13:26:11.2643,479.3,598.4,fixation
13:26:11.2648,479.4,598.4,fixation
13:26:11.2653,479.5,598.6,fixation
13:26:11.2658,479.5,598.9,fixation
13:26:11.2663,479.3,599.1,fixation
13:26:11.2668,479.0,599.1,fixation
13:26:11.2673,478.8,598.3,fixation
13:26:11.2678,478.7,597.4,fixation
13:26:11.2683,478.5,597.0,fixation
13:26:11.2688,477.4,597.4,fixation
13:26:11.2693,476.5,597.4,fixation
13:26:11.2698,475.7,597.0,fixation
13:26:11.2703,475.3,597.4,fixation
13:26:11.2708,474.9,598.2,fixation
13:26:11.2713,474.4,599.1,fixation
13:26:11.2718,474.4,599.3,fixation
13:26:11.2723,474.4,599.5,fixation
13:26:11.2728,474.4,599.1,fixation
13:26:11.2733,474.4,598.6,fixation
13:26:11.2738,474.5,598.1,fixation
13:26:11.2743,475.5,598.1,fixation
13:26:11.2748,476.5,598.6,fixation
13:26:11.2753,476.3,599.3,fixation
13:26:11.2758,475.1,600.8,fixation
13:26:11.2763,474.3,602.1,fixation
13:26:11.2768,474.9,603.0,fixation
13:26:11.2773,475.5,603.0,fixation
13:26:11.2778,475.8,602.7,fixation
13:26:11.2783,477.3,602.7,fixation
13:26:11.2788,478.8,602.7,fixation
13:26:11.2793,480.0,602.7,fixation
13:26:11.2798,479.3,602.4,fixation
13:26:11.2803,479.1,601.9,fixation
13:26:11.2808,479.7,601.6,fixation
13:26:11.2813,480.4,601.5,fixation
13:26:11.2818,480.7,601.5,fixation
13:26:11.2823,480.9,601.3,fixation
13:26:11.2828,481.2,600.9,fixation
13:26:11.2833,481.0,600.5,fixation
13:26:11.2838,480.5,599.4,fixation
13:26:11.2843,478.9,598.3,fixation
13:26:11.2848,478.0,597.3,fixation
13:26:11.2853,477.4,597.7,fixation
13:26:11.2858,478.0,598.7,fixation
13:26:11.2863,478.4,600.1,fixation
13:26:11.2868,477.5,601.0,fixation
13:26:11.2873,475.8,600.9,fixation
13:26:11.2878,474.2,600.2,fixation
13:26:11.2883,474.5,599.7,fixation
13:26:11.2888,475.4,599.8,fixation
13:26:11.2893,476.1,600.3,fixation
13:26:11.2898,475.9,600.9,fixation
13:26:11.2903,475.4,601.4,fixation
13:26:11.2908,475.2,601.4,fixation
13:26:11.2913,475.9,601.5,fixation
13:26:11.2918,476.7,600.9,fixation
13:26:11.2923,477.0,600.4,fixation
13:26:11.2928,476.5,599.6,fixation
13:26:11.2933,476.0,599.5,fixation
13:26:11.2938,476.0,599.9,fixation
13:26:11.2943,476.0,599.8,fixation
13:26:11.2948,476.3,599.4,fixation
13:26:11.2953,477.0,598.5,fixation
13:26:11.2958,477.9,598.9,fixation
13:26:11.2963,478.5,599.6,fixation
13:26:11.2968,477.9,600.1,fixation
13:26:11.2973,477.2,599.9,fixation
13:26:11.2978,476.3,599.8,fixation
13:26:11.2983,477.0,600.8,saccade
13:26:11.2988,478.1,601.5,saccade
13:26:11.2993,479.6,602.3,saccade
13:26:11.2998,480.2,603.4,saccade
13:26:11.3003,481.0,604.2,saccade
13:26:11.3008,481.5,604.8,saccade
13:26:11.3013,481.8,604.9,saccade
13:26:11.3018,481.7,604.5,saccade
13:26:11.3023,481.5,604.1,saccade
13:26:11.3028,480.9,603.6,saccade
13:26:11.3033,480.1,603.3,saccade
13:26:11.3038,478.9,602.9,saccade
13:26:11.3043,476.8,602.5,saccade
13:26:11.3048,474.0,602.5,saccade
13:26:11.3053,471.9,602.4,saccade
13:26:11.3058,469.9,602.2,saccade
13:26:11.3063,467.7,601.9,saccade
13:26:11.3068,465.5,601.7,saccade
13:26:11.3073,461.7,601.3,saccade
13:26:11.3078,457.0,600.8,saccade
13:26:11.3083,452.0,600.7,saccade
13:26:11.3088,448.8,600.9,saccade
13:26:11.3093,446.7,601.0,saccade
13:26:11.3098,443.5,600.7,saccade
13:26:11.3103,440.2,600.5,saccade
13:26:11.3108,435.5,600.2,saccade
13:26:11.3113,431.7,601.1,saccade
13:26:11.3118,426.0,602.3,saccade
13:26:11.3123,422.7,603.6,saccade
13:26:11.3128,417.6,603.6,saccade
13:26:11.3133,414.8,603.0,saccade
13:26:11.3138,411.1,602.3,saccade
13:26:11.3143,407.9,602.2,saccade
13:26:11.3148,405.1,602.6,saccade
13:26:11.3153,403.1,603.2,saccade
13:26:11.3158,402.7,603.3,saccade
13:26:11.3163,403.1,602.1,saccade
13:26:11.3168,403.5,600.6,saccade
13:26:11.3173,403.8,598.9,saccade
13:26:11.3178,403.3,599.0,saccade
13:26:11.3183,402.9,599.3,saccade
13:26:11.3188,404.1,600.2,saccade
13:26:11.3193,405.4,600.5,saccade
13:26:11.3198,408.5,600.0,saccade
13:26:11.3203,410.3,599.0,saccade
13:26:11.3208,413.2,598.4,saccade
13:26:11.3213,414.6,598.7,saccade
13:26:11.3218,417.3,595.9,fixation
13:26:11.3223,418.9,594.7,fixation
13:26:11.3228,420.2,595.2,fixation
13:26:11.3233,422.0,597.0,fixation
13:26:11.3238,422.6,598.6,fixation
13:26:11.3243,423.3,600.0,fixation
13:26:11.3248,423.2,600.2,fixation
13:26:11.3253,423.3,600.5,fixation
13:26:11.3258,423.2,601.1,fixation
13:26:11.3263,423.2,601.9,fixation
13:26:11.3268,422.8,602.6,fixation
13:26:11.3273,422.3,603.5,fixation
13:26:11.3278,423.1,604.8,fixation
13:26:11.3283,424.4,605.9,fixation
13:26:11.3288,425.8,606.5,fixation
13:26:11.3293,426.0,606.4,fixation
13:26:11.3298,426.6,605.5,fixation
13:26:11.3303,427.1,604.7,fixation
13:26:11.3308,427.7,603.8,fixation
13:26:11.3313,427.9,603.9,fixation
13:26:11.3318,428.0,604.0,fixation
