TimeStamp,X,Y,Event
9:33:12.3842,568.1,800.0,fixation
9:33:12.3847,567.6,800.5,fixation
9:33:12.38520,567.1,801.0,fixation
9:33:12.3857,567.3,801.6,fixation
9:33:12.3862,567.6,802.0,fixation
9:33:12.38670,568.1,802.4,fixation
9:33:12.3872,568.2,803.1,fixation
9:33:12.3877,568.2,803.5,fixation
9:33:12.38820,567.8,803.9,fixation
9:33:12.3887,567.3,804.6,fixation
9:33:12.3892,567.0,805.1,fixation
9:33:12.38970,566.9,805.4,fixation
9:33:12.3902,567.0,805.0,fixation
9:33:12.3907,567.2,803.6,fixation
9:33:12.39120,567.2,802.4,fixation
9:33:12.3917,567.1,801.5,fixation
9:33:12.3922,566.9,801.5,fixation
9:33:12.39270,566.9,801.5,fixation
9:33:12.3932,566.8,801.9,fixation
9:33:12.3937,566.6,802.7,fixation
9:33:12.39420,566.7,803.5,fixation
9:33:12.3947,566.8,804.3,fixation
9:33:12.3952,567.1,804.8,fixation
9:33:12.39570,567.3,805.5,fixation
9:33:12.3962,567.6,805.7,fixation
9:33:12.39670,567.8,805.2,fixation
9:33:12.3972,568.0,804.5,fixation
9:33:12.3977,568.2,803.7,fixation
9:33:12.39820,568.2,803.6,fixation
9:33:12.3987,567.9,803.1,fixation
9:33:12.3992,567.3,801.9,fixation
9:33:12.39970,566.7,800.7,fixation
9:33:12.4002,566.2,799.6,fixation
9:33:12.4007,566.3,799.2,fixation
9:33:12.40120,566.7,800.1,fixation
9:33:12.4017,567.9,801.4,fixation
9:33:12.4022,568.7,803.0,fixation
9:33:12.40270,569.4,803.4,fixation
9:33:12.4032,568.9,802.7,fixation
9:33:12.4037,568.6,800.7,fixation
9:33:12.40420,568.4,798.7,fixation
9:33:12.4047,568.8,798.7,fixation
9:33:12.4052,569.2,799.4,fixation
9:33:12.40570,569.7,800.2,fixation
9:33:12.4062,569.7,800.4,fixation
9:33:12.4067,569.7,800.7,fixation
9:33:12.40720,569.6,801.0,fixation
9:33:12.4077,568.7,801.0,fixation
9:33:12.4082,568.0,801.0,fixation
9:33:12.40870,567.7,800.9,fixation
9:33:12.4092,568.1,800.8,fixation
9:33:12.4097,568.3,800.8,fixation
9:33:12.41020,567.6,800.8,fixation
9:33:12.4107,567.0,801.4,fixation
9:33:12.41120,567.1,802.7,fixation
9:33:12.4117,567.8,803.9,fixation
9:33:12.4122,568.6,804.3,fixation
9:33:12.41270,568.8,802.7,fixation
9:33:12.4132,569.0,801.3,fixation
9:33:12.4137,568.7,800.3,fixation
9:33:12.41420,568.3,800.5,fixation
9:33:12.4147,567.8,800.6,fixation
9:33:12.4152,568.1,800.2,fixation
9:33:12.41570,568.4,799.8,fixation
9:33:12.4162,568.7,799.3,fixation
9:33:12.4167,568.4,799.0,fixation
9:33:12.41720,568.1,798.7,fixation
9:33:12.4177,567.8,798.5,fixation
9:33:12.4182,568.1,798.5,fixation
9:33:12.41870,568.3,798.5,fixation
9:33:12.4192,569.2,797.7,fixation
9:33:12.4197,569.8,796.8,fixation
9:33:12.42020,570.4,795.7,fixation
9:33:12.4207,570.5,795.3,fixation
9:33:12.4212,570.4,796.3,fixation
9:33:12.42170,570.8,797.7,fixation
9:33:12.4222,571.2,799.0,fixation
9:33:12.4227,571.3,799.0,fixation
9:33:12.42320,570.8,799.1,fixation
9:33:12.4237,570.1,799.2,fixation
9:33:12.4242,569.9,799.2,fixation
9:33:12.42470,569.8,798.8,fixation
9:33:12.4252,569.9,798.5,fixation
9:33:12.4257,570.0,798.5,fixation
9:33:12.42620,570.0,798.6,fixation
9:33:12.4267,569.9,798.6,fixation
9:33:12.42720,569.8,798.5,fixation
9:33:12.4277,569.7,798.5,fixation
9:33:12.4282,569.6,798.5,fixation
9:33:12.42870,569.4,798.4,fixation
9:33:12.4292,569.2,798.4,fixation
9:33:12.4297,569.8,797.3,fixation
9:33:12.43020,570.8,796.2,fixation
9:33:12.4307,571.6,795.5,fixation
9:33:12.4312,571.6,796.2,fixation
9:33:12.43170,571.3,798.0,fixation
9:33:12.4322,570.8,799.5,fixation
9:33:12.4327,570.5,799.4,fixation
9:33:12.43320,570.6,798.3,fixation
9:33:12.4337,570.9,798.3,fixation
9:33:12.4342,570.6,799.6,fixation
9:33:12.43470,569.9,801.1,fixation
9:33:12.4352,570.2,801.9,fixation
9:33:12.4357,571.1,803.0,fixation
9:33:12.43620,572.0,803.6,fixation
9:33:12.4367,571.3,804.0,fixation
9:33:12.4372,570.6,804.1,fixation
9:33:12.43770,569.9,803.1,fixation
9:33:12.4382,569.9,801.9,fixation
9:33:12.4387,570.4,799.4,fixation
9:33:12.43920,570.7,798.1,fixation
9:33:12.4397,571.1,798.3,fixation
9:33:12.4402,571.1,799.9,fixation
9:33:12.44070,571.1,801.6,fixation
9:33:12.4412,571.1,801.7,fixation
9:33:12.4417,571.1,801.5,fixation
9:33:12.44220,571.3,800.8,fixation
9:33:12.4427,571.6,800.0,fixation
9:33:12.44320,571.2,799.6,fixation
9:33:12.4437,570.6,799.3,fixation
9:33:12.4442,569.9,799.2,fixation
9:33:12.44470,569.7,799.1,fixation
9:33:12.4452,569.4,799.0,fixation
9:33:12.4457,569.2,799.0,fixation
9:33:12.44620,569.8,799.0,fixation
9:33:12.4467,570.5,799.3,fixation
9:33:12.4472,571.2,799.6,fixation
9:33:12.44770,572.0,799.8,fixation
9:33:12.4482,573.0,799.7,fixation
9:33:12.4487,572.9,799.5,fixation
9:33:12.44920,571.8,799.4,fixation
9:33:12.4497,570.8,799.3,fixation
9:33:12.4502,571.0,798.9,fixation
9:33:12.45070,571.2,798.5,fixation
9:33:12.4512,571.5,798.8,fixation
9:33:12.4517,571.9,799.4,fixation
9:33:12.45220,571.7,800.0,fixation
9:33:12.4527,571.3,799.9,fixation
9:33:12.4532,570.8,799.8,fixation
9:33:12.45370,571.0,799.8,fixation
9:33:12.4542,571.0,799.9,fixation
9:33:12.4547,570.4,800.1,fixation
9:33:12.45520,569.8,799.1,fixation
9:33:12.4557,569.5,798.0,fixation
9:33:12.4562,569.9,796.8,fixation
9:33:12.45670,570.1,796.7,fixation
9:33:12.4572,570.1,797.9,fixation
9:33:12.4577,570.0,799.2,fixation
9:33:12.45820,570.5,800.5,fixation
9:33:12.4587,571.0,800.4,fixation
9:33:12.45920,571.6,800.3,fixation
9:33:12.4597,570.9,800.2,fixation
9:33:12.4602,569.8,799.6,fixation
9:33:12.46070,568.7,799.1,fixation
9:33:12.4612,568.8,798.7,fixation
9:33:12.4617,569.2,798.6,fixation
9:33:12.46220,569.5,798.7,fixation
9:33:12.4627,569.2,798.9,fixation
9:33:12.4632,568.9,799.4,fixation
9:33:12.46370,569.1,799.9,fixation
9:33:12.4642,569.4,800.3,fixation
9:33:12.4647,569.7,800.5,fixation
9:33:12.46520,569.7,800.5,fixation
9:33:12.4657,569.7,800.5,fixation
9:33:12.4662,570.2,800.4,fixation
9:33:12.46670,570.8,800.3,fixation
9:33:12.4672,571.4,800.2,fixation
9:33:12.4677,571.5,800.0,fixation
9:33:12.46820,570.6,799.6,fixation
9:33:12.4687,569.7,799.3,fixation
9:33:12.4692,568.5,800.1,fixation
9:33:12.46970,567.9,801.3,fixation
9:33:12.4702,567.2,802.6,fixation
9:33:12.4707,566.7,803.0,fixation
9:33:12.47120,566.9,803.1,fixation
9:33:12.4717,567.5,802.9,fixation
9:33:12.4722,567.9,802.5,fixation
9:33:12.47270,568.1,802.0,fixation
9:33:12.4732,567.8,801.5,fixation
9:33:12.47370,568.0,801.3,fixation
9:33:12.4742,568.4,801.6,fixation
9:33:12.4747,568.5,802.2,fixation
9:33:12.47520,568.2,803.9,fixation
9:33:12.4757,567.8,805.1,fixation
9:33:12.4762,568.0,803.8,fixation
9:33:12.47670,568.2,801.5,fixation
9:33:12.4772,568.2,800.2,fixation
9:33:12.4777,567.7,802.0,fixation
9:33:12.47820,568.1,803.9,fixation
9:33:12.4787,568.7,804.9,fixation
9:33:12.4792,568.9,805.0,fixation
9:33:12.47970,568.4,805.0,fixation
9:33:12.4802,567.8,804.8,fixation
9:33:12.4807,567.8,804.7,fixation
9:33:12.48120,567.7,804.7,fixation
9:33:12.4817,568.3,804.8,fixation
9:33:12.4822,569.1,805.0,fixation
9:33:12.48270,569.5,804.9,fixation
9:33:12.4832,569.1,804.8,fixation
9:33:12.4837,568.8,805.1,fixation
9:33:12.48420,568.9,805.9,fixation
9:33:12.4847,568.9,806.8,fixation
9:33:12.4852,568.8,807.1,fixation
9:33:12.48570,568.7,806.9,fixation
9:33:12.4862,568.8,806.8,fixation
9:33:12.4867,568.8,806.6,fixation
9:33:12.48720,567.6,806.3,fixation
9:33:12.4877,566.4,805.9,fixation
9:33:12.4882,566.0,805.7,fixation
9:33:12.48870,566.8,805.9,fixation
9:33:12.4892,567.6,806.7,fixation
9:33:12.48970,567.3,807.3,fixation
9:33:12.4902,566.7,807.5,fixation
9:33:12.4907,566.2,807.1,fixation
9:33:12.49120,566.0,806.8,fixation
9:33:12.4917,566.0,806.7,fixation
9:33:12.4922,566.0,807.0,fixation
9:33:12.49270,566.0,807.4,fixation
9:33:12.4932,566.3,807.7,fixation
9:33:12.4937,566.5,808.1,fixation
9:33:12.49420,566.6,807.5,fixation
9:33:12.4947,566.4,806.7,fixation
9:33:12.4952,566.2,805.8,fixation
9:33:12.49570,566.1,805.8,fixation
9:33:12.4962,566.1,805.8,fixation
9:33:12.4967,566.0,805.6,fixation
9:33:12.49720,565.9,805.4,fixation
9:33:12.4977,565.7,806.6,fixation
9:33:12.4982,565.5,808.0,fixation
9:33:12.49870,565.2,809.2,fixation
9:33:12.4992,564.9,809.2,fixation
9:33:12.4997,564.7,809.3,fixation
9:33:12.50020,564.4,809.2,fixation
9:33:12.5007,564.3,809.0,fixation
9:33:12.5012,564.0,808.8,fixation
9:33:12.50170,563.7,808.0,fixation
9:33:12.5022,563.4,806.8,fixation
9:33:12.5027,563.4,805.6,fixation
9:33:12.50320,564.2,805.6,fixation
9:33:12.5037,565.0,805.6,fixation
9:33:12.5042,565.9,805.6,fixation
9:33:12.50470,566.4,806.4,fixation
9:33:12.5052,566.9,807.4,fixation
9:33:12.50570,566.3,808.4,fixation
9:33:12.5062,565.9,807.2,fixation
9:33:12.5067,565.5,805.9,fixation
9:33:12.50720,566.1,803.9,fixation
9:33:12.5077,565.8,803.2,fixation
9:33:12.5082,564.9,802.5,fixation
9:33:12.50870,563.8,803.3,fixation
9:33:12.5092,563.3,804.2,fixation
9:33:12.5097,563.3,804.9,fixation
9:33:12.51020,563.4,805.0,fixation
9:33:12.5107,563.4,805.3,fixation
9:33:12.5112,563.5,805.3,fixation
9:33:12.51170,563.6,805.2,fixation
9:33:12.5122,563.5,805.2,fixation
9:33:12.5127,563.3,805.6,fixation
9:33:12.51320,563.2,806.1,fixation
9:33:12.5137,563.1,806.0,fixation
9:33:12.5142,563.0,806.0,fixation
9:33:12.51470,562.7,806.0,fixation
9:33:12.5152,562.3,806.7,fixation
9:33:12.5157,561.8,807.0,fixation
9:33:12.51620,561.7,806.6,fixation
9:33:12.5167,561.7,804.7,fixation
9:33:12.5172,561.7,802.9,fixation
9:33:12.51770,561.6,803.2,fixation
9:33:12.5182,561.5,804.7,fixation
9:33:12.5187,561.5,806.0,fixation
9:33:12.51920,561.8,805.8,fixation
9:33:12.5197,562.0,805.6,fixation
9:33:12.5202,562.0,805.5,fixation
9:33:12.52070,561.8,805.4,fixation
9:33:12.5212,561.7,805.5,fixation
9:33:12.52170,561.7,805.8,fixation
9:33:12.5222,561.8,806.0,fixation
9:33:12.5227,562.0,805.6,fixation
9:33:12.52320,561.8,805.1,fixation
9:33:12.5237,561.5,804.6,fixation
9:33:12.5242,561.1,804.8,fixation
9:33:12.52470,561.1,805.4,fixation
9:33:12.5252,561.3,806.2,fixation
9:33:12.5257,561.5,806.7,fixation
9:33:12.52620,561.6,807.3,fixation
9:33:12.5267,561.3,808.0,fixation
9:33:12.5272,560.3,808.7,fixation
9:33:12.52770,559.7,808.5,fixation
9:33:12.5282,559.3,808.0,fixation
9:33:12.5287,559.9,807.5,fixation
9:33:12.52920,560.6,807.4,fixation
9:33:12.5297,561.1,807.7,fixation
9:33:12.5302,560.7,808.0,fixation
9:33:12.53070,560.0,808.0,fixation
9:33:12.5312,559.5,807.3,fixation
9:33:12.5317,559.6,806.7,fixation
9:33:12.53220,559.6,806.4,fixation
9:33:12.5327,559.9,806.2,fixation
9:33:12.5332,560.1,806.0,fixation
9:33:12.53370,560.4,805.8,fixation
9:33:12.5342,560.3,805.7,fixation
9:33:12.5347,560.3,805.8,fixation
9:33:12.53520,560.3,806.2,fixation
9:33:12.5357,560.3,806.8,fixation
9:33:12.53620,560.4,807.1,fixation
9:33:12.5367,560.6,807.2,fixation
9:33:12.5372,560.5,806.4,fixation
9:33:12.53770,559.7,805.7,fixation
9:33:12.5382,558.9,805.1,fixation
9:33:12.5387,558.4,805.4,fixation
9:33:12.53920,558.6,805.7,fixation
9:33:12.5397,558.7,805.9,fixation
9:33:12.5402,558.7,806.0,fixation
9:33:12.54070,558.6,806.4,fixation
9:33:12.5412,558.7,806.7,fixation
9:33:12.5417,558.8,806.9,fixation
9:33:12.54220,559.0,806.7,fixation
9:33:12.5427,559.1,806.6,fixation
9:33:12.5432,559.1,806.5,fixation
9:33:12.54370,558.6,806.4,fixation
9:33:12.5442,558.2,806.3,fixation
9:33:12.5447,558.0,807.5,fixation
9:33:12.54520,558.4,808.7,fixation
9:33:12.5457,558.8,809.3,fixation
9:33:12.5462,559.4,808.7,fixation
9:33:12.54670,559.9,808.3,fixation
9:33:12.5472,560.4,808.5,fixation
9:33:12.5477,560.6,808.7,fixation
9:33:12.54820,561.4,808.9,fixation
9:33:12.5487,562.1,808.7,fixation
9:33:12.5492,562.0,808.3,fixation
9:33:12.54970,561.4,808.4,fixation
9:33:12.5502,560.9,808.7,fixation
9:33:12.5507,561.1,809.1,fixation
9:33:12.55120,561.2,809.2,fixation
9:33:12.5517,560.9,809.3,fixation
9:33:12.55220,560.6,809.3,fixation
9:33:12.5527,560.3,809.6,fixation
9:33:12.5532,560.4,810.1,fixation
9:33:12.55370,560.6,810.7,fixation
9:33:12.5542,560.9,810.0,fixation
9:33:12.5547,561.1,808.9,fixation
9:33:12.55520,560.9,807.9,fixation
9:33:12.5557,560.6,807.9,fixation
9:33:12.5562,561.3,807.6,fixation
9:33:12.55670,562.3,807.1,fixation
9:33:12.5572,562.4,806.4,fixation
9:33:12.5577,561.7,805.7,fixation
9:33:12.55820,560.8,805.0,saccade
9:33:12.5587,561.2,804.8,saccade
9:33:12.5592,561.6,804.7,saccade
9:33:12.55970,562.0,804.7,saccade
9:33:12.5602,561.7,804.7,saccade
9:33:12.5607,561.4,804.6,saccade
9:33:12.56120,561.1,804.5,saccade
9:33:12.5617,561.0,804.4,saccade
9:33:12.5622,559.9,804.3,saccade
9:33:12.56270,558.7,804.2,saccade
9:33:12.5632,557.5,804.0,saccade
9:33:12.5637,557.5,804.0,saccade
9:33:12.56420,558.9,804.2,saccade
9:33:12.5647,560.7,804.5,saccade
9:33:12.5652,562.8,804.7,saccade
9:33:12.56570,564.2,804.7,saccade
9:33:12.5662,566.6,804.0,saccade
9:33:12.5667,571.2,803.7,saccade
9:33:12.56720,575.9,803.4,saccade
9:33:12.5677,581.3,803.7,saccade
9:33:12.56820,586.5,806.2,saccade
9:33:12.5687,592.9,809.2,saccade
9:33:12.5692,599.4,812.3,saccade
9:33:12.56970,605.8,812.9,saccade
9:33:12.5702,611.5,813.0,saccade
9:33:12.5707,616.9,815.4,saccade
9:33:12.57120,620.5,817.9,saccade
9:33:12.5717,625.9,823.1,saccade
9:33:12.5722,630.0,825.9,saccade
9:33:12.57270,636.0,830.7,saccade
9:33:12.5732,642.4,833.4,saccade
9:33:12.5737,651.2,839.7,saccade
9:33:12.57420,659.7,844.1,saccade
9:33:12.5747,667.8,850.5,saccade
9:33:12.5752,675.2,854.7,saccade
9:33:12.57570,682.0,859.9,saccade
9:33:12.5762,688.9,863.4,saccade
9:33:12.5767,695.5,866.5,saccade
9:33:12.57720,702.5,868.9,saccade
9:33:12.5777,707.4,871.7,saccade
9:33:12.5782,713.8,875.9,saccade
9:33:12.57870,717.9,880.7,saccade
9:33:12.5792,721.9,884.3,saccade
9:33:12.5797,723.8,888.3,saccade
9:33:12.58020,725.7,891.1,saccade
9:33:12.5807,726.7,893.5,saccade
9:33:12.5812,726.5,893.1,saccade
9:33:12.58170,726.0,892.6,saccade
9:33:12.5822,724.9,893.0,saccade
9:33:12.5827,723.7,893.6,saccade
9:33:12.58320,721.8,894.2,saccade
9:33:12.5837,720.6,894.0,saccade
9:33:12.58420,719.4,893.8,saccade
9:33:12.5847,719.2,893.3,saccade
9:33:12.5852,719.1,892.6,saccade
9:33:12.58570,718.9,892.1,saccade
9:33:12.5862,718.8,892.0,saccade
9:33:12.5867,718.8,892.0,saccade
9:33:12.58720,719.8,891.7,saccade
9:33:12.5877,721.0,890.3,saccade
9:33:12.5882,723.3,889.1,saccade
9:33:12.58870,725.1,887.0,saccade
9:33:12.5892,727.3,886.0,saccade
9:33:12.5897,728.3,884.9,saccade
9:33:12.59020,729.6,885.2,saccade
9:33:12.5907,731.8,885.6,saccade
9:33:12.5912,734.2,885.7,saccade
9:33:12.59170,736.1,885.3,saccade
9:33:12.5922,737.1,882.8,saccade
9:33:12.5927,738.0,880.5,saccade
9:33:12.59320,738.8,878.5,saccade
9:33:12.5937,739.2,878.6,saccade
9:33:12.5942,739.6,878.8,saccade
9:33:12.59470,739.9,878.9,saccade
9:33:12.5952,740.3,878.6,saccade
9:33:12.5957,740.2,878.3,saccade
9:33:12.59620,740.3,877.9,saccade
9:33:12.5967,738.9,877.9,fixation
9:33:12.5972,737.1,878.0,fixation
9:33:12.59770,734.9,878.0,fixation
9:33:12.5982,734.0,879.2,fixation
9:33:12.59870,732.2,880.4,fixation
9:33:12.5992,730.7,881.7,fixation
9:33:12.5997,728.8,881.7,fixation
9:33:12.60020,726.9,881.5,fixation
9:33:12.6007,725.0,881.3,fixation
9:33:12.6012,723.9,881.0,fixation
9:33:12.60170,723.8,880.7,fixation
9:33:12.6022,723.6,880.6,fixation
9:33:12.6027,723.1,881.3,fixation
9:33:12.60320,722.5,882.2,fixation
9:33:12.6037,721.9,884.3,fixation
9:33:12.6042,723.3,886.1,fixation
9:33:12.60470,724.7,887.8,fixation
9:33:12.6052,726.5,887.6,fixation
9:33:12.6057,726.7,886.8,fixation
9:33:12.60620,726.9,886.0,fixation
9:33:12.6067,726.9,885.5,fixation
9:33:12.6072,727.0,884.6,fixation
9:33:12.60770,727.1,883.7,fixation
9:33:12.6082,728.0,883.3,fixation
9:33:12.6087,728.9,883.0,fixation
9:33:12.60920,730.0,882.7,fixation
9:33:12.6097,730.2,882.4,fixation
9:33:12.6102,730.6,883.1,fixation
9:33:12.61070,730.7,883.7,fixation
9:33:12.6112,731.2,883.3,fixation
9:33:12.6117,731.5,881.8,fixation
9:33:12.61220,731.3,880.3,fixation
9:33:12.6127,730.6,879.9,fixation
9:33:12.6132,730.0,880.1,fixation
9:33:12.61370,729.9,880.8,fixation
9:33:12.6142,730.8,881.5,fixation
9:33:12.61470,731.4,883.1,fixation
9:33:12.6152,731.6,884.0,fixation
9:33:12.6157,731.4,884.4,fixation
9:33:12.61620,731.2,884.0,fixation
9:33:12.6167,731.4,884.4,fixation
9:33:12.6172,731.4,885.1,fixation
9:33:12.61770,731.7,885.7,fixation
9:33:12.6182,732.2,885.3,fixation
9:33:12.6187,732.0,884.9,fixation
9:33:12.61920,731.8,883.7,fixation
9:33:12.6197,731.6,882.7,fixation
9:33:12.6202,731.8,881.9,fixation
9:33:12.62070,731.5,882.0,fixation
9:33:12.6212,731.0,882.1,fixation
9:33:12.6217,730.4,882.5,fixation
9:33:12.62220,729.7,883.1,fixation
9:33:12.6227,729.2,883.7,fixation
9:33:12.6232,729.0,882.9,fixation
9:33:12.62370,729.1,881.8,fixation
9:33:12.6242,729.3,880.8,fixation
9:33:12.6247,729.5,880.7,fixation
9:33:12.62520,729.6,881.2,fixation
9:33:12.6257,729.3,881.8,fixation
9:33:12.6262,728.8,882.7,fixation
9:33:12.62670,728.5,883.0,fixation
9:33:12.6272,728.3,883.3,fixation
9:33:12.6277,728.3,883.2,fixation
9:33:12.62820,728.3,882.4,fixation
9:33:12.6287,728.4,881.5,fixation
9:33:12.6292,728.1,880.6,fixation
9:33:12.62970,727.6,881.5,fixation
9:33:12.6302,727.2,882.4,fixation
9:33:12.63070,727.4,883.4,fixation
9:33:12.6312,728.0,883.4,fixation
9:33:12.6317,728.4,883.1,fixation
9:33:12.63220,728.8,881.9,fixation
9:33:12.6327,729.1,880.7,fixation
9:33:12.6332,729.3,880.1,fixation
9:33:12.63370,729.2,880.3,fixation
9:33:12.6342,728.8,880.5,fixation
9:33:12.6347,728.4,880.4,fixation
9:33:12.63520,728.2,880.4,fixation
9:33:12.6357,729.2,880.6,fixation
9:33:12.6362,730.2,880.8,fixation
9:33:12.63670,731.0,880.6,fixation
9:33:12.6372,730.8,880.4,fixation
9:33:12.6377,730.4,880.4,fixation
9:33:12.63820,729.3,881.0,fixation
9:33:12.6387,728.2,881.4,fixation
9:33:12.6392,727.4,881.6,fixation
9:33:12.63970,728.1,881.2,fixation
9:33:12.6402,729.0,880.2,fixation
9:33:12.6407,729.5,879.3,fixation
9:33:12.64120,728.8,879.9,fixation
9:33:12.6417,728.1,881.2,fixation
9:33:12.6422,727.8,882.5,fixation
9:33:12.64270,727.9,882.6,fixation
9:33:12.6432,727.3,883.8,fixation
9:33:12.6437,726.4,884.9,fixation
9:33:12.64420,725.5,886.2,fixation
9:33:12.6447,725.4,886.5,fixation
9:33:12.6452,725.6,885.2,fixation
9:33:12.64570,725.8,884.0,fixation
9:33:12.6462,726.1,882.6,fixation
9:33:12.64670,726.3,882.8,fixation
9:33:12.6472,726.5,883.1,fixation
9:33:12.6477,726.3,883.4,fixation
9:33:12.64820,725.7,883.2,fixation
9:33:12.6487,725.1,883.1,fixation
9:33:12.6492,725.0,883.0,fixation
9:33:12.64970,725.4,883.6,fixation
9:33:12.6502,726.0,883.7,fixation
9:33:12.6507,726.2,884.2,fixation
9:33:12.65120,726.3,884.6,fixation
9:33:12.6517,726.4,883.2,fixation
9:33:12.6522,727.1,881.5,fixation
9:33:12.65270,727.9,879.6,fixation
9:33:12.6532,727.4,879.4,fixation
9:33:12.6537,726.5,879.5,fixation
9:33:12.65420,725.5,880.5,fixation
9:33:12.6547,725.4,882.1,fixation
9:33:12.6552,725.4,883.5,fixation
9:33:12.65570,725.5,884.4,fixation
9:33:12.6562,725.5,884.9,fixation
9:33:12.6567,725.5,885.1,fixation
9:33:12.65720,725.6,885.2,fixation
9:33:12.6577,725.7,885.1,fixation
9:33:12.6582,725.7,885.3,fixation
9:33:12.65870,725.3,885.5,fixation
9:33:12.6592,724.9,885.6,fixation
9:33:12.6597,725.0,885.1,fixation
9:33:12.66020,725.6,884.5,fixation
9:33:12.6607,725.9,884.0,fixation
9:33:12.66120,725.7,883.8,fixation
9:33:12.6617,725.1,883.6,fixation
9:33:12.6622,724.7,883.3,fixation
9:33:12.66270,724.7,884.1,fixation
9:33:12.6632,725.0,885.0,fixation
9:33:12.6637,724.7,885.0,fixation
9:33:12.66420,724.1,883.5,fixation
9:33:12.6647,724.4,881.9,fixation
9:33:12.6652,725.4,881.4,fixation
9:33:12.66570,725.3,881.7,fixation
9:33:12.6662,724.2,882.2,fixation
9:33:12.6667,723.9,882.9,fixation
9:33:12.66720,724.7,883.5,fixation
9:33:12.6677,725.4,883.9,fixation
9:33:12.6682,725.2,883.8,fixation
9:33:12.66870,724.5,883.7,fixation
9:33:12.6692,723.9,883.6,fixation
9:33:12.6697,723.0,883.6,fixation
9:33:12.67020,722.4,883.7,fixation
9:33:12.6707,721.9,884.1,fixation
9:33:12.6712,722.4,884.6,fixation
9:33:12.67170,722.7,885.7,fixation
9:33:12.6722,722.7,886.6,fixation
9:33:12.6727,722.2,886.5,fixation
9:33:12.67320,721.8,885.6,fixation
9:33:12.6737,721.7,884.5,fixation
9:33:12.6742,721.6,884.3,fixation
9:33:12.67470,721.4,884.2,fixation
9:33:12.6752,721.3,884.2,fixation
9:33:12.6757,721.1,883.9,fixation
9:33:12.67620,720.9,883.7,fixation
9:33:12.6767,720.7,883.7,fixation
9:33:12.67720,721.2,884.1,fixation
9:33:12.6777,721.5,885.7,fixation
9:33:12.6782,721.8,887.1,fixation
9:33:12.67870,721.7,886.7,fixation
9:33:12.6792,721.7,885.1,fixation
9:33:12.6797,721.8,883.5,fixation
9:33:12.68020,721.8,883.5,fixation
9:33:12.6807,722.0,884.8,fixation
9:33:12.6812,722.0,886.3,fixation
9:33:12.68170,721.5,887.6,fixation
9:33:12.6822,721.2,887.5,fixation
9:33:12.6827,721.0,886.4,fixation
9:33:12.68320,721.2,885.3,fixation
9:33:12.6837,721.4,884.2,fixation
9:33:12.6842,721.4,884.5,fixation
9:33:12.68470,721.3,884.9,fixation
9:33:12.6852,720.8,885.5,fixation
9:33:12.6857,720.3,885.8,fixation
9:33:12.68620,719.8,885.8,fixation
9:33:12.6867,719.8,885.7,fixation
9:33:12.6872,719.5,885.6,fixation
9:33:12.68770,719.4,885.6,fixation
9:33:12.6882,719.1,887.2,fixation
9:33:12.6887,719.0,888.8,fixation
9:33:12.68920,718.8,889.6,fixation
9:33:12.6897,718.8,888.1,fixation
9:33:12.6902,718.9,886.7,fixation
9:33:12.69070,718.7,886.4,fixation
9:33:12.6912,718.5,886.7,fixation
9:33:12.6917,718.6,886.8,fixation
9:33:12.69220,719.1,886.7,fixation
9:33:12.6927,719.6,886.6,fixation
9:33:12.69320,719.8,886.1,fixation
9:33:12.6937,719.8,885.6,fixation
9:33:12.6942,719.7,886.3,fixation
9:33:12.69470,719.4,887.7,fixation
9:33:12.6952,719.0,889.2,fixation
9:33:12.6957,718.9,889.4,fixation
9:33:12.69620,718.8,889.4,fixation
9:33:12.6967,719.0,888.1,fixation
9:33:12.6972,719.0,886.8,fixation
9:33:12.69770,719.1,885.7,fixation
9:33:12.6982,719.1,885.8,fixation
9:33:12.6987,719.2,886.0,fixation
9:33:12.69920,719.2,886.2,fixation
9:33:12.6997,719.5,886.7,fixation
9:33:12.7002,719.7,887.2,fixation
9:33:12.70070,719.9,887.9,fixation
9:33:12.7012,719.4,888.3,fixation
9:33:12.7017,719.0,888.7,fixation
9:33:12.70220,719.0,888.8,fixation
9:33:12.7027,719.3,889.1,fixation
9:33:12.7032,719.8,889.3,fixation
9:33:12.70370,719.8,889.2,fixation
9:33:12.7042,718.5,888.6,fixation
9:33:12.7047,717.2,887.6,fixation
9:33:12.70520,716.0,886.5,fixation
9:33:12.7057,716.1,886.2,fixation
9:33:12.7062,716.1,886.3,fixation
9:33:12.70670,716.1,886.4,fixation
9:33:12.7072,716.2,886.4,fixation
9:33:12.7077,715.7,886.5,fixation
9:33:12.70820,715.3,886.4,fixation
9:33:12.7087,715.7,886.3,fixation
9:33:12.70920,716.3,886.9,fixation
