TimeStamp,X,Y,Event
12:37:35.3188,622.0,629.9,fixation
12:37:35.3193,622.2,629.8,fixation
12:37:35.3198,622.4,629.9,fixation
12:37:35.3203,622.5,629.7,fixation
12:37:35.3208,622.5,628.9,fixation
12:37:35.3213,622.5,628.0,fixation
12:37:35.3218,622.4,627.6,fixation
12:37:35.3223,622.7,628.4,fixation
12:37:35.3228,623.0,629.3,fixation
12:37:35.3233,623.4,630.2,fixation
12:37:35.3238,623.5,630.2,fixation
12:37:35.3243,623.8,629.2,fixation
12:37:35.3248,624.0,628.1,fixation
12:37:35.3253,623.7,627.1,fixation
12:37:35.3258,623.2,628.0,saccade
12:37:35.3263,623.5,628.9,saccade
12:37:35.3268,623.9,630.1,saccade
12:37:35.3273,624.2,630.6,saccade
12:37:35.3278,624.5,630.5,saccade
12:37:35.3283,624.8,630.2,saccade
12:37:35.3288,624.5,629.7,saccade
12:37:35.3293,624.0,630.5,saccade
12:37:35.3298,623.5,631.2,saccade
12:37:35.3303,623.3,631.9,saccade
12:37:35.3308,623.3,631.2,saccade
12:37:35.3313,623.4,630.4,saccade
12:37:35.3318,621.9,629.4,saccade
12:37:35.3323,620.7,625.8,saccade
12:37:35.3328,619.4,622.4,saccade
12:37:35.3333,619.8,619.3,saccade
12:37:35.3338,618.9,619.2,saccade
12:37:35.3343,618.0,616.5,saccade
12:37:35.3348,616.8,611.4,saccade
12:37:35.3353,616.3,606.4,saccade
12:37:35.3358,614.7,601.3,saccade
12:37:35.3363,612.2,597.6,saccade
12:37:35.3368,609.4,591.1,saccade
12:37:35.3373,606.8,586.1,saccade
12:37:35.3378,603.4,578.3,saccade
12:37:35.3383,600.5,572.2,saccade
12:37:35.3388,598.0,565.6,saccade
12:37:35.3393,596.1,561.6,saccade
12:37:35.3398,594.6,554.7,saccade
12:37:35.3403,593.3,548.3,saccade
12:37:35.3408,593.1,541.8,saccade
12:37:35.3413,592.6,536.4,saccade
12:37:35.3418,592.4,529.7,saccade
12:37:35.3423,592.8,521.3,saccade
12:37:35.3428,594.1,515.7,saccade
12:37:35.3433,595.4,512.2,saccade
12:37:35.3438,596.6,511.1,saccade
12:37:35.3443,597.3,508.5,saccade
12:37:35.3448,598.1,504.3,saccade
12:37:35.3453,598.5,498.9,saccade
12:37:35.3458,598.6,494.6,saccade
12:37:35.3463,598.2,492.4,saccade
12:37:35.3468,597.9,491.9,saccade
12:37:35.3473,597.7,490.8,saccade
12:37:35.3478,597.8,489.3,saccade
12:37:35.3483,596.4,486.6,saccade
12:37:35.3488,594.8,484.9,saccade
12:37:35.3493,593.4,483.5,saccade
12:37:35.3498,593.7,482.3,saccade
12:37:35.3503,593.7,481.0,saccade
12:37:35.3508,592.4,479.0,saccade
12:37:35.3513,590.5,478.2,saccade
12:37:35.3518,587.6,477.8,saccade
12:37:35.3523,585.7,478.3,saccade
12:37:35.3528,583.1,476.7,saccade
12:37:35.3533,581.7,474.6,saccade
12:37:35.3538,578.6,472.5,saccade
12:37:35.3543,576.8,471.2,saccade
12:37:35.3548,572.2,469.7,saccade
12:37:35.3553,568.7,468.1,saccade
12:37:35.3558,564.7,467.7,saccade
12:37:35.3563,562.9,467.3,saccade
12:37:35.3568,560.3,467.1,saccade
12:37:35.3573,557.8,468.4,saccade
12:37:35.3578,555.9,470.5,saccade
12:37:35.3583,555.2,472.7,saccade
12:37:35.3588,554.7,473.3,saccade
12:37:35.3593,552.7,473.1,saccade
12:37:35.3598,550.7,474.1,saccade
12:37:35.3603,549.4,475.4,saccade
12:37:35.3608,549.7,477.0,saccade
12:37:35.3613,549.9,480.4,saccade
12:37:35.3618,549.9,483.4,saccade
12:37:35.3623,549.9,486.2,saccade
12:37:35.3628,550.3,486.2,saccade
12:37:35.3633,551.2,486.2,saccade
12:37:35.3638,551.9,486.2,saccade
12:37:35.3643,552.8,486.3,saccade
12:37:35.3648,553.1,486.6,saccade
12:37:35.3653,556.1,487.7,fixation
12:37:35.3658,558.1,488.2,fixation
12:37:35.3663,559.5,488.5,fixation
12:37:35.3668,559.6,487.8,fixation
12:37:35.3673,559.7,486.7,fixation
12:37:35.3678,559.7,485.7,fixation
12:37:35.3683,559.9,485.5,fixation
12:37:35.3688,560.1,486.4,fixation
12:37:35.3693,560.2,487.3,fixation
12:37:35.3698,560.4,485.0,fixation
12:37:35.3703,560.7,481.5,fixation
12:37:35.3708,560.9,478.7,fixation
12:37:35.3713,560.8,479.6,fixation
12:37:35.3718,560.7,480.7,fixation
12:37:35.3723,560.7,478.7,fixation
12:37:35.3728,560.7,476.0,fixation
12:37:35.3733,560.8,473.4,fixation
12:37:35.3738,560.0,473.3,fixation
12:37:35.3743,559.0,474.8,fixation
12:37:35.3748,558.4,475.6,fixation
12:37:35.3753,558.8,476.2,fixation
12:37:35.3758,559.5,475.4,fixation
12:37:35.3763,559.8,475.1,fixation
12:37:35.3768,559.9,475.2,fixation
12:37:35.3773,560.4,474.6,fixation
12:37:35.3778,560.9,473.7,fixation
12:37:35.3783,561.4,472.8,fixation
12:37:35.3788,562.2,472.7,fixation
12:37:35.3793,562.9,472.8,fixation
12:37:35.3798,563.3,472.9,fixation
12:37:35.3803,563.0,472.8,fixation
12:37:35.3808,562.7,473.0,fixation
12:37:35.3813,562.8,473.9,fixation
12:37:35.3818,562.8,474.7,fixation
12:37:35.3823,563.2,476.3,fixation
12:37:35.3828,564.0,477.4,fixation
12:37:35.3833,564.8,478.5,fixation
12:37:35.3838,565.4,478.2,fixation
12:37:35.3843,565.7,478.0,fixation
12:37:35.3848,565.4,477.5,fixation
12:37:35.3853,564.7,477.2,fixation
12:37:35.3858,563.9,477.3,fixation
12:37:35.3863,563.7,477.5,fixation
12:37:35.3868,563.5,477.8,fixation
12:37:35.3873,562.9,477.7,fixation
12:37:35.3878,562.4,478.3,fixation
12:37:35.3883,562.0,478.5,fixation
12:37:35.3888,561.8,478.6,fixation
12:37:35.3893,561.7,478.1,fixation
12:37:35.3898,562.3,478.5,fixation
12:37:35.3903,563.1,479.2,fixation
12:37:35.3908,563.8,480.1,fixation
12:37:35.3913,563.5,480.3,fixation
12:37:35.3918,563.4,480.4,fixation
12:37:35.3923,563.3,480.4,fixation
12:37:35.3928,563.3,480.4,fixation
12:37:35.3933,563.2,480.4,fixation
12:37:35.3938,563.2,480.8,fixation
12:37:35.3943,563.0,481.1,fixation
12:37:35.3948,562.6,481.4,fixation
12:37:35.3953,562.3,481.3,fixation
12:37:35.3958,562.2,480.4,fixation
12:37:35.3963,562.4,479.5,fixation
12:37:35.3968,562.5,478.5,fixation
12:37:35.3973,562.0,478.2,fixation
12:37:35.3978,561.5,478.0,fixation
12:37:35.3983,561.2,477.9,fixation
12:37:35.3988,561.5,476.7,fixation
12:37:35.3993,562.2,475.6,fixation
12:37:35.3998,562.6,476.3,fixation
12:37:35.4003,562.9,478.2,fixation
12:37:35.4008,562.5,479.7,fixation
12:37:35.4013,562.3,478.6,fixation
12:37:35.4018,561.3,476.8,fixation
12:37:35.4023,560.6,475.5,fixation
12:37:35.4028,560.2,476.5,fixation
12:37:35.4033,560.6,478.5,fixation
12:37:35.4038,560.5,480.5,fixation
12:37:35.4043,559.9,480.7,fixation
12:37:35.4048,559.2,480.7,fixation
12:37:35.4053,558.6,480.8,fixation
12:37:35.4058,558.2,480.8,fixation
12:37:35.4063,557.7,480.8,fixation
12:37:35.4068,557.6,480.0,fixation
12:37:35.4073,557.4,479.1,fixation
12:37:35.4078,557.3,478.9,fixation
12:37:35.4083,557.1,480.4,fixation
12:37:35.4088,556.9,482.5,fixation
12:37:35.4093,556.8,483.7,fixation
12:37:35.4098,556.6,484.1,fixation
12:37:35.4103,556.3,483.9,fixation
12:37:35.4108,556.4,483.3,fixation
12:37:35.4113,556.8,482.8,fixation
12:37:35.4118,557.5,482.4,fixation
12:37:35.4123,557.8,482.1,fixation
12:37:35.4128,557.0,481.6,fixation
12:37:35.4133,556.1,480.1,fixation
12:37:35.4138,555.1,478.9,fixation
12:37:35.4143,555.7,477.8,fixation
12:37:35.4148,556.1,478.0,fixation
12:37:35.4153,556.4,478.8,fixation
12:37:35.4158,556.2,479.4,fixation
12:37:35.4163,556.1,479.1,fixation
12:37:35.4168,556.1,478.4,fixation
12:37:35.4173,556.2,477.8,fixation
12:37:35.4178,556.2,478.1,fixation
12:37:35.4183,556.2,478.6,fixation
12:37:35.4188,556.2,479.1,fixation
12:37:35.4193,556.5,479.3,fixation
12:37:35.4198,556.7,479.7,fixation
12:37:35.4203,556.8,480.1,fixation
12:37:35.4208,557.6,480.6,fixation
12:37:35.4213,558.2,481.5,fixation
12:37:35.4218,558.9,482.3,fixation
12:37:35.4223,558.8,483.2,fixation
12:37:35.4228,559.3,483.0,fixation
12:37:35.4233,559.9,482.7,fixation
12:37:35.4238,560.1,482.5,fixation
12:37:35.4243,559.6,482.8,fixation
12:37:35.4248,559.0,483.2,fixation
12:37:35.4253,558.7,483.4,fixation
12:37:35.4258,558.0,483.2,fixation
12:37:35.4263,557.8,481.0,fixation
12:37:35.4268,557.8,478.9,fixation
12:37:35.4273,558.3,477.6,fixation
12:37:35.4278,558.5,478.6,fixation
12:37:35.4283,558.5,479.5,fixation
12:37:35.4288,558.4,480.7,fixation
12:37:35.4293,558.2,482.0,fixation
12:37:35.4298,557.9,483.3,fixation
12:37:35.4303,557.9,483.9,fixation
12:37:35.4308,558.3,483.7,fixation
12:37:35.4313,558.7,482.7,fixation
12:37:35.4318,559.0,481.8,fixation
12:37:35.4323,559.1,479.0,fixation
12:37:35.4328,559.1,477.0,fixation
12:37:35.4333,559.0,475.4,fixation
12:37:35.4338,559.0,475.9,fixation
12:37:35.4343,559.5,476.5,fixation
12:37:35.4348,559.9,477.4,fixation
12:37:35.4353,560.3,479.0,fixation
12:37:35.4358,560.2,480.6,fixation
12:37:35.4363,560.2,480.0,fixation
12:37:35.4368,560.2,478.7,fixation
12:37:35.4373,560.5,477.4,fixation
12:37:35.4378,561.0,477.4,fixation
12:37:35.4383,561.5,477.5,fixation
12:37:35.4388,561.7,477.5,fixation
12:37:35.4393,561.4,477.1,fixation
12:37:35.4398,561.0,476.8,fixation
12:37:35.4403,560.6,476.2,fixation
12:37:35.4408,560.6,476.1,fixation
12:37:35.4413,559.8,478.3,fixation
12:37:35.4418,559.0,480.7,fixation
12:37:35.4423,558.6,481.7,fixation
12:37:35.4428,559.0,480.3,fixation
12:37:35.4433,558.6,478.8,fixation
12:37:35.4438,557.1,478.2,fixation
12:37:35.4443,555.6,476.4,fixation
12:37:35.4448,555.1,474.7,fixation
12:37:35.4453,556.2,473.5,fixation
12:37:35.4458,556.8,475.1,fixation
12:37:35.4463,556.9,476.7,fixation
12:37:35.4468,555.9,477.9,fixation
12:37:35.4473,555.2,477.5,fixation
12:37:35.4478,554.5,477.6,fixation
12:37:35.4483,554.4,478.0,fixation
12:37:35.4488,554.6,477.6,fixation
12:37:35.4493,555.6,476.9,fixation
12:37:35.4498,556.4,477.9,fixation
12:37:35.4503,556.9,479.3,fixation
12:37:35.4508,556.8,480.4,fixation
12:37:35.4513,557.0,479.7,fixation
12:37:35.4518,557.1,479.5,fixation
12:37:35.4523,557.0,479.8,fixation
12:37:35.4528,556.8,480.6,fixation
12:37:35.4533,556.4,481.2,fixation
12:37:35.4538,555.5,481.6,fixation
12:37:35.4543,554.7,481.3,fixation
12:37:35.4548,554.0,480.9,fixation
12:37:35.4553,554.2,480.7,fixation
12:37:35.4558,554.6,479.1,fixation
12:37:35.4563,555.0,477.6,fixation
12:37:35.4568,555.1,476.4,fixation
12:37:35.4573,554.6,476.8,fixation
12:37:35.4578,553.9,477.4,fixation
12:37:35.4583,553.3,477.5,fixation
12:37:35.4588,553.9,476.9,fixation
12:37:35.4593,554.6,476.5,fixation
12:37:35.4598,554.6,476.3,fixation
12:37:35.4603,553.9,477.9,fixation
12:37:35.4608,553.5,479.1,fixation
12:37:35.4613,554.0,479.8,fixation
12:37:35.4618,555.5,479.5,fixation
12:37:35.4623,557.1,479.3,fixation
12:37:35.4628,558.3,479.5,fixation
12:37:35.4633,558.8,479.7,fixation
12:37:35.4638,558.7,479.8,fixation
12:37:35.4643,558.6,480.1,fixation
12:37:35.4648,558.7,480.3,fixation
12:37:35.4653,558.7,480.5,fixation
12:37:35.4658,558.8,480.5,fixation
12:37:35.4663,558.9,479.5,fixation
12:37:35.4668,559.1,478.8,fixation
12:37:35.4673,559.3,478.0,fixation
12:37:35.4678,559.3,477.9,fixation
12:37:35.4683,559.2,477.5,fixation
12:37:35.4688,559.0,476.8,fixation
12:37:35.4693,558.9,476.6,fixation
12:37:35.4698,558.8,476.4,fixation
12:37:35.4703,558.8,476.4,fixation
12:37:35.4708,558.6,476.4,fixation
12:37:35.4713,558.3,476.4,fixation
12:37:35.4718,558.3,477.6,fixation
12:37:35.4723,558.3,478.8,fixation
12:37:35.4728,558.3,479.8,fixation
12:37:35.4733,558.2,479.6,fixation
12:37:35.4738,558.2,479.7,fixation
12:37:35.4743,558.2,479.9,fixation
12:37:35.4748,558.4,479.6,fixation
12:37:35.4753,558.5,478.8,fixation
12:37:35.4758,558.6,477.1,fixation
12:37:35.4763,558.5,476.0,fixation
12:37:35.4768,558.7,475.5,fixation
12:37:35.4773,558.7,476.2,fixation
12:37:35.4778,558.8,477.2,fixation
12:37:35.4783,558.8,477.9,fixation
12:37:35.4788,559.0,478.5,fixation
12:37:35.4793,559.2,478.9,fixation
12:37:35.4798,559.3,479.4,fixation
12:37:35.4803,559.6,478.7,fixation
12:37:35.4808,560.2,476.3,saccade
12:37:35.4813,560.3,475.7,saccade
12:37:35.4818,560.2,475.3,saccade
12:37:35.4823,560.1,476.1,saccade
12:37:35.4828,560.0,477.3,saccade
12:37:35.4833,560.4,478.6,saccade
12:37:35.4838,560.8,478.6,saccade
12:37:35.4843,561.4,477.4,saccade
12:37:35.4848,561.5,476.2,saccade
12:37:35.4853,561.6,475.3,saccade
12:37:35.4858,560.9,475.5,saccade
12:37:35.4863,560.3,475.5,saccade
12:37:35.4868,558.2,475.1,saccade
12:37:35.4873,556.6,476.2,saccade
12:37:35.4878,554.1,478.1,saccade
12:37:35.4883,551.4,479.8,saccade
12:37:35.4888,548.0,480.2,saccade
12:37:35.4893,544.4,479.1,saccade
12:37:35.4898,542.0,478.2,saccade
12:37:35.4903,539.9,477.7,saccade
12:37:35.4908,538.3,478.6,saccade
12:37:35.4913,534.2,482.9,saccade
12:37:35.4918,528.3,486.6,saccade
12:37:35.4923,521.1,490.5,saccade
12:37:35.4928,515.3,490.9,saccade
12:37:35.4933,508.6,491.3,saccade
12:37:35.4938,500.8,492.8,saccade
12:37:35.4943,491.5,494.1,saccade
12:37:35.4948,482.0,497.1,saccade
12:37:35.4953,473.3,498.2,saccade
12:37:35.4958,466.2,499.5,saccade
12:37:35.4963,460.5,499.0,saccade
12:37:35.4968,455.9,497.6,saccade
12:37:35.4973,452.2,496.2,saccade
12:37:35.4978,449.0,495.1,saccade
12:37:35.4983,446.8,495.3,saccade
12:37:35.4988,444.3,496.3,saccade
12:37:35.4993,443.1,497.1,saccade
12:37:35.4998,441.8,498.7,saccade
12:37:35.5003,441.7,499.8,saccade
12:37:35.5008,441.7,501.0,saccade
12:37:35.5013,440.9,501.2,saccade
12:37:35.5018,440.0,501.2,saccade
12:37:35.5023,440.0,500.9,saccade
12:37:35.5028,441.6,498.7,saccade
12:37:35.5033,444.4,496.8,saccade
12:37:35.5038,446.5,495.1,saccade
12:37:35.5043,448.2,495.3,saccade
12:37:35.5048,449.6,495.7,saccade
12:37:35.5053,451.7,496.1,saccade
12:37:35.5058,453.6,496.1,saccade
12:37:35.5063,455.5,496.1,saccade
12:37:35.5068,456.8,497.6,saccade
12:37:35.5073,458.2,500.3,saccade
12:37:35.5078,459.4,503.0,saccade
12:37:35.5083,460.6,502.2,saccade
12:37:35.5088,462.7,498.9,saccade
12:37:35.5093,464.0,495.4,saccade
12:37:35.5098,465.1,493.7,saccade
12:37:35.5103,465.2,493.9,saccade
12:37:35.5108,465.3,494.8,saccade
12:37:35.5113,465.2,495.6,saccade
12:37:35.5118,465.2,495.7,saccade
12:37:35.5123,464.5,495.3,saccade
12:37:35.5128,463.4,494.8,saccade
12:37:35.5133,462.1,493.7,fixation
12:37:35.5138,462.5,493.0,fixation
12:37:35.5143,461.5,492.6,fixation
12:37:35.5148,460.2,492.7,fixation
12:37:35.5153,458.3,493.4,fixation
12:37:35.5158,457.7,494.2,fixation
12:37:35.5163,456.9,494.4,fixation
12:37:35.5168,456.6,494.4,fixation
12:37:35.5173,456.3,494.4,fixation
12:37:35.5178,456.3,494.3,fixation
12:37:35.5183,456.3,494.2,fixation
12:37:35.5188,456.1,493.6,fixation
12:37:35.5193,455.0,492.5,fixation
12:37:35.5198,453.2,491.4,fixation
12:37:35.5203,451.7,491.6,fixation
12:37:35.5208,450.9,492.3,fixation
12:37:35.5213,450.6,493.8,fixation
12:37:35.5218,450.3,494.6,fixation
12:37:35.5223,450.0,495.3,fixation
12:37:35.5228,449.7,496.0,fixation
12:37:35.5233,449.6,496.8,fixation
12:37:35.5238,449.6,497.4,fixation
12:37:35.5243,449.6,496.6,fixation
12:37:35.5248,449.9,495.8,fixation
12:37:35.5253,450.1,494.8,fixation
12:37:35.5258,450.1,494.6,fixation
12:37:35.5263,449.9,494.6,fixation
12:37:35.5268,449.6,495.6,fixation
12:37:35.5273,449.4,496.5,fixation
12:37:35.5278,449.2,496.7,fixation
12:37:35.5283,448.9,495.9,fixation
12:37:35.5288,448.3,494.6,fixation
12:37:35.5293,447.7,494.2,fixation
12:37:35.5298,447.6,493.9,fixation
12:37:35.5303,448.4,492.6,fixation
12:37:35.5308,449.1,491.1,fixation
12:37:35.5313,449.4,491.3,fixation
12:37:35.5318,449.2,492.9,fixation
12:37:35.5323,449.2,493.3,fixation
12:37:35.5328,449.4,492.0,fixation
12:37:35.5333,449.4,492.4,fixation
12:37:35.5338,449.4,494.1,fixation
12:37:35.5343,449.3,495.9,fixation
12:37:35.5348,449.3,496.0,fixation
12:37:35.5353,449.3,496.2,fixation
12:37:35.5358,448.8,496.4,fixation
12:37:35.5363,448.3,496.4,fixation
12:37:35.5368,448.8,496.3,fixation
12:37:35.5373,449.9,495.6,fixation
12:37:35.5378,451.1,495.1,fixation
12:37:35.5383,451.1,493.3,fixation
12:37:35.5388,451.2,492.2,fixation
12:37:35.5393,451.4,491.0,fixation
12:37:35.5398,451.8,491.0,fixation
12:37:35.5403,451.9,491.0,fixation
12:37:35.5408,452.4,491.5,fixation
12:37:35.5413,452.5,492.0,fixation
12:37:35.5418,452.5,492.0,fixation
12:37:35.5423,452.2,491.5,fixation
12:37:35.5428,452.0,491.1,fixation
12:37:35.5433,451.4,491.7,fixation
12:37:35.5438,450.9,492.6,fixation
12:37:35.5443,450.7,493.2,fixation
12:37:35.5448,451.4,493.3,fixation
12:37:35.5453,452.0,493.1,fixation
12:37:35.5458,451.7,493.3,fixation
12:37:35.5463,451.1,493.3,fixation
12:37:35.5468,451.3,494.2,fixation
12:37:35.5473,452.2,494.9,fixation
12:37:35.5478,452.8,495.7,fixation
12:37:35.5483,452.3,495.8,fixation
12:37:35.5488,451.5,495.1,fixation
12:37:35.5493,450.9,493.9,fixation
12:37:35.5498,450.6,492.7,fixation
12:37:35.5503,450.6,493.0,fixation
12:37:35.5508,450.5,493.9,fixation
12:37:35.5513,450.2,495.1,fixation
12:37:35.5518,450.0,495.2,fixation
12:37:35.5523,449.5,495.2,fixation
12:37:35.5528,449.2,494.8,fixation
12:37:35.5533,450.1,494.7,fixation
12:37:35.5538,451.3,494.8,fixation
12:37:35.5543,452.7,493.7,fixation
12:37:35.5548,452.9,492.5,fixation
12:37:35.5553,452.9,491.9,fixation
12:37:35.5558,452.7,492.5,fixation
12:37:35.5563,452.4,493.1,fixation
12:37:35.5568,452.4,493.0,fixation
12:37:35.5573,452.2,493.0,fixation
12:37:35.5578,452.1,492.9,fixation
12:37:35.5583,452.1,492.5,fixation
12:37:35.5588,452.2,491.9,fixation
12:37:35.5593,452.3,490.8,fixation
12:37:35.5598,452.4,490.3,fixation
12:37:35.5603,452.6,490.1,fixation
12:37:35.5608,452.9,490.3,fixation
12:37:35.5613,452.9,490.4,fixation
12:37:35.5618,452.9,490.5,fixation
12:37:35.5623,452.8,490.8,fixation
12:37:35.5628,452.8,491.0,fixation
12:37:35.5633,452.9,491.3,fixation
12:37:35.5638,452.8,492.7,fixation
12:37:35.5643,452.7,494.0,fixation
12:37:35.5648,453.1,493.9,fixation
12:37:35.5653,453.7,492.5,fixation
12:37:35.5658,454.1,491.6,fixation
12:37:35.5663,453.7,492.1,fixation
12:37:35.5668,453.0,492.7,fixation
12:37:35.5673,452.4,492.8,fixation
12:37:35.5678,451.8,493.7,fixation
12:37:35.5683,451.9,494.6,fixation
12:37:35.5688,452.2,495.0,fixation
12:37:35.5693,452.5,494.6,fixation
12:37:35.5698,452.6,494.2,fixation
12:37:35.5703,453.1,494.2,fixation
12:37:35.5708,453.7,494.2,fixation
12:37:35.5713,454.4,494.4,fixation
12:37:35.5718,454.6,494.6,fixation
12:37:35.5723,454.9,493.6,fixation
12:37:35.5728,455.0,492.4,fixation
12:37:35.5733,455.1,491.9,fixation
12:37:35.5738,454.8,493.4,fixation
12:37:35.5743,454.2,495.0,fixation
12:37:35.5748,453.8,495.3,fixation
12:37:35.5753,454.3,494.8,fixation
12:37:35.5758,455.2,494.5,fixation
12:37:35.5763,456.0,495.0,fixation
12:37:35.5768,455.9,495.4,fixation
12:37:35.5773,455.8,495.5,fixation
12:37:35.5778,455.6,495.3,fixation
12:37:35.5783,455.4,495.2,fixation
12:37:35.5788,455.1,495.3,fixation
12:37:35.5793,455.0,496.0,fixation
12:37:35.5798,454.9,496.7,fixation
12:37:35.5803,455.2,496.5,fixation
12:37:35.5808,455.5,496.0,fixation
12:37:35.5813,455.0,495.4,fixation
12:37:35.5818,454.3,495.3,fixation
12:37:35.5823,454.5,494.1,fixation
12:37:35.5828,456.3,493.5,fixation
12:37:35.5833,458.1,493.2,fixation
12:37:35.5838,458.3,492.4,fixation
12:37:35.5843,457.6,490.5,fixation
12:37:35.5848,456.9,488.8,fixation
12:37:35.5853,457.0,488.3,fixation
12:37:35.5858,456.9,489.4,fixation
12:37:35.5863,457.9,490.5,fixation
12:37:35.5868,458.8,491.7,fixation
12:37:35.5873,459.0,491.9,fixation
12:37:35.5878,458.2,491.8,fixation
12:37:35.5883,456.8,491.6,fixation
12:37:35.5888,456.0,493.1,fixation
12:37:35.5893,455.1,494.6,fixation
12:37:35.5898,454.7,495.2,fixation
12:37:35.5903,454.7,494.0,fixation
12:37:35.5908,454.7,492.8,fixation
12:37:35.5913,454.2,492.2,fixation
12:37:35.5918,453.1,491.8,fixation
12:37:35.5923,452.0,491.4,fixation
12:37:35.5928,451.5,491.4,fixation
12:37:35.5933,451.4,491.4,fixation
12:37:35.5938,451.1,492.6,fixation
12:37:35.5943,451.0,493.9,fixation
12:37:35.5948,451.3,494.2,fixation
12:37:35.5953,451.8,493.5,fixation
12:37:35.5958,452.3,492.7,fixation
12:37:35.5963,452.3,493.5,fixation
12:37:35.5968,452.0,493.9,fixation
12:37:35.5973,451.6,494.4,fixation
12:37:35.5978,449.9,494.1,fixation
12:37:35.5983,448.3,493.6,fixation
12:37:35.5988,446.9,492.9,fixation
12:37:35.5993,447.5,492.3,fixation
12:37:35.5998,448.1,492.3,fixation
12:37:35.6003,448.7,492.8,fixation
12:37:35.6008,448.7,493.6,fixation
12:37:35.6013,448.6,494.6,fixation
12:37:35.6018,448.8,495.5,fixation
12:37:35.6023,449.1,495.0,fixation
12:37:35.6028,449.4,494.0,fixation
12:37:35.6033,449.7,492.9,fixation
12:37:35.6038,449.8,492.9,fixation
12:37:35.6043,450.0,492.9,fixation
12:37:35.6048,449.3,492.6,fixation
12:37:35.6053,448.0,492.6,fixation
12:37:35.6058,446.7,492.9,fixation
12:37:35.6063,446.2,493.3,fixation
12:37:35.6068,446.5,493.5,fixation
12:37:35.6073,446.9,493.7,fixation
12:37:35.6078,447.0,493.5,fixation
12:37:35.6083,446.9,493.4,fixation
12:37:35.6088,447.8,493.3,fixation
12:37:35.6093,449.0,493.6,fixation
12:37:35.6098,450.3,492.4,fixation
12:37:35.6103,451.0,490.9,fixation
12:37:35.6108,451.5,489.4,fixation
12:37:35.6113,451.7,489.5,fixation
12:37:35.6118,451.6,490.5,fixation
12:37:35.6123,451.5,491.5,fixation
12:37:35.6128,451.5,492.5,fixation
12:37:35.6133,451.5,492.7,fixation
12:37:35.6138,451.4,492.9,fixation
12:37:35.6143,451.3,492.8,fixation
12:37:35.6148,450.9,492.5,fixation
12:37:35.6153,450.5,493.2,fixation
12:37:35.6158,450.8,494.3,fixation
12:37:35.6163,451.6,493.9,fixation
12:37:35.6168,452.4,492.4,fixation
12:37:35.6173,452.3,491.5,fixation
12:37:35.6178,452.1,492.3,fixation
12:37:35.6183,452.1,493.1,fixation
12:37:35.6188,452.3,493.2,fixation
12:37:35.6193,452.5,493.3,fixation
12:37:35.6198,452.7,493.4,fixation
12:37:35.6203,452.9,493.4,fixation
12:37:35.6208,453.2,493.6,fixation
12:37:35.6213,453.4,493.8,fixation
12:37:35.6218,453.3,494.1,fixation
12:37:35.6223,453.4,494.3,fixation
12:37:35.6228,453.6,494.5,fixation
12:37:35.6233,453.9,494.7,fixation
12:37:35.6238,453.9,494.8,fixation
12:37:35.6243,453.9,494.1,fixation
12:37:35.6248,453.9,492.7,fixation
12:37:35.6253,454.0,491.3,fixation
12:37:35.6258,454.2,490.7,fixation
12:37:35.6263,454.1,490.7,fixation
12:37:35.6268,453.9,490.7,fixation
12:37:35.6273,453.5,492.4,fixation
12:37:35.6278,453.2,494.4,fixation
12:37:35.6283,452.9,496.3,fixation
12:37:35.6288,452.9,495.5,fixation
12:37:35.6293,453.0,494.4,fixation
12:37:35.6298,452.5,493.6,fixation
12:37:35.6303,451.8,493.9,fixation
12:37:35.6308,451.2,494.1,fixation
12:37:35.6313,451.3,494.2,fixation
12:37:35.6318,451.4,494.3,fixation
