TimeStamp,X,Y,Event
12:28:37.0581,570.6,283.6,fixation
12:28:37.0586,571.0,282.9,fixation
12:28:37.0591,571.2,282.4,fixation
12:28:37.0596,571.4,281.4,fixation
12:28:37.0601,571.4,280.5,fixation
12:28:37.0606,571.0,280.4,fixation
12:28:37.0611,570.3,282.2,fixation
12:28:37.0616,570.1,283.9,fixation
12:28:37.0621,570.4,284.1,fixation
12:28:37.0626,570.6,283.1,fixation
12:28:37.0631,570.5,282.1,fixation
12:28:37.0636,570.5,282.5,fixation
12:28:37.0641,570.8,283.0,fixation
12:28:37.0646,570.9,283.5,fixation
12:28:37.0651,570.0,283.1,fixation
12:28:37.0656,568.9,282.6,fixation
12:28:37.0661,568.0,282.6,fixation
12:28:37.0666,568.1,283.0,fixation
12:28:37.0671,568.5,283.7,fixation
12:28:37.0676,568.8,284.0,fixation
12:28:37.0681,569.2,284.3,fixation
12:28:37.0686,569.1,284.3,fixation
12:28:37.0691,569.0,284.3,fixation
12:28:37.0696,568.9,284.3,fixation
12:28:37.0701,569.0,284.3,fixation
12:28:37.0706,569.0,284.4,fixation
12:28:37.0711,569.0,284.6,fixation
12:28:37.0716,568.9,285.0,fixation
12:28:37.0721,568.3,284.8,fixation
12:28:37.0726,567.8,284.2,fixation
12:28:37.0731,566.9,283.5,fixation
12:28:37.0736,566.6,283.2,fixation
12:28:37.0741,566.4,283.4,fixation
12:28:37.0746,567.2,283.2,fixation
12:28:37.0751,567.5,283.0,fixation
12:28:37.0756,567.7,282.9,fixation
12:28:37.0761,567.5,283.2,fixation
12:28:37.0766,568.0,283.6,fixation
12:28:37.0771,568.1,284.2,fixation
12:28:37.0776,568.0,284.6,fixation
12:28:37.0781,567.6,284.9,fixation
12:28:37.0786,567.6,284.9,fixation
12:28:37.0791,569.5,285.4,fixation
12:28:37.0796,571.5,286.0,fixation
12:28:37.0801,573.0,286.5,fixation
12:28:37.0806,572.1,286.4,fixation
12:28:37.0811,571.5,286.4,fixation
12:28:37.0816,571.4,286.1,fixation
12:28:37.0821,571.8,285.8,fixation
12:28:37.0826,570.9,285.4,fixation
12:28:37.0831,569.9,285.0,fixation
12:28:37.0836,569.5,284.1,fixation
12:28:37.0841,570.1,283.3,fixation
12:28:37.0846,569.6,282.9,fixation
12:28:37.0851,568.5,282.9,fixation
12:28:37.0856,567.2,282.5,fixation
12:28:37.0861,567.0,281.8,fixation
12:28:37.0866,568.4,281.2,fixation
12:28:37.0871,569.8,281.0,fixation
12:28:37.0876,571.1,281.2,fixation
12:28:37.0881,570.8,281.3,fixation
12:28:37.0886,570.4,281.7,fixation
12:28:37.0891,569.6,282.1,fixation
12:28:37.0896,568.8,282.6,fixation
12:28:37.0901,568.3,282.7,fixation
12:28:37.0906,568.2,282.8,fixation
12:28:37.0911,568.2,284.1,fixation
12:28:37.0916,568.4,285.1,fixation
12:28:37.0921,569.3,286.0,fixation
12:28:37.0926,570.3,285.2,fixation
12:28:37.0931,571.2,284.4,fixation
12:28:37.0936,570.5,285.0,fixation
12:28:37.0941,569.7,286.4,fixation
12:28:37.0946,569.3,285.5,fixation
12:28:37.0951,569.8,283.3,fixation
12:28:37.0956,570.7,281.2,fixation
12:28:37.0961,571.4,280.0,fixation
12:28:37.0966,572.0,278.8,fixation
12:28:37.0971,572.3,277.6,fixation
12:28:37.0976,571.8,279.0,fixation
12:28:37.0981,571.1,280.5,fixation
12:28:37.0986,570.5,281.3,fixation
12:28:37.0991,570.1,280.8,fixation
12:28:37.0996,568.9,281.3,fixation
12:28:37.1001,567.6,282.5,fixation
12:28:37.1006,566.7,283.8,fixation
12:28:37.1011,567.7,284.0,fixation
12:28:37.1016,568.9,283.9,fixation
12:28:37.1021,569.9,283.3,fixation
12:28:37.1026,569.5,282.1,fixation
12:28:37.1031,569.4,279.6,fixation
12:28:37.1036,570.8,277.0,fixation
12:28:37.1041,572.4,274.9,fixation
12:28:37.1046,572.3,277.3,fixation
12:28:37.1051,571.0,279.6,fixation
12:28:37.1056,569.8,281.6,fixation
12:28:37.1061,570.0,280.9,fixation
12:28:37.1066,570.3,279.4,fixation
12:28:37.1071,570.6,278.3,fixation
12:28:37.1076,570.8,277.3,fixation
12:28:37.1081,570.1,278.5,fixation
12:28:37.1086,569.4,279.6,fixation
12:28:37.1091,568.8,280.8,fixation
12:28:37.1096,568.7,281.4,fixation
12:28:37.1101,568.6,282.0,fixation
12:28:37.1106,568.4,283.1,fixation
12:28:37.1111,568.6,283.6,fixation
12:28:37.1116,568.8,283.4,fixation
12:28:37.1121,569.0,282.8,fixation
12:28:37.1126,569.3,280.6,fixation
12:28:37.1131,569.5,279.1,fixation
12:28:37.1136,569.9,278.0,fixation
12:28:37.1141,570.1,279.6,fixation
12:28:37.1146,570.3,281.5,fixation
12:28:37.1151,571.2,283.0,fixation
12:28:37.1156,572.1,282.9,fixation
12:28:37.1161,572.9,282.5,fixation
12:28:37.1166,572.8,283.3,fixation
12:28:37.1171,572.6,284.4,fixation
12:28:37.1176,572.4,285.2,fixation
12:28:37.1181,571.6,284.7,fixation
12:28:37.1186,570.7,284.2,fixation
12:28:37.1191,570.2,284.0,fixation
12:28:37.1196,570.6,284.1,fixation
12:28:37.1201,570.8,284.4,fixation
12:28:37.1206,570.5,284.6,fixation
12:28:37.1211,570.1,284.6,fixation
12:28:37.1216,569.7,284.6,fixation
12:28:37.1221,569.3,284.5,fixation
12:28:37.1226,569.0,284.3,fixation
12:28:37.1231,570.3,284.6,fixation
12:28:37.1236,571.5,285.3,fixation
12:28:37.1241,572.9,286.2,fixation
12:28:37.1246,572.9,286.3,fixation
12:28:37.1251,573.0,285.7,fixation
12:28:37.1256,573.1,284.7,fixation
12:28:37.1261,572.0,284.6,fixation
12:28:37.1266,570.9,284.8,fixation
12:28:37.1271,569.5,285.3,fixation
12:28:37.1276,569.3,285.5,fixation
12:28:37.1281,569.3,285.8,fixation
12:28:37.1286,569.4,285.6,fixation
12:28:37.1291,569.6,285.1,fixation
12:28:37.1296,569.8,284.6,fixation
12:28:37.1301,570.8,283.3,fixation
12:28:37.1306,571.8,282.0,fixation
12:28:37.1311,571.5,281.6,fixation
12:28:37.1316,570.2,282.5,fixation
12:28:37.1321,569.1,282.7,fixation
12:28:37.1326,569.3,282.1,fixation
12:28:37.1331,569.7,281.8,fixation
12:28:37.1336,570.0,282.1,fixation
12:28:37.1341,569.9,282.4,fixation
12:28:37.1346,569.7,282.4,fixation
12:28:37.1351,569.4,282.4,fixation
12:28:37.1356,569.5,282.9,fixation
12:28:37.1361,569.4,283.8,fixation
12:28:37.1366,569.3,284.8,fixation
12:28:37.1371,569.3,284.8,fixation
12:28:37.1376,569.4,284.3,fixation
12:28:37.1381,569.5,283.7,fixation
12:28:37.1386,569.6,283.5,fixation
12:28:37.1391,569.5,283.3,fixation
12:28:37.1396,569.0,284.1,fixation
12:28:37.1401,569.0,285.1,fixation
12:28:37.1406,569.6,286.0,fixation
12:28:37.1411,570.7,286.1,fixation
12:28:37.1416,571.6,284.8,fixation
12:28:37.1421,571.7,283.6,fixation
12:28:37.1426,570.9,284.0,fixation
12:28:37.1431,569.6,285.7,fixation
12:28:37.1436,567.9,287.4,fixation
12:28:37.1441,566.9,287.4,fixation
12:28:37.1446,566.3,287.0,fixation
12:28:37.1451,566.4,286.8,fixation
12:28:37.1456,566.5,286.8,fixation
12:28:37.1461,566.5,287.1,fixation
12:28:37.1466,566.6,287.4,fixation
12:28:37.1471,566.7,287.6,fixation
12:28:37.1476,566.4,287.8,fixation
12:28:37.1481,565.8,289.0,fixation
12:28:37.1486,565.2,290.2,fixation
12:28:37.1491,564.9,291.0,fixation
12:28:37.1496,566.1,290.7,fixation
12:28:37.1501,567.3,290.3,fixation
12:28:37.1506,568.4,290.1,fixation
12:28:37.1511,568.6,289.3,fixation
12:28:37.1516,568.9,288.7,fixation
12:28:37.1521,569.2,288.4,fixation
12:28:37.1526,569.3,289.0,fixation
12:28:37.1531,569.1,289.8,fixation
12:28:37.1536,568.6,291.2,fixation
12:28:37.1541,568.5,292.3,fixation
12:28:37.1546,569.3,291.0,fixation
12:28:37.1551,570.3,288.7,fixation
12:28:37.1556,570.2,288.5,fixation
12:28:37.1561,569.3,290.5,fixation
12:28:37.1566,568.5,292.1,fixation
12:28:37.1571,568.4,291.9,fixation
12:28:37.1576,568.4,291.6,fixation
12:28:37.1581,568.8,289.8,fixation
12:28:37.1586,569.3,288.4,fixation
12:28:37.1591,569.6,287.5,fixation
12:28:37.1596,569.7,288.7,fixation
12:28:37.1601,570.0,289.5,fixation
12:28:37.1606,570.5,289.8,fixation
12:28:37.1611,570.3,289.9,fixation
12:28:37.1616,569.6,289.6,fixation
12:28:37.1621,569.1,289.4,fixation
12:28:37.1626,568.7,289.8,fixation
12:28:37.1631,569.0,290.5,fixation
12:28:37.1636,569.1,291.1,fixation
12:28:37.1641,569.7,290.8,fixation
12:28:37.1646,570.8,288.4,fixation
12:28:37.1651,571.8,286.0,fixation
12:28:37.1656,572.4,284.1,fixation
12:28:37.1661,572.0,285.4,fixation
12:28:37.1666,571.8,286.7,fixation
12:28:37.1671,571.6,288.1,fixation
12:28:37.1676,572.1,287.7,fixation
12:28:37.1681,572.6,287.3,fixation
12:28:37.1686,572.1,286.6,fixation
12:28:37.1691,571.0,286.1,fixation
12:28:37.1696,570.1,284.5,fixation
12:28:37.1701,571.9,283.2,fixation
12:28:37.1706,573.7,282.2,fixation
12:28:37.1711,575.0,282.1,fixation
12:28:37.1716,574.5,282.1,fixation
12:28:37.1721,571.8,284.3,fixation
12:28:37.1726,569.6,286.5,fixation
12:28:37.1731,567.4,287.2,fixation
12:28:37.1736,567.5,285.7,fixation
12:28:37.1741,567.5,284.6,fixation
12:28:37.1746,568.1,285.2,fixation
12:28:37.1751,568.6,285.8,fixation
12:28:37.1756,569.4,286.5,fixation
12:28:37.1761,569.7,286.9,fixation
12:28:37.1766,570.0,287.1,fixation
12:28:37.1771,570.8,287.0,fixation
12:28:37.1776,571.5,286.9,fixation
12:28:37.1781,572.2,287.0,fixation
12:28:37.1786,572.3,286.9,fixation
12:28:37.1791,572.3,286.8,fixation
12:28:37.1796,571.1,286.1,fixation
12:28:37.1801,569.5,285.4,fixation
12:28:37.1806,567.9,284.8,fixation
12:28:37.1811,567.5,285.1,fixation
12:28:37.1816,567.5,284.8,fixation
12:28:37.1821,567.8,283.9,fixation
12:28:37.1826,568.5,282.9,fixation
12:28:37.1831,569.2,282.5,fixation
12:28:37.1836,569.9,282.8,fixation
12:28:37.1841,570.4,283.1,fixation
12:28:37.1846,570.4,285.1,fixation
12:28:37.1851,569.6,287.0,fixation
12:28:37.1856,568.6,287.9,fixation
12:28:37.1861,568.0,287.1,fixation
12:28:37.1866,567.5,286.7,fixation
12:28:37.1871,567.1,286.8,fixation
12:28:37.1876,567.3,286.8,fixation
12:28:37.1881,568.2,286.5,fixation
12:28:37.1886,569.0,286.5,fixation
12:28:37.1891,569.2,286.4,fixation
12:28:37.1896,568.1,286.8,fixation
12:28:37.1901,567.1,287.3,fixation
12:28:37.1906,566.8,287.8,fixation
12:28:37.1911,567.7,287.6,fixation
12:28:37.1916,568.7,287.5,fixation
12:28:37.1921,568.0,288.1,fixation
12:28:37.1926,566.9,288.8,fixation
12:28:37.1931,565.8,289.6,fixation
12:28:37.1936,566.6,289.8,fixation
12:28:37.1941,568.1,289.7,fixation
12:28:37.1946,569.6,289.3,fixation
12:28:37.1951,570.0,288.9,fixation
12:28:37.1956,568.5,288.7,fixation
12:28:37.1961,567.4,288.6,fixation
12:28:37.1966,567.1,288.9,fixation
12:28:37.1971,567.8,289.3,fixation
12:28:37.1976,567.0,289.5,fixation
12:28:37.1981,565.8,289.4,fixation
12:28:37.1986,565.0,289.4,fixation
12:28:37.1991,565.7,289.5,fixation
12:28:37.1996,566.7,289.9,fixation
12:28:37.2001,567.2,290.4,fixation
12:28:37.2006,567.3,291.0,fixation
12:28:37.2011,567.1,291.3,fixation
12:28:37.2016,567.2,291.3,fixation
12:28:37.2021,567.7,291.1,fixation
12:28:37.2026,568.3,290.7,fixation
12:28:37.2031,568.6,289.9,fixation
12:28:37.2036,568.5,289.2,fixation
12:28:37.2041,568.4,288.2,fixation
12:28:37.2046,568.1,288.1,fixation
12:28:37.2051,568.3,288.1,fixation
12:28:37.2056,568.3,289.0,fixation
12:28:37.2061,568.3,289.9,fixation
12:28:37.2066,568.4,288.7,fixation
12:28:37.2071,569.0,286.7,fixation
12:28:37.2076,569.3,285.9,fixation
12:28:37.2081,568.6,287.2,fixation
12:28:37.2086,567.6,288.5,fixation
12:28:37.2091,567.0,288.3,fixation
12:28:37.2096,567.3,288.2,fixation
12:28:37.2101,567.6,288.6,fixation
12:28:37.2106,567.8,289.1,fixation
12:28:37.2111,568.4,289.4,fixation
12:28:37.2116,568.9,289.1,fixation
12:28:37.2121,569.1,289.0,fixation
12:28:37.2126,568.8,289.2,fixation
12:28:37.2131,568.8,289.4,fixation
12:28:37.2136,569.1,289.3,fixation
12:28:37.2141,569.4,289.4,fixation
12:28:37.2146,569.1,289.5,fixation
12:28:37.2151,569.0,289.6,fixation
12:28:37.2156,569.1,289.4,fixation
12:28:37.2161,569.7,289.4,fixation
12:28:37.2166,570.2,288.4,fixation
12:28:37.2171,570.9,287.3,fixation
12:28:37.2176,571.3,286.4,fixation
12:28:37.2181,572.0,286.7,fixation
12:28:37.2186,572.6,286.5,fixation
12:28:37.2191,573.1,286.0,fixation
12:28:37.2196,572.8,286.2,fixation
12:28:37.2201,572.9,286.7,fixation
12:28:37.2206,573.1,287.3,fixation
12:28:37.2211,571.2,287.1,fixation
12:28:37.2216,568.8,287.1,fixation
12:28:37.2221,565.7,287.2,fixation
12:28:37.2226,565.0,287.9,fixation
12:28:37.2231,564.3,288.3,fixation
12:28:37.2236,564.5,288.6,fixation
12:28:37.2241,564.4,288.0,fixation
12:28:37.2246,564.2,287.5,fixation
12:28:37.2251,563.4,288.3,fixation
12:28:37.2256,563.3,289.1,fixation
12:28:37.2261,562.9,289.8,fixation
12:28:37.2266,562.8,289.6,fixation
12:28:37.2271,562.6,289.9,fixation
12:28:37.2276,562.5,290.3,fixation
12:28:37.2281,562.5,290.5,fixation
12:28:37.2286,562.3,290.6,fixation
12:28:37.2291,562.2,290.1,fixation
12:28:37.2296,563.3,289.4,fixation
12:28:37.2301,564.3,289.1,fixation
12:28:37.2306,564.9,291.3,fixation
12:28:37.2311,564.6,293.5,fixation
12:28:37.2316,564.3,294.7,fixation
12:28:37.2321,564.7,293.3,fixation
12:28:37.2326,565.2,291.9,fixation
12:28:37.2331,565.5,291.6,fixation
12:28:37.2336,565.3,292.1,fixation
12:28:37.2341,565.6,292.7,fixation
12:28:37.2346,565.9,292.9,fixation
12:28:37.2351,566.4,293.4,fixation
12:28:37.2356,566.4,293.8,fixation
12:28:37.2361,564.9,292.1,fixation
12:28:37.2366,563.4,289.9,fixation
12:28:37.2371,562.3,287.8,fixation
12:28:37.2376,562.9,287.6,fixation
12:28:37.2381,563.8,287.5,fixation
12:28:37.2386,564.1,288.9,fixation
12:28:37.2391,563.7,290.5,fixation
12:28:37.2396,562.9,292.5,fixation
12:28:37.2401,562.7,292.9,fixation
12:28:37.2406,562.9,293.2,fixation
12:28:37.2411,563.2,292.9,fixation
12:28:37.2416,563.3,292.7,fixation
12:28:37.2421,563.4,292.6,fixation
12:28:37.2426,563.2,292.4,fixation
12:28:37.2431,563.0,291.9,fixation
12:28:37.2436,564.2,290.4,fixation
12:28:37.2441,565.5,289.9,fixation
12:28:37.2446,566.7,289.6,fixation
12:28:37.2451,566.6,289.6,fixation
12:28:37.2456,566.5,288.9,fixation
12:28:37.2461,566.2,288.1,fixation
12:28:37.2466,565.7,289.3,fixation
12:28:37.2471,565.6,290.3,fixation
12:28:37.2476,565.6,291.3,fixation
12:28:37.2481,565.7,291.0,fixation
12:28:37.2486,565.7,290.7,fixation
12:28:37.2491,565.7,290.4,fixation
12:28:37.2496,565.8,289.9,fixation
12:28:37.2501,566.2,288.6,fixation
12:28:37.2506,566.4,287.6,fixation
12:28:37.2511,566.4,287.5,fixation
12:28:37.2516,566.2,288.4,fixation
12:28:37.2521,565.9,289.2,fixation
12:28:37.2526,565.1,288.0,fixation
12:28:37.2531,564.4,286.8,fixation
12:28:37.2536,563.6,286.3,fixation
12:28:37.2541,563.5,286.9,fixation
12:28:37.2546,563.6,287.1,fixation
12:28:37.2551,563.6,286.1,fixation
12:28:37.2556,563.6,285.0,fixation
12:28:37.2561,563.4,284.8,fixation
12:28:37.2566,563.2,285.4,fixation
12:28:37.2571,563.5,286.3,fixation
12:28:37.2576,564.3,286.8,fixation
12:28:37.2581,564.8,286.9,fixation
12:28:37.2586,565.1,286.4,fixation
12:28:37.2591,564.9,285.8,fixation
12:28:37.2596,565.2,285.2,fixation
12:28:37.2601,564.7,285.0,fixation
12:28:37.2606,564.0,284.8,fixation
12:28:37.2611,563.3,284.8,fixation
12:28:37.2616,563.9,285.1,fixation
12:28:37.2621,564.8,285.2,fixation
12:28:37.2626,565.8,285.0,fixation
12:28:37.2631,568.3,283.3,saccade
12:28:37.2636,569.7,282.8,saccade
12:28:37.2641,570.1,283.8,saccade
12:28:37.2646,570.4,284.9,saccade
12:28:37.2651,571.0,285.2,saccade
12:28:37.2656,571.6,284.0,saccade
12:28:37.2661,572.0,282.9,saccade
12:28:37.2666,572.3,282.4,saccade
12:28:37.2671,573.1,281.4,saccade
12:28:37.2676,574.3,280.2,saccade
12:28:37.2681,575.4,278.4,saccade
12:28:37.2686,577.4,277.8,saccade
12:28:37.2691,579.0,277.2,saccade
12:28:37.2696,582.1,276.8,saccade
12:28:37.2701,583.6,276.3,saccade
12:28:37.2706,585.1,275.7,saccade
12:28:37.2711,586.7,275.6,saccade
12:28:37.2716,588.8,274.9,saccade
12:28:37.2721,591.9,273.6,saccade
12:28:37.2726,593.2,272.6,saccade
12:28:37.2731,594.2,272.2,saccade
12:28:37.2736,595.6,271.0,saccade
12:28:37.2741,597.0,269.6,saccade
12:28:37.2746,598.4,268.2,saccade
12:28:37.2751,598.3,268.2,saccade
12:28:37.2756,599.0,268.3,saccade
12:28:37.2761,600.0,268.3,saccade
12:28:37.2766,601.5,268.2,saccade
12:28:37.2771,602.6,266.9,saccade
12:28:37.2776,603.6,265.7,saccade
12:28:37.2781,604.0,265.0,saccade
12:28:37.2786,604.0,265.8,saccade
12:28:37.2791,603.9,266.6,saccade
12:28:37.2796,602.7,265.0,fixation
12:28:37.2801,601.4,263.9,fixation
12:28:37.2806,599.9,263.6,fixation
12:28:37.2811,599.4,263.2,fixation
12:28:37.2816,598.9,262.8,fixation
12:28:37.2821,598.0,263.7,fixation
12:28:37.2826,596.3,264.8,fixation
12:28:37.2831,594.5,266.3,fixation
12:28:37.2836,593.2,267.2,fixation
12:28:37.2841,593.5,268.3,fixation
12:28:37.2846,594.2,268.5,fixation
12:28:37.2851,595.0,267.7,fixation
12:28:37.2856,595.5,266.9,fixation
12:28:37.2861,594.6,268.4,fixation
12:28:37.2866,593.5,270.3,fixation
12:28:37.2871,592.4,272.2,fixation
12:28:37.2876,592.5,272.5,fixation
12:28:37.2881,591.7,272.8,fixation
12:28:37.2886,591.0,272.4,fixation
12:28:37.2891,590.4,271.4,fixation
12:28:37.2896,592.2,270.5,fixation
12:28:37.2901,594.0,270.3,fixation
12:28:37.2906,595.9,269.9,fixation
12:28:37.2911,596.1,269.2,fixation
12:28:37.2916,595.8,268.6,fixation
12:28:37.2921,594.1,268.3,fixation
12:28:37.2926,592.3,269.0,fixation
12:28:37.2931,591.5,269.5,fixation
12:28:37.2936,592.0,270.1,fixation
12:28:37.2941,592.4,270.2,fixation
12:28:37.2946,592.2,270.3,fixation
12:28:37.2951,592.1,270.5,fixation
12:28:37.2956,591.9,271.5,fixation
12:28:37.2961,590.3,272.4,fixation
12:28:37.2966,588.9,272.3,fixation
12:28:37.2971,588.1,269.6,fixation
12:28:37.2976,588.9,266.9,fixation
12:28:37.2981,589.5,265.7,fixation
12:28:37.2986,589.4,266.4,fixation
12:28:37.2991,589.2,266.6,fixation
12:28:37.2996,588.9,266.5,fixation
12:28:37.3001,588.3,266.8,fixation
12:28:37.3006,587.8,267.6,fixation
12:28:37.3011,587.7,268.9,fixation
12:28:37.3016,587.8,269.5,fixation
12:28:37.3021,588.1,270.1,fixation
12:28:37.3026,588.2,270.3,fixation
12:28:37.3031,588.3,269.3,fixation
12:28:37.3036,588.2,268.2,fixation
12:28:37.3041,588.5,266.0,fixation
12:28:37.3046,588.9,265.0,fixation
12:28:37.3051,589.3,264.0,fixation
12:28:37.3056,590.5,264.3,fixation
12:28:37.3061,591.6,265.3,fixation
12:28:37.3066,593.2,266.0,fixation
12:28:37.3071,593.7,266.5,fixation
12:28:37.3076,593.8,268.8,fixation
12:28:37.3081,593.3,271.3,fixation
12:28:37.3086,592.5,273.9,fixation
12:28:37.3091,592.1,274.1,fixation
12:28:37.3096,591.5,273.6,fixation
12:28:37.3101,591.0,273.3,fixation
12:28:37.3106,590.6,273.0,fixation
12:28:37.3111,591.0,271.6,fixation
12:28:37.3116,592.1,269.9,fixation
12:28:37.3121,593.2,268.3,fixation
12:28:37.3126,592.9,268.5,fixation
12:28:37.3131,592.3,268.9,fixation
12:28:37.3136,591.4,270.4,fixation
12:28:37.3141,591.1,271.7,fixation
12:28:37.3146,591.7,271.2,fixation
12:28:37.3151,592.7,269.1,fixation
12:28:37.3156,593.4,267.0,fixation
12:28:37.3161,592.3,266.9,fixation
12:28:37.3166,591.2,267.4,fixation
12:28:37.3171,590.0,267.8,fixation
12:28:37.3176,590.1,267.9,fixation
12:28:37.3181,590.4,267.7,fixation
12:28:37.3186,591.0,267.6,fixation
12:28:37.3191,591.3,266.9,fixation
12:28:37.3196,591.5,266.3,fixation
12:28:37.3201,591.6,265.7,fixation
12:28:37.3206,591.8,265.9,fixation
12:28:37.3211,591.9,266.2,fixation
12:28:37.3216,591.9,266.5,fixation
12:28:37.3221,591.6,266.6,fixation
12:28:37.3226,591.3,267.2,fixation
12:28:37.3231,591.1,268.0,fixation
12:28:37.3236,590.9,268.8,fixation
12:28:37.3241,590.7,269.4,fixation
12:28:37.3246,590.4,270.1,fixation
12:28:37.3251,590.1,270.8,fixation
12:28:37.3256,590.4,271.0,fixation
12:28:37.3261,590.8,270.7,fixation
12:28:37.3266,591.4,269.9,fixation
12:28:37.3271,592.0,269.2,fixation
12:28:37.3276,592.5,268.7,fixation
12:28:37.3281,591.9,268.4,fixation
12:28:37.3286,590.9,268.0,fixation
12:28:37.3291,590.1,267.5,fixation
12:28:37.3296,590.3,267.4,fixation
12:28:37.3301,590.2,267.5,fixation
12:28:37.3306,590.0,267.7,fixation
12:28:37.3311,589.7,267.9,fixation
12:28:37.3316,589.7,268.1,fixation
12:28:37.3321,590.5,267.9,fixation
12:28:37.3326,591.3,267.8,fixation
12:28:37.3331,592.3,267.6,fixation
12:28:37.3336,592.5,267.7,fixation
12:28:37.3341,592.5,268.7,fixation
12:28:37.3346,592.3,269.7,fixation
12:28:37.3351,591.2,268.8,fixation
12:28:37.3356,590.3,266.8,fixation
12:28:37.3361,589.0,266.5,fixation
12:28:37.3366,588.4,268.0,fixation
12:28:37.3371,588.0,268.6,fixation
12:28:37.3376,587.4,267.6,fixation
12:28:37.3381,586.7,267.2,fixation
12:28:37.3386,586.7,267.9,fixation
12:28:37.3391,587.7,268.5,fixation
12:28:37.3396,588.7,268.4,fixation
12:28:37.3401,588.9,268.4,fixation
12:28:37.3406,588.8,268.2,fixation
12:28:37.3411,589.0,267.9,fixation
12:28:37.3416,589.7,267.5,fixation
12:28:37.3421,590.3,267.0,fixation
12:28:37.3426,590.6,266.7,fixation
12:28:37.3431,590.3,266.5,fixation
12:28:37.3436,590.0,266.6,fixation
12:28:37.3441,589.5,267.8,fixation
12:28:37.3446,588.7,268.9,fixation
12:28:37.3451,588.0,269.9,fixation
12:28:37.3456,587.6,269.7,fixation
12:28:37.3461,587.8,269.6,fixation
12:28:37.3466,588.0,269.5,fixation
12:28:37.3471,588.0,269.3,fixation
12:28:37.3476,587.9,269.1,fixation
12:28:37.3481,587.0,268.8,fixation
12:28:37.3486,586.3,268.5,fixation
12:28:37.3491,586.0,268.2,fixation
12:28:37.3496,586.6,267.9,fixation
12:28:37.3501,587.1,267.9,fixation
12:28:37.3506,587.3,268.3,fixation
12:28:37.3511,587.1,268.6,fixation
12:28:37.3516,587.4,268.1,fixation
12:28:37.3521,588.0,267.2,fixation
12:28:37.3526,588.7,266.2,fixation
12:28:37.3531,589.3,265.2,fixation
12:28:37.3536,588.8,264.5,fixation
12:28:37.3541,588.0,264.7,fixation
12:28:37.3546,587.2,265.5,fixation
12:28:37.3551,587.0,266.3,fixation
12:28:37.3556,587.4,266.5,fixation
12:28:37.3561,587.7,266.7,fixation
12:28:37.3566,588.3,265.3,fixation
12:28:37.3571,589.5,263.8,fixation
12:28:37.3576,590.5,263.7,fixation
12:28:37.3581,590.8,265.1,fixation
12:28:37.3586,589.5,266.6,fixation
12:28:37.3591,588.4,266.6,fixation
12:28:37.3596,586.9,266.7,fixation
12:28:37.3601,586.3,265.1,fixation
12:28:37.3606,585.7,263.4,fixation
12:28:37.3611,586.6,261.5,fixation
12:28:37.3616,587.1,261.3,fixation
12:28:37.3621,587.7,261.3,fixation
12:28:37.3626,587.8,261.5,fixation
12:28:37.3631,586.7,261.7,fixation
12:28:37.3636,585.2,263.4,fixation
12:28:37.3641,585.2,265.1,fixation
12:28:37.3646,586.4,266.5,fixation
12:28:37.3651,588.0,265.8,fixation
12:28:37.3656,588.1,264.9,fixation
12:28:37.3661,588.1,264.3,fixation
12:28:37.3666,587.9,265.4,fixation
12:28:37.3671,587.7,266.8,fixation
12:28:37.3676,587.5,268.2,fixation
12:28:37.3681,587.2,268.3,fixation
12:28:37.3686,586.7,268.5,fixation
12:28:37.3691,586.1,268.7,fixation
12:28:37.3696,586.2,268.5,fixation
12:28:37.3701,585.9,268.3,fixation
12:28:37.3706,585.7,268.1,fixation
12:28:37.3711,585.4,268.0,fixation
12:28:37.3716,585.5,267.6,fixation
12:28:37.3721,585.7,267.3,fixation
12:28:37.3726,585.7,267.1,fixation
12:28:37.3731,585.7,267.1,fixation
12:28:37.3736,585.8,267.0,fixation
12:28:37.3741,586.2,265.8,fixation
12:28:37.3746,586.7,264.4,fixation
12:28:37.3751,587.1,262.9,fixation
12:28:37.3756,586.5,265.3,fixation
