TimeStamp,X,Y,Event
12:27:2.4418,575.2,644.7,fixation
12:27:2.44230,574.7,646.3,fixation
12:27:2.4428,573.9,647.4,fixation
12:27:2.44330,573.2,648.0,fixation
12:27:2.4438,572.7,648.0,fixation
12:27:2.4443,573.2,647.6,fixation
12:27:2.44480,574.0,646.8,fixation
12:27:2.4453,575.2,645.9,fixation
12:27:2.4458,575.8,645.4,fixation
12:27:2.44630,576.1,647.1,fixation
12:27:2.4468,576.1,648.9,fixation
12:27:2.44730,576.3,648.6,fixation
12:27:2.4478,575.9,646.5,fixation
12:27:2.4483,575.5,644.4,fixation
12:27:2.44880,574.8,644.7,fixation
12:27:2.4493,575.1,644.8,fixation
12:27:2.4498,575.5,644.5,fixation
12:27:2.45030,575.8,643.7,fixation
12:27:2.4508,575.5,643.3,fixation
12:27:2.45130,575.1,643.6,fixation
12:27:2.4518,575.1,645.6,fixation
12:27:2.4523,575.5,647.6,fixation
12:27:2.45280,576.0,649.4,fixation
12:27:2.4533,576.0,649.6,fixation
12:27:2.4538,576.4,649.2,fixation
12:27:2.45430,576.9,648.0,fixation
12:27:2.4548,577.4,646.3,fixation
12:27:2.45530,577.5,644.9,fixation
12:27:2.4558,577.5,644.2,fixation
12:27:2.4563,577.9,644.1,fixation
12:27:2.45680,578.2,644.2,fixation
12:27:2.4573,578.3,644.3,fixation
12:27:2.4578,577.8,644.6,fixation
12:27:2.45830,577.2,644.9,fixation
12:27:2.4588,576.7,645.9,fixation
12:27:2.45930,576.3,646.3,fixation
12:27:2.4598,576.3,646.8,fixation
12:27:2.4603,576.9,646.7,fixation
12:27:2.46080,577.6,647.2,fixation
12:27:2.4613,578.4,648.0,fixation
12:27:2.4618,578.5,648.8,fixation
12:27:2.46230,579.1,647.3,fixation
12:27:2.4628,579.5,645.5,fixation
12:27:2.46330,579.9,643.5,fixation
12:27:2.4638,579.9,643.3,fixation
12:27:2.4643,579.9,643.0,fixation
12:27:2.46480,579.9,642.7,fixation
12:27:2.4653,580.0,642.6,fixation
12:27:2.4658,579.7,642.7,fixation
12:27:2.46630,579.4,643.0,fixation
12:27:2.4668,579.0,643.3,fixation
12:27:2.46730,579.1,643.6,fixation
12:27:2.4678,579.3,644.2,fixation
12:27:2.4683,579.5,644.6,fixation
12:27:2.46880,579.8,644.5,fixation
12:27:2.4693,580.0,643.9,fixation
12:27:2.4698,580.2,642.9,fixation
12:27:2.47030,580.2,642.2,fixation
12:27:2.4708,580.2,642.1,fixation
12:27:2.47130,579.7,642.8,fixation
12:27:2.4718,578.9,643.8,fixation
12:27:2.4723,578.2,644.5,fixation
12:27:2.47280,578.2,644.6,fixation
12:27:2.4733,578.9,644.8,fixation
12:27:2.4738,579.4,644.6,fixation
12:27:2.47430,579.2,644.4,fixation
12:27:2.4748,578.6,644.7,fixation
12:27:2.47530,578.0,645.2,fixation
12:27:2.4758,578.1,646.1,fixation
12:27:2.4763,579.1,646.8,fixation
12:27:2.47680,579.9,647.5,fixation
12:27:2.4773,579.2,647.0,fixation
12:27:2.47780,577.8,645.3,fixation
12:27:2.4783,576.5,643.2,fixation
12:27:2.4788,576.6,641.7,fixation
12:27:2.47930,576.6,640.9,fixation
12:27:2.4798,576.4,641.6,fixation
12:27:2.4803,576.2,642.6,fixation
12:27:2.48080,576.0,643.5,fixation
12:27:2.4813,576.3,643.1,fixation
12:27:2.48180,576.7,642.8,fixation
12:27:2.4823,576.0,642.8,fixation
12:27:2.4828,575.0,643.3,fixation
12:27:2.48330,574.6,643.8,fixation
12:27:2.4838,575.1,644.1,fixation
12:27:2.4843,575.7,644.4,fixation
12:27:2.48480,574.7,644.6,fixation
12:27:2.4853,573.7,644.7,fixation
12:27:2.48580,572.6,644.7,fixation
12:27:2.4863,572.8,642.8,fixation
12:27:2.4868,572.8,640.9,fixation
12:27:2.48730,572.8,639.0,fixation
12:27:2.4878,572.4,639.0,fixation
12:27:2.4883,572.0,640.3,fixation
12:27:2.48880,571.6,641.5,fixation
12:27:2.4893,571.3,642.4,fixation
12:27:2.48980,571.3,641.9,fixation
12:27:2.4903,571.5,642.3,fixation
12:27:2.4908,571.9,643.1,fixation
12:27:2.49130,572.2,643.3,fixation
12:27:2.4918,572.5,642.8,fixation
12:27:2.4923,572.6,642.3,fixation
12:27:2.49280,572.6,642.4,fixation
12:27:2.4933,572.1,643.0,fixation
12:27:2.49380,571.7,644.0,fixation
12:27:2.4943,571.3,645.0,fixation
12:27:2.4948,571.5,644.1,fixation
12:27:2.49530,571.2,642.5,fixation
12:27:2.4958,570.5,640.4,fixation
12:27:2.4963,569.5,639.6,fixation
12:27:2.49680,569.3,639.5,fixation
12:27:2.4973,569.9,640.0,fixation
12:27:2.49780,570.6,640.1,fixation
12:27:2.4983,571.2,639.9,fixation
12:27:2.4988,571.2,641.1,fixation
12:27:2.49930,571.1,642.5,fixation
12:27:2.4998,571.2,643.8,fixation
12:27:2.5003,571.6,643.7,fixation
12:27:2.50080,572.0,643.6,fixation
12:27:2.5013,572.2,643.6,fixation
12:27:2.50180,572.1,643.6,fixation
12:27:2.5023,572.1,643.4,fixation
12:27:2.5028,571.9,643.1,fixation
12:27:2.50330,571.4,642.9,fixation
12:27:2.5038,571.1,642.6,fixation
12:27:2.5043,571.1,642.1,fixation
12:27:2.50480,571.5,641.6,fixation
12:27:2.5053,570.4,640.5,fixation
12:27:2.50580,569.1,639.7,fixation
12:27:2.5063,569.2,640.4,fixation
12:27:2.5068,570.4,642.4,fixation
12:27:2.50730,571.6,644.4,fixation
12:27:2.5078,571.8,643.0,fixation
12:27:2.5083,572.1,640.4,fixation
12:27:2.50880,573.1,637.9,fixation
12:27:2.5093,573.8,636.5,fixation
12:27:2.50980,574.3,635.7,fixation
12:27:2.5103,574.1,634.9,fixation
12:27:2.5108,573.2,635.0,fixation
12:27:2.51130,572.2,636.5,fixation
12:27:2.5118,570.7,637.6,fixation
12:27:2.5123,570.1,638.7,fixation
12:27:2.51280,570.7,638.9,fixation
12:27:2.5133,572.0,639.3,fixation
12:27:2.51380,573.3,639.4,fixation
12:27:2.5143,573.8,637.7,fixation
12:27:2.5148,574.4,636.1,fixation
12:27:2.51530,575.0,634.9,fixation
12:27:2.5158,575.1,637.2,fixation
12:27:2.5163,574.3,639.4,fixation
12:27:2.51680,573.6,641.3,fixation
12:27:2.5173,573.3,640.7,fixation
12:27:2.51780,573.6,639.8,fixation
12:27:2.5183,572.9,639.1,fixation
12:27:2.5188,572.1,638.7,fixation
12:27:2.51930,571.1,639.1,fixation
12:27:2.5198,572.0,640.3,fixation
12:27:2.5203,572.8,641.4,fixation
12:27:2.52080,573.1,640.0,fixation
12:27:2.5213,572.4,638.1,fixation
12:27:2.52180,572.7,636.2,fixation
12:27:2.5223,573.7,636.3,fixation
12:27:2.5228,574.3,636.7,fixation
12:27:2.52330,574.1,637.1,fixation
12:27:2.5238,574.0,637.4,fixation
12:27:2.5243,574.1,637.3,fixation
12:27:2.52480,573.8,638.8,fixation
12:27:2.5253,573.0,640.2,fixation
12:27:2.52580,572.4,641.7,fixation
12:27:2.5263,572.3,641.7,fixation
12:27:2.5268,572.8,641.1,fixation
12:27:2.52730,573.3,639.9,fixation
12:27:2.5278,573.8,638.7,fixation
12:27:2.5283,574.2,639.1,fixation
12:27:2.52880,574.5,640.2,fixation
12:27:2.5293,574.7,641.0,fixation
12:27:2.52980,575.3,640.7,fixation
12:27:2.5303,575.9,639.4,fixation
12:27:2.5308,575.9,638.4,fixation
12:27:2.53130,574.8,637.5,fixation
12:27:2.5318,573.7,637.6,fixation
12:27:2.5323,573.2,637.8,fixation
12:27:2.53280,573.1,638.1,fixation
12:27:2.5333,572.8,638.4,fixation
12:27:2.53380,571.9,638.5,fixation
12:27:2.5343,571.2,638.5,fixation
12:27:2.5348,570.8,638.3,fixation
12:27:2.53530,571.2,638.1,fixation
12:27:2.5358,570.7,636.7,fixation
12:27:2.5363,570.0,635.6,fixation
12:27:2.53680,569.5,634.7,fixation
12:27:2.5373,569.7,636.2,fixation
12:27:2.53780,570.0,637.6,fixation
12:27:2.5383,570.3,638.5,fixation
12:27:2.5388,569.3,637.5,fixation
12:27:2.53930,568.0,636.7,fixation
12:27:2.5398,567.2,636.6,fixation
12:27:2.54030,567.8,637.0,fixation
12:27:2.5408,568.2,637.5,fixation
12:27:2.5413,567.9,637.7,fixation
12:27:2.54180,568.0,636.5,fixation
12:27:2.5423,568.5,635.3,fixation
12:27:2.5428,568.0,634.2,fixation
12:27:2.54330,566.9,635.5,fixation
12:27:2.5438,566.2,637.2,fixation
12:27:2.54430,566.5,638.9,fixation
12:27:2.5448,566.8,639.9,fixation
12:27:2.5453,567.2,640.3,fixation
12:27:2.54580,567.8,639.9,fixation
12:27:2.5463,567.3,639.0,fixation
12:27:2.5468,566.9,637.9,fixation
12:27:2.54730,566.4,637.7,fixation
12:27:2.5478,566.4,637.6,fixation
12:27:2.54830,566.0,637.1,fixation
12:27:2.5488,565.7,636.0,fixation
12:27:2.5493,565.8,635.0,fixation
12:27:2.54980,566.8,637.2,fixation
12:27:2.5503,567.7,640.0,fixation
12:27:2.5508,567.5,641.3,fixation
12:27:2.55130,566.6,638.5,fixation
12:27:2.5518,567.0,635.8,fixation
12:27:2.55230,568.7,635.6,fixation
12:27:2.5528,570.3,636.6,fixation
12:27:2.5533,569.4,637.6,fixation
12:27:2.55380,568.5,637.3,fixation
12:27:2.5543,568.7,637.0,fixation
12:27:2.5548,569.9,637.2,fixation
12:27:2.55530,570.4,637.9,fixation
12:27:2.5558,569.9,638.0,fixation
12:27:2.55630,569.5,637.0,fixation
12:27:2.5568,570.4,636.1,fixation
12:27:2.5573,571.1,635.8,fixation
12:27:2.55780,571.2,635.9,fixation
12:27:2.5583,570.2,634.4,fixation
12:27:2.5588,569.1,632.8,fixation
12:27:2.55930,569.9,632.3,fixation
12:27:2.5598,571.1,634.3,fixation
12:27:2.56030,572.1,636.1,fixation
12:27:2.5608,571.1,636.4,fixation
12:27:2.5613,570.9,635.0,fixation
12:27:2.56180,571.3,634.0,fixation
12:27:2.5623,572.3,633.4,fixation
12:27:2.5628,572.7,633.6,fixation
12:27:2.56330,572.7,635.9,fixation
12:27:2.5638,572.6,638.1,fixation
12:27:2.56430,571.1,637.7,fixation
12:27:2.5648,569.6,635.2,fixation
12:27:2.5653,567.9,633.3,fixation
12:27:2.56580,567.6,634.0,fixation
12:27:2.5663,567.2,634.5,fixation
12:27:2.5668,566.8,634.3,fixation
12:27:2.56730,566.5,634.6,fixation
12:27:2.5678,566.7,634.9,fixation
12:27:2.56830,567.6,635.4,fixation
12:27:2.5688,567.8,635.5,fixation
12:27:2.5693,567.5,635.7,fixation
12:27:2.56980,566.8,636.2,fixation
12:27:2.5703,566.8,636.4,fixation
12:27:2.5708,566.9,635.8,fixation
12:27:2.57130,567.0,635.0,fixation
12:27:2.5718,566.8,635.8,fixation
12:27:2.57230,567.1,637.6,fixation
12:27:2.5728,567.4,638.4,fixation
12:27:2.5733,566.1,635.8,fixation
12:27:2.57380,564.4,633.0,fixation
12:27:2.5743,562.4,631.2,fixation
12:27:2.5748,564.0,631.5,fixation
12:27:2.57530,565.4,632.2,fixation
12:27:2.5758,566.7,632.4,fixation
12:27:2.57630,566.6,632.1,fixation
12:27:2.5768,566.4,632.6,fixation
12:27:2.5773,565.9,633.6,fixation
12:27:2.57780,565.2,634.7,fixation
12:27:2.5783,564.6,635.0,fixation
12:27:2.5788,564.5,635.3,fixation
12:27:2.57930,564.7,632.8,fixation
12:27:2.5798,565.0,630.1,fixation
12:27:2.58030,566.3,628.4,fixation
12:27:2.5808,567.3,630.0,fixation
12:27:2.5813,568.3,631.7,fixation
12:27:2.58180,568.1,632.5,fixation
12:27:2.5823,568.3,632.4,fixation
12:27:2.5828,568.5,632.4,fixation
12:27:2.58330,568.8,632.4,fixation
12:27:2.5838,568.7,632.6,fixation
12:27:2.58430,568.5,632.8,fixation
12:27:2.5848,568.4,633.1,fixation
12:27:2.5853,568.4,633.1,fixation
12:27:2.58580,568.1,632.9,fixation
12:27:2.5863,567.6,632.5,fixation
12:27:2.5868,566.8,632.2,fixation
12:27:2.58730,566.2,632.1,fixation
12:27:2.5878,565.5,630.7,fixation
12:27:2.58830,565.0,629.4,fixation
12:27:2.5888,565.4,628.3,fixation
12:27:2.5893,566.2,628.8,fixation
12:27:2.58980,566.9,629.9,fixation
12:27:2.5903,566.7,633.7,fixation
12:27:2.5908,566.6,638.5,fixation
12:27:2.59130,566.6,642.6,fixation
12:27:2.5918,565.8,641.2,fixation
12:27:2.59230,564.9,638.7,fixation
12:27:2.5928,562.9,636.1,fixation
12:27:2.5933,561.9,636.0,fixation
12:27:2.59380,561.0,635.2,fixation
12:27:2.5943,561.3,633.7,fixation
12:27:2.5948,561.7,632.4,fixation
12:27:2.59530,562.1,632.1,fixation
12:27:2.5958,562.8,632.7,fixation
12:27:2.59630,563.4,633.2,fixation
12:27:2.5968,563.6,634.6,fixation
12:27:2.5973,563.7,635.8,fixation
12:27:2.59780,564.3,636.9,fixation
12:27:2.5983,565.1,636.3,fixation
12:27:2.5988,566.2,635.5,fixation
12:27:2.59930,567.0,634.6,fixation
12:27:2.5998,567.5,634.5,fixation
12:27:2.60030,567.3,634.7,fixation
12:27:2.6008,567.5,635.3,fixation
12:27:2.6013,567.7,635.8,fixation
12:27:2.60180,566.6,635.7,fixation
12:27:2.6023,565.3,635.1,fixation
12:27:2.60280,564.1,634.4,fixation
12:27:2.6033,563.9,633.9,fixation
12:27:2.6038,563.7,633.6,fixation
12:27:2.60430,563.5,633.1,fixation
12:27:2.6048,563.6,632.8,fixation
12:27:2.6053,562.5,632.3,fixation
12:27:2.60580,561.5,631.9,fixation
12:27:2.6063,560.3,631.5,fixation
12:27:2.60680,560.3,631.2,fixation
12:27:2.6073,560.6,631.4,fixation
12:27:2.6078,561.4,632.2,fixation
12:27:2.60830,562.1,633.2,fixation
12:27:2.6088,562.4,634.0,fixation
12:27:2.6093,562.5,634.3,fixation
12:27:2.60980,563.1,632.5,fixation
12:27:2.6103,563.6,630.6,fixation
12:27:2.61080,563.8,631.0,fixation
12:27:2.6113,564.4,633.3,fixation
12:27:2.6118,565.7,634.2,fixation
12:27:2.61230,567.3,632.9,fixation
12:27:2.6128,566.3,631.1,fixation
12:27:2.6133,565.2,630.6,fixation
12:27:2.61380,564.4,632.4,fixation
12:27:2.6143,565.3,634.7,fixation
12:27:2.61480,565.9,636.6,fixation
12:27:2.6153,566.2,636.0,fixation
12:27:2.6158,564.9,635.2,fixation
12:27:2.61630,563.3,634.8,fixation
12:27:2.6168,561.8,635.4,fixation
12:27:2.6173,561.9,636.2,fixation
12:27:2.61780,562.0,635.7,fixation
12:27:2.6183,562.4,631.4,fixation
12:27:2.61880,560.8,627.0,fixation
12:27:2.6193,558.9,625.8,fixation
12:27:2.6198,557.2,627.5,fixation
12:27:2.62030,557.5,629.4,fixation
12:27:2.6208,558.2,630.0,fixation
12:27:2.6213,558.5,630.7,fixation
12:27:2.62180,558.6,631.7,fixation
12:27:2.6223,560.7,632.3,fixation
12:27:2.62280,562.7,632.9,fixation
12:27:2.6233,564.4,631.9,fixation
12:27:2.6238,564.0,630.5,fixation
12:27:2.62430,564.2,629.0,fixation
12:27:2.6248,564.7,628.9,fixation
12:27:2.6253,565.4,629.3,fixation
12:27:2.62580,565.5,630.3,fixation
12:27:2.6263,565.3,631.9,fixation
12:27:2.62680,563.8,632.8,fixation
12:27:2.6273,562.2,633.4,fixation
12:27:2.6278,560.8,633.4,fixation
12:27:2.62830,560.6,631.2,fixation
12:27:2.6288,560.5,628.9,fixation
12:27:2.6293,560.6,626.6,fixation
12:27:2.62980,559.6,627.4,fixation
12:27:2.6303,558.5,629.2,fixation
12:27:2.63080,557.4,631.0,fixation
12:27:2.6313,556.6,631.0,fixation
12:27:2.6318,555.8,630.1,fixation
12:27:2.63230,554.8,630.1,fixation
12:27:2.6328,556.6,631.1,fixation
12:27:2.6333,559.0,632.0,fixation
12:27:2.63380,561.5,632.6,fixation
12:27:2.6343,561.9,633.2,fixation
12:27:2.63480,561.8,632.2,fixation
12:27:2.6353,561.7,630.4,fixation
12:27:2.6358,562.2,628.7,fixation
12:27:2.63630,562.6,628.9,fixation
12:27:2.6368,563.1,629.5,fixation
12:27:2.6373,563.4,630.0,fixation
12:27:2.63780,563.7,630.0,fixation
12:27:2.6383,564.1,629.5,fixation
12:27:2.63880,564.2,628.8,fixation
12:27:2.6393,564.3,628.2,fixation
12:27:2.6398,564.3,627.9,fixation
12:27:2.64030,562.8,627.6,fixation
12:27:2.6408,561.4,627.2,fixation
12:27:2.6413,559.9,627.0,fixation
12:27:2.64180,559.9,627.6,fixation
12:27:2.6423,558.7,628.9,fixation
12:27:2.64280,557.5,630.3,fixation
12:27:2.6433,556.2,631.0,fixation
12:27:2.6438,556.1,630.9,fixation
12:27:2.64430,557.0,630.6,fixation
12:27:2.6448,559.2,630.8,fixation
12:27:2.6453,561.9,631.1,fixation
12:27:2.64580,564.1,631.6,fixation
12:27:2.6463,565.2,631.6,fixation
12:27:2.64680,565.9,631.7,fixation
12:27:2.6473,564.5,631.7,fixation
12:27:2.6478,562.8,631.8,fixation
12:27:2.64830,560.8,632.3,fixation
12:27:2.6488,560.2,632.8,fixation
12:27:2.6493,560.0,633.2,fixation
12:27:2.64980,559.7,632.7,fixation
12:27:2.6503,559.3,632.2,fixation
12:27:2.65080,558.9,631.8,fixation
12:27:2.6513,558.8,631.9,fixation
12:27:2.6518,557.9,631.9,fixation
12:27:2.65230,557.0,631.5,fixation
12:27:2.6528,556.5,630.7,fixation
12:27:2.6533,557.0,629.6,fixation
12:27:2.65380,557.5,628.7,fixation
12:27:2.6543,559.1,628.8,fixation
12:27:2.65480,560.4,630.8,fixation
12:27:2.6553,561.7,632.8,fixation
12:27:2.6558,561.7,633.9,fixation
12:27:2.65630,561.8,633.6,fixation
12:27:2.6568,561.8,633.3,fixation
12:27:2.6573,561.8,633.2,fixation
12:27:2.65780,561.7,633.2,fixation
12:27:2.6583,559.9,633.0,fixation
12:27:2.65880,558.2,632.8,fixation
12:27:2.6593,556.8,630.5,fixation
12:27:2.6598,557.2,628.3,fixation
12:27:2.66030,557.4,626.5,fixation
12:27:2.6608,557.1,627.2,fixation
12:27:2.6613,555.9,627.9,fixation
12:27:2.66180,554.8,628.8,fixation
12:27:2.6623,555.2,629.3,fixation
12:27:2.66280,556.6,628.5,fixation
12:27:2.6633,558.4,627.2,fixation
12:27:2.6638,559.2,626.9,fixation
12:27:2.66430,560.2,628.5,fixation
12:27:2.6648,560.9,630.1,fixation
12:27:2.66530,561.5,630.4,fixation
12:27:2.6658,561.0,629.2,fixation
12:27:2.6663,560.7,628.1,fixation
12:27:2.66680,560.5,626.7,fixation
12:27:2.6673,560.1,626.3,fixation
12:27:2.6678,559.4,626.2,fixation
12:27:2.66830,558.5,626.7,fixation
12:27:2.6688,558.1,627.7,fixation
12:27:2.66930,557.4,628.8,fixation
12:27:2.6698,556.8,629.8,fixation
12:27:2.6703,556.4,630.2,fixation
12:27:2.67080,556.0,630.1,fixation
12:27:2.6713,554.7,629.3,fixation
12:27:2.6718,553.3,628.8,fixation
12:27:2.67230,553.3,628.5,fixation
12:27:2.6728,558.1,626.8,saccade
12:27:2.67330,560.0,626.2,saccade
12:27:2.6738,560.5,627.1,saccade
12:27:2.6743,560.2,629.0,saccade
12:27:2.67480,560.6,632.7,saccade
12:27:2.6753,561.3,635.9,saccade
12:27:2.6758,562.2,638.3,saccade
12:27:2.67630,562.2,638.5,saccade
12:27:2.6768,561.4,638.8,saccade
12:27:2.67730,560.3,640.9,saccade
12:27:2.6778,559.1,645.9,saccade
12:27:2.6783,558.7,651.0,saccade
12:27:2.67880,558.6,655.0,saccade
12:27:2.6793,558.2,656.8,saccade
12:27:2.6798,557.8,658.9,saccade
12:27:2.68030,558.4,660.2,saccade
12:27:2.6808,559.7,660.5,saccade
12:27:2.68130,561.3,661.2,saccade
12:27:2.6818,563.1,662.4,saccade
12:27:2.6823,565.7,665.4,saccade
12:27:2.68280,568.1,667.7,saccade
12:27:2.6833,570.2,669.9,saccade
12:27:2.6838,571.5,670.7,saccade
12:27:2.68430,573.1,674.3,saccade
12:27:2.6848,574.4,677.5,saccade
12:27:2.68530,576.1,680.4,saccade
12:27:2.6858,577.9,678.3,saccade
12:27:2.6863,578.5,675.3,saccade
12:27:2.68680,578.3,672.4,saccade
12:27:2.6873,577.9,673.1,saccade
12:27:2.6878,578.2,674.7,saccade
12:27:2.68830,579.2,674.5,saccade
12:27:2.6888,580.1,672.8,saccade
12:27:2.68930,580.5,671.1,saccade
12:27:2.6898,579.1,671.0,saccade
12:27:2.6903,576.9,671.0,fixation
12:27:2.69080,577.4,671.3,fixation
12:27:2.6913,578.1,671.6,fixation
12:27:2.6918,578.7,672.6,fixation
12:27:2.69230,579.0,673.6,fixation
12:27:2.6928,579.1,674.5,fixation
12:27:2.69330,579.2,674.5,fixation
12:27:2.6938,579.3,674.4,fixation
12:27:2.6943,579.9,674.8,fixation
12:27:2.69480,580.3,675.2,fixation
12:27:2.6953,580.6,676.3,fixation
12:27:2.6958,580.5,676.9,fixation
12:27:2.69630,580.4,676.0,fixation
12:27:2.6968,579.7,672.7,fixation
12:27:2.69730,577.9,669.4,fixation
12:27:2.6978,576.1,668.2,fixation
12:27:2.6983,575.5,668.7,fixation
12:27:2.69880,576.2,666.8,fixation
12:27:2.6993,576.8,664.4,fixation
12:27:2.6998,576.8,663.1,fixation
12:27:2.70030,577.4,664.8,fixation
12:27:2.7008,578.1,667.0,fixation
12:27:2.70130,578.5,669.0,fixation
12:27:2.7018,576.5,670.3,fixation
12:27:2.7023,574.6,670.6,fixation
12:27:2.70280,573.2,669.4,fixation
12:27:2.7033,573.2,668.4,fixation
12:27:2.7038,574.2,668.1,fixation
12:27:2.70430,575.2,668.3,fixation
12:27:2.7048,576.4,668.4,fixation
12:27:2.70530,576.5,668.2,fixation
12:27:2.7058,576.7,667.7,fixation
12:27:2.7063,576.8,667.3,fixation
12:27:2.70680,576.8,667.2,fixation
12:27:2.7073,577.7,667.5,fixation
12:27:2.7078,578.5,668.0,fixation
12:27:2.70830,578.4,667.9,fixation
12:27:2.7088,577.4,667.5,fixation
12:27:2.70930,576.3,666.7,fixation
12:27:2.7098,576.1,666.3,fixation
12:27:2.7103,576.2,666.0,fixation
12:27:2.71080,576.5,666.3,fixation
12:27:2.7113,576.8,666.7,fixation
12:27:2.7118,578.0,666.9,fixation
12:27:2.71230,579.2,667.1,fixation
12:27:2.7128,579.2,667.3,fixation
12:27:2.71330,577.9,667.3,fixation
12:27:2.7138,576.7,667.1,fixation
12:27:2.7143,576.7,667.1,fixation
12:27:2.71480,576.4,668.0,fixation
12:27:2.7153,575.7,668.9,fixation
12:27:2.7158,575.0,668.1,fixation
12:27:2.71630,574.7,666.4,fixation
12:27:2.7168,574.5,665.0,fixation
12:27:2.71730,574.6,665.6,fixation
12:27:2.7178,574.6,667.2,fixation
12:27:2.7183,574.5,668.9,fixation
12:27:2.71880,574.1,670.8,fixation
12:27:2.7193,573.9,672.5,fixation
12:27:2.7198,573.8,673.7,fixation
12:27:2.72030,573.8,673.9,fixation
12:27:2.7208,574.4,673.4,fixation
12:27:2.72130,575.2,672.4,fixation
12:27:2.7218,576.0,671.6,fixation
12:27:2.7223,576.3,671.2,fixation
12:27:2.72280,576.5,671.2,fixation
12:27:2.7233,576.8,670.8,fixation
12:27:2.7238,577.5,670.5,fixation
12:27:2.72430,578.1,670.6,fixation
12:27:2.7248,578.6,670.7,fixation
12:27:2.72530,579.0,670.5,fixation
12:27:2.7258,579.4,671.1,fixation
12:27:2.7263,579.5,672.3,fixation
12:27:2.72680,579.4,673.3,fixation
12:27:2.7273,579.7,671.0,fixation
12:27:2.72780,579.9,669.2,fixation
12:27:2.7283,579.7,667.9,fixation
12:27:2.7288,579.0,669.1,fixation
12:27:2.72930,578.1,669.9,fixation
12:27:2.7298,577.7,670.3,fixation
12:27:2.7303,577.8,669.6,fixation
12:27:2.73080,578.6,668.9,fixation
12:27:2.7313,579.4,668.0,fixation
12:27:2.73180,580.1,667.9,fixation
12:27:2.7323,580.6,666.8,fixation
12:27:2.7328,579.5,665.8,fixation
12:27:2.73330,577.9,666.4,fixation
12:27:2.7338,576.3,667.8,fixation
12:27:2.7343,576.1,669.2,fixation
12:27:2.73480,575.2,668.7,fixation
12:27:2.7353,574.2,668.6,fixation
12:27:2.73580,573.6,668.8,fixation
12:27:2.7363,574.4,669.2,fixation
12:27:2.7368,575.2,669.3,fixation
12:27:2.73730,574.9,669.5,fixation
12:27:2.7378,574.5,669.8,fixation
12:27:2.7383,574.2,669.9,fixation
12:27:2.73880,573.7,669.3,fixation
12:27:2.7393,572.7,668.6,fixation
12:27:2.73980,571.9,668.3,fixation
12:27:2.7403,572.0,668.4,fixation
12:27:2.7408,572.1,668.5,fixation
12:27:2.74130,573.7,668.6,fixation
12:27:2.7418,575.0,668.4,fixation
12:27:2.7423,576.1,668.1,fixation
12:27:2.74280,575.6,667.6,fixation
12:27:2.7433,575.6,668.8,fixation
12:27:2.74380,575.8,670.6,fixation
12:27:2.7443,575.9,672.5,fixation
12:27:2.7448,576.1,673.4,fixation
12:27:2.74530,576.0,674.0,fixation
12:27:2.7458,576.2,673.1,fixation
12:27:2.7463,576.7,671.5,fixation
12:27:2.74680,577.0,670.2,fixation
12:27:2.7473,576.9,670.4,fixation
12:27:2.74780,576.6,670.6,fixation
12:27:2.7483,576.2,670.8,fixation
12:27:2.7488,576.9,671.3,fixation
12:27:2.74930,577.7,671.1,fixation
12:27:2.7498,578.2,670.7,fixation
12:27:2.7503,578.1,670.0,fixation
12:27:2.75080,577.5,671.5,fixation
12:27:2.7513,576.9,673.1,fixation
12:27:2.75180,576.2,675.3,fixation
12:27:2.7523,575.8,675.9,fixation
12:27:2.7528,575.5,675.9,fixation
12:27:2.75330,575.4,675.4,fixation
12:27:2.7538,575.3,676.0,fixation
12:27:2.7543,575.2,677.8,fixation
12:27:2.75480,575.0,679.6,fixation
12:27:2.7553,575.2,678.4,fixation
12:27:2.75580,575.4,676.5,fixation
12:27:2.7563,575.4,675.1,fixation
12:27:2.7568,574.9,675.6,fixation
12:27:2.75730,574.5,676.1,fixation
12:27:2.7578,574.9,676.0,fixation
12:27:2.7583,575.7,675.9,fixation
12:27:2.75880,576.5,675.5,fixation
12:27:2.7593,575.9,675.1,fixation
12:27:2.75980,575.6,674.6,fixation
12:27:2.7603,575.3,674.4,fixation
12:27:2.7608,575.7,674.4,fixation
12:27:2.76130,576.4,674.2,fixation
12:27:2.7618,577.2,673.6,fixation
12:27:2.7623,578.0,673.1,fixation
12:27:2.76280,578.6,674.5,fixation
12:27:2.7633,579.2,676.2,fixation
12:27:2.76380,578.7,677.6,fixation
12:27:2.7643,577.9,676.1,fixation
12:27:2.7648,577.2,673.8,fixation
12:27:2.76530,577.6,672.1,fixation
12:27:2.7658,577.2,671.5,fixation
12:27:2.7663,576.5,671.0,fixation
12:27:2.76680,575.8,670.3,fixation
12:27:2.7673,575.5,669.7,fixation
