TimeStamp,X,Y,Event
12:19:54.259,385.1,197.7,fixation
12:19:54.2595,384.5,199.9,fixation
12:19:54.2600,384.1,198.7,fixation
12:19:54.2605,384.7,196.6,fixation
12:19:54.261,385.5,196.1,fixation
12:19:54.2615,386.2,195.5,fixation
12:19:54.262,386.4,194.5,fixation
12:19:54.2625,386.3,196.9,fixation
12:19:54.2630,385.9,198.7,fixation
12:19:54.2635,384.8,196.3,fixation
12:19:54.264,384.9,195.0,fixation
12:19:54.2645,386.1,195.3,fixation
12:19:54.265,384.7,195.7,fixation
12:19:54.2655,384.8,195.9,fixation
12:19:54.2660,385.6,196.0,fixation
12:19:54.2665,385.0,196.5,fixation
12:19:54.267,384.6,197.3,fixation
12:19:54.2675,384.7,198.3,fixation
12:19:54.268,384.6,198.8,fixation
12:19:54.2685,384.7,198.6,fixation
12:19:54.2690,384.9,198.2,fixation
12:19:54.2695,385.5,197.9,fixation
12:19:54.27,386.0,197.5,fixation
12:19:54.2705,386.5,195.7,fixation
12:19:54.271,386.8,196.7,fixation
12:19:54.2715,386.6,200.6,fixation
12:19:54.2720,386.5,200.3,fixation
12:19:54.2725,386.3,198.8,fixation
12:19:54.273,385.1,198.3,fixation
12:19:54.2735,385.0,197.6,fixation
12:19:54.274,385.3,198.6,fixation
12:19:54.2745,385.4,201.4,fixation
12:19:54.2750,386.6,202.3,fixation
12:19:54.2755,387.2,202.4,fixation
12:19:54.276,387.4,201.9,fixation
12:19:54.2765,387.1,200.9,fixation
12:19:54.277,386.2,200.4,fixation
12:19:54.2775,386.2,200.1,fixation
12:19:54.2780,386.5,201.4,fixation
12:19:54.2785,386.4,201.4,fixation
12:19:54.279,385.9,200.4,fixation
12:19:54.2795,386.6,200.2,fixation
12:19:54.28,386.9,198.8,fixation
12:19:54.2805,386.4,198.0,fixation
12:19:54.2810,386.0,199.2,fixation
12:19:54.2815,385.9,200.5,fixation
12:19:54.2820,386.2,203.7,fixation
12:19:54.2825,386.6,206.4,fixation
12:19:54.283,386.7,206.1,fixation
12:19:54.2835,386.9,205.2,fixation
12:19:54.284,386.8,204.5,fixation
12:19:54.2845,386.8,206.5,fixation
12:19:54.2850,386.6,207.6,fixation
12:19:54.2855,386.7,209.1,fixation
12:19:54.286,387.4,209.0,fixation
12:19:54.2865,388.3,208.7,fixation
12:19:54.287,388.7,209.2,fixation
12:19:54.2875,388.8,210.6,fixation
12:19:54.2880,389.3,209.9,fixation
12:19:54.2885,388.7,207.3,fixation
12:19:54.289,387.9,206.5,fixation
12:19:54.2895,388.7,206.9,fixation
12:19:54.29,388.2,207.2,fixation
12:19:54.2905,387.5,208.0,fixation
12:19:54.2910,387.9,208.7,fixation
12:19:54.2915,388.4,209.5,fixation
12:19:54.292,388.9,209.1,fixation
12:19:54.2925,388.8,208.5,fixation
12:19:54.293,388.5,211.4,fixation
12:19:54.2935,387.6,210.2,fixation
12:19:54.2940,386.2,205.7,fixation
12:19:54.2945,386.1,206.2,fixation
12:19:54.295,387.2,207.0,fixation
12:19:54.2955,387.9,207.1,fixation
12:19:54.296,387.1,207.4,fixation
12:19:54.2965,386.8,207.4,fixation
12:19:54.2970,387.0,207.6,fixation
12:19:54.2975,386.8,208.8,fixation
12:19:54.298,387.0,210.5,fixation
12:19:54.2985,387.2,211.0,fixation
12:19:54.299,388.0,209.8,fixation
12:19:54.2995,388.7,209.6,fixation
12:19:54.3000,388.2,209.6,fixation
12:19:54.3005,387.6,209.4,fixation
12:19:54.301,387.4,210.1,fixation
12:19:54.3015,387.1,210.9,fixation
12:19:54.302,387.5,209.7,fixation
12:19:54.3025,388.0,209.8,fixation
12:19:54.3030,387.3,210.3,fixation
12:19:54.3035,387.1,211.5,fixation
12:19:54.304,387.3,210.7,fixation
12:19:54.3045,387.0,209.4,fixation
12:19:54.305,387.3,209.2,fixation
12:19:54.3055,387.2,209.5,fixation
12:19:54.3060,386.8,209.7,fixation
12:19:54.3065,385.9,209.9,fixation
12:19:54.307,386.6,210.0,fixation
12:19:54.3075,387.3,209.5,fixation
12:19:54.308,387.5,209.3,fixation
12:19:54.3085,387.4,209.2,fixation
12:19:54.3090,387.1,209.3,fixation
12:19:54.3095,387.0,209.6,fixation
12:19:54.31,386.6,210.1,fixation
12:19:54.3105,386.3,211.0,fixation
12:19:54.311,386.6,211.6,fixation
12:19:54.3115,386.9,210.8,fixation
12:19:54.3120,387.1,209.2,fixation
12:19:54.3125,387.3,210.3,fixation
12:19:54.313,387.4,211.3,fixation
12:19:54.3135,387.1,211.2,fixation
12:19:54.314,386.4,210.3,fixation
12:19:54.3145,387.0,209.2,fixation
12:19:54.3150,387.2,208.2,fixation
12:19:54.3155,386.5,208.5,fixation
12:19:54.316,386.3,209.1,fixation
12:19:54.3165,386.9,209.2,fixation
12:19:54.317,386.9,209.3,fixation
12:19:54.3175,386.5,208.3,fixation
12:19:54.3180,386.1,207.7,fixation
12:19:54.3185,386.4,209.1,fixation
12:19:54.319,387.5,207.7,fixation
12:19:54.3195,387.6,206.9,fixation
12:19:54.32,387.1,206.5,fixation
12:19:54.3205,386.7,206.5,fixation
12:19:54.3210,386.4,206.5,fixation
12:19:54.3215,386.6,206.5,fixation
12:19:54.322,387.7,206.3,fixation
12:19:54.3225,387.6,204.6,fixation
12:19:54.323,387.6,204.0,fixation
12:19:54.3235,386.4,202.1,fixation
12:19:54.3240,384.8,200.9,fixation
12:19:54.3245,385.3,201.3,fixation
12:19:54.325,385.6,201.7,fixation
12:19:54.3255,385.7,199.8,fixation
12:19:54.326,386.3,199.0,fixation
12:19:54.3265,386.7,201.7,fixation
12:19:54.3270,386.1,202.1,fixation
12:19:54.3275,386.3,201.6,fixation
12:19:54.328,386.2,200.7,fixation
12:19:54.3285,386.0,200.7,fixation
12:19:54.329,385.7,201.8,fixation
12:19:54.3295,386.4,204.6,fixation
12:19:54.3300,386.7,205.6,fixation
12:19:54.3305,386.0,204.5,fixation
12:19:54.331,386.3,203.2,fixation
12:19:54.3315,386.6,202.8,fixation
12:19:54.332,386.6,202.9,fixation
12:19:54.3325,386.7,202.2,fixation
12:19:54.3330,386.9,204.4,fixation
12:19:54.3335,387.1,208.3,fixation
12:19:54.334,386.9,207.9,fixation
12:19:54.3345,387.0,207.3,fixation
12:19:54.335,388.1,207.1,fixation
12:19:54.3355,388.4,206.8,fixation
12:19:54.3360,388.4,207.8,fixation
12:19:54.3365,388.1,208.5,fixation
12:19:54.337,388.0,208.7,fixation
12:19:54.3375,387.1,208.7,fixation
12:19:54.338,387.1,208.5,fixation
12:19:54.3385,388.2,209.2,fixation
12:19:54.3390,387.0,208.8,fixation
12:19:54.3395,387.5,208.0,fixation
12:19:54.34,388.4,208.6,fixation
12:19:54.3405,389.0,210.3,fixation
12:19:54.341,388.9,210.5,fixation
12:19:54.3415,389.2,211.4,fixation
12:19:54.3420,389.6,213.0,fixation
12:19:54.3425,389.2,212.6,fixation
12:19:54.343,388.2,210.3,fixation
12:19:54.3435,387.5,210.7,fixation
12:19:54.344,387.7,210.2,fixation
12:19:54.3445,387.1,208.6,fixation
12:19:54.345,387.0,210.1,fixation
12:19:54.3455,387.4,209.5,fixation
12:19:54.3460,387.8,208.7,fixation
12:19:54.3465,387.8,208.8,fixation
12:19:54.347,387.5,208.1,fixation
12:19:54.3475,387.5,207.5,fixation
12:19:54.348,387.5,207.1,fixation
12:19:54.3485,388.2,208.6,fixation
12:19:54.3490,388.6,211.6,fixation
12:19:54.3495,387.7,210.3,fixation
12:19:54.35,387.2,209.0,fixation
12:19:54.3505,387.3,208.8,fixation
12:19:54.351,387.4,207.7,fixation
12:19:54.3515,387.5,207.5,fixation
12:19:54.3520,387.8,208.5,fixation
12:19:54.3525,388.4,209.7,fixation
12:19:54.353,389.0,210.7,fixation
12:19:54.3535,388.6,211.3,fixation
12:19:54.354,389.6,212.5,fixation
12:19:54.3545,391.0,214.2,fixation
12:19:54.3550,391.1,214.9,fixation
12:19:54.3555,390.6,214.2,fixation
12:19:54.356,389.0,213.4,fixation
12:19:54.3565,388.5,213.6,fixation
12:19:54.357,387.9,211.5,fixation
12:19:54.3575,388.8,211.4,fixation
12:19:54.3580,389.3,214.9,fixation
12:19:54.3585,389.0,216.7,fixation
12:19:54.359,387.2,217.7,fixation
12:19:54.3595,387.4,218.0,fixation
12:19:54.36,388.0,218.0,fixation
12:19:54.3605,387.0,216.1,fixation
