TimeStamp,X,Y,Event
12:17:11.7136,792.8,143.8,fixation
12:17:11.7141,792.7,144.2,fixation
12:17:11.7146,792.9,145.6,fixation
12:17:11.7151,793.4,146.8,fixation
12:17:11.7156,793.6,147.8,fixation
12:17:11.7161,793.7,148.0,fixation
12:17:11.7166,793.7,148.3,fixation
12:17:11.7171,793.3,148.9,fixation
12:17:11.7176,792.8,149.2,fixation
12:17:11.7181,792.8,147.2,fixation
12:17:11.7186,793.0,144.9,fixation
12:17:11.7191,793.5,143.3,fixation
12:17:11.7196,793.7,143.9,fixation
12:17:11.7201,792.8,144.9,fixation
12:17:11.7206,791.8,145.1,fixation
12:17:11.7211,790.8,144.9,fixation
12:17:11.7216,790.9,144.2,fixation
12:17:11.7221,790.8,144.8,fixation
12:17:11.7226,790.7,145.4,fixation
12:17:11.7231,790.7,146.0,fixation
12:17:11.7236,790.7,145.6,fixation
12:17:11.7241,791.6,145.6,fixation
12:17:11.7246,792.6,145.2,fixation
12:17:11.7251,794.2,144.9,fixation
12:17:11.7256,794.7,145.7,fixation
12:17:11.7261,794.6,146.8,fixation
12:17:11.7266,793.9,148.0,fixation
12:17:11.7271,793.3,148.0,fixation
12:17:11.7276,793.2,148.4,fixation
12:17:11.7281,793.4,148.6,fixation
12:17:11.7286,793.6,148.8,fixation
12:17:11.7291,793.3,148.4,fixation
12:17:11.7296,792.2,148.2,fixation
12:17:11.7301,791.1,148.2,fixation
12:17:11.7306,791.6,148.5,fixation
12:17:11.7311,792.7,147.8,fixation
12:17:11.7316,793.8,146.8,fixation
12:17:11.7321,794.4,145.8,fixation
12:17:11.7326,794.8,145.5,fixation
12:17:11.7331,794.8,145.6,fixation
12:17:11.7336,794.3,146.5,fixation
12:17:11.7341,794.1,147.5,fixation
12:17:11.7346,794.7,146.7,fixation
12:17:11.7351,795.3,145.2,fixation
12:17:11.7356,795.7,145.0,fixation
12:17:11.7361,795.7,146.3,fixation
12:17:11.7366,795.5,147.9,fixation
12:17:11.7371,795.4,148.1,fixation
12:17:11.7376,795.2,147.2,fixation
12:17:11.7381,794.8,146.0,fixation
12:17:11.7386,794.9,144.8,fixation
12:17:11.7391,795.1,144.1,fixation
12:17:11.7396,795.3,143.5,fixation
12:17:11.7401,794.8,143.8,fixation
12:17:11.7406,794.0,145.1,fixation
12:17:11.7411,793.3,146.4,fixation
12:17:11.7416,793.3,146.7,fixation
12:17:11.7421,793.6,145.9,fixation
12:17:11.7426,793.9,144.9,fixation
12:17:11.7431,792.3,143.9,fixation
12:17:11.7436,790.5,144.0,fixation
12:17:11.7441,789.7,144.1,fixation
12:17:11.7446,791.6,144.0,saccade
12:17:11.7451,791.5,145.0,saccade
12:17:11.7456,791.6,146.1,saccade
12:17:11.7461,791.6,147.2,saccade
12:17:11.7466,791.8,146.5,saccade
12:17:11.7471,791.8,145.8,saccade
12:17:11.7476,791.5,145.1,saccade
12:17:11.7481,791.1,145.2,saccade
12:17:11.7486,790.5,145.2,saccade
12:17:11.7491,790.2,145.0,saccade
12:17:11.7496,790.9,144.7,saccade
12:17:11.7501,793.8,145.1,saccade
12:17:11.7506,796.6,145.6,saccade
12:17:11.7511,798.4,145.6,saccade
12:17:11.7516,798.3,144.9,saccade
12:17:11.7521,800.4,144.1,saccade
12:17:11.7526,802.5,145.1,saccade
12:17:11.7531,805.6,146.2,saccade
12:17:11.7536,807.3,147.6,saccade
12:17:11.7541,811.7,147.9,saccade
12:17:11.7546,815.7,146.9,saccade
12:17:11.7551,821.0,145.7,saccade
12:17:11.7556,825.6,144.3,saccade
12:17:11.7561,831.9,144.0,saccade
12:17:11.7566,836.4,142.9,saccade
12:17:11.7571,841.5,141.3,saccade
12:17:11.7576,844.3,139.9,saccade
12:17:11.7581,848.3,139.3,saccade
12:17:11.7586,850.0,139.1,saccade
12:17:11.7591,855.0,138.7,saccade
12:17:11.7596,858.7,137.1,saccade
12:17:11.7601,864.0,135.6,saccade
12:17:11.7606,866.2,135.2,saccade
12:17:11.7611,868.7,137.2,saccade
12:17:11.7616,870.2,139.2,saccade
12:17:11.7621,871.8,139.5,saccade
12:17:11.7626,872.9,138.0,saccade
12:17:11.7631,873.3,136.5,saccade
12:17:11.7636,873.5,135.9,saccade
12:17:11.7641,873.3,137.4,saccade
12:17:11.7646,872.5,138.9,saccade
12:17:11.7651,869.9,140.4,saccade
12:17:11.7656,867.0,140.5,saccade
12:17:11.7661,864.8,140.2,saccade
12:17:11.7666,864.8,139.8,saccade
12:17:11.7671,865.3,139.3,saccade
12:17:11.7676,863.3,139.2,saccade
12:17:11.7681,860.3,140.8,saccade
12:17:11.7686,857.5,142.4,saccade
12:17:11.7691,857.1,144.1,saccade
12:17:11.7696,855.3,144.1,saccade
12:17:11.7701,852.9,144.2,saccade
12:17:11.7706,850.6,144.1,saccade
12:17:11.7711,850.2,144.1,saccade
12:17:11.7716,850.1,144.1,saccade
12:17:11.7721,849.5,144.1,saccade
12:17:11.7726,848.7,144.0,saccade
12:17:11.7731,848.0,142.7,saccade
12:17:11.7736,846.9,141.6,saccade
12:17:11.7741,846.1,140.6,saccade
12:17:11.7746,845.4,140.8,saccade
12:17:11.7751,844.7,141.6,fixation
12:17:11.7756,845.1,142.2,fixation
12:17:11.7761,845.8,141.8,fixation
12:17:11.7766,846.5,140.5,fixation
12:17:11.7771,846.4,139.3,fixation
12:17:11.7776,846.1,139.7,fixation
12:17:11.7781,846.2,140.5,fixation
12:17:11.7786,846.8,140.4,fixation
12:17:11.7791,847.7,139.2,fixation
12:17:11.7796,848.0,138.1,fixation
12:17:11.7801,847.9,138.3,fixation
12:17:11.7806,848.9,138.7,fixation
12:17:11.7811,850.8,138.9,fixation
12:17:11.7816,852.4,140.9,fixation
12:17:11.7821,852.3,142.9,fixation
12:17:11.7826,851.7,144.0,fixation
12:17:11.7831,851.7,142.4,fixation
12:17:11.7836,852.1,140.7,fixation
12:17:11.7841,852.1,139.9,fixation
12:17:11.7846,851.9,140.6,fixation
12:17:11.7851,851.5,142.1,fixation
12:17:11.7856,851.5,143.5,fixation
12:17:11.7861,851.9,141.4,fixation
12:17:11.7866,852.4,138.5,fixation
12:17:11.7871,852.5,137.0,fixation
12:17:11.7876,852.1,138.0,fixation
12:17:11.7881,851.6,139.1,fixation
12:17:11.7886,851.5,138.7,fixation
12:17:11.7891,851.2,138.5,fixation
12:17:11.7896,850.9,138.4,fixation
12:17:11.7901,850.3,138.0,fixation
12:17:11.7906,849.8,137.9,fixation
12:17:11.7911,850.4,137.8,fixation
12:17:11.7916,851.6,139.2,fixation
12:17:11.7921,852.7,140.4,fixation
12:17:11.7926,852.6,141.2,fixation
12:17:11.7931,851.9,138.9,fixation
12:17:11.7936,850.8,136.7,fixation
12:17:11.7941,849.8,135.3,fixation
12:17:11.7946,850.3,135.7,fixation
12:17:11.7951,851.0,136.0,fixation
12:17:11.7956,851.8,136.6,fixation
12:17:11.7961,852.2,138.2,fixation
12:17:11.7966,852.7,139.7,fixation
12:17:11.7971,852.7,140.7,fixation
12:17:11.7976,852.2,140.6,fixation
12:17:11.7981,851.8,140.5,fixation
12:17:11.7986,851.9,139.9,fixation
12:17:11.7991,852.0,139.5,fixation
12:17:11.7996,852.0,139.5,fixation
12:17:11.8001,852.0,140.3,fixation
12:17:11.8006,852.0,141.2,fixation
12:17:11.8011,852.1,141.6,fixation
12:17:11.8016,852.0,140.5,fixation
12:17:11.8021,851.9,139.4,fixation
12:17:11.8026,851.8,139.5,fixation
12:17:11.8031,851.7,140.5,fixation
12:17:11.8036,851.7,140.8,fixation
12:17:11.8041,851.8,139.8,fixation
12:17:11.8046,852.2,138.8,fixation
12:17:11.8051,852.5,138.6,fixation
12:17:11.8056,852.7,138.7,fixation
12:17:11.8061,852.1,138.8,fixation
12:17:11.8066,851.8,138.8,fixation
12:17:11.8071,851.6,138.7,fixation
12:17:11.8076,851.9,138.5,fixation
12:17:11.8081,851.9,138.5,fixation
12:17:11.8086,852.1,138.7,fixation
12:17:11.8091,852.3,138.9,fixation
12:17:11.8096,852.6,138.9,fixation
12:17:11.8101,852.5,139.4,fixation
12:17:11.8106,852.5,139.7,fixation
12:17:11.8111,852.6,140.0,fixation
12:17:11.8116,852.7,139.9,fixation
12:17:11.8121,852.7,139.9,fixation
12:17:11.8126,851.8,139.8,fixation
12:17:11.8131,850.9,139.7,fixation
12:17:11.8136,850.1,139.3,fixation
12:17:11.8141,850.3,138.9,fixation
12:17:11.8146,850.2,138.4,fixation
12:17:11.8151,850.1,138.2,fixation
12:17:11.8156,850.3,137.9,fixation
12:17:11.8161,850.6,137.4,fixation
12:17:11.8166,850.5,136.9,fixation
12:17:11.8171,849.9,137.6,fixation
12:17:11.8176,850.4,138.6,fixation
12:17:11.8181,851.4,139.5,fixation
12:17:11.8186,852.5,139.5,fixation
12:17:11.8191,853.0,139.4,fixation
12:17:11.8196,853.7,137.6,fixation
12:17:11.8201,854.5,135.7,fixation
12:17:11.8206,854.9,133.1,fixation
12:17:11.8211,854.8,132.6,fixation
12:17:11.8216,854.7,132.4,fixation
12:17:11.8221,854.5,133.1,fixation
12:17:11.8226,854.4,133.8,fixation
12:17:11.8231,854.1,134.5,fixation
12:17:11.8236,853.9,134.6,fixation
12:17:11.8241,852.9,134.4,fixation
12:17:11.8246,851.8,134.5,fixation
12:17:11.8251,850.8,135.3,fixation
12:17:11.8256,850.9,136.4,fixation
12:17:11.8261,851.4,137.2,fixation
12:17:11.8266,852.1,138.7,fixation
12:17:11.8271,853.3,140.1,fixation
12:17:11.8276,854.2,139.8,fixation
12:17:11.8281,853.7,138.4,fixation
12:17:11.8286,852.8,137.5,fixation
12:17:11.8291,851.6,137.9,fixation
12:17:11.8296,852.0,138.8,fixation
12:17:11.8301,852.3,139.5,fixation
12:17:11.8306,852.1,140.2,fixation
12:17:11.8311,851.8,139.2,fixation
12:17:11.8316,851.3,138.0,fixation
12:17:11.8321,851.3,136.9,fixation
12:17:11.8326,851.2,137.1,fixation
12:17:11.8331,851.8,138.4,fixation
12:17:11.8336,852.8,139.5,fixation
12:17:11.8341,854.0,139.0,fixation
12:17:11.8346,854.4,137.5,fixation
12:17:11.8351,853.5,136.1,fixation
12:17:11.8356,852.4,136.2,fixation
12:17:11.8361,851.5,136.8,fixation
12:17:11.8366,851.4,137.3,fixation
12:17:11.8371,851.4,136.9,fixation
12:17:11.8376,851.5,136.2,fixation
12:17:11.8381,851.6,135.8,fixation
12:17:11.8386,851.9,136.1,fixation
12:17:11.8391,852.3,134.8,fixation
12:17:11.8396,852.9,133.6,fixation
12:17:11.8401,853.2,132.7,fixation
12:17:11.8406,853.3,133.4,fixation
12:17:11.8411,853.3,133.7,fixation
12:17:11.8416,852.7,133.7,fixation
12:17:11.8421,851.8,133.6,fixation
12:17:11.8426,850.9,133.4,fixation
12:17:11.8431,850.4,133.5,fixation
12:17:11.8436,850.3,133.7,fixation
12:17:11.8441,850.3,133.7,fixation
12:17:11.8446,850.8,133.3,fixation
12:17:11.8451,851.4,134.2,fixation
12:17:11.8456,852.5,135.4,fixation
12:17:11.8461,853.3,136.5,fixation
12:17:11.8466,854.0,135.6,fixation
12:17:11.8471,854.5,134.7,fixation
12:17:11.8476,854.7,134.0,fixation
12:17:11.8481,854.8,133.6,fixation
12:17:11.8486,854.6,133.2,fixation
12:17:11.8491,854.6,132.7,fixation
12:17:11.8496,854.2,132.7,fixation
12:17:11.8501,853.9,132.6,fixation
12:17:11.8506,853.6,132.5,fixation
12:17:11.8511,853.8,131.1,fixation
12:17:11.8516,854.0,129.6,fixation
12:17:11.8521,854.1,128.9,fixation
12:17:11.8526,853.0,129.8,fixation
12:17:11.8531,851.8,130.8,fixation
12:17:11.8536,852.2,133.5,fixation
12:17:11.8541,853.8,136.1,fixation
12:17:11.8546,854.9,136.5,fixation
12:17:11.8551,854.6,133.8,fixation
12:17:11.8556,854.5,130.0,fixation
12:17:11.8561,854.7,128.4,fixation
12:17:11.8566,854.7,126.9,fixation
12:17:11.8571,854.2,126.5,fixation
12:17:11.8576,853.6,127.2,fixation
12:17:11.8581,853.2,128.3,fixation
12:17:11.8586,853.4,129.7,fixation
12:17:11.8591,853.7,131.5,fixation
12:17:11.8596,853.9,133.3,fixation
12:17:11.8601,853.6,135.0,fixation
12:17:11.8606,853.7,135.0,fixation
12:17:11.8611,854.3,134.5,fixation
12:17:11.8616,855.0,133.6,fixation
12:17:11.8621,855.6,132.7,fixation
12:17:11.8626,855.4,132.0,fixation
12:17:11.8631,855.3,132.2,fixation
12:17:11.8636,855.1,132.8,fixation
12:17:11.8641,855.6,133.4,fixation
12:17:11.8646,856.1,133.6,fixation
12:17:11.8651,855.7,132.4,fixation
12:17:11.8656,854.8,131.9,fixation
12:17:11.8661,853.5,132.1,fixation
12:17:11.8666,853.0,133.6,fixation
12:17:11.8671,852.7,134.0,fixation
12:17:11.8676,853.1,133.3,fixation
12:17:11.8681,854.7,132.4,fixation
12:17:11.8686,856.1,132.2,fixation
12:17:11.8691,856.6,132.7,fixation
12:17:11.8696,855.9,132.5,fixation
12:17:11.8701,855.6,132.0,fixation
12:17:11.8706,855.7,133.0,fixation
12:17:11.8711,856.1,134.6,fixation
12:17:11.8716,856.3,134.2,fixation
12:17:11.8721,856.3,131.4,fixation
12:17:11.8726,856.2,128.7,fixation
12:17:11.8731,855.9,128.3,fixation
12:17:11.8736,855.9,129.0,fixation
12:17:11.8741,855.9,129.5,fixation
12:17:11.8746,855.8,129.7,fixation
12:17:11.8751,856.1,129.6,fixation
12:17:11.8756,856.3,130.3,fixation
12:17:11.8761,855.7,131.0,fixation
12:17:11.8766,854.8,131.6,fixation
12:17:11.8771,853.9,131.5,fixation
12:17:11.8776,853.8,131.4,fixation
12:17:11.8781,853.8,131.2,fixation
12:17:11.8786,854.0,130.7,fixation
12:17:11.8791,853.6,130.2,fixation
12:17:11.8796,852.9,129.9,fixation
12:17:11.8801,852.2,129.9,fixation
12:17:11.8806,852.4,130.2,fixation
12:17:11.8811,853.3,130.5,fixation
12:17:11.8816,854.5,130.6,fixation
12:17:11.8821,855.3,130.8,fixation
12:17:11.8826,855.6,130.9,fixation
12:17:11.8831,855.6,130.9,fixation
12:17:11.8836,855.6,130.9,fixation
12:17:11.8841,855.5,131.1,fixation
12:17:11.8846,855.3,131.2,fixation
12:17:11.8851,855.1,131.9,fixation
12:17:11.8856,855.2,133.0,fixation
12:17:11.8861,855.3,134.1,fixation
12:17:11.8866,855.7,132.7,fixation
12:17:11.8871,855.8,130.7,fixation
12:17:11.8876,855.7,130.1,fixation
12:17:11.8881,855.4,131.4,fixation
12:17:11.8886,855.1,133.1,fixation
12:17:11.8891,855.5,133.4,fixation
12:17:11.8896,856.1,132.9,fixation
12:17:11.8901,856.9,131.1,fixation
12:17:11.8906,857.1,129.4,fixation
12:17:11.8911,857.1,129.0,fixation
12:17:11.8916,857.0,129.6,fixation
12:17:11.8921,857.0,130.2,fixation
12:17:11.8926,857.0,130.2,fixation
12:17:11.8931,857.2,130.2,fixation
12:17:11.8936,857.7,130.1,fixation
12:17:11.8941,858.2,129.8,fixation
12:17:11.8946,857.6,129.7,fixation
12:17:11.8951,856.6,129.7,fixation
12:17:11.8956,855.4,129.8,fixation
12:17:11.8961,855.2,129.8,fixation
12:17:11.8966,855.4,129.9,fixation
12:17:11.8971,856.4,130.0,fixation
12:17:11.8976,857.3,130.6,fixation
12:17:11.8981,857.6,131.2,fixation
12:17:11.8986,856.8,131.4,fixation
12:17:11.8991,856.1,130.8,fixation
12:17:11.8996,855.6,130.1,fixation
12:17:11.9001,855.8,129.8,fixation
12:17:11.9006,856.0,129.8,fixation
12:17:11.9011,856.2,129.6,fixation
12:17:11.9016,856.2,129.2,fixation
12:17:11.9021,856.1,128.8,fixation
12:17:11.9026,856.7,128.5,fixation
12:17:11.9031,857.3,128.4,fixation
12:17:11.9036,857.6,128.7,fixation
12:17:11.9041,856.9,129.1,fixation
12:17:11.9046,856.2,130.0,fixation
12:17:11.9051,855.5,130.3,fixation
12:17:11.9056,855.2,129.8,fixation
12:17:11.9061,855.0,129.3,fixation
12:17:11.9066,855.2,128.6,fixation
12:17:11.9071,856.0,128.9,fixation
12:17:11.9076,856.8,128.7,fixation
12:17:11.9081,857.0,130.0,fixation
12:17:11.9086,856.3,131.3,fixation
12:17:11.9091,856.7,131.2,fixation
12:17:11.9096,857.7,129.8,fixation
12:17:11.9101,858.5,128.8,fixation
12:17:11.9106,858.2,129.5,fixation
12:17:11.9111,858.0,130.2,fixation
12:17:11.9116,858.0,130.5,fixation
12:17:11.9121,858.5,130.2,fixation
12:17:11.9126,859.1,130.0,fixation
12:17:11.9131,859.6,130.0,fixation
12:17:11.9136,859.1,129.5,fixation
12:17:11.9141,858.6,129.0,fixation
12:17:11.9146,858.3,127.8,fixation
12:17:11.9151,858.5,126.8,fixation
12:17:11.9156,858.5,125.7,fixation
12:17:11.9161,858.2,125.3,fixation
12:17:11.9166,858.0,125.2,fixation
12:17:11.9171,857.7,125.2,fixation
12:17:11.9176,857.4,125.7,fixation
12:17:11.9181,857.2,126.6,fixation
12:17:11.9186,857.5,127.4,fixation
12:17:11.9191,857.8,127.8,fixation
12:17:11.9196,857.8,128.4,fixation
12:17:11.9201,857.7,129.1,fixation
12:17:11.9206,857.3,130.2,fixation
12:17:11.9211,857.0,129.9,fixation
12:17:11.9216,856.7,129.3,fixation
12:17:11.9221,856.5,128.2,fixation
12:17:11.9226,856.3,129.3,fixation
12:17:11.9231,856.0,130.8,fixation
12:17:11.9236,855.6,132.3,fixation
12:17:11.9241,856.1,132.3,fixation
12:17:11.9246,856.8,132.1,fixation
12:17:11.9251,857.4,132.0,fixation
12:17:11.9256,857.6,131.8,fixation
12:17:11.9261,857.7,131.2,fixation
12:17:11.9266,857.9,130.7,fixation
12:17:11.9271,858.0,130.2,fixation
12:17:11.9276,858.1,129.6,fixation
12:17:11.9281,858.2,127.9,fixation
12:17:11.9286,858.3,126.2,fixation
12:17:11.9291,857.7,126.7,fixation
12:17:11.9296,857.0,129.0,fixation
12:17:11.9301,856.8,131.3,fixation
12:17:11.9306,857.5,132.0,fixation
12:17:11.9311,858.6,131.4,fixation
12:17:11.9316,859.4,130.2,fixation
12:17:11.9321,859.9,129.3,fixation
12:17:11.9326,859.5,128.9,fixation
12:17:11.9331,858.6,128.8,fixation
12:17:11.9336,857.7,128.4,fixation
12:17:11.9341,857.0,129.1,fixation
12:17:11.9346,856.5,130.1,fixation
12:17:11.9351,856.2,131.1,fixation
12:17:11.9356,856.2,131.0,fixation
12:17:11.9361,856.3,130.8,fixation
12:17:11.9366,856.3,130.2,fixation
12:17:11.9371,856.2,130.1,fixation
12:17:11.9376,856.2,130.4,fixation
12:17:11.9381,856.0,131.1,fixation
12:17:11.9386,855.9,131.3,fixation
12:17:11.9391,856.5,131.2,fixation
12:17:11.9396,857.9,130.2,fixation
12:17:11.9401,859.3,129.4,fixation
12:17:11.9406,859.6,128.7,fixation
12:17:11.9411,859.2,128.7,fixation
12:17:11.9416,858.6,128.7,fixation
12:17:11.9421,858.4,128.6,fixation
12:17:11.9426,858.2,128.6,fixation
12:17:11.9431,857.8,128.5,fixation
12:17:11.9436,857.3,128.3,saccade
12:17:11.9441,857.1,129.8,saccade
12:17:11.9446,857.0,131.5,saccade
12:17:11.9451,857.3,132.9,saccade
12:17:11.9456,857.8,132.4,saccade
12:17:11.9461,858.2,132.3,saccade
12:17:11.9466,858.2,132.4,saccade
12:17:11.9471,858.2,131.7,saccade
12:17:11.9476,858.5,129.9,saccade
12:17:11.9481,859.6,128.3,saccade
12:17:11.9486,860.6,127.8,saccade
12:17:11.9491,861.9,127.6,saccade
12:17:11.9496,863.5,126.6,saccade
12:17:11.9501,865.7,125.5,saccade
12:17:11.9506,869.3,125.3,saccade
12:17:11.9511,873.1,125.6,saccade
12:17:11.9516,877.5,127.4,saccade
12:17:11.9521,880.4,128.8,saccade
12:17:11.9526,883.0,130.2,saccade
12:17:11.9531,884.5,129.6,saccade
12:17:11.9536,887.1,129.1,saccade
12:17:11.9541,891.1,128.8,saccade
12:17:11.9546,897.0,129.0,saccade
12:17:11.9551,903.1,127.3,saccade
12:17:11.9556,909.1,125.4,saccade
12:17:11.9561,915.5,124.7,saccade
12:17:11.9566,922.7,126.1,saccade
12:17:11.9571,929.0,127.6,saccade
12:17:11.9576,933.0,128.2,saccade
12:17:11.9581,937.0,128.5,saccade
12:17:11.9586,941.1,129.0,saccade
12:17:11.9591,945.1,129.0,saccade
12:17:11.9596,949.0,129.0,saccade
12:17:11.9601,951.7,129.0,saccade
12:17:11.9606,955.4,128.3,saccade
12:17:11.9611,956.7,127.2,saccade
12:17:11.9616,957.8,126.1,saccade
12:17:11.9621,957.6,125.5,saccade
12:17:11.9626,957.4,125.4,saccade
12:17:11.9631,956.3,125.2,saccade
12:17:11.9636,954.5,124.3,saccade
12:17:11.9641,952.2,123.6,saccade
12:17:11.9646,950.1,124.3,saccade
12:17:11.9651,948.9,125.6,saccade
12:17:11.9656,946.5,127.2,saccade
12:17:11.9661,943.1,129.9,saccade
12:17:11.9666,939.8,132.7,saccade
12:17:11.9671,935.9,132.7,saccade
12:17:11.9676,933.5,130.1,saccade
12:17:11.9681,930.5,128.1,saccade
12:17:11.9686,929.8,128.7,saccade
12:17:11.9691,928.5,129.3,saccade
12:17:11.9696,927.3,129.8,saccade
12:17:11.9701,926.1,130.2,saccade
12:17:11.9706,924.6,130.6,saccade
12:17:11.9711,923.6,131.1,saccade
12:17:11.9716,921.0,132.1,saccade
12:17:11.9721,919.5,133.3,saccade
12:17:11.9726,918.0,134.0,saccade
12:17:11.9731,918.2,134.1,saccade
12:17:11.9736,918.4,133.6,saccade
12:17:11.9741,918.7,132.9,fixation
12:17:11.9746,919.4,131.1,fixation
12:17:11.9751,920.4,129.4,fixation
12:17:11.9756,922.6,127.7,fixation
12:17:11.9761,924.3,127.8,fixation
12:17:11.9766,925.4,127.8,fixation
12:17:11.9771,925.2,127.4,fixation
12:17:11.9776,925.0,127.2,fixation
12:17:11.9781,925.1,126.9,fixation
12:17:11.9786,924.7,128.2,fixation
12:17:11.9791,924.3,129.5,fixation
12:17:11.9796,925.0,130.4,fixation
12:17:11.9801,926.2,130.3,fixation
12:17:11.9806,927.4,130.2,fixation
12:17:11.9811,927.6,130.3,fixation
12:17:11.9816,927.7,130.3,fixation
12:17:11.9821,926.5,130.9,fixation
12:17:11.9826,925.1,131.3,fixation
12:17:11.9831,925.0,131.7,fixation
12:17:11.9836,926.5,131.3,fixation
12:17:11.9841,927.9,131.1,fixation
12:17:11.9846,928.0,130.9,fixation
12:17:11.9851,928.0,131.0,fixation
12:17:11.9856,927.8,130.3,fixation
12:17:11.9861,927.9,129.5,fixation
12:17:11.9866,928.0,128.7,fixation
12:17:11.9871,927.6,128.6,fixation
12:17:11.9876,927.0,128.5,fixation
12:17:11.9881,925.3,128.6,fixation
12:17:11.9886,924.2,128.8,fixation
12:17:11.9891,924.5,128.5,fixation
12:17:11.9896,926.0,127.8,fixation
12:17:11.9901,926.7,128.1,fixation
12:17:11.9906,925.9,129.0,fixation
12:17:11.9911,924.9,130.6,fixation
12:17:11.9916,924.7,131.8,fixation
12:17:11.9921,924.6,132.9,fixation
12:17:11.9926,924.7,132.3,fixation
12:17:11.9931,924.8,131.4,fixation
12:17:11.9936,924.2,130.5,fixation
12:17:11.9941,923.5,130.3,fixation
12:17:11.9946,922.7,129.9,fixation
12:17:11.9951,922.5,129.5,fixation
12:17:11.9956,922.6,128.4,fixation
12:17:11.9961,923.0,127.3,fixation
12:17:11.9966,923.7,126.8,fixation
12:17:11.9971,924.1,127.5,fixation
12:17:11.9976,924.6,128.1,fixation
12:17:11.9981,924.7,128.2,fixation
12:17:11.9986,925.2,128.4,fixation
12:17:11.9991,925.4,129.8,fixation
12:17:11.9996,925.6,131.2,fixation
12:17:12.0001,925.5,132.0,fixation
12:17:12.0006,925.6,131.2,fixation
12:17:12.0011,926.2,130.4,fixation
12:17:12.0016,926.8,129.4,fixation
12:17:12.0021,927.4,128.5,fixation
12:17:12.0026,927.6,127.7,fixation
12:17:12.0031,927.7,128.3,fixation
12:17:12.0036,927.3,129.3,fixation
12:17:12.0041,926.7,129.3,fixation
12:17:12.0046,926.3,128.3,fixation
12:17:12.0051,926.7,128.6,fixation
12:17:12.0056,927.3,129.8,fixation
12:17:12.0061,927.8,131.0,fixation
12:17:12.0066,927.7,130.8,fixation
12:17:12.0071,927.5,131.2,fixation
12:17:12.0076,927.0,131.8,fixation
12:17:12.0081,926.7,132.0,fixation
12:17:12.0086,926.4,132.1,fixation
12:17:12.0091,925.8,132.7,fixation
12:17:12.0096,924.9,133.9,fixation
12:17:12.0101,924.1,134.5,fixation
12:17:12.0106,924.0,134.8,fixation
12:17:12.0111,924.7,134.8,fixation
12:17:12.0116,925.8,132.9,fixation
12:17:12.0121,926.9,130.5,fixation
12:17:12.0126,926.2,128.2,fixation
12:17:12.0131,925.3,127.5,fixation
12:17:12.0136,924.5,127.1,fixation
12:17:12.0141,924.5,126.8,fixation
12:17:12.0146,924.5,126.9,fixation
12:17:12.0151,924.1,127.1,fixation
12:17:12.0156,923.7,127.7,fixation
12:17:12.0161,924.1,128.7,fixation
12:17:12.0166,924.8,129.7,fixation
12:17:12.0171,924.9,130.1,fixation
12:17:12.0176,924.2,130.1,fixation
12:17:12.0181,923.8,129.7,fixation
12:17:12.0186,924.8,129.4,fixation
12:17:12.0191,925.8,129.3,fixation
12:17:12.0196,926.5,129.4,fixation
12:17:12.0201,926.7,129.4,fixation
12:17:12.0206,926.8,129.9,fixation
12:17:12.0211,926.7,131.2,fixation
12:17:12.0216,925.8,132.6,fixation
12:17:12.0221,925.2,132.6,fixation
12:17:12.0226,924.7,130.9,fixation
12:17:12.0231,924.9,129.3,fixation
12:17:12.0236,925.1,128.4,fixation
12:17:12.0241,925.4,128.4,fixation
12:17:12.0246,925.7,128.5,fixation
12:17:12.0251,925.9,128.7,fixation
12:17:12.0256,925.9,128.4,fixation
12:17:12.0261,925.9,128.0,fixation
