TimeStamp,X,Y,Event
11:25:16.2617,677.4,803.6,saccade
11:25:16.2622,676.8,808.3,saccade
11:25:16.2627,674.9,811.9,saccade
11:25:16.2631,673.0,819.1,saccade
11:25:16.2636,673.0,823.0,saccade
11:25:16.2641,674.2,829.8,saccade
11:25:16.2645,675.6,832.8,saccade
11:25:16.265,675.5,838.5,saccade
11:25:16.2655,675.5,841.3,saccade
11:25:16.266,675.1,846.0,saccade
11:25:16.2664,674.6,847.9,saccade
11:25:16.2669,673.8,849.8,saccade
11:25:16.2674,673.6,850.5,saccade
11:25:16.2678,673.5,851.8,saccade
11:25:16.2683,673.8,852.9,saccade
11:25:16.2688,673.9,853.2,saccade
11:25:16.2692,673.9,853.0,saccade
11:25:16.2697,674.0,851.3,saccade
11:25:16.2702,673.2,849.0,saccade
11:25:16.2706,672.6,846.1,saccade
11:25:16.2711,671.3,842.9,fixation
11:25:16.2716,670.6,842.1,fixation
11:25:16.2721,669.9,842.3,fixation
11:25:16.2725,670.1,842.5,fixation
11:25:16.273,671.8,842.9,fixation
11:25:16.2735,673.3,843.3,fixation
11:25:16.2739,674.6,843.6,fixation
11:25:16.2744,674.4,843.0,fixation
11:25:16.2749,674.5,840.6,fixation
11:25:16.2753,675.0,837.8,fixation
11:25:16.2758,676.0,835.8,fixation
11:25:16.2763,676.7,835.8,fixation
11:25:16.2767,678.1,836.4,fixation
11:25:16.2772,679.0,837.8,fixation
11:25:16.2777,679.3,838.8,fixation
11:25:16.2782,678.6,839.1,fixation
11:25:16.2786,678.5,838.1,fixation
11:25:16.2791,679.4,835.8,fixation
11:25:16.2796,680.2,833.6,fixation
11:25:16.2800,680.8,832.0,fixation
11:25:16.2805,681.1,831.3,fixation
11:25:16.281,680.8,830.8,fixation
11:25:16.2814,680.2,830.0,fixation
11:25:16.2819,679.6,829.6,fixation
11:25:16.2824,679.5,829.0,fixation
11:25:16.2828,679.7,828.7,fixation
11:25:16.2833,679.9,828.1,fixation
11:25:16.2838,679.8,827.9,fixation
11:25:16.2842,679.2,827.6,fixation
11:25:16.2846,678.5,828.8,fixation
11:25:16.2851,678.3,830.1,fixation
11:25:16.2856,678.6,831.5,fixation
11:25:16.2860,678.9,831.7,fixation
11:25:16.2865,678.9,831.7,fixation
11:25:16.287,678.7,831.8,fixation
11:25:16.2874,678.8,832.3,fixation
11:25:16.2879,678.8,833.3,fixation
11:25:16.2884,678.7,835.2,fixation
11:25:16.2888,678.6,836.5,fixation
11:25:16.2892,678.3,836.9,fixation
11:25:16.2897,678.1,836.4,fixation
11:25:16.2902,677.9,835.6,fixation
11:25:16.2906,678.2,834.8,fixation
11:25:16.2911,678.7,834.3,fixation
11:25:16.2916,679.0,834.0,fixation
11:25:16.2920,679.2,834.1,fixation
11:25:16.2925,679.2,834.1,fixation
11:25:16.293,679.4,834.1,fixation
11:25:16.2934,679.3,834.1,fixation
11:25:16.2938,679.2,834.3,fixation
11:25:16.2943,679.2,834.5,fixation
11:25:16.2948,679.4,833.1,fixation
11:25:16.2952,679.5,831.5,fixation
11:25:16.2957,679.4,830.5,fixation
11:25:16.2962,679.2,831.9,fixation
11:25:16.2966,679.1,833.3,fixation
11:25:16.2971,678.4,832.5,fixation
11:25:16.2976,677.7,830.5,fixation
11:25:16.2980,677.2,828.5,fixation
11:25:16.2984,677.6,828.2,fixation
11:25:16.2989,677.8,828.2,fixation
11:25:16.2994,678.7,828.4,fixation
11:25:16.2998,679.7,828.8,fixation
11:25:16.3003,680.7,829.2,fixation
11:25:16.3008,680.8,829.5,fixation
11:25:16.3012,680.8,829.9,fixation
11:25:16.3017,680.9,830.2,fixation
11:25:16.3022,681.2,829.4,fixation
11:25:16.3026,681.5,828.5,fixation
11:25:16.3031,680.9,827.1,fixation
11:25:16.3036,680.2,826.7,fixation
11:25:16.3041,679.5,826.0,fixation
11:25:16.3045,679.8,825.4,fixation
11:25:16.305,680.1,824.8,fixation
11:25:16.3055,680.2,825.8,fixation
11:25:16.3059,680.4,827.4,fixation
11:25:16.3064,680.6,829.2,fixation
11:25:16.3069,681.0,829.7,fixation
11:25:16.3073,681.1,830.0,fixation
11:25:16.3078,681.8,830.9,fixation
11:25:16.3083,682.4,831.7,fixation
11:25:16.3087,681.4,832.3,fixation
11:25:16.3092,679.7,832.2,fixation
11:25:16.3097,678.0,832.0,fixation
11:25:16.3102,678.0,831.7,fixation
11:25:16.3106,679.3,831.1,fixation
11:25:16.3111,680.5,830.1,fixation
11:25:16.3116,679.7,829.0,fixation
11:25:16.3120,677.7,828.2,fixation
11:25:16.3125,677.2,827.9,fixation
11:25:16.313,678.8,828.0,fixation
11:25:16.3134,679.9,828.2,fixation
11:25:16.3139,679.3,828.4,fixation
11:25:16.3144,679.6,828.6,fixation
11:25:16.3148,680.5,828.7,fixation
11:25:16.3153,681.8,830.6,fixation
11:25:16.3158,682.2,833.2,fixation
11:25:16.3163,681.9,835.9,fixation
11:25:16.3167,681.3,836.5,fixation
11:25:16.3172,681.2,836.1,fixation
11:25:16.3177,682.2,835.0,fixation
11:25:16.3181,683.2,833.9,fixation
11:25:16.3186,682.0,832.9,fixation
11:25:16.3191,680.4,832.3,fixation
11:25:16.3195,680.7,832.1,fixation
11:25:16.32,682.7,832.6,fixation
11:25:16.3205,682.9,833.3,fixation
11:25:16.3209,681.1,833.9,fixation
11:25:16.3214,679.6,833.6,fixation
11:25:16.3219,679.7,833.4,fixation
11:25:16.3224,679.0,833.2,fixation
11:25:16.3228,678.2,832.6,fixation
11:25:16.3233,678.9,832.1,fixation
11:25:16.3238,680.6,831.3,fixation
11:25:16.3242,682.0,830.9,fixation
11:25:16.3247,681.8,830.3,fixation
11:25:16.3252,680.2,830.0,fixation
11:25:16.3256,678.9,830.0,fixation
11:25:16.3261,677.7,830.0,fixation
11:25:16.3266,678.0,830.6,fixation
11:25:16.3270,678.6,831.2,fixation
11:25:16.3275,679.0,831.8,fixation
11:25:16.328,679.2,832.1,fixation
11:25:16.3285,679.9,833.7,fixation
11:25:16.3289,680.5,835.5,fixation
11:25:16.3294,681.2,837.1,fixation
11:25:16.3299,681.3,837.3,fixation
11:25:16.3303,681.5,837.1,fixation
11:25:16.3308,682.1,837.3,fixation
11:25:16.3313,682.7,837.6,fixation
11:25:16.3317,683.2,836.5,fixation
11:25:16.3322,682.9,834.9,fixation
11:25:16.3327,683.5,833.6,fixation
11:25:16.3331,683.8,833.9,fixation
11:25:16.3336,684.4,834.3,fixation
11:25:16.3341,684.1,834.3,fixation
11:25:16.3346,683.9,834.0,fixation
11:25:16.3350,683.8,833.6,fixation
11:25:16.3355,683.9,834.7,fixation
11:25:16.336,684.3,835.9,fixation
11:25:16.3364,685.0,836.9,fixation
11:25:16.3369,685.5,836.4,fixation
11:25:16.3374,685.6,835.2,fixation
11:25:16.3378,685.5,834.2,fixation
11:25:16.3383,685.6,833.3,fixation
11:25:16.3388,685.7,833.0,fixation
11:25:16.3392,685.7,834.2,fixation
11:25:16.3397,685.4,835.6,fixation
11:25:16.3402,685.4,837.5,fixation
11:25:16.3407,685.4,837.8,fixation
11:25:16.3411,685.1,837.8,fixation
11:25:16.3416,684.5,837.4,fixation
11:25:16.3421,684.0,836.8,fixation
11:25:16.3425,683.9,836.5,fixation
11:25:16.343,683.5,836.4,fixation
11:25:16.3435,683.2,834.8,fixation
11:25:16.3439,682.9,833.1,fixation
11:25:16.3444,683.0,831.5,fixation
11:25:16.3449,683.0,831.4,fixation
11:25:16.3453,682.2,831.1,fixation
11:25:16.3458,681.4,830.6,fixation
11:25:16.3463,680.7,830.8,fixation
11:25:16.3467,681.2,831.2,fixation
11:25:16.3471,682.0,831.5,fixation
11:25:16.3476,682.5,831.1,fixation
11:25:16.3481,682.7,828.2,fixation
11:25:16.3485,682.7,825.6,fixation
11:25:16.349,682.5,825.2,fixation
11:25:16.3495,682.5,827.3,fixation
11:25:16.3499,682.1,829.4,fixation
11:25:16.3504,681.8,828.6,fixation
11:25:16.3509,681.6,827.7,fixation
11:25:16.3513,681.7,827.4,fixation
11:25:16.3517,681.7,828.0,fixation
11:25:16.3522,681.4,828.9,fixation
11:25:16.3527,681.1,829.3,fixation
11:25:16.3531,680.9,829.3,fixation
11:25:16.3536,681.0,828.7,fixation
11:25:16.3541,681.1,828.0,fixation
11:25:16.3545,681.1,828.5,fixation
11:25:16.355,681.4,829.3,fixation
11:25:16.3555,682.0,830.3,fixation
11:25:16.3559,682.7,830.4,fixation
11:25:16.3563,683.2,830.6,fixation
11:25:16.3568,683.4,830.7,fixation
11:25:16.3573,683.5,830.9,fixation
11:25:16.3577,683.4,830.5,fixation
11:25:16.3582,682.6,829.8,fixation
11:25:16.3587,682.0,829.0,fixation
11:25:16.3591,681.4,828.6,fixation
11:25:16.3596,681.4,828.5,fixation
11:25:16.3601,680.1,828.3,fixation
11:25:16.3605,678.6,828.1,fixation
11:25:16.3609,677.2,828.1,fixation
11:25:16.3614,678.1,828.4,fixation
11:25:16.3619,679.3,828.7,fixation
11:25:16.3623,680.5,828.8,fixation
11:25:16.3628,680.8,828.7,fixation
11:25:16.3633,680.7,828.5,fixation
11:25:16.3637,680.5,828.4,fixation
11:25:16.3642,681.7,829.5,fixation
11:25:16.3647,683.0,830.7,fixation
11:25:16.3651,683.3,831.9,fixation
11:25:16.3656,682.4,831.9,fixation
11:25:16.3661,681.7,831.9,fixation
11:25:16.3666,681.8,833.1,fixation
11:25:16.3670,681.5,835.1,fixation
11:25:16.3675,681.1,837.0,fixation
11:25:16.368,681.0,836.3,fixation
11:25:16.3684,681.2,834.8,fixation
11:25:16.3689,681.5,834.3,fixation
11:25:16.3694,681.6,835.5,fixation
11:25:16.3698,682.0,836.8,fixation
11:25:16.3703,682.3,837.1,fixation
11:25:16.3708,681.6,837.0,fixation
11:25:16.3712,680.8,837.0,fixation
11:25:16.3717,680.0,836.9,fixation
11:25:16.3722,680.3,836.8,fixation
11:25:16.3727,680.4,836.8,fixation
11:25:16.3731,679.2,836.6,fixation
11:25:16.3736,677.9,835.8,fixation
11:25:16.3741,676.4,835.0,fixation
11:25:16.3745,676.3,834.2,fixation
11:25:16.375,676.2,833.9,fixation
11:25:16.3755,676.2,833.7,fixation
11:25:16.3759,677.8,834.4,fixation
11:25:16.3764,679.5,835.3,fixation
11:25:16.3769,681.5,836.7,fixation
11:25:16.3773,681.9,837.1,fixation
11:25:16.3778,680.9,836.2,fixation
11:25:16.3783,679.1,834.6,fixation
11:25:16.3788,677.3,832.9,fixation
11:25:16.3792,677.6,833.6,fixation
11:25:16.3797,678.6,834.6,fixation
11:25:16.3802,679.7,835.5,fixation
11:25:16.3806,679.8,834.4,fixation
11:25:16.3811,680.2,833.4,fixation
11:25:16.3816,680.6,832.6,fixation
11:25:16.3820,680.2,832.6,fixation
11:25:16.3825,679.4,832.6,fixation
11:25:16.383,678.7,832.6,fixation
11:25:16.3834,677.7,831.3,fixation
11:25:16.3839,676.8,830.0,fixation
11:25:16.3844,677.3,830.7,fixation
11:25:16.3849,678.7,832.6,fixation
11:25:16.3853,680.4,834.6,fixation
11:25:16.3858,680.6,834.7,fixation
11:25:16.3863,681.0,833.7,fixation
11:25:16.3867,680.1,832.6,fixation
11:25:16.3872,678.9,832.3,fixation
11:25:16.3877,677.7,833.1,fixation
11:25:16.3881,678.1,834.9,fixation
11:25:16.3886,678.6,835.8,fixation
11:25:16.3891,679.2,835.8,fixation
11:25:16.3895,679.1,834.9,fixation
11:25:16.39,678.0,833.1,fixation
11:25:16.3905,677.0,832.2,fixation
11:25:16.391,676.0,831.3,fixation
11:25:16.3914,676.0,831.2,fixation
11:25:16.3919,675.7,831.5,fixation
11:25:16.3924,675.1,831.5,fixation
11:25:16.3928,674.6,831.6,fixation
11:25:16.3933,674.8,831.3,fixation
11:25:16.3938,676.2,831.3,fixation
11:25:16.3942,677.6,830.7,fixation
11:25:16.3947,679.0,830.2,fixation
11:25:16.3952,680.0,831.6,fixation
11:25:16.3956,680.8,833.6,fixation
11:25:16.3961,681.1,835.3,fixation
11:25:16.3966,680.8,834.8,fixation
11:25:16.3971,680.0,832.4,fixation
11:25:16.3975,679.9,830.3,fixation
11:25:16.398,679.7,831.5,fixation
11:25:16.3985,679.9,834.6,fixation
11:25:16.3989,679.7,837.6,fixation
11:25:16.3994,679.4,835.9,fixation
11:25:16.3999,678.1,834.2,fixation
11:25:16.4003,676.9,832.5,fixation
11:25:16.4008,677.1,833.7,fixation
11:25:16.4013,678.3,835.0,fixation
11:25:16.4017,677.8,834.8,fixation
11:25:16.4022,676.0,833.0,fixation
11:25:16.4027,675.3,831.3,fixation
11:25:16.4032,676.3,831.0,fixation
11:25:16.4036,677.1,831.0,fixation
11:25:16.4041,676.8,831.8,fixation
11:25:16.4046,676.7,832.7,fixation
11:25:16.4050,676.8,833.6,fixation
11:25:16.4055,676.6,833.6,fixation
11:25:16.406,676.3,833.9,fixation
11:25:16.4064,675.9,834.1,fixation
11:25:16.4069,676.3,833.6,fixation
11:25:16.4074,678.0,833.1,fixation
11:25:16.4078,679.7,832.8,fixation
11:25:16.4083,680.8,833.4,fixation
11:25:16.4088,679.2,833.6,fixation
11:25:16.4092,677.8,831.5,fixation
11:25:16.4096,675.0,829.3,fixation
11:25:16.4101,673.7,827.3,fixation
11:25:16.4106,673.2,827.5,fixation
11:25:16.4110,674.9,828.0,fixation
11:25:16.4115,676.7,828.8,fixation
11:25:16.412,677.8,829.9,fixation
11:25:16.4124,678.0,831.0,fixation
11:25:16.4129,677.9,831.7,fixation
11:25:16.4134,677.9,831.6,fixation
11:25:16.4138,678.0,830.8,fixation
11:25:16.4142,678.2,830.0,fixation
11:25:16.4147,678.1,830.9,fixation
11:25:16.4152,678.6,832.3,fixation
11:25:16.4156,679.2,831.8,fixation
11:25:16.4161,679.3,829.9,fixation
11:25:16.4166,677.7,827.2,fixation
11:25:16.4170,676.1,826.4,fixation
11:25:16.4175,677.0,826.4,fixation
11:25:16.418,679.1,827.6,fixation
11:25:16.4184,680.6,828.7,fixation
11:25:16.4188,680.1,828.7,fixation
11:25:16.4193,679.6,828.2,fixation
11:25:16.4198,680.5,829.2,fixation
11:25:16.4202,681.5,830.7,fixation
11:25:16.4207,682.4,831.6,fixation
11:25:16.4212,682.3,831.0,fixation
11:25:16.4216,682.1,830.5,fixation
11:25:16.4221,681.9,830.5,fixation
11:25:16.4226,681.8,830.5,fixation
11:25:16.4230,681.7,830.5,fixation
11:25:16.4234,681.8,830.5,fixation
11:25:16.4239,682.0,830.5,fixation
11:25:16.4244,682.2,831.0,fixation
11:25:16.4248,682.3,831.6,fixation
11:25:16.4253,681.4,832.2,fixation
11:25:16.4258,680.5,832.3,fixation
11:25:16.4262,680.5,832.9,fixation
11:25:16.4267,681.4,833.5,fixation
11:25:16.4272,682.5,834.1,fixation
11:25:16.4276,682.6,833.4,fixation
11:25:16.4281,682.6,832.7,fixation
11:25:16.4286,682.5,833.0,fixation
11:25:16.4291,682.7,834.1,fixation
11:25:16.4295,683.3,835.5,fixation
11:25:16.43,683.9,835.8,fixation
11:25:16.4305,684.0,836.1,fixation
11:25:16.4309,683.3,836.1,fixation
11:25:16.4314,681.2,835.3,fixation
11:25:16.4319,679.6,833.8,fixation
11:25:16.4323,679.0,832.5,fixation
11:25:16.4328,679.7,831.4,fixation
11:25:16.4333,680.4,830.9,fixation
11:25:16.4337,680.3,832.8,fixation
11:25:16.4342,679.9,835.1,fixation
11:25:16.4347,679.1,835.3,fixation
11:25:16.4352,678.6,833.1,fixation
11:25:16.4356,677.5,830.4,fixation
11:25:16.4361,676.7,830.0,fixation
11:25:16.4366,675.7,829.3,fixation
11:25:16.4370,675.4,829.1,fixation
11:25:16.4375,674.6,830.5,fixation
11:25:16.438,674.0,832.0,fixation
11:25:16.4384,674.6,833.6,fixation
11:25:16.4389,675.5,833.7,fixation
11:25:16.4394,676.2,833.1,fixation
11:25:16.4398,675.6,832.3,fixation
11:25:16.4403,675.4,831.6,fixation
11:25:16.4408,675.7,831.3,fixation
11:25:16.4413,676.0,831.1,fixation
11:25:16.4417,676.1,830.6,fixation
11:25:16.4422,676.1,830.1,fixation
11:25:16.4427,676.1,829.6,fixation
11:25:16.4431,677.0,830.2,fixation
11:25:16.4436,678.1,831.1,fixation
11:25:16.4441,679.2,830.3,fixation
11:25:16.4445,679.5,828.7,fixation
11:25:16.445,678.5,827.8,saccade
11:25:16.4455,677.5,827.9,saccade
11:25:16.4459,676.6,827.5,saccade
11:25:16.4464,676.7,828.2,saccade
11:25:16.4469,676.7,829.2,saccade
11:25:16.4474,676.9,830.2,saccade
11:25:16.4478,677.1,830.1,saccade
11:25:16.4483,677.3,830.0,saccade
11:25:16.4488,677.2,829.8,saccade
11:25:16.4492,677.4,829.6,saccade
11:25:16.4497,678.1,829.4,saccade
11:25:16.4502,678.3,829.3,saccade
11:25:16.4506,678.4,828.9,saccade
11:25:16.4511,678.6,827.3,saccade
11:25:16.4516,681.1,826.0,saccade
11:25:16.4520,684.8,825.0,saccade
11:25:16.4525,688.1,825.3,saccade
11:25:16.453,692.7,825.6,saccade
11:25:16.4535,698.3,826.2,saccade
11:25:16.4539,705.8,826.8,saccade
11:25:16.4544,713.5,827.5,saccade
11:25:16.4549,718.9,827.8,saccade
11:25:16.4553,722.3,827.6,saccade
11:25:16.4558,723.1,826.8,saccade
11:25:16.4563,727.4,826.5,saccade
11:25:16.4567,735.1,826.7,saccade
11:25:16.4572,742.9,827.4,saccade
11:25:16.4577,748.8,827.5,saccade
11:25:16.4581,754.2,827.5,saccade
11:25:16.4586,758.6,826.5,saccade
11:25:16.4591,765.4,825.8,saccade
11:25:16.4596,771.6,824.0,saccade
11:25:16.4600,781.4,823.5,saccade
11:25:16.4605,787.3,822.9,saccade
11:25:16.461,794.1,823.9,saccade
11:25:16.4614,798.2,825.3,saccade
11:25:16.4619,803.1,826.7,saccade
11:25:16.4624,807.0,827.6,saccade
11:25:16.4628,809.9,827.9,saccade
11:25:16.4633,813.5,828.2,saccade
11:25:16.4638,817.0,829.6,saccade
11:25:16.4642,822.8,830.9,saccade
11:25:16.4647,828.8,832.1,saccade
11:25:16.4652,834.5,831.4,saccade
11:25:16.4657,840.6,831.0,saccade
11:25:16.4661,847.4,831.1,saccade
11:25:16.4666,852.7,832.5,saccade
11:25:16.4671,857.2,833.8,saccade
11:25:16.4675,859.6,835.0,saccade
11:25:16.468,861.8,835.5,saccade
11:25:16.4685,862.4,833.6,saccade
11:25:16.4689,864.3,831.4,saccade
11:25:16.4694,866.3,828.9,saccade
11:25:16.4699,868.9,828.7,saccade
11:25:16.4703,869.9,828.9,saccade
11:25:16.4708,870.7,829.7,saccade
11:25:16.4713,870.7,830.5,saccade
11:25:16.4717,870.4,830.9,saccade
11:25:16.4721,868.9,830.7,saccade
11:25:16.4726,867.7,830.5,saccade
11:25:16.4731,866.6,831.3,saccade
11:25:16.4735,865.7,831.9,fixation
11:25:16.474,864.0,830.4,fixation
11:25:16.4745,861.8,829.6,fixation
11:25:16.4749,860.2,831.6,fixation
11:25:16.4754,860.3,834.0,fixation
11:25:16.4759,860.9,835.5,fixation
11:25:16.4763,860.4,832.0,fixation
11:25:16.4767,857.4,827.9,fixation
11:25:16.4772,854.6,823.9,fixation
11:25:16.4777,852.9,824.6,fixation
11:25:16.4781,853.0,826.2,fixation
11:25:16.4786,852.9,827.8,fixation
11:25:16.4791,852.4,828.7,fixation
11:25:16.4795,851.9,829.4,fixation
11:25:16.48,851.7,830.6,fixation
11:25:16.4805,853.6,831.9,fixation
11:25:16.4809,855.5,832.5,fixation
11:25:16.4813,857.0,831.2,fixation
11:25:16.4818,856.9,829.9,fixation
11:25:16.4823,857.3,828.8,fixation
11:25:16.4827,858.6,831.0,fixation
11:25:16.4832,859.9,833.0,fixation
11:25:16.4837,861.2,834.8,fixation
11:25:16.4841,861.7,834.8,fixation
11:25:16.4846,862.2,834.8,fixation
11:25:16.4851,862.5,834.8,fixation
11:25:16.4855,862.5,835.0,fixation
11:25:16.4859,862.9,835.1,fixation
11:25:16.4864,863.3,835.2,fixation
11:25:16.4869,863.6,835.9,fixation
11:25:16.4873,863.6,836.5,fixation
11:25:16.4878,863.3,835.7,fixation
11:25:16.4883,863.1,834.2,fixation
11:25:16.4887,862.8,832.8,fixation
11:25:16.4892,862.9,832.7,fixation
11:25:16.4897,862.3,832.7,fixation
11:25:16.4901,859.8,831.2,fixation
11:25:16.4906,857.3,829.9,fixation
11:25:16.4911,855.4,828.8,fixation
11:25:16.4916,855.3,829.3,fixation
11:25:16.4920,855.2,829.4,fixation
11:25:16.4925,855.3,829.2,fixation
11:25:16.493,855.6,829.1,fixation
11:25:16.4934,856.1,829.4,fixation
11:25:16.4939,856.5,830.0,fixation
11:25:16.4944,856.8,830.6,fixation
11:25:16.4948,857.0,830.6,fixation
11:25:16.4953,857.1,830.2,fixation
11:25:16.4958,857.3,829.7,fixation
11:25:16.4962,857.9,829.5,fixation
11:25:16.4967,858.4,829.4,fixation
11:25:16.4972,858.3,829.3,fixation
11:25:16.4977,857.8,828.9,fixation
11:25:16.4981,857.4,828.6,fixation
11:25:16.4986,858.3,828.7,fixation
11:25:16.4991,859.2,829.2,fixation
11:25:16.4995,860.0,829.1,fixation
11:25:16.5,860.2,828.4,fixation
11:25:16.5005,860.6,827.7,fixation
11:25:16.5009,861.0,828.5,fixation
11:25:16.5014,860.2,830.1,fixation
11:25:16.5019,859.2,831.6,fixation
11:25:16.5023,857.3,831.2,fixation
11:25:16.5028,856.5,830.1,fixation
11:25:16.5033,855.5,828.4,fixation
11:25:16.5038,855.5,827.0,fixation
11:25:16.5042,855.6,825.7,fixation
11:25:16.5047,855.8,825.3,fixation
11:25:16.5052,856.3,825.6,fixation
11:25:16.5056,856.6,826.7,fixation
11:25:16.5061,857.0,827.6,fixation
11:25:16.5066,857.0,827.4,fixation
11:25:16.5070,857.2,825.8,fixation
11:25:16.5075,857.3,824.0,fixation
11:25:16.508,857.5,823.1,fixation
11:25:16.5084,858.2,824.4,fixation
11:25:16.5089,859.0,826.0,fixation
11:25:16.5094,859.7,827.7,fixation
11:25:16.5099,859.5,826.4,fixation
11:25:16.5103,859.0,825.0,fixation
11:25:16.5108,858.3,823.7,fixation
11:25:16.5113,857.8,824.9,fixation
11:25:16.5117,857.6,826.1,fixation
11:25:16.5122,857.8,827.0,fixation
11:25:16.5127,858.0,826.3,fixation
11:25:16.5131,858.1,825.6,fixation
11:25:16.5136,857.9,825.7,fixation
11:25:16.5141,857.4,826.0,fixation
11:25:16.5145,857.2,826.7,fixation
11:25:16.515,856.7,827.0,fixation
11:25:16.5155,856.6,824.8,fixation
11:25:16.516,856.4,822.3,fixation
11:25:16.5164,856.2,821.2,fixation
11:25:16.5169,856.0,824.2,fixation
11:25:16.5174,855.8,827.2,fixation
11:25:16.5178,855.9,828.7,fixation
11:25:16.5183,856.2,828.8,fixation
11:25:16.5188,856.4,828.7,fixation
11:25:16.5192,856.5,828.5,fixation
11:25:16.5197,856.6,828.3,fixation
11:25:16.5202,855.6,826.0,fixation
11:25:16.5206,854.6,823.8,fixation
11:25:16.5211,853.6,822.4,fixation
11:25:16.5216,853.5,823.5,fixation
11:25:16.5221,854.3,824.3,fixation
11:25:16.5225,855.3,824.1,fixation
11:25:16.523,856.9,823.7,fixation
11:25:16.5235,857.5,823.7,fixation
11:25:16.5239,858.2,823.9,fixation
11:25:16.5244,858.4,824.1,fixation
11:25:16.5249,858.8,824.5,fixation
11:25:16.5253,859.0,825.0,fixation
11:25:16.5258,859.2,825.3,fixation
11:25:16.5263,858.1,825.1,fixation
11:25:16.5267,857.2,824.7,fixation
11:25:16.5272,857.9,826.3,fixation
11:25:16.5277,859.5,828.3,fixation
11:25:16.5282,859.9,828.1,fixation
11:25:16.5286,858.6,825.9,fixation
11:25:16.5291,857.2,823.9,fixation
11:25:16.5296,857.6,824.2,fixation
11:25:16.5300,857.9,824.6,fixation
11:25:16.5305,858.1,825.1,fixation
11:25:16.531,857.5,826.0,fixation
11:25:16.5314,856.9,826.8,fixation
11:25:16.5319,856.4,827.1,fixation
11:25:16.5324,856.4,826.1,fixation
11:25:16.5328,856.1,825.1,fixation
11:25:16.5333,855.9,824.2,fixation
11:25:16.5338,855.8,824.0,fixation
11:25:16.5342,856.0,823.7,fixation
11:25:16.5346,856.3,823.7,fixation
11:25:16.5351,856.3,824.4,fixation
11:25:16.5356,856.2,825.2,fixation
11:25:16.5360,856.4,825.4,fixation
11:25:16.5365,856.8,825.2,fixation
11:25:16.537,857.1,825.2,fixation
11:25:16.5374,857.6,825.0,fixation
11:25:16.5379,858.0,824.5,fixation
11:25:16.5384,858.5,823.7,fixation
11:25:16.5388,859.3,823.6,fixation
11:25:16.5392,859.6,823.2,fixation
11:25:16.5397,859.5,822.9,fixation
11:25:16.5402,858.7,824.2,fixation
11:25:16.5406,858.5,825.7,fixation
11:25:16.5411,858.7,826.5,fixation
11:25:16.5416,859.2,825.8,fixation
11:25:16.5420,859.5,825.1,fixation
11:25:16.5425,859.6,826.1,fixation
11:25:16.543,860.0,827.1,fixation
11:25:16.5434,860.3,828.1,fixation
11:25:16.5438,860.5,827.2,fixation
11:25:16.5443,860.2,826.3,fixation
11:25:16.5448,859.9,825.4,fixation
11:25:16.5452,860.3,823.8,fixation
11:25:16.5457,860.8,822.3,fixation
11:25:16.5462,861.2,820.9,fixation
11:25:16.5466,860.9,821.4,fixation
11:25:16.5471,860.3,824.2,fixation
11:25:16.5476,859.8,826.8,fixation
11:25:16.5480,859.5,828.2,fixation
11:25:16.5484,859.4,826.9,fixation
11:25:16.5489,859.4,825.5,fixation
11:25:16.5494,859.5,824.6,fixation
11:25:16.5498,860.0,824.1,fixation
11:25:16.5503,860.4,824.4,fixation
11:25:16.5508,860.7,825.1,fixation
11:25:16.5512,860.8,825.9,fixation
11:25:16.5517,861.0,825.6,fixation
11:25:16.5522,860.8,825.0,fixation
11:25:16.5526,860.1,823.2,fixation
11:25:16.5531,859.0,821.7,fixation
11:25:16.5536,858.5,822.0,fixation
11:25:16.5541,858.8,824.6,fixation
