TimeStamp,X,Y,Event
14:18:25.5374,544.7,616.0,fixation
14:18:25.5379,545.4,616.2,fixation
14:18:25.5384,545.5,616.0,fixation
14:18:25.5388,545.5,615.5,fixation
14:18:25.5392,545.6,615.1,fixation
14:18:25.5397,545.8,614.7,fixation
14:18:25.5402,545.9,614.8,fixation
14:18:25.5406,545.7,613.6,fixation
14:18:25.5411,545.0,612.3,fixation
14:18:25.5416,544.2,611.3,fixation
14:18:25.5420,544.0,611.8,fixation
14:18:25.5425,544.3,611.4,fixation
14:18:25.543,544.3,610.7,fixation
14:18:25.5434,544.0,610.0,fixation
14:18:25.5438,544.0,610.3,fixation
14:18:25.5443,544.3,610.6,fixation
14:18:25.5448,544.8,610.8,fixation
14:18:25.5452,544.8,610.8,fixation
14:18:25.5457,545.0,610.7,fixation
14:18:25.5462,545.1,611.0,fixation
14:18:25.5466,545.4,611.2,fixation
14:18:25.5471,545.6,611.4,fixation
14:18:25.5476,545.9,611.3,fixation
14:18:25.5480,545.9,611.2,fixation
14:18:25.5484,545.5,611.1,fixation
14:18:25.5489,545.2,610.9,fixation
14:18:25.5494,544.8,610.7,fixation
14:18:25.5498,545.0,610.8,fixation
14:18:25.5503,545.1,612.3,fixation
14:18:25.5508,545.3,613.7,fixation
14:18:25.5512,545.2,614.7,fixation
14:18:25.5517,545.1,614.1,fixation
14:18:25.5522,544.8,613.4,fixation
14:18:25.5526,544.5,612.3,fixation
14:18:25.5531,544.6,611.7,fixation
14:18:25.5536,544.8,611.4,fixation
14:18:25.5541,544.9,611.9,fixation
14:18:25.5545,544.7,612.1,fixation
14:18:25.555,544.6,612.1,fixation
14:18:25.5555,544.7,611.4,fixation
14:18:25.5559,545.0,610.6,fixation
14:18:25.5564,545.2,610.2,fixation
14:18:25.5569,545.2,610.4,fixation
14:18:25.5573,544.6,609.8,fixation
14:18:25.5578,544.0,609.1,fixation
14:18:25.5583,543.4,608.4,fixation
14:18:25.5587,543.5,608.4,fixation
14:18:25.5592,543.6,608.5,fixation
14:18:25.5597,543.9,607.4,fixation
14:18:25.5602,544.1,606.0,fixation
14:18:25.5606,544.4,604.6,fixation
14:18:25.5611,544.7,604.4,fixation
14:18:25.5616,544.8,604.5,fixation
14:18:25.5620,544.8,604.6,fixation
14:18:25.5625,544.7,604.5,fixation
14:18:25.563,544.7,604.2,fixation
14:18:25.5634,544.9,604.0,fixation
14:18:25.5639,544.8,603.8,fixation
14:18:25.5644,544.4,603.9,fixation
14:18:25.5648,544.3,603.6,fixation
14:18:25.5653,544.7,602.5,fixation
14:18:25.5658,545.1,601.3,fixation
14:18:25.5663,545.1,600.6,fixation
14:18:25.5667,544.9,600.3,fixation
14:18:25.5672,544.6,599.8,fixation
14:18:25.5677,544.6,598.6,fixation
14:18:25.5681,544.7,597.7,fixation
14:18:25.5686,544.8,596.9,fixation
14:18:25.5691,545.0,596.9,fixation
14:18:25.5695,545.5,596.2,fixation
14:18:25.57,546.1,595.1,fixation
14:18:25.5705,546.4,593.7,fixation
14:18:25.5709,547.0,590.1,saccade
14:18:25.5714,547.3,589.0,saccade
14:18:25.5719,547.4,589.1,saccade
14:18:25.5724,547.6,589.1,saccade
14:18:25.5728,546.7,597.7,saccade
14:18:25.5733,545.8,606.6,saccade
14:18:25.5738,544.9,615.5,saccade
14:18:25.5742,545.3,615.6,saccade
14:18:25.5747,545.7,615.4,saccade
14:18:25.5752,545.7,615.2,saccade
14:18:25.5756,545.6,614.9,saccade
14:18:25.5761,545.6,614.8,saccade
14:18:25.5766,545.7,614.8,saccade
14:18:25.5770,546.0,614.6,saccade
14:18:25.5775,546.0,614.5,saccade
14:18:25.578,544.7,613.8,fixation
14:18:25.5785,544.2,613.3,fixation
14:18:25.5789,544.5,613.1,fixation
14:18:25.5794,545.1,613.8,fixation
14:18:25.5799,545.7,614.2,fixation
14:18:25.5803,545.9,614.2,fixation
14:18:25.5808,545.9,613.5,fixation
14:18:25.5813,545.9,613.0,fixation
14:18:25.5817,546.2,612.7,fixation
14:18:25.5822,546.6,612.4,fixation
14:18:25.5827,547.0,612.0,fixation
14:18:25.5831,547.1,612.5,fixation
14:18:25.5836,547.1,613.4,fixation
14:18:25.5841,547.0,614.1,fixation
14:18:25.5846,547.0,613.7,fixation
14:18:25.5850,546.9,613.8,fixation
14:18:25.5855,546.4,614.0,fixation
14:18:25.586,546.0,613.8,fixation
14:18:25.5864,545.7,612.8,fixation
14:18:25.5869,545.9,611.8,fixation
14:18:25.5874,546.0,611.4,fixation
14:18:25.5878,545.9,612.4,fixation
14:18:25.5883,545.9,613.6,fixation
14:18:25.5888,545.9,613.6,fixation
14:18:25.5892,545.8,612.1,fixation
14:18:25.5897,545.8,610.6,fixation
14:18:25.5902,546.0,610.2,fixation
14:18:25.5907,546.3,610.3,fixation
14:18:25.5911,546.6,610.4,fixation
14:18:25.5916,546.7,610.4,fixation
14:18:25.5921,546.8,609.9,fixation
14:18:25.5925,547.0,609.5,fixation
14:18:25.593,547.0,609.5,fixation
14:18:25.5935,546.4,609.7,fixation
14:18:25.5939,545.9,609.8,fixation
14:18:25.5944,545.4,609.7,fixation
14:18:25.5949,545.8,609.7,fixation
14:18:25.5953,546.3,609.6,fixation
14:18:25.5958,546.7,609.3,fixation
14:18:25.5963,546.6,608.8,fixation
14:18:25.5967,546.4,608.4,fixation
14:18:25.5971,546.1,608.2,fixation
14:18:25.5976,546.3,608.0,fixation
14:18:25.5981,546.7,607.8,fixation
14:18:25.5985,546.8,606.7,fixation
14:18:25.599,546.6,605.1,fixation
14:18:25.5995,546.2,603.7,fixation
14:18:25.5999,546.2,603.4,fixation
14:18:25.6004,546.2,603.0,fixation
14:18:25.6009,546.1,602.5,fixation
14:18:25.6013,546.2,600.8,fixation
14:18:25.6017,546.3,599.6,fixation
14:18:25.6022,546.7,598.4,fixation
14:18:25.6027,547.0,598.2,fixation
14:18:25.6031,547.1,597.9,fixation
14:18:25.6036,547.0,598.0,fixation
14:18:25.6041,546.8,598.1,fixation
14:18:25.6045,546.9,598.2,fixation
14:18:25.605,547.4,597.7,fixation
14:18:25.6055,547.9,596.9,fixation
14:18:25.6059,548.1,596.2,fixation
14:18:25.6063,548.7,595.7,saccade
14:18:25.6068,549.1,595.6,saccade
14:18:25.6073,549.3,595.4,saccade
14:18:25.6077,548.1,594.6,saccade
14:18:25.6082,546.9,593.7,saccade
14:18:25.6087,546.9,593.1,saccade
14:18:25.6091,546.6,602.4,saccade
14:18:25.6096,546.8,611.6,saccade
14:18:25.6101,545.8,620.6,saccade
14:18:25.6105,546.2,621.3,saccade
14:18:25.6109,545.7,622.8,saccade
14:18:25.6114,545.2,624.3,saccade
14:18:25.6119,545.1,624.2,saccade
14:18:25.6123,545.2,623.5,saccade
14:18:25.6128,545.3,623.1,saccade
14:18:25.6133,545.1,623.3,saccade
14:18:25.6137,545.1,622.8,saccade
14:18:25.6142,545.2,621.9,saccade
14:18:25.6147,545.6,621.2,saccade
14:18:25.6151,545.4,621.4,fixation
14:18:25.6156,544.9,621.3,fixation
14:18:25.6161,544.4,620.9,fixation
14:18:25.6166,544.5,620.6,fixation
14:18:25.6170,544.6,620.6,fixation
14:18:25.6175,544.5,620.6,fixation
14:18:25.618,544.5,620.5,fixation
14:18:25.6184,544.5,620.4,fixation
14:18:25.6189,544.9,620.2,fixation
14:18:25.6194,545.1,620.5,fixation
14:18:25.6198,545.6,621.2,fixation
14:18:25.6203,545.7,621.9,fixation
14:18:25.6208,545.7,621.4,fixation
14:18:25.6212,545.2,620.7,fixation
14:18:25.6217,545.1,620.1,fixation
14:18:25.6222,545.0,620.4,fixation
14:18:25.6227,544.9,620.4,fixation
14:18:25.6231,544.9,620.5,fixation
14:18:25.6236,545.0,620.7,fixation
14:18:25.6241,545.2,620.8,fixation
14:18:25.6245,545.5,621.0,fixation
14:18:25.625,545.6,621.2,fixation
14:18:25.6255,545.6,621.4,fixation
14:18:25.6259,545.4,621.6,fixation
14:18:25.6264,545.3,621.0,fixation
14:18:25.6269,545.2,620.4,fixation
14:18:25.6273,545.6,620.5,fixation
14:18:25.6278,545.7,622.1,fixation
14:18:25.6283,545.4,623.7,fixation
14:18:25.6288,544.4,624.5,fixation
14:18:25.6292,543.6,624.6,fixation
14:18:25.6297,543.0,624.6,fixation
14:18:25.6302,542.7,624.3,fixation
14:18:25.6306,542.4,624.0,fixation
14:18:25.6311,542.5,623.7,fixation
14:18:25.6316,542.8,623.8,fixation
14:18:25.6320,543.2,623.7,fixation
14:18:25.6325,543.5,623.6,fixation
14:18:25.633,543.5,623.7,fixation
14:18:25.6334,543.4,623.7,fixation
14:18:25.6339,543.3,623.5,fixation
14:18:25.6344,543.5,622.4,fixation
14:18:25.6349,543.3,621.2,fixation
14:18:25.6353,543.0,620.3,fixation
14:18:25.6358,542.7,620.2,fixation
14:18:25.6363,542.9,620.3,fixation
14:18:25.6367,543.2,620.4,fixation
14:18:25.6372,543.5,620.8,fixation
14:18:25.6377,544.3,621.3,fixation
14:18:25.6381,544.8,621.8,fixation
14:18:25.6386,545.2,621.9,fixation
14:18:25.6391,545.1,621.6,fixation
14:18:25.6395,545.0,621.4,fixation
14:18:25.64,545.0,620.4,fixation
14:18:25.6405,545.0,619.5,fixation
14:18:25.641,545.4,617.7,fixation
14:18:25.6414,545.9,617.0,fixation
14:18:25.6419,546.1,617.6,fixation
14:18:25.6424,546.1,619.0,fixation
14:18:25.6428,545.4,620.5,fixation
14:18:25.6433,545.3,620.8,fixation
14:18:25.6438,545.2,620.7,fixation
14:18:25.6442,545.3,620.3,fixation
14:18:25.6447,545.2,619.9,fixation
14:18:25.6452,545.1,620.0,fixation
14:18:25.6456,545.7,620.2,fixation
14:18:25.6461,546.7,621.7,fixation
14:18:25.6466,547.4,625.0,fixation
14:18:25.6471,547.2,628.1,fixation
14:18:25.6475,546.5,630.0,fixation
14:18:25.648,546.0,630.0,fixation
14:18:25.6485,545.6,630.0,fixation
14:18:25.6489,545.3,630.3,fixation
14:18:25.6494,545.1,631.1,fixation
14:18:25.6499,544.9,632.0,fixation
14:18:25.6503,544.8,632.5,fixation
14:18:25.6508,545.7,632.7,fixation
14:18:25.6513,546.5,632.7,fixation
14:18:25.6517,547.1,632.7,fixation
14:18:25.6522,546.9,633.2,fixation
14:18:25.6527,546.5,634.0,fixation
14:18:25.6532,545.9,634.3,fixation
14:18:25.6536,545.6,633.9,fixation
14:18:25.6541,545.5,633.6,fixation
14:18:25.6546,545.6,633.7,fixation
14:18:25.6550,545.8,633.8,fixation
14:18:25.6555,546.0,634.0,fixation
14:18:25.656,546.2,634.1,fixation
14:18:25.6564,545.9,634.2,fixation
14:18:25.6569,545.6,633.7,fixation
14:18:25.6574,545.4,632.4,fixation
14:18:25.6578,545.9,631.4,fixation
14:18:25.6583,546.3,630.9,fixation
14:18:25.6588,546.5,631.2,fixation
14:18:25.6592,546.5,631.4,fixation
14:18:25.6596,546.6,631.6,fixation
14:18:25.6601,546.7,632.0,fixation
14:18:25.6606,545.9,632.1,fixation
14:18:25.6610,545.2,631.5,fixation
14:18:25.6615,544.4,631.3,fixation
14:18:25.662,545.1,631.1,fixation
14:18:25.6624,545.4,631.6,fixation
14:18:25.6629,545.9,631.6,fixation
14:18:25.6634,545.9,631.5,fixation
14:18:25.6638,546.1,631.0,fixation
14:18:25.6642,546.3,630.2,fixation
14:18:25.6647,546.4,629.7,fixation
14:18:25.6652,546.4,629.8,fixation
14:18:25.6656,546.4,630.0,fixation
14:18:25.6661,546.4,630.2,fixation
14:18:25.6666,546.0,630.5,fixation
14:18:25.6670,545.6,631.0,fixation
14:18:25.6675,546.0,632.0,fixation
14:18:25.668,546.9,632.2,fixation
14:18:25.6684,547.2,632.0,fixation
14:18:25.6688,546.7,631.5,fixation
14:18:25.6693,546.2,631.0,fixation
14:18:25.6698,546.2,630.9,fixation
14:18:25.6702,546.9,630.9,fixation
14:18:25.6707,547.6,631.1,fixation
14:18:25.6712,548.0,632.0,fixation
14:18:25.6716,547.6,632.9,fixation
14:18:25.6721,547.5,632.8,fixation
14:18:25.6726,548.0,631.9,fixation
14:18:25.6730,548.5,631.2,fixation
14:18:25.6734,548.8,631.4,fixation
14:18:25.6739,548.8,631.5,fixation
14:18:25.6744,548.7,632.5,fixation
14:18:25.6748,548.6,633.4,fixation
14:18:25.6753,548.5,634.0,fixation
14:18:25.6758,548.4,633.6,fixation
14:18:25.6762,548.5,632.8,fixation
14:18:25.6767,548.7,632.4,fixation
14:18:25.6772,548.7,631.9,fixation
14:18:25.6776,548.7,631.7,fixation
14:18:25.6781,548.7,631.5,fixation
14:18:25.6786,548.2,631.8,fixation
14:18:25.6791,547.0,632.0,fixation
14:18:25.6795,545.8,632.2,fixation
14:18:25.68,545.2,631.9,fixation
14:18:25.6805,545.2,632.0,fixation
14:18:25.6809,545.2,632.2,fixation
14:18:25.6814,545.1,632.5,fixation
14:18:25.6819,544.9,632.8,fixation
14:18:25.6823,544.6,633.7,fixation
14:18:25.6828,544.5,634.5,fixation
14:18:25.6833,544.5,634.6,fixation
14:18:25.6837,544.6,634.0,fixation
14:18:25.6842,544.4,633.1,fixation
14:18:25.6847,544.6,632.9,fixation
14:18:25.6852,545.3,632.9,fixation
14:18:25.6856,545.9,632.9,fixation
14:18:25.6861,546.2,633.0,fixation
14:18:25.6866,545.6,632.9,fixation
14:18:25.6870,545.0,632.8,fixation
14:18:25.6875,544.4,632.8,fixation
14:18:25.688,543.5,632.6,fixation
14:18:25.6884,542.6,632.4,fixation
14:18:25.6889,542.3,632.6,fixation
14:18:25.6894,543.3,633.0,fixation
14:18:25.6898,544.3,633.5,fixation
14:18:25.6903,544.1,632.7,fixation
14:18:25.6908,543.4,631.8,fixation
14:18:25.6913,543.5,630.9,fixation
14:18:25.6917,544.3,630.8,fixation
14:18:25.6922,545.0,631.4,fixation
14:18:25.6927,544.5,632.0,fixation
14:18:25.6931,544.0,632.1,fixation
14:18:25.6936,543.8,631.4,fixation
14:18:25.6941,544.0,631.9,fixation
14:18:25.6945,544.1,633.0,fixation
14:18:25.695,544.2,634.1,fixation
14:18:25.6955,544.1,634.3,fixation
14:18:25.6959,544.7,634.4,fixation
14:18:25.6964,545.4,634.7,fixation
14:18:25.6969,546.0,635.2,fixation
14:18:25.6974,546.0,635.4,fixation
14:18:25.6978,546.2,635.2,fixation
14:18:25.6983,545.5,634.4,fixation
14:18:25.6988,544.8,633.9,fixation
14:18:25.6992,544.2,633.6,fixation
14:18:25.6997,544.3,633.7,fixation
14:18:25.7002,544.3,633.7,fixation
14:18:25.7006,544.3,633.0,saccade
14:18:25.7011,544.3,632.5,saccade
14:18:25.7016,544.0,632.1,saccade
14:18:25.7020,543.7,632.0,saccade
14:18:25.7025,543.5,632.4,saccade
14:18:25.703,543.5,632.4,saccade
14:18:25.7035,543.4,632.4,saccade
14:18:25.7039,543.6,632.0,saccade
14:18:25.7044,543.9,632.0,saccade
14:18:25.7049,544.2,632.1,saccade
14:18:25.7053,544.3,632.1,saccade
14:18:25.7058,545.0,633.2,saccade
14:18:25.7063,546.2,634.4,saccade
14:18:25.7067,547.4,635.6,saccade
14:18:25.7072,548.3,636.0,saccade
14:18:25.7077,551.1,638.7,saccade
14:18:25.7081,553.5,642.4,saccade
14:18:25.7086,557.7,647.5,saccade
14:18:25.7091,560.7,650.5,saccade
14:18:25.7096,563.9,654.5,saccade
14:18:25.7100,565.7,658.9,saccade
14:18:25.7105,567.6,665.8,saccade
14:18:25.711,570.3,672.7,saccade
14:18:25.7114,574.1,680.9,saccade
14:18:25.7119,577.6,689.4,saccade
14:18:25.7124,582.6,699.1,saccade
14:18:25.7128,587.1,709.0,saccade
14:18:25.7133,591.4,717.3,saccade
14:18:25.7138,594.9,725.6,saccade
14:18:25.7142,598.8,732.8,saccade
14:18:25.7147,603.0,742.5,saccade
14:18:25.7152,607.8,750.5,saccade
14:18:25.7157,612.4,760.3,saccade
14:18:25.7161,616.0,769.1,saccade
14:18:25.7166,619.7,779.2,saccade
14:18:25.7171,622.8,788.3,saccade
14:18:25.7175,625.5,796.8,saccade
14:18:25.718,626.7,804.7,saccade
14:18:25.7185,627.4,814.2,saccade
14:18:25.7189,627.7,823.1,saccade
14:18:25.7194,626.9,833.2,saccade
14:18:25.7199,625.5,839.9,saccade
14:18:25.7203,623.2,847.6,saccade
14:18:25.7208,620.9,852.0,saccade
14:18:25.7213,618.1,857.3,saccade
14:18:25.7217,615.5,861.9,saccade
14:18:25.7221,611.8,866.9,saccade
14:18:25.7226,608.3,869.8,saccade
14:18:25.7231,605.2,871.1,saccade
14:18:25.7235,603.2,872.1,saccade
14:18:25.724,600.1,873.0,saccade
14:18:25.7245,596.6,873.3,saccade
14:18:25.7249,592.5,873.4,saccade
14:18:25.7254,589.5,873.6,saccade
14:18:25.7259,587.7,870.8,saccade
14:18:25.7263,586.5,867.8,saccade
14:18:25.7267,584.2,864.8,saccade
14:18:25.7272,581.7,864.1,saccade
14:18:25.7277,580.1,860.4,saccade
14:18:25.7281,580.0,856.2,saccade
14:18:25.7286,579.2,851.2,saccade
14:18:25.7291,578.3,846.6,saccade
14:18:25.7295,577.6,842.5,saccade
14:18:25.73,577.8,839.1,saccade
14:18:25.7305,578.5,835.9,saccade
14:18:25.7309,579.6,832.7,saccade
14:18:25.7313,581.2,827.6,saccade
14:18:25.7318,582.9,824.8,saccade
14:18:25.7323,584.5,821.5,saccade
14:18:25.7327,585.9,819.2,saccade
14:18:25.7332,587.2,815.4,saccade
14:18:25.7337,589.4,812.4,saccade
14:18:25.7341,592.4,809.5,saccade
14:18:25.7346,595.0,808.7,saccade
14:18:25.7351,596.6,805.3,saccade
14:18:25.7355,597.1,802.6,saccade
14:18:25.7359,597.9,798.6,saccade
14:18:25.7364,599.2,797.6,saccade
14:18:25.7369,601.1,796.7,saccade
14:18:25.7373,603.1,796.9,saccade
14:18:25.7378,604.3,796.1,saccade
14:18:25.7383,605.5,795.0,saccade
14:18:25.7387,606.2,793.4,saccade
14:18:25.7392,606.7,792.6,saccade
14:18:25.7397,606.5,794.0,saccade
14:18:25.7401,606.4,796.1,saccade
14:18:25.7406,606.2,798.1,saccade
14:18:25.7411,606.3,798.4,saccade
14:18:25.7416,606.2,800.2,saccade
14:18:25.7420,606.0,801.9,saccade
14:18:25.7425,605.9,803.6,saccade
14:18:25.743,606.0,805.4,saccade
14:18:25.7434,606.4,810.9,saccade
14:18:25.7439,606.5,816.3,saccade
14:18:25.7444,606.7,819.9,saccade
14:18:25.7448,606.4,821.1,saccade
14:18:25.7453,606.3,824.0,saccade
14:18:25.7458,606.0,827.8,saccade
14:18:25.7462,605.7,831.9,saccade
14:18:25.7467,604.5,836.7,saccade
14:18:25.7472,603.8,840.6,saccade
14:18:25.7477,603.3,843.2,saccade
14:18:25.7481,603.5,843.6,saccade
14:18:25.7486,603.0,846.2,saccade
14:18:25.7491,602.5,848.5,saccade
14:18:25.7495,602.1,851.9,saccade
14:18:25.75,602.3,853.2,saccade
14:18:25.7505,601.1,855.3,saccade
14:18:25.7509,599.5,856.1,saccade
14:18:25.7514,597.7,856.9,saccade
14:18:25.7519,597.1,857.1,saccade
14:18:25.7523,597.3,857.6,saccade
14:18:25.7528,597.9,858.3,saccade
14:18:25.7533,598.6,858.7,saccade
14:18:25.7538,598.3,858.7,saccade
14:18:25.7542,597.9,858.5,saccade
14:18:25.7547,597.4,858.1,saccade
14:18:25.7552,597.6,857.7,fixation
14:18:25.7556,598.1,857.8,fixation
14:18:25.7561,598.2,856.5,fixation
14:18:25.7566,597.7,855.2,fixation
14:18:25.7570,597.6,854.1,fixation
14:18:25.7575,598.0,854.4,fixation
14:18:25.758,598.5,854.6,fixation
14:18:25.7584,598.5,854.6,fixation
14:18:25.7589,598.5,853.4,fixation
14:18:25.7594,598.5,852.6,fixation
14:18:25.7599,598.9,851.9,fixation
14:18:25.7603,599.5,852.1,fixation
14:18:25.7608,600.4,851.8,fixation
14:18:25.7613,601.3,850.4,fixation
14:18:25.7617,601.3,849.1,fixation
14:18:25.7622,600.9,846.5,fixation
14:18:25.7627,600.1,845.0,fixation
14:18:25.7631,599.7,843.5,fixation
14:18:25.7636,599.6,843.0,fixation
14:18:25.7641,600.0,842.4,fixation
14:18:25.7645,600.6,841.6,fixation
14:18:25.765,601.2,841.1,fixation
14:18:25.7655,601.1,840.9,fixation
14:18:25.766,600.7,840.9,fixation
14:18:25.7664,600.5,839.3,fixation
14:18:25.7669,600.5,837.8,fixation
14:18:25.7674,600.4,836.4,fixation
14:18:25.7678,600.2,836.6,fixation
14:18:25.7683,600.1,837.3,fixation
14:18:25.7688,600.1,838.2,fixation
14:18:25.7692,600.2,839.0,fixation
14:18:25.7697,600.0,839.4,fixation
14:18:25.7702,600.0,839.4,fixation
14:18:25.7706,599.9,839.3,fixation
14:18:25.7711,599.7,839.1,fixation
14:18:25.7716,599.4,838.1,fixation
14:18:25.7721,599.0,837.0,fixation
14:18:25.7725,598.4,835.6,fixation
14:18:25.773,597.9,835.1,fixation
14:18:25.7735,597.8,834.5,fixation
14:18:25.7739,598.1,833.5,fixation
14:18:25.7744,598.4,832.6,fixation
14:18:25.7749,598.7,833.5,fixation
14:18:25.7753,598.8,835.2,fixation
14:18:25.7758,598.8,836.4,fixation
14:18:25.7763,598.6,836.2,fixation
14:18:25.7767,598.4,836.0,fixation
14:18:25.7772,598.4,837.1,fixation
14:18:25.7777,598.4,838.1,fixation
14:18:25.7782,598.3,839.0,fixation
14:18:25.7786,597.9,839.0,fixation
14:18:25.7791,597.6,837.9,fixation
14:18:25.7796,597.5,836.9,fixation
14:18:25.7800,597.5,836.2,fixation
14:18:25.7805,597.3,836.6,fixation
14:18:25.781,597.2,837.3,fixation
14:18:25.7814,597.1,837.6,fixation
14:18:25.7819,597.0,837.8,fixation
14:18:25.7824,596.9,837.9,fixation
14:18:25.7828,596.7,838.2,fixation
14:18:25.7833,597.2,838.7,fixation
14:18:25.7838,597.8,839.2,fixation
14:18:25.7842,598.2,839.2,fixation
14:18:25.7846,597.9,839.0,fixation
14:18:25.7851,597.5,839.0,fixation
14:18:25.7856,597.4,839.5,fixation
14:18:25.7860,597.5,840.0,fixation
14:18:25.7865,597.6,840.3,fixation
14:18:25.787,597.8,840.3,fixation
14:18:25.7874,597.8,840.3,fixation
14:18:25.7879,597.7,840.2,fixation
14:18:25.7884,597.6,840.2,fixation
14:18:25.7888,598.5,840.3,fixation
14:18:25.7892,599.6,840.5,fixation
14:18:25.7897,600.7,840.5,fixation
14:18:25.7902,600.7,840.4,fixation
14:18:25.7906,600.2,840.5,fixation
14:18:25.7911,599.7,840.5,fixation
14:18:25.7916,599.2,840.5,fixation
14:18:25.7920,598.8,840.9,fixation
14:18:25.7925,599.0,841.9,fixation
14:18:25.793,599.6,842.9,fixation
14:18:25.7934,600.2,843.6,fixation
14:18:25.7938,600.1,844.0,fixation
14:18:25.7943,599.7,842.9,fixation
14:18:25.7948,599.1,841.5,fixation
14:18:25.7952,598.5,840.1,fixation
14:18:25.7957,598.3,840.0,fixation
14:18:25.7962,597.8,839.9,fixation
14:18:25.7966,597.2,839.8,fixation
14:18:25.7971,596.6,839.7,fixation
14:18:25.7976,596.6,839.7,fixation
14:18:25.7980,596.3,838.7,fixation
14:18:25.7984,595.9,837.9,fixation
14:18:25.7989,595.5,837.4,fixation
14:18:25.7994,595.2,837.8,fixation
14:18:25.7998,594.8,837.6,fixation
14:18:25.8003,594.5,836.8,fixation
14:18:25.8008,595.1,836.2,fixation
14:18:25.8012,595.7,836.4,fixation
14:18:25.8017,595.8,836.9,fixation
14:18:25.8022,595.2,837.2,fixation
14:18:25.8026,594.8,836.6,fixation
14:18:25.8031,595.1,836.2,fixation
14:18:25.8036,595.5,835.8,fixation
14:18:25.8041,595.7,836.2,fixation
14:18:25.8045,595.5,836.9,fixation
14:18:25.805,596.1,838.2,fixation
14:18:25.8055,596.6,839.1,fixation
14:18:25.8059,597.0,839.7,fixation
14:18:25.8064,596.2,838.5,fixation
14:18:25.8069,595.7,837.3,fixation
14:18:25.8073,595.2,836.1,fixation
14:18:25.8078,595.2,836.1,fixation
14:18:25.8083,595.6,836.5,fixation
14:18:25.8087,595.9,837.2,fixation
14:18:25.8092,596.2,837.8,fixation
14:18:25.8097,596.4,838.1,fixation
14:18:25.8102,597.0,838.8,fixation
14:18:25.8106,597.5,839.5,fixation
14:18:25.8111,597.6,839.9,fixation
14:18:25.8116,597.4,839.5,fixation
14:18:25.8120,597.0,839.6,fixation
14:18:25.8125,596.9,840.0,fixation
14:18:25.813,596.9,840.3,fixation
14:18:25.8134,597.0,840.0,fixation
14:18:25.8139,596.9,839.3,fixation
14:18:25.8144,596.8,838.6,fixation
14:18:25.8148,596.8,838.3,fixation
14:18:25.8153,596.8,838.3,fixation
14:18:25.8158,596.8,838.3,fixation
14:18:25.8163,597.1,838.9,fixation
14:18:25.8167,597.3,839.5,fixation
14:18:25.8172,597.7,840.1,fixation
14:18:25.8177,597.7,840.1,fixation
14:18:25.8181,597.8,840.1,fixation
14:18:25.8186,597.6,839.8,fixation
14:18:25.8191,597.4,839.1,fixation
14:18:25.8195,597.1,838.5,fixation
14:18:25.82,597.0,838.4,fixation
14:18:25.8205,597.0,838.4,fixation
14:18:25.8209,596.7,838.0,fixation
14:18:25.8214,596.2,837.7,fixation
14:18:25.8219,595.6,837.8,fixation
14:18:25.8224,595.5,838.1,fixation
14:18:25.8228,595.7,837.8,fixation
14:18:25.8233,595.9,837.4,fixation
14:18:25.8238,596.1,836.5,fixation
14:18:25.8242,595.8,836.0,fixation
14:18:25.8247,595.3,835.5,fixation
14:18:25.8252,594.9,835.9,fixation
14:18:25.8256,594.6,836.6,fixation
14:18:25.8261,594.5,837.3,fixation
14:18:25.8266,594.7,836.6,fixation
14:18:25.8270,594.1,835.5,fixation
14:18:25.8275,593.6,834.1,fixation
14:18:25.828,593.0,833.7,fixation
14:18:25.8285,593.0,834.2,fixation
14:18:25.8289,593.0,834.9,fixation
14:18:25.8294,593.0,835.7,fixation
14:18:25.8299,593.0,836.3,fixation
14:18:25.8303,592.8,837.1,fixation
14:18:25.8308,592.8,837.8,fixation
