TimeStamp,X,Y,Event
12:42:23.2002,567.6,536.2,fixation
12:42:23.2006,567.6,536.9,fixation
12:42:23.2011,567.2,537.7,fixation
12:42:23.2016,566.9,537.5,fixation
12:42:23.2020,567.0,536.5,fixation
12:42:23.2025,567.7,535.6,fixation
12:42:23.203,568.3,535.6,fixation
12:42:23.2035,568.0,534.2,fixation
12:42:23.2039,567.5,532.4,fixation
12:42:23.2044,567.5,530.6,fixation
12:42:23.2049,568.2,530.2,fixation
12:42:23.2053,568.9,529.0,fixation
12:42:23.2058,569.4,527.7,fixation
12:42:23.2063,569.9,526.8,fixation
12:42:23.2067,570.3,527.2,fixation
12:42:23.2072,570.3,527.0,fixation
12:42:23.2077,570.4,526.3,fixation
12:42:23.2081,570.6,525.7,fixation
12:42:23.2086,570.7,526.2,fixation
12:42:23.2091,570.8,526.8,fixation
12:42:23.2096,570.9,525.4,fixation
12:42:23.2100,571.3,523.4,fixation
12:42:23.2105,571.3,524.0,fixation
12:42:23.211,571.1,526.7,fixation
12:42:23.2114,570.8,529.3,fixation
12:42:23.2119,570.8,530.1,fixation
12:42:23.2124,571.2,530.8,fixation
12:42:23.2128,571.5,532.4,fixation
12:42:23.2133,571.8,533.1,fixation
12:42:23.2138,571.7,533.5,fixation
12:42:23.2142,571.8,533.1,fixation
12:42:23.2147,571.6,532.2,fixation
12:42:23.2152,571.2,531.4,fixation
12:42:23.2157,571.0,530.2,fixation
12:42:23.2161,570.7,529.6,fixation
12:42:23.2166,570.6,528.9,fixation
12:42:23.2171,570.6,527.9,fixation
12:42:23.2175,570.8,527.0,fixation
12:42:23.218,571.5,524.5,fixation
12:42:23.2185,571.9,522.6,fixation
12:42:23.2189,572.5,522.8,fixation
12:42:23.2194,573.1,524.8,fixation
12:42:23.2199,573.7,526.6,fixation
12:42:23.2203,574.2,526.5,fixation
12:42:23.2208,574.6,527.3,fixation
12:42:23.2213,575.0,528.3,fixation
12:42:23.2217,575.4,527.8,fixation
12:42:23.2221,575.5,526.5,fixation
12:42:23.2226,575.9,525.1,fixation
12:42:23.2231,576.4,525.7,fixation
12:42:23.2235,576.8,526.3,fixation
12:42:23.224,576.4,527.1,fixation
12:42:23.2245,575.7,527.6,fixation
12:42:23.2249,575.0,528.1,fixation
12:42:23.2254,574.3,524.3,saccade
12:42:23.2259,573.8,521.7,saccade
12:42:23.2263,573.8,518.7,saccade
12:42:23.2267,574.3,516.5,saccade
12:42:23.2272,573.7,513.7,saccade
12:42:23.2277,572.5,512.4,saccade
12:42:23.2281,571.2,511.0,saccade
12:42:23.2286,572.0,509.6,saccade
12:42:23.2291,574.2,507.0,saccade
12:42:23.2295,576.4,504.9,saccade
12:42:23.23,577.3,503.5,saccade
12:42:23.2305,577.1,503.0,saccade
12:42:23.2309,576.5,502.2,saccade
12:42:23.2313,576.1,501.2,saccade
12:42:23.2318,575.7,500.6,saccade
12:42:23.2323,575.7,498.3,saccade
12:42:23.2327,575.5,496.2,saccade
12:42:23.2332,575.2,494.4,saccade
12:42:23.2337,574.5,492.7,saccade
12:42:23.2341,574.3,490.9,saccade
12:42:23.2346,574.5,489.6,saccade
12:42:23.2351,574.9,490.8,saccade
12:42:23.2355,574.7,491.9,saccade
12:42:23.2359,574.5,491.0,saccade
12:42:23.2364,574.4,488.1,saccade
12:42:23.2369,573.3,485.2,saccade
12:42:23.2373,570.2,492.5,saccade
12:42:23.2378,566.2,508.6,saccade
12:42:23.2383,564.2,531.5,saccade
12:42:23.2387,563.1,551.8,saccade
12:42:23.2392,559.5,573.3,saccade
12:42:23.2397,555.1,592.9,saccade
12:42:23.2401,548.9,632.3,saccade
12:42:23.2406,545.8,663.0,saccade
12:42:23.2411,539.5,688.9,saccade
12:42:23.2416,534.6,700.1,saccade
12:42:23.2420,532.2,712.7,saccade
12:42:23.2425,530.2,735.8,saccade
12:42:23.243,529.5,749.1,saccade
12:42:23.2434,525.8,761.1,saccade
12:42:23.2439,525.1,763.1,saccade
12:42:23.2444,519.8,793.6,saccade
12:42:23.2448,514.6,823.9,saccade
12:42:23.2453,515.0,865.1,saccade
12:42:23.2458,520.6,876.3,saccade
12:42:23.2462,528.1,887.5,saccade
12:42:23.2467,534.3,900.9,saccade
12:42:23.2472,550.5,941.3,saccade
12:42:23.2477,563.5,998.6,saccade
12:42:23.2481,570.2,1047.8,saccade
12:42:23.2486,566.1,1075.7,saccade
12:42:23.2491,487.1,1096.5,saccade
12:42:23.2495,409.2,1110.3,saccade
12:42:23.25,332.3,1117.3,saccade
12:42:23.2505,166.4,1210.5,saccade
12:42:23.2509,-2.1,1299.4,saccade
12:42:23.2514,.,.,blink
12:42:23.2519,.,.,blink
12:42:23.2523,.,.,blink
12:42:23.2528,.,.,blink
12:42:23.2533,.,.,blink
12:42:23.2538,.,.,blink
12:42:23.2542,.,.,blink
12:42:23.2547,.,.,blink
12:42:23.2552,.,.,blink
12:42:23.2556,.,.,blink
12:42:23.2561,.,.,blink
12:42:23.2566,.,.,blink
12:42:23.2570,.,.,blink
12:42:23.2575,.,.,blink
12:42:23.258,.,.,blink
12:42:23.2584,.,.,blink
12:42:23.2589,.,.,blink
12:42:23.2594,.,.,blink
12:42:23.2599,.,.,blink
12:42:23.2603,.,.,blink
12:42:23.2608,.,.,blink
12:42:23.2613,.,.,blink
12:42:23.2617,.,.,blink
12:42:23.2622,.,.,blink
12:42:23.2627,.,.,blink
12:42:23.2631,.,.,blink
12:42:23.2636,.,.,blink
12:42:23.2641,.,.,blink
12:42:23.2645,.,.,blink
12:42:23.265,.,.,blink
12:42:23.2655,.,.,blink
12:42:23.266,.,.,blink
12:42:23.2664,.,.,blink
12:42:23.2669,.,.,blink
12:42:23.2674,.,.,blink
12:42:23.2678,.,.,blink
12:42:23.2683,.,.,blink
12:42:23.2688,.,.,blink
12:42:23.2692,.,.,blink
12:42:23.2697,.,.,blink
12:42:23.2702,.,.,blink
12:42:23.2706,.,.,blink
12:42:23.2711,.,.,blink
12:42:23.2716,.,.,blink
12:42:23.2721,.,.,blink
12:42:23.2725,.,.,blink
12:42:23.273,.,.,blink
12:42:23.2735,.,.,blink
12:42:23.2739,.,.,blink
12:42:23.2744,.,.,blink
12:42:23.2749,.,.,blink
12:42:23.2753,.,.,blink
12:42:23.2758,.,.,blink
12:42:23.2763,.,.,blink
12:42:23.2767,.,.,blink
12:42:23.2772,.,.,blink
12:42:23.2777,.,.,blink
12:42:23.2782,.,.,blink
12:42:23.2786,.,.,blink
12:42:23.2791,.,.,blink
12:42:23.2796,.,.,blink
12:42:23.2800,.,.,blink
12:42:23.2805,.,.,blink
12:42:23.281,.,.,blink
12:42:23.2814,.,.,blink
12:42:23.2819,.,.,blink
12:42:23.2824,.,.,blink
12:42:23.2828,.,.,blink
12:42:23.2833,.,.,blink
12:42:23.2838,.,.,blink
12:42:23.2842,.,.,blink
12:42:23.2846,.,.,blink
12:42:23.2851,.,.,blink
12:42:23.2856,.,.,blink
12:42:23.2860,.,.,blink
12:42:23.2865,.,.,blink
12:42:23.287,.,.,blink
12:42:23.2874,.,.,blink
12:42:23.2879,.,.,blink
12:42:23.2884,.,.,blink
12:42:23.2888,.,.,blink
12:42:23.2892,.,.,blink
12:42:23.2897,.,.,blink
12:42:23.2902,.,.,blink
12:42:23.2906,.,.,blink
12:42:23.2911,.,.,blink
12:42:23.2916,.,.,blink
12:42:23.2920,.,.,blink
12:42:23.2925,.,.,blink
12:42:23.293,.,.,blink
12:42:23.2934,.,.,blink
12:42:23.2938,.,.,blink
12:42:23.2943,.,.,blink
12:42:23.2948,.,.,blink
12:42:23.2952,.,.,blink
12:42:23.2957,.,.,blink
12:42:23.2962,.,.,blink
12:42:23.2966,.,.,blink
12:42:23.2971,.,.,blink
12:42:23.2976,.,.,blink
12:42:23.2980,.,.,blink
12:42:23.2984,.,.,blink
12:42:23.2989,.,.,blink
12:42:23.2994,.,.,blink
12:42:23.2998,.,.,blink
12:42:23.3003,.,.,blink
12:42:23.3008,.,.,blink
12:42:23.3012,.,.,blink
12:42:23.3017,.,.,blink
12:42:23.3022,.,.,blink
12:42:23.3026,.,.,blink
12:42:23.3031,.,.,blink
12:42:23.3036,.,.,blink
12:42:23.3041,.,.,blink
12:42:23.3045,.,.,blink
12:42:23.305,.,.,blink
12:42:23.3055,.,.,blink
12:42:23.3059,.,.,blink
12:42:23.3064,.,.,blink
12:42:23.3069,.,.,blink
12:42:23.3073,.,.,blink
12:42:23.3078,.,.,blink
12:42:23.3083,.,.,blink
12:42:23.3087,.,.,blink
12:42:23.3092,.,.,blink
12:42:23.3097,.,.,blink
12:42:23.3102,.,.,blink
12:42:23.3106,.,.,blink
12:42:23.3111,.,.,blink
12:42:23.3116,.,.,blink
12:42:23.3120,.,.,blink
12:42:23.3125,.,.,blink
12:42:23.313,.,.,blink
12:42:23.3134,.,.,blink
12:42:23.3139,.,.,blink
12:42:23.3144,.,.,blink
12:42:23.3148,.,.,blink
12:42:23.3153,.,.,blink
12:42:23.3158,.,.,blink
12:42:23.3163,.,.,blink
12:42:23.3167,.,.,blink
12:42:23.3172,.,.,blink
12:42:23.3177,.,.,blink
12:42:23.3181,.,.,blink
12:42:23.3186,.,.,blink
12:42:23.3191,.,.,blink
12:42:23.3195,.,.,blink
12:42:23.32,.,.,blink
12:42:23.3205,.,.,blink
12:42:23.3209,.,.,blink
12:42:23.3214,.,.,blink
12:42:23.3219,.,.,blink
12:42:23.3224,.,.,blink
12:42:23.3228,.,.,blink
12:42:23.3233,.,.,blink
12:42:23.3238,.,.,blink
12:42:23.3242,.,.,blink
12:42:23.3247,.,.,blink
12:42:23.3252,.,.,blink
12:42:23.3256,.,.,blink
12:42:23.3261,.,.,blink
12:42:23.3266,.,.,blink
12:42:23.3270,.,.,blink
12:42:23.3275,.,.,blink
12:42:23.328,.,.,blink
12:42:23.3285,.,.,blink
12:42:23.3289,.,.,blink
12:42:23.3294,.,.,blink
12:42:23.3299,.,.,blink
12:42:23.3303,.,.,blink
12:42:23.3308,.,.,blink
12:42:23.3313,.,.,blink
12:42:23.3317,.,.,blink
12:42:23.3322,.,.,blink
12:42:23.3327,.,.,blink
12:42:23.3331,.,.,blink
12:42:23.3336,.,.,blink
12:42:23.3341,.,.,blink
12:42:23.3346,.,.,blink
12:42:23.3350,.,.,blink
12:42:23.3355,.,.,blink
12:42:23.336,.,.,blink
12:42:23.3364,.,.,blink
12:42:23.3369,.,.,blink
12:42:23.3374,.,.,blink
12:42:23.3378,.,.,blink
12:42:23.3383,.,.,blink
12:42:23.3388,.,.,blink
12:42:23.3392,.,.,blink
12:42:23.3397,728.9,707.2,fixation
12:42:23.3402,728.5,710.0,fixation
12:42:23.3407,728.2,712.7,fixation
12:42:23.3411,726.6,717.2,fixation
12:42:23.3416,724.6,723.5,fixation
12:42:23.3421,723.1,726.8,fixation
12:42:23.3425,723.1,729.0,fixation
12:42:23.343,723.3,729.8,fixation
12:42:23.3435,723.5,730.7,fixation
12:42:23.3439,724.2,732.0,fixation
12:42:23.3444,725.0,733.0,fixation
12:42:23.3449,725.7,732.9,fixation
12:42:23.3453,725.7,732.1,fixation
12:42:23.3458,724.9,731.4,fixation
12:42:23.3463,723.5,731.4,fixation
12:42:23.3467,722.0,731.4,fixation
12:42:23.3471,721.6,732.1,fixation
12:42:23.3476,721.9,732.5,fixation
12:42:23.3481,722.3,733.0,fixation
12:42:23.3485,721.9,732.5,fixation
12:42:23.349,721.1,734.5,fixation
12:42:23.3495,720.5,736.4,fixation
12:42:23.3499,720.5,736.9,fixation
12:42:23.3504,720.4,735.4,fixation
12:42:23.3509,720.2,734.0,fixation
12:42:23.3513,719.8,733.9,fixation
12:42:23.3517,719.8,733.9,fixation
12:42:23.3522,719.2,734.9,fixation
12:42:23.3527,718.0,738.2,fixation
12:42:23.3531,716.8,741.5,fixation
12:42:23.3536,715.7,743.5,fixation
12:42:23.3541,715.2,742.9,fixation
12:42:23.3545,715.8,740.4,fixation
12:42:23.355,716.7,738.2,fixation
12:42:23.3555,717.6,736.4,fixation
12:42:23.3559,717.9,736.9,fixation
12:42:23.3563,718.5,737.3,fixation
12:42:23.3568,719.1,737.7,fixation
12:42:23.3573,720.1,737.6,fixation
12:42:23.3577,720.8,737.6,fixation
12:42:23.3582,721.4,737.9,fixation
12:42:23.3587,721.6,738.3,fixation
12:42:23.3591,721.8,738.7,fixation
12:42:23.3596,722.0,738.9,fixation
12:42:23.3601,722.0,739.2,fixation
12:42:23.3605,722.0,739.5,fixation
12:42:23.3609,721.9,740.0,fixation
12:42:23.3614,721.9,740.4,fixation
12:42:23.3619,722.5,740.9,fixation
12:42:23.3623,723.4,740.9,fixation
12:42:23.3628,724.4,740.0,fixation
12:42:23.3633,724.6,739.3,fixation
12:42:23.3637,724.7,738.6,fixation
12:42:23.3642,725.0,738.7,fixation
12:42:23.3647,725.4,738.8,fixation
12:42:23.3651,725.6,738.9,fixation
12:42:23.3656,725.5,739.0,fixation
12:42:23.3661,725.4,739.0,fixation
12:42:23.3666,725.4,737.8,fixation
12:42:23.3670,725.4,736.6,fixation
12:42:23.3675,725.4,734.8,fixation
12:42:23.368,725.1,734.2,fixation
12:42:23.3684,724.6,734.6,fixation
12:42:23.3689,724.1,735.7,fixation
12:42:23.3694,724.6,737.1,fixation
12:42:23.3698,725.9,737.4,fixation
12:42:23.3703,727.1,737.8,fixation
12:42:23.3708,727.5,737.6,fixation
12:42:23.3712,727.1,737.3,fixation
12:42:23.3717,726.8,736.7,fixation
12:42:23.3722,725.3,736.1,fixation
12:42:23.3727,724.0,735.3,fixation
12:42:23.3731,722.7,734.9,fixation
12:42:23.3736,722.6,736.0,fixation
12:42:23.3741,722.4,737.5,fixation
12:42:23.3745,721.9,739.0,fixation
12:42:23.375,721.1,738.9,fixation
12:42:23.3755,719.6,738.9,fixation
12:42:23.3759,718.5,737.8,fixation
12:42:23.3764,718.2,736.8,fixation
12:42:23.3769,718.5,735.6,fixation
12:42:23.3773,718.3,735.5,fixation
12:42:23.3778,718.0,735.1,fixation
12:42:23.3783,717.2,734.6,fixation
12:42:23.3788,716.6,734.4,fixation
12:42:23.3792,716.5,734.8,fixation
12:42:23.3797,716.9,735.5,fixation
12:42:23.3802,717.5,735.0,fixation
12:42:23.3806,717.7,734.1,fixation
12:42:23.3811,719.3,732.8,fixation
12:42:23.3816,720.7,731.7,fixation
12:42:23.3820,722.3,730.3,fixation
12:42:23.3825,722.9,729.5,fixation
12:42:23.383,723.6,729.7,fixation
12:42:23.3834,724.1,729.9,fixation
12:42:23.3839,724.4,730.2,fixation
12:42:23.3844,724.4,731.3,fixation
12:42:23.3849,724.4,732.3,fixation
12:42:23.3853,723.9,733.2,fixation
12:42:23.3858,723.5,732.9,fixation
12:42:23.3863,723.0,732.9,fixation
12:42:23.3867,722.9,734.4,fixation
12:42:23.3872,722.7,735.9,fixation
12:42:23.3877,722.6,736.7,fixation
12:42:23.3881,722.1,735.8,fixation
12:42:23.3886,721.7,734.9,fixation
12:42:23.3891,721.0,734.6,fixation
12:42:23.3895,721.0,734.4,fixation
12:42:23.39,721.1,735.8,fixation
12:42:23.3905,721.1,737.2,fixation
12:42:23.391,721.4,738.8,fixation
12:42:23.3914,721.8,738.5,fixation
12:42:23.3919,721.5,737.8,fixation
12:42:23.3924,721.0,737.1,fixation
12:42:23.3928,720.4,736.8,fixation
12:42:23.3933,720.4,736.9,fixation
12:42:23.3938,720.4,737.1,fixation
12:42:23.3942,720.3,737.3,fixation
12:42:23.3947,719.9,738.1,fixation
12:42:23.3952,719.6,738.9,fixation
12:42:23.3956,719.2,739.4,fixation
12:42:23.3961,719.1,738.8,fixation
12:42:23.3966,718.9,738.0,fixation
12:42:23.3971,718.9,737.5,fixation
12:42:23.3975,719.0,737.4,fixation
12:42:23.398,719.0,737.8,fixation
12:42:23.3985,719.0,738.6,fixation
12:42:23.3989,718.6,739.4,fixation
12:42:23.3994,718.5,738.7,fixation
12:42:23.3999,718.6,737.2,fixation
12:42:23.4003,718.6,735.9,fixation
12:42:23.4008,718.7,735.7,fixation
12:42:23.4013,718.8,735.5,fixation
12:42:23.4017,718.5,735.2,fixation
12:42:23.4022,718.1,735.7,fixation
12:42:23.4027,717.6,736.6,fixation
12:42:23.4032,717.7,737.3,fixation
12:42:23.4036,717.9,736.9,fixation
12:42:23.4041,718.0,736.0,fixation
12:42:23.4046,718.0,735.0,fixation
12:42:23.4050,718.2,733.9,fixation
12:42:23.4055,718.5,733.0,fixation
12:42:23.406,718.8,732.4,fixation
12:42:23.4064,718.9,732.7,fixation
12:42:23.4069,719.0,733.2,fixation
12:42:23.4074,719.1,733.3,fixation
12:42:23.4078,719.1,732.7,fixation
12:42:23.4083,719.1,732.1,fixation
12:42:23.4088,719.0,731.9,fixation
12:42:23.4092,718.8,732.0,fixation
12:42:23.4096,718.7,732.0,fixation
12:42:23.4101,718.6,732.0,fixation
12:42:23.4106,719.2,732.0,fixation
12:42:23.4110,719.8,732.0,fixation
12:42:23.4115,719.9,732.2,fixation
12:42:23.412,719.4,732.7,fixation
12:42:23.4124,719.2,733.2,fixation
12:42:23.4129,720.1,732.4,fixation
12:42:23.4134,721.0,731.5,fixation
12:42:23.4138,721.6,730.6,fixation
12:42:23.4142,721.4,732.5,fixation
12:42:23.4147,721.1,734.4,fixation
12:42:23.4152,720.3,736.4,fixation
12:42:23.4156,719.7,736.4,fixation
12:42:23.4161,719.3,735.6,fixation
12:42:23.4166,719.3,734.7,fixation
12:42:23.4170,719.4,733.7,fixation
12:42:23.4175,719.2,734.1,fixation
12:42:23.418,719.1,734.5,fixation
12:42:23.4184,719.0,735.2,fixation
12:42:23.4188,718.8,735.5,fixation
12:42:23.4193,718.6,735.9,fixation
12:42:23.4198,718.4,736.0,fixation
12:42:23.4202,718.2,736.0,fixation
12:42:23.4207,717.7,735.9,fixation
12:42:23.4212,717.3,736.0,fixation
12:42:23.4216,716.9,736.4,fixation
12:42:23.4221,717.0,736.5,fixation
12:42:23.4226,717.2,736.4,fixation
12:42:23.4230,717.2,736.3,fixation
12:42:23.4234,716.9,736.5,fixation
12:42:23.4239,716.6,736.7,fixation
12:42:23.4244,717.0,736.9,fixation
12:42:23.4248,717.7,737.2,fixation
12:42:23.4253,718.7,737.1,fixation
12:42:23.4258,719.2,736.8,fixation
12:42:23.4262,719.6,736.5,fixation
12:42:23.4267,719.6,737.1,fixation
12:42:23.4272,719.5,737.8,fixation
12:42:23.4276,719.4,738.0,fixation
12:42:23.4281,719.9,737.6,fixation
12:42:23.4286,720.4,737.2,fixation
12:42:23.4291,720.9,737.2,fixation
12:42:23.4295,721.4,737.8,fixation
12:42:23.43,722.8,738.4,fixation
12:42:23.4305,724.3,737.9,fixation
12:42:23.4309,725.4,736.2,fixation
12:42:23.4314,725.4,734.6,fixation
12:42:23.4319,724.8,734.1,fixation
12:42:23.4323,724.6,733.7,fixation
12:42:23.4328,724.4,733.3,fixation
12:42:23.4333,724.7,732.8,fixation
12:42:23.4337,724.6,733.0,fixation
12:42:23.4342,724.7,733.5,fixation
12:42:23.4347,724.9,734.0,fixation
12:42:23.4352,725.0,734.6,fixation
12:42:23.4356,725.2,734.3,fixation
12:42:23.4361,724.5,734.1,fixation
12:42:23.4366,723.7,734.4,fixation
12:42:23.4370,723.0,734.9,fixation
12:42:23.4375,723.0,735.5,fixation
12:42:23.438,722.7,736.0,fixation
12:42:23.4384,722.1,736.5,fixation
12:42:23.4389,721.5,736.4,fixation
12:42:23.4394,721.2,736.3,fixation
12:42:23.4398,720.6,736.6,fixation
12:42:23.4403,720.0,737.5,fixation
12:42:23.4408,720.1,737.9,fixation
12:42:23.4413,720.7,737.8,fixation
12:42:23.4417,721.3,737.6,fixation
12:42:23.4422,720.5,737.4,fixation
12:42:23.4427,719.5,738.8,fixation
12:42:23.4431,718.8,740.3,fixation
12:42:23.4436,719.5,741.2,fixation
12:42:23.4441,720.5,740.6,fixation
12:42:23.4445,720.1,739.9,fixation
12:42:23.445,719.1,739.9,fixation
12:42:23.4455,717.8,739.9,fixation
12:42:23.4459,717.4,739.9,fixation
12:42:23.4464,715.7,739.3,fixation
12:42:23.4469,714.2,738.7,fixation
12:42:23.4474,713.6,738.1,fixation
12:42:23.4478,714.0,738.8,fixation
12:42:23.4483,714.3,740.2,fixation
12:42:23.4488,713.9,741.2,fixation
12:42:23.4492,713.4,741.2,fixation
12:42:23.4497,713.1,740.4,fixation
12:42:23.4502,713.0,739.9,fixation
12:42:23.4506,712.9,741.0,fixation
12:42:23.4511,711.8,742.2,fixation
12:42:23.4516,710.7,743.4,fixation
12:42:23.4520,709.2,743.5,fixation
12:42:23.4525,708.6,743.6,fixation
12:42:23.453,708.1,743.4,fixation
12:42:23.4535,708.2,742.6,fixation
12:42:23.4539,708.3,742.0,fixation
12:42:23.4544,708.4,741.7,fixation
12:42:23.4549,708.1,741.9,fixation
12:42:23.4553,707.9,742.6,fixation
12:42:23.4558,708.6,743.2,fixation
12:42:23.4563,709.7,742.7,fixation
12:42:23.4567,710.7,741.1,fixation
12:42:23.4572,710.3,739.4,fixation
12:42:23.4577,709.8,738.9,fixation
12:42:23.4581,709.7,739.1,fixation
12:42:23.4586,710.1,738.9,fixation
12:42:23.4591,710.4,738.5,fixation
12:42:23.4596,710.7,738.3,fixation
12:42:23.4600,710.8,739.0,fixation
12:42:23.4605,710.8,740.0,fixation
12:42:23.461,710.4,740.7,fixation
12:42:23.4614,710.1,741.0,fixation
12:42:23.4619,709.9,741.3,fixation
12:42:23.4624,710.3,741.7,fixation
12:42:23.4628,710.6,742.5,fixation
12:42:23.4633,711.0,743.1,fixation
12:42:23.4638,711.8,743.7,fixation
12:42:23.4642,712.7,743.6,fixation
12:42:23.4647,713.4,743.4,fixation
12:42:23.4652,713.1,743.1,fixation
12:42:23.4657,712.7,743.2,fixation
12:42:23.4661,712.4,743.1,fixation
12:42:23.4666,712.6,743.0,fixation
12:42:23.4671,712.8,743.0,fixation
12:42:23.4675,713.6,744.2,fixation
12:42:23.468,714.3,745.5,fixation
12:42:23.4685,714.9,746.9,fixation
12:42:23.4689,714.5,747.0,fixation
12:42:23.4694,714.1,746.7,fixation
12:42:23.4699,713.6,746.2,fixation
12:42:23.4703,713.5,745.8,fixation
12:42:23.4708,714.0,746.4,fixation
12:42:23.4713,714.9,747.0,fixation
12:42:23.4717,716.1,745.9,fixation
12:42:23.4721,716.1,744.1,fixation
12:42:23.4726,715.8,742.6,fixation
12:42:23.4731,714.8,742.8,fixation
12:42:23.4735,713.9,743.0,fixation
12:42:23.474,713.1,742.9,fixation
12:42:23.4745,712.8,743.0,fixation
12:42:23.4749,712.9,743.1,fixation
12:42:23.4754,712.9,743.2,fixation
12:42:23.4759,712.8,743.1,fixation
12:42:23.4763,713.1,743.4,fixation
12:42:23.4767,713.5,743.7,fixation
12:42:23.4772,713.9,743.8,fixation
12:42:23.4777,713.7,743.2,fixation
12:42:23.4781,713.7,741.2,fixation
12:42:23.4786,713.8,739.0,fixation
12:42:23.4791,714.2,736.5,fixation
12:42:23.4795,714.4,735.6,fixation
12:42:23.48,714.3,736.5,fixation
12:42:23.4805,713.6,738.0,fixation
12:42:23.4809,713.0,739.6,fixation
12:42:23.4813,712.8,739.7,fixation
12:42:23.4818,713.1,739.8,fixation
12:42:23.4823,713.4,740.0,fixation
12:42:23.4827,713.3,740.5,fixation
12:42:23.4832,713.1,742.0,fixation
12:42:23.4837,712.7,743.5,fixation
12:42:23.4841,712.5,744.7,fixation
12:42:23.4846,712.0,746.1,fixation
12:42:23.4851,711.5,747.7,fixation
12:42:23.4855,711.1,749.4,fixation
12:42:23.4859,711.4,750.0,fixation
12:42:23.4864,711.5,751.6,fixation
12:42:23.4869,710.8,753.0,fixation
12:42:23.4873,709.7,753.8,fixation
12:42:23.4878,708.7,753.3,fixation
12:42:23.4883,708.8,753.0,fixation
12:42:23.4887,708.3,753.1,fixation
12:42:23.4892,707.4,754.5,fixation
12:42:23.4897,706.3,755.8,fixation
12:42:23.4901,705.7,756.8,fixation
12:42:23.4906,705.6,755.8,fixation
12:42:23.4911,705.4,754.3,fixation
12:42:23.4916,705.2,752.2,fixation
12:42:23.4920,704.8,750.7,fixation
12:42:23.4925,704.7,749.9,fixation
12:42:23.493,704.0,750.2,fixation
12:42:23.4934,703.5,750.3,fixation
12:42:23.4939,703.0,750.2,fixation
12:42:23.4944,703.1,750.0,fixation
12:42:23.4948,702.9,751.3,fixation
12:42:23.4953,702.7,752.1,fixation
12:42:23.4958,702.3,752.9,fixation
12:42:23.4962,701.9,753.5,fixation
12:42:23.4967,701.5,754.8,fixation
12:42:23.4972,701.1,756.4,fixation
12:42:23.4977,700.4,756.9,fixation
12:42:23.4981,699.3,757.1,fixation
12:42:23.4986,697.9,758.7,fixation
12:42:23.4991,697.2,760.5,fixation
12:42:23.4995,696.8,762.5,fixation
12:42:23.5,696.7,762.8,fixation
12:42:23.5005,696.3,762.5,fixation
12:42:23.5009,695.2,762.2,fixation
12:42:23.5014,694.1,761.9,fixation
12:42:23.5019,693.7,761.3,fixation
12:42:23.5023,693.9,760.2,fixation
12:42:23.5028,694.3,758.5,fixation
12:42:23.5033,694.5,757.5,fixation
12:42:23.5038,694.5,756.5,fixation
12:42:23.5042,694.0,756.1,fixation
12:42:23.5047,693.6,755.9,fixation
12:42:23.5052,693.7,755.8,fixation
12:42:23.5056,694.1,755.3,fixation
12:42:23.5061,695.6,754.6,fixation
12:42:23.5066,697.0,754.4,fixation
12:42:23.5070,698.0,755.2,fixation
12:42:23.5075,697.7,756.3,fixation
12:42:23.508,697.3,755.6,fixation
12:42:23.5084,697.5,754.4,fixation
12:42:23.5089,698.1,753.5,fixation
12:42:23.5094,698.2,754.0,fixation
12:42:23.5099,698.1,754.7,fixation
12:42:23.5103,697.4,755.3,fixation
12:42:23.5108,695.9,755.5,fixation
12:42:23.5113,694.7,754.9,fixation
12:42:23.5117,694.0,753.8,fixation
12:42:23.5122,694.6,752.7,fixation
12:42:23.5127,695.4,751.1,fixation
12:42:23.5131,696.1,749.8,fixation
12:42:23.5136,696.4,748.3,fixation
12:42:23.5141,696.6,747.4,fixation
12:42:23.5145,697.0,744.5,fixation
12:42:23.515,697.5,741.7,fixation
12:42:23.5155,698.1,739.0,fixation
12:42:23.516,698.6,738.4,fixation
12:42:23.5164,699.0,737.0,fixation
12:42:23.5169,699.2,734.9,fixation
12:42:23.5174,699.5,732.9,fixation
12:42:23.5178,699.7,731.8,fixation
12:42:23.5183,700.1,730.2,saccade
12:42:23.5188,700.4,728.9,saccade
12:42:23.5192,700.5,728.4,saccade
12:42:23.5197,701.4,728.9,saccade
12:42:23.5202,702.3,729.9,saccade
12:42:23.5206,703.3,729.6,saccade
12:42:23.5211,703.5,728.3,saccade
12:42:23.5216,703.8,726.0,saccade
12:42:23.5221,705.1,724.9,saccade
12:42:23.5225,706.4,723.7,saccade
12:42:23.523,709.7,721.2,saccade
12:42:23.5235,712.2,716.8,saccade
12:42:23.5239,714.7,712.6,saccade
12:42:23.5244,715.1,709.3,saccade
12:42:23.5249,715.5,706.7,saccade
12:42:23.5253,715.9,703.6,saccade
12:42:23.5258,716.2,701.1,saccade
12:42:23.5263,715.9,702.6,saccade
12:42:23.5267,715.6,703.6,saccade
