TimeStamp,X,Y,Event
13:28:11.8811,592.8,966.6,fixation
13:28:11.8816,593.3,966.7,fixation
13:28:11.8821,592.2,966.8,fixation
13:28:11.8826,590.8,966.8,fixation
13:28:11.8831,589.2,967.1,fixation
13:28:11.8836,588.9,967.6,fixation
13:28:11.8841,588.8,968.1,fixation
13:28:11.8846,589.0,968.2,fixation
13:28:11.8851,589.2,967.5,fixation
13:28:11.8856,589.5,966.9,fixation
13:28:11.8861,589.8,966.6,fixation
13:28:11.8866,589.8,966.9,fixation
13:28:11.8871,589.6,967.2,fixation
13:28:11.8876,589.3,967.4,fixation
13:28:11.8881,589.2,968.2,fixation
13:28:11.8886,589.3,968.9,fixation
13:28:11.8891,589.9,969.5,fixation
13:28:11.8896,590.6,969.4,fixation
13:28:11.8901,589.5,968.8,fixation
13:28:11.8906,587.8,966.2,fixation
13:28:11.8911,586.5,963.7,fixation
13:28:11.8916,587.0,963.2,fixation
13:28:11.8921,587.7,966.4,fixation
13:28:11.8926,588.0,969.5,fixation
13:28:11.8931,588.3,971.1,fixation
13:28:11.8936,588.8,971.1,fixation
13:28:11.8941,589.4,970.2,fixation
13:28:11.8946,589.8,969.3,fixation
13:28:11.8951,589.8,968.4,fixation
13:28:11.8956,589.8,968.4,fixation
13:28:11.8961,589.8,968.4,fixation
13:28:11.8966,590.2,966.8,fixation
13:28:11.8971,590.6,965.2,fixation
13:28:11.8976,591.0,965.0,fixation
13:28:11.8981,590.8,966.2,fixation
13:28:11.8986,590.7,966.4,fixation
13:28:11.8991,590.7,965.2,fixation
13:28:11.8996,590.2,964.0,fixation
13:28:11.9001,589.2,964.1,fixation
13:28:11.9006,588.1,964.4,fixation
13:28:11.9011,587.6,965.2,fixation
13:28:11.9016,587.5,965.4,fixation
13:28:11.9021,587.4,965.0,fixation
13:28:11.9026,587.4,964.0,fixation
13:28:11.9031,587.8,965.1,fixation
13:28:11.9036,588.2,966.6,fixation
13:28:11.9041,588.7,968.5,fixation
13:28:11.9046,588.6,968.9,fixation
13:28:11.9051,588.5,969.3,fixation
13:28:11.9056,589.0,969.4,fixation
13:28:11.9061,590.4,969.6,fixation
13:28:11.9066,591.9,969.9,fixation
13:28:11.9071,592.6,970.0,fixation
13:28:11.9076,592.8,970.3,fixation
13:28:11.9081,593.0,970.5,fixation
13:28:11.9086,593.0,970.2,fixation
13:28:11.9091,592.6,969.5,fixation
13:28:11.9096,591.8,968.8,fixation
13:28:11.9101,591.5,968.2,fixation
13:28:11.9106,591.4,967.8,fixation
13:28:11.9111,591.4,967.4,fixation
13:28:11.9116,591.2,967.7,fixation
13:28:11.9121,591.1,967.9,fixation
13:28:11.9126,591.6,968.2,fixation
13:28:11.9131,592.3,968.3,fixation
13:28:11.9136,592.9,968.3,fixation
13:28:11.9141,592.2,968.3,fixation
13:28:11.9146,591.1,968.8,fixation
13:28:11.9151,590.5,968.7,fixation
13:28:11.9156,591.1,968.0,fixation
13:28:11.9161,591.7,966.9,fixation
13:28:11.9166,591.8,966.4,fixation
13:28:11.9171,591.8,966.6,fixation
13:28:11.9176,591.4,966.7,fixation
13:28:11.9181,591.0,966.7,fixation
13:28:11.9186,590.6,966.7,fixation
13:28:11.9191,590.3,966.7,fixation
13:28:11.9196,589.2,966.5,fixation
13:28:11.9201,586.9,965.9,fixation
13:28:11.9206,584.8,965.7,fixation
13:28:11.9211,584.5,965.9,fixation
13:28:11.9216,585.4,966.5,fixation
13:28:11.9221,586.8,966.6,fixation
13:28:11.9226,587.9,966.4,fixation
13:28:11.9231,589.0,966.1,fixation
13:28:11.9236,588.1,966.0,fixation
13:28:11.9241,586.6,965.8,fixation
13:28:11.9246,585.1,965.5,fixation
13:28:11.9251,584.8,965.4,fixation
13:28:11.9256,584.2,965.3,fixation
13:28:11.9261,583.5,965.2,fixation
13:28:11.9266,584.8,966.0,fixation
13:28:11.9271,586.4,966.9,fixation
13:28:11.9276,587.8,967.2,fixation
13:28:11.9281,587.7,966.1,fixation
13:28:11.9286,587.5,965.2,fixation
13:28:11.9291,587.3,964.8,fixation
13:28:11.9296,588.5,965.0,fixation
13:28:11.9301,589.9,963.5,fixation
13:28:11.9306,591.2,961.9,fixation
13:28:11.9311,591.3,960.2,fixation
13:28:11.9316,591.3,959.6,fixation
13:28:11.9321,590.3,959.0,fixation
13:28:11.9326,589.3,959.6,fixation
13:28:11.9331,588.4,960.9,fixation
13:28:11.9336,588.0,962.2,fixation
13:28:11.9341,587.7,962.6,fixation
13:28:11.9346,587.8,963.4,fixation
13:28:11.9351,588.4,963.8,fixation
13:28:11.9356,587.3,963.4,fixation
13:28:11.9361,585.5,962.6,fixation
13:28:11.9366,583.7,962.1,fixation
13:28:11.9371,583.5,962.9,fixation
13:28:11.9376,584.5,963.7,fixation
13:28:11.9381,585.7,964.5,fixation
13:28:11.9386,586.5,963.1,fixation
13:28:11.9391,586.2,961.8,fixation
13:28:11.9396,586.3,961.8,fixation
13:28:11.9401,586.9,963.2,fixation
13:28:11.9406,587.0,964.6,fixation
13:28:11.9411,586.5,963.0,fixation
13:28:11.9416,585.8,961.4,fixation
13:28:11.9421,585.1,959.9,fixation
13:28:11.9426,584.6,959.6,fixation
13:28:11.9431,584.2,959.4,fixation
13:28:11.9436,584.0,960.7,fixation
13:28:11.9441,583.9,962.5,fixation
13:28:11.9446,585.0,964.4,fixation
13:28:11.9451,586.3,963.7,fixation
13:28:11.9456,587.6,962.8,fixation
13:28:11.9461,587.7,961.8,fixation
13:28:11.9466,587.8,962.0,fixation
13:28:11.9471,587.9,962.3,fixation
13:28:11.9476,588.5,963.1,fixation
13:28:11.9481,588.8,964.1,fixation
13:28:11.9486,589.0,965.5,fixation
13:28:11.9491,588.6,966.5,fixation
13:28:11.9496,588.2,966.8,fixation
13:28:11.9501,588.2,966.5,fixation
13:28:11.9506,588.5,964.3,fixation
13:28:11.9511,588.8,962.3,fixation
13:28:11.9516,588.9,960.8,fixation
13:28:11.9521,588.2,961.0,fixation
13:28:11.9526,588.0,961.2,fixation
13:28:11.9531,588.4,961.0,fixation
13:28:11.9536,589.1,960.7,fixation
13:28:11.9541,589.0,959.8,fixation
13:28:11.9546,587.5,959.4,fixation
13:28:11.9551,586.4,959.1,fixation
13:28:11.9556,585.6,957.7,fixation
13:28:11.9561,585.5,955.9,fixation
13:28:11.9566,585.7,954.5,fixation
13:28:11.9571,586.2,955.1,fixation
13:28:11.9576,586.6,955.9,fixation
13:28:11.9581,586.7,958.0,fixation
13:28:11.9586,586.5,959.4,fixation
13:28:11.9591,586.7,960.7,fixation
13:28:11.9596,587.0,960.1,fixation
13:28:11.9601,587.1,959.6,fixation
13:28:11.9606,587.0,959.0,fixation
13:28:11.9611,586.6,959.1,fixation
13:28:11.9616,585.2,959.3,fixation
13:28:11.9621,583.9,959.6,fixation
13:28:11.9626,582.7,959.3,fixation
13:28:11.9631,582.7,959.3,fixation
13:28:11.9636,585.1,960.6,fixation
13:28:11.9641,587.5,961.9,fixation
13:28:11.9646,589.5,963.5,fixation
13:28:11.9651,588.9,963.7,fixation
13:28:11.9656,587.9,964.2,fixation
13:28:11.9661,587.0,964.3,fixation
13:28:11.9666,586.4,964.5,fixation
13:28:11.9671,586.1,964.5,fixation
13:28:11.9676,585.3,962.7,fixation
13:28:11.9681,584.5,960.9,fixation
13:28:11.9686,583.7,959.1,fixation
13:28:11.9691,583.6,959.8,fixation
13:28:11.9696,582.8,960.5,fixation
13:28:11.9701,582.4,959.8,fixation
13:28:11.9706,582.4,958.4,fixation
13:28:11.9711,583.0,956.7,fixation
13:28:11.9716,583.3,956.0,fixation
13:28:11.9721,583.3,955.5,fixation
13:28:11.9726,583.1,955.5,fixation
13:28:11.9731,582.9,956.3,fixation
13:28:11.9736,583.4,957.5,fixation
13:28:11.9741,584.1,958.4,fixation
13:28:11.9746,583.3,958.7,fixation
13:28:11.9751,581.8,958.4,fixation
13:28:11.9756,581.0,958.4,fixation
13:28:11.9761,581.7,958.8,fixation
13:28:11.9766,582.3,959.8,fixation
13:28:11.9771,582.1,960.6,fixation
13:28:11.9776,581.6,961.1,fixation
13:28:11.9781,581.2,960.9,fixation
13:28:11.9786,580.8,960.6,fixation
13:28:11.9791,582.1,960.5,fixation
13:28:11.9796,583.3,960.7,fixation
13:28:11.9801,583.9,960.9,fixation
13:28:11.9806,582.7,960.8,fixation
13:28:11.9811,581.5,960.3,fixation
13:28:11.9816,580.8,959.7,fixation
13:28:11.9821,580.6,959.3,fixation
13:28:11.9826,580.3,961.2,fixation
13:28:11.9831,580.0,963.3,fixation
13:28:11.9836,581.5,964.2,fixation
13:28:11.9841,583.1,963.0,fixation
13:28:11.9846,584.7,961.8,fixation
13:28:11.9851,584.7,961.7,fixation
13:28:11.9856,584.8,961.6,fixation
13:28:11.9861,584.9,961.3,fixation
13:28:11.9866,584.6,962.0,saccade
13:28:11.9871,584.1,963.3,saccade
13:28:11.9876,583.9,964.7,saccade
13:28:11.9881,583.7,964.1,saccade
13:28:11.9886,583.5,961.9,saccade
13:28:11.9891,583.2,959.8,saccade
13:28:11.9896,582.8,959.3,saccade
13:28:11.9901,582.9,960.2,saccade
13:28:11.9906,583.1,961.0,saccade
13:28:11.9911,583.0,961.0,saccade
13:28:11.9916,582.7,962.9,saccade
13:28:11.9921,582.4,964.7,saccade
13:28:11.9926,582.1,966.6,saccade
13:28:11.9931,581.9,966.6,saccade
13:28:11.9936,581.5,966.8,saccade
13:28:11.9941,580.9,966.9,saccade
13:28:11.9946,578.0,964.8,saccade
13:28:11.9951,575.3,961.8,saccade
13:28:11.9956,569.7,956.4,saccade
13:28:11.9961,565.1,951.9,saccade
13:28:11.9966,559.1,946.3,saccade
13:28:11.9971,554.5,940.4,saccade
13:28:11.9976,549.8,934.4,saccade
13:28:11.9981,544.7,928.0,saccade
13:28:11.9986,538.5,920.7,saccade
13:28:11.9991,533.1,912.8,saccade
13:28:11.9996,529.6,904.5,saccade
13:28:12.0001,525.3,894.1,saccade
13:28:12.0006,521.7,885.7,saccade
13:28:12.0011,516.0,875.2,saccade
13:28:12.0016,514.1,867.7,saccade
13:28:12.0021,509.1,859.5,saccade
13:28:12.0026,504.2,850.9,saccade
13:28:12.0031,499.0,845.2,saccade
13:28:12.0036,497.0,837.1,saccade
13:28:12.0041,495.9,833.2,saccade
13:28:12.0046,493.3,826.0,saccade
13:28:12.0051,490.3,818.1,saccade
13:28:12.0056,488.0,807.7,saccade
13:28:12.0061,486.5,798.3,saccade
13:28:12.0066,485.4,790.4,saccade
13:28:12.0071,484.1,783.5,saccade
13:28:12.0076,482.9,776.1,saccade
13:28:12.0081,481.6,770.9,saccade
13:28:12.0086,480.4,767.0,saccade
13:28:12.0091,479.0,762.2,saccade
13:28:12.0096,476.1,756.5,saccade
13:28:12.0101,472.2,749.0,saccade
13:28:12.0106,469.4,743.7,saccade
13:28:12.0111,468.3,737.5,saccade
13:28:12.0116,468.3,733.0,saccade
13:28:12.0121,468.1,726.4,saccade
13:28:12.0126,467.3,721.5,saccade
13:28:12.0131,466.9,714.5,saccade
13:28:12.0136,466.9,708.2,saccade
13:28:12.0141,467.5,702.0,saccade
13:28:12.0146,466.6,696.5,saccade
13:28:12.0151,464.9,692.7,saccade
13:28:12.0156,463.3,687.0,saccade
13:28:12.0161,462.9,682.6,saccade
13:28:12.0166,463.2,675.3,saccade
13:28:12.0171,461.2,669.8,saccade
13:28:12.0176,459.3,663.4,saccade
13:28:12.0181,456.1,660.3,saccade
13:28:12.0186,455.1,657.4,saccade
13:28:12.0191,453.8,656.7,saccade
13:28:12.0196,453.6,655.1,saccade
13:28:12.0201,453.9,651.9,saccade
13:28:12.0206,454.4,648.7,saccade
13:28:12.0211,454.4,647.0,saccade
13:28:12.0216,454.1,646.9,saccade
13:28:12.0221,453.3,646.8,saccade
13:28:12.0226,453.0,644.3,saccade
13:28:12.0231,452.4,640.9,saccade
13:28:12.0236,452.1,637.6,saccade
13:28:12.0241,451.8,636.8,saccade
13:28:12.0246,451.9,636.2,saccade
13:28:12.0251,451.9,635.1,saccade
13:28:12.0256,451.9,633.4,saccade
13:28:12.0261,451.7,631.9,saccade
13:28:12.0266,451.5,628.7,saccade
13:28:12.0271,451.1,625.6,saccade
13:28:12.0276,449.1,621.6,saccade
13:28:12.0281,447.2,619.8,saccade
13:28:12.0286,445.3,618.7,saccade
13:28:12.0291,444.4,618.9,saccade
13:28:12.0296,441.9,618.3,saccade
13:28:12.0301,439.3,617.5,saccade
13:28:12.0306,437.9,616.8,saccade
13:28:12.0311,438.2,617.4,saccade
13:28:12.0316,438.1,617.9,saccade
13:28:12.0321,436.1,618.8,saccade
13:28:12.0326,434.3,619.3,saccade
13:28:12.0331,432.8,619.9,saccade
13:28:12.0336,432.8,620.9,saccade
13:28:12.0341,433.3,622.3,saccade
13:28:12.0346,433.7,624.6,saccade
13:28:12.0351,433.8,626.0,saccade
13:28:12.0356,433.5,626.8,saccade
13:28:12.0361,433.8,628.8,saccade
13:28:12.0366,434.4,630.8,saccade
13:28:12.0371,435.6,632.8,saccade
13:28:12.0376,436.1,632.8,saccade
13:28:12.0381,436.5,634.2,saccade
13:28:12.0386,436.7,635.4,saccade
13:28:12.0391,436.9,636.6,saccade
13:28:12.0396,437.4,635.7,saccade
13:28:12.0401,437.8,634.8,saccade
13:28:12.0406,438.2,633.7,saccade
13:28:12.0411,439.9,633.6,saccade
13:28:12.0416,441.6,633.7,saccade
13:28:12.0421,442.3,632.5,fixation
13:28:12.0426,441.8,631.7,fixation
13:28:12.0431,441.9,631.0,fixation
13:28:12.0436,442.3,630.8,fixation
13:28:12.0441,441.2,629.5,fixation
13:28:12.0446,440.2,627.9,fixation
13:28:12.0451,439.1,625.2,fixation
13:28:12.0456,438.8,622.9,fixation
13:28:12.0461,438.3,621.0,fixation
13:28:12.0466,438.0,621.0,fixation
13:28:12.0471,438.2,621.0,fixation
13:28:12.0476,438.5,618.4,fixation
13:28:12.0481,438.5,615.8,fixation
13:28:12.0486,438.9,613.7,fixation
13:28:12.0491,439.2,614.3,fixation
13:28:12.0496,438.4,614.9,fixation
13:28:12.0501,437.5,612.7,fixation
13:28:12.0506,436.3,610.2,fixation
13:28:12.0511,434.7,607.7,fixation
13:28:12.0516,433.0,608.4,fixation
13:28:12.0521,431.7,607.9,fixation
13:28:12.0526,432.1,607.6,fixation
13:28:12.0531,432.4,609.7,fixation
13:28:12.0536,432.5,612.9,fixation
13:28:12.0541,432.6,616.0,fixation
13:28:12.0546,433.1,615.9,fixation
13:28:12.0551,434.0,616.1,fixation
13:28:12.0556,435.7,616.3,fixation
13:28:12.0561,436.9,616.4,fixation
13:28:12.0566,437.8,616.1,fixation
13:28:12.0571,437.8,616.0,fixation
13:28:12.0576,437.8,616.7,fixation
13:28:12.0581,438.2,617.2,fixation
13:28:12.0586,438.6,617.3,fixation
13:28:12.0591,438.0,616.8,fixation
13:28:12.0596,436.9,616.5,fixation
13:28:12.0601,435.9,615.0,fixation
13:28:12.0606,435.8,613.4,fixation
13:28:12.0611,435.6,612.9,fixation
13:28:12.0616,436.6,615.2,fixation
13:28:12.0621,437.5,617.5,fixation
13:28:12.0626,438.3,618.5,fixation
13:28:12.0631,438.2,618.4,fixation
13:28:12.0636,438.2,618.2,fixation
13:28:12.0641,438.5,618.2,fixation
13:28:12.0646,438.5,618.2,fixation
13:28:12.0651,438.1,620.2,fixation
13:28:12.0656,437.8,622.3,fixation
13:28:12.0661,437.5,623.7,fixation
13:28:12.0666,437.7,623.4,fixation
13:28:12.0671,438.0,623.0,fixation
13:28:12.0676,438.8,623.4,fixation
13:28:12.0681,439.5,623.5,fixation
13:28:12.0686,438.9,623.0,fixation
13:28:12.0691,437.7,622.0,fixation
13:28:12.0696,436.4,620.2,fixation
13:28:12.0701,436.4,619.0,fixation
13:28:12.0706,438.6,619.9,fixation
13:28:12.0711,440.9,621.6,fixation
13:28:12.0716,442.1,623.1,fixation
13:28:12.0721,441.7,623.2,fixation
13:28:12.0726,441.8,623.3,fixation
13:28:12.0731,443.1,623.0,fixation
13:28:12.0736,443.8,622.6,fixation
13:28:12.0741,444.1,622.1,fixation
13:28:12.0746,444.2,622.7,fixation
13:28:12.0751,443.1,623.1,fixation
13:28:12.0756,441.9,623.5,fixation
13:28:12.0761,440.8,623.4,fixation
13:28:12.0766,441.1,623.5,fixation
13:28:12.0771,441.3,623.5,fixation
13:28:12.0776,441.4,623.5,fixation
13:28:12.0781,441.4,623.5,fixation
13:28:12.0786,441.3,623.6,fixation
13:28:12.0791,441.2,623.8,fixation
13:28:12.0796,441.2,624.0,fixation
13:28:12.0801,442.0,624.4,fixation
13:28:12.0806,442.8,624.7,fixation
13:28:12.0811,443.1,624.8,fixation
13:28:12.0816,443.3,624.8,fixation
13:28:12.0821,443.4,624.6,fixation
13:28:12.0826,443.8,624.5,fixation
13:28:12.0831,443.5,624.4,fixation
13:28:12.0836,442.2,622.5,fixation
13:28:12.0841,440.9,620.6,fixation
13:28:12.0846,439.8,620.4,fixation
13:28:12.0851,439.7,622.7,fixation
13:28:12.0856,440.3,624.9,fixation
13:28:12.0861,440.9,625.8,fixation
13:28:12.0866,441.5,626.0,fixation
13:28:12.0871,441.2,624.8,fixation
13:28:12.0876,440.8,623.4,fixation
13:28:12.0881,441.5,622.2,fixation
13:28:12.0886,441.9,622.8,fixation
13:28:12.0891,442.6,623.5,fixation
13:28:12.0896,442.4,623.8,fixation
13:28:12.0901,442.3,623.4,fixation
13:28:12.0906,442.0,622.0,fixation
13:28:12.0911,441.8,621.2,fixation
13:28:12.0916,441.0,620.5,fixation
13:28:12.0921,440.2,620.8,fixation
13:28:12.0926,439.4,622.9,fixation
13:28:12.0931,439.3,625.0,fixation
13:28:12.0936,439.3,626.9,fixation
13:28:12.0941,440.0,626.7,fixation
13:28:12.0946,440.8,626.6,fixation
13:28:12.0951,441.5,625.5,fixation
13:28:12.0956,440.9,624.2,fixation
13:28:12.0961,440.3,623.0,fixation
13:28:12.0966,439.5,622.5,fixation
13:28:12.0971,439.5,622.0,fixation
13:28:12.0976,439.1,621.6,fixation
13:28:12.0981,438.8,621.7,fixation
13:28:12.0986,438.2,621.8,fixation
13:28:12.0991,437.9,621.9,fixation
13:28:12.0996,438.1,622.8,fixation
13:28:12.1001,438.7,623.8,fixation
13:28:12.1006,439.0,624.7,fixation
13:28:12.1011,438.8,624.3,fixation
13:28:12.1016,438.7,623.8,fixation
13:28:12.1021,438.8,623.3,fixation
13:28:12.1026,438.9,622.7,fixation
13:28:12.1031,439.2,622.3,fixation
13:28:12.1036,439.7,621.8,fixation
13:28:12.1041,440.3,621.5,fixation
13:28:12.1046,440.7,622.1,fixation
13:28:12.1051,440.8,623.5,fixation
13:28:12.1056,440.7,624.9,fixation
13:28:12.1061,440.3,624.2,fixation
13:28:12.1066,439.9,622.9,fixation
13:28:12.1071,439.5,621.6,fixation
13:28:12.1076,439.6,621.6,fixation
13:28:12.1081,439.8,623.0,fixation
13:28:12.1086,439.9,624.4,fixation
13:28:12.1091,440.4,624.5,fixation
13:28:12.1096,440.8,623.2,fixation
13:28:12.1101,441.2,621.0,fixation
13:28:12.1106,442.0,620.1,fixation
13:28:12.1111,442.8,619.2,fixation
13:28:12.1116,442.7,620.0,fixation
13:28:12.1121,442.1,620.8,fixation
13:28:12.1126,441.9,622.1,fixation
13:28:12.1131,442.7,622.6,fixation
13:28:12.1136,443.1,623.7,fixation
13:28:12.1141,443.1,624.7,fixation
13:28:12.1146,443.4,625.7,fixation
13:28:12.1151,443.6,626.2,fixation
13:28:12.1156,444.0,626.2,fixation
13:28:12.1161,444.3,627.5,fixation
13:28:12.1166,444.5,628.8,fixation
13:28:12.1171,444.2,628.7,fixation
13:28:12.1176,444.0,627.4,fixation
13:28:12.1181,443.9,626.1,fixation
13:28:12.1186,444.2,626.5,fixation
13:28:12.1191,444.5,626.8,fixation
13:28:12.1196,444.4,626.8,fixation
13:28:12.1201,443.2,626.3,fixation
13:28:12.1206,442.0,626.5,fixation
13:28:12.1211,442.8,627.2,fixation
13:28:12.1216,444.3,627.9,fixation
13:28:12.1221,444.5,627.5,fixation
13:28:12.1226,443.1,627.1,fixation
13:28:12.1231,441.7,626.9,fixation
13:28:12.1236,443.4,627.0,fixation
13:28:12.1241,445.1,626.5,fixation
13:28:12.1246,444.9,625.6,fixation
13:28:12.1251,443.0,624.6,fixation
13:28:12.1256,441.2,624.4,fixation
13:28:12.1261,441.6,624.6,fixation
13:28:12.1266,442.7,624.8,fixation
13:28:12.1271,443.6,626.0,fixation
13:28:12.1276,444.1,627.2,fixation
13:28:12.1281,443.9,626.8,fixation
13:28:12.1286,444.4,625.1,fixation
13:28:12.1291,444.9,623.3,fixation
13:28:12.1296,445.6,623.1,fixation
13:28:12.1301,445.4,622.7,fixation
13:28:12.1306,445.0,622.2,fixation
13:28:12.1311,444.6,621.7,fixation
13:28:12.1316,444.3,623.5,fixation
13:28:12.1321,444.6,625.5,fixation
13:28:12.1326,444.8,626.9,fixation
13:28:12.1331,444.3,626.2,fixation
13:28:12.1336,443.6,625.5,fixation
13:28:12.1341,443.1,624.4,fixation
13:28:12.1346,443.7,623.0,fixation
13:28:12.1351,444.3,621.5,fixation
13:28:12.1356,444.7,621.1,fixation
13:28:12.1361,445.5,621.9,fixation
13:28:12.1366,445.7,622.7,fixation
13:28:12.1371,446.1,622.7,fixation
13:28:12.1376,445.9,622.0,fixation
13:28:12.1381,446.5,622.3,fixation
13:28:12.1386,446.9,623.3,fixation
13:28:12.1391,447.4,624.3,fixation
13:28:12.1396,447.8,624.3,fixation
13:28:12.1401,448.2,624.2,fixation
13:28:12.1406,447.1,624.0,fixation
13:28:12.1411,445.9,623.7,fixation
13:28:12.1416,444.6,623.3,fixation
13:28:12.1421,444.6,622.7,fixation
13:28:12.1426,444.5,620.1,fixation
13:28:12.1431,444.0,617.6,fixation
13:28:12.1436,443.7,615.2,fixation
13:28:12.1441,443.2,616.1,fixation
13:28:12.1446,442.9,617.0,fixation
13:28:12.1451,442.6,618.2,fixation
13:28:12.1456,442.5,618.4,fixation
13:28:12.1461,443.0,619.1,fixation
13:28:12.1466,443.5,619.9,fixation
13:28:12.1471,444.1,621.2,fixation
13:28:12.1476,444.6,622.2,fixation
13:28:12.1481,445.0,623.1,fixation
13:28:12.1486,445.2,623.4,fixation
13:28:12.1491,445.9,623.2,fixation
13:28:12.1496,446.6,622.6,fixation
13:28:12.1501,446.0,621.8,fixation
13:28:12.1506,444.8,621.4,fixation
13:28:12.1511,443.6,621.6,fixation
13:28:12.1516,443.6,621.9,fixation
13:28:12.1521,444.9,622.3,fixation
13:28:12.1526,446.2,622.4,fixation
13:28:12.1531,447.1,622.3,fixation
13:28:12.1536,446.0,622.1,fixation
13:28:12.1541,444.9,621.9,fixation
13:28:12.1546,444.3,622.5,fixation
13:28:12.1551,444.0,623.0,fixation
13:28:12.1556,443.7,623.4,fixation
13:28:12.1561,443.6,620.8,fixation
13:28:12.1566,443.7,618.4,fixation
13:28:12.1571,443.9,616.9,fixation
13:28:12.1576,444.2,619.0,fixation
13:28:12.1581,444.7,621.1,fixation
13:28:12.1586,445.0,621.6,fixation
13:28:12.1591,445.4,621.0,fixation
13:28:12.1596,445.6,620.5,fixation
13:28:12.1601,445.6,621.1,fixation
13:28:12.1606,445.3,621.6,fixation
13:28:12.1611,444.9,622.2,fixation
13:28:12.1616,443.2,622.6,fixation
13:28:12.1621,441.5,622.3,fixation
13:28:12.1626,440.7,621.3,fixation
13:28:12.1631,441.5,620.5,fixation
13:28:12.1636,442.3,620.2,fixation
13:28:12.1641,442.2,620.3,fixation
13:28:12.1646,442.7,620.5,fixation
13:28:12.1651,443.6,620.1,fixation
13:28:12.1656,444.4,619.7,fixation
13:28:12.1661,444.5,619.2,fixation
13:28:12.1666,444.3,617.1,fixation
13:28:12.1671,444.0,614.9,fixation
13:28:12.1676,443.6,615.3,fixation
13:28:12.1681,443.3,617.9,fixation
13:28:12.1686,443.1,619.7,fixation
13:28:12.1691,442.2,618.4,fixation
13:28:12.1696,441.4,617.2,fixation
13:28:12.1701,442.2,618.0,fixation
13:28:12.1706,443.8,619.2,fixation
13:28:12.1711,445.7,621.2,fixation
13:28:12.1716,446.0,622.1,fixation
13:28:12.1721,444.4,622.9,fixation
13:28:12.1726,442.2,622.7,fixation
13:28:12.1731,440.0,622.3,fixation
13:28:12.1736,439.6,621.8,fixation
13:28:12.1741,439.0,620.1,fixation
13:28:12.1746,438.4,618.6,fixation
13:28:12.1751,438.2,616.7,fixation
13:28:12.1756,438.6,615.9,fixation
13:28:12.1761,438.9,615.1,fixation
13:28:12.1766,439.4,615.1,fixation
13:28:12.1771,440.1,615.1,fixation
13:28:12.1776,441.1,615.1,fixation
13:28:12.1781,442.1,616.9,fixation
13:28:12.1786,443.1,618.8,fixation
13:28:12.1791,444.0,619.5,fixation
13:28:12.1796,444.2,618.4,fixation
13:28:12.1801,444.3,616.8,fixation
13:28:12.1806,444.2,616.4,fixation
13:28:12.1811,443.8,616.0,fixation
13:28:12.1816,443.5,616.3,fixation
13:28:12.1821,443.3,616.8,fixation
13:28:12.1826,443.4,617.0,fixation
13:28:12.1831,443.1,617.0,fixation
13:28:12.1836,442.8,616.7,fixation
13:28:12.1841,442.5,617.2,fixation
13:28:12.1846,441.7,618.0,fixation
13:28:12.1851,440.8,618.9,fixation
13:28:12.1856,440.6,619.6,fixation
13:28:12.1861,441.3,620.0,fixation
13:28:12.1866,442.0,619.3,fixation
13:28:12.1871,442.1,618.5,fixation
13:28:12.1876,442.2,617.8,fixation
13:28:12.1881,441.6,618.5,fixation
13:28:12.1886,440.8,618.9,fixation
13:28:12.1891,440.4,618.4,fixation
13:28:12.1896,440.6,616.6,fixation
13:28:12.1901,441.0,614.9,fixation
13:28:12.1906,441.2,614.1,fixation
13:28:12.1911,441.4,612.9,fixation
13:28:12.1916,441.9,611.7,fixation
13:28:12.1921,442.5,613.4,fixation
13:28:12.1926,442.4,616.2,fixation
13:28:12.1931,441.3,618.8,fixation
13:28:12.1936,440.0,618.5,fixation
13:28:12.1941,440.6,619.6,fixation
13:28:12.1946,441.9,620.9,fixation
13:28:12.1951,443.2,622.1,fixation
13:28:12.1956,443.4,620.6,fixation
13:28:12.1961,443.0,619.0,fixation
13:28:12.1966,443.1,615.3,fixation
13:28:12.1971,443.7,613.0,fixation
13:28:12.1976,444.7,611.5,fixation
13:28:12.1981,445.1,612.2,fixation
13:28:12.1986,444.8,612.7,fixation
13:28:12.1991,444.4,612.5,fixation
13:28:12.1996,444.2,613.2,fixation
13:28:12.2001,444.0,614.0,fixation
13:28:12.2006,444.0,614.8,fixation
13:28:12.2011,444.0,614.3,fixation
