TimeStamp,X,Y,Event
10:23:12.4849,-478.6,665.3,fixation
10:23:12.4854,-476.1,664.8,fixation
10:23:12.4859,-474.9,664.7,fixation
10:23:12.4864,-476.9,670.3,fixation
10:23:12.4869,-479.0,675.9,fixation
10:23:12.4874,-478.2,681.2,fixation
10:23:12.4879,-475.3,680.9,fixation
10:23:12.4884,-475.3,680.8,fixation
10:23:12.4889,-476.8,681.7,fixation
10:23:12.4894,-478.2,682.6,fixation
10:23:12.4899,-480.2,683.4,fixation
10:23:12.4904,-483.4,683.1,fixation
10:23:12.4909,-485.0,678.3,fixation
10:23:12.4914,-481.6,669.3,fixation
10:23:12.4919,-478.8,661.6,fixation
10:23:12.4924,-478.2,659.6,fixation
10:23:12.4929,-481.0,667.0,fixation
10:23:12.4934,-480.2,681.5,fixation
10:23:12.4939,-478.9,695.1,fixation
10:23:12.4944,-477.6,698.0,fixation
10:23:12.4949,-479.0,691.1,fixation
10:23:12.4954,-480.7,682.9,fixation
10:23:12.4959,-480.5,679.7,fixation
10:23:12.4964,-480.8,677.5,fixation
10:23:12.4969,-480.6,676.8,fixation
10:23:12.4974,-479.8,675.7,fixation
10:23:12.4979,-478.5,675.0,fixation
10:23:12.4984,-477.3,673.1,fixation
10:23:12.4989,-477.0,670.6,fixation
10:23:12.4994,-477.1,668.2,fixation
10:23:12.4999,-477.8,667.7,fixation
10:23:12.5004,-478.6,669.2,fixation
10:23:12.5009,-477.7,672.9,fixation
10:23:12.5014,-474.8,671.8,fixation
10:23:12.5019,-471.1,669.8,fixation
10:23:12.5024,-471.1,672.8,fixation
10:23:12.5029,-472.6,680.0,fixation
10:23:12.5034,-478.3,680.0,fixation
10:23:12.5039,-480.0,672.8,fixation
10:23:12.5044,-482.8,666.6,fixation
10:23:12.5049,-482.0,667.3,fixation
10:23:12.5054,-482.0,667.6,fixation
10:23:12.5059,-480.7,666.3,fixation
10:23:12.5064,-478.2,666.0,fixation
10:23:12.5069,-477.4,667.6,fixation
10:23:12.5074,-475.9,671.2,fixation
10:23:12.5079,-475.4,673.8,fixation
10:23:12.5084,-474.3,671.8,fixation
10:23:12.5089,-473.9,668.9,fixation
10:23:12.5094,-473.7,666.6,fixation
10:23:12.5099,-475.1,671.4,fixation
10:23:12.5104,-476.9,675.7,fixation
10:23:12.5109,-477.4,676.2,fixation
10:23:12.5114,-476.6,673.0,fixation
10:23:12.5119,-473.9,675.0,fixation
10:23:12.5124,-472.1,680.2,fixation
10:23:12.5129,-473.8,685.8,fixation
10:23:12.5134,-475.2,680.0,fixation
10:23:12.5139,-475.9,674.0,fixation
10:23:12.5144,-474.7,671.7,fixation
10:23:12.5149,-480.6,676.1,fixation
10:23:12.5154,-486.9,680.0,fixation
10:23:12.5159,-484.8,679.4,fixation
10:23:12.5164,-478.1,677.2,fixation
10:23:12.5169,-471.0,674.4,fixation
10:23:12.5174,-470.6,671.5,fixation
10:23:12.5179,-467.3,669.4,fixation
10:23:12.5184,-465.2,670.2,fixation
10:23:12.5189,-468.5,672.0,fixation
10:23:12.5194,-474.4,674.1,fixation
10:23:12.5199,-480.1,675.4,fixation
10:23:12.5204,-480.8,676.3,fixation
10:23:12.5209,-481.2,676.2,fixation
10:23:12.5214,-485.1,673.7,fixation
10:23:12.5219,-488.5,671.2,fixation
10:23:12.5224,-492.1,671.2,fixation
10:23:12.5229,-491.0,671.9,fixation
10:23:12.5234,-489.8,672.7,fixation
10:23:12.5239,-486.9,671.6,fixation
10:23:12.5244,-482.3,670.7,fixation
10:23:12.5249,-478.6,669.5,fixation
10:23:12.5254,-476.6,668.9,fixation
10:23:12.5259,-476.7,672.3,fixation
10:23:12.5264,-477.3,678.5,fixation
10:23:12.5269,-478.0,684.7,fixation
10:23:12.5274,-479.7,686.8,fixation
10:23:12.5279,-480.5,686.4,fixation
10:23:12.5284,-480.8,684.9,fixation
10:23:12.5289,-480.1,682.5,fixation
10:23:12.5294,-479.6,680.8,fixation
10:23:12.5299,-479.7,680.7,fixation
10:23:12.5304,-480.5,681.8,fixation
10:23:12.5309,-480.8,680.4,fixation
10:23:12.5314,-480.8,678.6,fixation
10:23:12.5319,-479.6,677.3,fixation
10:23:12.5324,-478.6,677.8,fixation
10:23:12.5329,-476.8,678.3,fixation
10:23:12.5334,-475.7,677.8,fixation
10:23:12.5339,-477.7,677.1,fixation
10:23:12.5344,-480.5,676.2,fixation
10:23:12.5349,-482.2,675.6,fixation
10:23:12.5354,-480.5,674.3,fixation
10:23:12.5359,-478.9,673.3,fixation
10:23:12.5364,-479.1,673.8,fixation
10:23:12.5369,-485.9,676.0,fixation
10:23:12.5374,-489.9,677.5,fixation
10:23:12.5379,-490.5,677.3,fixation
10:23:12.5384,-481.1,675.4,fixation
10:23:12.5389,-474.7,674.0,fixation
10:23:12.5394,-471.2,677.8,fixation
10:23:12.5399,-471.5,682.8,fixation
10:23:12.5404,-476.4,688.4,fixation
10:23:12.5409,-481.0,689.2,fixation
10:23:12.5414,-486.4,690.0,fixation
10:23:12.5419,-485.4,685.3,fixation
10:23:12.5424,-480.9,680.1,fixation
10:23:12.5429,-475.6,674.8,fixation
10:23:12.5434,-472.3,669.2,fixation
10:23:12.5439,-472.5,664.1,fixation
10:23:12.5444,-474.6,663.0,fixation
10:23:12.5449,-476.1,664.5,fixation
10:23:12.5454,-477.7,666.9,fixation
10:23:12.5459,-477.5,666.2,fixation
10:23:12.5464,-477.7,674.7,fixation
10:23:12.5469,-477.9,682.0,fixation
10:23:12.5474,-477.8,688.2,fixation
10:23:12.5479,-477.4,686.5,fixation
10:23:12.5484,-476.9,684.4,fixation
10:23:12.5489,-476.3,682.0,fixation
10:23:12.5494,-474.8,680.2,fixation
10:23:12.5499,-473.3,679.0,fixation
10:23:12.5504,-476.2,678.7,fixation
10:23:12.5509,-480.6,679.1,fixation
10:23:12.5514,-483.6,676.1,fixation
10:23:12.5519,-481.7,670.9,fixation
10:23:12.5524,-479.8,665.7,fixation
10:23:12.5529,-480.1,665.7,fixation
10:23:12.5534,-480.7,666.6,fixation
10:23:12.5539,-478.8,667.4,fixation
10:23:12.5544,-475.1,667.8,fixation
10:23:12.5549,-472.4,670.8,fixation
10:23:12.5554,-472.5,673.6,fixation
10:23:12.5559,-474.9,674.4,fixation
10:23:12.5564,-477.6,674.5,fixation
10:23:12.5569,-480.2,674.8,fixation
10:23:12.5574,-480.3,675.3,fixation
10:23:12.5579,-478.5,675.9,fixation
10:23:12.5584,-476.4,677.0,fixation
10:23:12.5589,-475.0,678.0,fixation
10:23:12.5594,-475.6,682.7,fixation
10:23:12.5599,-476.3,687.3,fixation
10:23:12.5604,-477.1,686.1,fixation
10:23:12.5609,-476.3,680.3,fixation
10:23:12.5614,-475.5,674.4,fixation
10:23:12.5619,-479.4,674.8,fixation
10:23:12.5624,-482.6,675.1,fixation
10:23:12.5629,-485.3,677.0,fixation
10:23:12.5634,-485.0,685.6,fixation
10:23:12.5639,-485.8,694.3,fixation
10:23:12.5644,-486.4,691.7,fixation
10:23:12.5649,-485.8,682.0,fixation
10:23:12.5654,-485.3,672.8,fixation
10:23:12.5659,-485.8,673.2,fixation
10:23:12.5664,-486.6,674.6,fixation
10:23:12.5669,-484.2,676.3,fixation
10:23:12.5674,-480.3,682.2,fixation
10:23:12.5679,-475.9,687.1,fixation
10:23:12.5684,-475.5,680.0,fixation
10:23:12.5689,-476.6,668.8,fixation
10:23:12.5694,-478.0,658.0,fixation
10:23:12.5699,-480.6,658.5,fixation
10:23:12.5704,-482.9,658.9,fixation
10:23:12.5709,-483.5,658.8,fixation
10:23:12.5714,-483.4,665.9,fixation
10:23:12.5719,-483.8,673.2,fixation
10:23:12.5724,-485.5,680.7,fixation
10:23:12.5729,-484.3,678.7,fixation
10:23:12.5734,-481.7,676.6,fixation
10:23:12.5739,-479.2,674.5,fixation
10:23:12.5744,-485.3,671.1,fixation
10:23:12.5749,-495.7,668.7,fixation
10:23:12.5754,-506.0,666.4,fixation
10:23:12.5759,-504.2,667.4,fixation
10:23:12.5764,-496.1,668.0,fixation
10:23:12.5769,-489.3,672.5,fixation
10:23:12.5774,-487.5,676.8,fixation
10:23:12.5779,-486.6,680.5,fixation
10:23:12.5784,-484.2,680.3,fixation
10:23:12.5789,-483.9,685.8,fixation
10:23:12.5794,-485.8,691.6,fixation
10:23:12.5799,-487.3,698.5,fixation
10:23:12.5804,-487.0,699.6,fixation
10:23:12.5809,-485.9,698.6,fixation
10:23:12.5814,-484.5,694.5,fixation
10:23:12.5819,-483.6,688.9,fixation
10:23:12.5824,-483.4,682.2,fixation
10:23:12.5829,-483.4,676.5,fixation
10:23:12.5834,-482.6,672.4,fixation
10:23:12.5839,-484.0,678.0,fixation
10:23:12.5844,-485.7,684.6,fixation
10:23:12.5849,-486.8,689.7,fixation
10:23:12.5854,-488.3,687.2,fixation
10:23:12.5859,-488.0,679.1,fixation
10:23:12.5864,-488.4,672.5,fixation
10:23:12.5869,-481.3,666.5,fixation
10:23:12.5874,-477.7,672.7,fixation
10:23:12.5879,-473.3,678.9,fixation
10:23:12.5884,-474.6,687.0,fixation
10:23:12.5889,-474.5,688.5,fixation
10:23:12.5894,-475.4,690.0,fixation
10:23:12.5899,-475.9,689.0,fixation
10:23:12.5904,-479.6,689.2,fixation
10:23:12.5909,-482.9,689.3,fixation
10:23:12.5914,-483.2,690.3,fixation
10:23:12.5919,-480.5,691.1,fixation
10:23:12.5924,-475.3,690.8,fixation
10:23:12.5929,-473.0,690.9,fixation
10:23:12.5934,-470.6,690.4,fixation
10:23:12.5939,-471.0,690.8,fixation
10:23:12.5944,-478.3,684.9,fixation
10:23:12.5949,-481.5,678.3,fixation
10:23:12.5954,-481.7,673.8,fixation
10:23:12.5959,-474.6,676.2,fixation
10:23:12.5964,-471.3,679.0,fixation
10:23:12.5969,-476.4,686.4,fixation
10:23:12.5974,-482.1,693.8,fixation
10:23:12.5979,-488.4,701.2,fixation
10:23:12.5984,-489.2,702.2,fixation
10:23:12.5989,-490.3,702.8,fixation
10:23:12.5994,-488.8,696.5,fixation
10:23:12.5999,-489.5,688.5,fixation
10:23:12.6004,-490.0,682.8,fixation
10:23:12.6009,-492.9,686.2,fixation
10:23:12.6014,-488.9,688.9,saccade
10:23:12.6019,-483.1,686.1,saccade
10:23:12.6024,-479.0,685.1,saccade
10:23:12.6029,-475.4,682.6,saccade
10:23:12.6034,-487.0,681.1,saccade
10:23:12.6039,-498.5,679.3,saccade
10:23:12.6044,-509.9,681.9,saccade
10:23:12.6049,-499.2,684.2,saccade
10:23:12.6054,-488.6,686.4,saccade
10:23:12.6059,-479.0,687.2,saccade
10:23:12.6064,-473.1,684.5,saccade
10:23:12.6069,-466.3,679.7,saccade
10:23:12.6074,-475.2,673.2,saccade
10:23:12.6079,-490.1,669.4,saccade
10:23:12.6084,-495.4,675.6,saccade
10:23:12.6089,-485.1,683.4,saccade
10:23:12.6094,-473.4,685.5,saccade
10:23:12.6099,-472.9,679.7,saccade
10:23:12.6104,-471.4,668.5,saccade
10:23:12.6109,-471.3,663.1,saccade
10:23:12.6114,-471.3,659.1,saccade
10:23:12.6119,-472.3,660.5,saccade
10:23:12.6124,-473.0,661.3,saccade
10:23:12.6129,-467.0,659.6,saccade
10:23:12.6134,-460.0,657.8,saccade
10:23:12.6139,-452.2,655.9,saccade
10:23:12.6144,-449.6,655.0,saccade
10:23:12.6149,-447.7,654.2,saccade
10:23:12.6154,-450.7,646.4,saccade
10:23:12.6159,-454.6,638.8,saccade
10:23:12.6164,-455.6,630.9,saccade
10:23:12.6169,-453.4,632.3,saccade
10:23:12.6174,-451.2,633.8,saccade
10:23:12.6179,-450.7,631.9,saccade
10:23:12.6184,-447.4,628.2,saccade
10:23:12.6189,-444.1,624.5,saccade
10:23:12.6194,-442.0,624.3,saccade
10:23:12.6199,-444.2,618.1,saccade
10:23:12.6204,-446.4,611.8,saccade
10:23:12.6209,-448.3,605.4,saccade
10:23:12.6214,-448.0,605.3,saccade
10:23:12.6219,-449.3,607.2,saccade
10:23:12.6224,-451.6,609.2,saccade
10:23:12.6229,-465.0,596.0,saccade
10:23:12.6234,-476.2,579.8,saccade
10:23:12.6239,-483.9,563.4,saccade
10:23:12.6244,-483.9,567.8,saccade
10:23:12.6249,-484.3,573.3,saccade
10:23:12.6254,-486.3,579.1,saccade
10:23:12.6259,-488.6,585.0,saccade
10:23:12.6264,-492.2,591.2,saccade
10:23:12.6269,-497.0,591.9,saccade
10:23:12.6274,-500.4,585.6,saccade
10:23:12.6279,-505.6,578.4,saccade
10:23:12.6284,-510.5,576.8,saccade
10:23:12.6289,-513.9,574.3,saccade
10:23:12.6294,-514.6,570.9,saccade
10:23:12.6299,-516.6,564.3,saccade
10:23:12.6304,-519.5,556.3,saccade
10:23:12.6309,-521.9,549.9,saccade
10:23:12.6314,-523.1,546.8,saccade
10:23:12.6319,-526.6,544.4,saccade
10:23:12.6324,-537.5,533.8,saccade
10:23:12.6329,-548.4,523.4,saccade
10:23:12.6334,-553.6,517.8,saccade
10:23:12.6339,-552.4,520.4,saccade
10:23:12.6344,-551.3,522.9,saccade
10:23:12.6349,-552.7,523.1,saccade
10:23:12.6354,-552.5,521.5,saccade
10:23:12.6359,-545.6,517.4,saccade
10:23:12.6364,-536.2,509.1,saccade
10:23:12.6369,-528.0,500.1,saccade
10:23:12.6374,-524.0,491.4,saccade
10:23:12.6379,-521.1,487.4,saccade
10:23:12.6384,-518.8,483.5,saccade
10:23:12.6389,-517.4,481.6,saccade
10:23:12.6394,-516.1,478.1,saccade
10:23:12.6399,-515.3,468.8,saccade
10:23:12.6404,-515.2,461.3,saccade
10:23:12.6409,-508.6,453.6,saccade
10:23:12.6414,-501.8,451.8,saccade
10:23:12.6419,-493.1,449.6,saccade
10:23:12.6424,-489.5,433.5,saccade
10:23:12.6429,-486.1,417.6,saccade
10:23:12.6434,-484.7,402.3,saccade
10:23:12.6439,-484.9,393.9,saccade
10:23:12.6444,-483.1,385.0,saccade
10:23:12.6449,-480.7,378.2,saccade
10:23:12.6454,-473.0,378.8,saccade
10:23:12.6459,-466.4,374.2,saccade
10:23:12.6464,-457.6,367.1,saccade
10:23:12.6469,-452.3,360.8,saccade
10:23:12.6474,-447.7,354.7,saccade
10:23:12.6479,-446.9,336.8,saccade
10:23:12.6484,-448.1,317.2,saccade
10:23:12.6489,-447.0,302.3,saccade
10:23:12.6494,-443.4,297.4,saccade
10:23:12.6499,-440.2,278.7,saccade
10:23:12.6504,-439.0,260.8,saccade
10:23:12.6509,-435.8,246.8,saccade
10:23:12.6514,-430.8,250.4,saccade
10:23:12.6519,-424.4,253.7,saccade
10:23:12.6524,-420.4,251.0,saccade
10:23:12.6529,-417.2,243.1,saccade
10:23:12.6534,-415.3,229.9,saccade
10:23:12.6539,-414.7,221.2,saccade
10:23:12.6544,-415.0,211.5,saccade
10:23:12.6549,-415.3,203.6,saccade
10:23:12.6554,-415.6,195.8,saccade
10:23:12.6559,-415.9,192.3,saccade
10:23:12.6564,-416.2,187.6,saccade
10:23:12.6569,-415.7,182.9,saccade
10:23:12.6574,-414.9,175.3,saccade
10:23:12.6579,-414.0,168.3,saccade
10:23:12.6584,-413.9,156.2,saccade
10:23:12.6589,-414.9,146.2,saccade
10:23:12.6594,-418.0,139.8,saccade
10:23:12.6599,-421.1,133.2,saccade
10:23:12.6604,-424.0,124.5,saccade
10:23:12.6609,-425.3,116.5,saccade
10:23:12.6614,-426.5,113.4,saccade
10:23:12.6619,-427.3,112.7,saccade
10:23:12.6624,-428.0,108.3,saccade
10:23:12.6629,-438.6,101.5,saccade
10:23:12.6634,-448.9,96.2,saccade
10:23:12.6639,-457.1,94.4,saccade
10:23:12.6644,-453.8,90.1,saccade
10:23:12.6649,-449.3,81.8,saccade
10:23:12.6654,-446.4,73.5,saccade
10:23:12.6659,-447.7,70.7,saccade
10:23:12.6664,-453.0,71.0,saccade
10:23:12.6669,-458.3,73.5,saccade
10:23:12.6674,-460.7,75.9,saccade
10:23:12.6679,-460.3,77.8,saccade
10:23:12.6684,-461.8,70.3,saccade
10:23:12.6689,-463.8,62.7,saccade
10:23:12.6694,-466.0,52.3,saccade
10:23:12.6699,-466.4,45.1,saccade
10:23:12.6704,-466.7,38.0,saccade
10:23:12.6709,-471.1,36.6,saccade
10:23:12.6714,-475.4,39.5,saccade
10:23:12.6719,-479.8,41.6,saccade
10:23:12.6724,-481.4,38.9,saccade
10:23:12.6729,-484.6,36.5,saccade
10:23:12.6734,-487.7,34.7,saccade
10:23:12.6739,-489.1,36.9,saccade
10:23:12.6744,-493.2,39.3,saccade
10:23:12.6749,-494.1,32.1,saccade
10:23:12.6754,-495.0,23.0,saccade
10:23:12.6759,-495.3,9.0,saccade
10:23:12.6764,-499.6,4.6,saccade
10:23:12.6769,-504.3,5.8,saccade
10:23:12.6774,-506.4,11.5,saccade
10:23:12.6779,-507.9,23.4,saccade
10:23:12.6784,-508.8,29.9,saccade
10:23:12.6789,-512.2,27.3,saccade
10:23:12.6794,-515.7,18.4,saccade
10:23:12.6799,-511.7,8.6,saccade
10:23:12.6804,-502.9,12.3,saccade
10:23:12.6809,-494.0,18.1,saccade
10:23:12.6814,-492.9,25.0,saccade
10:23:12.6819,-493.7,25.2,saccade
10:23:12.6824,-493.1,23.3,saccade
10:23:12.6829,-492.1,21.5,saccade
10:23:12.6834,-496.7,21.7,saccade
10:23:12.6839,-502.6,21.3,saccade
10:23:12.6844,-508.9,19.8,saccade
10:23:12.6849,-509.6,17.9,saccade
10:23:12.6854,-508.5,16.4,saccade
10:23:12.6859,-507.6,18.8,saccade
10:23:12.6864,-506.3,26.1,saccade
10:23:12.6869,-505.5,33.4,saccade
10:23:12.6874,-503.0,37.2,saccade
10:23:12.6879,-499.7,36.2,saccade
10:23:12.6884,-497.6,34.0,saccade
10:23:12.6889,-507.4,32.6,saccade
10:23:12.6894,-518.1,29.1,saccade
10:23:12.6899,-515.6,25.0,saccade
10:23:12.6904,-502.3,21.3,saccade
10:23:12.6909,-491.5,20.7,saccade
10:23:12.6914,-494.1,22.3,saccade
10:23:12.6919,-499.2,24.9,fixation
10:23:12.6924,-500.4,27.2,fixation
10:23:12.6929,-500.4,28.9,fixation
10:23:12.6934,-500.3,30.0,fixation
10:23:12.6939,-500.3,29.0,fixation
10:23:12.6944,-498.6,26.9,fixation
10:23:12.6949,-496.6,24.5,fixation
10:23:12.6954,-493.3,21.0,fixation
10:23:12.6959,-491.9,18.0,fixation
10:23:12.6964,-494.8,16.6,fixation
10:23:12.6969,-499.0,16.9,fixation
10:23:12.6974,-499.3,17.1,fixation
10:23:12.6979,-495.6,15.1,fixation
10:23:12.6984,-492.0,11.7,fixation
10:23:12.6989,-494.9,9.2,fixation
10:23:12.6994,-495.2,7.9,fixation
10:23:12.6999,-495.2,8.1,fixation
10:23:12.7004,-491.8,8.1,fixation
10:23:12.7009,-491.0,8.4,fixation
10:23:12.7014,-489.3,11.5,fixation
10:23:12.7019,-488.5,14.6,fixation
10:23:12.7024,-489.8,17.8,fixation
10:23:12.7029,-492.0,17.9,fixation
10:23:12.7034,-493.3,18.9,fixation
10:23:12.7039,-492.4,19.6,fixation
10:23:12.7044,-496.5,14.9,fixation
10:23:12.7049,-497.1,8.9,fixation
10:23:12.7054,-497.7,4.8,fixation
10:23:12.7059,-494.1,8.0,fixation
10:23:12.7064,-494.9,12.0,fixation
10:23:12.7069,-495.8,16.5,fixation
10:23:12.7074,-494.3,18.9,fixation
10:23:12.7079,-491.3,22.1,fixation
10:23:12.7084,-487.5,22.4,fixation
10:23:12.7089,-485.1,22.6,fixation
10:23:12.7094,-484.4,19.8,fixation
10:23:12.7099,-484.7,15.7,fixation
10:23:12.7104,-485.2,14.0,fixation
10:23:12.7109,-485.5,15.1,fixation
10:23:12.7114,-486.2,18.1,fixation
10:23:12.7119,-486.7,22.3,fixation
10:23:12.7124,-487.1,25.5,fixation
10:23:12.7129,-486.8,28.7,fixation
10:23:12.7134,-486.5,28.6,fixation
10:23:12.7139,-488.8,26.9,fixation
10:23:12.7144,-493.8,23.6,fixation
10:23:12.7149,-496.4,20.0,fixation
10:23:12.7154,-496.1,20.4,fixation
10:23:12.7159,-492.8,22.4,fixation
10:23:12.7164,-492.0,24.8,fixation
10:23:12.7169,-491.4,24.7,fixation
10:23:12.7174,-491.1,24.4,fixation
10:23:12.7179,-490.8,22.3,fixation
10:23:12.7184,-490.7,18.4,fixation
10:23:12.7189,-489.6,17.1,fixation
10:23:12.7194,-487.7,17.6,fixation
10:23:12.7199,-485.9,16.4,fixation
10:23:12.7204,-483.1,12.4,fixation
10:23:12.7209,-481.1,16.5,fixation
10:23:12.7214,-478.4,26.3,fixation
10:23:12.7219,-477.6,36.6,fixation
10:23:12.7224,-477.0,38.9,fixation
10:23:12.7229,-479.4,37.0,fixation
10:23:12.7234,-484.5,26.7,saccade
10:23:12.7239,-484.5,23.7,saccade
10:23:12.7244,-484.7,21.4,saccade
10:23:12.7249,-485.1,19.1,saccade
10:23:12.7254,-483.3,22.4,saccade
10:23:12.7259,-481.3,28.0,saccade
10:23:12.7264,-478.4,36.1,saccade
10:23:12.7269,-477.6,38.5,saccade
10:23:12.7274,-478.4,37.7,saccade
10:23:12.7279,-480.6,37.8,saccade
10:23:12.7284,-482.9,37.8,saccade
10:23:12.7289,-483.7,38.7,saccade
10:23:12.7294,-483.0,34.0,saccade
10:23:12.7299,-482.2,29.5,saccade
10:23:12.7304,-480.7,27.2,saccade
10:23:12.7309,-479.4,22.1,saccade
10:23:12.7314,-479.7,16.9,saccade
10:23:12.7319,-482.5,7.4,saccade
10:23:12.7324,-486.1,3.1,saccade
10:23:12.7329,-488.3,-0.8,saccade
10:23:12.7334,-517.0,3.1,saccade
10:23:12.7339,-541.7,2.4,saccade
10:23:12.7344,-562.6,0.9,saccade
10:23:12.7349,-535.9,0.0,saccade
10:23:12.7354,-512.6,4.3,saccade
10:23:12.7359,-490.5,12.0,saccade
10:23:12.7364,-486.2,14.6,saccade
10:23:12.7369,-482.0,17.3,saccade
10:23:12.7374,-480.2,17.2,saccade
10:23:12.7379,-480.7,17.4,saccade
10:23:12.7384,-481.0,17.6,saccade
10:23:12.7389,-478.1,17.3,saccade
10:23:12.7394,-475.2,15.8,saccade
10:23:12.7399,-472.1,14.3,saccade
10:23:12.7404,-471.9,12.8,saccade
10:23:12.7409,-477.4,13.2,saccade
10:23:12.7414,-483.1,13.7,saccade
10:23:12.7419,-512.7,4.8,saccade
10:23:12.7424,-535.0,-4.7,saccade
10:23:12.7429,-555.7,-7.6,saccade
10:23:12.7434,-550.2,-1.5,saccade
10:23:12.7439,-546.2,4.8,saccade
10:23:12.7444,-533.2,3.2,saccade
10:23:12.7449,-515.9,7.2,saccade
10:23:12.7454,-498.6,11.2,saccade
10:23:12.7459,-491.7,18.1,saccade
10:23:12.7464,-491.5,19.5,saccade
10:23:12.7469,-487.4,22.4,saccade
10:23:12.7474,-479.5,23.4,saccade
10:23:12.7479,-471.6,17.6,saccade
10:23:12.7484,-471.6,12.8,saccade
10:23:12.7489,-474.9,10.6,saccade
10:23:12.7494,-478.0,15.1,saccade
10:23:12.7499,-479.3,9.9,saccade
10:23:12.7504,-481.2,2.7,saccade
10:23:12.7509,-482.0,-2.6,saccade
10:23:12.7514,-480.7,1.0,saccade
10:23:12.7519,-475.9,7.0,saccade
10:23:12.7524,-472.3,11.2,saccade
10:23:12.7529,-472.9,14.0,saccade
10:23:12.7534,-477.6,10.2,saccade
10:23:12.7539,-485.9,1.0,saccade
10:23:12.7544,-490.2,-8.4,saccade
10:23:12.7549,-484.4,-7.6,saccade
10:23:12.7554,-475.0,1.5,saccade
10:23:12.7559,-469.1,14.3,saccade
10:23:12.7564,-472.7,21.0,saccade
10:23:12.7569,-471.2,25.4,saccade
10:23:12.7574,-466.0,25.8,saccade
10:23:12.7579,-461.5,26.3,saccade
10:23:12.7584,-462.3,24.3,saccade
10:23:12.7589,-466.8,23.2,saccade
10:23:12.7594,-470.6,22.1,saccade
10:23:12.7599,-474.7,23.8,saccade
10:23:12.7604,-475.1,25.0,saccade
10:23:12.7609,-475.6,21.3,saccade
10:23:12.7614,-474.1,16.1,saccade
10:23:12.7619,-472.6,14.3,saccade
10:23:12.7624,-471.0,17.5,saccade
10:23:12.7629,-471.5,17.5,saccade
10:23:12.7634,-472.0,15.1,saccade
10:23:12.7639,-470.8,12.4,saccade
10:23:12.7644,-469.1,9.7,saccade
10:23:12.7649,-469.8,7.0,saccade
10:23:12.7654,-474.6,4.8,saccade
10:23:12.7659,-482.4,6.5,saccade
10:23:12.7664,-487.9,7.1,saccade
10:23:12.7669,-487.4,7.0,saccade
10:23:12.7674,-483.7,6.6,saccade
10:23:12.7679,-481.5,9.0,saccade
10:23:12.7684,-483.1,11.8,saccade
10:23:12.7689,-484.7,9.1,saccade
10:23:12.7694,-484.7,3.5,saccade
10:23:12.7699,-484.7,-1.6,saccade
10:23:12.7704,-482.3,8.7,saccade
10:23:12.7709,-479.6,34.7,saccade
10:23:12.7714,-476.9,60.7,saccade
10:23:12.7719,-496.0,36.6,saccade
10:23:12.7724,-513.7,4.0,saccade
10:23:12.7729,-529.6,-24.2,saccade
10:23:12.7734,-506.7,-8.2,saccade
10:23:12.7739,-485.9,1.7,saccade
10:23:12.7744,-467.0,9.6,saccade
10:23:12.7749,-469.4,13.1,saccade
10:23:12.7754,-473.2,16.5,saccade
10:23:12.7759,-476.8,18.6,saccade
10:23:12.7764,-478.7,18.6,saccade
10:23:12.7769,-480.1,15.5,saccade
10:23:12.7774,-481.5,13.0,saccade
10:23:12.7779,-479.4,10.1,saccade
10:23:12.7784,-475.0,10.2,saccade
10:23:12.7789,-469.4,10.5,saccade
10:23:12.7794,-467.3,12.2,saccade
10:23:12.7799,-466.3,14.0,saccade
10:23:12.7804,-467.4,18.7,saccade
10:23:12.7809,-468.4,25.9,saccade
10:23:12.7814,-469.3,33.3,saccade
10:23:12.7819,-469.3,30.8,saccade
10:23:12.7824,-473.7,19.4,saccade
10:23:12.7829,-478.2,8.2,saccade
10:23:12.7834,-484.6,5.0,saccade
10:23:12.7839,-486.6,8.8,saccade
10:23:12.7844,-484.3,13.9,saccade
10:23:12.7849,-479.9,17.0,saccade
10:23:12.7854,-474.7,18.6,saccade
10:23:12.7859,-473.8,19.6,saccade
10:23:12.7864,-472.6,20.5,saccade
10:23:12.7869,-472.2,14.5,saccade
10:23:12.7874,-472.0,8.8,saccade
10:23:12.7879,-472.2,3.8,saccade
10:23:12.7884,-472.4,0.2,saccade
10:23:12.7889,-491.7,-6.6,saccade
10:23:12.7894,-511.0,-13.9,saccade
10:23:12.7899,-510.1,-13.6,saccade
10:23:12.7904,-490.1,-4.8,saccade
10:23:12.7909,-470.4,4.1,saccade
10:23:12.7914,-473.6,0.0,saccade
10:23:12.7919,-478.9,-9.8,saccade
10:23:12.7924,-483.9,-19.1,saccade
10:23:12.7929,-486.8,-17.8,saccade
10:23:12.7934,-487.8,-16.6,saccade
10:23:12.7939,-489.3,-16.0,saccade
10:23:12.7944,-491.7,-21.3,saccade
10:23:12.7949,-494.6,-29.2,saccade
10:23:12.7954,-496.7,-40.4,saccade
10:23:12.7959,-497.2,-46.1,saccade
10:23:12.7964,-496.8,-50.0,saccade
10:23:12.7969,-496.3,-50.8,saccade
10:23:12.7974,-495.8,-51.6,saccade
10:23:12.7979,-497.1,-57.9,saccade
10:23:12.7984,-499.2,-65.8,saccade
10:23:12.7989,-501.8,-75.2,saccade
10:23:12.7994,-503.1,-78.7,saccade
10:23:12.7999,-503.6,-82.3,saccade
10:23:12.8004,-503.6,-86.1,saccade
10:23:12.8009,-515.2,-92.3,saccade
10:23:12.8014,-529.1,-95.7,saccade
