TimeStamp,X,Y,Event
13:35:56.8236,586.6,837.1,fixation
13:35:56.8241,586.8,836.8,fixation
13:35:56.8246,586.8,836.4,fixation
13:35:56.8251,587.0,836.8,fixation
13:35:56.8256,587.1,837.2,fixation
13:35:56.8261,587.0,836.7,fixation
13:35:56.8266,586.6,836.1,fixation
13:35:56.8271,586.0,835.5,fixation
13:35:56.8276,585.6,835.8,fixation
13:35:56.8281,585.8,835.8,fixation
13:35:56.8286,586.2,835.7,fixation
13:35:56.8291,585.6,835.3,fixation
13:35:56.8296,584.7,834.8,fixation
13:35:56.8301,583.5,834.3,fixation
13:35:56.8306,583.2,834.3,fixation
13:35:56.8311,583.1,834.1,fixation
13:35:56.8316,583.3,833.9,fixation
13:35:56.8321,583.5,833.7,fixation
13:35:56.8326,583.8,833.7,fixation
13:35:56.8331,584.3,835.5,fixation
13:35:56.8336,584.8,837.2,fixation
13:35:56.8341,584.9,838.5,fixation
13:35:56.8346,584.6,837.8,fixation
13:35:56.8351,584.7,837.1,fixation
13:35:56.8356,584.9,837.1,fixation
13:35:56.8361,585.1,837.2,fixation
13:35:56.8366,585.1,837.1,fixation
13:35:56.8371,584.3,836.2,fixation
13:35:56.8376,583.5,835.5,fixation
13:35:56.8381,582.8,835.0,fixation
13:35:56.8386,582.8,834.9,fixation
13:35:56.8391,583.7,835.2,fixation
13:35:56.8396,584.5,836.0,fixation
13:35:56.8401,585.2,836.8,fixation
13:35:56.8406,584.9,836.8,fixation
13:35:56.8411,584.6,836.6,fixation
13:35:56.8416,584.4,836.6,fixation
13:35:56.8421,584.3,837.0,fixation
13:35:56.8426,583.8,835.6,fixation
13:35:56.8431,583.3,834.0,fixation
13:35:56.8436,582.9,833.1,fixation
13:35:56.8441,582.9,833.9,fixation
13:35:56.8446,583.2,834.6,fixation
13:35:56.8451,583.5,834.2,fixation
13:35:56.8456,583.0,833.5,fixation
13:35:56.8461,582.3,832.7,fixation
13:35:56.8466,581.6,833.3,fixation
13:35:56.8471,581.7,834.3,fixation
13:35:56.8476,581.7,836.6,fixation
13:35:56.8481,581.6,837.9,fixation
13:35:56.8486,581.3,838.2,fixation
13:35:56.8491,581.1,836.1,fixation
13:35:56.8496,581.6,834.0,fixation
13:35:56.8501,581.8,832.3,fixation
13:35:56.8506,582.0,831.8,fixation
13:35:56.8511,581.5,833.3,fixation
13:35:56.8516,581.5,835.3,fixation
13:35:56.8521,581.4,836.9,fixation
13:35:56.8526,581.2,836.5,fixation
13:35:56.8531,581.7,835.8,fixation
13:35:56.8536,582.3,835.6,fixation
13:35:56.8541,582.0,835.4,fixation
13:35:56.8546,581.2,835.7,fixation
13:35:56.8551,581.2,836.1,fixation
13:35:56.8556,582.0,837.1,fixation
13:35:56.8561,582.8,837.9,fixation
13:35:56.8566,582.7,838.0,fixation
13:35:56.8571,582.0,837.0,fixation
13:35:56.8576,581.3,835.8,fixation
13:35:56.8581,581.2,835.0,fixation
13:35:56.8586,581.8,834.8,fixation
13:35:56.8591,582.4,834.7,fixation
13:35:56.8596,582.4,834.9,fixation
13:35:56.8601,582.4,835.1,fixation
13:35:56.8606,582.4,835.4,fixation
13:35:56.8611,582.3,835.7,fixation
13:35:56.8616,582.1,835.4,fixation
13:35:56.8621,581.6,834.7,fixation
13:35:56.8626,581.2,834.0,fixation
13:35:56.8631,580.9,834.0,fixation
13:35:56.8636,581.0,834.3,fixation
13:35:56.8641,581.0,835.0,fixation
13:35:56.8646,580.9,835.7,fixation
13:35:56.8651,580.3,836.1,fixation
13:35:56.8656,579.8,836.2,fixation
13:35:56.8661,579.3,835.9,fixation
13:35:56.8666,579.8,835.4,fixation
13:35:56.8671,580.3,835.0,fixation
13:35:56.8676,580.7,835.0,fixation
13:35:56.8681,580.5,834.4,fixation
13:35:56.8686,580.3,833.8,fixation
13:35:56.8691,580.3,833.3,fixation
13:35:56.8696,580.4,833.4,fixation
13:35:56.8701,579.6,833.8,fixation
13:35:56.8706,578.7,834.1,fixation
13:35:56.8711,577.8,834.3,fixation
13:35:56.8716,577.7,833.7,fixation
13:35:56.8721,577.8,833.1,fixation
13:35:56.8726,578.0,833.1,fixation
13:35:56.8731,578.3,833.7,fixation
13:35:56.8736,577.3,833.8,fixation
13:35:56.8741,576.2,833.0,fixation
13:35:56.8746,575.0,832.2,fixation
13:35:56.8751,574.9,831.7,fixation
13:35:56.8756,575.4,833.5,fixation
13:35:56.8761,576.0,835.3,fixation
13:35:56.8766,576.6,836.3,fixation
13:35:56.8771,576.1,835.5,fixation
13:35:56.8776,575.5,834.7,fixation
13:35:56.8781,575.0,834.6,fixation
13:35:56.8786,574.9,834.6,fixation
13:35:56.8791,574.7,834.9,fixation
13:35:56.8796,574.1,835.2,fixation
13:35:56.8801,573.5,834.5,fixation
13:35:56.8806,574.1,833.6,fixation
13:35:56.8811,575.0,833.2,fixation
13:35:56.8816,575.9,833.8,fixation
13:35:56.8821,576.0,834.1,fixation
13:35:56.8826,574.5,833.7,fixation
13:35:56.8831,573.1,833.3,fixation
13:35:56.8836,571.8,833.2,fixation
13:35:56.8841,572.2,833.2,fixation
13:35:56.8846,572.5,833.4,fixation
13:35:56.8851,572.6,833.6,fixation
13:35:56.8856,572.5,833.9,fixation
13:35:56.8861,572.7,834.1,fixation
13:35:56.8866,572.9,834.3,fixation
13:35:56.8871,573.1,833.7,fixation
13:35:56.8876,573.2,833.0,fixation
13:35:56.8881,573.2,833.0,fixation
13:35:56.8886,573.3,833.8,fixation
13:35:56.8891,573.3,834.6,fixation
13:35:56.8896,573.4,834.8,fixation
13:35:56.8901,573.4,834.8,fixation
13:35:56.8906,573.5,834.6,fixation
13:35:56.8911,573.7,834.1,fixation
13:35:56.8916,573.8,833.6,fixation
13:35:56.8921,573.8,833.2,fixation
13:35:56.8926,574.6,833.2,fixation
13:35:56.8931,575.2,833.5,fixation
13:35:56.8936,575.8,834.1,fixation
13:35:56.8941,575.4,835.8,fixation
13:35:56.8946,575.2,837.6,fixation
13:35:56.8951,575.1,839.1,fixation
13:35:56.8956,575.3,838.2,fixation
13:35:56.8961,575.5,836.9,fixation
13:35:56.8966,575.4,836.0,fixation
13:35:56.8971,575.4,836.4,fixation
13:35:56.8976,575.8,836.7,fixation
13:35:56.8981,576.1,836.8,fixation
13:35:56.8986,575.3,836.8,fixation
13:35:56.8991,573.8,836.7,fixation
13:35:56.8996,572.4,836.5,fixation
13:35:56.9001,572.1,836.3,fixation
13:35:56.9006,572.3,836.3,fixation
13:35:56.9011,572.5,836.5,fixation
13:35:56.9016,572.7,836.7,fixation
13:35:56.9021,572.7,836.9,fixation
13:35:56.9026,572.8,836.8,fixation
13:35:56.9031,572.8,836.7,fixation
13:35:56.9036,573.2,836.7,fixation
13:35:56.9041,573.6,836.6,fixation
13:35:56.9046,573.9,836.0,fixation
13:35:56.9051,572.9,835.0,fixation
13:35:56.9056,572.1,834.5,fixation
13:35:56.9061,571.2,834.4,fixation
13:35:56.9066,571.2,833.5,fixation
13:35:56.9071,571.2,832.2,fixation
13:35:56.9076,571.0,830.9,fixation
13:35:56.9081,570.5,831.8,saccade
13:35:56.9086,570.3,832.5,saccade
13:35:56.9091,569.6,832.7,saccade
13:35:56.9096,568.9,832.9,saccade
13:35:56.9101,568.0,832.6,saccade
13:35:56.9106,567.4,832.1,saccade
13:35:56.9111,567.2,831.5,saccade
13:35:56.9116,567.2,831.8,saccade
13:35:56.9121,567.3,832.9,saccade
13:35:56.9126,567.7,834.1,saccade
13:35:56.9131,568.7,834.8,saccade
13:35:56.9136,570.2,834.6,saccade
13:35:56.9141,571.3,834.1,saccade
13:35:56.9146,573.5,833.7,saccade
13:35:56.9151,575.1,833.5,saccade
13:35:56.9156,577.7,832.0,saccade
13:35:56.9161,580.2,830.4,saccade
13:35:56.9166,583.8,829.1,saccade
13:35:56.9171,588.8,829.4,saccade
13:35:56.9176,593.8,827.6,saccade
13:35:56.9181,600.3,826.0,saccade
13:35:56.9186,606.8,824.3,saccade
13:35:56.9191,613.7,824.1,saccade
13:35:56.9196,620.4,823.6,saccade
13:35:56.9201,627.3,822.1,saccade
13:35:56.9206,636.3,821.3,saccade
13:35:56.9211,644.0,819.1,saccade
13:35:56.9216,651.5,818.0,saccade
13:35:56.9221,657.9,816.7,saccade
13:35:56.9226,665.8,817.0,saccade
13:35:56.9231,673.4,815.8,saccade
13:35:56.9236,679.2,813.4,saccade
13:35:56.9241,682.4,811.0,saccade
13:35:56.9246,684.4,808.3,saccade
13:35:56.9251,686.9,806.8,saccade
13:35:56.9256,688.9,805.2,saccade
13:35:56.9261,690.1,804.7,saccade
13:35:56.9266,690.2,803.8,saccade
13:35:56.9271,690.3,800.6,saccade
13:35:56.9276,689.7,797.9,saccade
13:35:56.9281,687.7,795.6,saccade
13:35:56.9286,685.3,794.4,saccade
13:35:56.9291,683.6,793.2,saccade
13:35:56.9296,681.8,791.7,saccade
13:35:56.9301,679.7,790.9,saccade
13:35:56.9306,676.1,789.7,saccade
13:35:56.9311,673.4,788.8,saccade
13:35:56.9316,671.3,788.3,saccade
13:35:56.9321,668.9,788.1,saccade
13:35:56.9326,666.9,788.0,saccade
13:35:56.9331,665.0,787.5,saccade
13:35:56.9336,664.6,786.7,saccade
13:35:56.9341,663.0,785.7,saccade
13:35:56.9346,659.8,784.9,saccade
13:35:56.9351,657.0,784.2,saccade
13:35:56.9356,655.5,783.8,saccade
13:35:56.9361,654.4,784.1,saccade
13:35:56.9366,653.2,784.6,saccade
13:35:56.9371,650.3,784.9,saccade
13:35:56.9376,647.9,783.9,saccade
13:35:56.9381,645.4,783.0,saccade
13:35:56.9386,644.4,782.4,saccade
13:35:56.9391,643.0,782.8,saccade
13:35:56.9396,641.6,783.2,saccade
13:35:56.9401,639.0,783.4,saccade
13:35:56.9406,637.3,783.7,saccade
13:35:56.9411,635.6,784.4,saccade
13:35:56.9416,634.4,785.5,saccade
13:35:56.9421,633.4,786.3,saccade
13:35:56.9426,632.4,786.7,saccade
13:35:56.9431,631.9,786.7,saccade
13:35:56.9436,631.5,787.0,saccade
13:35:56.9441,631.1,787.4,saccade
13:35:56.9446,631.0,787.9,saccade
13:35:56.9451,630.8,788.0,saccade
13:35:56.9456,630.6,788.0,saccade
13:35:56.9461,630.6,788.0,saccade
13:35:56.9466,630.5,787.5,fixation
13:35:56.9471,630.4,788.0,fixation
13:35:56.9476,630.4,788.6,fixation
13:35:56.9481,630.4,789.3,fixation
13:35:56.9486,630.4,789.2,fixation
13:35:56.9491,632.0,789.1,fixation
13:35:56.9496,634.0,789.0,fixation
13:35:56.9501,636.1,789.4,fixation
13:35:56.9506,636.7,789.7,fixation
13:35:56.9511,637.7,790.1,fixation
13:35:56.9516,638.6,790.2,fixation
13:35:56.9521,639.8,790.2,fixation
13:35:56.9526,641.1,790.1,fixation
13:35:56.9531,642.2,789.9,fixation
13:35:56.9536,643.0,790.1,fixation
13:35:56.9541,643.8,790.4,fixation
13:35:56.9546,644.6,790.6,fixation
13:35:56.9551,645.3,790.6,fixation
13:35:56.9556,645.8,790.5,fixation
13:35:56.9561,646.2,790.4,fixation
13:35:56.9566,646.6,790.3,fixation
13:35:56.9571,646.6,791.0,fixation
13:35:56.9576,646.6,791.7,fixation
13:35:56.9581,646.7,792.2,fixation
13:35:56.9586,646.0,791.9,fixation
13:35:56.9591,645.0,791.7,fixation
13:35:56.9596,644.1,791.8,fixation
13:35:56.9601,643.9,791.9,fixation
13:35:56.9606,644.0,790.5,fixation
13:35:56.9611,643.3,788.3,fixation
13:35:56.9616,642.5,786.1,fixation
13:35:56.9621,641.4,785.9,fixation
13:35:56.9626,640.8,787.0,fixation
13:35:56.9631,640.7,788.6,fixation
13:35:56.9636,640.9,789.6,fixation
13:35:56.9641,640.8,789.7,fixation
13:35:56.9646,639.9,789.1,fixation
13:35:56.9651,638.9,788.2,fixation
13:35:56.9656,637.7,787.9,fixation
13:35:56.9661,637.2,787.7,fixation
13:35:56.9666,636.7,787.4,fixation
13:35:56.9671,636.7,787.0,fixation
13:35:56.9676,636.5,786.3,fixation
13:35:56.9681,636.6,786.0,fixation
13:35:56.9686,636.6,786.4,fixation
13:35:56.9691,636.5,787.0,fixation
13:35:56.9696,636.1,787.5,fixation
13:35:56.9701,636.0,787.8,fixation
13:35:56.9706,635.9,789.0,fixation
13:35:56.9711,635.9,790.1,fixation
13:35:56.9716,635.9,790.8,fixation
13:35:56.9721,635.9,790.4,fixation
13:35:56.9726,635.2,790.1,fixation
13:35:56.9731,634.2,789.9,fixation
13:35:56.9736,633.2,789.9,fixation
13:35:56.9741,633.1,789.9,fixation
13:35:56.9746,633.3,790.1,fixation
13:35:56.9751,633.3,790.3,fixation
13:35:56.9756,633.0,790.4,fixation
13:35:56.9761,632.6,790.2,fixation
13:35:56.9766,632.2,790.0,fixation
13:35:56.9771,632.0,791.0,fixation
13:35:56.9776,632.0,791.9,fixation
13:35:56.9781,631.9,792.8,fixation
13:35:56.9786,631.9,792.5,fixation
13:35:56.9791,631.9,792.5,fixation
13:35:56.9796,632.0,792.4,fixation
13:35:56.9801,632.0,792.5,fixation
13:35:56.9806,632.1,792.5,fixation
13:35:56.9811,631.9,792.6,fixation
13:35:56.9816,631.4,792.5,fixation
13:35:56.9821,630.9,792.6,fixation
13:35:56.9826,630.5,792.7,fixation
13:35:56.9831,630.4,792.7,fixation
13:35:56.9836,630.3,792.7,fixation
13:35:56.9841,630.3,792.7,fixation
13:35:56.9846,630.3,792.8,fixation
13:35:56.9851,630.4,792.8,fixation
13:35:56.9856,630.6,792.9,fixation
13:35:56.9861,630.8,793.1,fixation
13:35:56.9866,630.7,793.1,fixation
13:35:56.9871,630.4,792.3,fixation
13:35:56.9876,630.2,791.4,fixation
13:35:56.9881,629.3,790.5,fixation
13:35:56.9886,628.5,790.3,fixation
13:35:56.9891,627.7,790.1,fixation
13:35:56.9896,627.8,790.8,fixation
13:35:56.9901,628.3,791.6,fixation
13:35:56.9906,628.7,791.8,fixation
13:35:56.9911,629.0,790.9,fixation
13:35:56.9916,628.9,790.0,fixation
13:35:56.9921,628.9,789.9,fixation
13:35:56.9926,629.1,790.2,fixation
13:35:56.9931,629.3,790.6,fixation
13:35:56.9936,629.4,790.9,fixation
13:35:56.9941,629.6,791.2,fixation
13:35:56.9946,629.6,791.3,fixation
13:35:56.9951,629.6,791.3,fixation
13:35:56.9956,629.5,791.2,fixation
13:35:56.9961,629.5,791.0,fixation
13:35:56.9966,629.5,790.4,fixation
13:35:56.9971,629.5,790.2,fixation
13:35:56.9976,629.4,790.2,fixation
13:35:56.9981,629.6,790.6,fixation
13:35:56.9986,629.8,790.8,fixation
13:35:56.9991,630.3,790.8,fixation
13:35:56.9996,630.4,791.2,fixation
13:35:57.0001,630.4,791.6,fixation
13:35:57.0006,629.9,791.9,fixation
13:35:57.0011,629.2,791.6,fixation
13:35:57.0016,628.6,791.3,fixation
13:35:57.0021,628.3,790.7,fixation
13:35:57.0026,628.4,790.6,fixation
13:35:57.0031,628.6,790.4,fixation
13:35:57.0036,628.9,790.4,fixation
13:35:57.0041,629.1,790.4,fixation
13:35:57.0046,628.9,790.2,fixation
13:35:57.0051,628.7,790.0,fixation
13:35:57.0056,628.7,789.9,fixation
13:35:57.0061,628.9,789.8,fixation
13:35:57.0066,628.8,789.9,fixation
13:35:57.0071,628.6,790.3,fixation
13:35:57.0076,628.3,790.7,fixation
13:35:57.0081,628.5,790.8,fixation
13:35:57.0086,628.6,790.5,fixation
13:35:57.0091,627.9,790.3,fixation
13:35:57.0096,627.2,790.7,fixation
13:35:57.0101,626.9,791.0,fixation
13:35:57.0106,627.5,791.2,fixation
13:35:57.0111,627.7,791.7,fixation
13:35:57.0116,627.3,792.3,fixation
13:35:57.0121,626.7,792.8,fixation
13:35:57.0126,626.4,792.8,fixation
13:35:57.0131,626.2,793.1,fixation
13:35:57.0136,626.4,793.7,fixation
13:35:57.0141,626.6,794.3,fixation
13:35:57.0146,626.8,794.7,fixation
13:35:57.0151,626.9,793.7,fixation
13:35:57.0156,627.0,792.6,fixation
13:35:57.0161,627.0,792.8,fixation
13:35:57.0166,627.1,794.0,fixation
13:35:57.0171,627.3,795.0,fixation
13:35:57.0176,627.5,794.5,fixation
13:35:57.0181,627.6,793.9,fixation
13:35:57.0186,627.5,794.0,fixation
13:35:57.0191,627.0,794.4,fixation
13:35:57.0196,626.4,794.5,fixation
13:35:57.0201,626.0,794.2,fixation
13:35:57.0206,625.9,793.9,fixation
13:35:57.0211,626.3,792.5,fixation
13:35:57.0216,626.9,791.1,fixation
13:35:57.0221,627.5,789.4,fixation
13:35:57.0226,627.7,789.0,fixation
13:35:57.0231,627.7,788.7,fixation
13:35:57.0236,627.5,788.8,fixation
13:35:57.0241,627.2,788.8,fixation
13:35:57.0246,626.7,788.9,fixation
13:35:57.0251,626.4,789.8,fixation
13:35:57.0256,626.1,790.7,fixation
13:35:57.0261,626.7,791.8,fixation
13:35:57.0266,627.4,792.3,fixation
13:35:57.0271,628.1,792.7,fixation
13:35:57.0276,628.2,793.0,fixation
13:35:57.0281,628.2,793.2,fixation
13:35:57.0286,628.4,793.2,fixation
13:35:57.0291,628.7,793.2,fixation
13:35:57.0296,628.1,793.1,fixation
13:35:57.0301,627.2,793.1,fixation
13:35:57.0306,626.6,792.8,fixation
13:35:57.0311,626.8,792.4,fixation
13:35:57.0316,627.1,792.0,fixation
13:35:57.0321,627.2,791.8,fixation
13:35:57.0326,626.6,791.5,fixation
13:35:57.0331,626.0,791.2,fixation
13:35:57.0336,625.5,791.4,fixation
13:35:57.0341,625.8,791.7,fixation
13:35:57.0346,626.0,791.8,fixation
13:35:57.0351,625.5,791.6,fixation
13:35:57.0356,624.8,791.6,fixation
13:35:57.0361,624.6,791.7,fixation
13:35:57.0366,625.1,791.8,fixation
13:35:57.0371,625.4,791.9,fixation
13:35:57.0376,625.2,792.2,fixation
13:35:57.0381,625.5,792.4,fixation
13:35:57.0386,625.9,792.5,fixation
13:35:57.0391,626.0,792.3,fixation
13:35:57.0396,625.8,792.0,fixation
13:35:57.0401,626.2,791.6,fixation
13:35:57.0406,626.8,791.1,fixation
13:35:57.0411,627.3,790.7,fixation
13:35:57.0416,627.1,790.5,fixation
13:35:57.0421,627.0,790.8,fixation
13:35:57.0426,627.2,790.9,fixation
13:35:57.0431,627.3,790.9,fixation
13:35:57.0436,626.9,790.8,fixation
13:35:57.0441,626.5,790.8,fixation
13:35:57.0446,626.6,791.0,fixation
13:35:57.0451,627.1,791.7,fixation
13:35:57.0456,627.9,792.4,fixation
13:35:57.0461,628.5,792.2,fixation
13:35:57.0466,629.2,791.5,fixation
13:35:57.0471,629.4,790.8,fixation
13:35:57.0476,629.7,791.0,fixation
13:35:57.0481,629.9,791.2,fixation
13:35:57.0486,629.0,791.5,fixation
13:35:57.0491,628.1,791.7,fixation
13:35:57.0496,627.3,791.9,fixation
13:35:57.0501,627.1,791.9,fixation
13:35:57.0506,626.6,791.5,fixation
13:35:57.0511,625.8,791.2,fixation
13:35:57.0516,625.6,791.1,fixation
13:35:57.0521,625.7,791.1,fixation
13:35:57.0526,625.8,791.8,fixation
13:35:57.0531,625.9,792.4,fixation
13:35:57.0536,626.8,792.2,fixation
13:35:57.0541,627.6,791.4,fixation
13:35:57.0546,628.4,790.6,fixation
13:35:57.0551,628.3,789.8,fixation
13:35:57.0556,628.4,789.0,fixation
13:35:57.0561,628.4,788.2,fixation
13:35:57.0566,628.5,788.0,fixation
13:35:57.0571,628.7,788.1,fixation
13:35:57.0576,629.3,788.2,fixation
13:35:57.0581,629.8,788.4,fixation
13:35:57.0586,629.8,788.2,fixation
13:35:57.0591,629.5,787.8,fixation
13:35:57.0596,629.5,787.4,fixation
13:35:57.0601,629.8,787.1,fixation
13:35:57.0606,630.0,787.0,fixation
13:35:57.0611,630.2,787.0,fixation
13:35:57.0616,629.9,788.2,fixation
13:35:57.0621,629.7,789.3,fixation
13:35:57.0626,629.8,790.4,fixation
13:35:57.0631,630.2,790.1,fixation
13:35:57.0636,630.7,789.9,fixation
13:35:57.0641,630.9,789.8,fixation
13:35:57.0646,630.2,790.0,fixation
13:35:57.0651,629.3,790.1,fixation
13:35:57.0656,629.2,790.2,fixation
13:35:57.0661,630.1,790.4,fixation
13:35:57.0666,630.9,790.6,fixation
13:35:57.0671,630.6,790.8,fixation
13:35:57.0676,630.1,790.3,fixation
13:35:57.0681,629.5,789.8,fixation
13:35:57.0686,630.0,789.3,fixation
13:35:57.0691,630.7,789.6,fixation
13:35:57.0696,630.7,789.9,fixation
13:35:57.0701,629.9,790.4,fixation
13:35:57.0706,629.1,790.5,fixation
13:35:57.0711,629.1,790.3,fixation
13:35:57.0716,629.1,789.5,fixation
13:35:57.0721,629.1,788.7,fixation
13:35:57.0726,630.1,788.3,fixation
13:35:57.0731,631.1,788.5,fixation
13:35:57.0736,632.3,788.8,fixation
13:35:57.0741,632.4,788.9,fixation
13:35:57.0746,632.2,788.3,fixation
13:35:57.0751,631.2,787.6,fixation
13:35:57.0756,630.2,786.8,fixation
13:35:57.0761,629.4,786.8,fixation
13:35:57.0766,629.4,786.8,fixation
13:35:57.0771,629.4,786.8,fixation
13:35:57.0776,629.5,787.1,fixation
13:35:57.0781,629.6,787.7,fixation
13:35:57.0786,629.7,788.9,fixation
13:35:57.0791,630.0,790.1,fixation
13:35:57.0796,630.3,790.0,fixation
13:35:57.0801,630.5,789.0,fixation
13:35:57.0806,630.7,787.9,fixation
13:35:57.0811,631.1,787.4,fixation
13:35:57.0816,631.4,787.1,fixation
13:35:57.0821,631.4,787.6,fixation
13:35:57.0826,631.3,788.3,fixation
13:35:57.0831,631.5,789.1,fixation
13:35:57.0836,631.6,788.5,fixation
13:35:57.0841,631.6,787.8,fixation
13:35:57.0846,631.5,787.3,fixation
13:35:57.0851,631.6,787.5,fixation
13:35:57.0856,631.7,786.7,fixation
13:35:57.0861,631.4,786.0,fixation
13:35:57.0866,630.9,785.8,fixation
13:35:57.0871,630.5,786.6,fixation
13:35:57.0876,630.6,786.7,fixation
13:35:57.0881,631.1,786.4,fixation
13:35:57.0886,631.7,786.2,fixation
13:35:57.0891,632.3,786.7,fixation
13:35:57.0896,631.9,787.1,fixation
13:35:57.0901,631.2,787.5,fixation
13:35:57.0906,631.0,787.5,fixation
13:35:57.0911,631.4,787.6,fixation
13:35:57.0916,631.8,787.8,fixation
13:35:57.0921,630.9,787.4,fixation
13:35:57.0926,630.0,786.9,fixation
13:35:57.0931,629.2,787.3,fixation
13:35:57.0936,629.1,788.1,fixation
13:35:57.0941,629.1,788.9,fixation
13:35:57.0946,629.1,788.6,fixation
13:35:57.0951,628.9,788.3,fixation
13:35:57.0956,628.8,787.3,fixation
13:35:57.0961,628.7,786.6,fixation
13:35:57.0966,629.1,786.0,fixation
13:35:57.0971,629.6,786.1,fixation
13:35:57.0976,630.0,786.1,fixation
13:35:57.0981,630.2,785.9,fixation
13:35:57.0986,630.5,785.5,fixation
13:35:57.0991,631.7,785.1,fixation
13:35:57.0996,632.8,785.3,fixation
13:35:57.1001,633.3,785.8,fixation
13:35:57.1006,632.8,786.3,fixation
13:35:57.1011,632.1,786.4,fixation
13:35:57.1016,632.0,785.8,fixation
13:35:57.1021,632.1,785.3,fixation
13:35:57.1026,632.1,784.4,fixation
13:35:57.1031,632.1,784.2,fixation
13:35:57.1036,632.3,784.6,fixation
13:35:57.1041,632.6,785.2,fixation
13:35:57.1046,632.6,786.0,fixation
13:35:57.1051,631.8,786.0,fixation
13:35:57.1056,631.0,785.8,fixation
13:35:57.1061,630.6,785.0,fixation
13:35:57.1066,630.6,784.2,fixation
13:35:57.1071,630.7,784.3,fixation
13:35:57.1076,630.5,784.8,fixation
13:35:57.1081,630.2,785.3,fixation
13:35:57.1086,629.8,785.3,fixation
13:35:57.1091,629.7,785.2,fixation
13:35:57.1096,629.9,785.2,fixation
13:35:57.1101,630.4,784.4,fixation
13:35:57.1106,631.5,783.7,fixation
13:35:57.1111,632.4,783.0,fixation
13:35:57.1116,633.3,782.9,fixation
13:35:57.1121,633.6,784.0,fixation
13:35:57.1126,633.8,785.1,fixation
13:35:57.1131,633.8,786.2,fixation
13:35:57.1136,633.6,785.9,fixation
13:35:57.1141,633.1,785.4,fixation
13:35:57.1146,632.7,784.6,fixation
13:35:57.1151,632.6,784.0,fixation
13:35:57.1156,633.0,783.8,fixation
13:35:57.1161,633.7,783.9,fixation
13:35:57.1166,634.2,784.1,fixation
13:35:57.1171,634.2,784.1,fixation
13:35:57.1176,633.9,784.7,fixation
13:35:57.1181,633.5,785.3,fixation
13:35:57.1186,633.3,785.3,fixation
13:35:57.1191,633.3,784.7,fixation
13:35:57.1196,633.3,784.1,fixation
13:35:57.1201,633.0,784.0,fixation
13:35:57.1206,632.6,783.9,fixation
13:35:57.1211,632.4,783.7,fixation
13:35:57.1216,632.7,783.3,fixation
13:35:57.1221,632.9,782.9,fixation
13:35:57.1226,633.2,782.4,fixation
13:35:57.1231,633.4,782.5,fixation
13:35:57.1236,633.6,782.5,fixation
13:35:57.1241,633.9,782.8,fixation
13:35:57.1246,634.2,783.5,fixation
13:35:57.1251,634.1,784.0,fixation
13:35:57.1256,633.7,784.0,fixation
13:35:57.1261,633.4,783.4,fixation
13:35:57.1266,632.7,782.8,fixation
13:35:57.1271,632.0,782.4,fixation
13:35:57.1276,631.7,782.0,fixation
13:35:57.1281,631.8,781.9,fixation
13:35:57.1286,631.9,782.8,fixation
13:35:57.1291,632.5,783.9,fixation
13:35:57.1296,633.2,785.3,fixation
13:35:57.1301,633.7,785.7,fixation
13:35:57.1306,633.4,786.5,fixation
13:35:57.1311,633.4,787.2,fixation
13:35:57.1316,633.4,788.0,fixation
13:35:57.1321,633.0,787.1,fixation
13:35:57.1326,632.5,785.8,fixation
13:35:57.1331,632.3,784.5,fixation
13:35:57.1336,632.8,784.4,fixation
13:35:57.1341,633.8,785.4,fixation
13:35:57.1346,634.5,786.7,fixation
