TimeStamp,X,Y,Event
12:27:33.2572,736.4,884.9,saccade
12:27:33.2577,736.6,884.3,saccade
12:27:33.2582,734.9,882.7,saccade
12:27:33.2587,732.1,880.9,saccade
12:27:33.2592,729.3,879.3,saccade
12:27:33.2597,728.4,879.4,saccade
12:27:33.2602,728.4,880.0,saccade
12:27:33.2607,728.4,880.5,saccade
12:27:33.2612,728.4,880.5,saccade
12:27:33.2617,728.1,880.3,saccade
12:27:33.2622,727.6,879.8,saccade
12:27:33.2627,726.7,877.6,saccade
12:27:33.2632,726.0,875.6,saccade
12:27:33.2637,725.4,873.5,saccade
12:27:33.2642,724.9,873.3,saccade
12:27:33.2647,724.3,873.2,saccade
12:27:33.2652,724.0,873.7,saccade
12:27:33.2657,725.1,875.5,saccade
12:27:33.2662,726.2,877.0,saccade
12:27:33.2667,728.3,878.4,saccade
12:27:33.2672,729.2,878.9,saccade
12:27:33.2677,730.1,879.3,saccade
12:27:33.2682,730.2,880.3,saccade
12:27:33.2687,731.3,881.6,fixation
12:27:33.2692,731.1,881.6,fixation
12:27:33.2697,730.4,881.6,fixation
12:27:33.2702,731.3,882.2,fixation
12:27:33.2707,732.8,882.9,fixation
12:27:33.2712,734.4,883.7,fixation
12:27:33.2717,734.3,884.1,fixation
12:27:33.2722,734.2,884.5,fixation
12:27:33.2727,733.9,884.8,fixation
12:27:33.2732,733.1,884.6,fixation
12:27:33.2737,732.3,884.7,fixation
12:27:33.2742,732.5,884.9,fixation
12:27:33.2747,733.0,883.6,fixation
12:27:33.2752,733.5,882.1,fixation
12:27:33.2757,733.3,880.6,fixation
12:27:33.2762,732.4,880.6,fixation
12:27:33.2767,731.5,880.7,fixation
12:27:33.2772,730.6,880.7,fixation
12:27:33.2777,730.7,880.8,fixation
12:27:33.2782,730.9,880.9,fixation
12:27:33.2787,731.1,881.0,fixation
12:27:33.2792,731.1,881.2,fixation
12:27:33.2797,731.1,881.4,fixation
12:27:33.2802,730.9,881.6,fixation
12:27:33.2807,730.3,881.8,fixation
12:27:33.2812,729.6,881.9,fixation
12:27:33.2817,729.6,881.8,fixation
12:27:33.2822,729.8,882.0,fixation
12:27:33.2827,730.1,882.2,fixation
12:27:33.2832,730.2,882.4,fixation
12:27:33.2837,730.3,882.9,fixation
12:27:33.2842,730.3,884.0,fixation
12:27:33.2847,730.1,884.7,fixation
12:27:33.2852,730.0,885.0,fixation
12:27:33.2857,730.0,884.7,fixation
12:27:33.2862,730.3,884.7,fixation
12:27:33.2867,730.9,884.5,fixation
12:27:33.2872,731.5,883.9,fixation
12:27:33.2877,731.7,883.3,fixation
12:27:33.2882,731.7,883.3,fixation
12:27:33.2887,731.5,883.9,fixation
12:27:33.2892,731.3,884.5,fixation
12:27:33.2897,731.1,884.7,fixation
12:27:33.2902,732.0,884.9,fixation
12:27:33.2907,733.1,885.1,fixation
12:27:33.2912,733.2,885.2,fixation
12:27:33.2917,731.9,885.1,fixation
12:27:33.2922,730.5,885.8,fixation
12:27:33.2927,730.0,886.6,fixation
12:27:33.2932,729.5,887.2,fixation
12:27:33.2937,729.2,886.7,fixation
12:27:33.2942,729.3,886.4,fixation
12:27:33.2947,730.1,886.5,fixation
12:27:33.2952,730.8,885.7,fixation
12:27:33.2957,730.6,884.6,fixation
12:27:33.2962,729.6,883.3,fixation
12:27:33.2967,728.8,883.1,fixation
12:27:33.2972,729.0,883.1,fixation
12:27:33.2977,729.5,883.1,fixation
12:27:33.2982,729.7,883.0,fixation
12:27:33.2987,729.4,882.9,fixation
12:27:33.2992,729.2,882.8,fixation
12:27:33.2997,729.3,882.9,fixation
12:27:33.3002,729.5,884.2,fixation
12:27:33.3007,729.7,885.5,fixation
12:27:33.3012,730.2,886.7,fixation
12:27:33.3017,731.5,886.2,fixation
12:27:33.3022,733.7,886.3,fixation
12:27:33.3027,735.6,886.6,fixation
12:27:33.3032,735.8,886.5,fixation
12:27:33.3037,734.9,885.2,fixation
12:27:33.3042,733.8,883.4,fixation
12:27:33.3047,733.4,882.4,fixation
12:27:33.3052,733.4,883.2,fixation
12:27:33.3057,733.5,884.4,fixation
12:27:33.3062,733.4,884.8,fixation
12:27:33.3067,732.7,883.8,fixation
12:27:33.3072,732.1,884.8,fixation
12:27:33.3077,731.7,886.8,fixation
12:27:33.3082,731.5,888.7,fixation
12:27:33.3087,731.2,888.0,fixation
12:27:33.3092,731.3,887.1,fixation
12:27:33.3097,731.6,886.4,fixation
12:27:33.3102,731.8,885.7,fixation
12:27:33.3107,731.7,885.2,fixation
12:27:33.3112,731.5,886.3,fixation
12:27:33.3117,732.1,888.0,fixation
12:27:33.3122,732.7,889.1,fixation
12:27:33.3127,733.2,888.5,fixation
12:27:33.3132,733.3,887.8,fixation
12:27:33.3137,733.6,887.8,fixation
12:27:33.3142,733.4,887.8,fixation
12:27:33.3147,733.1,888.0,fixation
12:27:33.3152,732.8,888.1,fixation
12:27:33.3157,732.9,888.3,fixation
12:27:33.3162,732.8,888.3,fixation
12:27:33.3167,732.7,888.3,fixation
12:27:33.3172,732.3,888.3,fixation
12:27:33.3177,731.8,888.4,fixation
12:27:33.3182,731.4,888.6,fixation
12:27:33.3187,732.5,888.7,fixation
12:27:33.3192,733.9,888.4,fixation
12:27:33.3197,734.8,888.1,fixation
12:27:33.3202,734.3,888.1,fixation
12:27:33.3207,733.9,888.3,fixation
12:27:33.3212,733.1,888.8,fixation
12:27:33.3217,732.3,888.9,fixation
12:27:33.3222,732.0,888.4,fixation
12:27:33.3227,732.5,887.8,fixation
12:27:33.3232,732.9,886.2,fixation
12:27:33.3237,732.7,885.4,fixation
12:27:33.3242,732.8,884.6,fixation
12:27:33.3247,732.9,884.8,fixation
12:27:33.3252,733.1,884.6,fixation
12:27:33.3257,733.5,884.5,fixation
12:27:33.3262,733.9,885.0,fixation
12:27:33.3267,733.1,885.7,fixation
12:27:33.3272,732.0,885.3,fixation
12:27:33.3277,730.9,884.1,fixation
12:27:33.3282,731.6,883.1,fixation
12:27:33.3287,732.4,883.1,fixation
12:27:33.3292,733.5,883.7,fixation
12:27:33.3297,734.0,884.3,fixation
12:27:33.3302,734.5,884.9,fixation
12:27:33.3307,734.8,885.4,fixation
12:27:33.3312,734.9,885.7,fixation
12:27:33.3317,733.7,885.6,fixation
12:27:33.3322,732.4,885.4,fixation
12:27:33.3327,732.4,885.4,fixation
12:27:33.3332,733.6,885.6,fixation
12:27:33.3337,733.9,885.8,fixation
12:27:33.3342,732.9,886.0,fixation
12:27:33.3347,731.7,886.4,fixation
12:27:33.3352,731.7,887.8,fixation
12:27:33.3357,731.4,889.0,fixation
12:27:33.3362,731.2,890.1,fixation
12:27:33.3367,731.2,890.1,fixation
12:27:33.3372,731.7,888.9,fixation
12:27:33.3377,732.5,887.2,fixation
12:27:33.3382,733.0,885.7,fixation
12:27:33.3387,733.2,885.4,fixation
12:27:33.3392,733.2,885.7,fixation
12:27:33.3397,733.1,885.7,fixation
12:27:33.3402,733.0,886.0,fixation
12:27:33.3407,733.0,886.2,fixation
12:27:33.3412,732.9,885.3,fixation
12:27:33.3417,732.8,884.1,fixation
12:27:33.3422,732.6,883.6,fixation
12:27:33.3427,732.5,884.5,fixation
12:27:33.3432,732.5,885.5,fixation
12:27:33.3437,732.6,885.5,fixation
12:27:33.3442,732.6,885.4,fixation
12:27:33.3447,732.9,885.3,fixation
12:27:33.3452,733.1,884.2,fixation
12:27:33.3457,733.3,882.8,fixation
12:27:33.3462,733.6,883.0,fixation
12:27:33.3467,734.2,884.5,fixation
12:27:33.3472,734.6,885.7,fixation
12:27:33.3477,735.0,885.1,fixation
12:27:33.3482,735.2,884.4,fixation
12:27:33.3487,734.1,883.0,fixation
12:27:33.3492,732.8,881.8,fixation
12:27:33.3497,732.0,883.3,fixation
12:27:33.3502,732.4,886.0,fixation
12:27:33.3507,732.3,885.6,fixation
12:27:33.3512,731.7,882.5,fixation
12:27:33.3517,731.3,880.4,fixation
12:27:33.3522,731.5,881.5,fixation
12:27:33.3527,732.3,883.3,fixation
12:27:33.3532,733.1,884.3,fixation
12:27:33.3537,733.9,885.7,fixation
12:27:33.3542,734.0,886.3,fixation
12:27:33.3547,734.1,887.0,fixation
12:27:33.3552,734.2,887.3,fixation
12:27:33.3557,732.9,886.2,fixation
12:27:33.3562,731.7,884.5,fixation
12:27:33.3567,730.3,882.7,fixation
12:27:33.3572,730.1,882.6,fixation
12:27:33.3577,730.1,882.8,fixation
12:27:33.3582,730.3,883.0,fixation
12:27:33.3587,731.8,883.2,fixation
12:27:33.3592,733.3,884.5,fixation
12:27:33.3597,734.6,885.7,fixation
12:27:33.3602,734.8,887.4,fixation
12:27:33.3607,734.6,888.4,fixation
12:27:33.3612,734.2,889.4,fixation
12:27:33.3617,733.2,889.4,fixation
12:27:33.3622,732.3,886.3,fixation
12:27:33.3627,731.6,883.2,fixation
12:27:33.3632,731.8,880.7,fixation
12:27:33.3637,732.4,880.8,fixation
12:27:33.3642,733.2,880.9,fixation
12:27:33.3647,733.7,882.8,fixation
12:27:33.3652,734.6,884.9,fixation
12:27:33.3657,735.1,886.6,fixation
12:27:33.3662,734.7,886.1,fixation
12:27:33.3667,733.7,884.0,fixation
12:27:33.3672,732.4,882.7,fixation
12:27:33.3677,732.0,881.8,fixation
12:27:33.3682,731.8,882.4,fixation
12:27:33.3687,732.4,882.7,fixation
12:27:33.3692,732.8,882.7,fixation
12:27:33.3697,733.0,882.8,fixation
12:27:33.3702,732.8,882.7,fixation
12:27:33.3707,732.6,882.6,fixation
12:27:33.3712,732.5,882.5,fixation
12:27:33.3717,733.4,882.5,fixation
12:27:33.3722,734.6,884.8,fixation
12:27:33.3727,735.5,887.0,fixation
12:27:33.3732,734.9,888.9,fixation
12:27:33.3737,734.4,888.6,fixation
12:27:33.3742,734.5,888.6,fixation
12:27:33.3747,735.0,888.9,fixation
12:27:33.3752,734.9,887.8,fixation
12:27:33.3757,734.6,886.5,fixation
12:27:33.3762,734.2,884.9,fixation
12:27:33.3767,734.0,884.7,fixation
12:27:33.3772,733.6,884.7,fixation
12:27:33.3777,733.4,884.9,fixation
12:27:33.3782,733.2,884.5,fixation
12:27:33.3787,733.2,883.8,fixation
12:27:33.3792,733.3,883.9,fixation
12:27:33.3797,733.1,884.5,fixation
12:27:33.3802,732.7,885.1,fixation
12:27:33.3807,733.1,884.8,fixation
12:27:33.3812,733.9,884.5,fixation
12:27:33.3817,734.6,884.3,fixation
12:27:33.3822,734.3,885.2,fixation
12:27:33.3827,734.1,886.3,fixation
12:27:33.3832,734.0,887.5,fixation
12:27:33.3837,734.5,887.5,fixation
12:27:33.3842,735.0,887.2,fixation
12:27:33.3847,735.4,886.7,fixation
12:27:33.3852,735.9,886.2,fixation
12:27:33.3857,736.0,885.2,fixation
12:27:33.3862,735.3,884.5,fixation
12:27:33.3867,733.9,884.0,fixation
12:27:33.3872,732.7,885.7,fixation
12:27:33.3877,732.4,887.8,fixation
12:27:33.3882,733.5,889.9,fixation
12:27:33.3887,734.6,890.5,fixation
12:27:33.3892,735.6,890.7,fixation
12:27:33.3897,734.7,889.9,fixation
12:27:33.3902,733.8,888.9,fixation
12:27:33.3907,732.8,887.8,fixation
12:27:33.3912,732.7,887.7,fixation
12:27:33.3917,732.0,887.2,fixation
12:27:33.3922,731.5,886.8,fixation
12:27:33.3927,731.7,886.4,fixation
12:27:33.3932,732.5,886.6,fixation
12:27:33.3937,733.3,887.5,fixation
12:27:33.3942,734.6,888.5,fixation
12:27:33.3947,735.8,889.4,fixation
12:27:33.3952,735.6,889.2,fixation
12:27:33.3957,734.1,888.0,fixation
12:27:33.3962,732.7,886.8,fixation
12:27:33.3967,732.8,885.8,fixation
12:27:33.3972,733.0,886.1,fixation
12:27:33.3977,733.9,886.7,fixation
12:27:33.3982,734.8,887.2,fixation
12:27:33.3987,735.0,887.2,fixation
12:27:33.3992,734.4,887.9,fixation
12:27:33.3997,733.6,888.6,fixation
12:27:33.4002,733.5,889.4,fixation
12:27:33.4007,733.2,889.5,fixation
12:27:33.4012,733.2,889.2,fixation
12:27:33.4017,733.2,888.1,fixation
12:27:33.4022,734.1,887.1,fixation
12:27:33.4027,735.0,886.5,fixation
12:27:33.4032,733.8,886.6,saccade
12:27:33.4037,732.8,887.8,saccade
12:27:33.4042,732.6,888.8,saccade
12:27:33.4047,732.9,889.4,saccade
12:27:33.4052,733.3,888.7,saccade
12:27:33.4057,733.9,888.1,saccade
12:27:33.4062,733.9,887.5,saccade
12:27:33.4067,733.9,887.3,saccade
12:27:33.4072,733.7,887.1,saccade
12:27:33.4077,733.5,887.1,saccade
12:27:33.4082,733.4,888.1,saccade
12:27:33.4087,733.6,889.5,saccade
12:27:33.4092,733.9,891.0,saccade
12:27:33.4097,733.3,891.5,saccade
12:27:33.4102,732.4,891.2,saccade
12:27:33.4107,730.8,890.7,saccade
12:27:33.4112,727.4,890.0,saccade
12:27:33.4117,722.8,887.8,saccade
12:27:33.4122,717.5,885.9,saccade
12:27:33.4127,713.4,884.2,saccade
12:27:33.4132,709.2,881.0,saccade
12:27:33.4137,705.0,876.6,saccade
12:27:33.4142,699.4,871.1,saccade
12:27:33.4147,694.4,866.6,saccade
12:27:33.4152,689.5,863.3,saccade
12:27:33.4157,683.6,859.6,saccade
12:27:33.4162,677.7,855.5,saccade
12:27:33.4167,670.9,849.5,saccade
12:27:33.4172,664.7,841.0,saccade
12:27:33.4177,658.1,833.9,saccade
12:27:33.4182,647.0,824.6,saccade
12:27:33.4187,637.8,815.7,saccade
12:27:33.4192,628.2,808.1,saccade
12:27:33.4197,621.3,800.1,saccade
12:27:33.4202,613.6,791.7,saccade
12:27:33.4207,606.1,781.0,saccade
12:27:33.4212,599.2,771.5,saccade
12:27:33.4217,593.4,764.1,saccade
12:27:33.4222,586.2,759.1,saccade
12:27:33.4227,579.6,753.4,saccade
12:27:33.4232,572.7,745.8,saccade
12:27:33.4237,565.7,737.2,saccade
12:27:33.4242,560.0,730.2,saccade
12:27:33.4247,554.9,726.9,saccade
12:27:33.4252,551.2,720.8,saccade
12:27:33.4257,546.7,716.7,saccade
12:27:33.4262,540.6,709.3,saccade
12:27:33.4267,534.8,704.7,saccade
12:27:33.4272,530.2,699.1,saccade
12:27:33.4277,525.8,696.6,saccade
12:27:33.4282,519.8,693.2,saccade
12:27:33.4287,514.2,690.4,saccade
12:27:33.4292,509.2,687.0,saccade
12:27:33.4297,507.4,684.6,saccade
12:27:33.4302,504.0,680.4,saccade
12:27:33.4307,501.0,676.9,saccade
12:27:33.4312,495.4,674.5,saccade
12:27:33.4317,490.2,674.5,saccade
12:27:33.4322,485.2,674.5,saccade
12:27:33.4327,481.8,674.2,saccade
12:27:33.4332,478.0,673.2,saccade
12:27:33.4337,473.1,672.1,saccade
12:27:33.4342,468.9,668.6,saccade
12:27:33.4347,462.9,665.7,saccade
12:27:33.4352,456.7,662.8,saccade
12:27:33.4357,449.9,663.3,saccade
12:27:33.4362,444.9,664.0,saccade
12:27:33.4367,439.0,664.2,saccade
12:27:33.4372,431.8,663.0,saccade
12:27:33.4377,425.6,661.5,saccade
12:27:33.4382,420.3,660.2,saccade
12:27:33.4387,414.2,658.6,saccade
12:27:33.4392,409.2,657.4,saccade
12:27:33.4397,402.2,656.2,saccade
12:27:33.4402,397.3,655.7,saccade
12:27:33.4407,391.9,655.3,saccade
12:27:33.4412,388.9,655.5,saccade
12:27:33.4417,386.7,656.2,saccade
12:27:33.4422,383.7,656.8,saccade
12:27:33.4427,379.7,656.6,saccade
12:27:33.4432,375.7,655.5,saccade
12:27:33.4437,371.2,653.7,saccade
12:27:33.4442,369.0,652.5,saccade
12:27:33.4447,364.2,651.5,saccade
12:27:33.4452,361.4,651.3,saccade
12:27:33.4457,357.7,651.0,saccade
12:27:33.4462,355.4,650.5,saccade
12:27:33.4467,353.1,649.8,saccade
12:27:33.4472,351.0,649.1,saccade
12:27:33.4477,349.6,647.7,saccade
12:27:33.4482,348.2,646.6,saccade
12:27:33.4487,347.1,647.6,saccade
12:27:33.4492,346.5,649.5,saccade
12:27:33.4497,348.4,648.4,saccade
12:27:33.4502,350.8,645.4,saccade
12:27:33.4507,353.1,642.4,saccade
12:27:33.4512,352.8,641.1,saccade
12:27:33.4517,353.8,640.0,fixation
12:27:33.4522,355.4,641.3,fixation
12:27:33.4527,357.5,642.6,fixation
12:27:33.4532,358.1,642.6,fixation
12:27:33.4537,358.8,640.7,fixation
12:27:33.4542,358.6,638.8,fixation
12:27:33.4547,358.4,636.9,fixation
12:27:33.4552,358.5,636.7,fixation
12:27:33.4557,359.4,636.7,fixation
12:27:33.4562,361.4,636.9,fixation
12:27:33.4567,363.0,637.0,fixation
12:27:33.4572,364.0,636.6,fixation
12:27:33.4577,363.9,636.1,fixation
12:27:33.4582,363.8,635.5,fixation
12:27:33.4587,363.3,635.2,fixation
12:27:33.4592,363.0,632.8,fixation
12:27:33.4597,362.7,630.5,fixation
12:27:33.4602,362.8,628.5,fixation
12:27:33.4607,362.9,628.7,fixation
12:27:33.4612,363.0,629.6,fixation
12:27:33.4617,361.9,630.4,fixation
12:27:33.4622,359.7,631.1,fixation
12:27:33.4627,357.4,632.4,fixation
12:27:33.4632,357.1,633.7,fixation
12:27:33.4637,357.9,633.4,fixation
12:27:33.4642,356.6,631.8,fixation
12:27:33.4647,354.5,630.2,fixation
12:27:33.4652,352.3,630.1,fixation
12:27:33.4657,352.3,630.0,fixation
12:27:33.4662,352.2,630.0,fixation
12:27:33.4667,352.4,630.0,fixation
12:27:33.4672,352.8,630.2,fixation
12:27:33.4677,353.2,630.3,fixation
12:27:33.4682,352.0,630.3,fixation
12:27:33.4687,350.8,630.0,fixation
12:27:33.4692,349.6,629.8,fixation
12:27:33.4697,349.4,629.9,fixation
12:27:33.4702,349.3,630.3,fixation
12:27:33.4707,349.7,630.7,fixation
12:27:33.4712,350.3,630.9,fixation
12:27:33.4717,350.5,631.8,fixation
12:27:33.4722,350.2,632.7,fixation
12:27:33.4727,349.8,633.0,fixation
12:27:33.4732,349.7,632.3,fixation
12:27:33.4737,349.7,631.6,fixation
12:27:33.4742,349.7,632.5,fixation
12:27:33.4747,349.7,633.3,fixation
12:27:33.4752,349.6,634.5,fixation
12:27:33.4757,349.5,635.2,fixation
12:27:33.4762,349.0,635.9,fixation
12:27:33.4767,348.7,636.0,fixation
12:27:33.4772,348.6,635.8,fixation
12:27:33.4777,349.8,635.8,fixation
12:27:33.4782,350.7,636.2,fixation
12:27:33.4787,351.4,636.4,fixation
12:27:33.4792,351.4,636.7,fixation
12:27:33.4797,351.4,636.7,fixation
12:27:33.4802,351.4,636.7,fixation
12:27:33.4807,351.5,635.4,fixation
12:27:33.4812,351.5,634.2,fixation
12:27:33.4817,351.4,633.5,fixation
12:27:33.4822,350.9,634.5,fixation
12:27:33.4827,348.8,635.3,fixation
12:27:33.4832,347.3,635.5,fixation
12:27:33.4837,346.3,635.3,fixation
12:27:33.4842,346.7,637.0,fixation
12:27:33.4847,346.8,638.9,fixation
12:27:33.4852,348.5,640.4,fixation
12:27:33.4857,350.3,639.6,fixation
12:27:33.4862,352.2,638.8,fixation
12:27:33.4867,352.3,638.4,fixation
12:27:33.4872,352.6,638.4,fixation
12:27:33.4877,352.8,638.4,fixation
12:27:33.4882,353.0,638.4,fixation
12:27:33.4887,353.0,636.2,fixation
12:27:33.4892,353.0,634.0,fixation
12:27:33.4897,353.1,633.2,fixation
12:27:33.4902,353.7,634.8,fixation
12:27:33.4907,354.3,637.4,fixation
12:27:33.4912,355.0,639.8,fixation
12:27:33.4917,354.4,642.0,fixation
12:27:33.4922,353.3,641.3,fixation
12:27:33.4927,352.5,639.5,fixation
12:27:33.4932,352.4,638.1,fixation
12:27:33.4937,352.8,638.7,fixation
12:27:33.4942,352.6,639.1,fixation
12:27:33.4947,352.1,640.0,fixation
12:27:33.4952,351.8,640.8,fixation
12:27:33.4957,351.9,639.8,fixation
12:27:33.4962,352.2,638.0,fixation
12:27:33.4967,352.0,637.8,fixation
12:27:33.4972,351.6,639.5,fixation
12:27:33.4977,351.2,640.0,fixation
12:27:33.4982,351.1,638.9,fixation
12:27:33.4987,351.2,637.4,fixation
12:27:33.4992,351.3,636.6,fixation
12:27:33.4997,351.3,635.7,fixation
12:27:33.5002,351.3,635.4,fixation
12:27:33.5007,351.2,635.5,fixation
12:27:33.5012,350.9,636.1,fixation
12:27:33.5017,350.5,636.7,fixation
12:27:33.5022,350.5,637.4,fixation
12:27:33.5027,350.8,638.6,fixation
12:27:33.5032,351.5,639.7,fixation
12:27:33.5037,352.0,640.6,fixation
12:27:33.5042,352.8,640.3,fixation
12:27:33.5047,353.2,639.2,fixation
12:27:33.5052,352.8,636.9,fixation
12:27:33.5057,352.1,634.7,fixation
12:27:33.5062,351.3,633.3,fixation
12:27:33.5067,351.0,635.4,fixation
12:27:33.5072,351.3,637.7,fixation
12:27:33.5077,351.9,640.1,fixation
12:27:33.5082,352.6,640.2,fixation
12:27:33.5087,352.8,640.0,fixation
12:27:33.5092,351.4,637.7,fixation
12:27:33.5097,349.8,635.5,fixation
12:27:33.5102,349.2,635.7,fixation
12:27:33.5107,350.1,638.0,fixation
12:27:33.5112,351.3,640.3,fixation
12:27:33.5117,351.7,638.5,fixation
12:27:33.5122,352.1,636.6,fixation
12:27:33.5127,352.0,635.2,fixation
12:27:33.5132,351.7,635.7,fixation
12:27:33.5137,351.3,636.2,fixation
12:27:33.5142,350.7,637.2,fixation
12:27:33.5147,350.2,638.2,fixation
12:27:33.5152,349.5,639.0,fixation
12:27:33.5157,349.4,638.6,fixation
12:27:33.5162,349.2,637.9,fixation
12:27:33.5167,349.2,637.4,fixation
12:27:33.5172,349.0,637.1,fixation
12:27:33.5177,348.9,637.1,fixation
12:27:33.5182,348.8,637.4,fixation
12:27:33.5187,348.5,637.6,fixation
12:27:33.5192,348.1,637.9,fixation
12:27:33.5197,348.0,637.6,fixation
12:27:33.5202,348.3,636.9,fixation
12:27:33.5207,348.3,636.3,fixation
12:27:33.5212,348.0,636.0,fixation
12:27:33.5217,347.7,636.2,fixation
12:27:33.5222,347.4,636.4,fixation
12:27:33.5227,347.2,637.1,fixation
12:27:33.5232,348.3,637.6,fixation
12:27:33.5237,349.7,638.0,fixation
12:27:33.5242,351.1,637.8,fixation
12:27:33.5247,351.6,637.9,fixation
12:27:33.5252,352.0,638.3,fixation
12:27:33.5257,352.6,638.9,fixation
12:27:33.5262,352.7,639.3,fixation
12:27:33.5267,352.9,639.1,fixation
12:27:33.5272,352.7,638.7,fixation
12:27:33.5277,352.1,637.9,fixation
12:27:33.5282,351.7,637.5,fixation
12:27:33.5287,351.7,637.4,fixation
12:27:33.5292,351.9,638.0,fixation
12:27:33.5297,352.1,638.6,fixation
12:27:33.5302,352.2,640.0,fixation
12:27:33.5307,352.3,641.2,fixation
12:27:33.5312,352.3,640.9,fixation
12:27:33.5317,352.4,639.6,fixation
12:27:33.5322,351.5,638.1,fixation
12:27:33.5327,350.6,637.7,fixation
12:27:33.5332,349.8,637.3,fixation
12:27:33.5337,349.6,636.5,fixation
12:27:33.5342,349.4,636.0,fixation
12:27:33.5347,349.3,635.9,fixation
12:27:33.5352,349.3,636.7,fixation
12:27:33.5357,349.3,638.3,fixation
12:27:33.5362,349.1,639.4,fixation
12:27:33.5367,348.9,640.9,fixation
12:27:33.5372,349.1,641.5,fixation
12:27:33.5377,349.8,640.4,fixation
12:27:33.5382,350.6,638.6,fixation
12:27:33.5387,350.9,637.1,fixation
12:27:33.5392,350.6,637.7,fixation
12:27:33.5397,350.3,638.3,fixation
12:27:33.5402,350.1,639.2,fixation
12:27:33.5407,349.8,640.2,fixation
12:27:33.5412,349.4,641.2,fixation
12:27:33.5417,350.0,641.7,fixation
12:27:33.5422,350.9,641.7,fixation
12:27:33.5427,351.9,641.5,fixation
12:27:33.5432,352.1,641.0,fixation
12:27:33.5437,352.5,640.8,fixation
12:27:33.5442,352.8,640.7,fixation
12:27:33.5447,352.5,640.8,fixation
12:27:33.5452,350.7,641.0,fixation
12:27:33.5457,348.9,641.3,fixation
12:27:33.5462,349.0,641.6,fixation
12:27:33.5467,350.5,641.4,fixation
12:27:33.5472,351.8,641.2,fixation
12:27:33.5477,352.3,640.9,fixation
12:27:33.5482,352.8,640.1,fixation
12:27:33.5487,353.6,639.2,fixation
12:27:33.5492,354.0,638.3,fixation
12:27:33.5497,354.3,638.2,fixation
12:27:33.5502,352.7,637.8,fixation
12:27:33.5507,351.0,637.5,fixation
12:27:33.5512,350.1,638.6,fixation
12:27:33.5517,351.0,639.7,fixation
12:27:33.5522,352.0,640.7,fixation
12:27:33.5527,352.1,640.5,fixation
12:27:33.5532,352.2,641.1,fixation
12:27:33.5537,352.1,641.7,fixation
12:27:33.5542,351.7,640.9,fixation
12:27:33.5547,351.3,639.6,fixation
12:27:33.5552,350.7,638.2,fixation
12:27:33.5557,350.3,638.0,fixation
12:27:33.5562,349.8,637.8,fixation
12:27:33.5567,350.2,639.7,fixation
12:27:33.5572,350.7,641.8,fixation
12:27:33.5577,351.7,644.2,fixation
12:27:33.5582,351.9,644.5,fixation
12:27:33.5587,352.1,644.2,fixation
12:27:33.5592,351.4,643.4,fixation
12:27:33.5597,351.2,642.8,fixation
12:27:33.5602,351.1,642.9,fixation
12:27:33.5607,349.9,639.8,fixation
12:27:33.5612,348.3,636.5,fixation
12:27:33.5617,348.5,634.0,fixation
12:27:33.5622,350.2,635.2,fixation
12:27:33.5627,351.9,638.1,fixation
12:27:33.5632,351.8,640.4,fixation
12:27:33.5637,351.7,642.3,fixation
12:27:33.5642,351.7,642.5,fixation
12:27:33.5647,351.7,642.4,fixation
12:27:33.5652,351.7,642.1,fixation
12:27:33.5657,352.0,643.0,fixation
12:27:33.5662,352.3,644.1,fixation
12:27:33.5667,352.5,644.6,fixation
12:27:33.5672,352.1,643.7,fixation
12:27:33.5677,351.3,642.8,fixation
12:27:33.5682,350.6,642.6,fixation
12:27:33.5687,350.1,639.9,fixation
12:27:33.5692,350.0,637.2,fixation
