TimeStamp,X,Y,Event
12:33:10.6302,563.5,195.4,fixation
12:33:10.6307,563.6,195.1,fixation
12:33:10.6312,563.4,194.9,fixation
12:33:10.6317,563.4,194.9,fixation
12:33:10.6322,563.5,194.8,fixation
12:33:10.6327,563.8,194.3,fixation
12:33:10.6332,564.0,193.7,fixation
12:33:10.6337,564.1,193.4,fixation
12:33:10.6342,564.2,193.1,fixation
12:33:10.6347,564.3,192.8,fixation
12:33:10.6352,564.3,192.5,fixation
12:33:10.6357,564.1,192.8,fixation
12:33:10.6362,564.0,193.3,fixation
12:33:10.6367,564.5,193.8,fixation
12:33:10.6372,565.0,193.9,fixation
12:33:10.6377,565.6,193.5,fixation
12:33:10.6382,565.6,192.9,fixation
12:33:10.6387,565.6,191.5,fixation
12:33:10.6392,565.6,190.4,fixation
12:33:10.6397,565.9,189.5,fixation
12:33:10.6402,565.8,189.1,fixation
12:33:10.6407,565.7,188.8,fixation
12:33:10.6412,565.5,188.8,fixation
12:33:10.6417,565.7,189.1,fixation
12:33:10.6422,565.8,189.4,fixation
12:33:10.6427,565.6,189.6,fixation
12:33:10.6432,564.4,189.6,fixation
12:33:10.6437,563.3,189.7,fixation
12:33:10.6442,562.4,190.1,fixation
12:33:10.6447,562.2,190.7,fixation
12:33:10.6452,562.0,191.0,fixation
12:33:10.6457,562.0,191.4,fixation
12:33:10.6462,562.1,191.5,fixation
12:33:10.6467,562.7,191.1,fixation
12:33:10.6472,563.3,191.4,fixation
12:33:10.6477,564.1,191.7,fixation
12:33:10.6482,564.2,193.0,fixation
12:33:10.6487,564.4,193.4,fixation
12:33:10.6492,564.5,193.4,fixation
12:33:10.6497,564.9,193.1,fixation
12:33:10.6502,565.3,192.8,fixation
12:33:10.6507,565.9,192.4,fixation
12:33:10.6512,566.3,191.6,fixation
12:33:10.6517,566.8,189.7,fixation
12:33:10.6522,566.9,188.2,fixation
12:33:10.6527,566.7,188.0,fixation
12:33:10.6532,566.1,188.9,fixation
12:33:10.6537,565.3,188.3,fixation
12:33:10.6542,564.7,185.4,fixation
12:33:10.6547,564.3,182.6,fixation
12:33:10.6552,564.1,181.2,fixation
12:33:10.6557,564.0,181.4,fixation
12:33:10.6562,563.8,184.1,fixation
12:33:10.6567,563.5,186.8,fixation
12:33:10.6572,563.4,189.9,fixation
12:33:10.6577,563.2,190.4,fixation
12:33:10.6582,563.2,189.0,fixation
12:33:10.6587,563.3,187.1,fixation
12:33:10.6592,563.1,185.2,fixation
12:33:10.6597,562.8,185.3,fixation
12:33:10.6602,562.1,185.3,fixation
12:33:10.6607,561.6,185.2,fixation
12:33:10.6612,562.0,185.1,fixation
12:33:10.6617,562.7,187.3,fixation
12:33:10.6622,563.5,189.7,fixation
12:33:10.6627,564.4,192.3,fixation
12:33:10.6632,565.3,192.6,fixation
12:33:10.6637,565.6,191.2,fixation
12:33:10.6642,565.1,189.6,fixation
12:33:10.6647,565.2,187.6,fixation
12:33:10.6652,565.9,187.2,fixation
12:33:10.6657,566.2,186.8,fixation
12:33:10.6662,565.8,186.8,fixation
12:33:10.6667,564.8,187.1,fixation
12:33:10.6672,564.4,187.7,fixation
12:33:10.6677,564.0,188.6,fixation
12:33:10.6682,564.2,189.2,fixation
12:33:10.6687,564.1,189.4,fixation
12:33:10.6692,563.9,189.9,fixation
12:33:10.6697,564.3,190.5,fixation
12:33:10.6702,565.2,190.0,fixation
12:33:10.6707,566.0,189.0,fixation
12:33:10.6712,566.3,187.9,fixation
12:33:10.6717,566.3,189.7,fixation
12:33:10.6722,565.7,191.4,fixation
12:33:10.6727,565.0,193.2,fixation
12:33:10.6732,564.6,193.1,fixation
12:33:10.6737,565.0,192.2,fixation
12:33:10.6742,565.6,191.4,fixation
12:33:10.6747,565.9,190.7,fixation
12:33:10.6752,566.3,190.7,fixation
12:33:10.6757,565.7,190.7,fixation
12:33:10.6762,565.0,190.6,fixation
12:33:10.6767,564.3,190.8,fixation
12:33:10.6772,564.3,191.0,fixation
12:33:10.6777,565.1,191.2,fixation
12:33:10.6782,565.9,191.5,fixation
12:33:10.6787,566.7,191.8,fixation
12:33:10.6792,566.5,192.1,fixation
12:33:10.6797,566.3,192.2,fixation
12:33:10.6802,566.0,192.4,fixation
12:33:10.6807,566.0,191.8,fixation
12:33:10.6812,565.9,191.3,fixation
12:33:10.6817,565.8,191.1,fixation
12:33:10.6822,565.7,191.7,fixation
12:33:10.6827,565.8,192.1,fixation
12:33:10.6832,566.0,192.3,fixation
12:33:10.6837,566.2,192.1,fixation
12:33:10.6842,566.5,191.8,fixation
12:33:10.6847,566.3,192.5,fixation
12:33:10.6852,565.8,193.4,fixation
12:33:10.6857,566.5,192.6,fixation
12:33:10.6862,567.5,190.7,fixation
12:33:10.6867,568.1,190.0,fixation
12:33:10.6872,567.6,191.1,fixation
12:33:10.6877,567.0,192.5,fixation
12:33:10.6882,567.1,192.8,fixation
12:33:10.6887,567.1,192.9,fixation
12:33:10.6892,567.2,192.6,fixation
12:33:10.6897,567.5,191.6,fixation
12:33:10.6902,568.3,190.5,fixation
12:33:10.6907,569.2,189.6,fixation
12:33:10.6912,568.9,189.0,fixation
12:33:10.6917,567.8,188.8,fixation
12:33:10.6922,566.8,188.6,fixation
12:33:10.6927,566.6,188.8,fixation
12:33:10.6932,566.7,189.3,fixation
12:33:10.6937,566.7,189.9,fixation
12:33:10.6942,568.2,190.4,fixation
12:33:10.6947,569.6,190.6,fixation
12:33:10.6952,570.3,190.6,fixation
12:33:10.6957,569.4,190.3,fixation
12:33:10.6962,568.4,189.8,fixation
12:33:10.6967,568.2,189.8,fixation
12:33:10.6972,568.3,190.4,fixation
12:33:10.6977,568.4,191.3,fixation
12:33:10.6982,568.5,191.7,fixation
12:33:10.6987,568.5,191.8,fixation
12:33:10.6992,568.3,191.8,fixation
12:33:10.6997,568.1,191.8,fixation
12:33:10.7002,567.9,192.0,fixation
12:33:10.7007,567.9,192.5,fixation
12:33:10.7012,568.1,193.0,fixation
12:33:10.7017,568.4,192.3,fixation
12:33:10.7022,568.7,191.7,fixation
12:33:10.7027,568.7,191.4,fixation
12:33:10.7032,568.7,192.0,fixation
12:33:10.7037,568.8,192.2,fixation
12:33:10.7042,568.6,192.4,fixation
12:33:10.7047,568.5,192.8,fixation
12:33:10.7052,568.6,193.6,fixation
12:33:10.7057,568.9,194.1,fixation
12:33:10.7062,569.2,194.8,fixation
12:33:10.7067,569.1,195.0,fixation
12:33:10.7072,568.9,193.0,fixation
12:33:10.7077,568.7,190.9,fixation
12:33:10.7082,568.4,188.8,fixation
12:33:10.7087,568.1,189.5,fixation
12:33:10.7092,567.8,190.1,fixation
12:33:10.7097,567.7,190.7,fixation
12:33:10.7102,567.7,190.7,fixation
12:33:10.7107,567.7,192.0,fixation
12:33:10.7112,567.7,192.8,fixation
12:33:10.7117,567.8,193.2,fixation
12:33:10.7122,568.0,192.5,fixation
12:33:10.7127,568.2,192.2,fixation
12:33:10.7132,568.5,192.3,fixation
12:33:10.7137,568.6,192.4,fixation
12:33:10.7142,568.8,192.4,fixation
12:33:10.7147,569.1,192.2,fixation
12:33:10.7152,569.2,191.7,fixation
12:33:10.7157,568.4,191.4,fixation
12:33:10.7162,567.6,191.4,fixation
12:33:10.7167,567.6,193.0,fixation
12:33:10.7172,568.4,194.5,fixation
12:33:10.7177,569.2,195.8,fixation
12:33:10.7182,569.2,193.6,fixation
12:33:10.7187,569.4,191.4,fixation
12:33:10.7192,569.6,190.4,fixation
12:33:10.7197,569.6,191.4,fixation
12:33:10.7202,569.5,192.4,fixation
12:33:10.7207,569.5,192.3,fixation
12:33:10.7212,569.7,193.1,fixation
12:33:10.7217,569.9,194.0,fixation
12:33:10.7222,569.6,194.9,fixation
12:33:10.7227,569.1,194.8,fixation
12:33:10.7232,568.5,193.6,fixation
12:33:10.7237,568.3,192.4,fixation
12:33:10.7242,568.2,191.3,fixation
12:33:10.7247,568.2,191.6,fixation
12:33:10.7252,568.5,191.8,fixation
12:33:10.7257,568.7,192.6,fixation
12:33:10.7262,568.8,193.0,fixation
12:33:10.7267,568.8,192.6,fixation
12:33:10.7272,568.6,192.4,fixation
12:33:10.7277,568.3,192.2,fixation
12:33:10.7282,567.9,192.0,fixation
12:33:10.7287,567.5,191.2,fixation
12:33:10.7292,567.4,190.5,fixation
12:33:10.7297,567.3,191.4,fixation
12:33:10.7302,567.3,192.3,fixation
12:33:10.7307,567.8,190.9,fixation
12:33:10.7312,568.4,188.7,fixation
12:33:10.7317,569.3,186.2,fixation
12:33:10.7322,569.7,185.8,fixation
12:33:10.7327,569.5,185.5,fixation
12:33:10.7332,568.8,185.3,fixation
12:33:10.7337,568.0,185.1,fixation
12:33:10.7342,567.8,187.2,fixation
12:33:10.7347,567.6,189.4,fixation
12:33:10.7352,567.6,191.1,fixation
12:33:10.7357,567.8,190.5,fixation
12:33:10.7362,567.9,190.0,fixation
12:33:10.7367,567.9,190.0,fixation
12:33:10.7372,567.7,190.0,fixation
12:33:10.7377,567.5,189.7,fixation
12:33:10.7382,567.3,188.7,fixation
12:33:10.7387,567.2,187.7,fixation
12:33:10.7392,567.8,187.2,fixation
12:33:10.7397,568.3,187.8,fixation
12:33:10.7402,568.8,188.5,fixation
12:33:10.7407,568.7,189.0,fixation
12:33:10.7412,568.6,190.0,fixation
12:33:10.7417,568.6,191.5,fixation
12:33:10.7422,568.6,192.9,fixation
12:33:10.7427,569.4,193.0,fixation
12:33:10.7432,570.0,191.9,fixation
12:33:10.7437,570.7,190.8,fixation
12:33:10.7442,570.4,190.4,fixation
12:33:10.7447,570.2,190.8,fixation
12:33:10.7452,570.2,190.2,fixation
12:33:10.7457,570.4,189.0,fixation
12:33:10.7462,570.7,187.9,fixation
12:33:10.7467,571.1,188.5,fixation
12:33:10.7472,571.2,189.5,fixation
12:33:10.7477,571.1,190.6,fixation
12:33:10.7482,570.8,190.9,fixation
12:33:10.7487,570.6,191.3,fixation
12:33:10.7492,570.3,193.0,fixation
12:33:10.7497,570.2,194.7,fixation
12:33:10.7502,570.0,196.3,fixation
12:33:10.7507,570.0,195.0,fixation
12:33:10.7512,570.0,193.4,fixation
12:33:10.7517,570.0,191.6,fixation
12:33:10.7522,570.4,191.2,fixation
12:33:10.7527,570.9,190.9,fixation
12:33:10.7532,571.3,190.8,fixation
12:33:10.7537,571.4,190.8,fixation
12:33:10.7542,571.4,190.9,fixation
12:33:10.7547,572.0,191.0,fixation
12:33:10.7552,572.7,191.1,fixation
12:33:10.7557,573.2,191.4,fixation
12:33:10.7562,573.0,191.7,fixation
12:33:10.7567,572.0,191.4,fixation
12:33:10.7572,571.1,190.9,fixation
12:33:10.7577,570.9,190.6,fixation
12:33:10.7582,571.5,191.0,fixation
12:33:10.7587,571.8,191.9,fixation
12:33:10.7592,571.7,192.7,fixation
12:33:10.7597,572.1,193.6,fixation
12:33:10.7602,572.6,193.9,fixation
12:33:10.7607,573.1,194.3,fixation
12:33:10.7612,572.3,194.3,fixation
12:33:10.7617,571.6,194.3,fixation
12:33:10.7622,570.9,194.0,fixation
12:33:10.7627,570.9,193.4,fixation
12:33:10.7632,570.7,192.9,fixation
12:33:10.7637,570.8,192.6,fixation
12:33:10.7642,571.0,193.5,fixation
12:33:10.7647,571.0,194.4,fixation
12:33:10.7652,570.7,195.1,fixation
12:33:10.7657,570.4,194.9,fixation
12:33:10.7662,570.4,195.0,fixation
12:33:10.7667,570.3,195.1,fixation
12:33:10.7672,570.2,195.1,fixation
12:33:10.7677,570.1,195.1,fixation
12:33:10.7682,570.0,193.9,fixation
12:33:10.7687,569.9,192.4,fixation
12:33:10.7692,570.4,191.3,fixation
12:33:10.7697,570.9,191.7,fixation
12:33:10.7702,571.5,192.3,fixation
12:33:10.7707,571.7,192.6,fixation
12:33:10.7712,571.8,192.5,fixation
12:33:10.7717,571.6,192.5,fixation
12:33:10.7722,571.3,193.5,fixation
12:33:10.7727,571.1,194.7,fixation
12:33:10.7732,570.3,194.5,fixation
12:33:10.7737,569.5,193.1,fixation
12:33:10.7742,569.0,191.8,fixation
12:33:10.7747,569.7,192.0,fixation
12:33:10.7752,570.7,192.3,fixation
12:33:10.7757,571.3,193.1,fixation
12:33:10.7762,571.4,194.0,fixation
12:33:10.7767,572.4,195.0,fixation
12:33:10.7772,573.6,195.0,fixation
12:33:10.7777,574.7,194.3,fixation
12:33:10.7782,574.6,193.4,fixation
12:33:10.7787,574.1,192.9,fixation
12:33:10.7792,572.8,192.8,fixation
12:33:10.7797,571.6,192.9,fixation
12:33:10.7802,571.1,192.9,fixation
12:33:10.7807,571.2,193.0,fixation
12:33:10.7812,571.2,192.6,fixation
12:33:10.7817,571.4,192.3,fixation
12:33:10.7822,571.8,192.0,fixation
12:33:10.7827,572.0,192.1,fixation
12:33:10.7832,571.6,192.1,fixation
12:33:10.7837,571.2,192.1,fixation
12:33:10.7842,570.9,192.2,fixation
12:33:10.7847,571.9,193.3,fixation
12:33:10.7852,573.0,194.4,fixation
12:33:10.7857,573.8,194.2,fixation
12:33:10.7862,573.0,192.9,fixation
12:33:10.7867,571.8,191.7,fixation
12:33:10.7872,570.9,191.6,fixation
12:33:10.7877,571.4,191.5,fixation
12:33:10.7882,572.3,191.8,fixation
12:33:10.7887,573.1,192.1,fixation
12:33:10.7892,572.8,192.2,fixation
12:33:10.7897,572.7,191.4,fixation
12:33:10.7902,572.7,191.0,fixation
12:33:10.7907,572.7,190.8,fixation
12:33:10.7912,572.3,191.9,fixation
12:33:10.7917,572.0,192.8,fixation
12:33:10.7922,571.8,193.5,fixation
12:33:10.7927,572.1,193.6,fixation
12:33:10.7932,572.4,193.9,fixation
12:33:10.7937,571.4,194.0,fixation
12:33:10.7942,570.1,194.7,fixation
12:33:10.7947,570.2,195.3,fixation
12:33:10.7952,571.6,194.0,fixation
12:33:10.7957,572.9,191.9,fixation
12:33:10.7962,572.9,189.6,fixation
12:33:10.7967,572.0,189.2,fixation
12:33:10.7972,571.1,190.2,fixation
12:33:10.7977,570.2,191.2,fixation
12:33:10.7982,571.2,192.3,fixation
12:33:10.7987,572.1,192.1,fixation
12:33:10.7992,572.8,192.1,fixation
12:33:10.7997,572.5,192.0,fixation
12:33:10.8002,572.1,192.0,fixation
12:33:10.8007,571.7,192.1,fixation
12:33:10.8012,571.3,192.1,fixation
12:33:10.8017,570.9,191.9,fixation
12:33:10.8022,571.1,191.5,fixation
12:33:10.8027,571.5,190.9,fixation
12:33:10.8032,571.8,190.2,fixation
12:33:10.8037,572.2,189.7,fixation
12:33:10.8042,572.4,189.6,fixation
12:33:10.8047,572.7,189.9,fixation
12:33:10.8052,573.0,188.7,fixation
12:33:10.8057,573.2,187.3,fixation
12:33:10.8062,573.3,186.5,fixation
12:33:10.8067,573.4,188.3,fixation
12:33:10.8072,573.3,190.0,fixation
12:33:10.8077,573.2,191.1,fixation
12:33:10.8082,573.1,191.6,fixation
12:33:10.8087,573.0,192.0,fixation
12:33:10.8092,573.3,192.6,fixation
12:33:10.8097,573.7,192.7,fixation
12:33:10.8102,574.5,191.4,fixation
12:33:10.8107,574.8,190.1,fixation
12:33:10.8112,574.4,188.9,fixation
12:33:10.8117,573.2,189.5,fixation
12:33:10.8122,572.0,190.0,fixation
12:33:10.8127,571.8,190.4,fixation
12:33:10.8132,572.1,190.0,fixation
12:33:10.8137,572.5,189.7,fixation
12:33:10.8142,572.8,189.2,fixation
12:33:10.8147,572.9,189.3,fixation
12:33:10.8152,572.9,189.3,fixation
12:33:10.8157,572.8,189.4,fixation
12:33:10.8162,573.5,189.4,fixation
12:33:10.8167,574.3,189.4,fixation
12:33:10.8172,574.6,188.9,fixation
12:33:10.8177,573.9,188.4,fixation
12:33:10.8182,573.4,190.3,fixation
12:33:10.8187,573.5,192.8,fixation
12:33:10.8192,573.5,195.8,fixation
12:33:10.8197,573.4,196.1,fixation
12:33:10.8202,573.2,196.2,fixation
12:33:10.8207,572.9,194.2,fixation
12:33:10.8212,572.9,192.4,fixation
12:33:10.8217,572.9,191.1,fixation
12:33:10.8222,572.8,191.6,fixation
12:33:10.8227,572.5,192.1,fixation
12:33:10.8232,572.3,193.3,fixation
12:33:10.8237,572.2,194.3,fixation
12:33:10.8242,572.3,194.8,fixation
12:33:10.8247,572.2,194.4,fixation
12:33:10.8252,572.5,192.9,fixation
12:33:10.8257,573.2,191.8,fixation
12:33:10.8262,573.9,190.7,fixation
12:33:10.8267,573.6,191.1,fixation
12:33:10.8272,573.0,191.7,fixation
12:33:10.8277,572.5,192.4,fixation
12:33:10.8282,572.5,192.3,fixation
12:33:10.8287,572.6,191.9,fixation
12:33:10.8292,573.2,190.8,fixation
12:33:10.8297,573.7,190.0,fixation
12:33:10.8302,574.2,189.2,fixation
12:33:10.8307,574.0,189.8,fixation
12:33:10.8312,574.0,190.5,fixation
12:33:10.8317,574.1,191.2,fixation
12:33:10.8322,574.1,189.7,fixation
12:33:10.8327,574.2,188.1,fixation
12:33:10.8332,574.1,188.6,fixation
12:33:10.8337,574.2,190.5,fixation
12:33:10.8342,574.3,192.5,fixation
12:33:10.8347,574.3,192.4,fixation
12:33:10.8352,574.2,191.6,fixation
12:33:10.8357,573.3,190.5,fixation
12:33:10.8362,572.5,189.4,fixation
12:33:10.8367,571.7,189.0,fixation
12:33:10.8372,571.7,188.8,fixation
12:33:10.8377,571.5,188.6,fixation
12:33:10.8382,571.4,188.7,fixation
12:33:10.8387,571.4,190.5,fixation
12:33:10.8392,571.4,192.2,fixation
12:33:10.8397,571.9,193.5,fixation
12:33:10.8402,572.4,192.7,fixation
12:33:10.8407,572.8,191.8,fixation
12:33:10.8412,572.6,191.1,fixation
12:33:10.8417,573.0,191.0,fixation
12:33:10.8422,573.5,191.0,fixation
12:33:10.8427,574.0,191.2,fixation
12:33:10.8432,573.9,192.4,fixation
12:33:10.8437,574.0,193.5,fixation
12:33:10.8442,574.1,194.5,fixation
12:33:10.8447,573.5,194.7,fixation
12:33:10.8452,572.6,194.9,fixation
12:33:10.8457,571.7,195.1,fixation
12:33:10.8462,571.5,195.2,fixation
12:33:10.8467,571.2,195.2,fixation
12:33:10.8472,570.8,195.2,fixation
12:33:10.8477,570.5,194.7,fixation
12:33:10.8482,570.9,193.7,fixation
12:33:10.8487,571.3,192.6,fixation
12:33:10.8492,571.8,193.1,fixation
12:33:10.8497,571.9,194.1,fixation
12:33:10.8502,572.2,195.1,fixation
12:33:10.8507,571.9,195.0,fixation
12:33:10.8512,571.1,194.7,fixation
12:33:10.8517,570.2,194.6,fixation
12:33:10.8522,570.1,194.7,fixation
12:33:10.8527,570.5,194.9,fixation
12:33:10.8532,570.8,194.2,fixation
12:33:10.8537,570.7,193.4,fixation
12:33:10.8542,570.5,192.2,fixation
12:33:10.8547,570.3,191.7,fixation
12:33:10.8552,570.2,190.5,fixation
12:33:10.8557,571.0,189.8,fixation
12:33:10.8562,571.9,191.1,fixation
12:33:10.8567,572.7,193.3,fixation
12:33:10.8572,572.6,195.7,fixation
12:33:10.8577,572.4,196.0,fixation
12:33:10.8582,572.1,195.3,fixation
12:33:10.8587,572.0,194.2,fixation
12:33:10.8592,572.0,193.2,fixation
12:33:10.8597,572.2,193.4,fixation
12:33:10.8602,572.7,194.0,fixation
12:33:10.8607,573.6,194.5,fixation
12:33:10.8612,574.5,194.7,fixation
12:33:10.8617,574.2,194.7,fixation
12:33:10.8622,573.6,194.6,fixation
12:33:10.8627,573.0,194.4,fixation
12:33:10.8632,573.1,194.1,fixation
12:33:10.8637,572.8,193.7,fixation
12:33:10.8642,572.5,193.3,fixation
12:33:10.8647,572.0,193.7,fixation
12:33:10.8652,571.8,194.3,fixation
12:33:10.8657,571.7,193.3,fixation
12:33:10.8662,572.3,191.7,fixation
12:33:10.8667,573.4,190.1,fixation
12:33:10.8672,574.5,190.2,fixation
12:33:10.8677,574.1,190.9,fixation
12:33:10.8682,573.2,191.6,fixation
12:33:10.8687,572.7,192.3,fixation
12:33:10.8692,573.1,192.3,fixation
12:33:10.8697,573.5,192.9,fixation
12:33:10.8702,573.5,193.5,fixation
12:33:10.8707,573.5,192.3,fixation
12:33:10.8712,573.8,190.6,fixation
12:33:10.8717,573.9,188.4,fixation
12:33:10.8722,573.7,187.9,fixation
12:33:10.8727,573.2,188.2,fixation
12:33:10.8732,573.0,189.2,fixation
12:33:10.8737,573.1,190.3,fixation
12:33:10.8742,573.1,190.6,fixation
12:33:10.8747,573.2,190.7,fixation
12:33:10.8752,573.3,191.7,fixation
12:33:10.8757,573.3,192.7,fixation
12:33:10.8762,573.1,193.6,fixation
12:33:10.8767,572.2,192.2,fixation
12:33:10.8772,571.4,190.8,fixation
12:33:10.8777,570.8,189.8,fixation
12:33:10.8782,570.8,190.3,fixation
12:33:10.8787,571.0,190.8,fixation
12:33:10.8792,571.2,192.4,fixation
12:33:10.8797,571.7,193.8,fixation
12:33:10.8802,571.9,195.1,fixation
12:33:10.8807,572.1,195.0,fixation
12:33:10.8812,572.3,195.0,fixation
12:33:10.8817,572.5,193.6,fixation
12:33:10.8822,572.6,192.2,fixation
12:33:10.8827,572.4,190.8,fixation
12:33:10.8832,572.4,190.8,fixation
12:33:10.8837,572.7,191.1,fixation
12:33:10.8842,573.2,191.7,fixation
12:33:10.8847,573.4,192.2,fixation
12:33:10.8852,573.0,192.3,fixation
12:33:10.8857,572.4,192.0,fixation
12:33:10.8862,571.8,190.3,fixation
12:33:10.8867,571.5,188.7,fixation
12:33:10.8872,571.4,186.8,fixation
12:33:10.8877,571.4,186.3,fixation
12:33:10.8882,571.5,188.0,fixation
12:33:10.8887,571.6,190.4,fixation
12:33:10.8892,571.7,192.6,fixation
12:33:10.8897,571.9,192.3,fixation
12:33:10.8902,572.2,191.8,fixation
12:33:10.8907,572.9,191.5,fixation
12:33:10.8912,573.4,190.5,fixation
12:33:10.8917,573.3,189.5,fixation
12:33:10.8922,572.4,188.1,fixation
12:33:10.8927,571.3,187.8,fixation
12:33:10.8932,570.9,187.5,fixation
12:33:10.8937,570.9,188.9,fixation
12:33:10.8942,571.2,190.8,fixation
12:33:10.8947,571.5,192.6,fixation
12:33:10.8952,571.6,191.7,fixation
12:33:10.8957,571.7,190.1,fixation
12:33:10.8962,571.9,188.5,fixation
12:33:10.8967,572.2,188.6,fixation
12:33:10.8972,572.6,188.6,fixation
12:33:10.8977,572.7,188.7,fixation
12:33:10.8982,572.6,189.0,fixation
12:33:10.8987,572.1,189.3,fixation
12:33:10.8992,571.5,189.6,fixation
12:33:10.8997,571.0,189.5,fixation
12:33:10.9002,570.9,189.8,fixation
12:33:10.9007,570.8,191.7,fixation
12:33:10.9012,571.5,193.6,fixation
12:33:10.9017,572.2,195.2,fixation
12:33:10.9022,572.8,194.9,fixation
12:33:10.9027,572.4,194.6,fixation
12:33:10.9032,572.2,193.0,fixation
12:33:10.9037,572.2,191.6,fixation
12:33:10.9042,572.4,190.3,fixation
12:33:10.9047,572.5,190.3,fixation
12:33:10.9052,572.7,190.2,fixation
12:33:10.9057,573.1,190.0,fixation
12:33:10.9062,573.2,190.2,fixation
12:33:10.9067,572.9,190.5,fixation
12:33:10.9072,572.3,191.3,fixation
12:33:10.9077,572.0,191.6,fixation
12:33:10.9082,571.9,192.0,fixation
12:33:10.9087,572.3,192.0,fixation
12:33:10.9092,572.7,192.1,fixation
12:33:10.9097,573.0,192.3,fixation
12:33:10.9102,572.9,191.8,fixation
12:33:10.9107,572.8,191.3,fixation
12:33:10.9112,572.7,191.0,fixation
12:33:10.9117,572.9,191.2,fixation
12:33:10.9122,573.2,191.9,fixation
12:33:10.9127,573.4,192.7,fixation
12:33:10.9132,573.2,193.4,fixation
12:33:10.9137,572.7,193.7,fixation
12:33:10.9142,572.2,193.4,fixation
12:33:10.9147,572.7,193.0,fixation
12:33:10.9152,573.4,192.4,fixation
12:33:10.9157,574.1,191.9,fixation
12:33:10.9162,574.1,191.6,fixation
12:33:10.9167,574.2,191.5,fixation
12:33:10.9172,573.1,192.7,fixation
12:33:10.9177,572.1,193.9,fixation
12:33:10.9182,570.9,195.1,fixation
12:33:10.9187,570.7,195.1,fixation
12:33:10.9192,570.5,195.0,fixation
12:33:10.9197,570.6,193.0,fixation
12:33:10.9202,570.7,191.1,fixation
12:33:10.9207,571.0,189.9,fixation
12:33:10.9212,571.1,191.4,fixation
12:33:10.9217,571.0,193.2,fixation
12:33:10.9222,570.9,194.4,fixation
12:33:10.9227,570.3,194.5,fixation
12:33:10.9232,569.8,194.2,fixation
12:33:10.9237,569.5,193.9,fixation
12:33:10.9242,569.9,194.3,fixation
12:33:10.9247,571.0,195.1,fixation
12:33:10.9252,571.8,195.9,fixation
12:33:10.9257,572.5,194.8,fixation
12:33:10.9262,572.7,193.2,fixation
12:33:10.9267,572.8,191.7,fixation
12:33:10.9272,572.5,191.5,fixation
12:33:10.9277,572.1,190.9,fixation
12:33:10.9282,571.6,190.1,fixation
12:33:10.9287,571.4,190.3,fixation
12:33:10.9292,571.3,191.8,fixation
12:33:10.9297,571.9,193.2,fixation
12:33:10.9302,572.7,192.8,fixation
12:33:10.9307,573.4,191.2,fixation
12:33:10.9312,573.2,189.7,fixation
12:33:10.9317,572.9,189.2,fixation
12:33:10.9322,572.6,189.3,fixation
12:33:10.9327,572.5,189.6,fixation
12:33:10.9332,572.9,189.8,fixation
12:33:10.9337,573.5,189.9,fixation
12:33:10.9342,574.0,189.8,fixation
12:33:10.9347,573.2,189.6,fixation
12:33:10.9352,572.4,188.8,fixation
12:33:10.9357,571.7,187.9,fixation
12:33:10.9362,572.3,187.0,fixation
12:33:10.9367,572.9,186.9,fixation
12:33:10.9372,573.5,186.8,fixation
12:33:10.9377,573.4,188.2,fixation
12:33:10.9382,573.2,189.7,fixation
12:33:10.9387,573.2,191.2,fixation
12:33:10.9392,573.3,191.1,fixation
12:33:10.9397,572.9,192.2,fixation
12:33:10.9402,572.4,194.1,fixation
12:33:10.9407,571.9,196.0,fixation
12:33:10.9412,572.0,196.8,fixation
12:33:10.9417,572.0,196.6,fixation
12:33:10.9422,572.9,196.0,fixation
