TimeStamp,X,Y,Event
10:40:9.10698,435.4,337.5,fixation
10:40:9.10748,436.9,337.2,fixation
10:40:9.10798,438.4,336.8,fixation
10:40:9.10848,438.2,336.5,fixation
10:40:9.10898,437.7,336.5,fixation
10:40:9.10948,437.2,336.7,fixation
10:40:9.10998,436.9,336.8,fixation
10:40:9.11048,437.6,337.0,fixation
10:40:9.11098,438.3,337.1,fixation
10:40:9.11148,439.2,337.4,fixation
10:40:9.11198,439.3,337.6,fixation
10:40:9.11248,438.1,337.7,fixation
10:40:9.11298,436.8,337.5,fixation
10:40:9.11348,437.0,338.0,fixation
10:40:9.11398,438.0,338.6,fixation
10:40:9.11448,439.1,339.2,fixation
10:40:9.11498,438.6,339.1,fixation
10:40:9.11548,438.7,339.1,fixation
10:40:9.11598,438.4,340.6,fixation
10:40:9.11648,438.0,342.1,fixation
10:40:9.11698,437.7,342.1,fixation
10:40:9.11748,437.7,340.5,fixation
10:40:9.11798,437.9,339.4,fixation
10:40:9.11848,438.2,340.3,fixation
10:40:9.11898,438.4,340.9,fixation
10:40:9.11948,438.6,341.2,fixation
10:40:9.11998,438.9,341.0,fixation
10:40:9.12048,438.7,339.4,fixation
10:40:9.12098,437.9,338.9,fixation
10:40:9.12148,437.1,338.0,fixation
10:40:9.12198,436.6,338.5,fixation
10:40:9.12248,436.3,337.9,fixation
10:40:9.12298,437.3,339.0,fixation
10:40:9.12348,438.7,340.2,fixation
10:40:9.12398,439.5,341.5,fixation
10:40:9.12448,439.0,341.2,fixation
10:40:9.12498,438.2,340.6,fixation
10:40:9.12548,438.0,340.1,fixation
10:40:9.12598,437.8,340.1,fixation
10:40:9.12648,437.3,340.3,fixation
10:40:9.12698,436.8,340.3,fixation
10:40:9.12748,436.6,340.1,fixation
10:40:9.12798,437.4,340.0,fixation
10:40:9.12848,438.3,339.7,fixation
10:40:9.12898,438.6,339.0,fixation
10:40:9.12948,438.6,338.7,fixation
10:40:9.12998,438.6,338.8,fixation
10:40:9.13048,439.9,338.5,fixation
10:40:9.13098,441.1,337.9,fixation
10:40:9.13148,440.4,336.2,fixation
10:40:9.13198,438.7,335.2,fixation
10:40:9.13248,437.3,336.5,fixation
10:40:9.13298,437.5,338.8,fixation
10:40:9.13348,437.6,339.2,fixation
10:40:9.13398,437.8,337.2,fixation
10:40:9.13448,438.3,335.7,fixation
10:40:9.13498,438.1,336.5,fixation
10:40:9.13548,437.5,337.3,fixation
10:40:9.13598,437.0,337.8,fixation
10:40:9.13648,437.1,337.9,fixation
10:40:9.13698,437.8,338.1,fixation
10:40:9.13748,439.0,338.1,fixation
10:40:9.13798,440.2,338.2,fixation
10:40:9.13848,440.8,339.4,fixation
10:40:9.13898,441.4,340.5,fixation
10:40:9.13948,442.1,343.4,fixation
10:40:9.13998,443.0,344.7,fixation
10:40:9.14048,443.2,345.8,fixation
10:40:9.14098,441.3,344.7,fixation
10:40:9.14148,439.3,343.5,fixation
10:40:9.14198,437.1,338.7,fixation
10:40:9.14248,436.8,334.4,fixation
10:40:9.14298,439.7,334.3,fixation
10:40:9.14348,442.8,338.1,fixation
10:40:9.14398,445.5,342.2,fixation
10:40:9.14448,444.8,342.6,fixation
10:40:9.14498,443.9,340.9,fixation
10:40:9.14548,441.1,338.5,fixation
10:40:9.14598,438.7,335.9,fixation
10:40:9.14648,438.8,335.2,fixation
10:40:9.14698,440.6,334.9,fixation
10:40:9.14748,441.9,335.9,fixation
10:40:9.14798,440.9,336.9,fixation
10:40:9.14848,440.5,337.9,fixation
10:40:9.14898,439.8,337.9,fixation
10:40:9.14948,438.9,337.6,fixation
10:40:9.14998,437.9,337.4,fixation
10:40:9.15048,440.4,337.5,fixation
10:40:9.15098,443.1,338.0,fixation
10:40:9.15148,444.6,339.1,fixation
10:40:9.15198,443.5,339.8,fixation
10:40:9.15248,443.2,340.5,fixation
10:40:9.15298,443.5,340.4,fixation
10:40:9.15348,443.4,340.6,fixation
10:40:9.15398,441.4,338.0,fixation
10:40:9.15448,439.9,335.4,fixation
10:40:9.15498,440.3,334.9,fixation
10:40:9.15548,441.7,337.0,fixation
10:40:9.15598,442.9,339.1,fixation
10:40:9.15648,442.3,339.0,fixation
10:40:9.15698,439.9,338.6,fixation
10:40:9.15748,437.8,338.2,fixation
10:40:9.15798,435.9,337.7,fixation
10:40:9.15848,435.8,337.3,fixation
10:40:9.15898,439.1,337.8,fixation
10:40:9.15948,442.4,338.1,fixation
10:40:9.15998,442.8,338.4,fixation
10:40:9.16048,439.8,337.8,fixation
10:40:9.16098,438.1,337.7,fixation
10:40:9.16148,439.5,337.7,fixation
10:40:9.16198,440.9,336.9,fixation
10:40:9.16248,441.0,336.2,fixation
10:40:9.16298,441.0,335.4,fixation
10:40:9.16348,440.9,335.1,fixation
10:40:9.16398,440.3,335.0,fixation
10:40:9.16448,439.8,335.0,fixation
10:40:9.16498,440.1,335.2,fixation
10:40:9.16548,440.7,335.9,fixation
10:40:9.16598,441.2,336.4,fixation
10:40:9.16648,440.8,336.7,fixation
10:40:9.16698,440.6,336.4,fixation
10:40:9.16748,439.3,336.3,fixation
10:40:9.16798,438.0,337.4,fixation
10:40:9.16848,436.8,338.0,fixation
10:40:9.16898,438.9,338.7,fixation
10:40:9.16948,441.0,339.1,fixation
10:40:9.16998,443.2,340.8,fixation
10:40:9.17048,443.4,342.3,fixation
10:40:9.17098,443.6,343.2,fixation
10:40:9.17148,443.6,343.1,fixation
10:40:9.17198,443.7,341.4,fixation
10:40:9.17248,442.5,339.7,fixation
10:40:9.17298,441.3,337.9,fixation
10:40:9.17348,440.2,337.8,fixation
10:40:9.17398,440.4,338.0,fixation
10:40:9.17448,440.9,338.1,fixation
10:40:9.17498,441.3,338.3,fixation
10:40:9.17548,441.7,338.9,fixation
10:40:9.17598,441.5,339.5,fixation
10:40:9.17648,441.4,338.5,fixation
10:40:9.17698,441.2,337.0,fixation
10:40:9.17748,441.5,335.4,fixation
10:40:9.17798,441.9,336.6,fixation
10:40:9.17848,443.2,338.1,fixation
10:40:9.17898,444.0,339.5,fixation
10:40:9.17948,443.6,338.8,fixation
10:40:9.17998,442.3,337.0,fixation
10:40:9.18048,440.5,335.2,fixation
10:40:9.18098,440.0,334.3,fixation
10:40:9.18148,440.8,334.9,fixation
10:40:9.18198,442.2,335.6,fixation
10:40:9.18248,443.6,336.6,fixation
10:40:9.18298,443.7,336.9,fixation
10:40:9.18348,443.4,337.1,fixation
10:40:9.18398,442.7,336.8,fixation
10:40:9.18448,441.6,337.5,fixation
10:40:9.18498,440.8,338.2,fixation
10:40:9.18548,441.7,339.1,fixation
10:40:9.18598,444.0,339.6,fixation
10:40:9.18648,446.4,340.1,fixation
10:40:9.18698,445.9,339.7,fixation
10:40:9.18748,444.5,339.1,fixation
10:40:9.18798,441.2,338.5,fixation
10:40:9.18848,439.4,339.0,fixation
10:40:9.18898,440.3,339.6,fixation
10:40:9.18948,443.1,340.0,fixation
10:40:9.18998,445.8,339.8,fixation
10:40:9.19048,445.7,337.8,fixation
10:40:9.19098,446.4,335.9,fixation
10:40:9.19148,447.0,334.3,fixation
10:40:9.19198,446.8,333.9,fixation
10:40:9.19248,445.9,334.6,fixation
10:40:9.19298,443.4,336.1,fixation
10:40:9.19348,441.7,336.7,fixation
10:40:9.19398,440.5,335.5,fixation
10:40:9.19448,441.3,333.9,fixation
10:40:9.19498,442.3,333.6,fixation
10:40:9.19548,442.8,334.8,fixation
10:40:9.19598,443.0,335.8,fixation
10:40:9.19648,442.7,336.3,fixation
10:40:9.19698,442.5,336.3,fixation
10:40:9.19748,442.3,336.4,fixation
10:40:9.19798,442.1,336.6,fixation
10:40:9.19848,441.9,336.6,fixation
10:40:9.19898,442.5,335.2,fixation
10:40:9.19948,443.8,333.9,fixation
10:40:9.19998,445.0,334.7,fixation
10:40:9.20048,446.0,336.6,fixation
10:40:9.20098,447.0,338.6,fixation
10:40:9.20148,448.0,340.2,fixation
10:40:9.20198,448.5,342.1,fixation
10:40:9.20248,447.4,341.4,fixation
10:40:9.20298,446.1,339.6,fixation
10:40:9.20348,444.5,337.8,fixation
10:40:9.20398,444.1,339.5,fixation
10:40:9.20448,443.9,340.5,fixation
10:40:9.20498,443.9,341.6,fixation
10:40:9.20548,445.5,341.8,fixation
10:40:9.20598,447.0,341.8,fixation
10:40:9.20648,447.8,341.6,fixation
10:40:9.20698,444.2,341.1,fixation
10:40:9.20748,440.7,340.9,fixation
10:40:9.20798,439.8,341.3,fixation
10:40:9.20848,443.1,338.6,saccade
10:40:9.20898,443.1,334.7,saccade
10:40:9.20948,443.8,331.6,saccade
10:40:9.20998,444.6,332.4,saccade
10:40:9.21048,445.0,333.3,saccade
10:40:9.21098,444.8,334.0,saccade
10:40:9.21148,444.6,334.3,saccade
10:40:9.21198,445.4,334.7,saccade
10:40:9.21248,446.2,334.5,saccade
10:40:9.21298,445.5,334.6,saccade
10:40:9.21348,444.2,335.2,saccade
10:40:9.21398,442.8,335.7,saccade
10:40:9.21448,442.8,336.4,saccade
10:40:9.21498,446.2,336.5,saccade
10:40:9.21548,451.4,337.0,saccade
10:40:9.21598,456.6,337.7,saccade
10:40:9.21648,458.8,338.3,saccade
10:40:9.21698,461.2,338.8,saccade
10:40:9.21748,464.1,337.2,saccade
10:40:9.21798,466.6,335.4,saccade
10:40:9.21848,469.9,336.5,saccade
10:40:9.21898,472.6,339.6,saccade
10:40:9.21948,477.1,343.4,saccade
10:40:9.21998,479.0,344.2,saccade
10:40:9.22048,481.1,344.8,saccade
10:40:9.22098,486.3,344.8,saccade
10:40:9.22148,493.2,344.0,saccade
10:40:9.22198,503.6,341.7,saccade
10:40:9.22248,509.2,336.7,saccade
10:40:9.22298,512.8,332.3,saccade
10:40:9.22348,512.8,329.6,saccade
10:40:9.22398,513.0,327.1,saccade
10:40:9.22448,516.1,324.7,saccade
10:40:9.22498,519.7,324.1,saccade
10:40:9.22548,523.6,326.1,saccade
10:40:9.22598,524.9,325.5,saccade
10:40:9.22648,526.1,323.1,saccade
10:40:9.22698,530.8,321.3,saccade
10:40:9.22748,535.1,322.0,saccade
10:40:9.22798,539.1,320.6,saccade
10:40:9.22848,539.1,318.3,saccade
10:40:9.22898,539.6,316.0,saccade
10:40:9.22948,540.4,316.1,saccade
10:40:9.22998,541.2,316.4,saccade
10:40:9.23048,541.5,316.7,saccade
10:40:9.23098,541.5,316.5,saccade
10:40:9.23148,541.3,316.2,saccade
10:40:9.23198,540.9,314.4,saccade
10:40:9.23248,539.8,312.5,saccade
10:40:9.23298,538.9,311.1,saccade
10:40:9.23348,537.8,311.3,saccade
10:40:9.23398,537.0,312.0,fixation
10:40:9.23448,537.0,312.5,fixation
10:40:9.23498,536.6,312.8,fixation
10:40:9.23548,534.0,311.5,fixation
10:40:9.23598,531.4,309.9,fixation
10:40:9.23648,528.9,308.2,fixation
10:40:9.23698,528.7,308.2,fixation
10:40:9.23748,528.2,308.8,fixation
10:40:9.23798,528.1,310.0,fixation
10:40:9.23848,530.0,312.9,fixation
10:40:9.23898,532.1,314.7,fixation
10:40:9.23948,531.8,315.8,fixation
10:40:9.23998,529.3,315.3,fixation
10:40:9.24048,527.2,315.4,fixation
10:40:9.24098,527.6,315.2,fixation
10:40:9.24148,528.1,315.1,fixation
10:40:9.24198,529.9,316.2,fixation
10:40:9.24248,531.7,317.6,fixation
10:40:9.24298,533.4,319.0,fixation
10:40:9.24348,532.3,319.0,fixation
10:40:9.24398,531.3,317.4,fixation
10:40:9.24448,530.1,315.8,fixation
10:40:9.24498,530.0,315.4,fixation
10:40:9.24548,529.8,318.3,fixation
10:40:9.24598,529.7,321.3,fixation
10:40:9.24648,529.4,322.9,fixation
10:40:9.24698,528.8,322.3,fixation
10:40:9.24748,528.3,321.7,fixation
10:40:9.24798,528.0,321.4,fixation
10:40:9.24848,525.3,319.0,fixation
10:40:9.24898,522.6,316.5,fixation
10:40:9.24948,519.6,314.6,fixation
10:40:9.24998,519.2,314.6,fixation
10:40:9.25048,519.6,314.5,fixation
10:40:9.25098,520.7,314.8,fixation
10:40:9.25148,521.8,316.7,fixation
10:40:9.25198,522.1,319.1,fixation
10:40:9.25248,522.0,320.6,fixation
10:40:9.25298,521.7,321.2,fixation
10:40:9.25348,521.5,319.7,fixation
10:40:9.25398,523.2,318.3,fixation
10:40:9.25448,525.2,317.1,fixation
10:40:9.25498,526.3,317.2,fixation
10:40:9.25548,525.5,317.3,fixation
10:40:9.25598,524.7,318.7,fixation
10:40:9.25648,524.4,320.1,fixation
10:40:9.25698,523.9,321.5,fixation
10:40:9.25748,523.9,321.3,fixation
10:40:9.25798,524.2,321.0,fixation
10:40:9.25848,524.9,319.8,fixation
10:40:9.25898,526.7,318.8,fixation
10:40:9.25948,528.5,317.4,fixation
10:40:9.25998,530.0,316.8,fixation
10:40:9.26048,529.9,318.8,fixation
10:40:9.26098,529.8,321.4,fixation
10:40:9.26148,529.9,322.6,fixation
10:40:9.26198,529.9,321.8,fixation
10:40:9.26248,529.1,320.7,fixation
10:40:9.26298,528.8,321.1,fixation
10:40:9.26348,528.6,320.6,fixation
10:40:9.26398,529.3,320.1,fixation
10:40:9.26448,529.4,319.6,fixation
10:40:9.26498,529.5,319.4,fixation
10:40:9.26548,528.4,319.7,fixation
10:40:9.26598,527.6,320.2,fixation
10:40:9.26648,527.3,321.7,fixation
10:40:9.26698,527.6,322.7,fixation
10:40:9.26748,527.8,323.8,fixation
10:40:9.26798,527.7,323.0,fixation
10:40:9.26848,528.1,322.1,fixation
10:40:9.26898,528.3,321.3,fixation
10:40:9.26948,527.4,320.4,fixation
10:40:9.26998,526.5,319.4,fixation
10:40:9.27048,526.5,318.7,fixation
10:40:9.27098,527.5,318.9,fixation
10:40:9.27148,528.5,319.5,fixation
10:40:9.27198,528.7,320.1,fixation
10:40:9.27248,528.8,322.2,fixation
10:40:9.27298,528.8,323.9,fixation
10:40:9.27348,528.7,323.2,fixation
10:40:9.27398,528.7,321.0,fixation
10:40:9.27448,528.6,320.4,fixation
10:40:9.27498,528.3,322.7,fixation
10:40:9.27548,528.0,324.9,fixation
10:40:9.27598,527.8,325.6,fixation
10:40:9.27648,528.1,325.5,fixation
10:40:9.27698,528.3,325.4,fixation
10:40:9.27748,529.0,324.4,fixation
10:40:9.27798,529.5,323.3,fixation
10:40:9.27848,530.2,321.9,fixation
10:40:9.27898,530.8,321.6,fixation
10:40:9.27948,531.1,321.4,fixation
10:40:9.27998,531.1,321.6,fixation
10:40:9.28048,530.7,322.6,fixation
10:40:9.28098,528.8,323.5,fixation
10:40:9.28148,527.0,324.5,fixation
10:40:9.28198,524.9,324.5,fixation
10:40:9.28248,524.6,325.2,fixation
10:40:9.28298,524.4,325.7,fixation
10:40:9.28348,524.4,324.7,fixation
10:40:9.28398,525.6,323.1,fixation
10:40:9.28448,526.9,321.9,fixation
10:40:9.28498,528.2,322.3,fixation
10:40:9.28548,528.6,322.7,fixation
10:40:9.28598,528.9,322.6,fixation
10:40:9.28648,530.8,322.6,fixation
10:40:9.28698,532.4,322.6,fixation
10:40:9.28748,532.0,324.8,fixation
10:40:9.28798,530.1,326.9,fixation
10:40:9.28848,528.1,326.9,fixation
10:40:9.28898,528.1,324.1,fixation
10:40:9.28948,528.0,320.3,fixation
10:40:9.28998,527.8,318.7,fixation
10:40:9.29048,527.3,319.0,fixation
10:40:9.29098,526.9,321.5,fixation
10:40:9.29148,526.5,324.1,fixation
10:40:9.29198,526.7,322.3,fixation
10:40:9.29248,527.1,319.7,fixation
10:40:9.29298,527.5,317.0,fixation
10:40:9.29348,527.6,317.2,fixation
10:40:9.29398,527.5,317.0,fixation
10:40:9.29448,527.8,316.7,fixation
10:40:9.29498,528.6,316.7,fixation
10:40:9.29548,530.1,316.9,fixation
10:40:9.29598,531.2,319.6,fixation
10:40:9.29648,530.7,322.1,fixation
10:40:9.29698,529.4,324.6,fixation
10:40:9.29748,528.1,324.5,fixation
10:40:9.29798,528.8,324.4,fixation
10:40:9.29848,529.4,324.3,fixation
10:40:9.29898,530.0,324.3,fixation
10:40:9.29948,529.0,324.4,fixation
10:40:9.29998,528.1,324.2,fixation
10:40:9.30048,527.5,323.5,fixation
10:40:9.30098,527.9,322.8,fixation
10:40:9.30148,528.4,322.3,fixation
10:40:9.30198,529.4,322.1,fixation
10:40:9.30248,530.1,321.9,fixation
10:40:9.30298,531.1,322.0,fixation
10:40:9.30348,531.6,322.1,fixation
10:40:9.30398,532.1,322.2,fixation
10:40:9.30448,529.2,321.2,fixation
10:40:9.30498,526.0,320.2,fixation
10:40:9.30548,524.8,320.3,fixation
10:40:9.30598,526.5,321.4,fixation
10:40:9.30648,528.1,322.8,fixation
10:40:9.30698,528.4,323.1,fixation
10:40:9.30748,529.1,319.8,fixation
10:40:9.30798,529.3,316.2,fixation
10:40:9.30848,528.8,313.9,fixation
10:40:9.30898,528.8,314.9,fixation
10:40:9.30948,529.3,315.9,fixation
10:40:9.30998,529.5,316.9,fixation
10:40:9.31048,529.3,318.1,fixation
10:40:9.31098,528.6,319.0,fixation
10:40:9.31148,528.2,318.3,fixation
10:40:9.31198,529.1,317.6,fixation
10:40:9.31248,529.9,317.3,fixation
10:40:9.31298,530.7,319.5,fixation
10:40:9.31348,530.2,321.6,fixation
10:40:9.31398,529.5,323.7,fixation
10:40:9.31448,528.7,323.4,fixation
10:40:9.31498,527.8,322.9,fixation
10:40:9.31548,527.4,322.5,fixation
10:40:9.31598,527.2,322.4,fixation
10:40:9.31648,526.6,321.7,fixation
10:40:9.31698,526.0,320.2,fixation
10:40:9.31748,525.5,319.1,fixation
10:40:9.31798,525.6,319.3,fixation
10:40:9.31848,525.7,320.1,fixation
10:40:9.31898,525.8,320.5,fixation
10:40:9.31948,527.2,319.7,fixation
10:40:9.31998,528.6,318.9,fixation
10:40:9.32048,529.7,318.1,fixation
10:40:9.32098,529.3,318.1,fixation
10:40:9.32148,528.9,319.7,fixation
10:40:9.32198,530.2,321.4,fixation
10:40:9.32248,531.4,323.2,fixation
10:40:9.32298,532.9,323.2,fixation
10:40:9.32348,533.1,323.2,fixation
10:40:9.32398,531.5,323.0,fixation
10:40:9.32448,529.8,321.4,fixation
10:40:9.32498,528.0,319.9,fixation
10:40:9.32548,527.8,319.0,fixation
10:40:9.32598,528.2,319.6,fixation
10:40:9.32648,528.6,320.2,fixation
10:40:9.32698,528.6,320.1,fixation
10:40:9.32748,528.1,320.2,fixation
10:40:9.32798,527.6,320.5,fixation
10:40:9.32848,528.0,321.4,fixation
10:40:9.32898,528.5,322.1,fixation
10:40:9.32948,528.9,322.7,fixation
10:40:9.32998,529.0,322.7,fixation
10:40:9.33048,528.9,322.5,fixation
10:40:9.33098,528.6,322.3,fixation
10:40:9.33148,528.3,323.1,fixation
10:40:9.33198,528.2,324.0,fixation
10:40:9.33248,528.4,325.2,fixation
10:40:9.33298,529.0,325.5,fixation
10:40:9.33348,529.9,325.7,fixation
10:40:9.33398,530.8,325.7,fixation
10:40:9.33448,531.4,325.6,fixation
10:40:9.33498,531.5,325.5,fixation
10:40:9.33548,531.2,325.1,fixation
10:40:9.33598,530.9,324.2,fixation
10:40:9.33648,530.7,324.0,fixation
10:40:9.33698,530.8,324.4,fixation
10:40:9.33748,530.9,325.3,fixation
10:40:9.33798,530.9,323.5,fixation
10:40:9.33848,531.1,321.5,fixation
10:40:9.33898,531.3,319.5,fixation
10:40:9.33948,531.6,319.3,fixation
10:40:9.33998,531.6,319.4,fixation
10:40:9.34048,531.4,319.2,fixation
10:40:9.34098,531.1,318.4,fixation
10:40:9.34148,530.8,317.6,fixation
10:40:9.34198,531.1,316.6,fixation
10:40:9.34248,531.2,316.3,fixation
10:40:9.34298,531.4,316.2,fixation
10:40:9.34348,531.0,316.8,fixation
10:40:9.34398,530.7,317.1,fixation
10:40:9.34448,530.0,318.7,fixation
10:40:9.34498,529.5,320.3,fixation
10:40:9.34548,528.5,319.4,fixation
10:40:9.34598,526.3,316.9,fixation
10:40:9.34648,524.1,314.9,fixation
10:40:9.34698,525.9,316.3,fixation
10:40:9.34748,529.1,317.9,fixation
10:40:9.34798,531.3,319.0,fixation
10:40:9.34848,529.3,319.3,fixation
10:40:9.34898,527.4,319.4,fixation
10:40:9.34948,526.8,319.3,fixation
10:40:9.34998,527.5,319.0,fixation
10:40:9.35048,529.0,318.8,fixation
10:40:9.35098,530.2,318.6,fixation
10:40:9.35148,531.1,319.9,fixation
10:40:9.35198,531.1,321.2,fixation
10:40:9.35248,531.5,322.4,fixation
10:40:9.35298,532.2,321.8,fixation
10:40:9.35348,532.9,321.1,fixation
10:40:9.35398,532.9,320.4,fixation
10:40:9.35448,531.2,317.8,fixation
10:40:9.35498,529.5,315.1,fixation
10:40:9.35548,529.4,313.0,fixation
10:40:9.35598,530.7,313.8,fixation
10:40:9.35648,531.9,315.5,saccade
10:40:9.35698,531.9,316.8,saccade
10:40:9.35748,531.9,318.1,saccade
10:40:9.35798,530.0,318.3,saccade
10:40:9.35848,528.1,317.3,saccade
10:40:9.35898,526.1,316.3,saccade
10:40:9.35948,526.0,317.8,saccade
10:40:9.35998,525.9,319.2,saccade
10:40:9.36048,526.6,321.1,saccade
10:40:9.36098,527.3,321.5,saccade
10:40:9.36148,528.0,321.9,saccade
10:40:9.36198,529.7,322.0,saccade
10:40:9.36248,531.4,322.5,saccade
10:40:9.36298,533.4,322.0,saccade
10:40:9.36348,536.1,321.7,saccade
10:40:9.36398,538.2,321.0,saccade
10:40:9.36448,540.1,321.1,saccade
10:40:9.36498,543.0,320.9,saccade
10:40:9.36548,547.4,321.0,saccade
10:40:9.36598,552.0,321.1,saccade
10:40:9.36648,555.9,321.3,saccade
10:40:9.36698,561.3,321.4,saccade
10:40:9.36748,568.1,321.7,saccade
10:40:9.36798,572.8,320.9,saccade
10:40:9.36848,576.7,320.2,saccade
10:40:9.36898,581.1,319.8,saccade
10:40:9.36948,586.9,320.3,saccade
10:40:9.36998,594.3,321.0,saccade
10:40:9.37048,599.3,321.2,saccade
10:40:9.37098,602.2,321.1,saccade
10:40:9.37148,608.3,320.8,saccade
10:40:9.37198,614.8,319.2,saccade
10:40:9.37248,625.3,318.0,saccade
10:40:9.37298,631.8,318.2,saccade
10:40:9.37348,638.3,319.7,saccade
10:40:9.37398,643.7,321.2,saccade
10:40:9.37448,647.6,320.3,saccade
10:40:9.37498,651.6,319.1,saccade
10:40:9.37548,654.2,317.6,saccade
10:40:9.37598,657.5,317.5,saccade
10:40:9.37648,662.4,317.7,saccade
10:40:9.37698,669.0,317.5,saccade
10:40:9.37748,674.7,317.1,saccade
10:40:9.37798,680.4,316.7,saccade
10:40:9.37848,682.8,314.4,saccade
10:40:9.37898,684.4,311.5,saccade
10:40:9.37948,686.5,308.3,saccade
10:40:9.37998,688.7,307.5,saccade
10:40:9.38048,694.4,306.9,saccade
10:40:9.38098,697.9,306.1,saccade
10:40:9.38148,701.2,305.3,saccade
10:40:9.38198,703.1,305.6,saccade
10:40:9.38248,705.1,306.4,saccade
10:40:9.38298,707.4,307.4,saccade
10:40:9.38348,707.6,307.7,saccade
10:40:9.38398,707.9,307.9,saccade
10:40:9.38448,709.3,308.2,saccade
10:40:9.38498,711.4,308.1,saccade
10:40:9.38548,713.4,307.6,saccade
10:40:9.38598,713.9,306.6,saccade
10:40:9.38648,713.7,305.4,saccade
10:40:9.38698,713.9,304.9,saccade
10:40:9.38748,714.4,305.0,saccade
10:40:9.38798,714.8,306.1,saccade
10:40:9.38848,715.0,307.1,saccade
10:40:9.38898,715.4,307.8,saccade
10:40:9.38948,715.9,308.3,saccade
10:40:9.38998,714.5,308.8,saccade
10:40:9.39048,712.8,309.1,saccade
10:40:9.39098,711.6,308.9,fixation
10:40:9.39148,711.9,308.1,fixation
10:40:9.39198,709.4,306.1,fixation
10:40:9.39248,706.3,303.9,fixation
10:40:9.39298,703.2,302.9,fixation
10:40:9.39348,702.7,303.2,fixation
10:40:9.39398,702.6,303.5,fixation
10:40:9.39448,702.3,303.7,fixation
10:40:9.39498,701.6,303.7,fixation
10:40:9.39548,700.0,303.7,fixation
10:40:9.39598,698.5,304.0,fixation
10:40:9.39648,697.3,304.4,fixation
10:40:9.39698,695.8,304.7,fixation
10:40:9.39748,694.3,304.8,fixation
10:40:9.39798,693.0,305.0,fixation
10:40:9.39848,693.3,305.4,fixation
10:40:9.39898,692.4,305.7,fixation
10:40:9.39948,691.3,306.3,fixation
10:40:9.39998,690.1,306.6,fixation
10:40:9.40048,689.8,304.8,fixation
10:40:9.40098,689.5,302.7,fixation
10:40:9.40148,689.6,302.7,fixation
10:40:9.40198,692.0,304.6,fixation
10:40:9.40248,694.4,305.9,fixation
10:40:9.40298,694.0,302.8,fixation
10:40:9.40348,691.7,300.2,fixation
10:40:9.40398,689.4,298.5,fixation
10:40:9.40448,688.6,299.5,fixation
10:40:9.40498,687.6,300.9,fixation
10:40:9.40548,688.7,302.1,fixation
10:40:9.40598,690.8,302.9,fixation
10:40:9.40648,692.9,303.0,fixation
10:40:9.40698,692.6,302.8,fixation
10:40:9.40748,692.4,302.7,fixation
10:40:9.40798,691.4,303.1,fixation
10:40:9.40848,690.8,306.2,fixation
10:40:9.40898,689.4,308.6,fixation
10:40:9.40948,688.7,310.4,fixation
10:40:9.40998,688.9,308.0,fixation
10:40:9.41048,689.8,306.1,fixation
10:40:9.41098,691.0,303.8,fixation
10:40:9.41148,691.6,302.9,fixation
10:40:9.41198,692.1,303.4,fixation
10:40:9.41248,692.4,306.7,fixation
10:40:9.41298,692.4,310.0,fixation
10:40:9.41348,692.5,311.8,fixation
10:40:9.41398,692.5,311.6,fixation
10:40:9.41448,692.4,311.3,fixation
10:40:9.41498,693.5,311.2,fixation
10:40:9.41548,694.8,311.1,fixation
10:40:9.41598,696.1,310.8,fixation
10:40:9.41648,695.9,310.5,fixation
10:40:9.41698,695.4,311.3,fixation
10:40:9.41748,694.9,312.3,fixation
10:40:9.41798,693.9,310.6,fixation
10:40:9.41848,693.5,307.9,fixation
10:40:9.41898,693.0,307.6,fixation
