TimeStamp,X,Y,Event
10:39:16.0056,.,.,blink
10:39:16.0061,.,.,blink
10:39:16.0066,.,.,blink
10:39:16.0070,.,.,blink
10:39:16.0075,.,.,blink
10:39:16.008,.,.,blink
10:39:16.0084,.,.,blink
10:39:16.0089,.,.,blink
10:39:16.0094,.,.,blink
10:39:16.0099,.,.,blink
10:39:16.0103,.,.,blink
10:39:16.0108,.,.,blink
10:39:16.0113,.,.,blink
10:39:16.0117,.,.,blink
10:39:16.0122,.,.,blink
10:39:16.0127,.,.,blink
10:39:16.0131,.,.,blink
10:39:16.0136,.,.,blink
10:39:16.0141,.,.,blink
10:39:16.0145,.,.,blink
10:39:16.015,.,.,blink
10:39:16.0155,.,.,blink
10:39:16.016,.,.,blink
10:39:16.0164,.,.,blink
10:39:16.0169,.,.,blink
10:39:16.0174,.,.,blink
10:39:16.0178,.,.,blink
10:39:16.0183,.,.,blink
10:39:16.0188,.,.,blink
10:39:16.0192,.,.,blink
10:39:16.0197,.,.,blink
10:39:16.0202,.,.,blink
10:39:16.0206,.,.,blink
10:39:16.0211,.,.,blink
10:39:16.0216,.,.,blink
10:39:16.0221,.,.,blink
10:39:16.0225,.,.,blink
10:39:16.023,.,.,blink
10:39:16.0235,.,.,blink
10:39:16.0239,.,.,blink
10:39:16.0244,.,.,blink
10:39:16.0249,.,.,blink
10:39:16.0253,.,.,blink
10:39:16.0258,.,.,blink
10:39:16.0263,.,.,blink
10:39:16.0267,.,.,blink
10:39:16.0272,.,.,blink
10:39:16.0277,.,.,blink
10:39:16.0282,.,.,blink
10:39:16.0286,.,.,blink
10:39:16.0291,.,.,blink
10:39:16.0296,.,.,blink
10:39:16.0300,.,.,blink
10:39:16.0305,.,.,blink
10:39:16.031,.,.,blink
10:39:16.0314,.,.,blink
10:39:16.0319,.,.,blink
10:39:16.0324,.,.,blink
10:39:16.0328,.,.,blink
10:39:16.0333,.,.,blink
10:39:16.0338,.,.,blink
10:39:16.0342,.,.,blink
10:39:16.0346,.,.,blink
10:39:16.0351,.,.,blink
10:39:16.0356,.,.,blink
10:39:16.0360,.,.,blink
10:39:16.0365,.,.,blink
10:39:16.037,.,.,blink
10:39:16.0374,.,.,blink
10:39:16.0379,.,.,blink
10:39:16.0384,.,.,blink
10:39:16.0388,.,.,blink
10:39:16.0392,.,.,blink
10:39:16.0397,.,.,blink
10:39:16.0402,.,.,blink
10:39:16.0406,.,.,blink
10:39:16.0411,.,.,blink
10:39:16.0416,.,.,blink
10:39:16.0420,.,.,blink
10:39:16.0425,.,.,blink
10:39:16.043,.,.,blink
10:39:16.0434,.,.,blink
10:39:16.0438,.,.,blink
10:39:16.0443,.,.,blink
10:39:16.0448,.,.,blink
10:39:16.0452,.,.,blink
10:39:16.0457,.,.,blink
10:39:16.0462,.,.,blink
10:39:16.0466,.,.,blink
10:39:16.0471,.,.,blink
10:39:16.0476,.,.,blink
10:39:16.0480,.,.,blink
10:39:16.0484,.,.,blink
10:39:16.0489,.,.,blink
10:39:16.0494,.,.,blink
10:39:16.0498,.,.,blink
10:39:16.0503,.,.,blink
10:39:16.0508,672.8,767.9,fixation
10:39:16.0512,673.1,761.8,fixation
10:39:16.0517,673.4,757.4,fixation
10:39:16.0522,673.7,754.6,fixation
10:39:16.0526,674.2,755.9,fixation
10:39:16.0531,674.7,758.6,fixation
10:39:16.0536,674.7,765.8,fixation
10:39:16.0541,675.1,774.1,fixation
10:39:16.0545,676.9,779.7,fixation
10:39:16.055,679.3,779.4,fixation
10:39:16.0555,679.7,776.8,fixation
10:39:16.0559,678.8,777.4,fixation
10:39:16.0564,679.7,781.3,fixation
10:39:16.0569,681.4,785.3,fixation
10:39:16.0573,682.1,786.2,fixation
10:39:16.0578,681.0,785.0,fixation
10:39:16.0583,679.9,784.1,fixation
10:39:16.0587,680.5,784.3,fixation
10:39:16.0592,681.8,784.6,fixation
10:39:16.0597,682.6,784.7,fixation
10:39:16.0602,682.3,784.8,fixation
10:39:16.0606,681.3,785.3,fixation
10:39:16.0611,681.0,785.9,fixation
10:39:16.0616,681.1,786.7,fixation
10:39:16.0620,681.3,786.9,fixation
10:39:16.0625,681.4,787.0,fixation
10:39:16.063,681.5,788.8,fixation
10:39:16.0634,681.5,790.7,fixation
10:39:16.0639,681.3,791.6,fixation
10:39:16.0644,681.1,787.1,fixation
10:39:16.0648,681.4,782.6,fixation
10:39:16.0653,682.0,783.0,fixation
10:39:16.0658,682.2,789.2,fixation
10:39:16.0663,681.8,795.3,fixation
10:39:16.0667,681.6,796.0,fixation
10:39:16.0672,681.7,794.4,fixation
10:39:16.0677,681.8,793.4,fixation
10:39:16.0681,683.5,796.7,fixation
10:39:16.0686,685.1,800.0,fixation
10:39:16.0691,687.1,800.3,fixation
10:39:16.0695,687.5,796.8,fixation
10:39:16.07,686.0,794.3,fixation
10:39:16.0705,684.1,793.8,fixation
10:39:16.0709,682.2,794.6,fixation
10:39:16.0714,682.0,794.4,fixation
10:39:16.0719,681.6,796.3,fixation
10:39:16.0724,681.1,797.0,fixation
10:39:16.0728,681.0,796.5,fixation
10:39:16.0733,681.9,793.7,fixation
10:39:16.0738,682.9,792.2,fixation
10:39:16.0742,682.4,790.4,fixation
10:39:16.0747,680.2,788.9,fixation
10:39:16.0752,677.9,787.4,fixation
10:39:16.0756,678.1,787.4,fixation
10:39:16.0761,679.1,788.0,fixation
10:39:16.0766,680.2,789.2,fixation
10:39:16.0770,681.7,793.7,fixation
10:39:16.0775,683.2,797.6,fixation
10:39:16.078,682.7,795.9,fixation
10:39:16.0785,680.7,790.9,fixation
10:39:16.0789,679.6,786.3,fixation
10:39:16.0794,679.9,785.6,fixation
10:39:16.0799,680.0,784.9,fixation
10:39:16.0803,678.7,789.6,fixation
10:39:16.0808,679.3,795.5,fixation
10:39:16.0813,680.4,798.3,fixation
10:39:16.0817,682.4,795.8,fixation
10:39:16.0822,683.1,793.3,fixation
10:39:16.0827,683.3,794.1,fixation
10:39:16.0831,683.0,794.3,fixation
10:39:16.0836,682.3,794.8,fixation
10:39:16.0841,681.7,795.4,fixation
10:39:16.0846,681.8,795.9,fixation
10:39:16.0850,682.3,796.0,fixation
10:39:16.0855,682.9,796.4,fixation
10:39:16.086,683.0,796.8,fixation
10:39:16.0864,683.3,795.9,fixation
10:39:16.0869,683.5,794.4,fixation
10:39:16.0874,684.4,795.6,fixation
10:39:16.0878,685.1,798.7,fixation
10:39:16.0883,686.0,800.9,fixation
10:39:16.0888,686.2,799.5,fixation
10:39:16.0892,685.8,797.6,fixation
10:39:16.0897,685.3,796.7,fixation
10:39:16.0902,684.5,795.8,fixation
10:39:16.0907,684.5,794.8,fixation
10:39:16.0911,684.5,792.9,fixation
10:39:16.0916,683.6,791.6,fixation
10:39:16.0921,682.7,790.3,fixation
10:39:16.0925,684.3,791.3,fixation
10:39:16.093,687.0,792.7,fixation
10:39:16.0935,690.2,794.1,fixation
10:39:16.0939,690.5,794.7,fixation
10:39:16.0944,690.9,795.6,fixation
10:39:16.0949,689.5,797.5,fixation
10:39:16.0953,687.5,798.9,fixation
10:39:16.0958,685.6,798.5,fixation
10:39:16.0963,685.3,797.0,fixation
10:39:16.0967,685.8,795.5,fixation
10:39:16.0971,685.8,801.9,fixation
10:39:16.0976,685.8,808.3,fixation
10:39:16.0981,686.1,811.7,fixation
10:39:16.0985,686.9,808.6,fixation
10:39:16.099,686.7,803.0,fixation
10:39:16.0995,686.0,800.3,fixation
10:39:16.0999,685.9,799.1,fixation
10:39:16.1004,686.1,801.8,fixation
10:39:16.1009,686.1,804.5,fixation
10:39:16.1013,685.9,806.2,fixation
10:39:16.1017,686.0,806.8,fixation
10:39:16.1022,686.6,806.4,fixation
10:39:16.1027,687.0,804.6,fixation
10:39:16.1031,686.5,802.8,fixation
10:39:16.1036,685.7,801.2,fixation
10:39:16.1041,684.8,799.8,fixation
10:39:16.1045,684.4,797.0,fixation
10:39:16.105,684.1,794.8,fixation
10:39:16.1055,683.7,793.2,fixation
10:39:16.1059,684.1,794.3,fixation
10:39:16.1063,684.3,795.4,fixation
10:39:16.1068,685.1,796.9,fixation
10:39:16.1073,685.7,797.4,fixation
10:39:16.1077,686.3,798.4,fixation
10:39:16.1082,687.0,798.8,fixation
10:39:16.1087,687.7,799.2,fixation
10:39:16.1091,687.0,799.0,fixation
10:39:16.1096,685.7,798.3,fixation
10:39:16.1101,684.4,794.8,fixation
10:39:16.1105,684.6,791.2,fixation
10:39:16.1109,685.4,789.6,fixation
10:39:16.1114,686.2,790.6,fixation
10:39:16.1119,687.0,791.7,fixation
10:39:16.1123,687.4,791.4,fixation
10:39:16.1128,688.2,791.4,fixation
10:39:16.1133,688.5,792.8,fixation
10:39:16.1137,687.9,795.7,fixation
10:39:16.1142,686.0,798.6,fixation
10:39:16.1147,684.6,799.6,fixation
10:39:16.1151,684.8,799.3,fixation
10:39:16.1156,685.9,799.0,fixation
10:39:16.1161,687.0,799.4,fixation
10:39:16.1166,687.0,800.0,fixation
10:39:16.1170,687.6,801.4,fixation
10:39:16.1175,688.4,801.4,fixation
10:39:16.118,689.1,800.2,fixation
10:39:16.1184,689.0,798.2,fixation
10:39:16.1189,689.1,797.3,fixation
10:39:16.1194,689.3,797.3,fixation
10:39:16.1198,689.4,798.2,fixation
10:39:16.1203,689.0,799.0,fixation
10:39:16.1208,686.7,798.2,fixation
10:39:16.1212,684.8,794.2,fixation
10:39:16.1217,684.3,790.2,fixation
10:39:16.1222,685.6,788.1,fixation
10:39:16.1227,686.6,788.6,fixation
10:39:16.1231,686.4,790.7,fixation
10:39:16.1236,686.4,792.5,fixation
10:39:16.1241,686.7,795.3,fixation
10:39:16.1245,687.1,796.4,fixation
10:39:16.125,686.6,793.6,fixation
10:39:16.1255,685.8,790.4,fixation
10:39:16.1259,685.3,788.1,fixation
10:39:16.1264,685.9,789.7,fixation
10:39:16.1269,687.3,790.5,fixation
10:39:16.1273,688.4,790.6,fixation
10:39:16.1278,688.6,790.7,fixation
10:39:16.1283,688.4,790.9,fixation
10:39:16.1288,688.1,791.1,fixation
10:39:16.1292,688.2,791.6,fixation
10:39:16.1297,688.2,792.2,fixation
10:39:16.1302,688.3,792.8,fixation
10:39:16.1306,689.5,795.6,fixation
10:39:16.1311,690.5,797.7,fixation
10:39:16.1316,691.5,799.6,fixation
10:39:16.1320,691.4,797.5,fixation
10:39:16.1325,689.0,796.1,fixation
10:39:16.133,686.6,794.7,fixation
10:39:16.1334,684.1,794.7,fixation
10:39:16.1339,686.9,795.1,fixation
10:39:16.1344,689.6,795.5,fixation
10:39:16.1349,692.7,796.7,fixation
10:39:16.1353,692.9,797.5,fixation
10:39:16.1358,693.1,798.3,fixation
10:39:16.1363,693.0,798.3,fixation
10:39:16.1367,690.2,795.3,fixation
10:39:16.1372,686.9,789.9,fixation
10:39:16.1377,683.5,784.6,fixation
10:39:16.1381,682.5,785.7,fixation
10:39:16.1386,682.7,789.0,fixation
10:39:16.1391,683.5,792.4,fixation
10:39:16.1395,686.1,792.5,fixation
10:39:16.14,688.1,792.3,fixation
10:39:16.1405,689.1,792.0,fixation
10:39:16.141,688.0,792.4,fixation
10:39:16.1414,686.8,793.7,fixation
10:39:16.1419,687.6,795.2,fixation
10:39:16.1424,688.5,795.2,fixation
10:39:16.1428,689.6,794.9,fixation
10:39:16.1433,689.5,794.5,fixation
10:39:16.1438,690.1,794.7,fixation
10:39:16.1442,690.7,794.6,fixation
10:39:16.1447,691.1,794.1,fixation
10:39:16.1452,690.8,793.7,fixation
10:39:16.1456,690.2,792.6,fixation
10:39:16.1461,689.0,791.9,fixation
10:39:16.1466,688.5,790.6,fixation
10:39:16.1471,688.1,789.4,fixation
10:39:16.1475,688.2,788.1,fixation
10:39:16.148,688.0,787.3,fixation
10:39:16.1485,687.8,787.1,fixation
10:39:16.1489,689.3,787.3,fixation
10:39:16.1494,691.0,787.9,fixation
10:39:16.1499,692.7,788.6,fixation
10:39:16.1503,691.4,789.5,fixation
10:39:16.1508,690.3,790.7,fixation
10:39:16.1513,689.6,791.7,fixation
10:39:16.1517,690.0,791.8,fixation
10:39:16.1522,690.0,792.0,fixation
10:39:16.1527,689.3,792.7,fixation
10:39:16.1532,688.5,793.6,fixation
10:39:16.1536,688.0,794.8,fixation
10:39:16.1541,687.9,795.6,fixation
10:39:16.1546,688.1,796.8,fixation
10:39:16.1550,688.7,797.5,fixation
10:39:16.1555,689.3,798.1,fixation
10:39:16.156,689.3,799.0,fixation
10:39:16.1564,689.0,799.6,fixation
10:39:16.1569,688.6,797.8,fixation
10:39:16.1574,688.4,795.7,fixation
10:39:16.1578,688.3,793.9,fixation
10:39:16.1583,688.2,794.4,fixation
10:39:16.1588,688.3,794.4,fixation
10:39:16.1592,688.3,794.2,fixation
10:39:16.1596,689.3,794.2,fixation
10:39:16.1601,690.4,794.6,fixation
10:39:16.1606,690.0,792.4,fixation
10:39:16.1610,688.6,790.0,fixation
10:39:16.1615,686.4,787.7,fixation
10:39:16.162,685.7,787.9,fixation
10:39:16.1624,686.7,790.1,fixation
10:39:16.1629,688.3,792.2,fixation
10:39:16.1634,689.8,794.3,fixation
10:39:16.1638,690.0,794.3,fixation
10:39:16.1642,690.2,793.3,fixation
10:39:16.1647,689.8,791.4,fixation
10:39:16.1652,688.0,789.5,fixation
10:39:16.1656,685.0,788.5,fixation
10:39:16.1661,682.9,786.6,fixation
10:39:16.1666,682.1,785.0,fixation
10:39:16.1670,682.2,783.7,fixation
10:39:16.1675,682.3,784.6,fixation
10:39:16.168,682.5,785.3,fixation
10:39:16.1684,683.1,785.0,fixation
10:39:16.1688,683.8,784.5,fixation
10:39:16.1693,685.5,786.2,fixation
10:39:16.1698,688.5,792.8,fixation
10:39:16.1702,691.3,799.5,fixation
10:39:16.1707,693.0,803.0,fixation
10:39:16.1712,692.7,801.9,fixation
10:39:16.1716,692.4,797.5,fixation
10:39:16.1721,691.9,793.8,fixation
10:39:16.1726,691.7,790.4,fixation
10:39:16.1730,689.6,790.1,fixation
10:39:16.1734,687.5,789.4,fixation
10:39:16.1739,685.7,788.8,fixation
10:39:16.1744,687.6,788.4,fixation
10:39:16.1748,689.5,788.4,fixation
10:39:16.1753,690.1,788.4,fixation
10:39:16.1758,688.9,789.0,fixation
10:39:16.1762,687.4,789.6,fixation
10:39:16.1767,687.1,790.7,fixation
10:39:16.1772,687.0,791.0,fixation
10:39:16.1776,686.8,791.0,fixation
10:39:16.1781,686.5,790.5,fixation
10:39:16.1786,687.6,791.3,fixation
10:39:16.1791,689.4,792.5,fixation
10:39:16.1795,690.8,792.7,fixation
10:39:16.18,690.2,791.6,fixation
10:39:16.1805,689.5,790.5,fixation
10:39:16.1809,689.1,790.4,fixation
10:39:16.1814,689.2,790.8,fixation
10:39:16.1819,689.1,791.2,fixation
10:39:16.1823,689.0,791.7,fixation
10:39:16.1828,690.4,793.3,fixation
10:39:16.1833,691.3,794.9,fixation
10:39:16.1837,691.9,796.5,fixation
10:39:16.1842,691.0,796.6,fixation
10:39:16.1847,691.1,796.8,fixation
10:39:16.1852,691.7,796.1,fixation
10:39:16.1856,692.4,795.2,fixation
10:39:16.1861,692.6,794.3,fixation
10:39:16.1866,692.7,794.8,fixation
10:39:16.1870,693.9,799.6,fixation
10:39:16.1875,695.0,804.3,fixation
10:39:16.188,696.9,803.2,fixation
10:39:16.1884,697.5,797.9,fixation
10:39:16.1889,697.5,791.6,fixation
10:39:16.1894,696.9,790.6,fixation
10:39:16.1898,696.1,792.4,fixation
10:39:16.1903,695.9,795.1,fixation
10:39:16.1908,695.7,797.9,fixation
10:39:16.1913,695.6,798.0,fixation
10:39:16.1917,694.3,797.5,fixation
10:39:16.1922,692.9,797.1,fixation
10:39:16.1927,691.6,796.7,fixation
10:39:16.1931,692.3,797.6,fixation
10:39:16.1936,693.3,798.1,fixation
10:39:16.1941,694.2,798.6,fixation
10:39:16.1945,694.4,798.9,fixation
10:39:16.195,694.1,801.4,fixation
10:39:16.1955,693.8,803.9,fixation
10:39:16.1959,693.8,805.7,fixation
10:39:16.1964,694.3,805.3,fixation
10:39:16.1969,696.5,804.9,fixation
10:39:16.1974,698.5,804.6,fixation
10:39:16.1978,698.5,801.5,fixation
10:39:16.1983,697.1,799.5,fixation
10:39:16.1988,696.0,797.8,fixation
10:39:16.1992,696.6,799.3,fixation
10:39:16.1997,697.0,798.0,fixation
10:39:16.2002,697.0,796.4,fixation
10:39:16.2006,695.5,795.2,fixation
10:39:16.2011,694.1,795.5,fixation
10:39:16.2016,692.9,795.7,fixation
10:39:16.2020,693.2,795.5,fixation
10:39:16.2025,693.7,794.9,fixation
10:39:16.203,694.0,794.3,fixation
10:39:16.2035,694.4,793.6,fixation
10:39:16.2039,694.7,793.4,fixation
10:39:16.2044,695.9,793.5,fixation
10:39:16.2049,697.0,793.2,fixation
10:39:16.2053,695.3,789.1,fixation
10:39:16.2058,692.7,784.9,fixation
10:39:16.2063,692.1,786.7,fixation
10:39:16.2067,693.0,792.0,fixation
10:39:16.2072,694.1,794.5,fixation
10:39:16.2077,692.9,792.7,fixation
10:39:16.2081,693.8,791.7,fixation
10:39:16.2086,696.6,793.5,fixation
10:39:16.2091,699.4,794.1,fixation
10:39:16.2096,699.8,794.0,fixation
10:39:16.2100,696.1,793.7,fixation
10:39:16.2105,692.5,792.0,fixation
10:39:16.211,690.9,790.7,fixation
10:39:16.2114,691.7,789.9,fixation
10:39:16.2119,692.7,789.6,fixation
10:39:16.2124,695.1,789.0,fixation
10:39:16.2128,697.2,789.0,fixation
10:39:16.2133,697.3,789.8,fixation
10:39:16.2138,695.8,790.6,fixation
10:39:16.2142,694.2,792.1,fixation
10:39:16.2147,694.3,793.7,fixation
10:39:16.2152,694.6,796.4,fixation
10:39:16.2157,695.0,797.5,fixation
10:39:16.2161,696.4,798.1,fixation
10:39:16.2166,697.7,797.7,fixation
10:39:16.2171,698.9,797.2,fixation
10:39:16.2175,697.2,796.5,fixation
10:39:16.218,695.6,795.7,fixation
10:39:16.2185,693.4,794.9,fixation
10:39:16.2189,692.9,794.4,fixation
10:39:16.2194,692.6,793.5,fixation
10:39:16.2199,695.2,792.7,fixation
10:39:16.2203,697.8,792.1,fixation
10:39:16.2208,699.3,791.6,fixation
10:39:16.2213,698.3,791.2,fixation
10:39:16.2217,697.1,792.2,fixation
10:39:16.2221,697.0,792.3,fixation
10:39:16.2226,696.9,792.4,fixation
10:39:16.2231,697.4,792.5,fixation
10:39:16.2235,698.0,793.7,fixation
10:39:16.224,697.9,794.9,fixation
10:39:16.2245,696.7,794.9,fixation
10:39:16.2249,695.4,795.6,fixation
10:39:16.2254,694.8,797.5,fixation
10:39:16.2259,694.8,799.4,fixation
10:39:16.2263,695.3,799.4,fixation
10:39:16.2267,696.0,796.6,fixation
10:39:16.2272,696.9,793.8,fixation
10:39:16.2277,697.5,792.2,fixation
10:39:16.2281,697.8,792.2,fixation
10:39:16.2286,697.2,791.6,fixation
10:39:16.2291,695.9,790.5,fixation
10:39:16.2295,694.6,789.4,fixation
10:39:16.23,693.3,788.8,fixation
10:39:16.2305,692.6,788.8,fixation
10:39:16.2309,693.0,789.3,fixation
10:39:16.2313,694.1,789.9,fixation
10:39:16.2318,695.1,790.5,fixation
10:39:16.2323,695.4,792.8,fixation
10:39:16.2327,695.8,795.0,fixation
10:39:16.2332,695.8,793.3,fixation
10:39:16.2337,695.4,789.4,fixation
10:39:16.2341,695.1,785.5,fixation
10:39:16.2346,695.9,788.1,fixation
10:39:16.2351,696.6,790.7,fixation
10:39:16.2355,696.4,793.2,fixation
10:39:16.2359,695.4,793.2,fixation
10:39:16.2364,694.4,793.1,fixation
10:39:16.2369,695.2,789.9,fixation
10:39:16.2373,695.9,786.6,fixation
10:39:16.2378,695.8,785.4,fixation
10:39:16.2383,694.2,787.5,fixation
10:39:16.2387,692.6,789.5,fixation
10:39:16.2392,694.1,789.8,fixation
10:39:16.2397,696.3,790.1,fixation
10:39:16.2401,697.3,791.3,fixation
10:39:16.2406,696.0,792.2,fixation
10:39:16.2411,695.1,789.4,fixation
10:39:16.2416,693.7,785.9,fixation
10:39:16.2420,692.4,782.3,fixation
10:39:16.2425,691.4,782.3,fixation
10:39:16.243,694.0,783.3,fixation
10:39:16.2434,696.4,785.2,fixation
10:39:16.2439,697.7,787.1,fixation
10:39:16.2444,695.4,789.2,fixation
10:39:16.2448,693.2,790.5,fixation
10:39:16.2453,692.6,791.8,fixation
10:39:16.2458,693.7,791.1,fixation
10:39:16.2462,694.8,789.8,fixation
10:39:16.2467,695.0,788.0,fixation
10:39:16.2472,695.7,786.9,fixation
10:39:16.2477,696.5,786.0,fixation
10:39:16.2481,697.3,785.4,fixation
10:39:16.2486,697.9,786.8,fixation
10:39:16.2491,698.3,788.9,fixation
10:39:16.2495,696.7,789.8,fixation
10:39:16.25,694.8,788.6,fixation
10:39:16.2505,692.9,787.3,fixation
10:39:16.2509,692.9,787.2,fixation
10:39:16.2514,693.0,787.1,fixation
10:39:16.2519,693.4,787.0,fixation
10:39:16.2523,693.8,787.0,fixation
10:39:16.2528,694.3,786.9,fixation
10:39:16.2533,694.8,786.9,fixation
10:39:16.2538,695.8,787.0,fixation
10:39:16.2542,696.7,787.5,fixation
10:39:16.2547,697.2,788.1,fixation
10:39:16.2552,697.1,788.5,fixation
10:39:16.2556,696.7,787.0,fixation
10:39:16.2561,696.3,785.4,fixation
10:39:16.2566,695.8,783.7,fixation
10:39:16.2570,695.7,783.7,fixation
10:39:16.2575,695.6,785.5,fixation
10:39:16.258,695.6,787.3,fixation
10:39:16.2584,696.5,790.7,fixation
10:39:16.2589,697.6,792.4,fixation
10:39:16.2594,697.6,788.0,fixation
10:39:16.2599,696.7,781.9,fixation
10:39:16.2603,695.5,776.0,fixation
10:39:16.2608,695.1,776.1,fixation
10:39:16.2613,694.6,776.5,fixation
10:39:16.2617,694.5,776.8,fixation
10:39:16.2622,694.9,779.7,fixation
10:39:16.2627,695.4,782.3,fixation
10:39:16.2631,696.1,783.8,fixation
10:39:16.2636,696.3,782.7,fixation
10:39:16.2641,696.5,784.1,fixation
10:39:16.2645,696.7,786.6,fixation
10:39:16.265,696.1,789.1,fixation
10:39:16.2655,695.8,785.4,fixation
10:39:16.266,695.7,780.7,fixation
10:39:16.2664,696.7,776.1,fixation
10:39:16.2669,697.4,776.3,fixation
10:39:16.2674,697.9,777.4,fixation
10:39:16.2678,698.4,778.5,fixation
10:39:16.2683,698.6,778.5,fixation
10:39:16.2688,699.2,778.6,fixation
10:39:16.2692,699.5,782.6,fixation
10:39:16.2697,700.4,787.7,fixation
10:39:16.2702,700.9,792.9,fixation
10:39:16.2706,699.5,790.2,fixation
10:39:16.2711,697.5,786.3,fixation
10:39:16.2716,695.3,782.4,fixation
10:39:16.2721,695.1,782.3,fixation
10:39:16.2725,696.1,782.2,fixation
10:39:16.273,698.0,782.4,fixation
10:39:16.2735,699.6,784.8,fixation
10:39:16.2739,700.1,787.3,fixation
10:39:16.2744,699.7,786.2,fixation
10:39:16.2749,699.0,782.9,fixation
10:39:16.2753,698.3,779.6,fixation
10:39:16.2758,697.7,780.8,fixation
10:39:16.2763,697.1,782.1,fixation
10:39:16.2767,696.2,780.6,fixation
10:39:16.2772,695.6,777.7,fixation
10:39:16.2777,697.5,778.4,fixation
10:39:16.2782,699.4,782.9,fixation
10:39:16.2786,701.2,787.2,fixation
10:39:16.2791,700.8,788.1,fixation
10:39:16.2796,700.5,788.0,fixation
10:39:16.2800,700.4,787.9,fixation
10:39:16.2805,698.6,787.2,fixation
10:39:16.281,696.7,785.8,fixation
10:39:16.2814,695.9,783.9,fixation
10:39:16.2819,697.2,782.3,fixation
10:39:16.2824,698.2,780.5,fixation
10:39:16.2828,698.0,779.6,fixation
10:39:16.2833,698.4,780.4,fixation
10:39:16.2838,699.0,782.7,fixation
10:39:16.2842,700.9,785.0,fixation
10:39:16.2846,702.0,786.3,fixation
10:39:16.2851,703.0,787.7,fixation
10:39:16.2856,702.8,788.7,fixation
10:39:16.2860,702.6,788.7,fixation
10:39:16.2865,702.6,788.0,fixation
10:39:16.287,702.5,786.8,fixation
10:39:16.2874,702.0,785.1,fixation
10:39:16.2879,700.6,783.4,fixation
10:39:16.2884,699.3,782.5,fixation
10:39:16.2888,698.0,782.3,fixation
10:39:16.2892,697.7,782.1,fixation
10:39:16.2897,697.4,782.0,fixation
10:39:16.2902,697.3,782.1,fixation
10:39:16.2906,697.2,782.7,fixation
10:39:16.2911,697.1,783.1,fixation
10:39:16.2916,697.1,783.5,fixation
10:39:16.2920,697.3,783.5,fixation
10:39:16.2925,697.5,783.5,fixation
10:39:16.293,696.8,781.6,fixation
10:39:16.2934,696.0,779.7,fixation
10:39:16.2938,695.2,777.6,fixation
10:39:16.2943,695.3,777.3,fixation
10:39:16.2948,695.0,780.0,fixation
10:39:16.2952,697.1,783.0,fixation
10:39:16.2957,699.4,784.6,fixation
10:39:16.2962,699.6,781.9,fixation
10:39:16.2966,697.4,779.2,fixation
10:39:16.2971,696.0,777.8,fixation
10:39:16.2976,696.9,777.7,fixation
10:39:16.2980,697.9,776.4,fixation
10:39:16.2984,696.9,775.3,fixation
10:39:16.2989,695.7,777.0,fixation
10:39:16.2994,697.2,781.9,fixation
10:39:16.2998,699.5,789.3,fixation
10:39:16.3003,702.0,793.9,fixation
10:39:16.3008,701.9,792.8,fixation
10:39:16.3012,702.1,789.2,fixation
10:39:16.3017,702.2,785.8,fixation
10:39:16.3022,701.8,787.4,fixation
10:39:16.3026,701.6,789.3,fixation
10:39:16.3031,701.7,791.0,fixation
10:39:16.3036,702.6,791.3,fixation
10:39:16.3041,703.0,791.3,fixation
10:39:16.3045,703.4,788.9,fixation
10:39:16.305,703.5,786.5,fixation
10:39:16.3055,704.0,783.8,fixation
10:39:16.3059,704.6,783.7,fixation
10:39:16.3064,704.9,783.5,fixation
10:39:16.3069,704.6,782.3,fixation
10:39:16.3073,704.5,781.0,fixation
10:39:16.3078,704.4,781.9,fixation
10:39:16.3083,704.5,784.2,fixation
10:39:16.3087,703.1,786.5,fixation
10:39:16.3092,702.0,783.7,fixation
10:39:16.3097,701.7,780.7,fixation
10:39:16.3102,703.6,781.3,fixation
10:39:16.3106,706.0,788.7,fixation
10:39:16.3111,707.7,796.0,fixation
10:39:16.3116,707.2,798.8,fixation
