TimeStamp,X,Y,Event
12:33:30.0342,390.9,543.2,fixation
12:33:30.0346,391.5,540.4,fixation
12:33:30.0351,391.4,540.5,fixation
12:33:30.0356,391.1,541.2,fixation
12:33:30.0360,391.2,541.9,fixation
12:33:30.0365,391.5,542.7,fixation
12:33:30.037,392.0,542.7,fixation
12:33:30.0374,392.1,542.6,fixation
12:33:30.0379,393.2,541.5,fixation
12:33:30.0384,394.2,540.4,fixation
12:33:30.0388,394.8,539.9,fixation
12:33:30.0392,392.6,540.6,fixation
12:33:30.0397,390.4,541.4,fixation
12:33:30.0402,391.2,542.0,saccade
12:33:30.0406,393.0,540.8,saccade
12:33:30.0411,392.2,539.5,saccade
12:33:30.0416,390.4,540.0,saccade
12:33:30.0420,388.4,541.8,saccade
12:33:30.0425,388.3,541.6,saccade
12:33:30.043,390.0,539.6,saccade
12:33:30.0434,392.3,537.6,saccade
12:33:30.0438,394.6,537.7,saccade
12:33:30.0443,395.4,537.5,saccade
12:33:30.0448,395.7,537.1,saccade
12:33:30.0452,396.5,537.0,saccade
12:33:30.0457,398.5,537.5,saccade
12:33:30.0462,400.4,538.8,saccade
12:33:30.0466,401.5,540.3,saccade
12:33:30.0471,404.0,541.5,saccade
12:33:30.0476,406.8,542.7,saccade
12:33:30.0480,409.6,543.2,saccade
12:33:30.0484,410.8,543.7,saccade
12:33:30.0489,413.9,543.2,saccade
12:33:30.0494,417.4,542.8,saccade
12:33:30.0498,421.8,543.3,saccade
12:33:30.0503,424.8,544.2,saccade
12:33:30.0508,427.7,545.6,saccade
12:33:30.0512,429.7,546.1,saccade
12:33:30.0517,432.6,546.6,saccade
12:33:30.0522,436.0,546.5,saccade
12:33:30.0526,439.6,546.2,saccade
12:33:30.0531,443.0,545.9,saccade
12:33:30.0536,446.3,546.0,saccade
12:33:30.0541,451.7,546.3,saccade
12:33:30.0545,456.1,545.1,saccade
12:33:30.055,460.0,543.7,saccade
12:33:30.0555,461.0,542.9,saccade
12:33:30.0559,461.6,544.2,saccade
12:33:30.0564,463.6,545.4,saccade
12:33:30.0569,465.5,546.1,saccade
12:33:30.0573,469.3,546.2,saccade
12:33:30.0578,471.7,544.7,saccade
12:33:30.0583,474.5,543.2,saccade
12:33:30.0587,475.2,541.6,saccade
12:33:30.0592,477.6,541.7,saccade
12:33:30.0597,479.8,543.1,saccade
12:33:30.0602,481.6,543.9,saccade
12:33:30.0606,481.3,544.2,saccade
12:33:30.0611,481.2,543.4,saccade
12:33:30.0616,481.3,543.0,saccade
12:33:30.0620,481.5,543.6,saccade
12:33:30.0625,481.9,544.2,saccade
12:33:30.063,482.0,544.7,saccade
12:33:30.0634,482.1,544.2,saccade
12:33:30.0639,483.2,544.8,fixation
12:33:30.0644,483.5,545.9,fixation
12:33:30.0648,483.3,546.7,fixation
12:33:30.0653,483.2,546.2,fixation
12:33:30.0658,483.1,546.3,fixation
12:33:30.0663,482.1,546.8,fixation
12:33:30.0667,481.1,546.6,fixation
12:33:30.0672,478.4,545.6,fixation
12:33:30.0677,476.8,544.2,fixation
12:33:30.0681,475.2,543.3,fixation
12:33:30.0686,475.3,543.0,fixation
12:33:30.0691,475.4,542.6,fixation
12:33:30.0695,475.4,542.1,fixation
12:33:30.07,475.5,542.6,fixation
12:33:30.0705,475.5,544.4,fixation
12:33:30.0709,474.3,546.1,fixation
12:33:30.0714,472.5,547.1,fixation
12:33:30.0719,470.9,547.3,fixation
12:33:30.0724,471.5,546.8,fixation
12:33:30.0728,472.5,547.0,fixation
12:33:30.0733,473.4,546.7,fixation
12:33:30.0738,473.0,546.8,fixation
12:33:30.0742,472.7,545.7,fixation
12:33:30.0747,472.6,544.9,fixation
12:33:30.0752,472.8,544.5,fixation
12:33:30.0756,473.1,543.4,fixation
12:33:30.0761,471.8,542.4,fixation
12:33:30.0766,470.3,541.4,fixation
12:33:30.0770,468.5,542.1,fixation
12:33:30.0775,468.2,543.0,fixation
12:33:30.078,468.6,543.9,fixation
12:33:30.0785,469.3,544.0,fixation
12:33:30.0789,469.5,544.2,fixation
12:33:30.0794,469.5,544.3,fixation
12:33:30.0799,469.8,545.1,fixation
12:33:30.0803,470.5,545.8,fixation
12:33:30.0808,471.0,544.7,fixation
12:33:30.0813,471.1,542.9,fixation
12:33:30.0817,471.2,541.4,fixation
12:33:30.0822,471.3,541.5,fixation
12:33:30.0827,471.2,541.7,fixation
12:33:30.0831,471.2,542.0,fixation
12:33:30.0836,471.0,542.4,fixation
12:33:30.0841,471.1,540.8,fixation
12:33:30.0846,471.2,538.8,fixation
12:33:30.0850,472.2,540.1,fixation
12:33:30.0855,473.1,543.8,fixation
12:33:30.086,473.8,547.5,fixation
12:33:30.0864,473.5,547.5,fixation
12:33:30.0869,473.2,546.0,fixation
12:33:30.0874,473.2,542.1,fixation
12:33:30.0878,473.5,538.6,fixation
12:33:30.0883,473.5,538.1,fixation
12:33:30.0888,472.6,540.5,fixation
12:33:30.0892,471.7,542.7,fixation
12:33:30.0897,471.8,543.0,fixation
12:33:30.0902,473.0,542.8,fixation
12:33:30.0907,474.0,542.8,fixation
12:33:30.0911,474.4,542.8,fixation
12:33:30.0916,475.7,542.1,fixation
12:33:30.0921,477.1,541.3,fixation
12:33:30.0925,477.2,541.9,fixation
12:33:30.093,475.9,543.3,fixation
12:33:30.0935,474.8,544.7,fixation
12:33:30.0939,474.9,544.3,fixation
12:33:30.0944,475.1,543.9,fixation
12:33:30.0949,475.0,545.6,fixation
12:33:30.0953,475.2,547.7,fixation
12:33:30.0958,475.3,547.1,fixation
12:33:30.0963,475.1,544.3,fixation
12:33:30.0967,475.3,541.5,fixation
12:33:30.0971,475.6,542.0,fixation
12:33:30.0976,475.9,542.4,fixation
12:33:30.0981,475.9,542.7,fixation
12:33:30.0985,473.8,542.2,fixation
12:33:30.099,471.7,541.5,fixation
12:33:30.0995,470.7,541.0,fixation
12:33:30.0999,471.8,540.6,fixation
12:33:30.1004,472.8,540.4,fixation
12:33:30.1009,474.2,540.6,fixation
12:33:30.1013,475.5,541.5,fixation
12:33:30.1017,477.1,541.9,fixation
12:33:30.1022,477.3,541.8,fixation
12:33:30.1027,476.6,541.9,fixation
12:33:30.1031,476.0,542.5,fixation
12:33:30.1036,475.5,542.0,fixation
12:33:30.1041,476.3,540.9,fixation
12:33:30.1045,476.7,539.9,fixation
12:33:30.105,477.3,539.9,fixation
12:33:30.1055,477.6,540.0,fixation
12:33:30.1059,476.4,540.0,fixation
12:33:30.1063,474.9,539.9,fixation
12:33:30.1068,473.1,542.3,fixation
12:33:30.1073,472.0,544.2,fixation
12:33:30.1077,470.9,546.3,fixation
12:33:30.1082,470.2,546.1,fixation
12:33:30.1087,470.6,546.5,fixation
12:33:30.1091,471.0,546.5,fixation
12:33:30.1096,471.3,546.4,fixation
12:33:30.1101,471.5,547.0,fixation
12:33:30.1105,471.9,547.7,fixation
12:33:30.1109,472.2,545.7,fixation
12:33:30.1114,472.3,543.0,fixation
12:33:30.1119,472.4,540.7,fixation
12:33:30.1123,472.5,543.0,fixation
12:33:30.1128,472.8,545.3,fixation
12:33:30.1133,473.3,545.1,fixation
12:33:30.1137,473.8,542.6,fixation
12:33:30.1142,474.3,540.0,fixation
12:33:30.1147,474.5,539.4,fixation
12:33:30.1151,474.7,539.4,fixation
12:33:30.1156,475.0,539.2,fixation
12:33:30.1161,476.1,539.1,fixation
12:33:30.1166,477.1,540.3,fixation
12:33:30.1170,478.0,541.3,fixation
12:33:30.1175,478.1,542.3,fixation
12:33:30.118,478.3,542.1,fixation
12:33:30.1184,478.7,542.2,fixation
12:33:30.1189,478.9,542.1,fixation
12:33:30.1194,477.7,542.2,fixation
12:33:30.1198,476.4,542.9,fixation
12:33:30.1203,475.0,543.8,fixation
12:33:30.1208,475.2,542.8,fixation
12:33:30.1212,475.4,541.2,fixation
12:33:30.1217,475.6,539.9,fixation
12:33:30.1222,475.4,540.2,fixation
12:33:30.1227,475.2,540.5,fixation
12:33:30.1231,474.9,541.1,fixation
12:33:30.1236,474.3,542.4,fixation
12:33:30.1241,474.0,543.8,fixation
12:33:30.1245,473.7,544.5,fixation
12:33:30.125,474.5,542.6,fixation
12:33:30.1255,475.3,540.5,fixation
12:33:30.1259,475.7,538.9,fixation
12:33:30.1264,475.3,539.2,fixation
12:33:30.1269,474.6,539.3,fixation
12:33:30.1273,474.2,539.1,fixation
12:33:30.1278,475.3,539.3,fixation
12:33:30.1283,476.5,542.5,fixation
12:33:30.1288,477.8,545.6,fixation
12:33:30.1292,477.6,547.2,fixation
12:33:30.1297,477.9,544.3,fixation
12:33:30.1302,478.2,540.1,fixation
12:33:30.1306,477.6,538.0,fixation
12:33:30.1311,476.8,538.3,fixation
12:33:30.1316,475.9,540.8,fixation
12:33:30.1320,476.7,542.5,fixation
12:33:30.1325,477.7,541.0,fixation
12:33:30.133,477.7,538.5,fixation
12:33:30.1334,476.7,535.5,fixation
12:33:30.1339,476.0,534.9,fixation
12:33:30.1344,476.5,535.9,fixation
12:33:30.1349,477.0,537.3,fixation
12:33:30.1353,477.0,538.8,fixation
12:33:30.1358,477.0,538.6,fixation
12:33:30.1363,477.4,538.5,fixation
12:33:30.1367,477.9,538.3,fixation
12:33:30.1372,477.2,538.3,fixation
12:33:30.1377,476.0,538.1,fixation
12:33:30.1381,474.7,537.8,fixation
12:33:30.1386,475.7,537.7,fixation
12:33:30.1391,477.0,537.8,fixation
12:33:30.1395,477.5,537.8,fixation
12:33:30.14,476.8,537.7,fixation
12:33:30.1405,476.2,537.4,fixation
12:33:30.141,476.2,537.6,fixation
12:33:30.1414,476.2,537.9,fixation
12:33:30.1419,475.9,537.8,fixation
12:33:30.1424,475.7,537.2,fixation
12:33:30.1428,475.7,536.7,fixation
12:33:30.1433,476.1,536.6,fixation
12:33:30.1438,476.4,536.4,fixation
12:33:30.1442,476.6,535.6,fixation
12:33:30.1447,476.6,534.9,fixation
12:33:30.1452,476.6,534.4,fixation
12:33:30.1456,476.7,534.7,fixation
12:33:30.1461,476.8,534.6,fixation
12:33:30.1466,477.1,533.6,fixation
12:33:30.1471,477.4,532.6,fixation
12:33:30.1475,477.6,533.5,fixation
12:33:30.148,477.3,535.1,fixation
12:33:30.1485,477.2,537.0,fixation
12:33:30.1489,477.3,537.3,fixation
12:33:30.1494,477.2,537.5,fixation
12:33:30.1499,477.0,537.4,fixation
12:33:30.1503,476.8,537.3,fixation
12:33:30.1508,477.1,537.1,fixation
12:33:30.1513,477.3,537.0,fixation
12:33:30.1517,477.3,537.1,fixation
12:33:30.1522,477.0,537.4,fixation
12:33:30.1527,476.6,537.9,fixation
12:33:30.1532,476.6,538.5,fixation
12:33:30.1536,476.9,536.1,fixation
12:33:30.1541,477.3,533.4,fixation
12:33:30.1546,477.5,532.9,fixation
12:33:30.1550,476.4,535.0,fixation
12:33:30.1555,475.2,537.4,fixation
12:33:30.156,475.2,537.7,fixation
12:33:30.1564,476.3,537.5,fixation
12:33:30.1569,477.4,537.3,fixation
12:33:30.1574,477.5,537.2,fixation
12:33:30.1578,477.3,536.4,fixation
12:33:30.1583,476.9,535.4,fixation
12:33:30.1588,476.2,535.7,fixation
12:33:30.1592,476.1,537.2,fixation
12:33:30.1596,476.0,539.5,fixation
12:33:30.1601,475.9,540.4,fixation
12:33:30.1606,474.4,541.3,fixation
12:33:30.1610,473.1,540.8,fixation
12:33:30.1615,473.4,540.4,fixation
12:33:30.162,475.7,541.5,fixation
12:33:30.1624,478.0,543.1,fixation
12:33:30.1629,477.8,545.0,fixation
12:33:30.1634,476.8,545.4,fixation
12:33:30.1638,476.0,544.6,fixation
12:33:30.1642,476.2,542.6,fixation
12:33:30.1647,476.4,540.5,fixation
12:33:30.1652,476.5,539.9,fixation
12:33:30.1656,477.0,540.2,fixation
12:33:30.1661,477.7,540.0,fixation
12:33:30.1666,478.2,539.9,fixation
12:33:30.1670,478.2,539.7,fixation
12:33:30.1675,478.1,539.8,fixation
12:33:30.168,477.6,539.6,fixation
12:33:30.1684,477.0,540.0,fixation
12:33:30.1688,476.3,541.2,fixation
12:33:30.1693,476.1,542.4,fixation
12:33:30.1698,477.3,542.8,fixation
12:33:30.1702,478.8,542.4,fixation
12:33:30.1707,479.1,542.3,fixation
12:33:30.1712,477.8,542.5,fixation
12:33:30.1716,476.5,541.3,fixation
12:33:30.1721,476.6,539.8,fixation
12:33:30.1726,477.0,539.8,fixation
12:33:30.1730,478.1,541.4,fixation
12:33:30.1734,479.0,542.9,fixation
12:33:30.1739,478.1,542.8,fixation
12:33:30.1744,476.5,542.5,fixation
12:33:30.1748,475.0,541.9,fixation
12:33:30.1753,475.0,541.3,fixation
12:33:30.1758,475.4,540.9,fixation
12:33:30.1762,476.1,540.9,fixation
12:33:30.1767,477.2,540.9,fixation
12:33:30.1772,478.1,540.9,fixation
12:33:30.1776,478.6,541.0,fixation
12:33:30.1781,477.4,540.1,fixation
12:33:30.1786,476.3,538.5,fixation
12:33:30.1791,475.4,536.9,fixation
12:33:30.1795,475.8,536.3,fixation
12:33:30.18,476.5,536.3,fixation
12:33:30.1805,477.0,536.4,fixation
12:33:30.1809,477.2,536.6,fixation
12:33:30.1814,476.9,538.0,fixation
12:33:30.1819,476.8,539.3,fixation
12:33:30.1823,476.7,539.0,fixation
12:33:30.1828,477.3,537.5,fixation
12:33:30.1833,477.8,537.6,fixation
12:33:30.1837,477.6,539.2,fixation
12:33:30.1842,476.2,540.5,fixation
12:33:30.1847,475.0,540.0,fixation
12:33:30.1852,474.4,539.5,fixation
12:33:30.1856,474.0,539.3,fixation
12:33:30.1861,473.5,539.9,fixation
12:33:30.1866,473.0,540.3,fixation
12:33:30.1870,473.3,540.5,fixation
12:33:30.1875,474.6,539.3,fixation
12:33:30.188,475.7,538.2,fixation
12:33:30.1884,476.5,537.2,fixation
12:33:30.1889,475.6,536.9,fixation
12:33:30.1894,474.7,537.7,fixation
12:33:30.1898,475.0,538.6,fixation
12:33:30.1903,476.1,539.7,fixation
12:33:30.1908,477.4,539.5,fixation
12:33:30.1913,477.5,539.2,fixation
12:33:30.1917,477.5,538.1,fixation
12:33:30.1922,477.2,537.5,fixation
12:33:30.1927,476.9,536.9,fixation
12:33:30.1931,476.9,537.8,fixation
12:33:30.1936,476.8,538.2,fixation
12:33:30.1941,476.5,538.7,fixation
12:33:30.1945,475.8,538.4,fixation
12:33:30.195,475.4,537.9,fixation
12:33:30.1955,475.1,537.4,fixation
12:33:30.1959,475.0,537.6,fixation
12:33:30.1964,475.5,538.4,fixation
12:33:30.1969,475.9,539.9,fixation
12:33:30.1974,475.9,540.7,fixation
12:33:30.1978,475.3,541.4,fixation
12:33:30.1983,476.1,540.8,fixation
12:33:30.1988,477.3,539.4,fixation
12:33:30.1992,478.4,537.8,fixation
12:33:30.1997,478.3,536.8,fixation
12:33:30.2002,477.8,536.5,fixation
12:33:30.2006,476.2,535.8,fixation
12:33:30.2011,474.8,535.1,fixation
12:33:30.2016,473.5,535.7,fixation
12:33:30.2020,473.2,536.9,fixation
12:33:30.2025,474.7,536.1,fixation
12:33:30.203,476.5,534.2,fixation
12:33:30.2035,478.4,532.2,fixation
12:33:30.2039,478.4,532.2,fixation
12:33:30.2044,478.4,532.4,fixation
12:33:30.2049,478.9,532.6,fixation
12:33:30.2053,479.2,533.1,fixation
12:33:30.2058,479.4,533.5,fixation
12:33:30.2063,478.4,534.2,fixation
12:33:30.2067,477.4,534.5,fixation
12:33:30.2072,476.6,534.5,fixation
12:33:30.2077,476.3,535.2,fixation
12:33:30.2081,475.7,536.1,fixation
12:33:30.2086,475.4,537.2,fixation
12:33:30.2091,475.5,536.9,fixation
12:33:30.2096,475.9,536.7,fixation
12:33:30.2100,476.0,535.8,fixation
12:33:30.2105,475.9,535.3,fixation
12:33:30.211,475.3,534.9,fixation
12:33:30.2114,474.6,535.3,fixation
12:33:30.2119,474.1,536.3,fixation
12:33:30.2124,474.0,537.7,fixation
12:33:30.2128,474.0,539.0,fixation
12:33:30.2133,474.9,537.3,fixation
12:33:30.2138,475.9,535.0,fixation
12:33:30.2142,475.7,536.2,fixation
12:33:30.2147,475.1,539.6,fixation
12:33:30.2152,474.4,543.1,fixation
12:33:30.2157,475.1,541.1,fixation
12:33:30.2161,475.1,539.0,fixation
12:33:30.2166,475.1,536.8,fixation
12:33:30.2171,475.8,536.9,fixation
12:33:30.2175,476.8,537.0,fixation
12:33:30.218,477.7,538.1,fixation
12:33:30.2185,477.5,538.9,fixation
12:33:30.2189,476.6,539.5,fixation
12:33:30.2194,475.9,539.3,fixation
12:33:30.2199,475.6,539.1,fixation
12:33:30.2203,476.0,538.6,fixation
12:33:30.2208,476.2,537.9,fixation
12:33:30.2213,476.3,537.1,fixation
12:33:30.2217,475.4,536.8,fixation
12:33:30.2221,474.5,536.8,fixation
12:33:30.2226,475.4,537.3,fixation
12:33:30.2231,477.0,538.1,fixation
12:33:30.2235,478.4,538.9,fixation
12:33:30.224,478.3,537.0,fixation
12:33:30.2245,478.2,534.7,fixation
12:33:30.2249,477.2,533.9,fixation
12:33:30.2254,476.0,535.3,fixation
12:33:30.2259,475.4,536.7,fixation
12:33:30.2263,475.9,536.7,fixation
12:33:30.2267,476.3,535.9,fixation
12:33:30.2272,476.3,535.1,fixation
12:33:30.2277,476.5,534.3,fixation
12:33:30.2281,477.0,534.2,fixation
12:33:30.2286,477.4,534.9,fixation
12:33:30.2291,477.5,535.8,fixation
12:33:30.2295,477.3,536.6,fixation
12:33:30.23,477.0,536.3,fixation
12:33:30.2305,476.8,536.1,fixation
12:33:30.2309,476.5,538.0,fixation
12:33:30.2313,476.5,540.0,fixation
12:33:30.2318,476.5,539.3,fixation
12:33:30.2323,476.6,536.6,fixation
12:33:30.2327,476.7,534.2,fixation
12:33:30.2332,476.6,534.7,fixation
12:33:30.2337,476.5,536.3,fixation
12:33:30.2341,475.9,538.0,fixation
12:33:30.2346,475.2,539.5,fixation
12:33:30.2351,474.9,539.8,fixation
12:33:30.2355,475.2,539.9,fixation
12:33:30.2359,475.4,540.0,fixation
12:33:30.2364,475.3,541.1,fixation
12:33:30.2369,475.5,542.2,fixation
12:33:30.2373,475.8,542.6,fixation
12:33:30.2378,475.5,540.7,fixation
12:33:30.2383,474.9,538.8,fixation
12:33:30.2387,474.0,537.2,fixation
12:33:30.2392,473.7,536.9,fixation
12:33:30.2397,474.5,535.8,fixation
12:33:30.2401,476.1,535.0,fixation
12:33:30.2406,477.2,536.7,fixation
12:33:30.2411,477.3,539.1,fixation
12:33:30.2416,477.2,540.5,fixation
12:33:30.2420,477.6,538.7,fixation
12:33:30.2425,478.0,536.7,fixation
12:33:30.243,478.0,535.7,fixation
12:33:30.2434,477.8,537.6,fixation
12:33:30.2439,477.1,539.9,fixation
12:33:30.2444,476.5,542.1,fixation
12:33:30.2448,476.9,539.5,fixation
12:33:30.2453,477.7,537.0,fixation
12:33:30.2458,478.5,534.5,fixation
12:33:30.2462,478.1,534.6,fixation
12:33:30.2467,477.5,537.0,fixation
12:33:30.2472,476.9,539.4,fixation
12:33:30.2477,476.7,542.0,fixation
12:33:30.2481,477.4,542.3,fixation
12:33:30.2486,478.0,543.0,fixation
12:33:30.2491,478.7,543.5,fixation
12:33:30.2495,478.0,542.6,fixation
12:33:30.25,477.4,540.8,fixation
12:33:30.2505,476.7,539.0,fixation
12:33:30.2509,476.9,539.0,fixation
12:33:30.2514,477.1,539.8,fixation
12:33:30.2519,477.2,540.8,fixation
12:33:30.2523,477.1,541.3,fixation
12:33:30.2528,477.4,539.1,fixation
12:33:30.2533,478.3,536.8,fixation
12:33:30.2538,479.3,534.5,fixation
12:33:30.2542,479.1,534.9,fixation
12:33:30.2547,478.0,535.7,fixation
12:33:30.2552,476.8,536.5,fixation
12:33:30.2556,476.7,537.1,fixation
12:33:30.2561,476.3,537.3,fixation
12:33:30.2566,476.0,537.5,fixation
12:33:30.2570,476.6,538.6,fixation
12:33:30.2575,477.4,539.7,fixation
12:33:30.258,478.3,540.8,fixation
12:33:30.2584,478.3,540.7,fixation
12:33:30.2589,478.2,540.2,fixation
12:33:30.2594,478.1,540.1,fixation
12:33:30.2599,478.0,540.3,fixation
12:33:30.2603,477.0,540.7,fixation
12:33:30.2608,476.0,540.8,fixation
12:33:30.2613,474.9,541.0,fixation
12:33:30.2617,475.0,541.3,fixation
12:33:30.2622,475.3,541.7,fixation
12:33:30.2627,475.5,541.7,fixation
12:33:30.2631,475.9,539.3,fixation
12:33:30.2636,476.8,536.9,fixation
12:33:30.2641,477.4,537.3,fixation
12:33:30.2645,477.5,540.2,fixation
12:33:30.265,477.1,541.8,fixation
12:33:30.2655,477.0,540.3,fixation
12:33:30.266,477.8,538.9,fixation
12:33:30.2664,478.9,535.4,fixation
12:33:30.2669,479.9,532.1,fixation
12:33:30.2674,480.3,531.5,fixation
12:33:30.2678,480.1,534.8,fixation
12:33:30.2683,479.6,538.0,fixation
12:33:30.2688,479.2,538.4,fixation
12:33:30.2692,478.8,538.3,fixation
12:33:30.2697,477.7,540.0,fixation
12:33:30.2702,476.7,541.8,fixation
12:33:30.2706,475.8,542.2,fixation
12:33:30.2711,475.9,540.7,fixation
12:33:30.2716,476.8,541.4,fixation
12:33:30.2721,477.5,543.6,fixation
12:33:30.2725,479.0,543.8,fixation
12:33:30.273,479.3,541.8,fixation
12:33:30.2735,479.7,540.7,fixation
12:33:30.2739,479.3,541.2,fixation
12:33:30.2744,479.2,541.4,fixation
12:33:30.2749,479.0,541.0,fixation
12:33:30.2753,478.9,541.2,fixation
12:33:30.2758,478.8,542.1,fixation
12:33:30.2763,478.6,542.9,fixation
12:33:30.2767,478.1,543.3,fixation
12:33:30.2772,477.6,543.6,fixation
12:33:30.2777,477.9,543.7,fixation
12:33:30.2782,478.4,543.4,fixation
12:33:30.2786,478.6,542.6,fixation
12:33:30.2791,478.3,541.9,fixation
12:33:30.2796,477.8,541.5,fixation
12:33:30.2800,477.7,540.0,fixation
12:33:30.2805,477.5,540.0,fixation
12:33:30.281,477.2,541.3,fixation
12:33:30.2814,476.8,544.1,fixation
12:33:30.2819,477.3,542.7,fixation
12:33:30.2824,478.0,539.9,fixation
12:33:30.2828,476.7,537.8,fixation
12:33:30.2833,474.7,539.2,fixation
12:33:30.2838,473.0,540.6,fixation
12:33:30.2842,474.0,539.0,fixation
12:33:30.2846,475.5,536.7,fixation
12:33:30.2851,476.8,534.9,fixation
12:33:30.2856,477.4,536.2,fixation
12:33:30.2860,477.5,537.9,fixation
12:33:30.2865,477.4,539.0,fixation
12:33:30.287,477.0,540.1,fixation
12:33:30.2874,476.6,541.2,fixation
12:33:30.2879,476.3,542.3,fixation
12:33:30.2884,476.3,542.3,fixation
12:33:30.2888,476.7,539.4,fixation
12:33:30.2892,476.9,536.6,fixation
12:33:30.2897,477.1,533.7,fixation
12:33:30.2902,477.2,533.3,fixation
12:33:30.2906,477.9,536.5,fixation
12:33:30.2911,478.4,540.3,fixation
12:33:30.2916,478.9,543.2,fixation
12:33:30.2920,478.1,542.3,fixation
12:33:30.2925,477.5,541.2,fixation
12:33:30.293,477.2,540.9,fixation
12:33:30.2934,477.8,540.6,fixation
12:33:30.2938,478.3,540.5,fixation
12:33:30.2943,478.6,540.7,fixation
12:33:30.2948,478.6,539.2,fixation
12:33:30.2952,478.6,537.7,fixation
12:33:30.2957,478.9,536.5,fixation
12:33:30.2962,479.2,536.8,fixation
12:33:30.2966,479.2,536.6,fixation
12:33:30.2971,478.8,536.3,fixation
12:33:30.2976,478.3,536.1,fixation
12:33:30.2980,478.1,536.0,fixation
12:33:30.2984,477.9,535.8,fixation
12:33:30.2989,477.8,536.7,fixation
12:33:30.2994,476.9,538.0,fixation
12:33:30.2998,475.9,539.7,fixation
12:33:30.3003,475.9,540.1,fixation
12:33:30.3008,476.7,541.2,fixation
12:33:30.3012,477.5,542.0,fixation
12:33:30.3017,477.5,541.8,fixation
12:33:30.3022,477.5,541.0,fixation
12:33:30.3026,477.8,539.8,fixation
12:33:30.3031,478.1,539.6,fixation
12:33:30.3036,478.3,539.4,fixation
12:33:30.3041,478.2,539.4,fixation
12:33:30.3045,478.0,539.6,fixation
12:33:30.305,477.7,539.8,fixation
12:33:30.3055,478.0,540.5,fixation
12:33:30.3059,478.4,541.5,fixation
12:33:30.3064,479.1,542.7,fixation
12:33:30.3069,479.3,543.4,fixation
12:33:30.3073,479.5,543.2,fixation
12:33:30.3078,479.5,542.5,fixation
12:33:30.3083,479.0,541.4,fixation
12:33:30.3087,478.5,540.4,fixation
12:33:30.3092,478.3,538.0,fixation
12:33:30.3097,478.6,535.9,fixation
12:33:30.3102,478.8,535.9,fixation
12:33:30.3106,478.6,537.7,fixation
12:33:30.3111,478.5,539.4,fixation
12:33:30.3116,478.6,539.2,fixation
12:33:30.3120,478.8,538.9,fixation
12:33:30.3125,479.0,538.6,fixation
12:33:30.313,479.0,538.3,fixation
12:33:30.3134,479.0,538.1,fixation
12:33:30.3139,478.9,538.2,fixation
12:33:30.3144,478.8,538.6,fixation
12:33:30.3148,479.2,539.5,fixation
12:33:30.3153,479.7,540.2,fixation
12:33:30.3158,480.3,539.9,fixation
12:33:30.3163,480.4,539.1,fixation
12:33:30.3167,480.4,538.3,fixation
12:33:30.3172,480.3,538.2,fixation
12:33:30.3177,480.2,538.5,fixation
12:33:30.3181,480.2,538.7,fixation
12:33:30.3186,478.8,538.9,fixation
12:33:30.3191,477.4,540.4,fixation
12:33:30.3195,477.2,541.9,fixation
12:33:30.32,478.5,543.3,fixation
12:33:30.3205,479.8,543.0,fixation
12:33:30.3209,479.7,542.6,fixation
12:33:30.3214,479.8,542.5,fixation
12:33:30.3219,479.9,542.8,fixation
12:33:30.3224,480.0,543.3,fixation
12:33:30.3228,480.0,543.8,fixation
12:33:30.3233,479.8,543.8,fixation
12:33:30.3238,479.2,543.3,fixation
12:33:30.3242,478.6,542.3,fixation
12:33:30.3247,478.9,540.5,fixation
12:33:30.3252,479.6,539.5,fixation
