TimeStamp,X,Y,Event
12:16:5.51629,793.2,184.3,fixation
12:16:5.51678,794.4,184.8,fixation
12:16:5.51727,795.6,185.2,fixation
12:16:5.51777,796.3,185.6,fixation
12:16:5.51826,795.2,185.5,fixation
12:16:5.51875,794.1,184.8,fixation
12:16:5.51924,793.2,184.1,fixation
12:16:5.51974,792.9,183.6,fixation
12:16:5.52023,792.5,183.6,fixation
12:16:5.52072,791.9,183.3,fixation
12:16:5.52122,791.4,182.9,fixation
12:16:5.52171,791.0,182.4,fixation
12:16:5.52220,790.9,182.2,fixation
12:16:5.52269,790.6,183.5,fixation
12:16:5.52319,790.2,185.0,fixation
12:16:5.52368,789.7,186.8,fixation
12:16:5.52417,789.4,187.4,fixation
12:16:5.52466,789.8,188.0,fixation
12:16:5.52516,790.4,188.3,fixation
12:16:5.52565,791.1,187.4,fixation
12:16:5.52614,790.8,186.4,fixation
12:16:5.52663,790.5,185.5,fixation
12:16:5.52713,790.1,185.5,fixation
12:16:5.52762,789.7,185.6,fixation
12:16:5.52811,789.4,185.5,fixation
12:16:5.52861,788.7,185.4,fixation
12:16:5.52910,788.5,185.5,fixation
12:16:5.52959,787.9,185.6,fixation
12:16:5.53008,787.7,185.8,fixation
12:16:5.53058,787.6,185.6,fixation
12:16:5.53107,788.0,185.3,fixation
12:16:5.53156,788.3,185.2,fixation
12:16:5.53205,788.2,185.3,fixation
12:16:5.53255,787.8,186.1,fixation
12:16:5.53304,787.7,186.8,fixation
12:16:5.53353,787.7,187.0,fixation
12:16:5.53403,788.2,186.7,fixation
12:16:5.53452,789.9,186.4,fixation
12:16:5.53501,791.6,186.4,fixation
12:16:5.53550,792.8,186.4,fixation
12:16:5.536,790.9,186.2,fixation
12:16:5.53649,789.1,185.7,fixation
12:16:5.53698,787.2,185.6,fixation
12:16:5.53747,788.4,186.1,fixation
12:16:5.53797,789.5,186.6,fixation
12:16:5.53846,790.7,186.6,fixation
12:16:5.53895,790.8,186.3,fixation
12:16:5.53944,791.4,187.9,fixation
12:16:5.53994,792.1,189.6,fixation
12:16:5.54043,793.3,190.6,fixation
12:16:5.54092,794.1,189.7,fixation
12:16:5.54142,793.2,188.7,fixation
12:16:5.54191,791.7,188.1,fixation
12:16:5.54240,790.3,187.6,fixation
12:16:5.54289,790.4,187.1,fixation
12:16:5.54339,790.3,187.7,fixation
12:16:5.54388,789.6,188.4,fixation
12:16:5.54437,788.2,188.4,fixation
12:16:5.54486,786.8,188.2,fixation
12:16:5.54536,787.5,188.5,fixation
12:16:5.54585,789.1,189.4,fixation
12:16:5.54634,790.5,189.2,fixation
12:16:5.54683,790.8,188.2,fixation
12:16:5.54733,790.9,187.2,fixation
12:16:5.54782,791.0,186.9,fixation
12:16:5.54831,791.4,187.4,fixation
12:16:5.54881,791.9,187.9,fixation
12:16:5.54930,791.4,187.4,fixation
12:16:5.54979,789.3,186.4,fixation
12:16:5.55028,787.1,185.4,fixation
12:16:5.55078,786.0,184.9,fixation
12:16:5.55127,786.0,184.3,fixation
12:16:5.55176,789.2,184.6,fixation
12:16:5.55225,792.3,185.0,fixation
12:16:5.55275,794.6,185.4,fixation
12:16:5.55324,793.0,185.0,fixation
12:16:5.55373,791.3,185.3,fixation
12:16:5.55423,790.9,186.6,fixation
12:16:5.55472,791.3,187.9,fixation
12:16:5.55521,791.7,188.9,fixation
12:16:5.55570,791.6,189.1,fixation
12:16:5.5562,792.7,189.2,fixation
12:16:5.55669,793.9,188.7,fixation
12:16:5.55718,793.7,188.1,fixation
12:16:5.55767,792.4,187.4,fixation
12:16:5.55817,790.7,187.1,fixation
12:16:5.55866,790.5,186.9,fixation
12:16:5.55915,790.2,187.2,fixation
12:16:5.55964,790.2,187.8,fixation
12:16:5.56014,790.2,187.3,fixation
12:16:5.56063,790.3,186.5,fixation
12:16:5.56112,790.3,185.6,fixation
12:16:5.56162,790.7,185.8,fixation
12:16:5.56211,791.1,186.0,fixation
12:16:5.56260,791.5,187.2,fixation
12:16:5.56309,792.4,188.5,fixation
12:16:5.56359,793.4,189.1,fixation
12:16:5.56408,794.5,188.5,fixation
12:16:5.56457,794.5,187.7,fixation
12:16:5.56506,794.2,187.5,fixation
12:16:5.56556,793.8,187.4,fixation
12:16:5.56605,793.2,187.4,fixation
12:16:5.56654,792.7,187.8,fixation
12:16:5.56703,792.3,188.7,fixation
12:16:5.56753,791.7,189.6,fixation
12:16:5.56802,791.5,190.2,fixation
12:16:5.56851,791.5,190.2,fixation
12:16:5.56901,791.9,189.6,fixation
12:16:5.56950,792.4,188.0,fixation
12:16:5.56999,792.9,186.7,fixation
12:16:5.57048,793.4,186.1,fixation
12:16:5.57098,793.5,187.2,fixation
12:16:5.57147,793.4,188.2,fixation
12:16:5.57196,793.6,189.0,fixation
12:16:5.57245,793.9,189.0,fixation
12:16:5.57295,794.3,188.4,fixation
12:16:5.57344,794.3,187.8,fixation
12:16:5.57393,794.3,187.2,fixation
12:16:5.57442,794.3,187.1,fixation
12:16:5.57492,794.1,187.1,fixation
12:16:5.57541,793.8,187.1,fixation
12:16:5.57590,793.4,186.9,fixation
12:16:5.5764,793.3,186.7,fixation
12:16:5.57689,794.3,187.1,fixation
12:16:5.57738,795.4,187.8,fixation
12:16:5.57787,795.7,188.6,fixation
12:16:5.57837,794.8,188.8,fixation
12:16:5.57886,794.5,189.2,fixation
12:16:5.57935,794.9,189.8,fixation
12:16:5.57984,795.2,190.3,fixation
12:16:5.58034,795.0,189.2,fixation
12:16:5.58083,794.2,187.8,fixation
12:16:5.58132,793.5,187.0,fixation
12:16:5.58182,793.5,187.6,fixation
12:16:5.58231,794.0,187.9,fixation
12:16:5.58280,793.9,187.4,fixation
12:16:5.58329,793.2,187.0,fixation
12:16:5.58379,792.7,186.8,fixation
12:16:5.58428,793.3,186.8,fixation
12:16:5.58477,793.8,186.8,fixation
12:16:5.58526,793.6,186.5,fixation
12:16:5.58576,793.0,186.2,fixation
12:16:5.58625,793.1,186.4,fixation
12:16:5.58674,793.8,187.4,fixation
12:16:5.58723,794.2,188.4,fixation
12:16:5.58773,794.0,188.9,fixation
12:16:5.58822,793.8,189.2,fixation
12:16:5.58871,793.3,189.5,fixation
12:16:5.58921,792.8,188.4,fixation
12:16:5.58970,792.2,186.9,fixation
12:16:5.59019,792.1,185.3,fixation
12:16:5.59068,792.5,185.3,fixation
12:16:5.59118,793.1,185.2,fixation
12:16:5.59167,793.7,185.2,fixation
12:16:5.59216,793.7,185.2,fixation
12:16:5.59265,793.8,185.1,fixation
12:16:5.59315,793.9,184.8,fixation
12:16:5.59364,794.1,184.5,fixation
12:16:5.59413,794.5,185.4,fixation
12:16:5.59462,794.6,187.0,fixation
12:16:5.59512,794.8,188.7,fixation
12:16:5.59561,794.9,187.8,fixation
12:16:5.59610,794.2,186.5,fixation
12:16:5.5966,793.4,185.1,fixation
12:16:5.59709,792.5,185.3,fixation
12:16:5.59758,792.5,185.5,fixation
12:16:5.59807,793.1,185.6,fixation
12:16:5.59857,793.8,187.0,fixation
12:16:5.59906,794.4,188.3,fixation
12:16:5.59955,794.4,189.4,fixation
12:16:5.60004,794.5,189.2,fixation
12:16:5.60054,794.2,188.2,fixation
12:16:5.60103,793.8,187.4,fixation
12:16:5.60152,793.3,186.8,fixation
12:16:5.60201,793.2,186.4,fixation
12:16:5.60251,793.2,186.2,fixation
12:16:5.60300,793.2,186.2,fixation
12:16:5.60349,793.7,186.6,fixation
12:16:5.60399,794.2,186.7,fixation
12:16:5.60448,794.8,186.6,fixation
12:16:5.60497,794.9,187.8,fixation
12:16:5.60546,795.0,189.1,fixation
12:16:5.60596,795.0,188.8,fixation
12:16:5.60645,794.7,187.1,fixation
12:16:5.60694,794.0,185.4,fixation
12:16:5.60743,793.4,185.7,fixation
12:16:5.60793,792.4,185.9,fixation
12:16:5.60842,791.8,186.1,fixation
12:16:5.60891,790.9,186.6,fixation
12:16:5.60941,790.5,187.5,fixation
12:16:5.60990,791.6,188.0,fixation
12:16:5.61039,792.9,187.9,fixation
12:16:5.61088,794.2,188.1,fixation
12:16:5.61138,794.0,188.4,fixation
12:16:5.61187,793.3,188.1,fixation
12:16:5.61236,792.8,187.4,fixation
12:16:5.61285,792.6,186.9,fixation
12:16:5.61335,791.6,186.7,fixation
12:16:5.61384,790.5,186.7,fixation
12:16:5.61433,790.9,186.7,fixation
12:16:5.61482,792.4,186.6,fixation
12:16:5.61532,791.6,186.3,fixation
12:16:5.61581,789.3,185.9,fixation
12:16:5.61630,787.0,185.4,fixation
12:16:5.6168,787.1,185.1,fixation
12:16:5.61729,788.7,184.9,fixation
12:16:5.61778,790.2,185.0,fixation
12:16:5.61827,791.8,185.4,fixation
12:16:5.61877,791.9,186.6,fixation
12:16:5.61926,792.0,187.8,fixation
12:16:5.61975,792.1,188.1,fixation
12:16:5.62024,792.1,187.6,fixation
12:16:5.62074,791.0,187.0,fixation
12:16:5.62123,789.8,186.3,fixation
12:16:5.62172,788.7,185.5,fixation
12:16:5.62221,788.5,185.3,fixation
12:16:5.62271,788.3,186.4,fixation
12:16:5.62320,789.1,187.4,fixation
12:16:5.62369,790.0,187.9,fixation
12:16:5.62419,789.5,186.8,fixation
12:16:5.62468,788.0,186.6,fixation
12:16:5.62517,787.5,187.1,fixation
12:16:5.62566,788.5,188.6,fixation
12:16:5.62616,789.5,189.0,fixation
12:16:5.62665,789.5,188.5,fixation
12:16:5.62714,789.7,187.9,fixation
12:16:5.62763,790.0,188.1,fixation
12:16:5.62813,790.4,188.5,fixation
12:16:5.62862,790.2,188.8,fixation
12:16:5.62911,789.9,188.7,fixation
12:16:5.62961,789.5,189.2,fixation
12:16:5.63010,789.4,189.8,fixation
12:16:5.63059,789.3,190.5,fixation
12:16:5.63108,789.4,190.7,fixation
12:16:5.63158,789.5,190.8,fixation
12:16:5.63207,789.5,190.6,fixation
12:16:5.63256,789.5,188.4,fixation
12:16:5.63305,789.5,186.2,fixation
12:16:5.63355,789.4,185.5,fixation
12:16:5.63404,789.4,186.9,fixation
12:16:5.63453,789.3,188.4,fixation
12:16:5.63502,789.3,188.5,fixation
12:16:5.63552,790.1,188.9,fixation
12:16:5.63601,790.9,189.4,fixation
12:16:5.63650,791.6,190.5,fixation
12:16:5.637,791.7,191.3,fixation
12:16:5.63749,791.9,190.5,fixation
12:16:5.63798,792.2,189.2,fixation
12:16:5.63847,792.4,187.9,fixation
12:16:5.63897,792.5,188.0,fixation
12:16:5.63946,792.4,188.0,fixation
12:16:5.63995,792.3,188.0,fixation
12:16:5.64044,792.2,187.9,fixation
12:16:5.64094,792.1,187.8,fixation
12:16:5.64143,791.8,188.1,fixation
12:16:5.64192,791.5,189.0,fixation
12:16:5.64241,790.3,190.0,fixation
12:16:5.64291,789.3,190.4,fixation
12:16:5.64340,788.5,190.1,fixation
12:16:5.64389,788.5,189.3,fixation
12:16:5.64439,788.5,188.6,fixation
12:16:5.64488,789.8,189.1,fixation
12:16:5.64537,791.2,190.1,fixation
12:16:5.64586,792.4,191.1,fixation
12:16:5.64636,792.0,189.9,fixation
12:16:5.64685,791.7,188.5,fixation
12:16:5.64734,791.6,187.1,fixation
12:16:5.64783,791.6,187.2,fixation
12:16:5.64833,791.4,187.4,fixation
12:16:5.64882,791.0,187.7,fixation
12:16:5.64931,790.8,186.5,fixation
12:16:5.64980,791.0,185.2,fixation
12:16:5.6503,791.3,183.9,fixation
12:16:5.65079,791.4,184.0,fixation
12:16:5.65128,791.1,185.0,fixation
12:16:5.65178,790.7,186.5,fixation
12:16:5.65227,790.3,188.2,fixation
12:16:5.65276,790.3,188.9,fixation
12:16:5.65325,790.5,189.1,fixation
12:16:5.65375,790.8,189.7,fixation
12:16:5.65424,791.0,190.3,fixation
12:16:5.65473,790.8,189.5,fixation
12:16:5.65522,790.5,188.2,fixation
12:16:5.65572,790.1,187.8,fixation
12:16:5.65621,790.1,188.7,fixation
12:16:5.65670,789.9,188.9,fixation
12:16:5.6572,789.7,188.4,fixation
12:16:5.65769,789.6,187.8,fixation
12:16:5.65818,789.7,188.1,fixation
12:16:5.65867,789.9,188.0,fixation
12:16:5.65917,790.1,188.0,fixation
12:16:5.65966,790.4,188.1,fixation
12:16:5.66015,790.0,188.0,fixation
12:16:5.66064,789.1,187.8,fixation
12:16:5.66114,788.3,187.7,fixation
12:16:5.66163,788.9,187.8,fixation
12:16:5.66212,789.6,187.6,fixation
12:16:5.66261,789.5,187.5,fixation
12:16:5.66311,788.8,187.6,fixation
12:16:5.66360,788.0,187.8,fixation
12:16:5.66409,788.1,187.6,fixation
12:16:5.66459,788.1,187.3,fixation
12:16:5.66508,788.1,186.9,fixation
12:16:5.66557,787.9,186.9,fixation
12:16:5.66606,787.8,187.0,fixation
12:16:5.66656,788.1,187.1,fixation
12:16:5.66705,788.5,187.1,fixation
12:16:5.66754,788.9,187.0,fixation
12:16:5.66803,789.0,187.0,fixation
12:16:5.66853,789.2,187.7,fixation
12:16:5.66902,789.7,188.9,fixation
12:16:5.66951,790.1,190.0,fixation
12:16:5.67000,790.2,190.6,fixation
12:16:5.6705,789.8,190.7,fixation
12:16:5.67099,789.4,190.7,fixation
12:16:5.67148,789.3,190.3,fixation
12:16:5.67198,789.6,189.6,fixation
12:16:5.67247,790.0,188.8,fixation
12:16:5.67296,790.4,187.6,fixation
12:16:5.67345,790.7,186.5,fixation
12:16:5.67395,791.0,186.2,fixation
12:16:5.67444,791.3,187.0,fixation
12:16:5.67493,791.4,188.0,fixation
12:16:5.67542,791.4,188.6,fixation
12:16:5.67592,789.8,189.1,fixation
12:16:5.67641,788.2,188.3,fixation
12:16:5.67690,788.0,187.2,fixation
12:16:5.6774,789.8,186.6,fixation
12:16:5.67789,791.9,187.5,fixation
12:16:5.67838,793.0,188.5,fixation
12:16:5.67887,793.7,189.9,fixation
12:16:5.67937,793.7,190.9,fixation
12:16:5.67986,791.8,190.0,fixation
12:16:5.68035,789.8,188.1,fixation
12:16:5.68084,788.8,187.6,fixation
12:16:5.68134,789.3,189.0,fixation
12:16:5.68183,789.8,189.6,fixation
12:16:5.68232,790.1,188.9,fixation
12:16:5.68281,790.4,188.0,fixation
12:16:5.68331,790.7,187.6,fixation
12:16:5.68380,790.7,187.4,fixation
12:16:5.68429,790.9,187.1,fixation
12:16:5.68479,791.1,186.8,fixation
12:16:5.68528,791.2,186.3,fixation
12:16:5.68577,791.2,186.2,fixation
12:16:5.68626,791.1,186.6,fixation
12:16:5.68676,791.4,186.9,fixation
12:16:5.68725,791.7,187.1,fixation
12:16:5.68774,791.0,187.3,fixation
12:16:5.68823,790.0,187.6,fixation
12:16:5.68873,791.1,187.8,fixation
12:16:5.68922,793.3,188.2,fixation
12:16:5.68971,795.1,188.6,fixation
12:16:5.69020,794.7,188.8,fixation
12:16:5.6907,794.2,188.7,fixation
12:16:5.69119,794.0,188.8,fixation
12:16:5.69168,793.8,188.9,fixation
12:16:5.69218,793.9,187.8,fixation
12:16:5.69267,794.2,186.7,fixation
12:16:5.69316,794.5,185.5,fixation
12:16:5.69365,794.7,186.2,fixation
12:16:5.69415,794.8,187.3,fixation
12:16:5.69464,793.8,188.4,fixation
12:16:5.69513,792.9,187.4,fixation
12:16:5.69562,792.2,185.8,fixation
12:16:5.69612,793.3,186.4,fixation
12:16:5.69661,794.2,188.6,fixation
12:16:5.69710,794.9,190.7,fixation
12:16:5.69759,794.7,190.3,fixation
12:16:5.69809,794.4,189.4,fixation
12:16:5.69858,793.8,188.7,fixation
12:16:5.69907,793.4,188.1,fixation
12:16:5.69957,793.4,188.1,fixation
12:16:5.70006,794.1,188.1,fixation
12:16:5.70055,794.9,188.1,fixation
12:16:5.70104,795.2,188.0,fixation
12:16:5.70154,794.9,187.9,fixation
12:16:5.70203,794.6,187.8,fixation
12:16:5.70252,794.2,188.6,fixation
12:16:5.70301,793.9,189.5,fixation
12:16:5.70351,793.5,190.5,fixation
12:16:5.70400,793.2,189.4,fixation
12:16:5.70449,793.3,188.2,fixation
12:16:5.70499,794.4,187.7,fixation
12:16:5.70548,795.2,188.6,fixation
12:16:5.70597,796.3,189.5,fixation
12:16:5.70646,796.5,189.7,fixation
12:16:5.70696,796.7,190.2,fixation
12:16:5.70745,796.0,190.6,fixation
12:16:5.70794,795.5,190.7,fixation
12:16:5.70843,795.6,190.5,fixation
12:16:5.70893,796.3,190.4,fixation
12:16:5.70942,795.9,190.7,fixation
12:16:5.70991,794.7,190.8,fixation
12:16:5.71040,793.6,190.5,fixation
12:16:5.7109,793.6,190.1,fixation
12:16:5.71139,793.7,189.5,fixation
12:16:5.71188,794.2,188.0,fixation
12:16:5.71238,794.9,186.4,fixation
12:16:5.71287,795.5,185.1,fixation
12:16:5.71336,795.7,185.2,fixation
12:16:5.71385,795.1,185.3,fixation
12:16:5.71435,794.4,185.5,fixation
12:16:5.71484,793.7,185.7,fixation
12:16:5.71533,793.8,185.8,fixation
12:16:5.71582,793.9,186.8,fixation
12:16:5.71632,794.3,187.2,fixation
12:16:5.71681,794.7,187.6,fixation
12:16:5.71730,794.6,186.9,fixation
12:16:5.71779,794.1,186.8,fixation
12:16:5.71829,794.3,187.2,fixation
12:16:5.71878,795.1,188.5,fixation
12:16:5.71927,796.0,189.8,fixation
12:16:5.71977,796.0,189.0,fixation
12:16:5.72026,795.7,187.4,fixation
12:16:5.72075,795.3,186.0,fixation
12:16:5.72124,794.3,186.2,fixation
12:16:5.72174,793.5,186.3,fixation
12:16:5.72223,793.1,187.7,fixation
12:16:5.72272,794.1,189.0,fixation
12:16:5.72321,794.8,190.3,fixation
12:16:5.72371,794.7,188.5,fixation
12:16:5.72420,794.2,186.7,fixation
12:16:5.72469,794.0,185.1,fixation
12:16:5.72519,794.1,185.7,fixation
12:16:5.72568,794.3,186.5,fixation
12:16:5.72617,794.5,187.3,fixation
12:16:5.72666,794.5,187.8,fixation
12:16:5.72716,795.3,187.9,fixation
12:16:5.72765,796.1,187.7,fixation
12:16:5.72814,796.8,187.3,fixation
12:16:5.72863,797.0,187.0,fixation
12:16:5.72913,797.1,186.7,fixation
12:16:5.72962,797.0,186.8,fixation
12:16:5.73011,796.8,187.2,fixation
12:16:5.73060,796.6,188.0,fixation
12:16:5.7311,796.7,188.5,fixation
12:16:5.73159,797.2,188.7,fixation
12:16:5.73208,797.3,189.2,fixation
12:16:5.73258,797.4,189.5,fixation
12:16:5.73307,797.5,189.4,fixation
12:16:5.73356,797.8,188.4,fixation
12:16:5.73405,798.1,188.2,fixation
12:16:5.73455,797.8,188.6,fixation
12:16:5.73504,797.6,189.2,fixation
12:16:5.73553,797.4,189.8,fixation
12:16:5.73602,797.8,189.9,fixation
12:16:5.73652,798.1,189.6,fixation
12:16:5.73701,798.7,189.2,fixation
12:16:5.73750,799.2,188.9,fixation
12:16:5.73799,799.6,188.8,fixation
12:16:5.73849,799.6,188.9,fixation
12:16:5.73898,799.1,189.0,fixation
12:16:5.73947,797.8,189.2,fixation
12:16:5.73997,796.7,189.4,fixation
12:16:5.74046,795.8,189.8,fixation
12:16:5.74095,795.7,190.2,fixation
12:16:5.74144,795.6,191.3,fixation
12:16:5.74194,795.6,192.3,fixation
12:16:5.74243,795.7,193.7,fixation
12:16:5.74292,795.8,194.0,fixation
12:16:5.74341,796.2,193.2,fixation
12:16:5.74391,799.7,190.9,saccade
12:16:5.74440,801.9,190.5,saccade
12:16:5.74489,803.5,190.0,saccade
12:16:5.74538,803.4,189.5,saccade
12:16:5.74588,803.3,189.1,saccade
12:16:5.74637,803.2,189.3,saccade
12:16:5.74686,803.3,189.9,saccade
12:16:5.74736,803.7,190.5,saccade
12:16:5.74785,804.3,189.4,saccade
12:16:5.74834,806.2,188.4,saccade
12:16:5.74883,807.9,187.3,saccade
12:16:5.74933,810.3,187.1,fixation
12:16:5.74982,811.5,187.0,fixation
12:16:5.75031,812.1,188.2,fixation
12:16:5.75080,812.7,189.5,fixation
12:16:5.7513,812.9,189.9,fixation
12:16:5.75179,813.0,189.1,fixation
12:16:5.75228,813.4,188.3,fixation
12:16:5.75278,813.7,188.2,fixation
12:16:5.75327,813.9,188.1,fixation
12:16:5.75376,813.9,187.7,fixation
12:16:5.75425,813.6,187.1,fixation
12:16:5.75475,813.0,186.5,fixation
12:16:5.75524,812.5,186.2,fixation
12:16:5.75573,812.0,185.9,fixation
12:16:5.75622,811.6,185.6,fixation
12:16:5.75672,811.1,185.2,fixation
12:16:5.75721,810.8,185.0,fixation
12:16:5.75770,810.6,185.4,fixation
12:16:5.75819,810.7,186.0,fixation
12:16:5.75869,810.7,186.7,fixation
12:16:5.75918,810.8,187.1,fixation
12:16:5.75967,810.7,187.0,fixation
12:16:5.76017,810.5,186.8,fixation
12:16:5.76066,809.7,186.3,fixation
12:16:5.76115,809.0,185.0,fixation
12:16:5.76164,808.3,183.8,fixation
12:16:5.76214,808.2,183.8,fixation
12:16:5.76263,808.2,185.1,fixation
12:16:5.76312,807.6,186.4,fixation
12:16:5.76361,806.9,186.6,fixation
12:16:5.76411,806.0,186.3,fixation
12:16:5.76460,805.7,186.0,fixation
12:16:5.76509,805.7,185.9,fixation
12:16:5.76558,805.9,186.9,fixation
12:16:5.76608,806.6,187.9,fixation
12:16:5.76657,807.2,188.8,fixation
12:16:5.76706,807.1,188.8,fixation
12:16:5.76756,806.5,188.3,fixation
12:16:5.76805,806.2,187.3,fixation
12:16:5.76854,806.8,186.2,fixation
12:16:5.76903,808.0,186.9,fixation
12:16:5.76953,809.0,188.2,fixation
12:16:5.77002,809.8,189.2,fixation
12:16:5.77051,809.9,189.0,fixation
12:16:5.77100,810.0,188.7,fixation
12:16:5.7715,808.2,188.3,fixation
12:16:5.77199,806.5,187.4,fixation
12:16:5.77248,804.6,186.5,fixation
12:16:5.77298,804.5,185.9,fixation
12:16:5.77347,804.6,184.9,fixation
12:16:5.77396,804.3,184.0,fixation
12:16:5.77445,803.9,184.9,fixation
12:16:5.77495,803.1,186.5,fixation
12:16:5.77544,802.4,187.4,fixation
12:16:5.77593,801.9,186.1,fixation
12:16:5.77642,801.6,184.7,fixation
12:16:5.77692,802.7,184.2,fixation
12:16:5.77741,803.7,186.1,fixation
12:16:5.77790,804.7,188.1,fixation
12:16:5.77839,804.7,188.6,fixation
12:16:5.77889,804.8,187.4,fixation
12:16:5.77938,805.4,187.1,fixation
12:16:5.77987,806.0,188.1,fixation
12:16:5.78037,805.6,189.2,fixation
12:16:5.78086,804.6,189.3,fixation
12:16:5.78135,803.8,188.2,fixation
12:16:5.78184,804.3,186.9,fixation
12:16:5.78234,804.2,185.6,fixation
12:16:5.78283,803.6,185.5,fixation
12:16:5.78332,802.6,186.0,fixation
12:16:5.78381,802.8,187.5,fixation
12:16:5.78431,803.5,189.0,fixation
12:16:5.78480,804.1,189.5,fixation
12:16:5.78529,804.1,188.9,fixation
12:16:5.78578,804.0,187.3,fixation
12:16:5.78628,804.0,186.1,fixation
12:16:5.78677,803.9,185.5,fixation
12:16:5.78726,803.9,186.2,fixation
12:16:5.78776,804.0,186.8,fixation
12:16:5.78825,804.2,186.2,fixation
12:16:5.78874,804.3,185.2,fixation
12:16:5.78923,804.0,184.3,fixation
12:16:5.78973,803.6,184.3,fixation
12:16:5.79022,803.4,186.3,fixation
12:16:5.79071,803.7,188.3,fixation
12:16:5.79120,804.1,188.9,fixation
12:16:5.7917,803.5,187.5,fixation
12:16:5.79219,802.6,187.0,fixation
12:16:5.79268,801.6,187.8,fixation
12:16:5.79317,802.0,188.8,fixation
12:16:5.79367,802.6,188.9,fixation
12:16:5.79416,803.3,188.5,fixation
12:16:5.79465,803.9,188.1,fixation
12:16:5.79515,804.8,187.6,fixation
12:16:5.79564,805.7,188.2,fixation
12:16:5.79613,806.1,188.8,fixation
12:16:5.79662,804.9,189.1,fixation
12:16:5.79712,803.7,188.5,fixation
12:16:5.79761,802.7,187.3,fixation
12:16:5.79810,802.8,186.4,fixation
12:16:5.79859,803.7,186.3,fixation
12:16:5.79909,804.5,186.9,fixation
12:16:5.79958,805.6,187.5,fixation
12:16:5.80007,805.8,187.0,fixation
12:16:5.80057,806.3,186.4,fixation
12:16:5.80106,806.5,186.0,fixation
12:16:5.80155,807.1,186.1,fixation
12:16:5.80204,807.5,185.9,fixation
12:16:5.80254,807.4,185.7,fixation
12:16:5.80303,806.8,186.0,fixation
12:16:5.80352,806.1,186.7,fixation
12:16:5.80401,806.3,187.4,fixation
12:16:5.80451,806.7,186.8,fixation
12:16:5.80500,806.0,186.0,fixation
12:16:5.80549,804.8,186.2,fixation
12:16:5.80598,805.0,187.3,fixation
12:16:5.80648,806.2,188.3,fixation
12:16:5.80697,806.8,188.4,fixation
12:16:5.80746,806.4,188.5,fixation
12:16:5.80796,805.9,187.5,fixation
12:16:5.80845,806.1,186.3,fixation
12:16:5.80894,806.3,186.7,fixation
12:16:5.80943,806.5,188.2,fixation
12:16:5.80993,806.1,189.0,fixation
12:16:5.81042,805.6,188.4,fixation
12:16:5.81091,805.8,188.2,fixation
12:16:5.81140,807.6,189.1,fixation
12:16:5.8119,809.4,190.0,fixation
12:16:5.81239,809.1,190.3,fixation
12:16:5.81288,807.8,190.2,fixation
12:16:5.81337,808.3,190.6,fixation
12:16:5.81387,810.1,191.2,fixation
12:16:5.81436,809.4,191.3,fixation
12:16:5.81485,806.8,190.8,fixation
12:16:5.81535,806.1,190.3,fixation
12:16:5.81584,808.0,190.0,fixation
12:16:5.81633,809.6,189.4,fixation
12:16:5.81682,809.0,188.9,fixation
12:16:5.81732,808.3,188.6,fixation
12:16:5.81781,807.9,188.7,fixation
12:16:5.81830,807.8,188.4,fixation
12:16:5.81879,807.4,187.8,fixation
12:16:5.81929,807.4,187.7,fixation
12:16:5.81978,807.4,187.8,fixation
12:16:5.82027,807.8,188.1,fixation
12:16:5.82076,807.8,187.6,fixation
12:16:5.82126,807.0,187.1,fixation
12:16:5.82175,806.2,187.1,fixation
12:16:5.82224,805.3,187.8,fixation
12:16:5.82274,805.8,188.5,fixation
12:16:5.82323,806.5,189.0,fixation
