TimeStamp,X,Y,Event
12:37:59.0045,728.4,621.5,fixation
12:37:59.005,727.6,621.5,fixation
12:37:59.0055,726.9,621.2,fixation
12:37:59.006,727.3,620.8,fixation
12:37:59.0065,727.6,620.5,fixation
12:37:59.0070,728.0,620.3,fixation
12:37:59.0075,728.4,620.2,fixation
12:37:59.008,728.7,621.3,fixation
12:37:59.0085,728.8,622.5,fixation
12:37:59.009,728.7,623.5,fixation
12:37:59.0095,728.6,623.2,fixation
12:37:59.0100,728.6,622.3,fixation
12:37:59.0105,728.8,621.5,fixation
12:37:59.011,729.2,620.9,fixation
12:37:59.0115,729.6,620.8,fixation
12:37:59.012,729.6,620.8,fixation
12:37:59.0125,729.5,620.1,fixation
12:37:59.0130,730.0,619.5,fixation
12:37:59.0135,730.6,618.9,fixation
12:37:59.014,731.2,618.9,fixation
12:37:59.0145,731.2,619.3,fixation
12:37:59.015,731.2,619.6,fixation
12:37:59.0155,731.9,619.9,fixation
12:37:59.0160,732.6,619.8,fixation
12:37:59.0165,732.9,620.1,fixation
12:37:59.017,732.4,620.7,fixation
12:37:59.0175,731.8,621.3,fixation
12:37:59.018,731.6,621.6,fixation
12:37:59.0185,731.4,621.7,fixation
12:37:59.0190,731.3,621.7,fixation
12:37:59.0195,731.1,621.7,fixation
12:37:59.02,730.9,621.8,fixation
12:37:59.0205,731.2,621.9,fixation
12:37:59.021,731.7,621.6,fixation
12:37:59.0215,732.2,621.1,fixation
12:37:59.0220,731.9,621.4,fixation
12:37:59.0225,731.6,622.3,fixation
12:37:59.023,731.3,623.3,fixation
12:37:59.0235,731.3,623.6,fixation
12:37:59.024,731.8,623.6,fixation
12:37:59.0245,732.4,623.4,fixation
12:37:59.0250,732.4,623.4,fixation
12:37:59.0255,731.9,623.4,fixation
12:37:59.026,731.7,622.6,fixation
12:37:59.0265,732.0,621.7,fixation
12:37:59.027,732.0,621.9,fixation
12:37:59.0275,731.8,622.9,fixation
12:37:59.0280,731.5,623.9,fixation
12:37:59.0285,731.3,623.7,fixation
12:37:59.029,730.9,623.4,fixation
12:37:59.0295,730.7,623.3,fixation
12:37:59.03,730.1,623.4,fixation
12:37:59.0305,729.8,624.1,fixation
12:37:59.0310,729.5,625.0,fixation
12:37:59.0315,729.2,625.8,fixation
12:37:59.0320,728.9,626.3,fixation
12:37:59.0325,728.9,626.7,fixation
12:37:59.033,728.9,626.9,fixation
12:37:59.0335,729.0,626.8,fixation
12:37:59.034,729.1,626.4,fixation
12:37:59.0345,729.4,625.7,fixation
12:37:59.0350,729.7,625.0,fixation
12:37:59.0355,730.0,625.1,fixation
12:37:59.036,730.2,625.4,fixation
12:37:59.0365,730.5,625.5,fixation
12:37:59.037,730.7,625.3,fixation
12:37:59.0375,730.6,625.1,fixation
12:37:59.0380,730.5,624.5,fixation
12:37:59.0385,730.8,624.3,fixation
12:37:59.039,731.4,624.0,fixation
12:37:59.0395,731.2,623.1,fixation
12:37:59.04,730.4,621.8,fixation
12:37:59.0405,729.1,621.3,fixation
12:37:59.0410,728.4,622.3,fixation
12:37:59.0415,728.0,623.4,fixation
12:37:59.042,728.2,623.7,fixation
12:37:59.0425,728.4,624.0,fixation
12:37:59.043,728.2,623.7,fixation
12:37:59.0435,728.0,623.3,fixation
12:37:59.0440,727.8,621.9,fixation
12:37:59.0445,727.8,620.9,fixation
12:37:59.045,729.3,620.2,fixation
12:37:59.0455,730.8,620.7,fixation
12:37:59.046,732.3,620.8,fixation
12:37:59.0465,732.0,620.5,fixation
12:37:59.0470,731.4,620.0,fixation
12:37:59.0475,730.8,619.7,fixation
12:37:59.048,730.6,619.7,fixation
12:37:59.0485,730.8,619.6,fixation
12:37:59.049,731.1,619.5,fixation
12:37:59.0495,731.6,619.4,fixation
12:37:59.0500,732.1,619.3,fixation
12:37:59.0505,732.5,619.1,saccade
12:37:59.051,732.4,618.9,saccade
12:37:59.0515,732.8,619.1,saccade
12:37:59.052,733.4,619.3,saccade
12:37:59.0525,733.4,619.5,saccade
12:37:59.0530,732.9,619.4,saccade
12:37:59.0535,732.2,620.2,saccade
12:37:59.054,732.0,621.0,saccade
12:37:59.0545,731.6,621.9,saccade
12:37:59.055,731.3,621.9,saccade
12:37:59.0555,730.9,621.3,saccade
12:37:59.0560,730.7,620.7,saccade
12:37:59.0565,730.6,620.3,saccade
12:37:59.057,730.6,620.8,saccade
12:37:59.0575,730.5,623.3,saccade
12:37:59.058,730.4,627.2,saccade
12:37:59.0585,730.3,630.9,saccade
12:37:59.0590,729.9,634.3,saccade
12:37:59.0595,729.5,635.9,saccade
12:37:59.06,728.6,642.2,saccade
12:37:59.0605,728.6,647.8,saccade
12:37:59.061,728.5,655.8,saccade
12:37:59.0615,728.5,661.3,saccade
12:37:59.0620,726.3,669.2,saccade
12:37:59.0625,724.1,677.2,saccade
12:37:59.063,721.1,684.0,saccade
12:37:59.0635,719.0,692.1,saccade
12:37:59.064,716.9,698.5,saccade
12:37:59.0645,714.8,706.6,saccade
12:37:59.0650,712.7,712.5,saccade
12:37:59.0655,710.7,719.6,saccade
12:37:59.066,709.3,726.9,saccade
12:37:59.0665,708.1,733.8,saccade
12:37:59.067,706.6,741.5,saccade
12:37:59.0675,705.1,749.7,saccade
12:37:59.0680,703.6,759.1,saccade
12:37:59.0685,702.9,769.5,saccade
12:37:59.069,702.7,776.6,saccade
12:37:59.0695,702.8,783.7,saccade
12:37:59.07,702.7,788.6,saccade
12:37:59.0705,702.8,793.4,saccade
12:37:59.0710,704.1,797.9,saccade
12:37:59.0715,705.8,800.9,saccade
12:37:59.072,707.0,805.8,saccade
12:37:59.0725,706.9,810.4,saccade
12:37:59.073,708.2,815.0,saccade
12:37:59.0735,709.9,818.4,saccade
12:37:59.0740,711.8,820.0,saccade
12:37:59.0745,711.7,821.6,saccade
12:37:59.075,711.7,822.7,saccade
12:37:59.0755,711.8,824.0,saccade
12:37:59.076,713.2,825.3,saccade
12:37:59.0765,714.4,826.3,saccade
12:37:59.0770,715.8,825.6,saccade
12:37:59.0775,716.0,825.3,saccade
12:37:59.078,716.2,825.3,saccade
12:37:59.0785,716.3,825.7,saccade
12:37:59.079,716.0,825.8,saccade
12:37:59.0795,715.7,825.9,saccade
12:37:59.0800,715.6,825.1,saccade
12:37:59.0805,716.2,821.9,saccade
12:37:59.081,716.5,818.5,saccade
12:37:59.0815,716.4,815.8,saccade
12:37:59.082,716.2,812.6,saccade
12:37:59.0825,715.1,809.6,saccade
12:37:59.0830,714.1,806.7,saccade
12:37:59.0835,712.0,806.4,saccade
12:37:59.084,711.1,803.3,saccade
12:37:59.0845,710.2,800.0,saccade
12:37:59.085,710.3,796.6,saccade
12:37:59.0855,710.6,795.3,saccade
12:37:59.0860,710.8,792.8,saccade
12:37:59.0865,711.0,789.4,saccade
12:37:59.087,711.1,786.7,saccade
12:37:59.0875,711.1,785.0,saccade
12:37:59.088,712.0,784.3,saccade
12:37:59.0885,712.8,783.5,saccade
12:37:59.0890,713.5,782.9,saccade
12:37:59.0895,713.4,782.3,saccade
12:37:59.09,713.6,781.7,saccade
12:37:59.0905,713.9,781.4,saccade
12:37:59.091,714.1,781.5,saccade
12:37:59.0915,714.6,781.7,saccade
12:37:59.0920,715.6,785.2,fixation
12:37:59.0925,715.7,787.3,fixation
12:37:59.093,714.7,789.5,fixation
12:37:59.0935,713.7,791.7,fixation
12:37:59.094,712.7,794.4,fixation
12:37:59.0945,712.4,796.8,fixation
12:37:59.095,712.1,799.0,fixation
12:37:59.0955,711.9,800.8,fixation
12:37:59.0960,711.7,802.0,fixation
12:37:59.0965,711.2,805.2,fixation
12:37:59.097,710.7,808.1,fixation
12:37:59.0975,710.2,810.3,fixation
12:37:59.098,710.7,810.6,fixation
12:37:59.0985,711.4,810.8,fixation
12:37:59.0990,711.6,811.0,fixation
12:37:59.0995,710.9,810.8,fixation
12:37:59.1,710.2,810.8,fixation
12:37:59.1005,710.4,810.8,fixation
12:37:59.101,710.7,811.7,fixation
12:37:59.1015,710.1,812.6,fixation
12:37:59.1020,709.0,813.2,fixation
12:37:59.1025,708.6,812.7,fixation
12:37:59.103,709.2,811.9,fixation
12:37:59.1035,709.6,811.4,fixation
12:37:59.104,709.5,811.2,fixation
12:37:59.1045,709.3,811.5,fixation
12:37:59.1050,709.3,811.7,fixation
12:37:59.1055,709.6,811.9,fixation
12:37:59.106,709.9,811.6,fixation
12:37:59.1065,710.3,811.2,fixation
12:37:59.107,710.4,810.3,fixation
12:37:59.1075,710.4,809.7,fixation
12:37:59.1080,710.5,809.4,fixation
12:37:59.1085,710.4,809.8,fixation
12:37:59.109,710.3,810.1,fixation
12:37:59.1095,710.6,810.1,fixation
12:37:59.11,711.0,809.8,fixation
12:37:59.1105,711.3,809.3,fixation
12:37:59.1110,712.1,808.9,fixation
12:37:59.1115,713.0,809.1,fixation
12:37:59.112,713.8,809.6,fixation
12:37:59.1125,713.9,810.0,fixation
12:37:59.113,714.0,809.8,fixation
12:37:59.1135,714.7,809.5,fixation
12:37:59.1140,715.4,809.3,fixation
12:37:59.1145,715.9,809.2,fixation
12:37:59.115,715.7,809.2,fixation
12:37:59.1155,715.9,809.2,fixation
12:37:59.116,716.1,809.1,fixation
12:37:59.1165,716.0,810.2,fixation
12:37:59.1170,715.5,811.4,fixation
12:37:59.1175,715.2,811.4,fixation
12:37:59.118,715.3,809.6,fixation
12:37:59.1185,716.0,807.8,fixation
12:37:59.119,716.6,807.3,fixation
12:37:59.1195,717.0,807.9,fixation
12:37:59.1200,716.7,808.1,fixation
12:37:59.1205,716.4,808.0,fixation
12:37:59.121,716.6,807.7,fixation
12:37:59.1215,717.0,807.6,fixation
12:37:59.122,717.5,807.7,fixation
12:37:59.1225,717.5,807.9,fixation
12:37:59.1230,717.4,808.3,fixation
12:37:59.1235,717.4,808.5,fixation
12:37:59.124,717.4,808.9,fixation
12:37:59.1245,717.3,809.1,fixation
12:37:59.125,717.2,809.1,fixation
12:37:59.1255,717.2,808.9,fixation
12:37:59.1260,717.4,808.8,fixation
12:37:59.1265,717.4,809.2,fixation
12:37:59.127,717.1,809.7,fixation
12:37:59.1275,716.8,810.1,fixation
12:37:59.128,716.6,809.4,fixation
12:37:59.1285,716.2,808.8,fixation
12:37:59.1290,715.6,808.5,fixation
12:37:59.1295,715.2,808.9,fixation
12:37:59.13,715.1,808.9,fixation
12:37:59.1305,715.1,808.8,fixation
12:37:59.131,715.0,808.8,fixation
12:37:59.1315,714.8,809.7,fixation
12:37:59.1320,714.6,810.6,fixation
12:37:59.1325,714.3,811.3,fixation
12:37:59.133,714.1,811.6,fixation
12:37:59.1335,714.0,811.0,fixation
12:37:59.134,714.0,810.4,fixation
12:37:59.1345,713.7,810.1,fixation
12:37:59.1350,713.3,810.5,fixation
12:37:59.1355,713.0,810.8,fixation
12:37:59.136,713.0,810.7,fixation
12:37:59.1365,712.4,810.9,fixation
12:37:59.137,711.8,811.1,fixation
12:37:59.1375,710.9,811.0,fixation
12:37:59.1380,710.7,810.7,fixation
12:37:59.1385,710.9,811.5,fixation
12:37:59.139,711.3,812.7,fixation
12:37:59.1395,711.4,813.8,fixation
12:37:59.14,711.3,812.6,fixation
12:37:59.1405,711.2,811.4,fixation
12:37:59.1410,711.5,810.1,fixation
12:37:59.1415,711.6,810.0,fixation
12:37:59.142,711.7,809.8,fixation
12:37:59.1425,711.8,809.8,fixation
12:37:59.143,711.9,808.1,fixation
12:37:59.1435,712.1,806.4,fixation
12:37:59.1440,711.8,806.6,fixation
12:37:59.1445,711.5,808.5,fixation
12:37:59.145,711.2,810.1,fixation
12:37:59.1455,711.4,809.9,fixation
12:37:59.146,711.8,809.6,fixation
12:37:59.1465,712.4,809.9,fixation
12:37:59.1470,712.8,810.4,fixation
12:37:59.1475,713.1,810.9,fixation
12:37:59.148,713.8,811.2,fixation
12:37:59.1485,714.5,811.2,fixation
12:37:59.149,715.2,811.0,fixation
12:37:59.1495,716.0,810.6,fixation
12:37:59.1500,716.9,809.8,fixation
12:37:59.1505,717.5,808.8,fixation
12:37:59.151,717.5,807.5,fixation
12:37:59.1515,717.5,806.6,fixation
12:37:59.152,718.0,806.6,fixation
12:37:59.1525,718.3,807.1,fixation
12:37:59.1530,718.6,807.7,fixation
12:37:59.1535,718.6,807.6,fixation
12:37:59.154,718.3,807.5,fixation
12:37:59.1545,718.1,807.4,fixation
12:37:59.155,718.9,807.5,fixation
12:37:59.1555,719.8,808.1,fixation
12:37:59.1560,720.5,808.7,fixation
12:37:59.1565,720.0,807.5,fixation
12:37:59.1570,719.6,805.8,fixation
12:37:59.1575,719.1,804.4,fixation
12:37:59.158,718.9,805.0,fixation
12:37:59.1585,718.4,805.8,fixation
12:37:59.159,718.1,806.3,fixation
12:37:59.1595,717.8,806.4,fixation
12:37:59.1600,717.6,806.3,fixation
12:37:59.1605,717.3,806.2,fixation
12:37:59.161,717.6,806.2,fixation
12:37:59.1615,718.1,806.8,fixation
12:37:59.162,717.7,807.7,fixation
12:37:59.1625,716.7,808.5,fixation
12:37:59.1630,716.0,807.3,fixation
12:37:59.1635,716.2,805.8,fixation
12:37:59.164,716.2,805.1,fixation
12:37:59.1645,715.7,805.4,fixation
12:37:59.165,715.1,806.0,fixation
12:37:59.1655,715.5,805.8,fixation
12:37:59.1660,716.0,806.0,fixation
12:37:59.1665,716.3,805.9,fixation
12:37:59.167,716.0,805.9,fixation
12:37:59.1675,715.0,805.8,fixation
12:37:59.168,714.6,804.4,fixation
12:37:59.1685,713.8,803.0,fixation
12:37:59.1690,713.6,801.7,fixation
12:37:59.1695,713.1,801.9,fixation
12:37:59.17,713.0,802.0,fixation
12:37:59.1705,712.9,802.3,fixation
12:37:59.171,713.3,803.5,fixation
12:37:59.1715,713.8,804.6,fixation
12:37:59.1720,714.6,804.8,fixation
12:37:59.1725,714.9,804.1,fixation
12:37:59.173,715.6,804.8,fixation
12:37:59.1735,716.0,806.2,fixation
12:37:59.174,717.0,808.0,fixation
12:37:59.1745,717.8,808.6,fixation
12:37:59.1750,718.5,809.0,fixation
12:37:59.1755,718.3,808.9,fixation
12:37:59.176,718.1,808.5,fixation
12:37:59.1765,718.7,808.4,fixation
12:37:59.177,719.7,808.2,fixation
12:37:59.1775,721.2,808.1,fixation
12:37:59.1780,722.1,808.1,fixation
12:37:59.1785,722.7,808.2,fixation
12:37:59.179,722.5,808.2,fixation
12:37:59.1795,722.4,807.9,fixation
12:37:59.18,722.2,807.6,fixation
12:37:59.1805,721.9,809.2,fixation
12:37:59.1810,722.3,810.9,fixation
12:37:59.1815,722.7,812.7,fixation
12:37:59.182,722.7,812.8,fixation
12:37:59.1825,722.5,811.0,fixation
12:37:59.183,722.2,809.0,fixation
12:37:59.1835,722.2,808.3,fixation
12:37:59.1840,721.9,809.7,fixation
12:37:59.1845,720.6,811.0,fixation
12:37:59.185,719.7,810.7,fixation
12:37:59.1855,718.9,809.5,fixation
12:37:59.186,719.7,808.4,fixation
12:37:59.1865,720.2,808.6,fixation
12:37:59.1870,719.6,809.6,fixation
12:37:59.1875,718.5,810.6,fixation
12:37:59.188,717.6,810.6,fixation
12:37:59.1885,717.9,810.0,fixation
12:37:59.189,718.1,809.5,fixation
12:37:59.1895,718.2,808.7,fixation
12:37:59.1900,718.1,808.4,fixation
12:37:59.1905,717.6,808.6,fixation
12:37:59.191,717.2,809.3,fixation
12:37:59.1915,716.6,809.8,fixation
12:37:59.192,716.2,809.7,fixation
12:37:59.1925,715.9,809.2,fixation
12:37:59.1930,715.8,809.1,fixation
12:37:59.1935,715.8,809.2,fixation
12:37:59.194,715.8,809.6,fixation
12:37:59.1945,715.7,809.6,fixation
12:37:59.195,715.7,809.5,fixation
12:37:59.1955,715.7,809.0,fixation
12:37:59.1960,715.9,807.3,fixation
12:37:59.1965,717.0,806.0,fixation
12:37:59.197,718.0,804.8,fixation
12:37:59.1975,718.9,804.9,fixation
12:37:59.198,719.2,805.2,fixation
12:37:59.1985,719.3,806.4,fixation
12:37:59.1990,719.7,807.6,fixation
12:37:59.1995,719.8,808.4,fixation
12:37:59.2,720.0,808.2,fixation
12:37:59.2005,720.2,808.3,fixation
12:37:59.201,720.8,808.7,fixation
12:37:59.2015,722.2,809.1,fixation
12:37:59.2020,724.0,809.4,fixation
12:37:59.2025,725.4,809.6,fixation
12:37:59.203,725.8,809.7,fixation
12:37:59.2035,725.5,809.8,fixation
12:37:59.204,725.3,809.8,fixation
12:37:59.2045,725.1,809.8,fixation
12:37:59.2050,724.8,809.3,fixation
12:37:59.2055,724.4,808.8,fixation
12:37:59.206,724.0,809.8,fixation
12:37:59.2065,723.6,811.2,fixation
12:37:59.207,723.3,812.0,fixation
12:37:59.2075,723.1,810.9,fixation
12:37:59.2080,722.7,809.9,fixation
12:37:59.2085,721.8,808.3,fixation
12:37:59.209,721.1,807.2,fixation
12:37:59.2095,720.6,806.1,fixation
12:37:59.21,720.5,806.2,fixation
12:37:59.2105,720.6,806.6,fixation
12:37:59.2110,720.7,807.1,fixation
12:37:59.2115,720.4,807.4,fixation
12:37:59.212,720.1,807.4,fixation
12:37:59.2125,719.4,807.3,fixation
12:37:59.213,718.9,807.8,fixation
12:37:59.2135,719.0,808.2,fixation
12:37:59.2140,719.4,808.3,fixation
12:37:59.2145,719.5,807.9,fixation
12:37:59.215,719.0,807.5,fixation
12:37:59.2155,718.7,807.4,fixation
12:37:59.216,718.9,806.5,fixation
12:37:59.2165,719.0,805.7,fixation
12:37:59.2170,718.7,805.2,fixation
12:37:59.2175,718.3,805.6,fixation
12:37:59.218,718.0,806.6,fixation
12:37:59.2185,717.5,807.3,fixation
12:37:59.219,716.9,808.1,fixation
12:37:59.2195,717.2,807.8,fixation
12:37:59.22,717.8,807.7,fixation
12:37:59.2205,718.4,807.5,fixation
12:37:59.2210,718.3,806.6,fixation
12:37:59.2215,718.2,805.4,fixation
12:37:59.222,719.0,804.8,fixation
12:37:59.2225,720.3,805.4,fixation
12:37:59.223,721.6,806.8,fixation
12:37:59.2235,722.1,808.2,fixation
12:37:59.2240,722.1,809.6,fixation
12:37:59.2245,722.5,810.1,fixation
12:37:59.225,723.1,809.9,fixation
12:37:59.2255,724.0,810.0,fixation
12:37:59.226,724.7,810.1,fixation
12:37:59.2265,725.6,810.4,fixation
12:37:59.2270,726.1,810.4,fixation
12:37:59.2275,726.5,810.4,fixation
12:37:59.228,726.6,810.2,fixation
12:37:59.2285,726.7,809.7,fixation
12:37:59.229,726.8,809.0,fixation
12:37:59.2295,726.8,808.6,fixation
12:37:59.2300,726.8,808.4,fixation
12:37:59.2305,725.3,808.4,fixation
12:37:59.231,723.8,807.9,fixation
12:37:59.2315,722.1,807.4,fixation
12:37:59.232,721.9,807.0,fixation
12:37:59.2325,721.6,807.6,fixation
12:37:59.2330,721.4,807.9,fixation
12:37:59.2335,721.2,808.2,fixation
12:37:59.234,720.2,807.8,fixation
12:37:59.2345,719.2,808.2,fixation
12:37:59.235,718.5,808.4,fixation
12:37:59.2355,718.8,808.7,fixation
12:37:59.2360,719.3,808.5,fixation
12:37:59.2365,719.6,808.3,fixation
12:37:59.237,719.8,808.1,fixation
12:37:59.2375,719.6,808.4,fixation
12:37:59.238,719.4,808.7,fixation
12:37:59.2385,719.3,807.8,fixation
12:37:59.2390,719.1,806.3,fixation
12:37:59.2395,717.9,804.8,fixation
12:37:59.24,716.6,804.5,fixation
12:37:59.2405,716.6,804.4,fixation
12:37:59.241,718.7,804.4,fixation
12:37:59.2415,720.5,806.7,fixation
12:37:59.2420,721.4,809.1,fixation
12:37:59.2425,721.4,811.0,fixation
12:37:59.243,721.7,810.6,fixation
12:37:59.2435,721.9,810.2,fixation
12:37:59.244,722.2,809.5,fixation
12:37:59.2445,722.6,808.9,fixation
12:37:59.2450,723.4,808.9,fixation
12:37:59.2455,724.3,809.7,fixation
12:37:59.246,725.3,810.5,fixation
12:37:59.2465,725.8,810.5,fixation
12:37:59.247,725.7,810.5,fixation
12:37:59.2475,725.5,810.2,fixation
12:37:59.2480,725.4,809.6,fixation
12:37:59.2485,725.4,809.0,fixation
12:37:59.249,725.5,808.5,fixation
12:37:59.2495,725.5,808.8,fixation
12:37:59.25,725.1,809.4,fixation
12:37:59.2505,724.6,809.7,fixation
12:37:59.2510,724.2,809.6,fixation
12:37:59.2515,724.2,808.9,fixation
12:37:59.252,724.1,808.2,fixation
12:37:59.2525,724.1,807.5,fixation
12:37:59.253,723.9,808.7,fixation
12:37:59.2535,723.2,810.1,fixation
12:37:59.2540,722.5,811.6,fixation
12:37:59.2545,722.0,811.5,fixation
12:37:59.255,720.9,811.4,fixation
12:37:59.2555,719.7,811.3,fixation
12:37:59.256,720.0,811.1,fixation
12:37:59.2565,721.4,810.9,fixation
12:37:59.2570,721.7,810.6,fixation
12:37:59.2575,720.6,810.2,fixation
12:37:59.258,718.9,809.5,fixation
12:37:59.2585,718.4,809.0,fixation
12:37:59.259,717.7,808.2,fixation
12:37:59.2595,717.7,807.9,fixation
12:37:59.2600,717.9,807.7,fixation
12:37:59.2605,718.1,807.7,fixation
12:37:59.261,718.3,808.8,fixation
12:37:59.2615,718.3,810.1,fixation
12:37:59.262,718.3,811.4,fixation
12:37:59.2625,718.5,811.1,fixation
12:37:59.2630,718.7,810.6,fixation
12:37:59.2635,720.6,810.7,fixation
12:37:59.264,722.4,811.3,fixation
12:37:59.2645,724.2,812.4,fixation
12:37:59.265,724.9,812.9,fixation
12:37:59.2655,725.5,813.2,fixation
12:37:59.2660,726.2,813.0,fixation
12:37:59.2665,726.3,812.8,fixation
12:37:59.267,726.2,812.6,fixation
12:37:59.2675,725.8,812.6,fixation
12:37:59.268,725.4,812.2,fixation
12:37:59.2685,725.2,811.8,fixation
12:37:59.2690,725.3,811.5,fixation
12:37:59.2695,724.8,811.6,fixation
12:37:59.27,724.2,811.8,fixation
12:37:59.2705,723.7,812.1,fixation
12:37:59.271,723.6,812.3,fixation
12:37:59.2715,723.5,812.4,fixation
12:37:59.2720,723.4,812.3,fixation
12:37:59.2725,723.4,812.0,fixation
12:37:59.273,723.4,811.5,fixation
12:37:59.2735,723.4,811.1,fixation
12:37:59.274,722.9,810.9,fixation
12:37:59.2745,722.3,811.0,fixation
12:37:59.2750,721.6,810.8,fixation
12:37:59.2755,721.3,810.2,fixation
12:37:59.276,720.8,809.3,fixation
12:37:59.2765,720.4,809.0,fixation
12:37:59.277,720.0,809.1,fixation
12:37:59.2775,719.8,808.0,fixation
12:37:59.2780,719.4,806.7,fixation
12:37:59.2785,718.8,807.8,fixation
12:37:59.279,718.8,810.0,fixation
12:37:59.2795,718.8,812.3,fixation
12:37:59.28,719.0,812.3,fixation
12:37:59.2805,719.1,812.6,fixation
12:37:59.2810,719.3,812.6,fixation
12:37:59.2815,719.6,812.7,fixation
12:37:59.2820,719.7,812.7,fixation
12:37:59.2825,720.3,812.7,fixation
12:37:59.283,721.1,812.7,fixation
12:37:59.2835,722.3,812.6,fixation
12:37:59.284,723.2,813.1,fixation
12:37:59.2845,724.7,813.5,fixation
12:37:59.2850,726.2,812.0,fixation
12:37:59.2855,727.6,810.2,fixation
12:37:59.286,728.5,808.5,fixation
12:37:59.2865,729.2,808.5,fixation
12:37:59.287,729.6,808.6,fixation
12:37:59.2875,729.7,810.1,fixation
12:37:59.2880,730.1,811.6,fixation
12:37:59.2885,730.5,812.2,fixation
12:37:59.289,730.7,811.3,fixation
12:37:59.2895,730.2,812.0,fixation
12:37:59.29,729.4,813.6,fixation
12:37:59.2905,728.6,815.2,fixation
12:37:59.2910,728.2,815.6,fixation
12:37:59.2915,728.0,815.9,fixation
12:37:59.292,727.8,816.0,fixation
12:37:59.2925,727.5,815.7,fixation
12:37:59.293,726.4,815.4,fixation
12:37:59.2935,725.5,815.2,fixation
12:37:59.2940,724.4,814.6,fixation
12:37:59.2945,724.1,814.0,fixation
12:37:59.295,723.8,813.6,fixation
12:37:59.2955,724.1,812.2,fixation
12:37:59.296,724.3,810.7,fixation
12:37:59.2965,724.0,810.5,fixation
12:37:59.2970,723.7,812.0,fixation
12:37:59.2975,723.5,813.4,fixation
12:37:59.298,724.2,812.8,fixation
12:37:59.2985,724.7,812.0,fixation
12:37:59.299,724.9,811.3,fixation
12:37:59.2995,724.6,811.8,fixation
12:37:59.3000,724.1,813.7,fixation
12:37:59.3005,723.8,815.5,fixation
12:37:59.301,723.5,816.2,fixation
12:37:59.3015,723.2,815.5,fixation
12:37:59.302,722.2,814.8,fixation
12:37:59.3025,721.4,814.4,fixation
12:37:59.3030,720.8,813.2,fixation
12:37:59.3035,720.9,812.1,fixation
12:37:59.304,721.0,812.3,fixation
12:37:59.3045,720.9,813.2,fixation
12:37:59.305,720.7,814.0,fixation
12:37:59.3055,720.6,813.9,fixation
12:37:59.3060,720.6,813.9,fixation
12:37:59.3065,721.0,813.6,fixation
12:37:59.307,721.4,813.0,fixation
12:37:59.3075,722.3,811.1,fixation
12:37:59.308,723.0,809.6,fixation
12:37:59.3085,722.9,809.5,fixation
12:37:59.3090,722.1,810.7,fixation
12:37:59.3095,721.6,811.3,fixation
12:37:59.31,722.1,810.7,fixation
12:37:59.3105,722.4,810.0,fixation
12:37:59.311,722.8,810.1,fixation
12:37:59.3115,723.0,810.4,fixation
12:37:59.3120,723.1,810.8,fixation
12:37:59.3125,722.9,811.2,fixation
12:37:59.313,722.9,811.8,fixation
12:37:59.3135,723.0,812.7,fixation
12:37:59.314,723.7,813.9,fixation
12:37:59.3145,724.3,814.3,fixation
12:37:59.3150,724.9,814.4,fixation
12:37:59.3155,725.1,814.2,fixation
12:37:59.316,725.1,814.6,fixation
12:37:59.3165,725.5,815.1,fixation
12:37:59.317,726.7,814.0,fixation
12:37:59.3175,728.0,812.4,fixation
12:37:59.3180,728.5,811.3,fixation
12:37:59.3185,728.2,811.9,fixation
