TimeStamp,X,Y,Event
10:25:53.0486,647.0,406.5,saccade
10:25:53.0491,647.3,406.8,saccade
10:25:53.0496,647.5,407.1,saccade
10:25:53.0501,647.9,407.1,saccade
10:25:53.0506,648.5,405.7,saccade
10:25:53.0511,648.9,404.2,saccade
10:25:53.0516,648.5,402.3,saccade
10:25:53.0521,648.0,401.8,saccade
10:25:53.0526,647.7,403.4,saccade
10:25:53.0531,647.5,406.9,saccade
10:25:53.0536,646.7,411.4,saccade
10:25:53.0541,645.8,414.5,saccade
10:25:53.0546,646.8,416.7,saccade
10:25:53.0551,648.2,419.5,saccade
10:25:53.0556,649.6,422.9,saccade
10:25:53.0561,648.8,425.6,saccade
10:25:53.0566,648.3,426.8,saccade
10:25:53.0571,648.1,429.1,saccade
10:25:53.0576,649.3,434.1,saccade
10:25:53.0581,651.1,441.8,saccade
10:25:53.0586,652.1,452.1,saccade
10:25:53.0591,652.6,463.8,saccade
10:25:53.0596,653.0,473.5,saccade
10:25:53.0601,653.8,482.8,saccade
10:25:53.0606,654.5,488.6,saccade
10:25:53.0611,655.4,496.1,saccade
10:25:53.0616,657.2,503.9,saccade
10:25:53.0621,658.5,514.3,saccade
10:25:53.0626,659.8,527.6,saccade
10:25:53.0631,660.2,537.8,saccade
10:25:53.0636,661.7,549.8,saccade
10:25:53.0641,663.0,560.1,saccade
10:25:53.0646,665.3,571.2,saccade
10:25:53.0651,666.7,578.6,saccade
10:25:53.0656,668.4,587.3,saccade
10:25:53.0661,669.2,596.5,saccade
10:25:53.0666,672.0,608.9,saccade
10:25:53.0671,674.2,618.9,saccade
10:25:53.0676,677.5,626.3,saccade
10:25:53.0681,679.6,632.9,saccade
10:25:53.0686,682.2,641.2,saccade
10:25:53.0691,684.3,649.2,saccade
10:25:53.0696,685.1,656.5,saccade
10:25:53.0701,685.2,660.1,saccade
10:25:53.0706,684.7,667.2,saccade
10:25:53.0711,684.3,673.1,saccade
10:25:53.0716,684.1,678.5,saccade
10:25:53.0721,684.0,683.8,saccade
10:25:53.0726,684.0,689.1,saccade
10:25:53.0731,683.8,694.4,saccade
10:25:53.0736,683.6,698.7,saccade
10:25:53.0741,683.2,704.3,saccade
10:25:53.0746,682.2,710.1,saccade
10:25:53.0751,680.8,715.6,saccade
10:25:53.0756,679.4,721.2,saccade
10:25:53.0761,678.8,728.7,saccade
10:25:53.0766,678.6,734.2,saccade
10:25:53.0771,678.7,736.9,saccade
10:25:53.0776,678.2,738.8,saccade
10:25:53.0781,678.4,740.6,saccade
10:25:53.0786,678.5,744.7,saccade
10:25:53.0791,678.7,747.9,saccade
10:25:53.0796,677.1,751.9,saccade
10:25:53.0801,676.0,756.7,saccade
10:25:53.0806,675.3,761.2,saccade
10:25:53.0811,675.6,768.3,saccade
10:25:53.0816,675.5,771.8,saccade
10:25:53.0821,675.1,774.8,saccade
10:25:53.0826,674.9,776.8,saccade
10:25:53.0831,674.7,779.7,saccade
10:25:53.0836,674.4,782.7,saccade
10:25:53.0841,674.0,782.0,saccade
10:25:53.0846,672.0,780.6,saccade
10:25:53.0851,670.3,779.2,saccade
10:25:53.0856,669.6,781.0,saccade
10:25:53.0861,670.5,782.8,saccade
10:25:53.0866,671.8,782.9,saccade
10:25:53.0871,672.2,780.2,saccade
10:25:53.0876,672.6,776.6,saccade
10:25:53.0881,672.4,773.9,fixation
10:25:53.0886,671.4,772.9,fixation
10:25:53.0891,670.6,769.8,fixation
10:25:53.0896,669.7,766.8,fixation
10:25:53.0901,669.9,764.1,fixation
10:25:53.0906,669.9,763.2,fixation
10:25:53.0911,671.9,762.2,fixation
10:25:53.0916,674.1,760.7,fixation
10:25:53.0921,676.4,759.3,fixation
10:25:53.0926,677.0,756.8,fixation
10:25:53.0931,677.5,755.9,fixation
10:25:53.0936,677.7,755.0,fixation
10:25:53.0941,678.1,755.3,fixation
10:25:53.0946,678.6,755.0,fixation
10:25:53.0951,679.1,754.9,fixation
10:25:53.0956,679.3,755.1,fixation
10:25:53.0961,679.8,755.6,fixation
10:25:53.0966,680.3,755.9,fixation
10:25:53.0971,681.1,756.9,fixation
10:25:53.0976,681.5,758.3,fixation
10:25:53.0981,681.9,759.7,fixation
10:25:53.0986,681.3,760.5,fixation
10:25:53.0991,680.4,761.0,fixation
10:25:53.0996,679.4,761.7,fixation
10:25:53.1001,679.3,762.1,fixation
10:25:53.1006,679.3,761.4,fixation
10:25:53.1011,678.5,760.5,fixation
10:25:53.1016,677.6,761.0,fixation
10:25:53.1021,676.7,762.3,fixation
10:25:53.1026,676.7,763.5,fixation
10:25:53.1031,676.5,763.4,fixation
10:25:53.1036,676.3,763.2,fixation
10:25:53.1041,676.3,763.5,fixation
10:25:53.1046,676.4,763.8,fixation
10:25:53.1051,676.3,764.2,fixation
10:25:53.1056,676.0,764.4,fixation
10:25:53.1061,676.0,765.4,fixation
10:25:53.1066,676.6,765.8,fixation
10:25:53.1071,677.3,766.2,fixation
10:25:53.1076,676.4,767.7,fixation
10:25:53.1081,675.1,769.7,fixation
10:25:53.1086,673.6,773.2,fixation
10:25:53.1091,673.0,774.6,fixation
10:25:53.1096,672.4,777.1,fixation
10:25:53.1101,671.9,778.0,fixation
10:25:53.1106,671.9,777.2,fixation
10:25:53.1111,672.1,775.4,fixation
10:25:53.1116,672.3,773.5,fixation
10:25:53.1121,671.5,772.1,fixation
10:25:53.1126,671.0,768.6,fixation
10:25:53.1131,670.5,765.2,fixation
10:25:53.1136,671.3,763.6,fixation
10:25:53.1141,672.0,764.7,fixation
10:25:53.1146,672.5,766.9,fixation
10:25:53.1151,672.3,768.6,fixation
10:25:53.1156,672.3,768.5,fixation
10:25:53.1161,673.1,767.3,fixation
10:25:53.1166,673.6,767.7,fixation
10:25:53.1171,674.1,769.2,fixation
10:25:53.1176,673.8,771.4,fixation
10:25:53.1181,673.8,772.0,fixation
10:25:53.1186,673.8,772.6,fixation
10:25:53.1191,674.4,772.5,fixation
10:25:53.1196,674.8,772.5,fixation
10:25:53.1201,675.1,772.3,fixation
10:25:53.1206,674.9,772.0,fixation
10:25:53.1211,674.8,772.5,fixation
10:25:53.1216,674.9,773.4,fixation
10:25:53.1221,675.0,774.0,fixation
10:25:53.1226,675.1,773.6,fixation
10:25:53.1231,674.9,772.7,fixation
10:25:53.1236,674.6,772.2,fixation
10:25:53.1241,674.6,771.4,fixation
10:25:53.1246,674.9,771.0,fixation
10:25:53.1251,675.2,770.6,fixation
10:25:53.1256,675.0,770.7,fixation
10:25:53.1261,674.3,770.9,fixation
10:25:53.1266,673.6,771.9,fixation
10:25:53.1271,673.4,772.8,fixation
10:25:53.1276,673.4,773.5,fixation
10:25:53.1281,673.4,773.3,fixation
10:25:53.1286,673.1,774.6,fixation
10:25:53.1291,672.9,775.9,fixation
10:25:53.1296,672.9,776.5,fixation
10:25:53.1301,672.8,775.7,fixation
10:25:53.1306,672.3,773.6,fixation
10:25:53.1311,671.8,772.2,fixation
10:25:53.1316,672.5,772.9,fixation
10:25:53.1321,673.3,774.9,fixation
10:25:53.1326,674.0,775.3,fixation
10:25:53.1331,673.5,773.6,fixation
10:25:53.1336,672.9,772.6,fixation
10:25:53.1341,672.9,774.4,fixation
10:25:53.1346,673.4,776.2,fixation
10:25:53.1351,673.5,777.2,fixation
10:25:53.1356,672.7,777.1,fixation
10:25:53.1361,671.9,777.3,fixation
10:25:53.1366,671.6,777.2,fixation
10:25:53.1371,671.7,777.2,fixation
10:25:53.1376,671.6,776.9,fixation
10:25:53.1381,671.4,776.8,fixation
10:25:53.1386,670.3,776.6,fixation
10:25:53.1391,669.2,776.5,fixation
10:25:53.1396,668.3,776.5,fixation
10:25:53.1401,668.6,778.6,fixation
10:25:53.1406,668.8,780.6,fixation
10:25:53.1411,668.5,780.7,fixation
10:25:53.1416,668.2,778.7,fixation
10:25:53.1421,668.0,776.7,fixation
10:25:53.1426,668.6,776.5,fixation
10:25:53.1431,669.0,776.3,fixation
10:25:53.1436,669.1,776.0,fixation
10:25:53.1441,669.0,776.1,fixation
10:25:53.1446,668.9,776.8,fixation
10:25:53.1451,669.5,777.1,fixation
10:25:53.1456,670.3,776.6,fixation
10:25:53.1461,669.7,775.7,fixation
10:25:53.1466,668.5,775.2,fixation
10:25:53.1471,667.2,774.7,fixation
10:25:53.1476,667.2,773.6,fixation
10:25:53.1481,667.1,772.6,fixation
10:25:53.1486,667.9,772.7,fixation
10:25:53.1491,668.8,772.9,fixation
10:25:53.1496,669.6,773.0,fixation
10:25:53.1501,669.4,773.2,fixation
10:25:53.1506,668.4,773.9,fixation
10:25:53.1511,667.5,774.8,fixation
10:25:53.1516,668.0,775.2,fixation
10:25:53.1521,669.3,775.7,fixation
10:25:53.1526,670.1,776.0,fixation
10:25:53.1531,669.4,775.7,fixation
10:25:53.1536,668.7,775.3,fixation
10:25:53.1541,668.3,776.7,fixation
10:25:53.1546,668.1,778.5,fixation
10:25:53.1551,668.4,780.4,fixation
10:25:53.1556,669.0,778.9,fixation
10:25:53.1561,669.7,777.5,fixation
10:25:53.1566,670.2,776.3,fixation
10:25:53.1571,670.5,776.7,fixation
10:25:53.1576,669.5,777.2,fixation
10:25:53.1581,668.2,777.7,fixation
10:25:53.1586,667.7,777.8,fixation
10:25:53.1591,668.3,777.9,fixation
10:25:53.1596,668.9,777.7,fixation
10:25:53.1601,668.9,777.6,fixation
10:25:53.1606,669.0,777.5,fixation
10:25:53.1611,669.7,777.4,fixation
10:25:53.1616,670.3,777.6,fixation
10:25:53.1621,670.9,778.0,fixation
10:25:53.1626,671.0,778.2,fixation
10:25:53.1631,670.7,778.4,fixation
10:25:53.1636,670.3,778.3,fixation
10:25:53.1641,670.0,778.2,fixation
10:25:53.1646,669.7,778.1,fixation
10:25:53.1651,669.4,778.1,fixation
10:25:53.1656,669.0,778.3,fixation
10:25:53.1661,669.0,778.5,fixation
10:25:53.1666,668.9,779.3,fixation
10:25:53.1671,670.0,780.5,fixation
10:25:53.1676,671.1,781.6,fixation
10:25:53.1681,670.7,779.9,fixation
10:25:53.1686,669.2,777.5,fixation
10:25:53.1691,668.0,775.1,fixation
10:25:53.1696,668.4,777.2,fixation
10:25:53.1701,668.9,779.4,fixation
10:25:53.1706,668.3,780.5,fixation
10:25:53.1711,667.5,779.4,fixation
10:25:53.1716,666.8,778.4,fixation
10:25:53.1721,667.1,778.6,fixation
10:25:53.1726,667.8,778.8,fixation
10:25:53.1731,668.5,779.3,fixation
10:25:53.1736,668.0,779.5,fixation
10:25:53.1741,667.2,779.5,fixation
10:25:53.1746,666.5,779.3,fixation
10:25:53.1751,666.7,779.2,fixation
10:25:53.1756,667.1,778.0,fixation
10:25:53.1761,667.8,777.0,fixation
10:25:53.1766,668.6,776.5,fixation
10:25:53.1771,669.4,777.5,fixation
10:25:53.1776,669.7,778.1,fixation
10:25:53.1781,670.0,778.9,fixation
10:25:53.1786,669.9,780.0,fixation
10:25:53.1791,669.4,780.9,fixation
10:25:53.1796,668.8,781.2,fixation
10:25:53.1801,668.3,781.0,fixation
10:25:53.1806,668.4,780.7,fixation
10:25:53.1811,669.1,779.7,fixation
10:25:53.1816,669.8,778.8,fixation
10:25:53.1821,669.8,778.0,fixation
10:25:53.1826,669.4,778.7,fixation
10:25:53.1831,668.7,779.2,fixation
10:25:53.1836,668.1,779.2,fixation
10:25:53.1841,667.4,778.2,fixation
10:25:53.1846,666.9,774.5,fixation
10:25:53.1851,666.8,771.4,fixation
10:25:53.1856,666.8,771.5,fixation
10:25:53.1861,666.9,774.2,fixation
10:25:53.1866,666.7,775.8,fixation
10:25:53.1871,666.5,774.6,fixation
10:25:53.1876,666.9,774.6,fixation
10:25:53.1881,667.4,775.7,fixation
10:25:53.1886,668.0,775.9,fixation
10:25:53.1891,668.1,775.0,fixation
10:25:53.1896,668.0,775.1,fixation
10:25:53.1901,667.9,775.9,fixation
10:25:53.1906,668.7,776.8,fixation
10:25:53.1911,669.7,776.4,fixation
10:25:53.1916,670.6,776.2,fixation
10:25:53.1921,670.5,777.5,fixation
10:25:53.1926,670.1,779.1,fixation
10:25:53.1931,669.7,781.2,fixation
10:25:53.1936,669.5,781.7,fixation
10:25:53.1941,669.4,781.8,fixation
10:25:53.1946,669.4,780.9,fixation
10:25:53.1951,668.4,779.9,fixation
10:25:53.1956,667.5,779.4,fixation
10:25:53.1961,666.0,778.9,fixation
10:25:53.1966,665.5,777.7,fixation
10:25:53.1971,665.5,776.5,fixation
10:25:53.1976,666.3,775.6,fixation
10:25:53.1981,667.2,775.6,fixation
10:25:53.1986,667.5,776.0,fixation
10:25:53.1991,669.1,776.9,fixation
10:25:53.1996,670.4,777.8,fixation
10:25:53.2001,670.7,778.2,fixation
10:25:53.2006,669.3,778.0,fixation
10:25:53.2011,667.9,777.8,fixation
10:25:53.2016,667.8,777.7,fixation
10:25:53.2021,668.6,776.7,fixation
10:25:53.2026,669.4,775.6,fixation
10:25:53.2031,669.9,774.8,fixation
10:25:53.2036,670.9,775.0,fixation
10:25:53.2041,671.8,775.2,fixation
10:25:53.2046,672.8,775.3,fixation
10:25:53.2051,672.9,775.3,fixation
10:25:53.2056,672.9,776.3,fixation
10:25:53.2061,671.4,777.2,fixation
10:25:53.2066,669.7,777.9,fixation
10:25:53.2071,668.1,777.5,fixation
10:25:53.2076,668.9,777.3,fixation
10:25:53.2081,669.8,777.3,fixation
10:25:53.2086,670.7,777.5,fixation
10:25:53.2091,670.6,777.7,fixation
10:25:53.2096,670.6,777.7,fixation
10:25:53.2101,670.6,777.5,fixation
10:25:53.2106,670.9,777.2,fixation
10:25:53.2111,671.1,776.8,fixation
10:25:53.2116,671.1,776.4,fixation
10:25:53.2121,670.7,777.5,fixation
10:25:53.2126,670.4,778.9,fixation
10:25:53.2131,670.4,778.9,fixation
10:25:53.2136,670.6,777.4,fixation
10:25:53.2141,670.7,776.0,fixation
10:25:53.2146,670.6,777.4,fixation
10:25:53.2151,670.3,778.8,fixation
10:25:53.2156,669.6,780.3,fixation
10:25:53.2161,669.0,780.4,fixation
10:25:53.2166,668.7,780.6,fixation
10:25:53.2171,668.9,780.6,fixation
10:25:53.2176,669.0,780.6,fixation
10:25:53.2181,669.0,779.2,fixation
10:25:53.2186,669.0,777.8,fixation
10:25:53.2191,668.9,777.8,fixation
10:25:53.2196,668.8,779.3,fixation
10:25:53.2201,667.9,779.4,fixation
10:25:53.2206,667.4,778.0,fixation
10:25:53.2211,667.0,776.5,fixation
10:25:53.2216,667.2,776.2,fixation
10:25:53.2221,667.2,777.3,fixation
10:25:53.2226,667.1,778.9,fixation
10:25:53.2231,667.0,780.6,fixation
10:25:53.2236,667.1,781.1,fixation
10:25:53.2241,667.6,781.2,fixation
10:25:53.2246,668.2,780.4,fixation
10:25:53.2251,668.7,779.4,fixation
10:25:53.2256,668.5,778.7,fixation
10:25:53.2261,668.0,779.3,fixation
10:25:53.2266,667.5,779.8,fixation
10:25:53.2271,668.1,780.0,fixation
10:25:53.2276,668.9,780.5,fixation
10:25:53.2281,669.0,781.4,fixation
10:25:53.2286,668.3,782.3,fixation
10:25:53.2291,668.3,782.8,fixation
10:25:53.2296,669.0,782.8,fixation
10:25:53.2301,669.6,782.8,fixation
10:25:53.2306,669.7,781.2,fixation
10:25:53.2311,669.8,779.5,fixation
10:25:53.2316,670.4,778.3,fixation
10:25:53.2321,670.8,779.0,fixation
10:25:53.2326,671.1,779.7,fixation
10:25:53.2331,671.1,779.7,fixation
10:25:53.2336,671.1,779.2,fixation
10:25:53.2341,671.0,778.7,fixation
10:25:53.2346,670.8,778.2,fixation
10:25:53.2351,670.6,777.7,fixation
10:25:53.2356,670.4,776.9,fixation
10:25:53.2361,670.2,776.4,fixation
10:25:53.2366,669.9,776.1,fixation
10:25:53.2371,670.3,776.3,fixation
10:25:53.2376,670.6,778.0,fixation
10:25:53.2381,670.9,779.1,fixation
10:25:53.2386,671.3,780.3,fixation
10:25:53.2391,671.7,781.2,fixation
10:25:53.2396,671.6,782.6,fixation
10:25:53.2401,671.3,782.2,fixation
10:25:53.2406,671.2,780.4,fixation
10:25:53.2411,671.5,777.8,fixation
10:25:53.2416,672.0,777.3,fixation
10:25:53.2421,672.6,776.9,fixation
10:25:53.2426,673.2,777.1,fixation
10:25:53.2431,673.2,778.0,fixation
10:25:53.2436,672.6,778.2,fixation
10:25:53.2441,671.8,778.3,fixation
10:25:53.2446,671.2,777.8,fixation
10:25:53.2451,670.9,778.2,fixation
10:25:53.2456,671.3,779.3,fixation
10:25:53.2461,671.8,780.2,fixation
10:25:53.2466,671.5,781.3,fixation
10:25:53.2471,670.7,781.7,fixation
10:25:53.2476,670.0,782.0,fixation
10:25:53.2481,670.0,781.8,fixation
10:25:53.2486,670.1,781.6,fixation
10:25:53.2491,670.1,781.5,fixation
10:25:53.2496,670.4,781.4,fixation
10:25:53.2501,671.1,781.3,fixation
10:25:53.2506,671.5,781.1,fixation
10:25:53.2511,671.4,780.6,fixation
10:25:53.2516,670.6,780.2,fixation
10:25:53.2521,669.7,780.2,fixation
10:25:53.2526,669.1,780.5,fixation
10:25:53.2531,668.9,778.7,fixation
10:25:53.2536,669.0,776.5,fixation
10:25:53.2541,669.2,774.9,fixation
10:25:53.2546,669.3,775.9,fixation
10:25:53.2551,669.3,777.5,fixation
10:25:53.2556,669.3,778.6,fixation
10:25:53.2561,669.4,779.6,fixation
10:25:53.2566,670.0,779.9,fixation
10:25:53.2571,670.4,780.3,fixation
10:25:53.2576,670.6,780.7,fixation
10:25:53.2581,670.4,781.2,fixation
10:25:53.2586,669.9,781.8,fixation
10:25:53.2591,669.7,781.8,fixation
10:25:53.2596,669.4,782.1,fixation
10:25:53.2601,669.1,782.4,fixation
10:25:53.2606,668.8,782.4,fixation
10:25:53.2611,668.8,781.7,fixation
10:25:53.2616,669.2,781.1,fixation
10:25:53.2621,669.6,780.3,fixation
10:25:53.2626,670.2,779.9,fixation
10:25:53.2631,670.5,779.5,fixation
10:25:53.2636,670.8,779.1,fixation
10:25:53.2641,670.7,778.7,fixation
10:25:53.2646,670.9,779.9,fixation
10:25:53.2651,671.0,781.6,fixation
10:25:53.2656,671.0,783.1,fixation
10:25:53.2661,671.0,782.9,fixation
10:25:53.2666,671.0,782.7,fixation
10:25:53.2671,671.1,782.6,fixation
10:25:53.2676,671.4,782.0,fixation
10:25:53.2681,672.6,781.5,fixation
10:25:53.2686,673.8,781.0,fixation
10:25:53.2691,674.6,779.1,fixation
10:25:53.2696,674.4,777.1,fixation
10:25:53.2701,673.7,775.2,fixation
10:25:53.2706,672.3,776.4,fixation
10:25:53.2711,670.6,777.6,fixation
10:25:53.2716,669.5,778.9,fixation
10:25:53.2721,669.6,779.0,fixation
10:25:53.2726,670.1,779.2,fixation
10:25:53.2731,670.5,779.4,fixation
10:25:53.2736,670.5,779.6,fixation
10:25:53.2741,670.6,779.7,fixation
10:25:53.2746,670.7,779.6,fixation
10:25:53.2751,670.7,779.6,fixation
10:25:53.2756,669.9,779.5,fixation
10:25:53.2761,669.2,779.8,fixation
10:25:53.2766,669.1,780.3,fixation
10:25:53.2771,669.8,781.0,fixation
10:25:53.2776,670.2,781.3,fixation
10:25:53.2781,669.9,781.1,fixation
10:25:53.2786,669.3,779.7,fixation
10:25:53.2791,668.9,778.7,fixation
10:25:53.2796,668.4,777.9,fixation
10:25:53.2801,668.2,778.0,fixation
10:25:53.2806,668.1,777.9,fixation
10:25:53.2811,668.4,778.7,fixation
10:25:53.2816,668.6,779.4,fixation
10:25:53.2821,668.9,779.9,fixation
10:25:53.2826,669.2,779.2,fixation
10:25:53.2831,669.5,778.8,fixation
10:25:53.2836,669.8,778.8,fixation
10:25:53.2841,669.7,779.0,fixation
10:25:53.2846,669.6,779.2,fixation
10:25:53.2851,669.8,779.1,fixation
10:25:53.2856,670.0,780.5,fixation
10:25:53.2861,670.2,782.3,fixation
10:25:53.2866,670.2,783.9,fixation
10:25:53.2871,669.9,784.2,fixation
10:25:53.2876,669.8,782.5,fixation
10:25:53.2881,670.1,780.9,fixation
10:25:53.2886,670.9,779.5,fixation
10:25:53.2891,671.5,779.4,fixation
10:25:53.2896,672.4,779.3,fixation
10:25:53.2901,673.2,779.2,fixation
10:25:53.2906,674.0,779.2,fixation
10:25:53.2911,674.0,779.5,fixation
10:25:53.2916,673.2,780.1,fixation
10:25:53.2921,672.3,781.2,fixation
10:25:53.2926,672.0,782.0,fixation
10:25:53.2931,672.5,782.1,fixation
10:25:53.2936,672.9,781.8,fixation
10:25:53.2941,672.6,781.4,fixation
10:25:53.2946,672.6,780.3,fixation
10:25:53.2951,672.8,779.3,fixation
10:25:53.2956,672.1,778.2,fixation
10:25:53.2961,671.2,778.3,fixation
10:25:53.2966,670.2,778.0,fixation
10:25:53.2971,669.4,777.8,fixation
10:25:53.2976,668.7,777.7,fixation
10:25:53.2981,668.0,777.8,fixation
10:25:53.2986,668.1,779.6,fixation
10:25:53.2991,668.3,781.3,fixation
10:25:53.2996,668.5,782.8,fixation
10:25:53.3001,668.9,782.5,fixation
10:25:53.3006,669.3,782.2,fixation
10:25:53.3011,668.9,781.7,fixation
10:25:53.3016,668.6,781.6,fixation
10:25:53.3021,668.1,782.4,fixation
10:25:53.3026,668.9,783.2,fixation
10:25:53.3031,669.4,784.1,fixation
10:25:53.3036,670.0,783.6,fixation
10:25:53.3041,670.4,781.6,fixation
10:25:53.3046,670.7,779.5,fixation
10:25:53.3051,670.7,779.8,fixation
10:25:53.3056,670.6,781.7,fixation
10:25:53.3061,670.3,783.6,fixation
10:25:53.3066,669.8,783.6,fixation
10:25:53.3071,669.4,784.0,fixation
10:25:53.3076,669.2,784.4,fixation
10:25:53.3081,669.3,783.7,fixation
10:25:53.3086,669.9,782.5,fixation
10:25:53.3091,670.4,781.2,fixation
10:25:53.3096,670.8,780.9,fixation
10:25:53.3101,670.6,780.5,fixation
10:25:53.3106,670.5,780.2,fixation
10:25:53.3111,670.4,780.0,fixation
10:25:53.3116,670.4,779.9,fixation
10:25:53.3121,670.3,780.3,fixation
10:25:53.3126,671.0,781.5,fixation
10:25:53.3131,671.7,782.6,fixation
10:25:53.3136,670.5,782.7,fixation
10:25:53.3141,668.6,781.1,fixation
10:25:53.3146,667.1,779.7,fixation
10:25:53.3151,667.3,779.1,fixation
10:25:53.3156,667.7,778.0,fixation
10:25:53.3161,668.7,776.9,fixation
10:25:53.3166,669.8,775.8,fixation
10:25:53.3171,670.7,776.5,fixation
10:25:53.3176,670.5,777.8,fixation
10:25:53.3181,670.0,778.9,fixation
10:25:53.3186,669.7,779.5,fixation
10:25:53.3191,669.4,779.4,fixation
10:25:53.3196,669.0,779.2,fixation
10:25:53.3201,668.6,779.0,fixation
10:25:53.3206,668.2,778.9,fixation
10:25:53.3211,668.2,778.9,fixation
10:25:53.3216,668.8,778.9,fixation
10:25:53.3221,669.8,779.8,fixation
10:25:53.3226,670.8,780.7,fixation
10:25:53.3231,671.5,781.1,fixation
10:25:53.3236,671.7,780.7,fixation
10:25:53.3241,670.9,780.0,fixation
10:25:53.3246,670.0,779.5,fixation
10:25:53.3251,669.7,779.0,fixation
10:25:53.3256,670.5,778.4,fixation
10:25:53.3261,670.5,777.0,fixation
10:25:53.3266,669.9,775.9,fixation
10:25:53.3271,669.3,776.2,fixation
10:25:53.3276,669.3,777.3,fixation
10:25:53.3281,669.3,778.2,fixation
10:25:53.3286,669.2,777.8,fixation
10:25:53.3291,669.1,777.8,fixation
10:25:53.3296,668.8,778.1,fixation
10:25:53.3301,668.8,777.1,fixation
10:25:53.3306,668.9,775.8,fixation
10:25:53.3311,668.6,777.7,fixation
10:25:53.3316,668.0,781.0,fixation
10:25:53.3321,667.4,784.8,fixation
10:25:53.3326,666.8,785.1,fixation
10:25:53.3331,666.5,785.2,fixation
10:25:53.3336,666.7,785.2,fixation
10:25:53.3341,667.3,785.5,fixation
10:25:53.3346,667.5,785.9,fixation
10:25:53.3351,667.1,785.8,fixation
10:25:53.3356,666.7,785.4,fixation
10:25:53.3361,666.8,784.9,fixation
10:25:53.3366,667.1,784.5,fixation
10:25:53.3371,666.6,784.4,fixation
10:25:53.3376,665.8,784.5,fixation
10:25:53.3381,664.4,784.1,fixation
10:25:53.3386,663.8,784.0,fixation
10:25:53.3391,663.2,783.8,fixation
10:25:53.3396,664.0,783.9,fixation
10:25:53.3401,664.9,783.8,fixation
10:25:53.3406,665.8,783.7,fixation
10:25:53.3411,665.8,783.8,fixation
10:25:53.3416,665.2,784.3,fixation
10:25:53.3421,664.5,784.4,fixation
10:25:53.3426,663.9,783.8,fixation
10:25:53.3431,664.0,780.8,fixation
10:25:53.3436,664.2,778.4,fixation
10:25:53.3441,664.7,777.6,fixation
10:25:53.3446,665.0,779.5,fixation
10:25:53.3451,666.1,781.5,fixation
10:25:53.3456,666.9,781.9,fixation
10:25:53.3461,667.9,781.7,fixation
10:25:53.3466,668.1,781.8,fixation
10:25:53.3471,668.3,782.3,fixation
10:25:53.3476,668.0,782.8,fixation
10:25:53.3481,667.4,782.1,fixation
10:25:53.3486,666.5,780.0,fixation
10:25:53.3491,665.9,777.9,fixation
10:25:53.3496,666.6,776.7,fixation
10:25:53.3501,667.7,777.2,fixation
10:25:53.3506,668.8,778.2,fixation
10:25:53.3511,668.5,779.1,fixation
10:25:53.3516,667.8,779.4,fixation
10:25:53.3521,667.4,778.7,fixation
10:25:53.3526,667.4,778.0,fixation
10:25:53.3531,667.6,777.8,fixation
10:25:53.3536,667.4,778.3,fixation
10:25:53.3541,667.1,778.8,fixation
10:25:53.3546,667.0,778.8,fixation
10:25:53.3551,667.1,778.8,fixation
10:25:53.3556,666.8,778.7,fixation
10:25:53.3561,666.7,778.5,fixation
10:25:53.3566,666.5,779.0,fixation
10:25:53.3571,664.8,779.9,fixation
10:25:53.3576,663.1,780.9,fixation
10:25:53.3581,661.6,781.4,fixation
10:25:53.3586,662.3,781.4,fixation
10:25:53.3591,663.2,781.9,fixation
10:25:53.3596,664.0,782.5,fixation
10:25:53.3601,664.4,783.1,fixation
10:25:53.3606,664.2,783.3,saccade
