TimeStamp,X,Y,Event
12:8:6.036179,594.0,817.3,fixation
12:8:6.036678,594.2,817.2,fixation
12:8:6.037178,594.3,816.9,fixation
12:8:6.037678,594.4,816.7,fixation
12:8:6.038177,594.3,817.4,fixation
12:8:6.038677,593.9,818.2,fixation
12:8:6.039177,593.3,818.6,fixation
12:8:6.039676,593.4,818.0,fixation
12:8:6.040176,593.7,817.3,fixation
12:8:6.040675,594.3,816.4,fixation
12:8:6.041175,594.5,814.5,fixation
12:8:6.041675,594.7,812.7,fixation
12:8:6.042174,594.6,811.2,fixation
12:8:6.042674,594.5,811.0,fixation
12:8:6.043174,594.1,811.5,fixation
12:8:6.043673,593.6,812.6,fixation
12:8:6.044173,593.7,813.8,fixation
12:8:6.044672,594.1,814.3,fixation
12:8:6.045172,594.4,814.4,fixation
12:8:6.045672,594.3,814.4,fixation
12:8:6.046171,594.2,815.3,fixation
12:8:6.046671,594.3,816.1,fixation
12:8:6.047171,594.3,816.8,fixation
12:8:6.047670,594.2,815.6,fixation
12:8:6.04817,594.2,814.5,fixation
12:8:6.048669,594.1,813.8,fixation
12:8:6.049169,594.2,814.4,fixation
12:8:6.049669,594.3,815.1,fixation
12:8:6.050168,594.6,815.5,fixation
12:8:6.050668,594.8,814.8,fixation
12:8:6.051168,595.1,814.0,fixation
12:8:6.051667,594.7,813.1,fixation
12:8:6.052167,593.9,813.4,fixation
12:8:6.052667,592.9,814.1,fixation
12:8:6.053166,592.4,814.4,fixation
12:8:6.053666,592.2,814.3,fixation
12:8:6.054165,592.2,815.0,fixation
12:8:6.054665,592.2,815.9,fixation
12:8:6.055165,592.4,815.1,fixation
12:8:6.055664,593.0,813.3,fixation
12:8:6.056164,593.6,811.8,fixation
12:8:6.056664,593.7,812.0,fixation
12:8:6.057163,593.3,811.4,fixation
12:8:6.057663,593.0,810.5,fixation
12:8:6.058162,593.2,810.6,fixation
12:8:6.058662,593.3,811.5,fixation
12:8:6.059162,593.4,812.4,fixation
12:8:6.059661,593.3,812.4,fixation
12:8:6.060161,593.9,812.3,fixation
12:8:6.060661,594.7,812.2,fixation
12:8:6.061160,595.5,812.1,fixation
12:8:6.06166,595.1,811.9,fixation
12:8:6.062159,594.2,811.7,fixation
12:8:6.062659,593.3,811.4,fixation
12:8:6.063159,593.4,811.4,fixation
12:8:6.063658,593.6,811.5,fixation
12:8:6.064158,593.9,811.3,fixation
12:8:6.064658,594.5,810.9,fixation
12:8:6.065157,595.2,810.5,fixation
12:8:6.065657,595.4,810.4,fixation
12:8:6.066157,594.8,810.3,fixation
12:8:6.066656,594.3,810.9,fixation
12:8:6.067156,593.8,812.7,fixation
12:8:6.067655,593.4,814.2,fixation
12:8:6.068155,593.5,814.9,fixation
12:8:6.068655,594.1,814.6,fixation
12:8:6.069154,594.2,814.4,fixation
12:8:6.069654,593.8,814.1,fixation
12:8:6.070154,593.7,813.9,fixation
12:8:6.070653,594.1,813.9,fixation
12:8:6.071153,594.0,814.6,fixation
12:8:6.071652,592.8,815.2,fixation
12:8:6.072152,591.7,815.9,fixation
12:8:6.072652,592.2,816.0,fixation
12:8:6.073151,593.4,815.4,fixation
12:8:6.073651,594.8,814.8,fixation
12:8:6.074151,594.8,813.9,fixation
12:8:6.074650,595.0,813.8,fixation
12:8:6.07515,595.0,813.6,fixation
12:8:6.075649,594.2,813.6,fixation
12:8:6.076149,593.4,813.7,fixation
12:8:6.076649,592.5,813.8,fixation
12:8:6.077148,592.6,813.5,fixation
12:8:6.077648,593.8,813.1,fixation
12:8:6.078148,595.0,812.8,fixation
12:8:6.078647,596.0,812.8,fixation
12:8:6.079147,595.8,812.8,fixation
12:8:6.079647,595.6,813.7,fixation
12:8:6.080146,595.5,814.6,fixation
12:8:6.080646,594.9,815.5,fixation
12:8:6.081145,594.4,814.5,fixation
12:8:6.081645,593.5,813.4,fixation
12:8:6.082145,593.1,813.4,fixation
12:8:6.082644,592.8,814.5,fixation
12:8:6.083144,593.0,814.4,fixation
12:8:6.083644,593.2,813.3,fixation
12:8:6.084143,593.4,812.6,fixation
12:8:6.084643,593.7,813.1,fixation
12:8:6.085142,594.3,814.3,fixation
12:8:6.085642,595.1,815.0,fixation
12:8:6.086142,595.8,815.7,fixation
12:8:6.086641,595.4,815.5,fixation
12:8:6.087141,594.9,816.1,fixation
12:8:6.087641,594.4,817.3,saccade
12:8:6.088140,594.1,816.8,saccade
12:8:6.08864,593.6,816.3,saccade
12:8:6.089139,593.1,815.4,saccade
12:8:6.089639,592.9,814.4,saccade
12:8:6.090139,593.3,813.4,saccade
12:8:6.090638,593.4,813.1,saccade
12:8:6.091138,593.5,813.2,saccade
12:8:6.091638,593.6,813.7,saccade
12:8:6.092137,594.0,814.5,saccade
12:8:6.092637,594.5,815.4,saccade
12:8:6.093137,594.6,816.3,saccade
12:8:6.093636,596.0,818.7,saccade
12:8:6.094136,598.0,820.9,saccade
12:8:6.094635,599.9,823.5,saccade
12:8:6.095135,601.3,824.1,saccade
12:8:6.095635,603.8,824.6,saccade
12:8:6.096134,606.7,824.2,saccade
12:8:6.096634,610.0,824.7,saccade
12:8:6.097134,612.8,826.0,saccade
12:8:6.097633,615.4,829.5,saccade
12:8:6.098133,618.8,834.6,saccade
12:8:6.098632,621.9,839.0,saccade
12:8:6.099132,625.7,844.7,saccade
12:8:6.099632,628.1,848.1,saccade
12:8:6.100131,631.0,852.0,saccade
12:8:6.100631,633.2,854.3,saccade
12:8:6.101131,635.9,857.2,saccade
12:8:6.101630,637.3,859.7,saccade
12:8:6.10213,639.5,860.4,saccade
12:8:6.102629,641.0,861.3,saccade
12:8:6.103129,642.4,862.7,saccade
12:8:6.103629,643.1,864.9,saccade
12:8:6.104128,642.9,867.6,saccade
12:8:6.104628,642.8,869.7,saccade
12:8:6.105128,642.8,870.8,saccade
12:8:6.105627,643.4,870.7,saccade
12:8:6.106127,643.9,870.6,saccade
12:8:6.106627,644.2,870.6,saccade
12:8:6.107126,644.1,872.9,saccade
12:8:6.107626,643.6,875.4,saccade
12:8:6.108125,643.1,876.6,saccade
12:8:6.108625,642.4,875.2,saccade
12:8:6.109125,641.4,873.1,fixation
12:8:6.109624,641.0,872.5,fixation
12:8:6.110124,640.6,871.6,fixation
12:8:6.110624,640.1,871.1,fixation
12:8:6.111123,639.1,870.0,fixation
12:8:6.111623,638.4,869.2,fixation
12:8:6.112122,637.8,868.5,fixation
12:8:6.112622,637.3,868.4,fixation
12:8:6.113122,636.9,868.2,fixation
12:8:6.113621,636.6,866.7,fixation
12:8:6.114121,636.8,864.9,fixation
12:8:6.114621,636.9,863.1,fixation
12:8:6.115120,636.7,862.5,fixation
12:8:6.11562,636.0,862.1,fixation
12:8:6.11612,635.4,861.5,fixation
12:8:6.116619,634.6,861.1,fixation
12:8:6.117119,634.3,859.8,fixation
12:8:6.117618,634.0,858.6,fixation
12:8:6.118118,634.0,857.4,fixation
12:8:6.118618,633.7,857.3,fixation
12:8:6.119117,633.3,857.6,fixation
12:8:6.119617,632.8,858.2,fixation
12:8:6.120117,633.3,858.8,fixation
12:8:6.120616,634.1,859.1,fixation
12:8:6.121116,634.8,858.9,fixation
12:8:6.121615,634.9,858.8,fixation
12:8:6.122115,635.1,858.6,fixation
12:8:6.122615,635.3,858.3,fixation
12:8:6.123114,635.4,858.1,fixation
12:8:6.123614,635.4,858.0,fixation
12:8:6.124114,635.8,858.5,fixation
12:8:6.124613,636.2,858.8,fixation
12:8:6.125113,636.5,858.2,fixation
12:8:6.125612,636.5,857.5,fixation
12:8:6.126112,636.4,856.5,fixation
12:8:6.126612,636.6,856.2,fixation
12:8:6.127111,636.8,856.1,fixation
12:8:6.127611,637.0,856.7,fixation
12:8:6.128111,637.1,857.0,fixation
12:8:6.128610,637.1,857.1,fixation
12:8:6.12911,637.6,857.1,fixation
12:8:6.12961,638.2,857.2,fixation
12:8:6.130109,638.3,857.4,fixation
12:8:6.130609,637.7,859.2,fixation
12:8:6.131108,636.2,861.1,fixation
12:8:6.131608,635.1,863.0,fixation
12:8:6.132108,634.7,863.0,fixation
12:8:6.132607,635.1,862.0,fixation
12:8:6.133107,635.3,860.9,fixation
12:8:6.133607,635.2,859.6,fixation
12:8:6.134106,635.0,859.3,fixation
12:8:6.134606,634.9,858.7,fixation
12:8:6.135105,635.0,858.0,fixation
12:8:6.135605,635.2,857.4,fixation
12:8:6.136105,635.4,857.3,fixation
12:8:6.136604,635.5,857.9,fixation
12:8:6.137104,635.6,858.8,fixation
12:8:6.137604,635.6,859.4,fixation
12:8:6.138103,635.3,859.5,fixation
12:8:6.138603,634.8,859.2,fixation
12:8:6.139102,633.5,859.0,fixation
12:8:6.139602,632.4,858.6,fixation
12:8:6.140102,631.7,858.4,fixation
12:8:6.140601,631.9,858.5,fixation
12:8:6.141101,632.2,859.0,fixation
12:8:6.141601,632.5,859.8,fixation
12:8:6.142100,632.9,860.4,fixation
12:8:6.1426,633.0,861.7,fixation
12:8:6.1431,632.9,862.7,fixation
12:8:6.143599,632.8,863.1,fixation
12:8:6.144099,632.3,862.7,fixation
12:8:6.144598,631.8,862.3,fixation
12:8:6.145098,631.6,862.1,fixation
12:8:6.145598,631.8,861.9,fixation
12:8:6.146097,631.5,860.9,fixation
12:8:6.146597,631.0,860.0,fixation
12:8:6.147097,630.5,859.2,fixation
12:8:6.147596,630.4,859.3,fixation
12:8:6.148096,630.4,859.3,fixation
12:8:6.148595,630.3,860.8,fixation
12:8:6.149095,630.2,862.3,fixation
12:8:6.149595,630.2,863.0,fixation
12:8:6.150094,630.1,862.1,fixation
12:8:6.150594,630.1,860.8,fixation
12:8:6.151094,630.1,860.3,fixation
12:8:6.151593,630.2,859.8,fixation
12:8:6.152093,630.3,860.3,fixation
12:8:6.152592,630.4,860.6,fixation
12:8:6.153092,630.4,860.6,fixation
12:8:6.153592,630.4,860.0,fixation
12:8:6.154091,630.4,859.7,fixation
12:8:6.154591,630.5,859.5,fixation
12:8:6.155091,630.6,859.3,fixation
12:8:6.155590,630.4,858.8,fixation
12:8:6.15609,630.1,858.5,fixation
12:8:6.15659,628.9,858.3,fixation
12:8:6.157089,628.1,858.3,fixation
12:8:6.157589,627.8,858.4,fixation
12:8:6.158088,628.4,858.7,fixation
12:8:6.158588,628.9,859.0,fixation
12:8:6.159088,629.0,859.1,fixation
12:8:6.159587,629.2,859.2,fixation
12:8:6.160087,629.3,859.5,fixation
12:8:6.160587,629.3,859.7,fixation
12:8:6.161086,630.1,859.8,fixation
12:8:6.161586,630.9,859.9,fixation
12:8:6.162085,631.6,860.2,fixation
12:8:6.162585,631.4,861.0,fixation
12:8:6.163085,631.3,861.5,fixation
12:8:6.163584,631.0,861.3,fixation
12:8:6.164084,630.5,860.8,fixation
12:8:6.164584,630.1,859.8,fixation
12:8:6.165083,630.5,859.4,fixation
12:8:6.165583,631.0,859.0,fixation
12:8:6.166082,631.3,859.4,fixation
12:8:6.166582,630.9,859.9,fixation
12:8:6.167082,630.2,860.4,fixation
12:8:6.167581,629.8,860.8,fixation
12:8:6.168081,629.5,861.6,fixation
12:8:6.168581,629.6,862.1,fixation
12:8:6.169080,629.4,862.3,fixation
12:8:6.16958,629.2,862.0,fixation
12:8:6.17008,628.9,862.1,fixation
12:8:6.170579,628.7,862.1,fixation
12:8:6.171079,628.4,861.6,fixation
12:8:6.171578,628.2,861.2,fixation
12:8:6.172078,628.4,861.0,fixation
12:8:6.172578,628.7,861.4,fixation
12:8:6.173077,629.0,860.5,fixation
12:8:6.173577,629.2,859.5,fixation
12:8:6.174077,629.3,858.9,fixation
12:8:6.174576,629.0,859.2,fixation
12:8:6.175076,628.5,859.5,fixation
12:8:6.175575,628.2,860.9,fixation
12:8:6.176075,628.5,862.3,fixation
12:8:6.176575,628.6,863.0,fixation
12:8:6.177074,628.4,862.5,fixation
12:8:6.177574,628.1,862.1,fixation
12:8:6.178074,629.5,861.9,fixation
12:8:6.178573,631.1,861.6,fixation
12:8:6.179073,631.1,861.2,fixation
12:8:6.179572,629.4,861.3,fixation
12:8:6.180072,627.8,862.3,fixation
12:8:6.180572,627.7,863.3,fixation
12:8:6.181071,627.7,864.4,fixation
12:8:6.181571,627.7,864.4,fixation
12:8:6.182071,627.6,863.2,fixation
12:8:6.182570,627.6,862.2,fixation
12:8:6.18307,627.5,861.2,fixation
12:8:6.18357,627.5,860.8,fixation
12:8:6.184069,627.2,860.2,fixation
12:8:6.184569,627.0,860.0,fixation
12:8:6.185068,626.8,860.4,fixation
12:8:6.185568,626.8,860.7,fixation
12:8:6.186068,627.1,860.6,fixation
12:8:6.186567,627.8,860.4,fixation
12:8:6.187067,628.6,860.6,fixation
12:8:6.187567,629.1,860.9,fixation
12:8:6.188066,629.1,860.8,fixation
12:8:6.188566,629.3,860.2,fixation
12:8:6.189065,629.5,859.6,fixation
12:8:6.189565,629.6,859.5,fixation
12:8:6.190065,629.1,859.5,fixation
12:8:6.190564,628.3,859.2,fixation
12:8:6.191064,627.6,858.8,fixation
12:8:6.191564,628.1,859.4,fixation
12:8:6.192063,628.9,860.3,fixation
12:8:6.192563,629.7,861.4,fixation
12:8:6.193062,629.5,861.6,fixation
12:8:6.193562,629.8,861.9,fixation
12:8:6.194062,630.2,861.9,fixation
12:8:6.194561,630.3,861.8,fixation
12:8:6.195061,629.7,861.5,fixation
12:8:6.195561,629.0,861.2,fixation
12:8:6.196060,628.0,860.1,fixation
12:8:6.19656,627.4,859.4,fixation
12:8:6.19706,626.8,859.0,fixation
12:8:6.197559,626.6,859.5,fixation
12:8:6.198059,626.4,859.6,fixation
12:8:6.198558,626.9,859.5,fixation
12:8:6.199058,627.6,859.7,fixation
12:8:6.199558,628.4,860.2,fixation
12:8:6.200057,628.5,860.7,fixation
12:8:6.200557,628.6,861.1,fixation
12:8:6.201057,628.8,861.4,fixation
12:8:6.201556,628.9,860.6,fixation
12:8:6.202056,628.6,859.7,fixation
12:8:6.202555,628.2,859.0,fixation
12:8:6.203055,628.4,858.8,fixation
12:8:6.203555,629.0,858.7,fixation
12:8:6.204054,629.1,858.6,fixation
12:8:6.204554,628.7,858.9,fixation
12:8:6.205054,628.2,859.1,fixation
12:8:6.205553,628.4,858.9,fixation
12:8:6.206053,628.7,858.7,fixation
12:8:6.206552,628.9,858.5,fixation
12:8:6.207052,628.8,858.4,fixation
12:8:6.207552,628.7,858.0,fixation
12:8:6.208051,628.8,857.7,fixation
12:8:6.208551,628.8,857.4,fixation
12:8:6.209051,628.8,857.5,fixation
12:8:6.209550,628.7,858.2,fixation
12:8:6.21005,628.7,858.8,fixation
12:8:6.21055,628.6,859.3,fixation
12:8:6.211049,628.4,859.1,fixation
12:8:6.211549,628.1,858.5,fixation
12:8:6.212048,627.9,858.1,fixation
12:8:6.212548,627.9,857.5,fixation
12:8:6.213048,627.7,857.4,fixation
12:8:6.213547,627.5,857.1,fixation
12:8:6.214047,627.9,856.5,fixation
12:8:6.214547,628.4,856.1,fixation
12:8:6.215046,629.2,855.8,fixation
12:8:6.215546,629.4,856.2,fixation
12:8:6.216045,629.6,857.0,fixation
12:8:6.216545,629.6,857.8,fixation
12:8:6.217045,629.8,858.0,fixation
12:8:6.217544,630.0,858.5,fixation
12:8:6.218044,630.4,859.0,fixation
12:8:6.218544,630.7,858.1,fixation
12:8:6.219043,630.9,856.6,fixation
12:8:6.219543,630.9,855.0,fixation
12:8:6.220042,630.5,855.5,fixation
12:8:6.220542,630.1,856.0,fixation
12:8:6.221042,629.9,857.4,fixation
12:8:6.221541,630.1,858.5,fixation
12:8:6.222041,630.3,858.7,fixation
12:8:6.222541,630.4,858.2,fixation
12:8:6.223040,630.8,857.6,fixation
12:8:6.22354,631.1,857.6,fixation
12:8:6.22404,631.4,858.2,fixation
12:8:6.224539,631.2,858.6,fixation
12:8:6.225039,631.0,859.0,fixation
12:8:6.225538,630.9,857.9,fixation
12:8:6.226038,630.9,857.0,fixation
12:8:6.226538,630.6,856.1,fixation
12:8:6.227037,630.2,856.1,fixation
12:8:6.227537,629.9,858.1,fixation
12:8:6.228037,630.0,860.1,fixation
12:8:6.228536,630.7,861.5,fixation
12:8:6.229036,631.3,858.4,fixation
12:8:6.229535,632.0,855.3,fixation
12:8:6.230035,632.0,853.8,fixation
12:8:6.230535,632.2,854.9,fixation
12:8:6.231034,632.6,855.9,fixation
12:8:6.231534,633.1,855.8,fixation
12:8:6.232034,633.5,856.2,fixation
12:8:6.232533,633.1,856.7,fixation
12:8:6.233033,632.6,857.3,fixation
12:8:6.233532,632.3,857.3,fixation
12:8:6.234032,632.1,856.4,fixation
12:8:6.234532,631.9,855.7,fixation
12:8:6.235031,631.9,854.9,fixation
12:8:6.235531,632.0,855.0,fixation
12:8:6.236031,631.9,855.8,fixation
12:8:6.236530,631.7,856.6,fixation
12:8:6.23703,631.7,856.3,fixation
12:8:6.23753,631.8,855.2,fixation
12:8:6.238029,631.9,854.1,fixation
12:8:6.238529,631.1,854.3,fixation
12:8:6.239028,630.3,854.4,fixation
12:8:6.239528,630.4,855.2,fixation
12:8:6.240028,631.5,855.5,fixation
12:8:6.240527,632.5,855.8,fixation
12:8:6.241027,632.5,856.1,fixation
12:8:6.241527,632.4,857.0,fixation
12:8:6.242026,632.3,858.8,fixation
12:8:6.242526,631.4,859.9,fixation
12:8:6.243025,630.6,860.3,fixation
12:8:6.243525,629.7,859.2,fixation
12:8:6.244025,629.4,856.3,fixation
12:8:6.244524,630.3,854.0,fixation
12:8:6.245024,631.3,852.9,fixation
12:8:6.245524,632.5,855.1,fixation
12:8:6.246023,632.0,857.2,fixation
12:8:6.246523,631.6,858.6,fixation
12:8:6.247022,631.3,858.1,fixation
12:8:6.247522,631.7,857.0,fixation
12:8:6.248022,632.0,855.7,fixation
12:8:6.248521,632.0,854.7,fixation
12:8:6.249021,631.6,855.5,fixation
12:8:6.249521,631.1,856.3,fixation
12:8:6.250020,631.4,857.1,fixation
12:8:6.25052,632.2,856.8,fixation
12:8:6.25102,632.4,856.9,fixation
12:8:6.251519,631.7,856.8,fixation
12:8:6.252019,631.0,856.8,fixation
12:8:6.252518,631.1,857.3,fixation
12:8:6.253018,631.3,857.6,fixation
12:8:6.253518,631.4,857.9,fixation
12:8:6.254017,631.3,857.8,fixation
12:8:6.254517,631.1,857.8,fixation
12:8:6.255017,631.0,857.5,fixation
12:8:6.255516,631.1,856.9,fixation
12:8:6.256016,631.1,856.3,fixation
12:8:6.256515,631.1,856.3,fixation
12:8:6.257015,631.2,856.7,fixation
12:8:6.257515,631.5,857.2,fixation
12:8:6.258014,631.3,857.3,fixation
12:8:6.258514,630.8,857.3,fixation
12:8:6.259014,630.4,857.4,fixation
12:8:6.259513,630.3,856.5,fixation
12:8:6.260013,630.5,855.7,fixation
12:8:6.260512,631.5,855.3,fixation
12:8:6.261012,632.6,856.1,fixation
12:8:6.261512,633.2,858.1,fixation
12:8:6.262011,632.9,860.9,fixation
12:8:6.262511,632.5,863.3,fixation
12:8:6.263011,631.9,864.0,fixation
12:8:6.263510,630.9,862.1,fixation
12:8:6.26401,630.0,860.2,fixation
12:8:6.26451,629.5,858.8,fixation
12:8:6.265009,629.6,859.0,fixation
12:8:6.265509,629.7,859.6,fixation
12:8:6.266008,629.8,860.2,fixation
12:8:6.266508,629.8,860.0,fixation
12:8:6.267008,629.8,859.4,fixation
12:8:6.267507,629.7,858.9,fixation
12:8:6.268007,630.3,859.5,fixation
12:8:6.268507,631.0,860.1,fixation
12:8:6.269006,631.6,860.6,fixation
12:8:6.269506,631.5,860.6,fixation
12:8:6.270005,631.5,860.6,fixation
12:8:6.270505,631.6,860.7,fixation
12:8:6.271005,631.7,860.7,fixation
12:8:6.271504,631.7,860.6,fixation
12:8:6.272004,631.6,860.1,fixation
12:8:6.272504,631.1,859.7,fixation
12:8:6.273003,630.7,859.1,fixation
12:8:6.273503,630.9,858.7,fixation
12:8:6.274002,631.5,858.4,fixation
12:8:6.274502,631.2,858.2,fixation
12:8:6.275002,630.3,858.1,fixation
12:8:6.275501,629.4,858.1,fixation
12:8:6.276001,629.2,858.3,fixation
12:8:6.276501,629.1,858.0,fixation
12:8:6.277000,629.3,857.5,fixation
12:8:6.2775,629.8,858.7,fixation
12:8:6.278,630.3,860.3,fixation
12:8:6.278499,630.5,861.8,fixation
12:8:6.278999,630.3,860.8,fixation
12:8:6.279498,630.0,859.7,fixation
12:8:6.279998,629.9,860.2,fixation
12:8:6.280498,630.3,861.6,fixation
12:8:6.280997,630.7,861.9,fixation
12:8:6.281497,631.0,860.8,fixation
12:8:6.281997,631.0,859.8,fixation
12:8:6.282496,630.8,859.8,fixation
12:8:6.282996,630.4,859.8,fixation
12:8:6.283495,630.1,859.9,fixation
12:8:6.283995,630.1,860.5,fixation
12:8:6.284495,630.6,861.3,fixation
12:8:6.284994,631.2,862.1,fixation
12:8:6.285494,631.7,861.7,fixation
12:8:6.285994,631.1,860.9,fixation
12:8:6.286493,630.3,860.2,fixation
12:8:6.286993,629.5,860.1,fixation
12:8:6.287492,629.5,860.2,fixation
12:8:6.287992,629.3,860.2,fixation
12:8:6.288492,629.2,860.8,fixation
12:8:6.288991,628.9,861.5,fixation
12:8:6.289491,628.8,861.8,fixation
12:8:6.289991,628.8,861.3,fixation
12:8:6.290490,629.0,860.3,fixation
12:8:6.29099,629.2,859.1,fixation
12:8:6.29149,629.3,857.7,fixation
12:8:6.291989,629.3,856.8,fixation
12:8:6.292489,629.3,857.8,fixation
12:8:6.292988,629.4,859.3,fixation
12:8:6.293488,629.2,860.7,fixation
12:8:6.293988,629.1,860.9,fixation
12:8:6.294487,629.1,861.2,fixation
12:8:6.294987,629.1,861.1,fixation
12:8:6.295487,629.0,860.3,fixation
12:8:6.295986,628.8,859.9,fixation
12:8:6.296486,628.6,860.2,fixation
12:8:6.296985,628.5,860.7,fixation
12:8:6.297485,628.4,860.8,fixation
12:8:6.297985,628.4,860.7,fixation
12:8:6.298484,629.0,860.7,fixation
12:8:6.298984,629.7,860.3,fixation
12:8:6.299484,630.3,860.0,fixation
12:8:6.299983,630.8,859.7,fixation
12:8:6.300483,631.2,859.3,fixation
12:8:6.300983,631.6,858.9,fixation
12:8:6.301482,631.6,859.3,fixation
12:8:6.301982,631.5,860.2,fixation
12:8:6.302481,631.1,861.6,fixation
12:8:6.302981,630.5,862.2,fixation
12:8:6.303481,630.2,862.3,fixation
12:8:6.303980,631.3,861.9,fixation
12:8:6.30448,632.3,861.5,fixation
12:8:6.30498,632.7,861.3,fixation
12:8:6.305479,631.1,860.8,fixation
12:8:6.305979,629.4,858.9,fixation
12:8:6.306478,628.2,857.2,fixation
12:8:6.306978,628.6,856.8,fixation
12:8:6.307478,629.7,857.7,fixation
12:8:6.307977,630.6,859.5,fixation
12:8:6.308477,631.4,860.4,fixation
12:8:6.308977,630.6,860.4,fixation
12:8:6.309476,629.8,859.5,fixation
12:8:6.309976,629.0,858.6,fixation
12:8:6.310475,629.0,857.4,fixation
12:8:6.310975,629.4,856.3,fixation
12:8:6.311475,629.9,856.1,fixation
12:8:6.311974,629.7,857.1,fixation
12:8:6.312474,629.1,858.0,fixation
12:8:6.312974,628.5,858.1,fixation
12:8:6.313473,628.6,858.2,fixation
12:8:6.313973,628.6,858.3,fixation
12:8:6.314473,628.7,858.7,fixation
12:8:6.314972,628.8,859.3,fixation
12:8:6.315472,629.2,860.0,fixation
12:8:6.315971,629.6,860.3,fixation
12:8:6.316471,629.9,860.4,fixation
12:8:6.316971,629.5,861.1,fixation
12:8:6.317470,629.1,861.9,fixation
12:8:6.31797,628.6,862.1,fixation
12:8:6.31847,628.6,861.2,fixation
12:8:6.318969,628.6,860.2,fixation
12:8:6.319469,629.6,859.6,fixation
12:8:6.319968,630.6,859.6,fixation
12:8:6.320468,631.5,860.6,fixation
12:8:6.320968,631.5,862.0,fixation
12:8:6.321467,631.2,863.4,fixation
12:8:6.321967,630.7,862.9,fixation
12:8:6.322467,630.0,861.9,fixation
12:8:6.322966,629.5,861.2,fixation
12:8:6.323466,629.9,861.5,fixation
12:8:6.323965,630.5,861.5,fixation
12:8:6.324465,631.1,861.3,fixation
12:8:6.324965,630.5,861.1,fixation
12:8:6.325464,629.9,861.3,fixation
12:8:6.325964,629.3,861.4,fixation
12:8:6.326464,629.3,861.4,fixation
12:8:6.326963,629.8,861.4,fixation
12:8:6.327463,630.3,861.6,fixation
12:8:6.327963,630.6,861.8,fixation
12:8:6.328462,630.6,861.8,fixation
12:8:6.328962,630.3,861.6,fixation
12:8:6.329461,629.9,861.4,fixation
12:8:6.329961,629.5,861.2,fixation
12:8:6.330461,629.5,861.0,fixation
12:8:6.330960,629.8,860.9,fixation
12:8:6.33146,630.6,861.5,fixation
12:8:6.33196,631.2,861.9,fixation
12:8:6.332459,630.9,861.9,fixation
12:8:6.332959,629.7,861.3,fixation
12:8:6.333458,628.5,860.8,fixation
12:8:6.333958,628.8,860.6,fixation
12:8:6.334458,629.7,860.5,fixation
12:8:6.334957,630.8,860.4,fixation
12:8:6.335457,631.1,860.4,fixation
12:8:6.335957,630.7,860.5,fixation
12:8:6.336456,630.1,860.6,fixation
12:8:6.336956,629.8,860.4,fixation
12:8:6.337455,629.9,859.9,fixation
12:8:6.337955,630.1,859.4,fixation
12:8:6.338455,630.5,859.2,fixation
12:8:6.338954,630.8,859.2,fixation
12:8:6.339454,631.0,858.4,fixation
12:8:6.339954,630.4,857.4,fixation
12:8:6.340453,629.6,856.2,saccade
12:8:6.340953,629.1,856.2,saccade
12:8:6.341453,628.7,857.8,saccade
12:8:6.341952,628.3,859.9,saccade
12:8:6.342452,627.7,862.5,saccade
12:8:6.342951,626.8,863.8,saccade
12:8:6.343451,625.2,864.6,saccade
12:8:6.343951,623.7,864.9,saccade
12:8:6.344450,622.5,864.8,saccade
12:8:6.34495,622.0,865.8,saccade
12:8:6.34545,620.9,868.4,saccade
12:8:6.345949,619.7,871.0,saccade
12:8:6.346449,618.5,872.2,saccade
12:8:6.346948,618.0,871.9,saccade
12:8:6.347448,617.4,871.7,saccade
12:8:6.347948,616.7,871.4,fixation
12:8:6.348447,616.4,871.3,fixation
