TimeStamp,X,Y,Event
12:20:46.1333,705.0,754.2,fixation
12:20:46.1338,706.2,754.5,fixation
12:20:46.1343,704.6,753.8,fixation
12:20:46.1348,701.8,754.1,fixation
12:20:46.1353,702.2,751.6,fixation
12:20:46.1358,703.8,753.0,fixation
12:20:46.1363,704.1,753.9,fixation
12:20:46.1368,704.8,755.6,fixation
12:20:46.1373,703.1,757.1,fixation
12:20:46.1378,702.5,754.3,fixation
12:20:46.1383,704.1,758.0,fixation
12:20:46.1388,703.6,757.5,fixation
12:20:46.1393,702.1,757.3,fixation
12:20:46.1398,703.9,757.5,fixation
12:20:46.1403,704.9,754.5,fixation
12:20:46.1408,703.1,753.9,fixation
12:20:46.1413,702.4,759.0,fixation
12:20:46.1418,703.0,758.9,fixation
12:20:46.1423,702.0,756.6,fixation
12:20:46.1428,701.8,756.7,fixation
12:20:46.1433,701.9,756.2,fixation
12:20:46.1438,701.5,755.5,fixation
12:20:46.1443,700.9,754.7,fixation
12:20:46.1448,701.6,755.7,fixation
12:20:46.1453,702.9,755.6,fixation
12:20:46.1458,703.0,754.2,fixation
12:20:46.1463,704.7,757.4,fixation
12:20:46.1468,704.2,758.1,fixation
12:20:46.1473,703.4,758.0,fixation
12:20:46.1478,700.9,756.3,fixation
12:20:46.1483,700.2,752.6,fixation
12:20:46.1488,702.4,752.0,fixation
12:20:46.1493,703.9,759.1,fixation
12:20:46.1498,703.8,760.9,fixation
12:20:46.1503,702.1,757.6,fixation
12:20:46.1508,701.3,756.0,fixation
12:20:46.1513,701.0,754.6,fixation
12:20:46.1518,701.7,754.6,fixation
12:20:46.1523,703.8,757.9,fixation
12:20:46.1528,704.4,760.9,fixation
12:20:46.1533,701.6,760.3,fixation
12:20:46.1538,699.8,755.6,fixation
12:20:46.1543,701.1,757.0,fixation
12:20:46.1548,701.7,760.1,fixation
12:20:46.1553,701.7,759.7,fixation
12:20:46.1558,703.2,760.4,fixation
12:20:46.1563,704.2,758.9,fixation
12:20:46.1568,704.4,757.2,fixation
12:20:46.1573,703.6,756.0,fixation
12:20:46.1578,702.2,753.2,fixation
12:20:46.1583,703.0,754.2,fixation
12:20:46.1588,704.7,755.8,fixation
12:20:46.1593,704.8,752.7,fixation
12:20:46.1598,704.6,753.6,fixation
12:20:46.1603,705.1,754.2,fixation
12:20:46.1608,705.4,751.7,fixation
12:20:46.1613,704.7,752.4,fixation
12:20:46.1618,705.0,756.0,fixation
12:20:46.1623,706.4,758.5,fixation
12:20:46.1628,705.9,758.7,fixation
12:20:46.1633,703.8,754.9,fixation
12:20:46.1638,704.2,755.9,fixation
12:20:46.1643,704.7,758.6,fixation
12:20:46.1648,704.2,756.2,fixation
12:20:46.1653,704.0,753.9,fixation
12:20:46.1658,704.1,751.3,fixation
12:20:46.1663,704.5,756.5,fixation
12:20:46.1668,705.2,757.7,fixation
12:20:46.1673,705.4,757.0,fixation
12:20:46.1678,703.9,755.4,fixation
12:20:46.1683,702.3,755.1,fixation
12:20:46.1688,701.7,754.5,fixation
12:20:46.1693,703.3,753.8,fixation
12:20:46.1698,704.9,754.6,fixation
12:20:46.1703,705.1,756.7,fixation
12:20:46.1708,705.4,759.6,fixation
12:20:46.1713,704.2,758.3,fixation
12:20:46.1718,700.3,757.7,fixation
12:20:46.1723,700.8,758.3,fixation
12:20:46.1728,704.4,757.6,fixation
12:20:46.1733,703.5,756.4,fixation
12:20:46.1738,701.8,756.2,fixation
12:20:46.1743,701.9,756.0,fixation
12:20:46.1748,701.4,756.5,fixation
12:20:46.1753,701.4,756.1,fixation
12:20:46.1758,701.5,757.8,fixation
12:20:46.1763,701.2,758.0,fixation
12:20:46.1768,702.0,755.8,fixation
12:20:46.1773,702.3,755.3,fixation
12:20:46.1778,702.1,754.3,fixation
12:20:46.1783,701.3,754.7,fixation
12:20:46.1788,703.4,757.4,fixation
12:20:46.1793,705.1,757.3,fixation
12:20:46.1798,705.6,757.8,fixation
12:20:46.1803,705.2,756.8,fixation
12:20:46.1808,705.2,756.1,fixation
12:20:46.1813,705.2,756.5,fixation
12:20:46.1818,702.9,755.6,fixation
12:20:46.1823,701.1,755.6,fixation
12:20:46.1828,703.3,756.4,fixation
12:20:46.1833,703.8,757.1,fixation
12:20:46.1838,703.0,757.0,fixation
12:20:46.1843,703.8,758.1,fixation
12:20:46.1848,705.5,759.5,fixation
12:20:46.1853,702.9,757.4,fixation
12:20:46.1858,699.6,755.7,fixation
12:20:46.1863,701.9,754.9,fixation
12:20:46.1868,703.2,753.8,fixation
12:20:46.1873,702.9,754.0,fixation
12:20:46.1878,702.8,754.4,fixation
12:20:46.1883,702.4,755.1,fixation
12:20:46.1888,702.5,755.4,fixation
12:20:46.1893,703.5,754.5,fixation
12:20:46.1898,705.0,756.8,fixation
12:20:46.1903,705.0,758.8,fixation
12:20:46.1908,703.2,756.4,fixation
12:20:46.1913,702.8,755.0,saccade
12:20:46.1918,703.0,754.5,saccade
12:20:46.1923,702.6,757.6,saccade
12:20:46.1928,699.8,763.7,saccade
12:20:46.1933,692.1,771.0,saccade
12:20:46.1938,685.5,780.9,saccade
12:20:46.1943,677.8,788.3,saccade
12:20:46.1948,672.9,795.5,saccade
12:20:46.1953,673.7,806.2,saccade
12:20:46.1958,674.4,810.6,saccade
12:20:46.1963,675.1,810.8,saccade
12:20:46.1968,680.9,811.1,saccade
12:20:46.1973,686.0,809.3,fixation
12:20:46.1978,688.4,803.8,fixation
12:20:46.1983,688.5,802.3,fixation
12:20:46.1988,689.5,803.1,fixation
12:20:46.1993,688.5,801.3,fixation
12:20:46.1998,686.6,796.9,fixation
12:20:46.2003,685.9,796.3,fixation
12:20:46.2008,686.6,799.5,fixation
12:20:46.2013,687.1,798.6,fixation
12:20:46.2018,687.6,798.4,fixation
12:20:46.2023,687.2,800.9,fixation
12:20:46.2028,685.3,800.9,fixation
12:20:46.2033,683.6,799.5,fixation
12:20:46.2038,682.7,800.2,fixation
12:20:46.2043,683.7,802.1,fixation
12:20:46.2048,682.6,801.4,fixation
12:20:46.2053,682.0,801.2,fixation
12:20:46.2058,682.8,800.1,fixation
12:20:46.2063,682.3,797.8,fixation
12:20:46.2068,682.1,797.6,fixation
12:20:46.2073,681.4,797.5,fixation
12:20:46.2078,682.7,797.7,fixation
12:20:46.2083,683.4,798.4,fixation
12:20:46.2088,683.4,799.5,fixation
12:20:46.2093,683.1,801.8,fixation
12:20:46.2098,683.2,801.4,fixation
12:20:46.2103,683.5,799.6,fixation
12:20:46.2108,684.7,801.2,fixation
12:20:46.2113,685.3,803.1,fixation
12:20:46.2118,682.7,801.6,fixation
12:20:46.2123,682.1,798.8,fixation
12:20:46.2128,681.9,798.8,fixation
12:20:46.2133,683.0,803.6,fixation
12:20:46.2138,683.9,802.1,fixation
12:20:46.2143,682.8,801.2,fixation
12:20:46.2148,684.9,802.2,fixation
12:20:46.2153,687.6,802.3,fixation
12:20:46.2158,687.8,801.9,fixation
12:20:46.2163,687.7,802.8,fixation
12:20:46.2168,685.6,800.7,fixation
12:20:46.2173,682.8,801.8,fixation
12:20:46.2178,682.2,803.1,fixation
12:20:46.2183,685.6,803.0,fixation
12:20:46.2188,688.7,803.5,fixation
12:20:46.2193,686.9,803.1,fixation
12:20:46.2198,684.1,800.9,fixation
12:20:46.2203,686.3,799.1,fixation
12:20:46.2208,684.3,798.0,fixation
12:20:46.2213,684.3,800.4,fixation
12:20:46.2218,684.3,799.6,fixation
12:20:46.2223,683.8,800.7,fixation
12:20:46.2228,683.2,801.5,fixation
12:20:46.2233,682.5,800.6,fixation
12:20:46.2238,682.5,799.3,fixation
12:20:46.2243,681.3,797.3,fixation
12:20:46.2248,680.4,797.5,fixation
12:20:46.2253,680.2,799.2,fixation
12:20:46.2258,681.9,802.8,fixation
12:20:46.2263,683.0,801.9,fixation
12:20:46.2268,682.1,799.9,fixation
12:20:46.2273,681.0,798.9,fixation
12:20:46.2278,681.2,798.6,fixation
12:20:46.2283,682.6,797.6,fixation
12:20:46.2288,682.1,797.4,fixation
12:20:46.2293,681.6,798.4,fixation
12:20:46.2298,683.3,800.5,fixation
12:20:46.2303,683.5,798.9,fixation
12:20:46.2308,683.9,801.2,fixation
12:20:46.2313,684.5,801.7,fixation
12:20:46.2318,684.7,800.6,fixation
12:20:46.2323,684.8,800.1,fixation
12:20:46.2328,685.2,800.1,fixation
12:20:46.2333,685.4,800.3,fixation
12:20:46.2338,685.4,799.4,fixation
12:20:46.2343,685.9,801.1,fixation
12:20:46.2348,686.2,797.8,fixation
12:20:46.2353,686.2,796.7,fixation
12:20:46.2358,684.1,798.0,fixation
12:20:46.2363,681.6,800.1,fixation
12:20:46.2368,683.4,797.6,fixation
12:20:46.2373,684.1,795.4,fixation
12:20:46.2378,684.1,795.5,fixation
12:20:46.2383,683.9,797.2,fixation
12:20:46.2388,683.3,797.6,fixation
12:20:46.2393,681.4,796.0,fixation
12:20:46.2398,681.8,797.6,fixation
12:20:46.2403,683.9,798.5,fixation
12:20:46.2408,684.1,798.4,fixation
12:20:46.2413,684.0,799.9,fixation
12:20:46.2418,684.0,799.8,fixation
12:20:46.2423,681.2,797.2,fixation
12:20:46.2428,679.7,798.5,fixation
12:20:46.2433,681.3,800.4,fixation
12:20:46.2438,682.2,799.5,fixation
12:20:46.2443,682.7,798.3,fixation
12:20:46.2448,682.6,797.9,fixation
12:20:46.2453,682.7,798.9,fixation
12:20:46.2458,682.6,798.5,fixation
12:20:46.2463,682.1,799.0,fixation
12:20:46.2468,681.6,799.4,fixation
12:20:46.2473,682.9,798.9,fixation
12:20:46.2478,684.0,800.1,fixation
12:20:46.2483,682.3,800.1,fixation
12:20:46.2488,681.9,798.8,fixation
12:20:46.2493,681.7,795.5,fixation
12:20:46.2498,682.5,799.2,fixation
12:20:46.2503,682.6,799.5,fixation
12:20:46.2508,683.4,799.2,fixation
12:20:46.2513,685.9,803.8,fixation
12:20:46.2518,684.0,803.8,fixation
12:20:46.2523,682.0,800.8,fixation
12:20:46.2528,684.1,801.6,fixation
12:20:46.2533,685.4,802.9,fixation
12:20:46.2538,684.6,801.6,fixation
12:20:46.2543,684.5,798.2,fixation
12:20:46.2548,683.8,796.5,fixation
12:20:46.2553,684.4,796.6,fixation
12:20:46.2558,685.5,796.5,fixation
12:20:46.2563,687.3,799.3,fixation
12:20:46.2568,686.2,798.9,fixation
12:20:46.2573,685.7,798.8,fixation
12:20:46.2578,685.5,799.6,fixation
12:20:46.2583,685.3,799.7,fixation
12:20:46.2588,684.9,799.4,fixation
12:20:46.2593,683.6,798.7,fixation
12:20:46.2598,684.3,798.1,fixation
12:20:46.2603,686.1,798.1,fixation
12:20:46.2608,687.2,800.9,fixation
12:20:46.2613,686.7,803.2,fixation
12:20:46.2618,686.4,803.0,fixation
12:20:46.2623,686.5,802.4,fixation
12:20:46.2628,686.2,800.8,fixation
12:20:46.2633,684.5,799.5,fixation
12:20:46.2638,683.8,797.9,fixation
12:20:46.2643,685.9,801.0,fixation
12:20:46.2648,687.8,803.1,fixation
12:20:46.2653,687.7,802.5,fixation
12:20:46.2658,687.3,798.8,fixation
12:20:46.2663,686.8,799.1,fixation
12:20:46.2668,686.2,802.0,fixation
12:20:46.2673,685.1,798.8,fixation
12:20:46.2678,686.3,796.2,fixation
12:20:46.2683,689.3,797.5,fixation
12:20:46.2688,687.9,801.0,fixation
12:20:46.2693,688.1,799.3,fixation
12:20:46.2698,687.8,797.5,fixation
12:20:46.2703,686.6,799.8,fixation
12:20:46.2708,686.9,800.1,fixation
12:20:46.2713,687.0,801.2,fixation
12:20:46.2718,687.1,803.0,fixation
12:20:46.2723,687.2,799.4,fixation
12:20:46.2728,686.4,800.1,fixation
12:20:46.2733,685.7,802.6,fixation
12:20:46.2738,686.0,801.8,fixation
12:20:46.2743,689.0,799.9,fixation
12:20:46.2748,689.0,797.2,fixation
12:20:46.2753,687.0,797.0,fixation
12:20:46.2758,686.6,796.8,fixation
12:20:46.2763,688.6,799.7,fixation
12:20:46.2768,686.4,800.0,fixation
12:20:46.2773,685.6,798.4,fixation
12:20:46.2778,686.0,797.8,fixation
12:20:46.2783,687.9,797.8,fixation
12:20:46.2788,688.9,799.5,fixation
12:20:46.2793,690.9,799.9,fixation
12:20:46.2798,691.2,801.2,fixation
12:20:46.2803,689.2,799.5,fixation
12:20:46.2808,688.8,797.6,fixation
12:20:46.2813,690.8,800.0,fixation
12:20:46.2818,690.0,800.0,fixation
12:20:46.2823,689.9,800.4,fixation
12:20:46.2828,690.2,800.8,fixation
12:20:46.2833,690.5,800.7,fixation
12:20:46.2838,687.2,796.5,fixation
12:20:46.2843,685.7,793.3,fixation
12:20:46.2848,687.5,799.1,fixation
12:20:46.2853,687.7,800.8,fixation
12:20:46.2858,688.3,797.5,fixation
12:20:46.2863,689.5,799.1,fixation
12:20:46.2868,690.1,801.1,fixation
12:20:46.2873,687.5,796.9,fixation
12:20:46.2878,685.7,793.4,fixation
12:20:46.2883,687.8,795.8,fixation
12:20:46.2888,689.8,796.3,fixation
12:20:46.2893,688.9,795.9,fixation
12:20:46.2898,689.6,795.8,fixation
12:20:46.2903,691.7,796.4,fixation
12:20:46.2908,691.8,799.4,fixation
12:20:46.2913,690.4,799.7,fixation
12:20:46.2918,688.8,797.2,fixation
12:20:46.2923,690.2,800.7,fixation
12:20:46.2928,691.9,801.8,fixation
12:20:46.2933,691.3,800.3,fixation
12:20:46.2938,689.5,801.5,fixation
12:20:46.2943,689.6,800.1,fixation
12:20:46.2948,691.3,800.1,fixation
12:20:46.2953,691.1,800.2,fixation
12:20:46.2958,689.9,797.2,fixation
12:20:46.2963,690.0,798.6,fixation
12:20:46.2968,690.0,798.9,fixation
12:20:46.2973,690.2,798.5,fixation
12:20:46.2978,691.2,798.6,fixation
12:20:46.2983,692.5,800.9,saccade
12:20:46.2988,695.6,803.9,saccade
12:20:46.2993,698.6,806.3,saccade
12:20:46.2998,704.1,811.9,saccade
12:20:46.3003,707.9,817.0,saccade
12:20:46.3008,714.9,824.1,saccade
12:20:46.3013,724.1,832.5,saccade
12:20:46.3018,728.4,840.3,saccade
12:20:46.3023,728.4,841.4,saccade
12:20:46.3028,725.9,838.5,saccade
12:20:46.3033,721.0,836.2,saccade
12:20:46.3038,714.1,837.5,fixation
12:20:46.3043,711.5,838.3,fixation
12:20:46.3048,711.7,837.9,fixation
12:20:46.3053,715.7,835.2,fixation
12:20:46.3058,716.9,831.8,fixation
12:20:46.3063,717.0,829.6,fixation
12:20:46.3068,716.6,829.0,fixation
12:20:46.3073,716.2,829.7,fixation
12:20:46.3078,717.6,830.4,fixation
12:20:46.3083,719.1,832.3,fixation
12:20:46.3088,718.6,832.3,fixation
12:20:46.3093,716.9,830.0,fixation
12:20:46.3098,716.2,828.9,fixation
12:20:46.3103,715.2,828.8,fixation
12:20:46.3108,716.2,832.6,fixation
12:20:46.3113,718.2,832.9,fixation
12:20:46.3118,718.3,829.3,fixation
12:20:46.3123,719.3,828.8,fixation
12:20:46.3128,720.1,829.8,fixation
12:20:46.3133,719.4,831.9,fixation
12:20:46.3138,718.1,832.6,fixation
12:20:46.3143,717.7,828.6,fixation
12:20:46.3148,717.6,827.0,fixation
12:20:46.3153,718.7,827.0,fixation
12:20:46.3158,719.2,829.5,fixation
12:20:46.3163,717.4,826.6,fixation
12:20:46.3168,718.3,828.1,fixation
12:20:46.3173,719.0,831.7,fixation
12:20:46.3178,718.8,831.8,fixation
12:20:46.3183,718.1,831.6,fixation
12:20:46.3188,717.3,832.1,fixation
12:20:46.3193,715.6,830.4,fixation
12:20:46.3198,714.0,827.5,fixation
12:20:46.3203,715.7,832.1,fixation
12:20:46.3208,717.2,833.1,fixation
12:20:46.3213,716.6,829.7,fixation
12:20:46.3218,717.7,829.7,fixation
12:20:46.3223,718.9,832.8,fixation
12:20:46.3228,718.5,832.7,fixation
12:20:46.3233,717.7,829.9,fixation
12:20:46.3238,717.8,830.3,fixation
12:20:46.3243,716.6,834.6,fixation
12:20:46.3248,714.9,835.3,fixation
12:20:46.3253,715.6,834.8,fixation
12:20:46.3258,716.5,832.4,fixation
12:20:46.3263,717.8,832.0,fixation
12:20:46.3268,717.6,831.3,fixation
12:20:46.3273,716.7,831.0,fixation
12:20:46.3278,716.9,831.0,fixation
12:20:46.3283,715.9,829.7,fixation
12:20:46.3288,716.2,830.8,fixation
12:20:46.3293,717.1,832.5,fixation
12:20:46.3298,720.0,833.7,fixation
12:20:46.3303,721.8,835.7,fixation
12:20:46.3308,721.6,835.2,fixation
12:20:46.3313,721.1,833.2,fixation
12:20:46.3318,720.9,830.8,fixation
12:20:46.3323,720.7,832.5,fixation
12:20:46.3328,720.5,832.1,fixation
12:20:46.3333,719.7,829.2,fixation
12:20:46.3338,717.8,829.1,fixation
12:20:46.3343,716.9,829.9,fixation
12:20:46.3348,716.8,830.7,fixation
12:20:46.3353,717.0,828.2,fixation
12:20:46.3358,719.8,827.3,fixation
12:20:46.3363,719.8,827.7,fixation
12:20:46.3368,715.8,828.0,fixation
12:20:46.3373,715.5,827.1,fixation
12:20:46.3378,715.2,826.2,fixation
12:20:46.3383,716.1,827.9,fixation
12:20:46.3388,717.3,830.4,fixation
12:20:46.3393,716.5,830.2,fixation
12:20:46.3398,714.7,829.9,fixation
12:20:46.3403,714.5,830.0,fixation
12:20:46.3408,715.2,828.0,fixation
12:20:46.3413,718.3,829.0,fixation
12:20:46.3418,719.6,829.5,fixation
12:20:46.3423,718.8,829.7,fixation
12:20:46.3428,718.0,835.0,fixation
12:20:46.3433,717.1,833.7,fixation
12:20:46.3438,717.0,833.9,fixation
12:20:46.3443,716.8,833.5,fixation
12:20:46.3448,717.2,832.9,fixation
12:20:46.3453,717.9,832.3,fixation
12:20:46.3458,718.7,830.9,fixation
12:20:46.3463,719.2,830.0,fixation
12:20:46.3468,716.7,827.1,fixation
12:20:46.3473,714.8,825.6,fixation
12:20:46.3478,715.1,826.7,fixation
12:20:46.3483,716.3,830.1,fixation
12:20:46.3488,717.0,830.7,fixation
12:20:46.3493,716.8,830.4,fixation
12:20:46.3498,717.5,831.1,fixation
12:20:46.3503,717.6,830.3,fixation
12:20:46.3508,717.7,828.1,fixation
12:20:46.3513,717.5,828.9,fixation
12:20:46.3518,716.4,832.1,fixation
12:20:46.3523,720.5,832.9,fixation
12:20:46.3528,718.4,830.4,fixation
12:20:46.3533,715.6,830.5,fixation
12:20:46.3538,715.3,830.4,fixation
12:20:46.3543,717.4,830.4,fixation
12:20:46.3548,718.1,830.9,fixation
12:20:46.3553,717.2,830.4,fixation
12:20:46.3558,717.1,830.0,fixation
12:20:46.3563,716.3,829.9,fixation
12:20:46.3568,716.0,829.5,fixation
12:20:46.3573,716.5,830.1,fixation
12:20:46.3578,717.6,832.3,fixation
12:20:46.3583,718.5,831.7,fixation
12:20:46.3588,718.6,831.2,fixation
12:20:46.3593,718.2,830.9,fixation
12:20:46.3598,718.4,831.1,fixation
12:20:46.3603,719.1,831.6,fixation
12:20:46.3608,719.5,831.4,fixation
12:20:46.3613,719.6,829.2,fixation
12:20:46.3618,719.3,829.7,fixation
12:20:46.3623,718.9,829.9,fixation
12:20:46.3628,718.7,829.9,fixation
12:20:46.3633,718.7,830.8,fixation
12:20:46.3638,717.2,832.2,fixation
12:20:46.3643,716.3,831.9,fixation
12:20:46.3648,716.8,831.3,fixation
12:20:46.3653,715.4,831.4,fixation
12:20:46.3658,715.0,831.6,fixation
12:20:46.3663,716.1,832.7,fixation
12:20:46.3668,717.6,832.4,fixation
12:20:46.3673,718.2,833.4,fixation
12:20:46.3678,718.6,834.3,fixation
12:20:46.3683,719.0,832.7,fixation
12:20:46.3688,719.2,829.9,fixation
12:20:46.3693,717.8,829.9,fixation
12:20:46.3698,717.8,831.1,fixation
12:20:46.3703,716.2,832.0,fixation
12:20:46.3708,714.4,832.5,fixation
12:20:46.3713,714.5,833.1,fixation
12:20:46.3718,714.7,833.1,fixation
12:20:46.3723,714.8,831.2,fixation
12:20:46.3728,715.3,831.0,fixation
12:20:46.3733,716.4,830.9,fixation
12:20:46.3738,717.9,831.7,fixation
12:20:46.3743,717.1,831.8,fixation
12:20:46.3748,715.9,831.5,fixation
12:20:46.3753,715.5,831.3,fixation
12:20:46.3758,715.6,830.6,fixation
12:20:46.3763,716.0,829.9,fixation
12:20:46.3768,716.0,828.4,fixation
12:20:46.3773,718.5,828.4,fixation
12:20:46.3778,719.4,830.4,fixation
12:20:46.3783,717.6,830.3,fixation
12:20:46.3788,717.5,829.7,saccade
12:20:46.3793,716.1,831.5,saccade
12:20:46.3798,714.8,834.8,saccade
12:20:46.3803,711.2,836.5,saccade
12:20:46.3808,703.6,837.5,saccade
12:20:46.3813,692.2,838.1,saccade
12:20:46.3818,681.5,837.1,saccade
12:20:46.3823,675.3,838.5,saccade
12:20:46.3828,673.3,839.2,saccade
12:20:46.3833,672.5,838.0,saccade
12:20:46.3838,676.6,838.5,saccade
12:20:46.3843,686.2,840.4,saccade
12:20:46.3848,691.0,840.6,fixation
12:20:46.3853,691.5,839.3,fixation
12:20:46.3858,691.4,839.0,fixation
12:20:46.3863,691.2,841.1,fixation
12:20:46.3868,691.2,840.1,fixation
12:20:46.3873,691.5,841.0,fixation
12:20:46.3878,690.5,843.9,fixation
12:20:46.3883,689.8,841.9,fixation
12:20:46.3888,690.0,841.0,fixation
12:20:46.3893,688.5,844.1,fixation
12:20:46.3898,688.1,846.6,fixation
12:20:46.3903,687.9,843.7,fixation
12:20:46.3908,687.7,841.7,fixation
12:20:46.3913,685.9,841.7,fixation
12:20:46.3918,684.8,840.3,fixation
12:20:46.3923,683.2,839.9,fixation
12:20:46.3928,684.1,839.1,fixation
12:20:46.3933,685.6,840.1,fixation
12:20:46.3938,684.9,841.2,fixation
12:20:46.3943,684.5,841.8,fixation
12:20:46.3948,684.7,843.8,fixation
12:20:46.3953,684.8,845.3,fixation
12:20:46.3958,685.4,845.7,fixation
12:20:46.3963,685.6,841.9,fixation
12:20:46.3968,684.5,838.5,fixation
12:20:46.3973,683.8,841.1,fixation
12:20:46.3978,683.0,843.8,fixation
12:20:46.3983,682.2,842.8,fixation
12:20:46.3988,683.7,840.9,fixation
12:20:46.3993,684.7,840.2,fixation
12:20:46.3998,684.2,836.1,fixation
12:20:46.4003,685.4,836.5,fixation
12:20:46.4008,685.7,836.8,fixation
12:20:46.4013,685.6,837.0,fixation
12:20:46.4018,686.6,837.3,fixation
12:20:46.4023,686.4,838.0,fixation
12:20:46.4028,685.9,840.2,fixation
12:20:46.4033,686.9,842.3,fixation
12:20:46.4038,685.3,843.1,fixation
12:20:46.4043,683.7,840.6,fixation
12:20:46.4048,683.9,837.9,fixation
12:20:46.4053,683.0,837.5,fixation
12:20:46.4058,681.7,837.9,fixation
12:20:46.4063,681.6,841.4,fixation
12:20:46.4068,683.5,844.3,fixation
12:20:46.4073,684.1,843.5,fixation
12:20:46.4078,683.7,842.8,fixation
12:20:46.4083,684.3,843.1,fixation
12:20:46.4088,684.7,841.7,fixation
12:20:46.4093,684.0,841.4,fixation
12:20:46.4098,682.8,841.6,fixation
12:20:46.4103,683.1,840.7,fixation
12:20:46.4108,684.0,840.3,fixation
12:20:46.4113,684.1,839.8,fixation
12:20:46.4118,682.6,838.5,fixation
12:20:46.4123,682.2,840.0,fixation
12:20:46.4128,682.8,842.4,fixation
12:20:46.4133,681.4,842.4,fixation
12:20:46.4138,681.8,842.4,fixation
12:20:46.4143,684.2,839.6,fixation
12:20:46.4148,684.2,836.6,fixation
12:20:46.4153,683.3,837.8,fixation
12:20:46.4158,685.3,839.0,fixation
12:20:46.4163,684.2,838.5,fixation
12:20:46.4168,683.6,837.9,fixation
12:20:46.4173,683.7,837.1,fixation
12:20:46.4178,685.2,838.7,fixation
12:20:46.4183,684.0,839.2,fixation
12:20:46.4188,683.8,839.7,fixation
12:20:46.4193,684.5,840.9,fixation
12:20:46.4198,684.5,839.9,fixation
12:20:46.4203,685.0,840.3,fixation
12:20:46.4208,683.9,838.5,fixation
12:20:46.4213,682.0,836.2,fixation
12:20:46.4218,681.4,835.6,fixation
12:20:46.4223,680.9,835.1,fixation
12:20:46.4228,681.5,834.6,fixation
12:20:46.4233,683.1,836.6,fixation
12:20:46.4238,679.8,838.3,fixation
12:20:46.4243,678.9,837.3,fixation
12:20:46.4248,679.7,835.7,fixation
12:20:46.4253,680.6,835.8,fixation
12:20:46.4258,680.8,835.9,fixation
12:20:46.4263,680.5,835.9,fixation
12:20:46.4268,679.6,835.8,fixation
12:20:46.4273,680.8,836.3,fixation
12:20:46.4278,680.3,834.9,fixation
12:20:46.4283,680.2,836.8,fixation
12:20:46.4288,681.8,839.9,fixation
12:20:46.4293,682.4,837.3,fixation
12:20:46.4298,679.3,833.5,fixation
12:20:46.4303,678.2,830.5,fixation
12:20:46.4308,680.0,835.7,fixation
12:20:46.4313,679.8,835.9,fixation
12:20:46.4318,679.6,830.7,fixation
12:20:46.4323,680.4,831.9,fixation
12:20:46.4328,680.1,834.1,fixation
12:20:46.4333,679.6,833.1,fixation
12:20:46.4338,679.4,832.2,fixation
12:20:46.4343,678.7,831.9,fixation
12:20:46.4348,678.9,832.9,fixation
12:20:46.4353,680.2,831.5,fixation
12:20:46.4358,680.5,830.5,fixation
12:20:46.4363,679.9,833.0,fixation
12:20:46.4368,679.7,832.3,fixation
12:20:46.4373,679.3,831.2,fixation
12:20:46.4378,678.5,829.7,fixation
12:20:46.4383,678.5,829.2,fixation
12:20:46.4388,680.0,830.0,fixation
12:20:46.4393,680.8,831.4,fixation
12:20:46.4398,681.7,831.2,fixation
12:20:46.4403,679.8,832.0,fixation
12:20:46.4408,679.1,831.8,fixation
12:20:46.4413,678.4,829.8,fixation
12:20:46.4418,679.4,829.3,fixation
12:20:46.4423,680.4,829.4,fixation
12:20:46.4428,680.4,829.3,fixation
12:20:46.4433,680.5,830.0,fixation
12:20:46.4438,680.9,832.2,fixation
12:20:46.4443,681.5,833.5,fixation
12:20:46.4448,681.6,832.6,fixation
12:20:46.4453,681.8,829.3,fixation
12:20:46.4458,683.1,829.6,fixation
12:20:46.4463,683.0,830.4,fixation
12:20:46.4468,681.6,828.2,fixation
12:20:46.4473,681.4,827.9,fixation
12:20:46.4478,681.7,828.0,fixation
12:20:46.4483,682.1,829.3,fixation
12:20:46.4488,682.4,830.6,fixation
12:20:46.4493,682.8,830.7,fixation
12:20:46.4498,682.8,829.6,fixation
12:20:46.4503,682.4,827.6,fixation
12:20:46.4508,682.4,829.0,fixation
12:20:46.4513,682.3,828.7,fixation
12:20:46.4518,681.9,831.2,fixation
12:20:46.4523,682.0,833.0,fixation
12:20:46.4528,682.6,829.8,fixation
12:20:46.4533,681.5,830.1,fixation
12:20:46.4538,683.3,833.8,fixation
12:20:46.4543,684.3,833.7,fixation
12:20:46.4548,682.9,831.1,fixation
12:20:46.4553,682.4,830.8,fixation
12:20:46.4558,682.9,831.3,fixation
12:20:46.4563,684.3,832.4,fixation
12:20:46.4568,685.2,833.0,fixation
12:20:46.4573,684.6,833.3,fixation
12:20:46.4578,684.3,832.7,fixation
12:20:46.4583,683.9,833.8,fixation
12:20:46.4588,683.4,833.8,fixation
12:20:46.4593,682.7,831.9,fixation
12:20:46.4598,682.4,831.6,fixation
12:20:46.4603,683.4,831.5,fixation
12:20:46.4608,685.2,833.5,fixation
12:20:46.4613,685.7,833.8,fixation
12:20:46.4618,685.8,831.3,fixation
12:20:46.4623,684.9,830.3,fixation
12:20:46.4628,683.3,825.7,fixation
12:20:46.4633,682.5,827.9,fixation
12:20:46.4638,682.4,828.4,fixation
12:20:46.4643,682.8,829.0,fixation
12:20:46.4648,683.3,828.7,fixation
12:20:46.4653,683.4,828.5,fixation
