TimeStamp,X,Y,Event
11:33:0.16736,710.8,860.7,fixation
11:33:0.16786,710.9,860.3,fixation
11:33:0.16836,710.1,859.5,fixation
11:33:0.16886,709.3,858.6,fixation
11:33:0.16936,708.5,857.9,fixation
11:33:0.16986,709.3,857.5,fixation
11:33:0.17036,710.1,857.3,fixation
11:33:0.17086,710.4,857.4,fixation
11:33:0.17136,709.9,857.6,fixation
11:33:0.17186,709.3,857.8,fixation
11:33:0.17236,709.4,857.7,fixation
11:33:0.17286,709.5,857.4,fixation
11:33:0.17336,709.6,857.1,fixation
11:33:0.17386,709.7,856.8,fixation
11:33:0.17436,709.7,856.2,fixation
11:33:0.17486,709.7,855.6,fixation
11:33:0.17536,709.6,854.9,fixation
11:33:0.17586,709.4,854.6,fixation
11:33:0.17636,709.1,854.5,fixation
11:33:0.17686,709.3,854.9,fixation
11:33:0.17736,709.8,855.5,fixation
11:33:0.17786,710.4,856.2,fixation
11:33:0.17836,710.5,856.4,fixation
11:33:0.17886,710.5,856.4,fixation
11:33:0.17936,710.6,856.3,fixation
11:33:0.17986,710.4,856.0,fixation
11:33:0.18036,709.8,857.0,fixation
11:33:0.18086,709.2,858.0,fixation
11:33:0.18136,708.6,858.7,fixation
11:33:0.18186,708.6,858.1,fixation
11:33:0.18236,708.5,856.6,fixation
11:33:0.18286,708.5,855.4,fixation
11:33:0.18336,708.5,856.0,fixation
11:33:0.18386,708.4,857.5,fixation
11:33:0.18436,708.5,858.5,fixation
11:33:0.18486,708.8,858.0,fixation
11:33:0.18536,709.1,857.5,fixation
11:33:0.18586,709.3,856.8,fixation
11:33:0.18636,709.5,856.1,fixation
11:33:0.18686,709.7,854.3,fixation
11:33:0.18736,709.8,853.3,fixation
11:33:0.18786,710.0,853.6,fixation
11:33:0.18836,710.3,854.9,fixation
11:33:0.18886,710.4,855.9,fixation
11:33:0.18936,710.5,855.8,fixation
11:33:0.18986,710.5,855.7,fixation
11:33:0.19036,710.7,855.5,fixation
11:33:0.19086,710.3,854.9,fixation
11:33:0.19136,709.9,853.7,fixation
11:33:0.19186,709.6,852.7,fixation
11:33:0.19236,709.6,853.8,fixation
11:33:0.19286,709.6,855.1,fixation
11:33:0.19336,709.5,856.3,fixation
11:33:0.19386,709.6,855.3,fixation
11:33:0.19436,709.7,854.9,fixation
11:33:0.19486,709.7,854.4,fixation
11:33:0.19536,709.2,854.3,fixation
11:33:0.19586,708.8,852.3,fixation
11:33:0.19636,708.8,850.4,fixation
11:33:0.19686,709.8,851.4,fixation
11:33:0.19736,710.7,854.0,fixation
11:33:0.19786,711.1,856.2,fixation
11:33:0.19836,711.1,854.3,fixation
11:33:0.19886,711.0,852.9,fixation
11:33:0.19936,710.9,852.0,fixation
11:33:0.19986,710.8,852.4,fixation
11:33:0.20036,710.8,853.3,fixation
11:33:0.20086,710.9,853.6,fixation
11:33:0.20136,711.2,853.8,fixation
11:33:0.20186,711.3,854.1,fixation
11:33:0.20236,711.2,854.7,fixation
11:33:0.20286,711.2,854.6,fixation
11:33:0.20336,711.3,853.9,fixation
11:33:0.20386,711.3,853.3,fixation
11:33:0.20436,711.3,853.0,fixation
11:33:0.20486,711.2,852.5,fixation
11:33:0.20536,711.1,852.0,fixation
11:33:0.20586,711.0,851.7,fixation
11:33:0.20636,710.9,851.8,fixation
11:33:0.20686,711.0,851.9,saccade
11:33:0.20736,711.0,852.7,saccade
11:33:0.20786,711.1,853.5,saccade
11:33:0.20836,711.2,853.3,saccade
11:33:0.20886,711.4,852.8,saccade
11:33:0.20936,712.4,852.7,saccade
11:33:0.20986,713.6,853.7,saccade
11:33:0.21036,714.9,854.5,saccade
11:33:0.21086,715.3,854.8,saccade
11:33:0.21136,714.1,854.3,saccade
11:33:0.21186,712.8,853.7,saccade
11:33:0.21236,711.0,852.8,saccade
11:33:0.21286,710.1,852.5,saccade
11:33:0.21336,708.4,851.0,saccade
11:33:0.21386,707.2,849.6,saccade
11:33:0.21436,705.9,847.4,saccade
11:33:0.21486,703.9,844.5,saccade
11:33:0.21536,700.9,838.9,saccade
11:33:0.21586,698.1,834.3,saccade
11:33:0.21636,695.4,828.4,saccade
11:33:0.21686,692.2,822.9,saccade
11:33:0.21736,688.0,815.3,saccade
11:33:0.21786,684.4,807.8,saccade
11:33:0.21836,682.4,801.3,saccade
11:33:0.21886,680.8,792.8,saccade
11:33:0.21936,681.4,766.7,saccade
11:33:0.21986,679.6,741.8,saccade
11:33:0.22036,677.1,720.8,saccade
11:33:0.22086,672.1,719.7,saccade
11:33:0.22136,669.2,707.9,saccade
11:33:0.22186,666.2,696.6,saccade
11:33:0.22236,662.5,684.9,saccade
11:33:0.22286,658.9,683.7,saccade
11:33:0.22336,656.9,678.9,saccade
11:33:0.22386,656.2,674.8,saccade
11:33:0.22436,655.0,671.1,saccade
11:33:0.22486,653.3,671.1,saccade
11:33:0.22536,650.9,671.1,saccade
11:33:0.22586,648.5,670.3,saccade
11:33:0.22636,646.7,669.6,saccade
11:33:0.22686,645.1,666.1,saccade
11:33:0.22736,643.1,662.9,saccade
11:33:0.22786,641.1,659.8,saccade
11:33:0.22836,640.1,659.3,saccade
11:33:0.22886,638.2,655.9,saccade
11:33:0.22936,636.2,651.3,saccade
11:33:0.22986,633.2,645.2,saccade
11:33:0.23036,630.0,639.6,saccade
11:33:0.23086,625.7,630.4,saccade
11:33:0.23136,620.9,621.4,saccade
11:33:0.23186,616.4,615.2,saccade
11:33:0.23236,611.1,603.8,saccade
11:33:0.23286,605.8,592.4,saccade
11:33:0.23336,602.1,579.3,saccade
11:33:0.23386,598.5,575.8,saccade
11:33:0.23436,595.6,571.2,saccade
11:33:0.23486,591.3,568.3,saccade
11:33:0.23536,587.3,562.3,saccade
11:33:0.23586,581.8,558.2,saccade
11:33:0.23636,576.8,554.2,saccade
11:33:0.23686,571.3,552.6,saccade
11:33:0.23736,566.7,550.8,saccade
11:33:0.23786,563.9,536.6,saccade
11:33:0.23836,562.4,523.2,saccade
11:33:0.23886,560.0,510.5,saccade
11:33:0.23936,557.7,502.6,saccade
11:33:0.23986,556.5,490.5,saccade
11:33:0.24036,556.1,478.4,saccade
11:33:0.24086,555.6,468.5,saccade
11:33:0.24136,552.5,461.7,saccade
11:33:0.24186,549.5,456.5,saccade
11:33:0.24236,545.8,457.4,saccade
11:33:0.24286,544.0,459.4,saccade
11:33:0.24336,542.9,462.5,saccade
11:33:0.24386,539.3,466.6,saccade
11:33:0.24436,535.6,472.3,saccade
11:33:0.24486,530.4,475.5,saccade
11:33:0.24536,527.8,476.4,saccade
11:33:0.24586,525.5,475.8,saccade
11:33:0.24636,522.2,489.5,saccade
11:33:0.24686,511.3,524.9,saccade
11:33:0.24736,498.4,573.0,saccade
11:33:0.24786,489.1,607.6,saccade
11:33:0.24836,485.1,641.7,saccade
11:33:0.24886,482.9,662.8,saccade
11:33:0.24936,478.6,704.4,saccade
11:33:0.24986,475.7,736.2,saccade
11:33:0.25035,472.1,779.8,saccade
11:33:0.25085,469.0,814.7,saccade
11:33:0.25135,464.7,855.8,saccade
11:33:0.25185,458.1,926.3,saccade
11:33:0.25235,453.2,985.7,saccade
11:33:0.25285,404.3,1052.4,saccade
11:33:0.25335,358.2,1074.0,saccade
11:33:0.25385,293.3,1094.0,saccade
11:33:0.25435,275.0,1090.8,saccade
11:33:0.25485,250.7,1103.5,saccade
11:33:0.25535,240.9,1127.2,saccade
11:33:0.25585,230.4,1158.0,saccade
11:33:0.25635,218.6,1183.4,saccade
11:33:0.25685,210.6,1204.6,saccade
11:33:0.25735,190.5,1228.5,saccade
11:33:0.25785,177.5,1244.8,saccade
11:33:0.25835,164.8,1255.7,saccade
11:33:0.25885,86.5,1318.4,saccade
11:33:0.25935,7.3,1380.7,saccade
11:33:0.25985,5.5,1387.6,saccade
11:33:0.26035,1.0,1410.0,saccade
11:33:0.26085,-9.4,1441.0,saccade
11:33:0.26135,-19.1,1474.1,saccade
11:33:0.26185,.,.,blink
11:33:0.26235,.,.,blink
11:33:0.26285,.,.,blink
11:33:0.26335,.,.,blink
11:33:0.26385,.,.,blink
11:33:0.26435,.,.,blink
11:33:0.26485,.,.,blink
11:33:0.26535,.,.,blink
11:33:0.26585,.,.,blink
11:33:0.26635,.,.,blink
11:33:0.26685,.,.,blink
11:33:0.26735,.,.,blink
11:33:0.26785,.,.,blink
11:33:0.26835,.,.,blink
11:33:0.26885,.,.,blink
11:33:0.26935,.,.,blink
11:33:0.26985,.,.,blink
11:33:0.27035,.,.,blink
11:33:0.27085,.,.,blink
11:33:0.27135,.,.,blink
11:33:0.27185,.,.,blink
11:33:0.27235,.,.,blink
11:33:0.27285,.,.,blink
11:33:0.27335,.,.,blink
11:33:0.27385,.,.,blink
11:33:0.27435,.,.,blink
11:33:0.27485,.,.,blink
11:33:0.27535,.,.,blink
11:33:0.27585,.,.,blink
11:33:0.27635,.,.,blink
11:33:0.27685,.,.,blink
11:33:0.27735,.,.,blink
11:33:0.27785,.,.,blink
11:33:0.27835,.,.,blink
11:33:0.27885,.,.,blink
11:33:0.27935,.,.,blink
11:33:0.27985,.,.,blink
11:33:0.28035,.,.,blink
11:33:0.28085,.,.,blink
11:33:0.28135,.,.,blink
11:33:0.28185,.,.,blink
11:33:0.28235,.,.,blink
11:33:0.28285,.,.,blink
11:33:0.28335,.,.,blink
11:33:0.28385,.,.,blink
11:33:0.28435,.,.,blink
11:33:0.28485,.,.,blink
11:33:0.28535,.,.,blink
11:33:0.28585,.,.,blink
11:33:0.28635,.,.,blink
11:33:0.28685,.,.,blink
11:33:0.28735,.,.,blink
11:33:0.28785,.,.,blink
11:33:0.28835,.,.,blink
11:33:0.28885,.,.,blink
11:33:0.28935,.,.,blink
11:33:0.28985,.,.,blink
11:33:0.29035,.,.,blink
11:33:0.29085,.,.,blink
11:33:0.29135,.,.,blink
11:33:0.29185,.,.,blink
11:33:0.29235,.,.,blink
11:33:0.29285,.,.,blink
11:33:0.29335,.,.,blink
11:33:0.29385,.,.,blink
11:33:0.29435,.,.,blink
11:33:0.29485,.,.,blink
11:33:0.29535,.,.,blink
11:33:0.29585,.,.,blink
11:33:0.29635,.,.,blink
11:33:0.29685,.,.,blink
11:33:0.29735,.,.,blink
11:33:0.29785,.,.,blink
11:33:0.29835,.,.,blink
11:33:0.29885,.,.,blink
11:33:0.29935,.,.,blink
11:33:0.29985,.,.,blink
11:33:0.30035,.,.,blink
11:33:0.30085,.,.,blink
11:33:0.30135,.,.,blink
11:33:0.30185,.,.,blink
11:33:0.30235,.,.,blink
11:33:0.30285,.,.,blink
11:33:0.30335,.,.,blink
11:33:0.30385,.,.,blink
11:33:0.30435,.,.,blink
11:33:0.30485,.,.,blink
11:33:0.30535,.,.,blink
11:33:0.30585,.,.,blink
11:33:0.30635,.,.,blink
11:33:0.30685,.,.,blink
11:33:0.30735,.,.,blink
11:33:0.30785,.,.,blink
11:33:0.30835,.,.,blink
11:33:0.30885,.,.,blink
11:33:0.30935,241.4,244.3,fixation
11:33:0.30985,241.1,250.2,fixation
11:33:0.31035,240.5,256.2,fixation
11:33:0.31085,240.9,254.8,fixation
11:33:0.31135,240.4,253.3,fixation
11:33:0.31185,239.3,253.2,fixation
11:33:0.31235,237.8,255.9,fixation
11:33:0.31285,236.8,261.4,fixation
11:33:0.31335,237.0,265.6,fixation
11:33:0.31385,237.4,268.5,fixation
11:33:0.31435,237.9,271.3,fixation
11:33:0.31485,237.2,274.1,fixation
11:33:0.31535,236.5,276.9,fixation
11:33:0.31585,236.2,276.6,fixation
11:33:0.31635,236.0,276.4,fixation
11:33:0.31685,235.4,276.2,fixation
11:33:0.31735,234.7,276.3,fixation
11:33:0.31785,233.8,279.1,fixation
11:33:0.31835,233.4,282.2,fixation
11:33:0.31885,233.0,285.2,fixation
11:33:0.31935,233.0,285.5,fixation
11:33:0.31985,232.8,285.6,fixation
11:33:0.32035,232.7,286.0,fixation
11:33:0.32085,232.9,287.2,fixation
11:33:0.32135,233.4,288.1,fixation
11:33:0.32185,234.0,288.7,fixation
11:33:0.32235,234.1,288.6,fixation
11:33:0.32285,234.2,288.6,fixation
11:33:0.32335,234.3,289.2,fixation
11:33:0.32385,234.3,289.8,fixation
11:33:0.32435,234.6,290.3,fixation
11:33:0.32485,234.9,290.1,fixation
11:33:0.32535,234.5,290.0,fixation
11:33:0.32585,233.8,290.0,fixation
11:33:0.32635,232.9,290.2,fixation
11:33:0.32685,232.6,290.3,fixation
11:33:0.32735,232.7,290.4,fixation
11:33:0.32785,233.0,290.4,fixation
11:33:0.32835,233.4,290.4,fixation
11:33:0.32885,233.6,289.8,fixation
11:33:0.32935,233.7,289.3,fixation
11:33:0.32985,234.3,288.5,fixation
11:33:0.33035,234.8,287.8,fixation
11:33:0.33085,235.4,286.9,fixation
11:33:0.33135,235.5,286.3,fixation
11:33:0.33185,235.7,286.3,fixation
11:33:0.33235,235.8,286.7,fixation
11:33:0.33285,236.0,287.2,fixation
11:33:0.33335,236.2,287.6,fixation
11:33:0.33385,236.2,287.9,fixation
11:33:0.33435,235.9,287.9,fixation
11:33:0.33485,235.5,288.0,fixation
11:33:0.33535,236.7,288.0,fixation
11:33:0.33585,238.2,287.9,fixation
11:33:0.33635,238.9,287.9,fixation
11:33:0.33685,238.1,287.9,fixation
11:33:0.33735,237.4,287.3,fixation
11:33:0.33785,237.5,286.6,fixation
11:33:0.33835,237.8,285.9,fixation
11:33:0.33885,237.9,286.0,fixation
11:33:0.33935,238.0,286.0,fixation
11:33:0.33985,238.0,285.4,fixation
11:33:0.34035,238.0,284.9,fixation
11:33:0.34085,238.0,285.7,fixation
11:33:0.34135,237.9,287.1,fixation
11:33:0.34185,237.3,288.4,fixation
11:33:0.34235,236.9,288.6,fixation
11:33:0.34285,236.5,288.7,fixation
11:33:0.34335,236.3,289.3,fixation
11:33:0.34385,236.1,289.7,fixation
11:33:0.34435,235.7,289.1,fixation
11:33:0.34485,235.5,288.0,fixation
11:33:0.34535,235.4,286.7,fixation
11:33:0.34585,235.7,285.6,fixation
11:33:0.34635,235.8,284.6,fixation
11:33:0.34685,236.0,283.6,fixation
11:33:0.34735,236.0,283.5,fixation
11:33:0.34785,236.0,283.7,fixation
11:33:0.34835,236.2,284.0,fixation
11:33:0.34885,236.7,284.3,fixation
11:33:0.34935,237.2,284.4,fixation
11:33:0.34985,237.4,284.7,fixation
11:33:0.35035,237.3,285.0,fixation
11:33:0.35085,237.0,284.8,fixation
11:33:0.35135,236.6,283.9,fixation
11:33:0.35185,236.3,282.7,fixation
11:33:0.35235,236.8,282.1,fixation
11:33:0.35285,237.3,282.5,fixation
11:33:0.35335,237.0,283.2,fixation
11:33:0.35385,236.3,284.0,fixation
11:33:0.35435,236.5,284.4,fixation
11:33:0.35485,237.4,284.9,fixation
11:33:0.35535,238.4,285.2,fixation
11:33:0.35585,238.5,284.3,fixation
11:33:0.35635,238.7,283.4,fixation
11:33:0.35685,239.0,282.9,fixation
11:33:0.35735,239.0,284.1,fixation
11:33:0.35785,238.7,285.3,fixation
11:33:0.35835,238.1,285.6,fixation
11:33:0.35885,237.6,285.0,fixation
11:33:0.35935,237.7,284.0,fixation
11:33:0.35985,238.0,283.5,fixation
11:33:0.36035,238.4,282.8,fixation
11:33:0.36085,238.9,282.6,fixation
11:33:0.36135,239.1,283.5,fixation
11:33:0.36185,239.2,284.7,fixation
11:33:0.36235,239.0,284.1,fixation
11:33:0.36285,238.5,282.3,fixation
11:33:0.36335,238.2,280.6,fixation
11:33:0.36385,238.1,281.1,fixation
11:33:0.36435,238.4,282.5,fixation
11:33:0.36485,238.7,284.0,fixation
11:33:0.36535,238.8,283.9,fixation
11:33:0.36585,239.0,282.9,fixation
11:33:0.36635,238.4,282.0,fixation
11:33:0.36685,237.7,281.9,fixation
11:33:0.36735,237.0,281.8,fixation
11:33:0.36785,237.1,281.6,fixation
11:33:0.36835,237.1,281.8,fixation
11:33:0.36885,237.1,282.1,fixation
11:33:0.36935,237.2,282.1,fixation
11:33:0.36985,237.4,281.9,fixation
11:33:0.37035,236.0,281.5,fixation
11:33:0.37085,234.4,281.7,fixation
11:33:0.37135,233.9,282.0,fixation
11:33:0.37185,235.0,282.1,fixation
11:33:0.37235,236.5,281.7,fixation
11:33:0.37285,236.9,281.2,fixation
11:33:0.37335,237.4,280.7,fixation
11:33:0.37385,237.6,280.4,fixation
11:33:0.37435,237.8,280.1,fixation
11:33:0.37485,237.8,280.1,fixation
11:33:0.37535,237.6,280.1,fixation
11:33:0.37585,237.4,281.3,fixation
11:33:0.37635,237.4,282.4,fixation
11:33:0.37685,237.4,283.2,fixation
11:33:0.37735,237.1,282.9,fixation
11:33:0.37785,237.3,280.6,fixation
11:33:0.37835,237.5,278.7,fixation
11:33:0.37885,238.0,276.4,fixation
11:33:0.37935,238.2,276.2,fixation
11:33:0.37985,238.1,277.8,fixation
11:33:0.38035,237.9,279.8,fixation
11:33:0.38085,237.4,281.7,fixation
11:33:0.38135,237.0,282.0,fixation
11:33:0.38185,236.7,282.3,fixation
11:33:0.38235,236.8,282.5,fixation
11:33:0.38285,237.1,282.5,fixation
11:33:0.38335,236.8,282.3,fixation
11:33:0.38385,236.2,282.1,fixation
11:33:0.38435,235.8,281.8,fixation
11:33:0.38485,236.6,281.7,fixation
11:33:0.38535,237.5,281.4,fixation
11:33:0.38585,237.7,280.8,fixation
11:33:0.38635,237.1,280.1,fixation
11:33:0.38685,236.6,280.0,fixation
11:33:0.38735,236.9,280.4,fixation
11:33:0.38785,237.2,280.8,fixation
11:33:0.38835,237.7,280.5,fixation
11:33:0.38885,237.8,280.4,fixation
11:33:0.38935,237.8,280.2,fixation
11:33:0.38985,237.8,279.9,fixation
11:33:0.39035,238.4,279.2,fixation
11:33:0.39085,238.9,278.8,fixation
11:33:0.39135,239.8,279.9,fixation
11:33:0.39185,240.2,281.1,fixation
11:33:0.39235,240.7,282.2,fixation
11:33:0.39285,240.7,282.2,fixation
11:33:0.39335,240.7,281.9,fixation
11:33:0.39385,240.3,281.4,fixation
11:33:0.39435,239.9,281.3,fixation
11:33:0.39485,239.5,281.4,fixation
11:33:0.39535,239.6,281.7,fixation
11:33:0.39585,239.9,281.7,fixation
11:33:0.39635,240.2,281.6,fixation
11:33:0.39685,240.4,281.2,fixation
11:33:0.39735,240.6,280.3,fixation
11:33:0.39785,240.8,278.3,fixation
11:33:0.39835,241.1,276.1,fixation
11:33:0.39885,241.4,274.5,fixation
11:33:0.39935,241.1,274.7,fixation
11:33:0.39985,240.8,275.2,fixation
11:33:0.40035,240.5,275.7,fixation
11:33:0.40085,240.6,275.8,fixation
11:33:0.40135,240.8,275.9,fixation
11:33:0.40185,241.1,276.4,fixation
11:33:0.40235,241.3,276.9,fixation
11:33:0.40285,241.6,277.3,fixation
11:33:0.40335,241.9,277.3,fixation
11:33:0.40385,242.5,277.5,fixation
11:33:0.40435,242.9,277.8,fixation
11:33:0.40485,243.5,277.8,fixation
11:33:0.40535,243.7,277.7,fixation
11:33:0.40585,244.1,275.8,saccade
11:33:0.40635,244.0,274.7,saccade
11:33:0.40685,244.7,275.7,saccade
11:33:0.40735,245.4,279.0,saccade
11:33:0.40785,245.8,282.4,saccade
11:33:0.40835,244.5,282.6,saccade
11:33:0.40885,243.4,281.1,saccade
11:33:0.40935,242.6,279.6,saccade
11:33:0.40985,242.4,278.4,saccade
11:33:0.41035,242.3,276.3,saccade
11:33:0.41085,241.0,274.1,saccade
11:33:0.41135,239.9,273.1,saccade
11:33:0.41185,238.7,273.1,saccade
11:33:0.41235,237.1,273.2,saccade
11:33:0.41285,235.9,271.2,saccade
11:33:0.41335,233.3,268.9,saccade
11:33:0.41385,231.3,266.6,saccade
11:33:0.41435,227.5,265.0,saccade
11:33:0.41485,224.8,263.4,saccade
11:33:0.41535,221.5,262.1,saccade
11:33:0.41585,218.8,262.2,saccade
11:33:0.41635,213.7,262.0,saccade
11:33:0.41685,208.3,261.4,saccade
11:33:0.41735,200.8,259.3,saccade
11:33:0.41785,194.9,257.2,saccade
11:33:0.41835,190.9,255.0,saccade
11:33:0.41885,188.6,253.1,saccade
11:33:0.41935,185.9,251.2,saccade
11:33:0.41985,182.1,249.5,saccade
11:33:0.42035,178.7,247.8,saccade
11:33:0.42085,176.9,246.4,saccade
11:33:0.42135,175.1,242.9,saccade
11:33:0.42185,173.2,240.5,saccade
11:33:0.42235,170.6,240.1,saccade
11:33:0.42285,169.0,242.2,saccade
11:33:0.42335,167.4,243.7,saccade
11:33:0.42385,165.8,241.9,saccade
11:33:0.42435,163.3,240.1,saccade
11:33:0.42485,160.4,238.8,saccade
11:33:0.42535,158.0,238.1,saccade
11:33:0.42585,156.4,237.5,saccade
11:33:0.42635,155.9,237.6,saccade
11:33:0.42685,155.8,238.1,saccade
11:33:0.42735,155.7,238.5,saccade
11:33:0.42785,156.0,238.4,saccade
11:33:0.42835,157.0,240.0,saccade
11:33:0.42885,158.2,241.8,saccade
11:33:0.42935,159.4,243.1,saccade
11:33:0.42985,160.0,242.9,saccade
11:33:0.43035,160.2,243.0,fixation
11:33:0.43085,160.6,244.8,fixation
11:33:0.43135,161.3,246.6,fixation
11:33:0.43185,162.4,247.6,fixation
11:33:0.43235,163.1,246.5,fixation
11:33:0.43285,164.5,245.3,fixation
11:33:0.43335,165.5,245.0,fixation
11:33:0.43385,166.3,245.0,fixation
11:33:0.43435,166.4,246.8,fixation
11:33:0.43485,166.6,248.4,fixation
11:33:0.43535,167.0,247.8,fixation
11:33:0.43585,167.3,245.7,fixation
11:33:0.43635,168.1,243.8,fixation
11:33:0.43685,168.5,244.1,fixation
11:33:0.43735,169.0,244.3,fixation
11:33:0.43785,170.4,243.8,fixation
11:33:0.43835,171.8,243.3,fixation
11:33:0.43885,172.9,244.9,fixation
11:33:0.43935,172.6,247.2,fixation
11:33:0.43985,172.5,249.2,fixation
11:33:0.44035,172.6,248.6,fixation
11:33:0.44085,172.6,247.8,fixation
11:33:0.44135,173.6,247.4,fixation
11:33:0.44185,175.2,248.0,fixation
11:33:0.44235,176.9,248.8,fixation
11:33:0.44285,177.0,249.3,fixation
11:33:0.44335,176.6,249.0,fixation
11:33:0.44385,176.4,248.9,fixation
11:33:0.44435,176.9,248.6,fixation
11:33:0.44485,177.6,248.0,fixation
11:33:0.44535,178.2,247.4,fixation
11:33:0.44585,178.3,247.8,fixation
11:33:0.44635,178.1,248.5,fixation
11:33:0.44685,177.8,249.3,fixation
11:33:0.44735,177.7,249.4,fixation
11:33:0.44785,177.6,250.2,fixation
11:33:0.44835,177.6,250.8,fixation
11:33:0.44885,177.6,251.6,fixation
11:33:0.44935,177.6,251.7,fixation
11:33:0.44985,177.5,249.7,fixation
11:33:0.45035,177.9,246.5,fixation
11:33:0.45085,178.2,243.2,fixation
11:33:0.45135,178.4,242.2,fixation
11:33:0.45185,177.7,243.9,fixation
11:33:0.45235,177.2,245.5,fixation
11:33:0.45285,177.0,246.9,fixation
11:33:0.45335,177.0,247.7,fixation
11:33:0.45385,176.9,248.6,fixation
11:33:0.45435,176.7,249.5,fixation
11:33:0.45485,176.1,248.7,fixation
11:33:0.45535,175.4,248.0,fixation
11:33:0.45585,174.8,247.3,fixation
11:33:0.45635,175.2,247.3,fixation
11:33:0.45685,175.9,247.1,fixation
11:33:0.45735,176.6,246.5,fixation
11:33:0.45785,176.6,246.2,fixation
11:33:0.45835,176.2,246.3,fixation
11:33:0.45885,176.2,246.8,fixation
11:33:0.45935,176.6,246.3,fixation
11:33:0.45985,177.3,245.4,fixation
11:33:0.46035,177.6,244.6,fixation
11:33:0.46085,177.7,244.7,fixation
11:33:0.46135,177.7,245.2,fixation
11:33:0.46185,177.6,246.1,fixation
11:33:0.46235,177.4,247.1,fixation
11:33:0.46285,177.2,247.7,fixation
11:33:0.46335,176.8,248.2,fixation
11:33:0.46385,176.5,248.3,fixation
11:33:0.46435,175.3,248.2,fixation
11:33:0.46485,174.5,247.9,fixation
11:33:0.46535,174.0,247.6,fixation
11:33:0.46585,174.5,247.8,fixation
11:33:0.46635,175.4,248.2,fixation
11:33:0.46685,176.0,249.2,fixation
11:33:0.46735,176.3,251.9,fixation
11:33:0.46785,175.7,254.3,fixation
11:33:0.46835,175.0,256.2,fixation
11:33:0.46885,174.6,256.2,fixation
11:33:0.46935,175.0,254.5,fixation
11:33:0.46985,174.9,252.6,fixation
11:33:0.47035,174.7,250.8,fixation
11:33:0.47085,174.7,249.7,fixation
11:33:0.47135,175.2,248.5,fixation
11:33:0.47185,175.6,247.3,fixation
11:33:0.47235,176.7,247.5,fixation
11:33:0.47285,177.5,249.2,fixation
11:33:0.47335,178.2,251.6,fixation
11:33:0.47385,177.9,253.5,fixation
11:33:0.47435,177.3,254.1,fixation
11:33:0.47485,176.7,254.1,fixation
11:33:0.47535,177.3,254.3,fixation
11:33:0.47585,178.4,254.4,fixation
11:33:0.47635,179.4,254.4,fixation
11:33:0.47685,179.0,254.3,fixation
11:33:0.47735,177.5,253.2,fixation
11:33:0.47785,176.3,252.2,fixation
11:33:0.47835,175.1,251.0,fixation
11:33:0.47885,174.8,250.7,fixation
11:33:0.47935,174.4,250.5,fixation
11:33:0.47985,174.3,250.6,fixation
11:33:0.48035,174.2,250.0,fixation
11:33:0.48085,174.3,248.8,fixation
11:33:0.48135,174.5,246.7,fixation
11:33:0.48185,174.3,245.2,fixation
11:33:0.48235,174.0,244.4,fixation
11:33:0.48285,173.6,244.6,fixation
11:33:0.48335,173.5,244.8,fixation
11:33:0.48385,173.3,244.6,fixation
11:33:0.48435,173.1,244.5,fixation
11:33:0.48485,172.8,244.8,fixation
11:33:0.48535,172.6,245.7,fixation
11:33:0.48585,172.9,246.7,fixation
11:33:0.48635,173.2,247.5,fixation
11:33:0.48685,173.4,248.1,fixation
11:33:0.48735,173.2,249.2,fixation
11:33:0.48785,172.9,250.6,fixation
11:33:0.48835,172.9,251.6,fixation
11:33:0.48885,173.2,250.2,fixation
11:33:0.48935,173.6,248.2,fixation
11:33:0.48985,174.0,247.0,fixation
11:33:0.49035,174.5,247.9,fixation
11:33:0.49085,175.0,248.9,fixation
11:33:0.49135,175.0,250.5,fixation
11:33:0.49185,174.6,252.0,fixation
11:33:0.49235,174.0,253.0,fixation
11:33:0.49285,173.5,252.7,fixation
11:33:0.49335,173.0,252.4,fixation
11:33:0.49385,172.7,251.9,fixation
11:33:0.49435,172.6,251.8,fixation
11:33:0.49485,172.6,251.7,fixation
11:33:0.49535,172.3,252.4,fixation
11:33:0.49585,172.0,252.6,fixation
11:33:0.49635,172.2,252.9,fixation
11:33:0.49685,172.6,253.0,fixation
