TimeStamp,X,Y,Event
12:20:58.2327,451.7,600.1,saccade
12:20:58.2332,461.6,594.7,saccade
12:20:58.2337,472.4,590.3,saccade
12:20:58.2342,483.6,586.8,saccade
12:20:58.2347,497.6,587.8,saccade
12:20:58.2352,511.0,588.5,saccade
12:20:58.2357,521.9,587.1,saccade
12:20:58.2362,533.1,585.0,saccade
12:20:58.2367,544.2,582.4,saccade
12:20:58.2372,554.4,581.5,saccade
12:20:58.2377,564.0,581.4,saccade
12:20:58.2382,572.3,581.8,saccade
12:20:58.2387,580.6,580.5,saccade
12:20:58.2392,586.8,576.3,saccade
12:20:58.2397,593.8,572.4,saccade
12:20:58.2402,600.0,569.6,saccade
12:20:58.2407,606.4,569.0,saccade
12:20:58.2412,609.9,565.7,saccade
12:20:58.2417,613.5,562.9,saccade
12:20:58.2422,615.9,560.2,saccade
12:20:58.2427,618.2,559.5,saccade
12:20:58.2432,619.4,555.7,saccade
12:20:58.2437,620.5,552.4,saccade
12:20:58.2442,622.6,549.2,saccade
12:20:58.2447,624.1,548.8,saccade
12:20:58.2452,628.0,548.4,saccade
12:20:58.2457,630.5,547.9,saccade
12:20:58.2462,633.4,547.6,saccade
12:20:58.2467,634.2,547.1,saccade
12:20:58.2472,634.9,546.7,saccade
12:20:58.2477,635.1,545.9,saccade
12:20:58.2482,635.1,544.6,saccade
12:20:58.2487,636.2,542.2,saccade
12:20:58.2492,637.7,540.4,saccade
12:20:58.2497,640.6,539.7,saccade
12:20:58.2502,643.4,540.7,saccade
12:20:58.2507,647.2,541.8,saccade
12:20:58.2512,649.4,542.7,saccade
12:20:58.2517,651.4,543.1,saccade
12:20:58.2522,652.6,543.5,saccade
12:20:58.2527,654.3,543.6,saccade
12:20:58.2532,658.3,543.7,saccade
12:20:58.2537,662.0,543.0,saccade
12:20:58.2542,665.1,542.5,saccade
12:20:58.2547,667.3,542.0,saccade
12:20:58.2552,670.1,542.6,saccade
12:20:58.2557,673.8,543.1,saccade
12:20:58.2562,675.7,541.0,saccade
12:20:58.2567,676.8,538.9,saccade
12:20:58.2572,678.9,536.8,saccade
12:20:58.2577,680.7,536.6,saccade
12:20:58.2582,682.6,536.2,saccade
12:20:58.2587,681.4,535.6,saccade
12:20:58.2592,680.1,535.7,saccade
12:20:58.2597,679.2,535.7,saccade
12:20:58.2602,679.6,535.8,saccade
12:20:58.2607,679.1,535.4,saccade
12:20:58.2612,678.0,534.9,saccade
12:20:58.2617,676.5,534.1,saccade
12:20:58.2622,675.3,532.1,fixation
12:20:58.2627,673.4,533.7,fixation
12:20:58.2632,671.4,535.9,fixation
12:20:58.2637,669.8,536.7,fixation
12:20:58.2642,669.2,535.3,fixation
12:20:58.2647,668.1,534.1,fixation
12:20:58.2652,667.2,534.2,fixation
12:20:58.2657,667.0,533.0,fixation
12:20:58.2662,666.5,531.6,fixation
12:20:58.2667,665.9,530.5,fixation
12:20:58.2672,664.9,531.9,fixation
12:20:58.2677,664.6,533.3,fixation
12:20:58.2682,664.4,534.2,fixation
12:20:58.2687,664.7,534.3,fixation
12:20:58.2692,664.9,534.3,fixation
12:20:58.2697,665.1,534.1,fixation
12:20:58.2702,665.3,533.9,fixation
12:20:58.2707,665.6,533.6,fixation
12:20:58.2712,665.8,533.5,fixation
12:20:58.2717,665.9,534.7,fixation
12:20:58.2722,666.5,536.3,fixation
12:20:58.2727,667.2,538.0,fixation
12:20:58.2732,666.5,536.3,fixation
12:20:58.2737,665.2,534.3,fixation
12:20:58.2742,664.3,532.2,fixation
12:20:58.2747,665.1,532.2,fixation
12:20:58.2752,666.0,532.3,fixation
12:20:58.2757,666.6,532.3,fixation
12:20:58.2762,667.4,532.3,fixation
12:20:58.2767,668.1,533.3,fixation
12:20:58.2772,668.8,534.1,fixation
12:20:58.2777,669.0,534.6,fixation
12:20:58.2782,668.1,533.4,fixation
12:20:58.2787,666.9,532.7,fixation
12:20:58.2792,665.7,532.6,fixation
12:20:58.2797,667.1,533.0,fixation
12:20:58.2802,668.7,533.0,fixation
12:20:58.2807,669.5,532.2,fixation
12:20:58.2812,669.1,531.5,fixation
12:20:58.2817,668.5,532.2,fixation
12:20:58.2822,668.2,533.3,fixation
12:20:58.2827,667.6,534.2,fixation
12:20:58.2832,667.1,534.0,fixation
12:20:58.2837,666.9,533.8,fixation
12:20:58.2842,666.7,533.7,fixation
12:20:58.2847,666.6,533.5,fixation
12:20:58.2852,666.7,533.1,fixation
12:20:58.2857,666.9,532.8,fixation
12:20:58.2862,667.4,532.7,fixation
12:20:58.2867,667.4,532.5,fixation
12:20:58.2872,667.2,532.4,fixation
12:20:58.2877,666.9,531.5,fixation
12:20:58.2882,667.1,530.6,fixation
12:20:58.2887,667.1,532.2,fixation
12:20:58.2892,667.0,534.6,fixation
12:20:58.2897,666.9,535.4,fixation
12:20:58.2902,667.0,533.8,fixation
12:20:58.2907,667.5,535.0,fixation
12:20:58.2912,668.0,537.9,fixation
12:20:58.2917,667.9,539.5,fixation
12:20:58.2922,667.9,535.8,fixation
12:20:58.2927,668.1,532.0,fixation
12:20:58.2932,668.9,529.1,fixation
12:20:58.2937,669.2,528.8,fixation
12:20:58.2942,669.7,531.3,fixation
12:20:58.2947,670.1,534.3,fixation
12:20:58.2952,670.6,537.3,fixation
12:20:58.2957,670.5,537.1,fixation
12:20:58.2962,670.4,536.8,fixation
12:20:58.2967,670.0,536.6,fixation
12:20:58.2972,669.1,536.6,fixation
12:20:58.2977,668.3,536.7,fixation
12:20:58.2982,667.9,537.0,fixation
12:20:58.2987,668.3,537.9,fixation
12:20:58.2992,668.7,538.2,fixation
12:20:58.2997,669.0,538.3,fixation
12:20:58.3002,670.4,538.1,fixation
12:20:58.3007,671.7,538.2,fixation
12:20:58.3012,671.4,538.3,fixation
12:20:58.3017,669.2,538.4,fixation
12:20:58.3022,667.0,538.5,fixation
12:20:58.3027,666.4,538.4,fixation
12:20:58.3032,666.4,538.3,fixation
12:20:58.3037,666.5,538.5,fixation
12:20:58.3042,666.8,538.8,fixation
12:20:58.3047,667.3,537.1,fixation
12:20:58.3052,667.8,535.1,fixation
12:20:58.3057,667.9,533.3,fixation
12:20:58.3062,667.9,533.4,fixation
12:20:58.3067,667.9,533.6,fixation
12:20:58.3072,667.9,534.7,fixation
12:20:58.3077,668.1,535.7,fixation
12:20:58.3082,668.5,536.8,fixation
12:20:58.3087,669.3,536.8,fixation
12:20:58.3092,669.8,536.8,fixation
12:20:58.3097,669.9,536.7,fixation
12:20:58.3102,669.6,536.6,fixation
12:20:58.3107,668.8,536.6,fixation
12:20:58.3112,667.9,537.0,fixation
12:20:58.3117,667.0,537.3,fixation
12:20:58.3122,666.9,536.6,fixation
12:20:58.3127,667.4,535.5,fixation
12:20:58.3132,667.9,534.1,fixation
12:20:58.3137,668.3,533.8,fixation
12:20:58.3142,668.4,533.3,fixation
12:20:58.3147,668.4,533.2,fixation
12:20:58.3152,668.2,533.0,fixation
12:20:58.3157,668.5,532.9,fixation
12:20:58.3162,669.0,531.9,fixation
12:20:58.3167,669.3,531.2,fixation
12:20:58.3172,669.0,530.5,fixation
12:20:58.3177,668.5,530.8,fixation
12:20:58.3182,668.2,531.1,fixation
12:20:58.3187,668.0,532.3,fixation
12:20:58.3192,667.2,533.3,fixation
12:20:58.3197,666.6,533.0,fixation
12:20:58.3202,665.9,531.9,fixation
12:20:58.3207,666.0,530.8,fixation
12:20:58.3212,665.8,533.2,fixation
12:20:58.3217,665.8,535.6,fixation
12:20:58.3222,665.6,537.6,fixation
12:20:58.3227,664.5,536.9,fixation
12:20:58.3232,663.3,536.2,fixation
12:20:58.3237,664.0,536.0,fixation
12:20:58.3242,666.4,535.7,fixation
12:20:58.3247,668.8,535.4,fixation
12:20:58.3252,669.2,534.9,fixation
12:20:58.3257,669.1,534.9,fixation
12:20:58.3262,668.6,534.7,fixation
12:20:58.3267,668.2,534.4,fixation
12:20:58.3272,667.8,534.2,fixation
12:20:58.3277,667.9,533.6,fixation
12:20:58.3282,668.0,533.0,fixation
12:20:58.3287,668.5,534.2,fixation
12:20:58.3292,668.5,535.6,fixation
12:20:58.3297,668.1,536.7,fixation
12:20:58.3302,667.2,536.0,fixation
12:20:58.3307,667.7,535.6,fixation
12:20:58.3312,668.7,535.4,fixation
12:20:58.3317,670.0,533.8,fixation
12:20:58.3322,670.5,532.1,fixation
12:20:58.3327,670.9,530.7,fixation
12:20:58.3332,670.7,530.4,fixation
12:20:58.3337,670.4,530.2,fixation
12:20:58.3342,670.0,531.9,fixation
12:20:58.3347,670.4,534.3,fixation
12:20:58.3352,671.0,536.7,fixation
12:20:58.3357,671.5,536.7,fixation
12:20:58.3362,670.8,535.8,fixation
12:20:58.3367,670.1,535.2,fixation
12:20:58.3372,669.7,535.1,fixation
12:20:58.3377,669.9,535.4,fixation
12:20:58.3382,670.2,534.2,fixation
12:20:58.3387,670.6,533.0,fixation
12:20:58.3392,670.8,531.4,fixation
12:20:58.3397,670.6,531.1,fixation
12:20:58.3402,670.3,531.7,fixation
12:20:58.3407,669.9,532.6,fixation
12:20:58.3412,668.6,533.4,fixation
12:20:58.3417,667.3,533.1,fixation
12:20:58.3422,666.0,532.9,fixation
12:20:58.3427,665.8,532.7,fixation
12:20:58.3432,665.6,532.6,fixation
12:20:58.3437,665.7,532.5,fixation
12:20:58.3442,665.9,532.2,fixation
12:20:58.3447,666.1,532.0,fixation
12:20:58.3452,666.7,532.6,fixation
12:20:58.3457,667.4,533.4,fixation
12:20:58.3462,668.5,534.5,fixation
12:20:58.3467,669.0,535.0,fixation
12:20:58.3472,668.3,535.7,fixation
12:20:58.3477,667.3,536.4,fixation
12:20:58.3482,666.3,536.9,fixation
12:20:58.3487,666.4,537.2,fixation
12:20:58.3492,666.7,537.3,fixation
12:20:58.3497,666.9,536.7,fixation
12:20:58.3502,667.1,534.3,fixation
12:20:58.3507,667.3,531.9,fixation
12:20:58.3512,667.9,533.4,fixation
12:20:58.3517,668.5,536.6,fixation
12:20:58.3522,668.2,539.4,fixation
12:20:58.3527,667.3,538.5,fixation
12:20:58.3532,667.2,537.8,fixation
12:20:58.3537,667.9,538.2,fixation
12:20:58.3542,668.6,538.7,fixation
12:20:58.3547,668.9,539.2,fixation
12:20:58.3552,669.4,538.4,fixation
12:20:58.3557,669.9,538.0,fixation
12:20:58.3562,670.1,537.0,fixation
12:20:58.3567,670.1,535.7,fixation
12:20:58.3572,670.0,534.3,fixation
12:20:58.3577,669.5,535.5,fixation
12:20:58.3582,668.7,538.8,fixation
12:20:58.3587,667.8,542.2,fixation
12:20:58.3592,667.2,543.9,fixation
12:20:58.3597,666.0,543.1,fixation
12:20:58.3602,665.1,542.3,fixation
12:20:58.3607,665.2,542.0,fixation
12:20:58.3612,666.0,542.3,fixation
12:20:58.3617,667.0,542.1,fixation
12:20:58.3622,667.0,541.6,fixation
12:20:58.3627,667.9,541.3,fixation
12:20:58.3632,668.8,541.1,fixation
12:20:58.3637,669.7,540.8,fixation
12:20:58.3642,669.5,540.6,fixation
12:20:58.3647,669.3,539.2,fixation
12:20:58.3652,669.2,537.9,fixation
12:20:58.3657,669.2,536.4,fixation
12:20:58.3662,669.0,536.2,fixation
12:20:58.3667,668.5,538.1,fixation
12:20:58.3672,668.4,539.9,fixation
12:20:58.3677,668.7,541.6,fixation
12:20:58.3682,669.3,541.2,fixation
12:20:58.3687,668.4,540.9,fixation
12:20:58.3692,667.6,539.3,fixation
12:20:58.3697,666.8,537.4,fixation
12:20:58.3702,667.5,535.6,fixation
12:20:58.3707,668.0,535.7,fixation
12:20:58.3712,668.7,537.8,fixation
12:20:58.3717,668.9,539.9,fixation
12:20:58.3722,668.9,541.7,fixation
12:20:58.3727,668.8,540.5,fixation
12:20:58.3732,668.4,539.2,fixation
12:20:58.3737,668.1,538.8,fixation
12:20:58.3742,669.2,539.4,fixation
12:20:58.3747,670.8,540.0,fixation
12:20:58.3752,671.5,539.7,fixation
12:20:58.3757,670.4,539.8,fixation
12:20:58.3762,669.4,540.0,fixation
12:20:58.3767,669.1,540.1,fixation
12:20:58.3772,668.9,539.9,fixation
12:20:58.3777,668.6,540.3,fixation
12:20:58.3782,668.0,540.9,fixation
12:20:58.3787,667.5,541.1,fixation
12:20:58.3792,667.1,540.2,fixation
12:20:58.3797,667.6,539.5,fixation
12:20:58.3802,668.1,539.5,fixation
12:20:58.3807,667.6,540.0,fixation
12:20:58.3812,666.7,540.3,fixation
12:20:58.3817,665.8,540.8,fixation
12:20:58.3822,665.9,541.1,fixation
12:20:58.3827,666.2,541.1,fixation
12:20:58.3832,666.6,540.3,fixation
12:20:58.3837,667.0,539.3,fixation
12:20:58.3842,668.0,538.0,fixation
12:20:58.3847,668.9,536.9,fixation
12:20:58.3852,668.9,536.8,fixation
12:20:58.3857,668.2,537.1,fixation
12:20:58.3862,667.0,537.2,fixation
12:20:58.3867,666.5,536.9,fixation
12:20:58.3872,666.9,537.7,fixation
12:20:58.3877,667.8,538.7,fixation
12:20:58.3882,668.8,540.4,fixation
12:20:58.3887,668.8,542.3,fixation
12:20:58.3892,668.6,544.2,fixation
12:20:58.3897,668.4,544.0,fixation
12:20:58.3902,667.6,540.0,fixation
12:20:58.3907,666.9,536.1,fixation
12:20:58.3912,666.1,535.1,fixation
12:20:58.3917,666.0,537.3,fixation
12:20:58.3922,667.0,540.6,fixation
12:20:58.3927,668.0,542.4,fixation
12:20:58.3932,668.5,542.7,fixation
12:20:58.3937,667.9,541.9,fixation
12:20:58.3942,667.3,540.4,fixation
12:20:58.3947,666.5,537.6,fixation
12:20:58.3952,666.0,534.9,fixation
12:20:58.3957,665.6,534.5,saccade
12:20:58.3962,665.6,536.8,saccade
12:20:58.3967,665.6,538.5,saccade
12:20:58.3972,665.4,539.9,saccade
12:20:58.3977,665.3,540.2,saccade
12:20:58.3982,665.3,540.4,saccade
12:20:58.3987,666.7,540.5,saccade
12:20:58.3992,668.6,540.0,saccade
12:20:58.3997,670.7,539.2,saccade
12:20:58.4002,671.2,538.6,saccade
12:20:58.4007,671.9,538.7,saccade
12:20:58.4012,672.4,538.1,saccade
12:20:58.4017,673.1,536.5,saccade
12:20:58.4022,674.5,534.2,saccade
12:20:58.4027,677.1,532.5,saccade
12:20:58.4032,679.7,530.8,saccade
12:20:58.4037,681.1,527.5,saccade
12:20:58.4042,681.9,524.5,saccade
12:20:58.4047,684.8,522.2,saccade
12:20:58.4052,688.0,520.6,saccade
12:20:58.4057,691.1,518.5,saccade
12:20:58.4062,692.1,515.7,saccade
12:20:58.4067,693.1,511.3,saccade
12:20:58.4072,694.0,506.7,saccade
12:20:58.4077,694.8,501.3,saccade
12:20:58.4082,696.8,498.7,saccade
12:20:58.4087,698.6,496.6,saccade
12:20:58.4092,700.3,495.7,saccade
12:20:58.4097,701.4,493.0,saccade
12:20:58.4102,702.7,488.8,saccade
12:20:58.4107,703.7,484.8,saccade
12:20:58.4112,703.9,482.8,saccade
12:20:58.4117,703.6,482.5,saccade
12:20:58.4122,704.2,475.7,saccade
12:20:58.4127,705.5,469.2,saccade
12:20:58.4132,708.6,458.9,saccade
12:20:58.4137,711.1,455.0,saccade
12:20:58.4142,713.0,449.6,saccade
12:20:58.4147,713.6,444.6,saccade
12:20:58.4152,714.8,439.6,saccade
12:20:58.4157,716.4,436.0,saccade
12:20:58.4162,718.6,430.6,saccade
12:20:58.4167,720.5,425.2,saccade
12:20:58.4172,722.2,417.5,saccade
12:20:58.4177,723.5,412.0,saccade
12:20:58.4182,725.2,405.5,saccade
12:20:58.4187,726.6,401.0,saccade
12:20:58.4192,727.6,399.2,saccade
12:20:58.4197,728.0,398.1,saccade
12:20:58.4202,728.0,393.3,saccade
12:20:58.4207,727.9,387.0,saccade
12:20:58.4212,727.9,380.6,saccade
12:20:58.4217,728.3,377.9,saccade
12:20:58.4222,730.5,375.5,saccade
12:20:58.4227,732.7,372.3,saccade
12:20:58.4232,736.6,368.3,saccade
12:20:58.4237,738.8,365.6,saccade
12:20:58.4242,741.5,359.9,saccade
12:20:58.4247,743.9,353.6,saccade
12:20:58.4252,745.8,346.1,saccade
12:20:58.4257,747.4,341.4,saccade
12:20:58.4262,747.7,337.2,saccade
12:20:58.4267,748.6,330.8,saccade
12:20:58.4272,749.9,325.7,saccade
12:20:58.4277,751.4,320.3,saccade
12:20:58.4282,752.4,317.7,saccade
12:20:58.4287,752.9,313.1,saccade
12:20:58.4292,753.2,305.5,saccade
12:20:58.4297,755.2,298.9,saccade
12:20:58.4302,757.4,292.3,saccade
12:20:58.4307,759.4,287.6,saccade
12:20:58.4312,760.9,279.2,saccade
12:20:58.4317,762.5,268.9,saccade
12:20:58.4322,763.7,258.1,saccade
12:20:58.4327,763.7,251.0,saccade
12:20:58.4332,764.1,245.4,saccade
12:20:58.4337,765.4,241.4,saccade
12:20:58.4342,767.8,235.8,saccade
12:20:58.4347,770.4,231.1,saccade
12:20:58.4352,774.0,227.7,saccade
12:20:58.4357,776.5,223.6,saccade
12:20:58.4362,778.8,218.5,saccade
12:20:58.4367,779.7,212.2,saccade
12:20:58.4372,780.6,208.3,saccade
12:20:58.4377,781.7,206.6,saccade
12:20:58.4382,783.6,206.7,saccade
12:20:58.4387,785.3,205.7,saccade
12:20:58.4392,786.2,204.8,saccade
12:20:58.4397,786.6,203.9,saccade
12:20:58.4402,787.5,203.9,saccade
12:20:58.4407,788.7,203.5,saccade
12:20:58.4412,789.4,201.9,saccade
12:20:58.4417,790.1,200.0,saccade
12:20:58.4422,790.7,198.1,saccade
12:20:58.4427,791.3,197.3,saccade
12:20:58.4432,791.4,196.8,saccade
12:20:58.4437,790.8,196.2,saccade
12:20:58.4442,789.6,195.9,fixation
12:20:58.4447,789.7,196.4,fixation
12:20:58.4452,789.9,196.8,fixation
12:20:58.4457,790.0,197.2,fixation
12:20:58.4462,790.0,198.2,fixation
12:20:58.4467,789.9,198.9,fixation
12:20:58.4472,789.9,199.0,fixation
12:20:58.4477,789.6,198.5,fixation
12:20:58.4482,789.3,199.4,fixation
12:20:58.4487,789.0,200.6,fixation
12:20:58.4492,788.6,202.3,fixation
12:20:58.4497,788.2,202.9,fixation
12:20:58.4502,787.7,201.6,fixation
12:20:58.4507,786.9,200.2,fixation
12:20:58.4512,786.1,198.8,fixation
12:20:58.4517,785.3,199.1,fixation
12:20:58.4522,785.1,199.2,fixation
12:20:58.4527,784.9,199.4,fixation
12:20:58.4532,785.1,199.7,fixation
12:20:58.4537,785.5,199.9,fixation
12:20:58.4542,785.6,199.9,fixation
12:20:58.4547,785.5,199.1,fixation
12:20:58.4552,785.3,198.4,fixation
12:20:58.4557,785.5,198.7,fixation
12:20:58.4562,785.7,200.7,fixation
12:20:58.4567,785.7,202.7,fixation
12:20:58.4572,785.4,201.7,fixation
12:20:58.4577,785.1,199.8,fixation
12:20:58.4582,785.1,197.9,fixation
12:20:58.4587,785.0,197.1,fixation
12:20:58.4592,785.2,196.4,fixation
12:20:58.4597,785.4,195.6,fixation
12:20:58.4602,786.3,196.3,fixation
12:20:58.4607,787.0,196.9,fixation
12:20:58.4612,787.5,197.4,fixation
12:20:58.4617,786.8,197.4,fixation
12:20:58.4622,786.1,197.7,fixation
12:20:58.4627,785.7,197.4,fixation
12:20:58.4632,786.3,197.2,fixation
12:20:58.4637,786.9,196.7,fixation
12:20:58.4642,787.2,197.0,fixation
12:20:58.4647,787.2,197.2,fixation
12:20:58.4652,787.1,197.1,fixation
12:20:58.4657,787.0,196.9,fixation
12:20:58.4662,786.9,197.7,fixation
12:20:58.4667,786.4,198.6,fixation
12:20:58.4672,786.0,197.7,fixation
12:20:58.4677,785.6,195.9,fixation
12:20:58.4682,785.7,194.7,fixation
12:20:58.4687,785.2,195.3,fixation
12:20:58.4692,784.6,196.0,fixation
12:20:58.4697,784.0,196.0,fixation
12:20:58.4702,783.9,195.9,fixation
12:20:58.4707,783.7,196.3,fixation
12:20:58.4712,783.3,196.8,fixation
12:20:58.4717,782.9,197.5,fixation
12:20:58.4722,782.5,198.2,fixation
12:20:58.4727,783.7,198.8,fixation
12:20:58.4732,785.2,199.6,fixation
12:20:58.4737,786.7,200.0,fixation
12:20:58.4742,786.1,200.4,fixation
12:20:58.4747,785.5,199.7,fixation
12:20:58.4752,785.0,198.7,fixation
12:20:58.4757,785.0,198.8,fixation
12:20:58.4762,784.9,200.3,fixation
12:20:58.4767,784.8,201.8,fixation
12:20:58.4772,785.2,202.4,fixation
12:20:58.4777,785.8,202.5,fixation
12:20:58.4782,786.3,202.5,fixation
12:20:58.4787,786.3,202.5,fixation
12:20:58.4792,786.1,201.1,fixation
12:20:58.4797,785.6,199.7,fixation
12:20:58.4802,785.2,199.0,fixation
12:20:58.4807,785.1,199.7,fixation
12:20:58.4812,785.2,199.9,fixation
12:20:58.4817,785.8,199.5,fixation
12:20:58.4822,786.5,199.0,fixation
12:20:58.4827,787.3,198.9,fixation
12:20:58.4832,787.4,199.1,fixation
12:20:58.4837,787.6,199.4,fixation
12:20:58.4842,786.0,199.7,fixation
12:20:58.4847,784.4,199.7,fixation
12:20:58.4852,782.5,199.5,fixation
12:20:58.4857,782.3,199.3,fixation
12:20:58.4862,782.3,198.8,fixation
12:20:58.4867,782.9,198.9,fixation
12:20:58.4872,783.3,199.1,fixation
12:20:58.4877,783.5,199.6,fixation
12:20:58.4882,784.1,199.7,fixation
12:20:58.4887,784.8,199.6,fixation
12:20:58.4892,785.8,199.9,fixation
12:20:58.4897,786.0,199.9,fixation
12:20:58.4902,785.3,199.5,fixation
12:20:58.4907,784.3,198.7,fixation
12:20:58.4912,783.2,200.2,fixation
12:20:58.4917,783.1,202.1,fixation
12:20:58.4922,783.7,203.0,fixation
12:20:58.4927,784.6,202.0,fixation
12:20:58.4932,785.5,199.7,fixation
12:20:58.4937,784.1,198.5,fixation
12:20:58.4942,782.5,197.8,fixation
12:20:58.4947,781.5,198.2,fixation
12:20:58.4952,782.0,199.0,fixation
12:20:58.4957,784.1,199.5,fixation
12:20:58.4962,785.5,200.2,fixation
12:20:58.4967,787.3,200.5,fixation
12:20:58.4972,787.8,200.7,fixation
12:20:58.4977,788.3,201.2,fixation
12:20:58.4982,788.4,201.7,fixation
12:20:58.4987,788.1,202.2,fixation
12:20:58.4992,787.7,201.7,fixation
12:20:58.4997,787.3,201.3,fixation
12:20:58.5002,787.1,200.9,fixation
12:20:58.5007,787.7,201.0,fixation
12:20:58.5012,788.4,201.1,fixation
12:20:58.5017,787.4,201.2,fixation
12:20:58.5022,785.6,201.6,fixation
12:20:58.5027,783.8,202.2,fixation
12:20:58.5032,783.7,202.8,fixation
12:20:58.5037,783.6,202.3,fixation
12:20:58.5042,783.4,201.2,fixation
12:20:58.5047,783.3,200.1,fixation
12:20:58.5052,783.9,201.4,fixation
12:20:58.5057,784.7,202.6,fixation
12:20:58.5062,785.6,203.6,fixation
12:20:58.5067,785.7,202.8,fixation
12:20:58.5072,786.0,202.3,fixation
12:20:58.5077,786.4,201.8,fixation
12:20:58.5082,786.4,201.6,fixation
12:20:58.5087,786.4,201.1,fixation
12:20:58.5092,786.2,200.8,fixation
12:20:58.5097,786.7,200.5,fixation
12:20:58.5102,787.3,200.6,fixation
12:20:58.5107,788.2,201.3,fixation
12:20:58.5112,788.6,204.2,fixation
12:20:58.5117,788.7,207.0,fixation
12:20:58.5122,787.5,207.3,fixation
12:20:58.5127,785.6,205.2,fixation
12:20:58.5132,783.9,203.6,fixation
12:20:58.5137,783.4,204.1,fixation
12:20:58.5142,783.8,204.8,fixation
12:20:58.5147,785.7,205.3,fixation
12:20:58.5152,787.2,205.3,fixation
12:20:58.5157,787.4,204.6,fixation
12:20:58.5162,786.0,203.7,fixation
12:20:58.5167,784.7,203.3,fixation
12:20:58.5172,784.9,202.7,fixation
12:20:58.5177,785.1,202.0,fixation
12:20:58.5182,785.2,201.4,fixation
12:20:58.5187,785.0,201.6,fixation
12:20:58.5192,785.0,202.1,fixation
12:20:58.5197,785.0,202.9,fixation
12:20:58.5202,785.5,203.7,fixation
12:20:58.5207,786.3,204.3,fixation
12:20:58.5212,787.0,204.5,fixation
12:20:58.5217,787.1,204.5,fixation
12:20:58.5222,787.1,204.3,fixation
12:20:58.5227,787.2,204.0,fixation
12:20:58.5232,786.8,203.4,fixation
12:20:58.5237,786.3,203.0,fixation
12:20:58.5242,787.1,202.7,fixation
12:20:58.5247,788.4,203.0,fixation
12:20:58.5252,788.7,203.2,fixation
12:20:58.5257,787.8,203.1,fixation
12:20:58.5262,786.7,202.8,fixation
12:20:58.5267,786.4,202.4,fixation
12:20:58.5272,786.0,202.3,fixation
12:20:58.5277,785.7,202.2,fixation
12:20:58.5282,785.8,202.4,fixation
12:20:58.5287,786.1,202.5,fixation
12:20:58.5292,786.3,202.9,fixation
12:20:58.5297,786.2,203.3,fixation
12:20:58.5302,786.4,203.7,fixation
12:20:58.5307,786.6,204.0,fixation
12:20:58.5312,786.9,204.5,fixation
12:20:58.5317,786.9,204.8,fixation
12:20:58.5322,786.5,204.8,fixation
12:20:58.5327,786.5,204.6,fixation
12:20:58.5332,786.4,204.5,fixation
12:20:58.5337,785.9,204.0,fixation
12:20:58.5342,784.9,203.1,fixation
12:20:58.5347,783.9,202.3,fixation
12:20:58.5352,784.3,201.9,fixation
12:20:58.5357,784.8,201.9,fixation
12:20:58.5362,784.8,202.4,fixation
12:20:58.5367,784.4,203.5,fixation
12:20:58.5372,784.7,204.9,fixation
12:20:58.5377,785.3,205.8,fixation
12:20:58.5382,785.9,206.2,fixation
12:20:58.5387,786.1,206.3,fixation
12:20:58.5392,786.4,206.3,fixation
12:20:58.5397,786.3,206.2,fixation
12:20:58.5402,785.6,206.0,fixation
12:20:58.5407,784.7,205.2,fixation
12:20:58.5412,784.2,204.6,fixation
12:20:58.5417,784.3,204.0,fixation
12:20:58.5422,784.6,204.0,fixation
12:20:58.5427,784.7,204.0,fixation
12:20:58.5432,784.6,204.0,fixation
12:20:58.5437,785.2,204.0,fixation
12:20:58.5442,786.0,204.4,fixation
12:20:58.5447,786.3,204.6,fixation
12:20:58.5452,785.4,204.9,fixation
12:20:58.5457,784.4,205.6,fixation
12:20:58.5462,783.7,206.5,fixation
