TimeStamp,X,Y,Event
10:37:28.2879,527.8,771.8,fixation
10:37:28.2884,527.7,770.2,fixation
10:37:28.2888,525.9,768.8,fixation
10:37:28.2892,524.4,767.3,fixation
10:37:28.2897,522.9,765.7,fixation
10:37:28.2902,523.4,766.1,fixation
10:37:28.2906,524.0,766.6,fixation
10:37:28.2911,525.3,767.0,fixation
10:37:28.2916,526.3,766.9,fixation
10:37:28.2920,526.4,763.7,fixation
10:37:28.2925,526.0,760.6,fixation
10:37:28.293,525.4,760.5,fixation
10:37:28.2934,525.4,763.4,fixation
10:37:28.2938,526.0,766.3,fixation
10:37:28.2943,526.7,765.9,fixation
10:37:28.2948,527.1,765.0,fixation
10:37:28.2952,526.7,764.2,fixation
10:37:28.2957,526.1,765.7,fixation
10:37:28.2962,525.6,767.1,fixation
10:37:28.2966,525.1,768.1,fixation
10:37:28.2971,524.3,766.7,fixation
10:37:28.2976,523.5,762.9,fixation
10:37:28.2980,522.9,759.6,fixation
10:37:28.2984,523.4,756.8,fixation
10:37:28.2989,524.2,759.8,fixation
10:37:28.2994,525.1,762.9,fixation
10:37:28.2998,525.4,765.9,fixation
10:37:28.3003,525.6,768.1,fixation
10:37:28.3008,525.7,770.2,fixation
10:37:28.3012,525.5,770.7,fixation
10:37:28.3017,525.4,769.2,fixation
10:37:28.3022,525.2,767.2,fixation
10:37:28.3026,524.9,766.7,fixation
10:37:28.3031,524.7,767.0,fixation
10:37:28.3036,524.6,768.9,fixation
10:37:28.3041,524.2,770.8,fixation
10:37:28.3045,523.9,768.8,fixation
10:37:28.305,523.0,765.7,fixation
10:37:28.3055,522.1,763.2,fixation
10:37:28.3059,521.1,763.8,fixation
10:37:28.3064,523.5,764.8,saccade
10:37:28.3069,525.4,765.0,saccade
10:37:28.3073,526.4,765.1,saccade
10:37:28.3078,527.3,766.2,saccade
10:37:28.3083,526.5,767.1,saccade
10:37:28.3087,524.2,768.1,saccade
10:37:28.3092,521.3,767.8,saccade
10:37:28.3097,519.6,768.0,saccade
10:37:28.3102,519.0,768.4,saccade
10:37:28.3106,519.3,768.8,saccade
10:37:28.3111,522.1,766.7,saccade
10:37:28.3116,524.9,763.6,saccade
10:37:28.3120,525.0,760.5,saccade
10:37:28.3125,522.6,759.6,saccade
10:37:28.313,520.1,758.8,saccade
10:37:28.3134,517.7,757.4,saccade
10:37:28.3139,515.1,755.2,saccade
10:37:28.3144,510.9,753.1,saccade
10:37:28.3148,509.0,751.4,saccade
10:37:28.3153,506.9,747.0,saccade
10:37:28.3158,502.7,742.4,saccade
10:37:28.3163,498.4,736.0,saccade
10:37:28.3167,491.9,729.8,saccade
10:37:28.3172,489.6,724.4,saccade
10:37:28.3177,487.4,721.3,saccade
10:37:28.3181,487.5,718.0,saccade
10:37:28.3186,486.4,714.0,saccade
10:37:28.3191,485.0,710.6,saccade
10:37:28.3195,483.8,710.4,saccade
10:37:28.32,481.7,710.8,saccade
10:37:28.3205,479.2,710.3,saccade
10:37:28.3209,476.9,708.3,saccade
10:37:28.3214,475.1,704.2,saccade
10:37:28.3219,472.1,699.0,saccade
10:37:28.3224,465.9,694.5,saccade
10:37:28.3228,460.7,690.8,saccade
10:37:28.3233,457.6,687.8,saccade
10:37:28.3238,458.7,685.6,saccade
10:37:28.3242,459.8,684.7,saccade
10:37:28.3247,456.0,684.6,saccade
10:37:28.3252,451.1,683.2,saccade
10:37:28.3256,446.6,681.8,saccade
10:37:28.3261,447.0,679.7,saccade
10:37:28.3266,447.0,677.9,saccade
10:37:28.3270,444.9,676.2,saccade
10:37:28.3275,442.8,675.7,saccade
10:37:28.328,440.8,675.9,saccade
10:37:28.3285,440.7,676.0,saccade
10:37:28.3289,440.6,676.0,saccade
10:37:28.3294,440.7,675.9,saccade
10:37:28.3299,440.7,676.5,saccade
10:37:28.3303,441.0,677.1,saccade
10:37:28.3308,441.2,677.0,saccade
10:37:28.3313,441.3,676.4,saccade
10:37:28.3317,442.4,675.8,saccade
10:37:28.3322,444.6,678.8,fixation
10:37:28.3327,445.4,680.3,fixation
10:37:28.3331,446.5,683.4,fixation
10:37:28.3336,447.5,686.4,fixation
10:37:28.3341,447.5,688.3,fixation
10:37:28.3346,447.5,687.2,fixation
10:37:28.3350,448.9,685.7,fixation
10:37:28.3355,450.2,684.7,fixation
10:37:28.336,450.2,683.7,fixation
10:37:28.3364,448.9,685.5,fixation
10:37:28.3369,448.4,687.8,fixation
10:37:28.3374,449.3,690.8,fixation
10:37:28.3378,450.2,691.4,fixation
10:37:28.3383,450.4,692.2,fixation
10:37:28.3388,450.7,692.7,fixation
10:37:28.3392,451.6,692.4,fixation
10:37:28.3397,453.4,691.2,fixation
10:37:28.3402,455.1,689.8,fixation
10:37:28.3407,456.3,689.0,fixation
10:37:28.3411,456.8,689.0,fixation
10:37:28.3416,457.0,691.6,fixation
10:37:28.3421,457.1,694.3,fixation
10:37:28.3425,456.2,696.6,fixation
10:37:28.343,455.3,695.8,fixation
10:37:28.3435,454.4,693.4,fixation
10:37:28.3439,454.5,690.9,fixation
10:37:28.3444,453.9,688.8,fixation
10:37:28.3449,453.3,690.0,fixation
10:37:28.3453,453.4,691.7,fixation
10:37:28.3458,454.1,692.6,fixation
10:37:28.3463,454.8,692.0,fixation
10:37:28.3467,454.9,691.3,fixation
10:37:28.3471,455.9,692.2,fixation
10:37:28.3476,456.9,692.8,fixation
10:37:28.3481,456.7,693.4,fixation
10:37:28.3485,455.6,692.6,fixation
10:37:28.349,455.3,691.9,fixation
10:37:28.3495,456.1,692.1,fixation
10:37:28.3499,456.6,692.9,fixation
10:37:28.3504,456.4,692.3,fixation
10:37:28.3509,456.6,690.9,fixation
10:37:28.3513,457.8,691.3,fixation
10:37:28.3517,458.9,693.1,fixation
10:37:28.3522,459.0,694.6,fixation
10:37:28.3527,458.6,694.4,fixation
10:37:28.3531,458.5,695.9,fixation
10:37:28.3536,459.2,697.6,fixation
10:37:28.3541,459.5,699.2,fixation
10:37:28.3545,459.4,699.6,fixation
10:37:28.355,459.4,700.6,fixation
10:37:28.3555,459.8,701.7,fixation
10:37:28.3559,460.9,698.8,fixation
10:37:28.3563,462.1,695.3,fixation
10:37:28.3568,462.1,694.3,fixation
10:37:28.3573,461.6,696.8,fixation
10:37:28.3577,461.1,699.4,fixation
10:37:28.3582,461.9,699.1,fixation
10:37:28.3587,462.3,698.7,fixation
10:37:28.3591,462.4,698.3,fixation
10:37:28.3596,461.9,697.7,fixation
10:37:28.3601,461.7,697.0,fixation
10:37:28.3605,461.1,696.3,fixation
10:37:28.3609,459.8,696.1,fixation
10:37:28.3614,458.6,692.9,fixation
10:37:28.3619,457.8,689.7,fixation
10:37:28.3623,457.5,689.5,fixation
10:37:28.3628,457.1,692.5,fixation
10:37:28.3633,457.0,696.5,fixation
10:37:28.3637,457.9,697.5,fixation
10:37:28.3642,458.5,698.5,fixation
10:37:28.3647,459.2,698.5,fixation
10:37:28.3651,460.8,699.7,fixation
10:37:28.3656,462.7,700.8,fixation
10:37:28.3661,462.1,701.9,fixation
10:37:28.3666,459.5,700.4,fixation
10:37:28.3670,457.0,697.8,fixation
10:37:28.3675,457.2,695.3,fixation
10:37:28.368,457.6,695.5,fixation
10:37:28.3684,458.4,698.3,fixation
10:37:28.3689,459.1,701.1,fixation
10:37:28.3694,459.6,700.1,fixation
10:37:28.3698,459.6,697.8,fixation
10:37:28.3703,459.5,695.7,fixation
10:37:28.3708,459.3,696.3,fixation
10:37:28.3712,459.0,696.6,fixation
10:37:28.3717,458.0,696.6,fixation
10:37:28.3722,457.2,696.3,fixation
10:37:28.3727,456.5,696.5,fixation
10:37:28.3731,456.3,696.7,fixation
10:37:28.3736,456.0,696.5,fixation
10:37:28.3741,455.7,696.8,fixation
10:37:28.3745,455.7,697.4,fixation
10:37:28.375,455.9,698.3,fixation
10:37:28.3755,456.4,697.6,fixation
10:37:28.3759,457.6,696.5,fixation
10:37:28.3764,457.9,694.5,fixation
10:37:28.3769,457.3,692.6,fixation
10:37:28.3773,455.9,691.1,fixation
10:37:28.3778,455.4,691.0,fixation
10:37:28.3783,458.2,691.9,fixation
10:37:28.3788,460.9,694.1,fixation
10:37:28.3792,463.5,695.6,fixation
10:37:28.3797,461.2,697.0,fixation
10:37:28.3802,458.8,697.0,fixation
10:37:28.3806,456.4,697.2,fixation
10:37:28.3811,456.2,697.5,fixation
10:37:28.3816,456.1,696.9,fixation
10:37:28.3820,455.4,695.8,fixation
10:37:28.3825,454.7,694.6,fixation
10:37:28.383,454.0,694.2,fixation
10:37:28.3834,453.8,694.2,fixation
10:37:28.3839,452.5,694.1,fixation
10:37:28.3844,451.3,694.4,fixation
10:37:28.3849,450.7,694.6,fixation
10:37:28.3853,453.0,694.9,fixation
10:37:28.3858,455.2,695.1,fixation
10:37:28.3863,456.9,695.4,fixation
10:37:28.3867,456.7,695.7,fixation
10:37:28.3872,456.7,696.7,fixation
10:37:28.3877,456.8,697.7,fixation
10:37:28.3881,455.8,698.7,fixation
10:37:28.3886,455.2,698.8,fixation
10:37:28.3891,454.5,698.4,fixation
10:37:28.3895,454.9,697.9,fixation
10:37:28.39,454.2,697.4,fixation
10:37:28.3905,453.1,696.0,fixation
10:37:28.391,452.0,694.7,fixation
10:37:28.3914,452.3,693.3,fixation
10:37:28.3919,453.0,693.3,fixation
10:37:28.3924,453.6,693.3,fixation
10:37:28.3928,455.5,694.1,fixation
10:37:28.3933,457.4,694.9,fixation
10:37:28.3938,458.6,695.6,fixation
10:37:28.3942,457.5,695.5,fixation
10:37:28.3947,455.5,696.1,fixation
10:37:28.3952,454.0,696.6,fixation
10:37:28.3956,453.5,696.8,fixation
10:37:28.3961,453.7,696.0,fixation
10:37:28.3966,452.0,692.2,fixation
10:37:28.3971,450.1,688.7,fixation
10:37:28.3975,450.7,689.4,fixation
10:37:28.398,454.2,694.9,fixation
10:37:28.3985,457.4,700.4,fixation
10:37:28.3989,457.7,700.0,fixation
10:37:28.3994,457.2,697.8,fixation
10:37:28.3999,457.0,697.0,fixation
10:37:28.4003,457.0,698.3,fixation
10:37:28.4008,456.5,699.3,fixation
10:37:28.4013,456.2,698.7,fixation
10:37:28.4017,456.5,698.1,fixation
10:37:28.4022,457.2,697.8,fixation
10:37:28.4027,458.1,694.6,fixation
10:37:28.4032,456.3,691.3,fixation
10:37:28.4036,454.2,689.5,fixation
10:37:28.4041,453.1,690.0,fixation
10:37:28.4046,455.6,690.7,fixation
10:37:28.4050,458.4,690.1,fixation
10:37:28.4055,460.0,690.6,fixation
10:37:28.406,460.2,691.9,fixation
10:37:28.4064,460.3,693.0,fixation
10:37:28.4069,460.4,693.9,fixation
10:37:28.4074,460.4,694.0,fixation
10:37:28.4078,459.1,693.4,fixation
10:37:28.4083,457.9,692.2,fixation
10:37:28.4088,456.6,691.0,fixation
10:37:28.4092,456.6,690.6,fixation
10:37:28.4096,454.6,690.6,fixation
10:37:28.4101,452.6,690.3,fixation
10:37:28.4106,452.4,689.9,fixation
10:37:28.4110,453.8,689.6,fixation
10:37:28.4115,455.1,689.9,fixation
10:37:28.412,456.3,692.6,fixation
10:37:28.4124,458.0,695.1,fixation
10:37:28.4129,459.2,696.1,fixation
10:37:28.4134,458.4,694.5,fixation
10:37:28.4138,457.5,696.0,fixation
10:37:28.4142,457.1,699.0,fixation
10:37:28.4147,457.2,700.3,fixation
10:37:28.4152,457.4,698.2,fixation
10:37:28.4156,457.5,696.1,fixation
10:37:28.4161,457.8,694.7,fixation
10:37:28.4166,458.0,693.8,fixation
10:37:28.4170,458.1,692.8,fixation
10:37:28.4175,456.1,692.8,fixation
10:37:28.418,454.1,693.0,fixation
10:37:28.4184,452.3,693.1,fixation
10:37:28.4188,452.6,691.2,fixation
10:37:28.4193,453.2,689.3,fixation
10:37:28.4198,453.7,687.5,fixation
10:37:28.4202,453.9,687.9,fixation
10:37:28.4207,454.1,689.9,fixation
10:37:28.4212,454.3,691.8,fixation
10:37:28.4216,454.3,693.5,fixation
10:37:28.4221,453.9,693.5,fixation
10:37:28.4226,453.8,694.1,fixation
10:37:28.4230,453.8,695.2,fixation
10:37:28.4234,453.0,694.6,fixation
10:37:28.4239,452.3,693.2,fixation
10:37:28.4244,452.6,691.3,fixation
10:37:28.4248,453.5,691.7,fixation
10:37:28.4253,453.3,692.8,fixation
10:37:28.4258,452.3,693.9,fixation
10:37:28.4262,451.3,693.9,fixation
10:37:28.4267,450.9,693.3,fixation
10:37:28.4272,450.4,692.6,fixation
10:37:28.4276,450.7,693.0,fixation
10:37:28.4281,451.5,694.0,fixation
10:37:28.4286,453.5,695.4,fixation
10:37:28.4291,454.2,698.0,fixation
10:37:28.4295,454.3,700.2,fixation
10:37:28.43,453.8,702.8,fixation
10:37:28.4305,454.2,703.6,fixation
10:37:28.4309,455.3,702.2,fixation
10:37:28.4314,455.1,698.8,fixation
10:37:28.4319,454.5,696.4,fixation
10:37:28.4323,453.9,696.3,fixation
10:37:28.4328,453.3,696.0,fixation
10:37:28.4333,451.3,696.5,fixation
10:37:28.4337,449.3,697.3,fixation
10:37:28.4342,448.1,699.5,fixation
10:37:28.4347,448.5,699.9,fixation
10:37:28.4352,449.6,700.2,fixation
10:37:28.4356,451.8,700.3,fixation
10:37:28.4361,453.7,699.6,fixation
10:37:28.4366,455.3,698.9,fixation
10:37:28.4370,455.6,698.1,fixation
10:37:28.4375,456.4,698.7,fixation
10:37:28.438,457.0,699.2,fixation
10:37:28.4384,457.7,697.9,fixation
10:37:28.4389,455.6,693.9,fixation
10:37:28.4394,453.5,689.8,fixation
10:37:28.4398,452.9,690.4,fixation
10:37:28.4403,454.5,693.3,fixation
10:37:28.4408,455.5,689.1,saccade
10:37:28.4413,454.3,684.5,saccade
10:37:28.4417,452.8,683.4,saccade
10:37:28.4422,451.5,682.5,saccade
10:37:28.4427,451.8,683.1,saccade
10:37:28.4431,452.4,686.0,saccade
10:37:28.4436,453.2,688.6,saccade
10:37:28.4441,453.1,690.8,saccade
10:37:28.4445,452.9,690.6,saccade
10:37:28.445,452.3,691.6,saccade
10:37:28.4455,451.9,692.3,saccade
10:37:28.4459,451.0,693.1,saccade
10:37:28.4464,450.3,692.0,saccade
10:37:28.4469,449.7,691.3,saccade
10:37:28.4474,448.6,690.6,saccade
10:37:28.4478,447.5,690.5,saccade
10:37:28.4483,444.8,690.3,saccade
10:37:28.4488,442.4,690.4,saccade
10:37:28.4492,439.3,690.4,saccade
10:37:28.4497,435.3,688.6,saccade
10:37:28.4502,432.2,686.6,saccade
10:37:28.4506,429.7,685.9,saccade
10:37:28.4511,429.3,687.1,saccade
10:37:28.4516,428.6,688.3,saccade
10:37:28.4520,427.7,688.3,saccade
10:37:28.4525,426.1,688.4,saccade
10:37:28.453,424.3,688.6,saccade
10:37:28.4535,422.6,691.1,saccade
10:37:28.4539,421.8,693.4,saccade
10:37:28.4544,420.9,691.6,saccade
10:37:28.4549,420.2,688.1,saccade
10:37:28.4553,417.5,684.7,saccade
10:37:28.4558,415.3,684.6,saccade
10:37:28.4563,413.0,683.9,saccade
10:37:28.4567,412.7,683.2,saccade
10:37:28.4572,412.3,684.0,saccade
10:37:28.4577,414.6,685.8,saccade
10:37:28.4581,416.7,687.5,saccade
10:37:28.4586,418.6,686.4,saccade
10:37:28.4591,418.5,684.4,saccade
10:37:28.4596,419.1,683.2,saccade
10:37:28.4600,422.8,686.5,fixation
10:37:28.4605,423.1,688.0,fixation
10:37:28.461,422.5,690.0,fixation
10:37:28.4614,421.9,690.5,fixation
10:37:28.4619,422.2,691.0,fixation
10:37:28.4624,423.2,690.7,fixation
10:37:28.4628,424.2,690.5,fixation
10:37:28.4633,425.3,690.4,fixation
10:37:28.4638,425.6,690.0,fixation
10:37:28.4642,425.3,689.4,fixation
10:37:28.4647,424.8,688.7,fixation
10:37:28.4652,426.6,688.8,fixation
10:37:28.4657,428.9,688.5,fixation
10:37:28.4661,431.0,688.2,fixation
10:37:28.4666,430.7,689.0,fixation
10:37:28.4671,431.0,690.3,fixation
10:37:28.4675,431.6,691.3,fixation
10:37:28.468,432.3,691.0,fixation
10:37:28.4685,432.3,690.6,fixation
10:37:28.4689,432.8,692.3,fixation
10:37:28.4694,433.0,694.1,fixation
10:37:28.4699,433.2,692.1,fixation
10:37:28.4703,431.3,688.1,fixation
10:37:28.4708,428.6,687.2,fixation
10:37:28.4713,425.9,690.3,fixation
10:37:28.4717,426.2,693.4,fixation
10:37:28.4721,426.8,692.3,fixation
10:37:28.4726,427.4,691.1,fixation
10:37:28.4731,428.8,689.7,fixation
10:37:28.4735,430.7,689.4,fixation
10:37:28.474,432.6,689.3,fixation
10:37:28.4745,432.5,690.2,fixation
10:37:28.4749,432.5,692.1,fixation
10:37:28.4754,432.5,693.9,fixation
10:37:28.4759,432.8,694.5,fixation
10:37:28.4763,433.2,693.7,fixation
10:37:28.4767,433.5,692.3,fixation
10:37:28.4772,433.5,691.2,fixation
10:37:28.4777,433.3,693.3,fixation
10:37:28.4781,433.0,695.9,fixation
10:37:28.4786,432.9,699.0,fixation
10:37:28.4791,432.5,699.3,fixation
10:37:28.4795,432.0,698.5,fixation
10:37:28.48,431.7,697.2,fixation
10:37:28.4805,432.1,695.8,fixation
10:37:28.4809,432.8,694.6,fixation
10:37:28.4813,433.6,695.1,fixation
10:37:28.4818,434.0,695.6,fixation
10:37:28.4823,432.7,692.9,fixation
10:37:28.4827,430.9,688.8,fixation
10:37:28.4832,430.3,687.3,fixation
10:37:28.4837,431.1,689.6,fixation
10:37:28.4841,432.0,691.8,fixation
10:37:28.4846,432.2,690.1,fixation
10:37:28.4851,433.0,688.7,fixation
10:37:28.4855,433.9,687.2,fixation
10:37:28.4859,434.7,687.1,fixation
10:37:28.4864,435.1,688.0,fixation
10:37:28.4869,434.9,689.0,fixation
10:37:28.4873,434.8,690.1,fixation
10:37:28.4878,434.8,690.6,fixation
10:37:28.4883,435.3,691.4,fixation
10:37:28.4887,435.1,692.4,fixation
10:37:28.4892,433.3,693.2,fixation
10:37:28.4897,431.8,690.7,fixation
10:37:28.4901,430.0,687.8,fixation
10:37:28.4906,429.7,685.0,fixation
10:37:28.4911,429.9,687.7,fixation
10:37:28.4916,430.3,690.4,fixation
10:37:28.4920,430.8,693.1,fixation
10:37:28.4925,430.6,693.2,fixation
10:37:28.493,430.6,693.2,fixation
10:37:28.4934,430.7,694.7,fixation
10:37:28.4939,431.2,696.2,fixation
10:37:28.4944,432.5,697.4,fixation
10:37:28.4948,433.7,697.1,fixation
10:37:28.4953,434.7,693.7,fixation
10:37:28.4958,434.8,690.6,fixation
10:37:28.4962,434.9,689.1,fixation
10:37:28.4967,433.8,692.9,fixation
10:37:28.4972,432.7,696.8,fixation
10:37:28.4977,432.2,697.3,fixation
10:37:28.4981,432.8,695.5,fixation
10:37:28.4986,433.4,693.4,fixation
10:37:28.4991,433.4,692.9,fixation
10:37:28.4995,433.4,692.4,fixation
10:37:28.5,433.4,692.4,fixation
10:37:28.5005,433.8,692.5,fixation
10:37:28.5009,434.2,692.5,fixation
10:37:28.5014,434.1,693.5,fixation
10:37:28.5019,433.3,693.9,fixation
10:37:28.5023,432.3,693.4,fixation
10:37:28.5028,431.8,691.6,fixation
10:37:28.5033,431.7,690.5,fixation
10:37:28.5038,432.7,690.8,fixation
10:37:28.5042,433.6,691.3,fixation
10:37:28.5047,434.6,691.9,fixation
10:37:28.5052,434.7,692.0,fixation
10:37:28.5056,434.9,692.1,fixation
10:37:28.5061,435.2,692.0,fixation
10:37:28.5066,435.4,692.0,fixation
10:37:28.5070,432.8,689.9,fixation
10:37:28.5075,429.2,687.7,fixation
10:37:28.508,425.5,685.6,fixation
10:37:28.5084,427.3,685.7,fixation
10:37:28.5089,431.7,690.4,fixation
10:37:28.5094,436.1,695.1,fixation
10:37:28.5099,435.3,699.7,fixation
10:37:28.5103,432.8,698.5,fixation
10:37:28.5108,430.2,698.3,fixation
10:37:28.5113,429.9,698.2,fixation
10:37:28.5117,429.6,700.0,fixation
10:37:28.5122,429.4,700.7,fixation
10:37:28.5127,429.6,698.4,fixation
10:37:28.5131,428.6,695.8,fixation
10:37:28.5136,427.4,693.8,fixation
10:37:28.5141,426.5,694.7,fixation
10:37:28.5145,427.1,695.1,fixation
10:37:28.515,427.6,695.0,fixation
10:37:28.5155,427.7,696.3,fixation
10:37:28.516,428.8,697.6,fixation
10:37:28.5164,430.5,696.7,fixation
10:37:28.5169,432.3,694.6,fixation
10:37:28.5174,432.7,693.6,fixation
10:37:28.5178,432.7,695.6,fixation
10:37:28.5183,432.7,697.0,fixation
10:37:28.5188,432.8,696.7,fixation
10:37:28.5192,433.0,695.6,fixation
10:37:28.5197,433.1,695.2,fixation
10:37:28.5202,433.0,695.3,fixation
10:37:28.5206,431.9,695.6,fixation
10:37:28.5211,429.6,696.1,fixation
10:37:28.5216,427.5,697.1,fixation
10:37:28.5221,427.3,697.6,fixation
10:37:28.5225,428.2,697.5,fixation
10:37:28.523,429.4,697.3,fixation
10:37:28.5235,430.0,698.0,fixation
10:37:28.5239,430.5,698.8,fixation
10:37:28.5244,430.6,699.0,fixation
10:37:28.5249,430.9,698.5,fixation
10:37:28.5253,431.8,698.2,fixation
10:37:28.5258,432.8,698.1,fixation
10:37:28.5263,431.5,694.8,fixation
10:37:28.5267,429.7,691.5,fixation
10:37:28.5272,427.4,688.1,fixation
10:37:28.5277,426.9,688.1,fixation
10:37:28.5282,429.0,688.6,fixation
10:37:28.5286,431.5,689.1,fixation
10:37:28.5291,434.2,689.5,fixation
10:37:28.5296,434.3,691.6,fixation
10:37:28.5300,433.7,693.6,fixation
10:37:28.5305,433.0,695.7,fixation
10:37:28.531,430.2,695.8,fixation
10:37:28.5314,428.1,695.6,fixation
10:37:28.5319,428.3,695.5,fixation
10:37:28.5324,430.9,695.6,fixation
10:37:28.5328,433.5,695.8,fixation
10:37:28.5333,432.8,695.4,fixation
10:37:28.5338,431.7,694.9,fixation
10:37:28.5342,430.7,694.6,fixation
10:37:28.5346,430.7,695.8,fixation
10:37:28.5351,431.0,696.8,fixation
10:37:28.5356,432.8,697.8,fixation
10:37:28.5360,434.5,697.8,fixation
10:37:28.5365,435.0,696.0,fixation
10:37:28.537,433.8,694.2,fixation
10:37:28.5374,432.7,692.4,fixation
10:37:28.5379,432.5,695.4,fixation
10:37:28.5384,432.4,698.4,fixation
10:37:28.5388,432.3,701.4,fixation
10:37:28.5392,432.4,701.4,fixation
10:37:28.5397,432.4,701.3,fixation
10:37:28.5402,432.3,701.0,fixation
10:37:28.5406,433.9,699.8,fixation
10:37:28.5411,435.6,698.0,fixation
10:37:28.5416,436.4,696.5,fixation
10:37:28.5420,433.4,695.8,fixation
10:37:28.5425,430.4,696.5,fixation
10:37:28.543,430.3,697.4,fixation
10:37:28.5434,432.3,698.3,fixation
10:37:28.5438,434.3,696.7,fixation
10:37:28.5443,434.4,694.6,fixation
10:37:28.5448,434.9,692.4,fixation
10:37:28.5452,435.3,692.1,fixation
10:37:28.5457,435.7,691.8,fixation
10:37:28.5462,435.7,692.9,fixation
10:37:28.5466,436.0,694.4,fixation
10:37:28.5471,436.3,693.8,fixation
10:37:28.5476,436.5,691.7,fixation
10:37:28.5480,435.6,689.4,fixation
10:37:28.5484,435.0,689.3,fixation
10:37:28.5489,434.4,691.0,fixation
10:37:28.5494,434.7,692.8,fixation
10:37:28.5498,434.6,694.7,fixation
10:37:28.5503,433.7,694.9,fixation
10:37:28.5508,432.9,696.1,fixation
10:37:28.5512,432.1,697.3,fixation
10:37:28.5517,432.4,698.1,fixation
10:37:28.5522,431.9,698.0,fixation
10:37:28.5526,430.6,697.7,fixation
10:37:28.5531,429.1,697.5,fixation
10:37:28.5536,428.1,697.2,fixation
10:37:28.5541,427.8,698.0,fixation
10:37:28.5545,427.7,698.9,fixation
10:37:28.555,428.2,698.3,fixation
10:37:28.5555,428.7,697.4,fixation
10:37:28.5559,429.2,696.9,fixation
10:37:28.5564,430.4,698.1,fixation
10:37:28.5569,431.5,700.6,fixation
10:37:28.5573,431.6,700.7,saccade
10:37:28.5578,432.4,696.8,saccade
10:37:28.5583,434.8,696.8,saccade
10:37:28.5587,437.1,700.6,saccade
10:37:28.5592,436.8,701.9,saccade
10:37:28.5597,435.3,699.5,saccade
10:37:28.5602,431.8,697.4,saccade
10:37:28.5606,429.5,697.7,saccade
10:37:28.5611,427.2,699.4,saccade
10:37:28.5616,427.8,702.0,saccade
10:37:28.5620,429.3,704.6,saccade
10:37:28.5625,431.8,706.2,saccade
10:37:28.563,433.5,706.5,saccade
10:37:28.5634,434.4,706.8,saccade
10:37:28.5639,434.5,706.7,saccade
10:37:28.5644,434.7,706.7,saccade
10:37:28.5648,437.3,708.0,saccade
10:37:28.5653,439.9,709.3,saccade
10:37:28.5658,442.3,712.2,saccade
10:37:28.5663,446.0,714.9,saccade
10:37:28.5667,450.4,717.7,saccade
10:37:28.5672,456.7,720.3,saccade
10:37:28.5677,459.9,722.9,saccade
10:37:28.5681,464.3,725.7,saccade
10:37:28.5686,469.5,728.5,saccade
10:37:28.5691,474.8,734.7,saccade
10:37:28.5695,480.9,743.0,saccade
10:37:28.57,484.4,750.2,saccade
10:37:28.5705,489.3,754.9,saccade
10:37:28.5709,494.7,760.1,saccade
10:37:28.5714,504.9,768.7,saccade
10:37:28.5719,515.3,779.5,saccade
10:37:28.5724,522.6,787.5,saccade
10:37:28.5728,525.0,792.2,saccade
10:37:28.5733,527.0,792.9,saccade
10:37:28.5738,532.6,793.9,saccade
10:37:28.5742,541.5,801.9,saccade
10:37:28.5747,548.3,809.7,saccade
10:37:28.5752,555.1,817.2,saccade
10:37:28.5756,561.9,820.9,saccade
10:37:28.5761,568.8,824.5,saccade
10:37:28.5766,575.1,831.9,saccade
10:37:28.5770,578.1,838.1,saccade
10:37:28.5775,582.3,846.3,saccade
10:37:28.578,587.3,853.0,saccade
10:37:28.5785,595.2,857.8,saccade
10:37:28.5789,601.6,860.4,saccade
10:37:28.5794,604.1,861.4,saccade
10:37:28.5799,607.3,863.1,saccade
10:37:28.5803,611.7,867.1,saccade
10:37:28.5808,617.6,870.4,saccade
