TimeStamp,X,Y,Event
12:21:28.6339,558.3,877.1,fixation
12:21:28.6344,558.1,878.9,fixation
12:21:28.6349,557.9,880.4,fixation
12:21:28.6353,557.8,880.9,fixation
12:21:28.6358,556.3,880.6,fixation
12:21:28.6363,554.0,879.4,fixation
12:21:28.6367,551.6,878.7,fixation
12:21:28.6372,552.3,879.3,fixation
12:21:28.6377,553.7,879.7,fixation
12:21:28.6381,555.0,878.6,fixation
12:21:28.6386,554.9,876.8,fixation
12:21:28.6391,554.8,878.2,fixation
12:21:28.6395,555.4,880.5,fixation
12:21:28.64,555.8,883.5,fixation
12:21:28.6405,556.3,884.2,fixation
12:21:28.641,555.6,885.4,fixation
12:21:28.6414,554.9,885.8,fixation
12:21:28.6419,554.4,885.4,fixation
12:21:28.6424,554.6,882.9,fixation
12:21:28.6428,554.6,880.3,fixation
12:21:28.6433,554.3,880.0,fixation
12:21:28.6438,553.8,882.5,fixation
12:21:28.6442,553.4,885.9,fixation
12:21:28.6447,553.3,887.6,fixation
12:21:28.6452,553.4,888.2,fixation
12:21:28.6456,553.8,888.3,fixation
12:21:28.6461,553.9,888.5,fixation
12:21:28.6466,554.2,886.4,fixation
12:21:28.6471,554.5,884.0,fixation
12:21:28.6475,554.2,882.1,fixation
12:21:28.648,553.6,882.6,fixation
12:21:28.6485,552.8,883.1,fixation
12:21:28.6489,552.5,883.9,fixation
12:21:28.6494,553.0,884.7,fixation
12:21:28.6499,553.7,885.3,fixation
12:21:28.6503,554.3,885.3,fixation
12:21:28.6508,553.7,884.6,fixation
12:21:28.6513,553.2,883.4,fixation
12:21:28.6517,553.0,881.9,fixation
12:21:28.6522,553.1,880.7,fixation
12:21:28.6527,553.1,880.0,fixation
12:21:28.6532,552.6,882.0,fixation
12:21:28.6536,552.1,884.5,fixation
12:21:28.6541,553.0,886.6,fixation
12:21:28.6546,554.4,885.7,fixation
12:21:28.6550,555.1,884.8,fixation
12:21:28.6555,554.7,884.1,fixation
12:21:28.656,554.6,883.9,fixation
12:21:28.6564,555.2,883.2,fixation
12:21:28.6569,556.0,882.7,fixation
12:21:28.6574,556.3,884.2,fixation
12:21:28.6578,556.0,886.2,fixation
12:21:28.6583,555.0,888.9,fixation
12:21:28.6588,554.3,889.6,fixation
12:21:28.6592,553.5,890.0,fixation
12:21:28.6596,552.9,889.6,fixation
12:21:28.6601,552.5,888.3,fixation
12:21:28.6606,552.9,886.5,fixation
12:21:28.6610,553.5,884.3,fixation
12:21:28.6615,554.0,882.9,fixation
12:21:28.662,553.7,883.5,fixation
12:21:28.6624,553.0,884.4,fixation
12:21:28.6629,552.3,885.3,fixation
12:21:28.6634,553.6,885.5,fixation
12:21:28.6638,555.0,885.6,fixation
12:21:28.6642,556.3,885.8,fixation
12:21:28.6647,554.4,885.8,fixation
12:21:28.6652,552.7,885.8,fixation
12:21:28.6656,551.5,885.8,fixation
12:21:28.6661,552.2,885.0,fixation
12:21:28.6666,553.4,884.1,fixation
12:21:28.6670,554.2,884.2,fixation
12:21:28.6675,554.7,884.3,fixation
12:21:28.668,555.1,884.6,fixation
12:21:28.6684,555.6,884.1,fixation
12:21:28.6688,556.0,885.3,fixation
12:21:28.6693,556.1,886.3,fixation
12:21:28.6698,555.7,888.2,fixation
12:21:28.6702,555.2,889.7,fixation
12:21:28.6707,554.0,891.2,fixation
12:21:28.6712,553.5,890.5,fixation
12:21:28.6716,553.4,888.1,fixation
12:21:28.6721,554.0,885.3,fixation
12:21:28.6726,554.2,883.4,fixation
12:21:28.6730,553.3,881.8,fixation
12:21:28.6734,552.3,880.7,fixation
12:21:28.6739,551.9,879.8,fixation
12:21:28.6744,552.5,881.8,fixation
12:21:28.6748,553.0,884.7,fixation
12:21:28.6753,552.9,887.7,fixation
12:21:28.6758,552.7,888.8,fixation
12:21:28.6762,553.9,889.0,fixation
12:21:28.6767,555.2,889.1,fixation
12:21:28.6772,556.0,889.2,fixation
12:21:28.6776,555.3,889.1,fixation
12:21:28.6781,554.3,889.0,fixation
12:21:28.6786,553.3,888.2,fixation
12:21:28.6791,552.5,887.5,fixation
12:21:28.6795,552.0,886.7,fixation
12:21:28.68,551.7,886.8,fixation
12:21:28.6805,551.6,887.5,fixation
12:21:28.6809,552.0,888.3,fixation
12:21:28.6814,552.3,888.7,fixation
12:21:28.6819,552.6,888.3,fixation
12:21:28.6823,552.5,887.7,fixation
12:21:28.6828,552.8,885.6,fixation
12:21:28.6833,552.9,883.6,fixation
12:21:28.6837,552.8,882.6,fixation
12:21:28.6842,552.8,884.5,fixation
12:21:28.6847,553.0,886.4,fixation
12:21:28.6852,552.9,887.4,fixation
12:21:28.6856,552.7,886.8,fixation
12:21:28.6861,552.5,886.7,fixation
12:21:28.6866,552.9,886.7,fixation
12:21:28.6870,553.3,886.0,fixation
12:21:28.6875,553.2,884.6,fixation
12:21:28.688,552.8,883.3,fixation
12:21:28.6884,552.3,884.1,fixation
12:21:28.6889,552.1,884.9,fixation
12:21:28.6894,552.0,884.9,fixation
12:21:28.6898,551.9,884.7,fixation
12:21:28.6903,552.0,885.0,fixation
12:21:28.6908,552.7,886.1,fixation
12:21:28.6913,553.3,886.8,fixation
12:21:28.6917,553.7,887.9,fixation
12:21:28.6922,553.6,888.7,fixation
12:21:28.6927,553.5,889.4,fixation
12:21:28.6931,553.2,889.4,fixation
12:21:28.6936,552.7,889.3,fixation
12:21:28.6941,552.5,886.9,fixation
12:21:28.6945,552.6,884.4,fixation
12:21:28.695,552.7,882.0,fixation
12:21:28.6955,552.3,882.9,fixation
12:21:28.6959,551.8,882.9,fixation
12:21:28.6964,551.3,883.1,fixation
12:21:28.6969,551.0,882.7,fixation
12:21:28.6974,550.9,882.8,fixation
12:21:28.6978,551.2,882.5,fixation
12:21:28.6983,551.4,881.8,fixation
12:21:28.6988,551.3,883.7,fixation
12:21:28.6992,551.1,885.8,fixation
12:21:28.6997,551.9,887.5,fixation
12:21:28.7002,553.0,886.7,fixation
12:21:28.7006,553.7,886.0,fixation
12:21:28.7011,553.4,884.7,fixation
12:21:28.7016,552.9,883.8,fixation
12:21:28.7020,552.5,882.8,fixation
12:21:28.7025,552.5,881.3,fixation
12:21:28.703,552.6,879.8,fixation
12:21:28.7035,552.8,879.1,fixation
12:21:28.7039,552.8,879.8,fixation
12:21:28.7044,552.6,880.9,fixation
12:21:28.7049,552.7,881.6,fixation
12:21:28.7053,552.9,882.4,fixation
12:21:28.7058,552.4,882.2,fixation
12:21:28.7063,551.8,881.7,fixation
12:21:28.7067,552.1,881.8,fixation
12:21:28.7072,553.3,883.4,fixation
12:21:28.7077,554.5,885.0,fixation
12:21:28.7081,553.9,885.7,fixation
12:21:28.7086,553.3,886.2,fixation
12:21:28.7091,552.9,887.3,fixation
12:21:28.7096,553.1,888.9,fixation
12:21:28.7100,553.2,889.7,fixation
12:21:28.7105,553.3,887.1,fixation
12:21:28.711,553.4,884.6,fixation
12:21:28.7114,553.5,882.6,fixation
12:21:28.7119,552.9,884.4,fixation
12:21:28.7124,552.3,886.2,fixation
12:21:28.7128,552.0,887.6,fixation
12:21:28.7133,552.5,887.9,fixation
12:21:28.7138,553.0,888.2,fixation
12:21:28.7142,553.3,887.1,fixation
12:21:28.7147,553.0,885.9,fixation
12:21:28.7152,552.3,885.0,fixation
12:21:28.7157,551.7,885.3,fixation
12:21:28.7161,551.1,885.9,fixation
12:21:28.7166,550.9,886.2,fixation
12:21:28.7171,550.7,880.8,fixation
12:21:28.7175,550.6,875.2,fixation
12:21:28.718,550.8,872.0,fixation
12:21:28.7185,551.0,874.4,fixation
12:21:28.7189,551.2,877.6,fixation
12:21:28.7194,551.3,878.6,fixation
12:21:28.7199,551.3,879.7,fixation
12:21:28.7203,551.3,880.6,fixation
12:21:28.7208,551.2,881.5,fixation
12:21:28.7213,551.0,882.4,fixation
12:21:28.7217,551.0,882.7,fixation
12:21:28.7221,550.8,882.8,fixation
12:21:28.7226,550.8,881.0,fixation
12:21:28.7231,550.8,879.3,fixation
12:21:28.7235,551.0,877.7,fixation
12:21:28.724,551.1,878.1,fixation
12:21:28.7245,551.1,878.4,fixation
12:21:28.7249,551.0,879.2,fixation
12:21:28.7254,551.1,880.5,fixation
12:21:28.7259,552.5,883.5,fixation
12:21:28.7263,553.7,885.9,fixation
12:21:28.7267,553.3,886.9,fixation
12:21:28.7272,551.6,886.0,fixation
12:21:28.7277,550.8,885.2,fixation
12:21:28.7281,551.6,885.0,fixation
12:21:28.7286,551.9,883.1,fixation
12:21:28.7291,550.6,882.5,fixation
12:21:28.7295,549.1,883.5,fixation
12:21:28.73,548.4,886.1,fixation
12:21:28.7305,548.5,887.8,fixation
12:21:28.7309,549.9,888.3,fixation
12:21:28.7313,551.2,889.0,fixation
12:21:28.7318,552.4,889.3,fixation
12:21:28.7323,552.7,888.0,fixation
12:21:28.7327,552.1,886.5,fixation
12:21:28.7332,551.4,885.0,fixation
12:21:28.7337,551.0,884.9,fixation
12:21:28.7341,551.5,884.8,fixation
12:21:28.7346,551.7,884.4,fixation
12:21:28.7351,552.0,884.0,fixation
12:21:28.7355,552.2,883.9,fixation
12:21:28.7359,552.1,884.2,fixation
12:21:28.7364,551.4,884.8,fixation
12:21:28.7369,550.8,885.4,fixation
12:21:28.7373,551.1,885.8,fixation
12:21:28.7378,551.4,885.9,fixation
12:21:28.7383,551.8,886.1,fixation
12:21:28.7387,551.8,886.1,fixation
12:21:28.7392,551.7,886.1,fixation
12:21:28.7397,551.6,886.4,fixation
12:21:28.7401,552.1,886.7,fixation
12:21:28.7406,552.9,885.5,fixation
12:21:28.7411,553.9,884.0,fixation
12:21:28.7416,554.4,881.7,fixation
12:21:28.7420,555.0,880.8,fixation
12:21:28.7425,555.0,882.2,fixation
12:21:28.743,555.4,884.5,fixation
12:21:28.7434,555.6,886.8,fixation
12:21:28.7439,555.6,887.8,fixation
12:21:28.7444,555.1,888.7,fixation
12:21:28.7448,554.5,889.5,fixation
12:21:28.7453,554.5,889.5,fixation
12:21:28.7458,554.3,888.1,fixation
12:21:28.7462,553.9,887.5,fixation
12:21:28.7467,553.5,886.9,fixation
12:21:28.7472,553.1,886.8,fixation
12:21:28.7477,552.8,884.3,fixation
12:21:28.7481,552.8,881.8,fixation
12:21:28.7486,552.9,880.4,fixation
12:21:28.7491,552.5,880.9,fixation
12:21:28.7495,551.6,882.4,fixation
12:21:28.75,550.6,883.6,fixation
12:21:28.7505,550.2,884.5,fixation
12:21:28.7509,551.3,884.4,fixation
12:21:28.7514,552.7,884.7,fixation
12:21:28.7519,554.2,885.1,fixation
12:21:28.7523,554.3,885.3,fixation
12:21:28.7528,554.0,885.1,fixation
12:21:28.7533,553.8,882.7,fixation
12:21:28.7538,553.5,880.2,fixation
12:21:28.7542,553.6,880.6,fixation
12:21:28.7547,553.7,883.5,fixation
12:21:28.7552,553.9,885.6,fixation
12:21:28.7556,554.2,884.3,fixation
12:21:28.7561,554.2,883.0,fixation
12:21:28.7566,554.0,883.0,fixation
12:21:28.7570,553.8,883.5,fixation
12:21:28.7575,553.8,883.9,fixation
12:21:28.758,553.9,883.8,fixation
12:21:28.7584,553.8,885.0,fixation
12:21:28.7589,553.6,886.4,fixation
12:21:28.7594,553.3,887.8,fixation
12:21:28.7599,552.9,887.6,fixation
12:21:28.7603,552.5,887.5,fixation
12:21:28.7608,552.1,887.5,fixation
12:21:28.7613,552.2,887.1,fixation
12:21:28.7617,552.3,886.3,fixation
12:21:28.7622,552.9,885.5,fixation
12:21:28.7627,553.4,885.1,fixation
12:21:28.7631,553.7,883.5,fixation
12:21:28.7636,553.2,881.8,fixation
12:21:28.7641,552.7,880.2,fixation
12:21:28.7645,552.8,880.2,fixation
12:21:28.765,551.9,879.7,saccade
12:21:28.7655,549.9,881.0,saccade
12:21:28.766,548.6,882.8,saccade
12:21:28.7664,549.1,885.0,saccade
12:21:28.7669,550.1,885.7,saccade
12:21:28.7674,550.4,886.0,saccade
12:21:28.7678,551.4,887.0,saccade
12:21:28.7683,552.1,889.5,saccade
12:21:28.7688,552.8,892.0,saccade
12:21:28.7692,553.2,893.4,saccade
12:21:28.7697,553.9,893.4,saccade
12:21:28.7702,554.6,892.9,saccade
12:21:28.7706,556.2,892.7,saccade
12:21:28.7711,557.9,892.6,saccade
12:21:28.7716,559.7,893.2,saccade
12:21:28.7721,562.8,894.0,saccade
12:21:28.7725,567.1,895.4,saccade
12:21:28.773,571.0,896.9,saccade
12:21:28.7735,573.2,898.0,saccade
12:21:28.7739,574.2,900.3,saccade
12:21:28.7744,575.8,903.8,saccade
12:21:28.7749,576.8,907.0,saccade
12:21:28.7753,577.6,908.5,saccade
12:21:28.7758,577.6,908.5,saccade
12:21:28.7763,577.4,908.8,saccade
12:21:28.7767,577.1,908.6,saccade
12:21:28.7772,576.8,908.2,saccade
12:21:28.7777,577.1,908.0,saccade
12:21:28.7782,577.4,909.0,saccade
12:21:28.7786,578.1,911.0,saccade
12:21:28.7791,578.0,913.8,saccade
12:21:28.7796,577.8,915.8,saccade
12:21:28.7800,575.7,916.8,saccade
12:21:28.7805,573.8,916.9,saccade
12:21:28.781,572.1,917.3,saccade
12:21:28.7814,572.0,918.3,saccade
12:21:28.7819,571.2,919.6,saccade
12:21:28.7824,570.4,920.6,saccade
12:21:28.7828,568.6,922.3,saccade
12:21:28.7833,566.3,924.9,fixation
12:21:28.7838,565.6,924.9,fixation
12:21:28.7842,564.9,924.8,fixation
12:21:28.7846,564.2,924.8,fixation
12:21:28.7851,564.3,924.8,fixation
12:21:28.7856,564.5,924.9,fixation
12:21:28.7860,565.4,924.9,fixation
12:21:28.7865,566.2,925.0,fixation
12:21:28.787,566.8,925.1,fixation
12:21:28.7874,566.7,925.2,fixation
12:21:28.7879,565.0,925.2,fixation
12:21:28.7884,563.5,925.2,fixation
12:21:28.7888,563.4,925.2,fixation
12:21:28.7892,565.2,922.9,fixation
12:21:28.7897,567.1,920.7,fixation
12:21:28.7902,567.6,918.0,fixation
12:21:28.7906,568.3,917.7,fixation
12:21:28.7911,568.8,917.7,fixation
12:21:28.7916,568.5,918.3,fixation
12:21:28.7920,567.7,918.9,fixation
12:21:28.7925,566.9,919.6,fixation
12:21:28.793,567.1,920.1,fixation
12:21:28.7934,566.8,918.2,fixation
12:21:28.7938,566.6,915.8,fixation
12:21:28.7943,566.1,913.3,fixation
12:21:28.7948,565.8,913.2,fixation
12:21:28.7952,565.6,913.1,fixation
12:21:28.7957,565.9,910.6,fixation
12:21:28.7962,566.5,908.0,fixation
12:21:28.7966,567.1,905.5,fixation
12:21:28.7971,567.6,905.5,fixation
12:21:28.7976,567.8,906.9,fixation
12:21:28.7980,567.7,909.6,fixation
12:21:28.7984,567.4,912.3,fixation
12:21:28.7989,567.5,913.2,fixation
12:21:28.7994,567.8,912.8,fixation
12:21:28.7998,568.1,912.4,fixation
12:21:28.8003,568.5,912.4,fixation
12:21:28.8008,568.8,912.3,fixation
12:21:28.8012,569.3,912.2,fixation
12:21:28.8017,569.1,914.5,fixation
12:21:28.8022,567.6,916.9,fixation
12:21:28.8026,566.2,918.0,fixation
12:21:28.8031,565.3,915.1,fixation
12:21:28.8036,565.9,912.2,fixation
12:21:28.8041,566.3,911.7,fixation
12:21:28.8045,566.0,912.7,fixation
12:21:28.805,565.4,913.7,fixation
12:21:28.8055,565.2,916.6,fixation
12:21:28.8059,565.3,919.5,fixation
12:21:28.8064,565.4,922.5,fixation
12:21:28.8069,565.2,922.2,fixation
12:21:28.8073,564.7,921.6,fixation
12:21:28.8078,564.3,920.9,fixation
12:21:28.8083,564.7,920.5,fixation
12:21:28.8087,565.2,919.9,fixation
12:21:28.8092,565.7,919.0,fixation
12:21:28.8097,565.4,918.0,fixation
12:21:28.8102,565.5,917.6,fixation
12:21:28.8106,566.0,916.2,fixation
12:21:28.8111,566.5,914.8,fixation
12:21:28.8116,566.9,913.4,fixation
12:21:28.8120,566.6,913.6,fixation
12:21:28.8125,566.1,914.0,fixation
12:21:28.813,565.6,914.4,fixation
12:21:28.8134,566.7,917.6,fixation
12:21:28.8139,568.1,921.2,fixation
12:21:28.8144,569.1,924.8,fixation
12:21:28.8148,568.8,925.3,fixation
12:21:28.8153,569.0,922.6,fixation
12:21:28.8158,570.2,918.8,fixation
12:21:28.8163,571.4,915.0,fixation
12:21:28.8167,572.4,912.5,fixation
12:21:28.8172,573.0,911.2,fixation
12:21:28.8177,572.9,914.1,fixation
12:21:28.8181,571.2,918.2,fixation
12:21:28.8186,569.4,920.2,fixation
12:21:28.8191,568.4,917.9,fixation
12:21:28.8195,568.7,917.0,fixation
12:21:28.82,569.4,918.5,fixation
12:21:28.8205,570.6,919.3,fixation
12:21:28.8209,572.0,918.0,fixation
12:21:28.8214,572.1,916.4,fixation
12:21:28.8219,571.6,917.0,fixation
12:21:28.8224,571.0,918.2,fixation
12:21:28.8228,571.1,919.5,fixation
12:21:28.8233,571.3,920.2,fixation
12:21:28.8238,571.4,921.2,fixation
12:21:28.8242,571.2,922.2,fixation
12:21:28.8247,571.5,922.1,fixation
12:21:28.8252,571.8,922.0,fixation
12:21:28.8256,572.1,921.1,fixation
12:21:28.8261,572.2,920.2,fixation
12:21:28.8266,572.1,920.1,fixation
12:21:28.8270,572.1,920.0,fixation
12:21:28.8275,571.9,919.8,fixation
12:21:28.828,571.0,918.8,fixation
12:21:28.8285,570.0,918.4,fixation
12:21:28.8289,569.4,918.2,fixation
12:21:28.8294,569.7,918.0,fixation
12:21:28.8299,570.1,918.0,fixation
12:21:28.8303,570.3,919.7,fixation
12:21:28.8308,571.0,921.8,fixation
12:21:28.8313,571.6,923.9,fixation
12:21:28.8317,570.8,922.3,fixation
12:21:28.8322,569.4,920.3,fixation
12:21:28.8327,568.2,920.6,fixation
12:21:28.8331,568.4,922.9,fixation
12:21:28.8336,569.4,919.8,fixation
12:21:28.8341,570.1,914.3,fixation
12:21:28.8346,570.3,913.1,fixation
12:21:28.8350,569.6,917.5,fixation
12:21:28.8355,568.8,923.0,fixation
12:21:28.836,568.7,925.0,fixation
12:21:28.8364,568.5,927.0,fixation
12:21:28.8369,568.8,926.7,fixation
12:21:28.8374,569.4,925.6,fixation
12:21:28.8378,570.0,924.5,fixation
12:21:28.8383,569.2,924.2,fixation
12:21:28.8388,568.2,923.1,fixation
12:21:28.8392,567.3,921.2,fixation
12:21:28.8397,567.6,919.0,fixation
12:21:28.8402,567.9,917.5,fixation
12:21:28.8407,568.0,917.4,fixation
12:21:28.8411,567.8,920.7,fixation
12:21:28.8416,567.2,923.7,fixation
12:21:28.8421,567.0,922.5,fixation
12:21:28.8425,566.3,918.6,fixation
12:21:28.843,565.8,915.2,fixation
12:21:28.8435,564.9,915.9,fixation
12:21:28.8439,564.7,917.1,fixation
12:21:28.8444,564.2,917.8,fixation
12:21:28.8449,563.7,918.2,fixation
12:21:28.8453,565.3,918.0,fixation
12:21:28.8458,567.2,917.9,fixation
12:21:28.8463,568.8,918.2,fixation
12:21:28.8467,568.1,919.2,fixation
12:21:28.8471,567.3,920.1,fixation
12:21:28.8476,567.0,920.9,fixation
12:21:28.8481,567.0,921.6,fixation
12:21:28.8485,567.2,921.9,fixation
12:21:28.849,567.5,921.7,fixation
12:21:28.8495,567.9,921.1,fixation
12:21:28.8499,568.2,920.6,fixation
12:21:28.8504,568.5,920.3,fixation
12:21:28.8509,568.7,920.2,fixation
12:21:28.8513,568.7,917.1,fixation
12:21:28.8517,568.6,914.0,fixation
12:21:28.8522,569.4,915.0,fixation
12:21:28.8527,570.3,919.0,fixation
12:21:28.8531,570.0,921.5,fixation
12:21:28.8536,568.9,920.1,fixation
12:21:28.8541,567.9,918.5,fixation
12:21:28.8545,568.0,918.5,fixation
12:21:28.855,569.3,918.9,fixation
12:21:28.8555,570.4,919.8,fixation
12:21:28.8559,571.4,920.7,fixation
12:21:28.8563,571.3,920.9,fixation
12:21:28.8568,571.3,920.7,fixation
12:21:28.8573,571.5,920.5,fixation
12:21:28.8577,571.6,921.3,fixation
12:21:28.8582,571.4,921.8,fixation
12:21:28.8587,570.9,922.4,fixation
12:21:28.8591,570.4,922.1,fixation
12:21:28.8596,569.9,922.4,fixation
12:21:28.8601,569.6,922.6,fixation
12:21:28.8605,569.4,921.7,fixation
12:21:28.8609,569.3,920.5,fixation
12:21:28.8614,569.6,920.1,fixation
12:21:28.8619,570.1,920.8,fixation
12:21:28.8623,569.0,921.2,fixation
12:21:28.8628,567.5,920.8,fixation
12:21:28.8633,568.2,922.4,fixation
12:21:28.8637,570.5,924.3,fixation
12:21:28.8642,572.7,926.3,fixation
12:21:28.8647,572.7,925.4,fixation
12:21:28.8651,571.2,923.8,fixation
12:21:28.8656,569.8,922.2,fixation
12:21:28.8661,568.4,921.8,fixation
12:21:28.8666,568.5,922.1,fixation
12:21:28.8670,569.5,921.1,fixation
12:21:28.8675,570.5,919.8,fixation
12:21:28.868,569.9,918.5,fixation
12:21:28.8684,568.6,918.5,fixation
12:21:28.8689,567.5,918.4,fixation
12:21:28.8694,568.5,917.0,fixation
12:21:28.8698,569.9,915.8,fixation
12:21:28.8703,571.0,914.2,fixation
12:21:28.8708,571.6,913.9,fixation
12:21:28.8712,571.2,916.1,fixation
12:21:28.8717,570.9,918.6,fixation
12:21:28.8722,570.6,920.3,fixation
12:21:28.8727,570.1,919.5,fixation
12:21:28.8731,569.5,918.9,fixation
12:21:28.8736,568.1,919.0,fixation
12:21:28.8741,567.4,919.0,fixation
12:21:28.8745,566.6,918.8,fixation
12:21:28.875,566.4,918.6,fixation
12:21:28.8755,566.2,918.4,fixation
12:21:28.8759,566.5,919.7,fixation
12:21:28.8764,566.8,921.1,fixation
12:21:28.8769,567.1,922.3,fixation
12:21:28.8773,567.5,922.1,fixation
12:21:28.8778,567.5,922.1,fixation
12:21:28.8783,567.5,922.6,fixation
12:21:28.8788,566.6,923.0,fixation
12:21:28.8792,566.1,923.9,fixation
12:21:28.8797,565.9,924.5,fixation
12:21:28.8802,566.1,924.8,fixation
12:21:28.8806,566.5,924.0,fixation
12:21:28.8811,566.3,923.2,fixation
12:21:28.8816,566.0,923.7,fixation
12:21:28.8820,566.6,925.5,fixation
12:21:28.8825,567.4,927.3,fixation
12:21:28.883,568.7,924.1,fixation
12:21:28.8834,568.9,920.0,fixation
12:21:28.8839,568.3,916.2,fixation
12:21:28.8844,567.1,916.8,fixation
12:21:28.8849,566.1,917.6,fixation
12:21:28.8853,565.5,918.1,fixation
12:21:28.8858,565.2,918.3,fixation
12:21:28.8863,566.3,918.9,fixation
12:21:28.8867,567.6,919.6,fixation
12:21:28.8872,568.1,920.1,fixation
12:21:28.8877,567.2,920.0,fixation
12:21:28.8881,566.8,919.6,fixation
12:21:28.8886,567.3,919.0,fixation
12:21:28.8891,567.7,917.7,fixation
12:21:28.8895,567.4,916.6,fixation
12:21:28.89,566.9,916.9,fixation
12:21:28.8905,566.5,917.8,fixation
12:21:28.891,566.3,919.4,fixation
12:21:28.8914,566.1,920.0,fixation
12:21:28.8919,565.9,920.6,fixation
12:21:28.8924,566.1,921.3,fixation
12:21:28.8928,566.8,922.1,fixation
12:21:28.8933,567.7,922.2,fixation
12:21:28.8938,568.3,921.7,fixation
12:21:28.8942,568.7,921.1,fixation
12:21:28.8947,569.1,920.1,fixation
12:21:28.8952,569.6,918.8,fixation
12:21:28.8956,569.7,919.0,fixation
12:21:28.8961,569.5,920.5,fixation
12:21:28.8966,569.3,922.2,fixation
12:21:28.8971,569.7,922.5,fixation
12:21:28.8975,570.2,922.7,fixation
12:21:28.898,570.5,922.6,fixation
12:21:28.8985,570.7,922.3,fixation
12:21:28.8989,571.0,920.7,fixation
12:21:28.8994,570.8,919.2,fixation
12:21:28.8999,570.7,917.8,fixation
12:21:28.9003,570.5,917.7,fixation
12:21:28.9008,570.9,917.9,fixation
12:21:28.9013,571.5,918.4,fixation
12:21:28.9017,572.1,917.9,fixation
12:21:28.9022,571.2,917.4,fixation
12:21:28.9027,569.9,917.0,fixation
12:21:28.9032,568.2,917.4,fixation
12:21:28.9036,567.9,917.6,fixation
12:21:28.9041,568.4,917.9,fixation
12:21:28.9046,569.1,918.4,fixation
12:21:28.9050,569.7,918.8,fixation
12:21:28.9055,569.7,918.8,fixation
12:21:28.906,570.1,920.6,fixation
12:21:28.9064,570.4,922.6,fixation
12:21:28.9069,571.0,924.7,fixation
12:21:28.9074,571.5,923.1,fixation
12:21:28.9078,571.6,921.0,fixation
12:21:28.9083,570.1,918.7,fixation
12:21:28.9088,568.2,918.2,fixation
12:21:28.9092,566.9,918.5,fixation
12:21:28.9096,567.1,919.1,fixation
12:21:28.9101,567.4,919.8,fixation
12:21:28.9106,568.2,920.2,fixation
12:21:28.9110,568.8,920.5,fixation
12:21:28.9115,569.4,920.8,fixation
12:21:28.912,569.3,920.8,fixation
12:21:28.9124,569.6,918.2,fixation
12:21:28.9129,570.0,915.6,fixation
12:21:28.9134,570.2,912.9,fixation
12:21:28.9138,569.7,912.9,fixation
12:21:28.9142,569.3,912.8,fixation
12:21:28.9147,568.9,912.8,fixation
12:21:28.9152,568.7,911.9,fixation
12:21:28.9156,568.5,911.0,fixation
12:21:28.9161,568.0,911.4,fixation
12:21:28.9166,567.8,912.8,fixation
12:21:28.9170,568.5,917.0,fixation
12:21:28.9175,569.5,919.8,fixation
12:21:28.918,570.4,922.7,fixation
12:21:28.9184,570.4,922.9,fixation
12:21:28.9188,570.3,923.0,fixation
12:21:28.9193,570.5,920.7,fixation
12:21:28.9198,570.7,918.4,fixation
12:21:28.9202,571.0,916.4,fixation
12:21:28.9207,569.7,917.2,fixation
12:21:28.9212,568.7,917.8,fixation
12:21:28.9216,567.6,918.3,fixation
12:21:28.9221,566.8,918.7,fixation
12:21:28.9226,565.8,918.9,fixation
12:21:28.9230,566.1,919.2,fixation
12:21:28.9234,567.4,919.2,fixation
12:21:28.9239,569.1,918.9,fixation
12:21:28.9244,569.5,918.6,fixation
12:21:28.9248,569.2,918.4,fixation
12:21:28.9253,567.3,918.1,fixation
