TimeStamp,X,Y,Event
12:47:7.39073,781.7,872.1,fixation
12:47:7.39122,782.6,871.5,fixation
12:47:7.39171,782.9,871.0,fixation
12:47:7.39220,782.7,870.5,fixation
12:47:7.3927,782.4,869.4,fixation
12:47:7.39319,782.6,868.2,fixation
12:47:7.39368,782.9,873.2,fixation
12:47:7.39417,783.2,879.4,fixation
12:47:7.39467,783.2,885.3,fixation
12:47:7.39516,783.6,884.7,fixation
12:47:7.39565,783.9,884.6,fixation
12:47:7.39615,783.6,884.8,fixation
12:47:7.39664,782.6,885.6,fixation
12:47:7.39713,781.7,885.8,fixation
12:47:7.39762,781.2,886.3,fixation
12:47:7.39812,781.3,886.6,fixation
12:47:7.39861,781.5,883.7,fixation
12:47:7.39910,782.4,880.4,fixation
12:47:7.39959,783.2,877.2,fixation
12:47:7.40009,783.9,876.7,fixation
12:47:7.40058,783.8,876.3,fixation
12:47:7.40107,783.7,876.6,fixation
12:47:7.40156,783.7,877.3,fixation
12:47:7.40206,782.1,878.1,fixation
12:47:7.40255,780.6,878.3,fixation
12:47:7.40304,778.7,878.5,fixation
12:47:7.40354,778.2,878.7,fixation
12:47:7.40403,777.7,879.1,fixation
12:47:7.40452,778.7,879.3,fixation
12:47:7.40501,780.0,879.5,fixation
12:47:7.40551,781.6,879.3,fixation
12:47:7.40600,782.1,879.5,fixation
12:47:7.40649,782.4,879.9,fixation
12:47:7.40698,782.1,880.6,fixation
12:47:7.40748,781.1,880.9,fixation
12:47:7.40797,779.7,881.9,fixation
12:47:7.40846,778.3,882.5,fixation
12:47:7.40895,778.3,882.1,fixation
12:47:7.40945,780.7,881.5,fixation
12:47:7.40994,783.0,880.8,fixation
12:47:7.41043,784.9,880.1,fixation
12:47:7.41093,784.9,878.9,fixation
12:47:7.41142,783.3,878.6,fixation
12:47:7.41191,781.7,879.4,fixation
12:47:7.41240,780.1,878.7,fixation
12:47:7.4129,780.0,876.6,fixation
12:47:7.41339,779.8,874.4,fixation
12:47:7.41388,779.7,873.2,fixation
12:47:7.41437,779.8,872.4,fixation
12:47:7.41487,780.4,871.5,fixation
12:47:7.41536,781.5,871.3,fixation
12:47:7.41585,782.3,871.4,fixation
12:47:7.41634,782.6,871.5,fixation
12:47:7.41684,782.5,873.8,fixation
12:47:7.41733,782.6,877.9,fixation
12:47:7.41782,782.5,882.0,fixation
12:47:7.41832,781.9,883.9,fixation
12:47:7.41881,780.7,883.6,fixation
12:47:7.41930,780.3,883.0,fixation
12:47:7.41979,780.5,881.4,fixation
12:47:7.42029,781.1,880.1,fixation
12:47:7.42078,781.7,879.7,fixation
12:47:7.42127,782.3,880.3,fixation
12:47:7.42176,783.8,880.1,fixation
12:47:7.42226,785.1,879.4,fixation
12:47:7.42275,783.9,878.7,fixation
12:47:7.42324,781.9,879.9,fixation
12:47:7.42374,779.9,881.2,fixation
12:47:7.42423,780.1,881.9,fixation
12:47:7.42472,780.4,881.2,fixation
12:47:7.42521,780.7,880.5,fixation
12:47:7.42571,780.2,880.1,fixation
12:47:7.42620,779.3,881.2,fixation
12:47:7.42669,780.0,882.2,fixation
12:47:7.42718,781.6,880.4,fixation
12:47:7.42768,782.8,877.6,fixation
12:47:7.42817,782.3,875.3,fixation
12:47:7.42866,781.5,876.1,fixation
12:47:7.42915,781.0,877.5,fixation
12:47:7.42965,780.6,878.5,fixation
12:47:7.43014,781.6,879.0,fixation
12:47:7.43063,782.5,879.0,fixation
12:47:7.43113,782.3,878.9,fixation
12:47:7.43162,781.1,878.9,fixation
12:47:7.43211,779.9,878.5,fixation
12:47:7.43260,779.8,878.0,fixation
12:47:7.4331,780.0,879.1,fixation
12:47:7.43359,780.6,880.7,fixation
12:47:7.43408,781.2,884.8,fixation
12:47:7.43457,780.9,887.4,fixation
12:47:7.43507,780.5,889.5,fixation
12:47:7.43556,779.6,888.5,fixation
12:47:7.43605,779.2,887.6,fixation
12:47:7.43654,778.5,886.6,fixation
12:47:7.43704,778.2,885.7,fixation
12:47:7.43753,779.6,884.7,fixation
12:47:7.43802,781.3,883.7,fixation
12:47:7.43852,781.7,883.2,fixation
12:47:7.43901,780.7,882.9,fixation
12:47:7.43950,780.0,883.3,fixation
12:47:7.43999,780.7,883.6,fixation
12:47:7.44049,781.5,884.0,fixation
12:47:7.44098,782.0,879.8,fixation
12:47:7.44147,782.5,875.5,fixation
12:47:7.44196,782.4,871.6,fixation
12:47:7.44246,782.1,876.5,fixation
12:47:7.44295,782.5,881.3,fixation
12:47:7.44344,783.0,884.3,fixation
12:47:7.44394,782.7,882.9,fixation
12:47:7.44443,781.8,882.3,fixation
12:47:7.44492,781.2,882.7,fixation
12:47:7.44541,781.3,883.1,fixation
12:47:7.44591,781.2,882.9,fixation
12:47:7.44640,781.0,883.1,fixation
12:47:7.44689,781.3,883.2,fixation
12:47:7.44738,782.0,885.4,fixation
12:47:7.44788,782.9,885.5,fixation
12:47:7.44837,783.4,883.6,fixation
12:47:7.44886,783.8,879.3,fixation
12:47:7.44935,783.8,879.9,fixation
12:47:7.44985,783.9,883.8,fixation
12:47:7.45034,784.0,887.7,fixation
12:47:7.45083,784.0,889.1,fixation
12:47:7.45133,784.1,889.4,fixation
12:47:7.45182,784.1,888.3,fixation
12:47:7.45231,783.4,885.1,fixation
12:47:7.45280,782.7,881.9,fixation
12:47:7.4533,781.9,880.2,fixation
12:47:7.45379,781.8,880.5,fixation
12:47:7.45428,781.8,880.8,fixation
12:47:7.45477,781.7,881.4,fixation
12:47:7.45527,780.5,881.9,fixation
12:47:7.45576,779.4,882.4,fixation
12:47:7.45625,779.5,882.4,fixation
12:47:7.45674,780.6,883.5,fixation
12:47:7.45724,781.1,884.6,fixation
12:47:7.45773,779.9,885.9,fixation
12:47:7.45822,778.6,886.2,fixation
12:47:7.45872,777.7,886.6,fixation
12:47:7.45921,777.2,886.6,fixation
12:47:7.45970,776.9,886.4,fixation
12:47:7.46019,777.3,886.2,fixation
12:47:7.46069,778.1,885.4,fixation
12:47:7.46118,778.6,883.9,fixation
12:47:7.46167,778.9,882.1,fixation
12:47:7.46216,779.1,881.0,fixation
12:47:7.46266,779.3,879.5,fixation
12:47:7.46315,779.8,878.2,fixation
12:47:7.46364,780.2,883.7,saccade
12:47:7.46413,780.0,887.2,saccade
12:47:7.46463,780.0,887.4,saccade
12:47:7.46512,780.4,886.8,saccade
12:47:7.46561,780.7,886.4,saccade
12:47:7.46611,779.2,886.3,saccade
12:47:7.46660,777.3,886.8,saccade
12:47:7.46709,776.7,886.7,saccade
12:47:7.46758,777.9,886.2,saccade
12:47:7.46808,779.4,887.2,saccade
12:47:7.46857,779.7,888.6,saccade
12:47:7.46906,778.4,889.6,saccade
12:47:7.46955,776.8,888.8,saccade
12:47:7.47005,777.1,885.4,saccade
12:47:7.47054,779.0,882.7,saccade
12:47:7.47103,782.6,880.4,saccade
12:47:7.47153,784.3,876.6,saccade
12:47:7.47202,785.9,872.4,saccade
12:47:7.47251,785.9,864.9,saccade
12:47:7.47300,785.9,862.0,saccade
12:47:7.4735,786.3,859.0,saccade
12:47:7.47399,787.4,856.6,saccade
12:47:7.47448,789.3,854.6,saccade
12:47:7.47497,790.7,852.7,saccade
12:47:7.47547,793.5,846.7,saccade
12:47:7.47596,796.2,839.9,saccade
12:47:7.47645,798.7,828.0,saccade
12:47:7.47694,799.7,822.0,saccade
12:47:7.47744,800.2,816.0,saccade
12:47:7.47793,800.9,815.2,saccade
12:47:7.47842,801.4,812.8,saccade
12:47:7.47892,801.6,807.8,saccade
12:47:7.47941,801.9,799.6,saccade
12:47:7.47990,802.1,793.7,saccade
12:47:7.48039,802.3,789.7,saccade
12:47:7.48089,802.8,788.0,saccade
12:47:7.48138,803.4,784.8,saccade
12:47:7.48187,803.4,782.0,saccade
12:47:7.48236,802.4,777.9,saccade
12:47:7.48286,801.5,775.4,saccade
12:47:7.48335,799.8,765.5,saccade
12:47:7.48384,798.9,757.9,saccade
12:47:7.48433,798.0,750.2,saccade
12:47:7.48483,798.4,748.9,saccade
12:47:7.48532,798.4,746.2,saccade
12:47:7.48581,797.2,739.9,saccade
12:47:7.48631,796.0,734.2,saccade
12:47:7.48680,795.1,725.7,saccade
12:47:7.48729,796.3,719.8,saccade
12:47:7.48778,797.5,711.8,saccade
12:47:7.48828,798.5,707.9,saccade
12:47:7.48877,798.1,701.0,saccade
12:47:7.48926,797.3,697.5,saccade
12:47:7.48975,796.5,694.1,saccade
12:47:7.49025,797.5,688.1,saccade
12:47:7.49074,799.0,678.3,saccade
12:47:7.49123,800.5,668.6,saccade
12:47:7.49173,800.6,665.5,saccade
12:47:7.49222,802.8,662.7,saccade
12:47:7.49271,804.9,659.4,saccade
12:47:7.49320,806.9,656.2,saccade
12:47:7.4937,807.1,654.9,saccade
12:47:7.49419,807.3,653.3,saccade
12:47:7.49468,807.6,649.1,saccade
12:47:7.49517,808.8,645.8,saccade
12:47:7.49567,810.0,643.3,saccade
12:47:7.49616,811.0,643.1,saccade
12:47:7.49665,810.9,638.1,saccade
12:47:7.49714,810.8,629.9,saccade
12:47:7.49764,811.2,621.7,saccade
12:47:7.49813,811.5,618.4,saccade
12:47:7.49862,812.9,616.5,saccade
12:47:7.49912,813.9,614.8,saccade
12:47:7.49961,814.8,612.2,saccade
12:47:7.50010,814.4,610.8,saccade
12:47:7.50059,814.1,607.1,fixation
12:47:7.50109,813.9,605.9,fixation
12:47:7.50158,813.4,604.7,fixation
12:47:7.50207,812.6,605.1,fixation
12:47:7.50256,812.1,605.1,fixation
12:47:7.50306,811.9,602.2,fixation
12:47:7.50355,811.9,599.4,fixation
12:47:7.50404,811.9,597.1,fixation
12:47:7.50453,811.9,598.3,fixation
12:47:7.50503,811.8,602.7,fixation
12:47:7.50552,811.7,608.9,fixation
12:47:7.50601,811.6,614.4,fixation
12:47:7.50651,810.1,612.3,fixation
12:47:7.50700,808.6,605.9,fixation
12:47:7.50749,807.2,596.9,fixation
12:47:7.50798,807.2,592.3,fixation
12:47:7.50848,807.3,589.0,fixation
12:47:7.50897,807.5,587.7,fixation
12:47:7.50946,806.0,586.4,fixation
12:47:7.50995,804.3,587.5,fixation
12:47:7.51045,803.8,589.4,fixation
12:47:7.51094,805.0,591.2,fixation
12:47:7.51143,806.9,592.1,fixation
12:47:7.51192,807.7,592.6,fixation
12:47:7.51242,808.2,592.8,fixation
12:47:7.51291,807.7,591.6,fixation
12:47:7.51340,806.1,590.7,fixation
12:47:7.5139,804.9,589.6,fixation
12:47:7.51439,804.0,589.2,fixation
12:47:7.51488,805.5,591.7,fixation
12:47:7.51537,806.9,594.7,fixation
12:47:7.51587,807.0,597.6,fixation
12:47:7.51636,805.8,595.9,fixation
12:47:7.51685,804.5,594.0,fixation
12:47:7.51734,804.5,595.5,fixation
12:47:7.51784,804.5,598.8,fixation
12:47:7.51833,804.6,599.5,fixation
12:47:7.51882,804.7,596.8,fixation
12:47:7.51932,804.7,594.1,fixation
12:47:7.51981,805.0,594.1,fixation
12:47:7.52030,805.3,594.1,fixation
12:47:7.52079,805.4,593.7,fixation
12:47:7.52129,804.9,592.9,fixation
12:47:7.52178,804.1,590.6,fixation
12:47:7.52227,802.6,588.6,fixation
12:47:7.52276,801.3,588.4,fixation
12:47:7.52326,802.1,589.6,fixation
12:47:7.52375,804.1,590.8,fixation
12:47:7.52424,806.1,593.0,fixation
12:47:7.52473,806.2,595.1,fixation
12:47:7.52523,806.0,597.3,fixation
12:47:7.52572,804.8,597.4,fixation
12:47:7.52621,803.7,597.4,fixation
12:47:7.52671,803.0,594.6,fixation
12:47:7.52720,803.1,591.8,fixation
12:47:7.52769,805.5,589.9,fixation
12:47:7.52818,808.0,590.7,fixation
12:47:7.52868,809.4,591.4,fixation
12:47:7.52917,808.3,591.1,fixation
12:47:7.52966,805.2,591.0,fixation
12:47:7.53015,803.1,593.7,fixation
12:47:7.53065,803.3,596.5,fixation
12:47:7.53114,805.5,599.4,fixation
12:47:7.53163,806.5,598.5,fixation
12:47:7.53212,805.7,597.7,fixation
12:47:7.53262,805.0,595.3,fixation
12:47:7.53311,805.6,593.3,fixation
12:47:7.53360,805.8,591.3,fixation
12:47:7.5341,805.2,591.4,fixation
12:47:7.53459,804.2,592.8,fixation
12:47:7.53508,803.6,595.3,fixation
12:47:7.53557,803.7,597.1,fixation
12:47:7.53607,804.3,598.8,fixation
12:47:7.53656,804.5,599.3,fixation
12:47:7.53705,804.2,599.4,fixation
12:47:7.53754,803.7,598.9,fixation
12:47:7.53804,803.4,598.5,fixation
12:47:7.53853,803.8,598.4,fixation
12:47:7.53902,804.1,598.1,fixation
12:47:7.53951,804.4,596.1,fixation
12:47:7.54001,804.6,594.1,fixation
12:47:7.54050,804.9,594.3,fixation
12:47:7.54099,805.3,596.8,fixation
12:47:7.54149,806.1,599.5,fixation
12:47:7.54198,806.8,600.2,fixation
12:47:7.54247,807.5,600.9,fixation
12:47:7.54296,807.6,601.6,fixation
12:47:7.54346,806.7,601.7,fixation
12:47:7.54395,805.8,601.4,fixation
12:47:7.54444,804.9,601.0,fixation
12:47:7.54493,804.9,599.6,fixation
12:47:7.54543,804.9,598.2,fixation
12:47:7.54592,804.8,596.8,fixation
12:47:7.54641,804.5,597.5,fixation
12:47:7.54691,804.3,597.9,fixation
12:47:7.54740,804.1,598.4,fixation
12:47:7.54789,804.0,598.6,fixation
12:47:7.54838,804.0,598.9,fixation
12:47:7.54888,804.2,599.3,fixation
12:47:7.54937,804.5,599.3,fixation
12:47:7.54986,804.8,598.9,fixation
12:47:7.55035,805.0,598.4,fixation
12:47:7.55085,805.0,598.0,fixation
12:47:7.55134,803.8,597.9,fixation
12:47:7.55183,802.6,597.9,fixation
12:47:7.55232,803.0,597.8,fixation
12:47:7.55282,804.7,599.0,fixation
12:47:7.55331,805.6,600.2,fixation
12:47:7.55380,805.1,602.9,fixation
12:47:7.5543,804.7,606.0,fixation
12:47:7.55479,804.3,609.0,fixation
12:47:7.55528,803.6,609.8,fixation
12:47:7.55577,803.0,608.4,fixation
12:47:7.55627,803.9,605.4,fixation
12:47:7.55676,805.0,603.2,fixation
12:47:7.55725,806.0,602.1,fixation
12:47:7.55774,806.2,602.5,fixation
12:47:7.55824,806.1,602.9,fixation
12:47:7.55873,806.1,603.3,fixation
12:47:7.55922,806.0,603.8,fixation
12:47:7.55971,806.0,604.3,fixation
12:47:7.56021,805.9,605.6,fixation
12:47:7.56070,805.8,607.0,fixation
12:47:7.56119,805.2,606.7,fixation
12:47:7.56169,804.2,605.2,fixation
12:47:7.56218,803.2,603.6,fixation
12:47:7.56267,802.7,603.6,fixation
12:47:7.56316,802.6,603.6,fixation
12:47:7.56366,802.5,605.8,fixation
12:47:7.56415,802.5,608.0,fixation
12:47:7.56464,802.6,607.3,fixation
12:47:7.56513,803.6,603.7,fixation
12:47:7.56563,804.5,600.2,fixation
12:47:7.56612,805.5,602.2,fixation
12:47:7.56661,805.7,604.8,fixation
12:47:7.56711,805.1,607.6,fixation
12:47:7.56760,804.3,607.9,fixation
12:47:7.56809,804.0,607.6,fixation
12:47:7.56858,805.6,607.2,fixation
12:47:7.56908,807.2,606.7,fixation
12:47:7.56957,808.2,606.8,fixation
12:47:7.57006,808.2,607.0,fixation
12:47:7.57055,808.0,607.2,fixation
12:47:7.57105,807.5,607.3,fixation
12:47:7.57154,806.9,607.2,fixation
12:47:7.57203,806.7,606.4,fixation
12:47:7.57252,807.4,605.6,fixation
12:47:7.57302,808.3,604.1,fixation
12:47:7.57351,806.4,603.4,fixation
12:47:7.57400,803.8,602.2,fixation
12:47:7.5745,801.5,601.7,fixation
12:47:7.57499,802.7,602.0,fixation
12:47:7.57548,803.8,602.7,fixation
12:47:7.57597,804.6,603.4,fixation
12:47:7.57647,804.5,602.6,fixation
12:47:7.57696,804.4,602.0,fixation
12:47:7.57745,804.4,600.6,fixation
12:47:7.57794,804.9,599.9,fixation
12:47:7.57844,805.5,600.3,fixation
12:47:7.57893,804.6,602.2,fixation
12:47:7.57942,803.0,605.0,fixation
12:47:7.57991,803.7,607.4,fixation
12:47:7.58041,805.8,608.0,fixation
12:47:7.58090,807.6,607.8,fixation
12:47:7.58139,807.0,609.1,fixation
12:47:7.58189,806.6,611.5,fixation
12:47:7.58238,806.2,612.1,fixation
12:47:7.58287,805.6,609.6,fixation
12:47:7.58336,805.6,607.9,fixation
12:47:7.58386,805.8,608.0,fixation
12:47:7.58435,805.7,606.3,fixation
12:47:7.58484,805.1,603.8,fixation
12:47:7.58533,805.2,602.3,fixation
12:47:7.58583,806.1,604.2,fixation
12:47:7.58632,806.9,606.0,fixation
12:47:7.58681,807.2,606.5,fixation
12:47:7.58730,807.3,604.7,fixation
12:47:7.5878,807.1,602.8,fixation
12:47:7.58829,806.8,601.5,fixation
12:47:7.58878,806.5,602.0,fixation
12:47:7.58928,806.6,603.3,fixation
12:47:7.58977,806.6,605.2,fixation
12:47:7.59026,807.4,606.9,fixation
12:47:7.59075,807.9,607.7,fixation
12:47:7.59125,808.1,606.9,fixation
12:47:7.59174,807.7,606.0,fixation
12:47:7.59223,807.5,605.2,fixation
12:47:7.59272,808.5,605.2,fixation
12:47:7.59322,809.5,605.3,fixation
12:47:7.59371,809.5,605.3,fixation
12:47:7.59420,808.5,604.9,fixation
12:47:7.5947,806.6,604.5,fixation
12:47:7.59519,806.3,604.8,fixation
12:47:7.59568,806.8,607.2,fixation
12:47:7.59617,808.3,609.7,fixation
12:47:7.59667,806.0,610.1,fixation
12:47:7.59716,803.0,608.7,fixation
12:47:7.59765,800.6,607.7,fixation
12:47:7.59814,801.7,608.4,fixation
12:47:7.59864,802.8,609.1,fixation
12:47:7.59913,804.3,608.1,fixation
12:47:7.59962,805.4,606.8,fixation
12:47:7.60011,806.6,605.4,fixation
12:47:7.60061,806.8,604.2,fixation
12:47:7.60110,806.2,603.0,fixation
12:47:7.60159,805.5,602.6,fixation
12:47:7.60209,805.0,604.2,fixation
12:47:7.60258,805.6,606.5,fixation
12:47:7.60307,806.1,607.9,fixation
12:47:7.60356,806.2,606.9,fixation
12:47:7.60406,806.9,605.3,fixation
12:47:7.60455,807.6,604.1,fixation
12:47:7.60504,808.1,604.6,fixation
12:47:7.60553,807.7,605.5,fixation
12:47:7.60603,808.3,606.4,fixation
12:47:7.60652,809.0,607.7,fixation
12:47:7.60701,810.3,608.7,fixation
12:47:7.60750,810.9,608.6,fixation
12:47:7.608,810.4,607.7,fixation
12:47:7.60849,808.9,607.4,fixation
12:47:7.60898,807.3,608.5,fixation
12:47:7.60948,806.8,608.8,fixation
12:47:7.60997,808.2,608.9,fixation
12:47:7.61046,809.7,608.5,fixation
12:47:7.61095,809.9,608.6,fixation
12:47:7.61145,808.7,608.3,fixation
12:47:7.61194,807.6,608.3,fixation
12:47:7.61243,807.6,608.4,fixation
12:47:7.61292,807.5,608.7,fixation
12:47:7.61342,807.2,608.6,fixation
12:47:7.61391,807.3,608.8,fixation
12:47:7.61440,807.9,609.0,fixation
12:47:7.6149,808.7,609.1,fixation
12:47:7.61539,806.9,609.1,fixation
12:47:7.61588,804.7,609.5,fixation
12:47:7.61637,803.0,610.5,fixation
12:47:7.61687,803.9,611.9,fixation
12:47:7.61736,805.1,613.3,fixation
12:47:7.61785,805.6,612.9,fixation
12:47:7.61834,805.8,610.9,fixation
12:47:7.61884,805.8,608.5,fixation
12:47:7.61933,806.2,605.4,fixation
12:47:7.61982,807.3,603.6,fixation
12:47:7.62031,808.3,603.9,fixation
12:47:7.62081,809.0,606.1,fixation
12:47:7.62130,807.9,608.3,fixation
12:47:7.62179,806.8,608.5,fixation
12:47:7.62229,805.7,608.7,fixation
12:47:7.62278,805.7,607.2,fixation
12:47:7.62327,805.7,605.6,fixation
12:47:7.62376,805.7,604.0,fixation
12:47:7.62426,805.7,604.0,fixation
12:47:7.62475,805.9,604.1,fixation
12:47:7.62524,806.2,604.1,fixation
12:47:7.62573,806.3,604.0,fixation
12:47:7.62623,805.9,603.9,fixation
12:47:7.62672,805.7,607.4,fixation
12:47:7.62721,805.7,611.1,fixation
12:47:7.62770,806.3,613.9,fixation
12:47:7.6282,806.9,613.0,fixation
12:47:7.62869,807.6,612.1,fixation
12:47:7.62918,806.3,612.1,fixation
12:47:7.62968,804.7,610.1,fixation
12:47:7.63017,804.2,608.4,fixation
12:47:7.63066,805.3,606.9,fixation
12:47:7.63115,806.1,607.3,fixation
12:47:7.63165,805.5,607.5,fixation
12:47:7.63214,804.6,608.6,fixation
12:47:7.63263,803.9,610.8,fixation
12:47:7.63312,803.9,613.0,fixation
12:47:7.63362,804.1,614.3,fixation
12:47:7.63411,803.6,613.1,saccade
12:47:7.63460,803.1,611.6,saccade
12:47:7.63509,802.8,610.3,saccade
12:47:7.63559,803.8,610.7,saccade
12:47:7.63608,805.0,614.1,saccade
12:47:7.63657,806.0,617.2,saccade
12:47:7.63707,806.5,618.3,saccade
12:47:7.63756,806.7,616.8,saccade
12:47:7.63805,807.6,615.5,saccade
12:47:7.63854,808.6,616.1,saccade
12:47:7.63904,809.9,615.7,saccade
12:47:7.63953,810.3,614.6,saccade
12:47:7.64002,810.9,612.9,saccade
12:47:7.64051,813.7,611.8,saccade
12:47:7.64101,816.3,612.6,saccade
12:47:7.64150,818.9,613.8,saccade
12:47:7.64199,819.2,612.3,saccade
12:47:7.64249,821.1,609.6,saccade
12:47:7.64298,823.3,608.7,saccade
12:47:7.64347,826.3,610.5,saccade
12:47:7.64396,827.7,610.0,saccade
12:47:7.64446,830.1,607.7,saccade
12:47:7.64495,831.8,605.4,saccade
12:47:7.64544,833.8,603.4,saccade
12:47:7.64593,836.6,600.6,saccade
12:47:7.64643,839.8,597.9,saccade
12:47:7.64692,842.8,598.7,saccade
12:47:7.64741,843.7,600.3,saccade
12:47:7.64790,843.9,601.7,saccade
12:47:7.6484,844.1,601.4,saccade
12:47:7.64889,844.8,601.0,saccade
12:47:7.64938,845.5,600.6,saccade
12:47:7.64988,846.2,600.5,saccade
12:47:7.65037,847.2,600.5,saccade
12:47:7.65086,848.9,600.7,saccade
12:47:7.65135,851.0,597.0,fixation
12:47:7.65185,852.3,593.7,fixation
12:47:7.65234,853.6,590.4,fixation
12:47:7.65283,853.3,590.5,fixation
12:47:7.65332,852.0,589.8,fixation
12:47:7.65382,850.9,589.2,fixation
12:47:7.65431,852.4,589.3,fixation
12:47:7.65480,853.7,589.8,fixation
12:47:7.65529,854.5,590.2,fixation
12:47:7.65579,854.0,591.9,fixation
12:47:7.65628,852.9,593.4,fixation
12:47:7.65677,851.9,595.9,fixation
12:47:7.65727,851.3,596.8,fixation
12:47:7.65776,851.4,597.6,fixation
12:47:7.65825,851.6,596.7,fixation
12:47:7.65874,851.7,596.2,fixation
12:47:7.65924,851.9,595.9,fixation
12:47:7.65973,852.0,595.9,fixation
12:47:7.66022,853.0,596.2,fixation
12:47:7.66071,853.9,596.6,fixation
12:47:7.66121,854.9,593.2,fixation
12:47:7.66170,854.1,589.3,fixation
12:47:7.66219,853.3,585.4,fixation
12:47:7.66269,853.0,586.7,fixation
12:47:7.66318,853.4,589.2,fixation
12:47:7.66367,853.7,591.6,fixation
12:47:7.66416,853.5,592.5,fixation
12:47:7.66466,853.2,592.4,fixation
12:47:7.66515,853.0,592.3,fixation
12:47:7.66564,852.8,592.2,fixation
12:47:7.66613,852.8,591.5,fixation
12:47:7.66663,853.0,590.2,fixation
12:47:7.66712,853.1,588.8,fixation
12:47:7.66761,853.3,588.5,fixation
12:47:7.66810,853.8,589.2,fixation
12:47:7.6686,854.4,591.8,fixation
12:47:7.66909,854.9,593.9,fixation
12:47:7.66958,856.4,591.6,fixation
12:47:7.67008,857.8,587.5,fixation
12:47:7.67057,859.1,585.8,fixation
12:47:7.67106,859.0,588.6,fixation
12:47:7.67155,859.0,591.4,fixation
12:47:7.67205,859.1,591.1,fixation
12:47:7.67254,859.2,588.9,fixation
12:47:7.67303,858.8,586.8,fixation
12:47:7.67352,858.0,585.4,fixation
12:47:7.67402,857.1,585.4,fixation
12:47:7.67451,856.2,585.4,fixation
12:47:7.67500,855.7,585.4,fixation
12:47:7.67549,854.8,584.6,fixation
12:47:7.67599,854.5,583.8,fixation
12:47:7.67648,854.4,583.0,fixation
12:47:7.67697,855.7,583.5,fixation
12:47:7.67747,856.8,584.0,fixation
12:47:7.67796,857.5,584.2,fixation
12:47:7.67845,857.1,584.0,fixation
12:47:7.67894,856.8,584.0,fixation
12:47:7.67944,856.8,584.2,fixation
12:47:7.67993,858.3,584.1,fixation
12:47:7.68042,859.7,583.8,fixation
12:47:7.68091,859.5,583.4,fixation
12:47:7.68141,858.0,583.5,fixation
12:47:7.68190,857.9,584.0,fixation
12:47:7.68239,859.4,584.7,fixation
12:47:7.68288,859.2,585.8,fixation
12:47:7.68338,857.6,586.6,fixation
12:47:7.68387,857.0,584.7,fixation
12:47:7.68436,858.1,582.2,fixation
12:47:7.68486,856.9,579.6,fixation
12:47:7.68535,854.5,579.6,fixation
12:47:7.68584,853.9,581.7,fixation
12:47:7.68633,855.6,584.0,fixation
12:47:7.68683,857.3,585.6,fixation
12:47:7.68732,857.3,585.0,fixation
12:47:7.68781,857.7,584.6,fixation
12:47:7.68830,858.1,584.7,fixation
12:47:7.6888,858.5,584.6,fixation
12:47:7.68929,856.6,585.2,fixation
12:47:7.68978,854.5,585.8,fixation
12:47:7.69028,853.9,587.0,fixation
12:47:7.69077,855.0,587.5,fixation
12:47:7.69126,856.1,584.8,fixation
12:47:7.69175,856.5,581.7,fixation
12:47:7.69225,857.3,578.3,fixation
12:47:7.69274,858.1,578.0,fixation
12:47:7.69323,858.2,578.0,fixation
12:47:7.69372,858.4,578.3,fixation
12:47:7.69422,858.6,578.8,fixation
12:47:7.69471,857.9,582.1,fixation
12:47:7.69520,857.0,585.3,fixation
12:47:7.69569,856.5,586.7,fixation
12:47:7.69619,857.5,586.3,fixation
12:47:7.69668,858.6,585.8,fixation
12:47:7.69717,858.9,585.6,fixation
12:47:7.69767,858.6,582.4,fixation
12:47:7.69816,858.1,579.1,fixation
