TimeStamp,X,Y,Event
11:42:53.4225,759.7,838.8,fixation
11:42:53.423,759.6,838.4,fixation
11:42:53.4235,759.5,838.2,fixation
11:42:53.424,759.2,838.3,fixation
11:42:53.4245,759.0,838.1,fixation
11:42:53.4250,758.8,837.8,fixation
11:42:53.4255,758.8,838.7,fixation
11:42:53.426,758.9,839.9,fixation
11:42:53.4265,758.9,841.2,fixation
11:42:53.427,759.0,841.1,fixation
11:42:53.4275,759.1,841.0,fixation
11:42:53.4280,759.2,840.9,fixation
11:42:53.4285,758.9,839.9,fixation
11:42:53.429,758.5,838.8,fixation
11:42:53.4295,758.1,837.6,fixation
11:42:53.43,758.1,837.4,fixation
11:42:53.4305,758.1,837.3,fixation
11:42:53.4310,758.2,837.4,fixation
11:42:53.4315,758.5,837.8,fixation
11:42:53.432,758.8,838.0,fixation
11:42:53.4325,758.9,838.4,fixation
11:42:53.433,758.9,838.5,fixation
11:42:53.4335,758.9,838.6,fixation
11:42:53.4340,758.9,838.7,fixation
11:42:53.4345,758.8,838.9,fixation
11:42:53.435,758.5,839.0,fixation
11:42:53.4355,758.1,839.2,fixation
11:42:53.436,757.8,839.2,fixation
11:42:53.4365,757.7,838.9,fixation
11:42:53.4370,757.6,838.1,fixation
11:42:53.4375,756.6,837.4,fixation
11:42:53.438,755.5,836.7,fixation
11:42:53.4385,754.6,836.0,fixation
11:42:53.439,754.7,835.3,fixation
11:42:53.4395,755.3,834.7,fixation
11:42:53.4400,755.8,834.4,fixation
11:42:53.4405,756.3,834.2,fixation
11:42:53.441,756.3,834.1,fixation
11:42:53.4415,756.8,834.3,fixation
11:42:53.442,757.2,834.3,fixation
11:42:53.4425,757.6,834.3,fixation
11:42:53.4430,757.6,833.9,fixation
11:42:53.4435,757.5,833.3,fixation
11:42:53.444,757.6,832.9,fixation
11:42:53.4445,757.6,833.0,fixation
11:42:53.445,757.3,833.1,fixation
11:42:53.4455,757.0,833.3,fixation
11:42:53.4460,757.8,833.5,fixation
11:42:53.4465,758.8,834.0,fixation
11:42:53.447,759.1,834.8,fixation
11:42:53.4475,758.4,835.6,fixation
11:42:53.448,757.6,835.1,fixation
11:42:53.4485,757.3,834.2,fixation
11:42:53.4490,756.9,833.3,fixation
11:42:53.4495,756.5,833.4,fixation
11:42:53.45,756.5,832.9,fixation
11:42:53.4505,757.3,832.3,fixation
11:42:53.451,758.2,832.9,fixation
11:42:53.4515,759.1,834.0,fixation
11:42:53.4520,757.9,835.2,fixation
11:42:53.4525,756.6,835.3,fixation
11:42:53.453,756.4,835.7,fixation
11:42:53.4535,757.4,836.1,fixation
11:42:53.454,758.4,834.5,fixation
11:42:53.4545,758.2,832.6,fixation
11:42:53.4550,758.3,831.8,fixation
11:42:53.4555,758.5,833.5,fixation
11:42:53.456,757.9,835.0,fixation
11:42:53.4565,757.0,835.2,fixation
11:42:53.457,757.0,834.9,fixation
11:42:53.4575,757.8,834.6,fixation
11:42:53.4580,758.1,834.5,fixation
11:42:53.4585,757.4,834.7,fixation
11:42:53.459,756.7,835.2,fixation
11:42:53.4595,756.4,835.8,fixation
11:42:53.46,756.2,836.3,fixation
11:42:53.4605,756.0,836.7,fixation
11:42:53.4610,755.1,836.8,fixation
11:42:53.4615,754.3,836.5,fixation
11:42:53.462,753.6,836.1,fixation
11:42:53.4625,753.8,836.3,fixation
11:42:53.463,754.1,837.7,fixation
11:42:53.4635,754.5,839.0,fixation
11:42:53.4640,755.4,839.5,fixation
11:42:53.4645,756.2,839.4,fixation
11:42:53.465,756.9,839.4,fixation
11:42:53.4655,757.0,839.8,fixation
11:42:53.466,757.0,840.2,fixation
11:42:53.4665,756.9,840.7,fixation
11:42:53.4670,757.0,841.2,fixation
11:42:53.4675,757.1,841.5,fixation
11:42:53.468,757.0,841.7,fixation
11:42:53.4685,756.8,841.8,fixation
11:42:53.469,755.7,841.4,fixation
11:42:53.4695,754.7,840.5,fixation
11:42:53.47,753.9,839.8,fixation
11:42:53.4705,754.1,839.4,fixation
11:42:53.4710,754.4,839.7,fixation
11:42:53.4715,754.5,839.9,fixation
11:42:53.472,754.8,839.9,fixation
11:42:53.4725,755.2,839.7,fixation
11:42:53.473,755.8,839.5,fixation
11:42:53.4735,756.4,839.7,fixation
11:42:53.4740,756.9,840.1,fixation
11:42:53.4745,757.3,840.5,fixation
11:42:53.475,757.4,840.9,fixation
11:42:53.4755,757.5,841.3,fixation
11:42:53.476,757.7,841.7,fixation
11:42:53.4765,757.7,841.4,fixation
11:42:53.4770,757.7,840.7,fixation
11:42:53.4775,757.5,840.1,fixation
11:42:53.478,757.1,840.1,fixation
11:42:53.4785,756.8,840.4,fixation
11:42:53.479,756.7,841.2,fixation
11:42:53.4795,756.9,841.6,fixation
11:42:53.4800,756.6,841.6,fixation
11:42:53.4805,756.1,840.9,fixation
11:42:53.481,755.7,840.1,fixation
11:42:53.4815,755.8,838.9,fixation
11:42:53.482,756.0,837.8,fixation
11:42:53.4825,755.3,837.0,fixation
11:42:53.4830,754.4,836.9,fixation
11:42:53.4835,754.4,836.9,fixation
11:42:53.484,755.3,835.9,fixation
11:42:53.4845,756.2,835.0,fixation
11:42:53.485,756.2,834.2,fixation
11:42:53.4855,756.1,834.5,fixation
11:42:53.4860,756.0,834.6,fixation
11:42:53.4865,755.9,834.6,fixation
11:42:53.487,755.8,834.4,fixation
11:42:53.4875,755.8,834.4,fixation
11:42:53.488,756.1,833.3,fixation
11:42:53.4885,756.3,832.3,fixation
11:42:53.4890,755.9,831.4,fixation
11:42:53.4895,754.8,831.6,fixation
11:42:53.49,753.7,831.8,fixation
11:42:53.4905,753.2,832.1,fixation
11:42:53.491,753.1,832.3,fixation
11:42:53.4915,752.9,832.5,fixation
11:42:53.4920,752.6,832.6,fixation
11:42:53.4925,752.4,832.8,fixation
11:42:53.493,753.3,833.1,fixation
11:42:53.4935,754.3,833.3,fixation
11:42:53.494,755.4,833.3,fixation
11:42:53.4945,755.6,833.4,fixation
11:42:53.4950,756.0,833.4,fixation
11:42:53.4955,756.4,833.3,fixation
11:42:53.496,756.5,833.2,fixation
11:42:53.4965,756.3,833.1,fixation
11:42:53.497,756.2,833.2,fixation
11:42:53.4975,756.2,833.3,fixation
11:42:53.4980,756.3,833.4,fixation
11:42:53.4985,756.4,834.1,fixation
11:42:53.499,756.5,834.9,fixation
11:42:53.4995,756.5,835.7,fixation
11:42:53.5,756.2,836.4,fixation
11:42:53.5005,756.4,837.6,saccade
11:42:53.5010,757.1,837.7,saccade
11:42:53.5015,756.9,837.9,saccade
11:42:53.502,756.2,837.0,saccade
11:42:53.5025,756.0,836.0,saccade
11:42:53.503,756.7,835.0,saccade
11:42:53.5035,757.8,835.8,saccade
11:42:53.5040,758.2,837.1,saccade
11:42:53.5045,758.7,838.5,saccade
11:42:53.505,758.8,839.2,saccade
11:42:53.5055,758.8,839.4,saccade
11:42:53.506,758.5,839.7,saccade
11:42:53.5065,758.1,839.9,saccade
11:42:53.5070,756.6,839.9,saccade
11:42:53.5075,755.5,840.0,saccade
11:42:53.508,752.9,840.1,saccade
11:42:53.5085,750.7,839.8,saccade
11:42:53.509,747.2,839.3,saccade
11:42:53.5095,743.7,838.9,saccade
11:42:53.5100,740.1,838.7,saccade
11:42:53.5105,736.8,838.6,saccade
11:42:53.511,733.1,836.2,saccade
11:42:53.5115,727.2,833.6,saccade
11:42:53.512,719.5,830.2,saccade
11:42:53.5125,713.0,829.1,saccade
11:42:53.5130,706.2,827.0,saccade
11:42:53.5135,700.1,826.1,saccade
11:42:53.514,691.4,823.2,saccade
11:42:53.5145,683.4,820.6,saccade
11:42:53.515,674.6,817.7,saccade
11:42:53.5155,666.1,813.5,saccade
11:42:53.5160,657.3,810.1,saccade
11:42:53.5165,648.3,805.2,saccade
11:42:53.517,639.8,802.2,saccade
11:42:53.5175,630.2,798.8,saccade
11:42:53.518,622.4,797.0,saccade
11:42:53.5185,614.2,793.5,saccade
11:42:53.5190,607.4,790.8,saccade
11:42:53.5195,599.7,784.7,saccade
11:42:53.52,592.7,780.6,saccade
11:42:53.5205,585.0,775.8,saccade
11:42:53.521,577.1,772.6,saccade
11:42:53.5215,569.5,769.7,saccade
11:42:53.5220,563.4,767.2,saccade
11:42:53.5225,559.1,766.4,saccade
11:42:53.523,554.6,763.4,saccade
11:42:53.5235,549.9,760.7,saccade
11:42:53.524,545.3,758.2,saccade
11:42:53.5245,542.5,758.0,saccade
11:42:53.5250,540.1,757.7,saccade
11:42:53.5255,537.8,755.8,saccade
11:42:53.526,535.6,754.1,saccade
11:42:53.5265,535.1,752.5,saccade
11:42:53.527,536.0,752.4,saccade
11:42:53.5275,537.2,751.3,saccade
11:42:53.5280,539.8,750.3,saccade
11:42:53.5285,541.7,749.4,saccade
11:42:53.529,544.0,749.6,saccade
11:42:53.5295,546.0,749.7,saccade
11:42:53.53,549.0,749.9,saccade
11:42:53.5305,552.5,750.1,saccade
11:42:53.5310,555.5,750.7,saccade
11:42:53.5315,559.2,751.1,saccade
11:42:53.5320,562.3,751.2,saccade
11:42:53.5325,567.7,751.4,saccade
11:42:53.533,571.6,752.2,saccade
11:42:53.5335,577.1,755.4,saccade
11:42:53.534,580.8,758.2,saccade
11:42:53.5345,584.7,761.5,saccade
11:42:53.5350,586.8,762.2,saccade
11:42:53.5355,587.7,762.9,saccade
11:42:53.536,590.4,764.8,saccade
11:42:53.5365,592.6,766.9,saccade
11:42:53.537,595.0,769.4,saccade
11:42:53.5375,595.2,771.7,saccade
11:42:53.5380,595.4,773.8,saccade
11:42:53.5385,595.3,775.7,saccade
11:42:53.539,595.3,775.7,saccade
11:42:53.5395,595.5,776.8,saccade
11:42:53.54,595.7,778.7,saccade
11:42:53.5405,595.4,780.8,saccade
11:42:53.5410,594.8,781.9,saccade
11:42:53.5415,593.9,783.0,saccade
11:42:53.542,592.2,784.1,saccade
11:42:53.5425,590.5,785.1,saccade
11:42:53.543,588.9,784.6,fixation
11:42:53.5435,588.2,784.2,fixation
11:42:53.5440,586.3,784.0,fixation
11:42:53.5445,584.5,784.2,fixation
11:42:53.545,582.9,784.6,fixation
11:42:53.5455,582.4,783.4,fixation
11:42:53.546,580.4,782.0,fixation
11:42:53.5465,578.5,779.8,fixation
11:42:53.5470,576.7,778.8,fixation
11:42:53.5475,576.3,777.9,fixation
11:42:53.548,575.2,777.8,fixation
11:42:53.5485,573.7,777.8,fixation
11:42:53.549,572.2,778.5,fixation
11:42:53.5495,571.9,779.1,fixation
11:42:53.5500,571.8,779.7,fixation
11:42:53.5505,571.8,779.7,fixation
11:42:53.551,571.8,778.8,fixation
11:42:53.5515,571.9,777.6,fixation
11:42:53.552,572.2,776.3,fixation
11:42:53.5525,572.6,775.9,fixation
11:42:53.5530,572.9,775.8,fixation
11:42:53.5535,573.0,775.8,fixation
11:42:53.554,572.9,777.0,fixation
11:42:53.5545,572.4,778.2,fixation
11:42:53.555,571.1,779.1,fixation
11:42:53.5555,570.1,778.7,fixation
11:42:53.5560,569.0,778.3,fixation
11:42:53.5565,568.7,777.9,fixation
11:42:53.557,568.2,777.6,fixation
11:42:53.5575,568.1,777.2,fixation
11:42:53.558,568.1,777.1,fixation
11:42:53.5585,568.4,776.9,fixation
11:42:53.5590,568.5,777.0,fixation
11:42:53.5595,568.4,777.1,fixation
11:42:53.56,569.2,777.0,fixation
11:42:53.5605,570.1,776.9,fixation
11:42:53.561,571.0,776.3,fixation
11:42:53.5615,570.9,776.0,fixation
11:42:53.5620,570.8,775.7,fixation
11:42:53.5625,570.7,776.3,fixation
11:42:53.563,570.3,776.9,fixation
11:42:53.5635,570.1,777.5,fixation
11:42:53.564,569.8,776.7,fixation
11:42:53.5645,569.6,775.8,fixation
11:42:53.5650,569.4,775.0,fixation
11:42:53.5655,569.1,775.3,fixation
11:42:53.566,568.8,775.8,fixation
11:42:53.5665,568.0,776.2,fixation
11:42:53.567,567.2,776.4,fixation
11:42:53.5675,566.8,776.5,fixation
11:42:53.5680,567.1,776.7,fixation
11:42:53.5685,567.2,777.1,fixation
11:42:53.569,567.2,777.7,fixation
11:42:53.5695,567.3,778.1,fixation
11:42:53.57,567.3,778.4,fixation
11:42:53.5705,567.3,777.1,fixation
11:42:53.5710,567.5,775.7,fixation
11:42:53.5715,567.9,774.8,fixation
11:42:53.572,568.3,775.4,fixation
11:42:53.5725,568.2,775.9,fixation
11:42:53.573,568.1,775.7,fixation
11:42:53.5735,567.8,775.2,fixation
11:42:53.5740,567.3,774.9,fixation
11:42:53.5745,566.9,774.7,fixation
11:42:53.575,567.3,774.7,fixation
11:42:53.5755,567.9,775.3,fixation
11:42:53.576,567.7,775.9,fixation
11:42:53.5765,566.6,776.4,fixation
11:42:53.5770,565.4,776.3,fixation
11:42:53.5775,565.1,776.1,fixation
11:42:53.578,565.1,776.0,fixation
11:42:53.5785,565.1,773.7,fixation
11:42:53.579,564.9,771.4,fixation
11:42:53.5795,564.6,769.0,fixation
11:42:53.5800,564.4,768.9,fixation
11:42:53.5805,564.4,769.5,fixation
11:42:53.581,564.2,770.9,fixation
11:42:53.5815,564.1,772.4,fixation
11:42:53.582,564.6,773.4,fixation
11:42:53.5825,565.2,774.1,fixation
11:42:53.5830,565.5,774.8,fixation
11:42:53.5835,564.9,775.5,fixation
11:42:53.584,564.2,775.7,fixation
11:42:53.5845,563.7,775.1,fixation
11:42:53.585,563.6,774.3,fixation
11:42:53.5855,563.7,773.2,fixation
11:42:53.5860,564.0,772.7,fixation
11:42:53.5865,564.5,772.0,fixation
11:42:53.587,564.8,771.4,fixation
11:42:53.5875,565.1,772.1,fixation
11:42:53.588,565.3,773.0,fixation
11:42:53.5885,565.1,774.0,fixation
11:42:53.5890,564.7,774.1,fixation
11:42:53.5895,564.2,774.3,fixation
11:42:53.59,563.9,774.4,fixation
11:42:53.5905,564.7,774.5,fixation
11:42:53.591,565.7,774.2,fixation
11:42:53.5915,566.1,773.9,fixation
11:42:53.5920,565.5,773.5,fixation
11:42:53.5925,564.7,773.4,fixation
11:42:53.593,564.4,773.3,fixation
11:42:53.5935,565.0,773.1,fixation
11:42:53.594,565.9,772.1,fixation
11:42:53.5945,566.8,771.2,fixation
11:42:53.595,566.8,772.5,fixation
11:42:53.5955,566.9,774.6,fixation
11:42:53.5960,566.7,775.8,fixation
11:42:53.5965,566.4,774.9,fixation
11:42:53.597,567.0,773.5,fixation
11:42:53.5975,567.7,773.1,fixation
11:42:53.598,568.0,772.5,fixation
11:42:53.5985,567.6,772.1,fixation
11:42:53.5990,567.4,771.8,fixation
11:42:53.5995,567.5,773.6,fixation
11:42:53.6,567.6,775.5,fixation
11:42:53.6005,567.7,776.2,fixation
11:42:53.601,566.7,774.9,fixation
11:42:53.6015,565.6,773.0,fixation
11:42:53.6020,564.5,772.4,fixation
11:42:53.6025,564.9,772.9,fixation
11:42:53.603,565.3,774.1,fixation
11:42:53.6035,565.8,775.3,fixation
11:42:53.604,565.5,775.6,fixation
11:42:53.6045,565.2,776.0,fixation
11:42:53.6050,564.8,775.9,fixation
11:42:53.6055,564.6,775.1,fixation
11:42:53.606,564.2,773.6,fixation
11:42:53.6065,564.0,772.5,fixation
11:42:53.607,564.3,771.9,fixation
11:42:53.6075,564.8,772.0,fixation
11:42:53.6080,565.5,772.2,fixation
11:42:53.6085,565.7,773.2,fixation
11:42:53.609,565.8,773.9,fixation
11:42:53.6095,565.7,774.4,fixation
11:42:53.61,565.0,773.1,fixation
11:42:53.6105,564.3,772.0,fixation
11:42:53.6110,563.8,772.1,fixation
11:42:53.6115,563.7,772.7,fixation
11:42:53.612,563.7,773.0,fixation
11:42:53.6125,563.7,772.3,fixation
11:42:53.613,563.8,773.0,fixation
11:42:53.6135,563.9,774.0,fixation
11:42:53.6140,564.5,775.0,fixation
11:42:53.6145,565.1,775.2,fixation
11:42:53.615,565.8,775.5,fixation
11:42:53.6155,565.0,775.4,fixation
11:42:53.616,563.8,773.5,fixation
11:42:53.6165,562.6,771.5,fixation
11:42:53.6170,562.6,770.5,fixation
11:42:53.6175,563.6,771.3,fixation
11:42:53.618,564.6,772.9,fixation
11:42:53.6185,564.8,773.9,fixation
11:42:53.619,564.4,774.3,fixation
11:42:53.6195,564.1,773.8,fixation
11:42:53.6200,564.3,773.9,fixation
11:42:53.6205,564.6,774.5,fixation
11:42:53.621,564.8,774.7,fixation
11:42:53.6215,564.8,773.8,fixation
11:42:53.622,564.9,772.9,fixation
11:42:53.6225,565.0,773.5,fixation
11:42:53.6230,565.1,774.5,fixation
11:42:53.6235,565.0,774.3,fixation
11:42:53.624,564.6,773.1,fixation
11:42:53.6245,564.1,771.7,fixation
11:42:53.625,563.6,771.6,fixation
11:42:53.6255,563.3,771.3,fixation
11:42:53.6260,563.2,771.1,fixation
11:42:53.6265,563.6,771.3,fixation
11:42:53.627,564.0,771.3,fixation
11:42:53.6275,564.4,771.4,fixation
11:42:53.628,563.7,771.2,fixation
11:42:53.6285,563.0,771.5,fixation
11:42:53.6290,562.3,771.9,fixation
11:42:53.6295,562.3,772.3,fixation
11:42:53.63,562.3,773.1,fixation
11:42:53.6305,562.4,773.7,fixation
11:42:53.631,562.5,774.2,fixation
11:42:53.6315,564.0,773.5,fixation
11:42:53.6320,565.1,772.8,fixation
11:42:53.6325,566.0,772.3,fixation
11:42:53.633,565.6,772.7,fixation
11:42:53.6335,565.5,773.4,fixation
11:42:53.634,565.6,773.9,fixation
11:42:53.6345,565.7,773.9,fixation
11:42:53.6350,565.7,773.6,fixation
11:42:53.6355,565.6,773.2,fixation
11:42:53.636,565.3,773.0,fixation
11:42:53.6365,564.9,772.9,fixation
11:42:53.637,564.7,773.4,fixation
11:42:53.6375,564.7,773.9,fixation
11:42:53.6380,564.7,774.4,fixation
11:42:53.6385,564.8,774.9,fixation
11:42:53.639,564.8,775.8,fixation
11:42:53.6395,564.9,776.7,fixation
11:42:53.64,565.0,775.6,fixation
11:42:53.6405,564.7,773.9,fixation
11:42:53.6410,564.0,772.3,fixation
11:42:53.6415,563.4,772.2,fixation
11:42:53.642,563.1,772.5,fixation
11:42:53.6425,563.6,772.7,fixation
11:42:53.643,564.0,773.2,fixation
11:42:53.6435,564.6,773.7,fixation
11:42:53.6440,565.3,774.2,fixation
11:42:53.6445,565.9,774.6,fixation
11:42:53.645,566.2,774.9,fixation
11:42:53.6455,566.1,775.2,fixation
11:42:53.646,566.1,775.2,fixation
11:42:53.6465,566.0,775.0,fixation
11:42:53.6470,566.0,774.4,fixation
11:42:53.6475,566.0,773.4,fixation
11:42:53.648,566.2,772.4,fixation
11:42:53.6485,566.3,771.7,fixation
11:42:53.649,566.4,771.6,fixation
11:42:53.6495,566.5,771.5,fixation
11:42:53.6500,565.6,772.5,fixation
11:42:53.6505,564.7,773.3,fixation
11:42:53.651,563.8,773.9,fixation
11:42:53.6515,563.8,774.9,fixation
11:42:53.652,563.2,776.2,fixation
11:42:53.6525,562.5,775.6,fixation
11:42:53.6530,561.7,773.7,fixation
11:42:53.6535,562.1,772.2,fixation
11:42:53.654,562.7,772.8,fixation
11:42:53.6545,563.5,774.2,fixation
11:42:53.655,563.8,775.4,fixation
11:42:53.6555,563.9,776.2,fixation
11:42:53.6560,563.7,775.8,fixation
11:42:53.6565,563.5,775.1,fixation
11:42:53.6570,562.4,773.5,fixation
11:42:53.6575,561.3,772.3,fixation
11:42:53.658,560.8,771.5,fixation
11:42:53.6585,561.3,771.7,fixation
11:42:53.659,561.9,772.0,fixation
11:42:53.6595,561.9,772.5,fixation
11:42:53.6600,562.1,772.9,fixation
11:42:53.6605,562.3,772.8,fixation
11:42:53.661,562.3,772.5,fixation
11:42:53.6615,562.3,772.3,fixation
11:42:53.662,562.3,772.5,fixation
11:42:53.6625,562.3,772.7,fixation
11:42:53.6630,562.3,773.4,fixation
11:42:53.6635,562.3,774.1,fixation
11:42:53.664,562.4,773.5,fixation
11:42:53.6645,562.5,772.2,fixation
11:42:53.665,562.1,771.0,fixation
11:42:53.6655,561.5,771.3,fixation
11:42:53.6660,560.5,771.3,fixation
11:42:53.6665,559.6,770.8,fixation
11:42:53.667,558.7,770.1,fixation
11:42:53.6675,558.9,769.8,fixation
11:42:53.668,559.6,769.9,fixation
11:42:53.6685,560.9,770.3,fixation
11:42:53.6690,561.5,770.6,fixation
11:42:53.6695,562.0,770.2,fixation
11:42:53.67,561.9,768.6,fixation
11:42:53.6705,561.8,767.1,fixation
11:42:53.671,562.8,766.2,fixation
11:42:53.6715,563.8,766.4,fixation
11:42:53.6720,563.2,767.0,fixation
11:42:53.6725,561.7,767.4,fixation
11:42:53.673,561.3,768.2,fixation
11:42:53.6735,562.4,769.0,fixation
11:42:53.674,563.6,769.8,fixation
11:42:53.6745,563.6,769.5,fixation
11:42:53.6750,563.8,768.6,fixation
11:42:53.6755,563.9,767.8,fixation
11:42:53.676,564.2,767.8,fixation
11:42:53.6765,564.3,767.9,fixation
11:42:53.677,564.7,768.1,fixation
11:42:53.6775,565.4,769.3,fixation
11:42:53.6780,566.0,770.5,fixation
11:42:53.6785,565.9,770.1,fixation
11:42:53.679,565.1,768.8,fixation
11:42:53.6795,564.3,766.8,fixation
11:42:53.68,563.9,766.3,fixation
11:42:53.6805,563.9,766.1,fixation
11:42:53.6810,564.2,766.7,fixation
11:42:53.6815,564.3,767.0,fixation
11:42:53.682,564.3,766.7,fixation
11:42:53.6825,564.2,765.6,fixation
11:42:53.683,564.3,764.7,fixation
11:42:53.6835,564.5,764.6,fixation
11:42:53.6840,564.7,765.3,fixation
11:42:53.6845,564.2,766.2,fixation
11:42:53.685,563.7,766.6,fixation
11:42:53.6855,563.3,766.8,fixation
11:42:53.686,563.5,766.7,fixation
11:42:53.6865,563.8,766.5,fixation
11:42:53.6870,563.8,766.3,fixation
11:42:53.6875,563.7,766.3,fixation
11:42:53.688,563.4,766.7,fixation
11:42:53.6885,563.0,767.2,fixation
11:42:53.689,562.5,766.8,fixation
11:42:53.6895,562.8,766.2,fixation
11:42:53.6900,563.4,765.6,fixation
11:42:53.6905,564.2,765.6,fixation
11:42:53.691,564.4,765.6,fixation
11:42:53.6915,564.3,765.6,fixation
11:42:53.692,563.7,765.6,fixation
11:42:53.6925,563.4,765.4,fixation
11:42:53.6930,563.5,765.3,fixation
11:42:53.6935,563.8,765.6,fixation
11:42:53.694,563.8,766.1,fixation
11:42:53.6945,563.4,765.3,fixation
11:42:53.695,563.1,764.1,fixation
11:42:53.6955,563.0,763.4,fixation
11:42:53.6960,562.9,764.5,fixation
11:42:53.6965,563.3,766.5,fixation
11:42:53.697,563.8,767.7,fixation
11:42:53.6975,564.4,768.3,fixation
11:42:53.698,564.6,768.1,fixation
11:42:53.6985,564.8,768.3,fixation
11:42:53.6990,564.6,769.6,fixation
11:42:53.6995,564.4,770.8,fixation
11:42:53.7,564.2,771.8,fixation
11:42:53.7005,564.5,771.7,fixation
11:42:53.701,564.6,771.3,fixation
11:42:53.7015,564.6,771.0,fixation
11:42:53.7020,564.6,772.4,fixation
11:42:53.7025,564.6,774.2,fixation
11:42:53.703,564.6,776.0,fixation
11:42:53.7035,564.5,775.9,fixation
11:42:53.704,564.5,775.9,fixation
11:42:53.7045,564.7,775.7,fixation
11:42:53.7050,564.8,775.4,fixation
11:42:53.7055,564.5,775.6,fixation
11:42:53.706,564.2,776.1,fixation
11:42:53.7065,564.5,776.9,fixation
11:42:53.707,565.1,777.3,fixation
11:42:53.7075,565.8,776.5,fixation
11:42:53.7080,565.0,775.4,fixation
11:42:53.7085,564.0,774.2,fixation
11:42:53.709,563.1,774.1,fixation
11:42:53.7095,563.1,774.4,fixation
11:42:53.71,562.5,775.1,fixation
11:42:53.7105,561.6,776.4,fixation
11:42:53.7110,561.1,777.9,fixation
11:42:53.7115,561.4,779.1,fixation
11:42:53.712,561.6,779.8,fixation
11:42:53.7125,561.8,779.6,fixation
11:42:53.713,561.9,779.4,fixation
11:42:53.7135,561.5,779.2,fixation
11:42:53.7140,561.2,779.1,fixation
11:42:53.7145,561.3,779.2,saccade
11:42:53.715,561.5,779.2,saccade
11:42:53.7155,561.0,779.2,saccade
11:42:53.716,560.3,780.4,saccade
11:42:53.7165,559.8,781.5,saccade
11:42:53.7170,560.1,782.5,saccade
11:42:53.7175,560.5,782.2,saccade
11:42:53.718,560.6,781.3,saccade
11:42:53.7185,560.8,780.5,saccade
11:42:53.719,561.0,779.8,saccade
11:42:53.7195,561.0,779.2,saccade
11:42:53.72,561.7,777.1,saccade
11:42:53.7205,562.3,774.9,saccade
11:42:53.7210,563.0,773.3,saccade
11:42:53.7215,563.1,768.1,saccade
11:42:53.722,563.4,763.7,saccade
11:42:53.7225,563.6,760.1,saccade
11:42:53.723,564.0,761.8,saccade
11:42:53.7235,564.4,759.6,saccade
11:42:53.7240,564.8,756.7,saccade
11:42:53.7245,568.0,745.9,saccade
11:42:53.725,572.7,735.3,saccade
11:42:53.7255,579.9,719.8,saccade
11:42:53.726,585.9,707.0,saccade
11:42:53.7265,592.1,695.7,saccade
11:42:53.7270,595.9,689.4,saccade
11:42:53.7275,598.4,690.1,saccade
11:42:53.728,598.9,693.7,saccade
11:42:53.7285,597.6,709.2,saccade
11:42:53.729,597.8,724.9,saccade
11:42:53.7295,598.0,740.9,saccade
11:42:53.7300,601.0,755.7,saccade
11:42:53.7305,601.8,779.4,saccade
11:42:53.731,596.6,820.6,saccade
11:42:53.7315,582.9,883.0,saccade
11:42:53.732,569.5,982.7,saccade
11:42:53.7325,563.4,1063.7,saccade
11:42:53.7330,565.9,1109.5,saccade
11:42:53.7335,567.6,1106.6,saccade
11:42:53.734,396.7,1118.7,saccade
11:42:53.7345,219.0,1146.7,saccade
11:42:53.735,38.6,1190.1,saccade
11:42:53.7355,31.3,1237.4,saccade
11:42:53.7360,30.4,1295.5,saccade
11:42:53.7365,33.0,1336.4,saccade
11:42:53.737,36.3,1363.0,saccade
