TimeStamp,X,Y,Event
12:30:26.9981,647.9,807.9,fixation
12:30:26.9986,648.4,810.1,fixation
12:30:26.9991,648.4,810.3,fixation
12:30:26.9995,648.2,809.5,fixation
12:30:27.,647.9,808.7,fixation
12:30:27.0005,647.9,808.7,fixation
12:30:27.0009,647.9,808.2,fixation
12:30:27.0014,647.9,807.8,fixation
12:30:27.0019,647.9,807.4,fixation
12:30:27.0023,648.7,807.6,fixation
12:30:27.0028,649.6,807.7,fixation
12:30:27.0033,650.4,807.6,fixation
12:30:27.0038,650.7,807.3,fixation
12:30:27.0042,650.8,807.0,fixation
12:30:27.0047,650.7,806.9,fixation
12:30:27.0052,650.4,806.7,fixation
12:30:27.0056,650.1,806.6,fixation
12:30:27.0061,650.0,806.3,fixation
12:30:27.0066,649.5,806.0,fixation
12:30:27.0070,649.1,805.9,fixation
12:30:27.0075,649.3,806.2,fixation
12:30:27.008,650.9,809.0,saccade
12:30:27.0084,651.1,809.9,saccade
12:30:27.0089,651.3,809.8,saccade
12:30:27.0094,651.5,809.4,saccade
12:30:27.0099,651.8,809.0,saccade
12:30:27.0103,651.7,808.6,saccade
12:30:27.0108,652.1,808.4,saccade
12:30:27.0113,652.9,808.9,saccade
12:30:27.0117,653.9,811.1,saccade
12:30:27.0122,654.5,813.2,saccade
12:30:27.0127,656.1,813.6,saccade
12:30:27.0131,657.4,812.2,saccade
12:30:27.0136,658.9,811.9,saccade
12:30:27.0141,659.2,812.9,saccade
12:30:27.0145,661.4,814.9,saccade
12:30:27.015,663.4,816.0,saccade
12:30:27.0155,667.4,817.1,saccade
12:30:27.016,671.4,817.2,saccade
12:30:27.0164,676.6,819.0,saccade
12:30:27.0169,680.9,820.8,saccade
12:30:27.0174,684.8,822.8,saccade
12:30:27.0178,689.3,823.5,saccade
12:30:27.0183,694.2,824.1,saccade
12:30:27.0188,697.6,823.3,saccade
12:30:27.0192,700.3,822.1,saccade
12:30:27.0197,703.0,821.8,saccade
12:30:27.0202,708.6,824.3,saccade
12:30:27.0206,713.2,828.3,saccade
12:30:27.0211,717.3,831.5,saccade
12:30:27.0216,718.6,833.0,saccade
12:30:27.0221,721.4,832.4,saccade
12:30:27.0225,724.5,831.0,saccade
12:30:27.023,727.8,829.0,saccade
12:30:27.0235,729.9,827.4,saccade
12:30:27.0239,730.9,826.6,saccade
12:30:27.0244,732.0,826.7,saccade
12:30:27.0249,733.4,829.3,saccade
12:30:27.0253,735.4,831.8,saccade
12:30:27.0258,737.0,834.1,saccade
12:30:27.0263,737.5,834.1,saccade
12:30:27.0267,737.3,834.1,saccade
12:30:27.0272,737.0,834.2,saccade
12:30:27.0277,736.2,835.6,saccade
12:30:27.0282,735.2,836.8,saccade
12:30:27.0286,734.4,838.1,saccade
12:30:27.0291,734.9,838.1,fixation
12:30:27.0296,735.1,838.0,fixation
12:30:27.0300,735.7,838.8,fixation
12:30:27.0305,736.4,841.2,fixation
12:30:27.031,737.1,843.6,fixation
12:30:27.0314,737.1,844.9,fixation
12:30:27.0319,737.1,843.5,fixation
12:30:27.0324,737.1,842.0,fixation
12:30:27.0328,736.9,841.1,fixation
12:30:27.0333,736.6,841.8,fixation
12:30:27.0338,736.7,843.4,fixation
12:30:27.0342,737.1,844.4,fixation
12:30:27.0346,737.6,844.6,fixation
12:30:27.0351,737.8,843.3,fixation
12:30:27.0356,737.9,842.1,fixation
12:30:27.0360,737.2,841.5,fixation
12:30:27.0365,736.5,840.3,fixation
12:30:27.037,735.1,839.1,fixation
12:30:27.0374,733.9,838.7,fixation
12:30:27.0379,732.6,839.7,fixation
12:30:27.0384,732.1,840.6,fixation
12:30:27.0388,732.1,840.4,fixation
12:30:27.0392,732.7,840.1,fixation
12:30:27.0397,733.1,841.5,fixation
12:30:27.0402,733.4,843.3,fixation
12:30:27.0406,733.5,845.2,fixation
12:30:27.0411,734.4,843.7,fixation
12:30:27.0416,735.2,841.6,fixation
12:30:27.0420,735.5,839.5,fixation
12:30:27.0425,735.2,839.1,fixation
12:30:27.043,734.6,839.8,fixation
12:30:27.0434,734.2,841.2,fixation
12:30:27.0438,733.6,842.6,fixation
12:30:27.0443,733.2,841.9,fixation
12:30:27.0448,732.8,841.0,fixation
12:30:27.0452,732.8,840.4,fixation
12:30:27.0457,731.9,841.9,fixation
12:30:27.0462,731.1,843.2,fixation
12:30:27.0466,730.2,844.0,fixation
12:30:27.0471,730.5,844.1,fixation
12:30:27.0476,730.8,844.7,fixation
12:30:27.0480,731.1,845.5,fixation
12:30:27.0484,731.1,845.9,fixation
12:30:27.0489,731.1,845.0,fixation
12:30:27.0494,731.2,844.0,fixation
12:30:27.0498,731.2,843.4,fixation
12:30:27.0503,731.2,843.4,fixation
12:30:27.0508,731.0,842.9,fixation
12:30:27.0512,730.9,842.5,fixation
12:30:27.0517,730.9,842.9,fixation
12:30:27.0522,731.3,843.7,fixation
12:30:27.0526,731.7,844.0,fixation
12:30:27.0531,731.1,843.0,fixation
12:30:27.0536,730.1,841.9,fixation
12:30:27.0541,729.1,841.0,fixation
12:30:27.0545,729.2,840.7,fixation
12:30:27.055,729.5,841.2,fixation
12:30:27.0555,729.9,842.0,fixation
12:30:27.0559,730.0,843.7,fixation
12:30:27.0564,730.1,844.5,fixation
12:30:27.0569,730.8,845.2,fixation
12:30:27.0573,731.6,845.0,fixation
12:30:27.0578,732.2,844.2,fixation
12:30:27.0583,731.5,843.6,fixation
12:30:27.0587,730.8,842.9,fixation
12:30:27.0592,730.0,842.9,fixation
12:30:27.0597,729.8,842.8,fixation
12:30:27.0602,729.6,844.3,fixation
12:30:27.0606,730.2,845.8,fixation
12:30:27.0611,730.8,847.1,fixation
12:30:27.0616,731.2,846.5,fixation
12:30:27.0620,731.0,846.0,fixation
12:30:27.0625,730.2,846.2,fixation
12:30:27.063,729.4,846.8,fixation
12:30:27.0634,728.5,846.8,fixation
12:30:27.0639,728.3,846.5,fixation
12:30:27.0644,728.1,846.2,fixation
12:30:27.0648,728.1,845.5,fixation
12:30:27.0653,727.9,844.8,fixation
12:30:27.0658,727.8,844.4,fixation
12:30:27.0663,727.7,845.1,fixation
12:30:27.0667,727.7,845.7,fixation
12:30:27.0672,727.7,846.1,fixation
12:30:27.0677,728.0,846.3,fixation
12:30:27.0681,728.2,846.2,fixation
12:30:27.0686,728.4,845.9,fixation
12:30:27.0691,728.5,845.7,fixation
12:30:27.0695,728.5,847.2,fixation
12:30:27.07,728.4,848.6,fixation
12:30:27.0705,728.3,849.8,fixation
12:30:27.0709,728.0,848.0,fixation
12:30:27.0714,727.7,846.5,fixation
12:30:27.0719,727.6,845.3,fixation
12:30:27.0724,727.6,847.1,fixation
12:30:27.0728,727.6,848.5,fixation
12:30:27.0733,727.6,850.0,fixation
12:30:27.0738,727.6,849.7,fixation
12:30:27.0742,727.7,849.6,fixation
12:30:27.0747,727.7,850.7,fixation
12:30:27.0752,727.8,852.1,fixation
12:30:27.0756,727.9,853.5,fixation
12:30:27.0761,728.0,853.4,fixation
12:30:27.0766,727.9,852.8,fixation
12:30:27.0770,727.0,851.6,fixation
12:30:27.0775,726.1,850.7,fixation
12:30:27.078,725.4,850.1,fixation
12:30:27.0785,725.8,850.1,fixation
12:30:27.0789,726.3,850.6,fixation
12:30:27.0794,726.6,851.1,fixation
12:30:27.0799,725.6,851.8,fixation
12:30:27.0803,724.7,852.0,fixation
12:30:27.0808,723.8,851.1,fixation
12:30:27.0813,723.9,850.0,fixation
12:30:27.0817,724.1,849.7,fixation
12:30:27.0822,724.2,850.5,fixation
12:30:27.0827,724.2,851.4,fixation
12:30:27.0831,724.9,852.1,fixation
12:30:27.0836,725.9,852.8,fixation
12:30:27.0841,726.4,853.5,fixation
12:30:27.0846,725.8,853.8,fixation
12:30:27.0850,725.4,854.1,fixation
12:30:27.0855,726.2,854.4,fixation
12:30:27.086,726.9,854.5,fixation
12:30:27.0864,727.1,852.0,fixation
12:30:27.0869,726.6,849.5,fixation
12:30:27.0874,725.4,847.0,fixation
12:30:27.0878,724.6,846.9,fixation
12:30:27.0883,724.1,846.8,fixation
12:30:27.0888,724.5,846.8,fixation
12:30:27.0892,725.1,846.9,fixation
12:30:27.0897,725.4,847.5,fixation
12:30:27.0902,725.4,848.6,fixation
12:30:27.0907,725.6,850.6,fixation
12:30:27.0911,726.2,851.4,fixation
12:30:27.0916,727.1,851.2,fixation
12:30:27.0921,727.7,850.1,fixation
12:30:27.0925,727.4,851.2,fixation
12:30:27.093,726.8,852.6,fixation
12:30:27.0935,726.7,854.4,fixation
12:30:27.0939,727.3,854.7,fixation
12:30:27.0944,728.0,854.7,fixation
12:30:27.0949,728.1,854.4,fixation
12:30:27.0953,728.0,854.1,fixation
12:30:27.0958,727.8,854.0,fixation
12:30:27.0963,727.6,853.8,fixation
12:30:27.0967,727.8,855.1,fixation
12:30:27.0971,728.1,856.6,fixation
12:30:27.0976,728.2,855.2,fixation
12:30:27.0981,728.5,852.4,fixation
12:30:27.0985,728.9,849.6,fixation
12:30:27.099,729.4,849.1,fixation
12:30:27.0995,729.5,848.9,fixation
12:30:27.0999,729.8,849.1,fixation
12:30:27.1004,730.3,850.2,fixation
12:30:27.1009,730.5,850.9,fixation
12:30:27.1013,730.5,850.2,fixation
12:30:27.1017,730.2,849.6,fixation
12:30:27.1022,729.6,849.1,fixation
12:30:27.1027,729.0,849.6,fixation
12:30:27.1031,728.9,849.9,fixation
12:30:27.1036,729.1,850.7,fixation
12:30:27.1041,729.2,851.0,fixation
12:30:27.1045,729.1,850.8,fixation
12:30:27.105,728.9,848.8,fixation
12:30:27.1055,729.0,847.1,fixation
12:30:27.1059,729.2,846.0,fixation
12:30:27.1063,729.4,846.4,fixation
12:30:27.1068,729.7,846.7,fixation
12:30:27.1073,729.8,846.9,fixation
12:30:27.1077,729.8,847.1,fixation
12:30:27.1082,729.6,846.6,fixation
12:30:27.1087,729.0,846.2,fixation
12:30:27.1091,728.7,845.8,fixation
12:30:27.1096,728.7,846.6,fixation
12:30:27.1101,729.4,847.2,fixation
12:30:27.1105,729.9,847.6,fixation
12:30:27.1109,729.7,847.4,fixation
12:30:27.1114,729.1,848.2,fixation
12:30:27.1119,728.4,848.9,fixation
12:30:27.1123,729.1,849.4,fixation
12:30:27.1128,730.0,849.1,fixation
12:30:27.1133,730.0,850.2,fixation
12:30:27.1137,729.2,851.6,fixation
12:30:27.1142,728.3,852.8,fixation
12:30:27.1147,728.3,852.5,fixation
12:30:27.1151,728.3,852.3,fixation
12:30:27.1156,728.3,852.2,fixation
12:30:27.1161,728.2,849.8,fixation
12:30:27.1166,728.2,847.2,fixation
12:30:27.1170,727.7,844.6,fixation
12:30:27.1175,727.1,844.7,fixation
12:30:27.118,726.6,847.8,fixation
12:30:27.1184,726.4,851.0,fixation
12:30:27.1189,726.6,853.6,fixation
12:30:27.1194,726.8,853.6,fixation
12:30:27.1198,726.5,853.5,fixation
12:30:27.1203,725.6,852.1,fixation
12:30:27.1208,724.7,850.7,fixation
12:30:27.1212,724.3,849.4,fixation
12:30:27.1217,724.4,849.5,fixation
12:30:27.1222,724.5,849.7,fixation
12:30:27.1227,724.6,849.8,fixation
12:30:27.1231,724.9,848.9,fixation
12:30:27.1236,725.9,848.4,fixation
12:30:27.1241,726.7,848.2,fixation
12:30:27.1245,727.4,849.9,fixation
12:30:27.125,727.7,851.2,fixation
12:30:27.1255,727.9,852.1,fixation
12:30:27.1259,728.2,852.6,fixation
12:30:27.1264,728.4,853.8,fixation
12:30:27.1269,728.6,855.0,fixation
12:30:27.1273,728.7,855.0,fixation
12:30:27.1278,728.8,854.5,fixation
12:30:27.1283,729.1,854.1,fixation
12:30:27.1288,729.6,854.4,fixation
12:30:27.1292,729.9,854.4,fixation
12:30:27.1297,729.7,853.4,fixation
12:30:27.1302,729.3,852.5,fixation
12:30:27.1306,728.7,851.7,fixation
12:30:27.1311,728.5,851.4,fixation
12:30:27.1316,728.6,851.1,fixation
12:30:27.1320,729.7,850.3,fixation
12:30:27.1325,730.9,849.8,fixation
12:30:27.133,731.2,849.2,fixation
12:30:27.1334,730.5,849.2,fixation
12:30:27.1339,729.9,850.5,fixation
12:30:27.1344,730.5,851.9,fixation
12:30:27.1349,731.1,853.2,fixation
12:30:27.1353,731.2,853.1,fixation
12:30:27.1358,730.8,852.6,fixation
12:30:27.1363,730.7,852.3,fixation
12:30:27.1367,731.1,852.1,fixation
12:30:27.1372,731.5,852.2,fixation
12:30:27.1377,731.1,852.0,fixation
12:30:27.1381,730.7,851.6,fixation
12:30:27.1386,730.3,851.2,fixation
12:30:27.1391,730.3,850.4,fixation
12:30:27.1395,730.7,850.1,fixation
12:30:27.14,731.3,849.8,fixation
12:30:27.1405,732.0,849.8,fixation
12:30:27.141,732.4,850.0,fixation
12:30:27.1414,732.5,850.6,fixation
12:30:27.1419,731.2,851.2,fixation
12:30:27.1424,729.7,851.3,fixation
12:30:27.1428,728.5,850.3,fixation
12:30:27.1433,728.9,849.9,fixation
12:30:27.1438,729.6,850.1,fixation
12:30:27.1442,730.0,851.0,fixation
12:30:27.1447,730.3,850.6,fixation
12:30:27.1452,730.4,849.8,fixation
12:30:27.1456,730.0,849.0,fixation
12:30:27.1461,729.5,849.0,fixation
12:30:27.1466,729.0,849.2,fixation
12:30:27.1471,728.5,849.5,fixation
12:30:27.1475,727.9,849.7,fixation
12:30:27.148,727.0,849.9,fixation
12:30:27.1485,726.7,849.9,fixation
12:30:27.1489,726.3,849.9,fixation
12:30:27.1494,725.4,849.9,fixation
12:30:27.1499,724.4,849.5,fixation
12:30:27.1503,723.4,849.0,fixation
12:30:27.1508,724.6,849.5,fixation
12:30:27.1513,725.7,850.4,fixation
12:30:27.1517,726.2,851.3,fixation
12:30:27.1522,725.5,851.3,fixation
12:30:27.1527,724.7,851.8,fixation
12:30:27.1532,725.0,852.2,fixation
12:30:27.1536,725.5,852.4,fixation
12:30:27.1541,726.1,852.0,fixation
12:30:27.1546,726.0,851.3,fixation
12:30:27.1550,726.0,850.9,fixation
12:30:27.1555,727.5,850.7,saccade
12:30:27.156,728.7,850.8,saccade
12:30:27.1564,729.6,850.7,saccade
12:30:27.1569,729.7,850.7,saccade
12:30:27.1574,729.8,851.4,saccade
12:30:27.1578,729.9,852.4,saccade
12:30:27.1583,729.3,853.7,saccade
12:30:27.1588,728.6,854.2,saccade
12:30:27.1592,727.8,855.1,saccade
12:30:27.1596,727.8,856.3,saccade
12:30:27.1601,727.8,857.8,saccade
12:30:27.1606,727.4,858.6,saccade
12:30:27.1610,726.8,856.9,saccade
12:30:27.1615,726.1,855.3,saccade
12:30:27.162,723.8,853.6,saccade
12:30:27.1624,720.1,853.2,saccade
12:30:27.1629,716.3,852.2,saccade
12:30:27.1634,711.2,850.7,saccade
12:30:27.1638,707.8,849.8,saccade
12:30:27.1642,702.0,849.3,saccade
12:30:27.1647,694.4,848.7,saccade
12:30:27.1652,685.3,847.4,saccade
12:30:27.1656,676.2,844.5,saccade
12:30:27.1661,671.0,840.3,saccade
12:30:27.1666,666.2,835.9,saccade
12:30:27.1670,661.6,832.6,saccade
12:30:27.1675,656.4,830.9,saccade
12:30:27.168,651.5,829.4,saccade
12:30:27.1684,646.9,828.1,saccade
12:30:27.1688,641.9,823.5,saccade
12:30:27.1693,635.2,818.3,saccade
12:30:27.1698,627.4,813.6,saccade
12:30:27.1702,621.3,811.6,saccade
12:30:27.1707,613.7,809.8,saccade
12:30:27.1712,609.2,808.2,saccade
12:30:27.1716,605.4,807.3,saccade
12:30:27.1721,603.7,805.9,saccade
12:30:27.1726,601.9,804.4,saccade
12:30:27.1730,600.2,802.3,saccade
12:30:27.1734,599.0,801.0,saccade
12:30:27.1739,597.9,799.3,saccade
12:30:27.1744,596.1,798.3,saccade
12:30:27.1748,595.4,798.1,saccade
12:30:27.1753,594.1,798.2,saccade
12:30:27.1758,591.9,798.1,saccade
12:30:27.1762,589.8,796.8,saccade
12:30:27.1767,588.4,795.6,saccade
12:30:27.1772,586.7,794.2,saccade
12:30:27.1776,585.1,793.7,saccade
12:30:27.1781,583.5,793.2,saccade
12:30:27.1786,583.5,793.4,saccade
12:30:27.1791,584.0,793.8,saccade
12:30:27.1795,584.5,793.1,saccade
12:30:27.18,583.7,792.1,saccade
12:30:27.1805,582.0,791.0,saccade
12:30:27.1809,580.1,788.3,saccade
12:30:27.1814,579.6,785.6,saccade
12:30:27.1819,578.3,782.0,saccade
12:30:27.1823,577.5,781.0,saccade
12:30:27.1828,576.7,779.7,saccade
12:30:27.1833,575.9,779.0,saccade
12:30:27.1837,574.3,778.2,saccade
12:30:27.1842,572.2,777.6,saccade
12:30:27.1847,570.3,775.0,saccade
12:30:27.1852,569.1,772.3,saccade
12:30:27.1856,566.7,769.6,saccade
12:30:27.1861,565.0,769.3,saccade
12:30:27.1866,563.5,768.9,saccade
12:30:27.1870,563.5,768.6,saccade
12:30:27.1875,563.6,768.3,saccade
12:30:27.188,563.5,768.3,saccade
12:30:27.1884,561.0,768.1,fixation
12:30:27.1889,559.5,767.9,fixation
12:30:27.1894,559.2,767.7,fixation
12:30:27.1898,560.4,767.7,fixation
12:30:27.1903,561.5,768.6,fixation
12:30:27.1908,562.7,770.8,fixation
12:30:27.1913,564.4,773.0,fixation
12:30:27.1917,566.1,774.5,fixation
12:30:27.1922,567.5,777.0,fixation
12:30:27.1927,567.5,779.4,fixation
12:30:27.1931,567.7,781.6,fixation
12:30:27.1936,568.0,782.7,fixation
12:30:27.1941,568.3,784.4,fixation
12:30:27.1945,569.5,786.0,fixation
12:30:27.195,570.6,785.4,fixation
12:30:27.1955,570.5,783.5,fixation
12:30:27.1959,569.3,781.7,fixation
12:30:27.1964,568.1,780.8,fixation
12:30:27.1969,567.8,780.6,fixation
12:30:27.1974,567.1,780.2,fixation
12:30:27.1978,566.3,779.8,fixation
12:30:27.1983,564.9,779.9,fixation
12:30:27.1988,563.8,780.1,fixation
12:30:27.1992,562.9,779.1,fixation
12:30:27.1997,562.9,777.3,fixation
12:30:27.2002,562.4,775.4,fixation
12:30:27.2006,561.9,775.3,fixation
12:30:27.2011,561.7,775.8,fixation
12:30:27.2016,561.9,776.3,fixation
12:30:27.2020,562.1,777.1,fixation
12:30:27.2025,562.0,777.8,fixation
12:30:27.203,562.3,777.3,fixation
12:30:27.2035,562.6,776.1,fixation
12:30:27.2039,563.0,772.8,fixation
12:30:27.2044,563.3,770.8,fixation
12:30:27.2049,563.4,771.2,fixation
12:30:27.2053,563.4,773.7,fixation
12:30:27.2058,563.3,776.3,fixation
12:30:27.2063,562.5,776.5,fixation
12:30:27.2067,561.7,775.8,fixation
12:30:27.2072,560.9,774.9,fixation
12:30:27.2077,560.2,775.0,fixation
12:30:27.2081,559.5,776.0,fixation
12:30:27.2086,559.0,775.8,fixation
12:30:27.2091,559.1,773.7,fixation
12:30:27.2096,559.2,771.5,fixation
12:30:27.2100,559.2,772.9,fixation
12:30:27.2105,559.2,775.4,fixation
12:30:27.211,559.3,777.9,fixation
12:30:27.2114,559.3,777.6,fixation
12:30:27.2119,559.3,777.4,fixation
12:30:27.2124,559.3,776.9,fixation
12:30:27.2128,559.3,776.6,fixation
12:30:27.2133,558.9,776.6,fixation
12:30:27.2138,558.4,777.0,fixation
12:30:27.2142,558.9,777.4,fixation
12:30:27.2147,559.8,778.0,fixation
12:30:27.2152,560.8,778.5,fixation
12:30:27.2157,561.0,779.0,fixation
12:30:27.2161,560.2,777.9,fixation
12:30:27.2166,559.3,776.8,fixation
12:30:27.2171,558.4,775.7,fixation
12:30:27.2175,559.0,777.0,fixation
12:30:27.218,559.7,778.4,fixation
12:30:27.2185,559.3,777.7,fixation
12:30:27.2189,558.2,775.8,fixation
12:30:27.2194,556.8,773.9,fixation
12:30:27.2199,556.6,774.0,fixation
12:30:27.2203,557.7,774.0,fixation
12:30:27.2208,559.0,774.1,fixation
12:30:27.2213,560.1,774.1,fixation
12:30:27.2217,559.5,773.9,fixation
12:30:27.2221,559.1,773.5,fixation
12:30:27.2226,558.7,773.0,fixation
12:30:27.2231,558.7,772.7,fixation
12:30:27.2235,558.8,774.5,fixation
12:30:27.224,559.0,776.7,fixation
12:30:27.2245,559.3,778.5,fixation
12:30:27.2249,559.5,777.9,fixation
12:30:27.2254,559.3,777.8,fixation
12:30:27.2259,558.9,778.6,fixation
12:30:27.2263,558.4,779.6,fixation
12:30:27.2267,558.5,778.3,fixation
12:30:27.2272,558.9,776.5,fixation
12:30:27.2277,560.1,774.8,fixation
12:30:27.2281,561.1,775.2,fixation
12:30:27.2286,561.8,775.6,fixation
12:30:27.2291,561.8,774.5,fixation
12:30:27.2295,561.0,773.1,fixation
12:30:27.23,560.1,773.2,fixation
12:30:27.2305,559.5,774.7,fixation
12:30:27.2309,560.5,775.3,fixation
12:30:27.2313,561.5,774.4,fixation
12:30:27.2318,562.4,774.6,fixation
12:30:27.2323,562.6,775.8,fixation
12:30:27.2327,562.3,776.0,fixation
12:30:27.2332,562.1,775.2,fixation
12:30:27.2337,561.9,774.2,fixation
12:30:27.2341,562.5,774.1,fixation
12:30:27.2346,562.8,774.2,fixation
12:30:27.2351,563.2,774.5,fixation
12:30:27.2355,563.2,774.6,fixation
12:30:27.2359,563.4,774.5,fixation
12:30:27.2364,562.9,774.7,fixation
12:30:27.2369,562.0,775.3,fixation
12:30:27.2373,560.8,776.5,fixation
12:30:27.2378,560.2,777.3,fixation
12:30:27.2383,561.1,777.2,fixation
12:30:27.2387,562.2,776.5,fixation
12:30:27.2392,563.0,775.4,fixation
12:30:27.2397,561.8,775.0,fixation
12:30:27.2401,560.6,774.6,fixation
12:30:27.2406,560.1,775.7,fixation
12:30:27.2411,560.6,776.8,fixation
12:30:27.2416,561.1,777.7,fixation
12:30:27.2420,561.0,777.7,fixation
12:30:27.2425,561.0,777.6,fixation
12:30:27.243,561.0,777.6,fixation
12:30:27.2434,561.0,777.6,fixation
12:30:27.2439,561.0,777.6,fixation
12:30:27.2444,561.0,777.6,fixation
12:30:27.2448,561.0,777.5,fixation
12:30:27.2453,561.0,777.3,fixation
12:30:27.2458,560.9,777.1,fixation
12:30:27.2462,560.7,777.1,fixation
12:30:27.2467,560.4,777.0,fixation
12:30:27.2472,560.3,776.9,fixation
12:30:27.2477,560.3,777.1,fixation
12:30:27.2481,560.0,777.7,fixation
12:30:27.2486,559.8,778.2,fixation
12:30:27.2491,559.9,776.9,fixation
12:30:27.2495,560.2,775.3,fixation
12:30:27.25,560.8,773.9,fixation
12:30:27.2505,561.0,774.8,fixation
12:30:27.2509,560.9,775.6,fixation
12:30:27.2514,560.6,776.1,fixation
12:30:27.2519,560.3,776.1,fixation
12:30:27.2523,560.2,776.5,fixation
12:30:27.2528,560.1,777.1,fixation
12:30:27.2533,560.0,777.6,fixation
12:30:27.2538,558.9,777.6,fixation
12:30:27.2542,557.8,777.2,fixation
12:30:27.2547,556.7,776.4,fixation
12:30:27.2552,556.7,775.6,fixation
12:30:27.2556,556.7,776.2,fixation
12:30:27.2561,556.6,777.2,fixation
12:30:27.2566,556.4,778.1,fixation
12:30:27.2570,555.9,778.3,fixation
12:30:27.2575,555.5,778.4,fixation
12:30:27.258,555.3,778.2,fixation
12:30:27.2584,555.4,777.8,fixation
12:30:27.2589,555.8,776.9,fixation
12:30:27.2594,556.2,775.8,fixation
12:30:27.2599,556.5,773.8,fixation
12:30:27.2603,556.6,772.4,fixation
12:30:27.2608,555.9,774.0,fixation
12:30:27.2613,554.9,776.6,fixation
12:30:27.2617,553.8,778.3,fixation
12:30:27.2622,553.7,776.7,fixation
12:30:27.2627,553.8,774.8,fixation
12:30:27.2631,554.0,773.8,fixation
12:30:27.2636,554.1,774.6,fixation
12:30:27.2641,554.4,775.8,fixation
12:30:27.2645,554.6,776.7,fixation
12:30:27.265,554.8,776.0,fixation
12:30:27.2655,554.7,774.7,fixation
12:30:27.266,554.7,773.6,fixation
12:30:27.2664,554.3,772.3,fixation
12:30:27.2669,554.0,772.0,fixation
12:30:27.2674,553.7,771.9,fixation
12:30:27.2678,553.7,772.1,fixation
12:30:27.2683,553.9,772.1,fixation
12:30:27.2688,554.2,772.1,fixation
12:30:27.2692,554.6,772.3,fixation
12:30:27.2697,555.0,771.9,fixation
12:30:27.2702,555.2,771.5,fixation
12:30:27.2706,555.1,772.7,fixation
12:30:27.2711,555.7,774.4,fixation
12:30:27.2716,556.5,776.7,fixation
12:30:27.2721,556.4,777.2,fixation
12:30:27.2725,555.5,777.7,fixation
12:30:27.273,555.0,779.1,fixation
12:30:27.2735,555.1,781.1,fixation
12:30:27.2739,555.1,783.1,fixation
12:30:27.2744,554.8,782.4,fixation
12:30:27.2749,554.6,781.0,fixation
12:30:27.2753,554.6,779.6,fixation
12:30:27.2758,555.0,779.6,fixation
12:30:27.2763,555.9,779.6,fixation
12:30:27.2767,556.6,779.0,fixation
12:30:27.2772,557.0,777.6,fixation
12:30:27.2777,557.0,776.2,fixation
12:30:27.2782,557.3,776.3,fixation
12:30:27.2786,557.5,777.2,fixation
12:30:27.2791,557.6,777.4,fixation
12:30:27.2796,557.8,776.2,fixation
12:30:27.2800,557.9,775.0,fixation
12:30:27.2805,557.2,775.1,fixation
12:30:27.281,556.3,775.8,fixation
12:30:27.2814,555.4,776.8,fixation
12:30:27.2819,555.4,777.1,fixation
12:30:27.2824,555.5,777.4,fixation
12:30:27.2828,555.8,777.5,fixation
12:30:27.2833,556.1,777.6,fixation
12:30:27.2838,556.5,777.7,fixation
12:30:27.2842,557.5,778.8,fixation
12:30:27.2846,558.5,779.9,fixation
12:30:27.2851,559.4,780.5,fixation
12:30:27.2856,559.4,779.5,fixation
12:30:27.2860,558.6,778.6,fixation
12:30:27.2865,557.9,778.4,fixation
12:30:27.287,557.2,778.7,fixation
12:30:27.2874,557.2,778.9,fixation
12:30:27.2879,557.0,778.0,fixation
12:30:27.2884,556.4,777.1,fixation
12:30:27.2888,555.8,776.1,fixation
12:30:27.2892,555.8,776.1,fixation
12:30:27.2897,556.0,776.2,fixation
