TimeStamp,X,Y,Event
9:18:30.17915,321.7,526.2,fixation
9:18:30.17965,321.5,527.0,fixation
9:18:30.18014,321.4,526.6,fixation
9:18:30.18064,321.5,525.4,fixation
9:18:30.18114,321.4,523.9,fixation
9:18:30.18163,320.9,523.6,fixation
9:18:30.18212,320.3,524.0,fixation
9:18:30.18262,320.4,524.7,fixation
9:18:30.18312,320.8,525.2,fixation
9:18:30.18361,321.4,524.7,fixation
9:18:30.18411,321.7,524.1,fixation
9:18:30.18461,321.3,523.6,fixation
9:18:30.18510,320.8,523.4,fixation
9:18:30.18559,320.3,523.2,fixation
9:18:30.18609,320.4,523.1,fixation
9:18:30.18659,320.4,523.1,fixation
9:18:30.18708,320.7,523.0,fixation
9:18:30.18758,320.9,522.9,fixation
9:18:30.18808,321.1,522.6,fixation
9:18:30.18857,321.1,522.2,fixation
9:18:30.18906,321.0,522.0,fixation
9:18:30.18956,320.8,521.9,fixation
9:18:30.19006,320.6,522.5,fixation
9:18:30.19055,320.8,523.0,fixation
9:18:30.19105,321.1,523.3,fixation
9:18:30.19155,321.5,523.1,fixation
9:18:30.19205,321.5,523.6,fixation
9:18:30.19254,321.5,524.4,fixation
9:18:30.19304,321.9,525.3,fixation
9:18:30.19354,322.4,525.3,fixation
9:18:30.19403,322.9,524.6,fixation
9:18:30.19453,323.0,524.1,fixation
9:18:30.19503,322.8,524.0,fixation
9:18:30.19552,322.5,524.5,fixation
9:18:30.19601,322.3,524.7,fixation
9:18:30.19651,322.3,524.8,fixation
9:18:30.19701,322.4,524.8,fixation
9:18:30.19750,322.5,524.7,fixation
9:18:30.198,322.5,524.6,fixation
9:18:30.1985,322.5,524.4,fixation
9:18:30.19899,321.8,524.2,fixation
9:18:30.19948,321.1,524.0,fixation
9:18:30.19998,320.9,523.9,fixation
9:18:30.20048,321.4,523.9,fixation
9:18:30.20097,321.7,523.9,fixation
9:18:30.20147,321.5,523.8,fixation
9:18:30.20197,321.2,524.0,fixation
9:18:30.20246,321.2,524.3,fixation
9:18:30.20295,321.1,524.6,fixation
9:18:30.20345,321.0,524.6,fixation
9:18:30.20395,320.9,524.6,fixation
9:18:30.20444,320.8,524.7,fixation
9:18:30.20494,321.1,523.5,fixation
9:18:30.20544,321.2,522.3,fixation
9:18:30.20594,321.1,522.0,fixation
9:18:30.20643,320.9,523.0,fixation
9:18:30.20693,321.0,524.3,fixation
9:18:30.20743,321.4,524.6,fixation
9:18:30.20792,321.8,524.0,fixation
9:18:30.20842,321.2,523.1,fixation
9:18:30.20892,320.5,522.1,fixation
9:18:30.20941,319.7,522.2,fixation
9:18:30.20990,319.7,522.6,fixation
9:18:30.2104,320.5,523.0,fixation
9:18:30.2109,321.4,523.2,fixation
9:18:30.21139,322.1,523.4,fixation
9:18:30.21189,321.6,523.6,fixation
9:18:30.21239,321.3,523.8,fixation
9:18:30.21288,321.3,523.7,saccade
9:18:30.21337,321.2,524.5,saccade
9:18:30.21387,321.4,525.4,saccade
9:18:30.21437,321.8,525.2,saccade
9:18:30.21486,321.5,524.0,saccade
9:18:30.21536,320.8,523.1,saccade
9:18:30.21586,320.1,523.4,saccade
9:18:30.21635,320.3,523.7,saccade
9:18:30.21684,320.5,524.0,saccade
9:18:30.21734,321.2,524.3,saccade
9:18:30.21784,321.9,524.6,saccade
9:18:30.21833,322.6,524.6,saccade
9:18:30.21883,323.1,524.8,saccade
9:18:30.21933,325.0,525.1,saccade
9:18:30.21982,327.3,525.4,saccade
9:18:30.22031,329.6,524.9,saccade
9:18:30.22081,333.2,524.9,saccade
9:18:30.22131,337.2,524.9,saccade
9:18:30.22180,342.3,525.4,saccade
9:18:30.2223,346.1,525.4,saccade
9:18:30.2228,351.6,525.5,saccade
9:18:30.2233,357.3,524.9,saccade
9:18:30.22379,364.6,524.5,saccade
9:18:30.22429,372.5,523.8,saccade
9:18:30.22479,380.5,524.3,saccade
9:18:30.22528,387.6,524.7,saccade
9:18:30.22578,394.8,525.4,saccade
9:18:30.22628,403.2,524.6,saccade
9:18:30.22677,411.6,523.7,saccade
9:18:30.22726,419.7,522.8,saccade
9:18:30.22776,426.4,523.5,saccade
9:18:30.22826,433.6,524.3,saccade
9:18:30.22875,439.8,524.4,saccade
9:18:30.22925,446.0,524.4,saccade
9:18:30.22975,450.6,524.2,saccade
9:18:30.23024,455.6,524.7,saccade
9:18:30.23073,460.8,524.0,saccade
9:18:30.23123,465.2,522.5,saccade
9:18:30.23173,467.6,520.8,saccade
9:18:30.23222,468.4,519.7,saccade
9:18:30.23272,470.6,519.4,saccade
9:18:30.23322,472.6,519.5,saccade
9:18:30.23371,473.4,520.0,saccade
9:18:30.23420,472.5,520.1,saccade
9:18:30.2347,471.5,519.6,saccade
9:18:30.2352,469.8,518.6,saccade
9:18:30.23569,466.3,517.6,saccade
9:18:30.23619,462.3,517.5,saccade
9:18:30.23669,459.6,517.9,saccade
9:18:30.23719,457.5,517.4,saccade
9:18:30.23768,454.8,516.2,saccade
9:18:30.23818,451.5,515.2,saccade
9:18:30.23868,448.5,515.1,saccade
9:18:30.23917,445.6,515.1,saccade
9:18:30.23967,442.6,515.0,saccade
9:18:30.24017,440.5,514.7,saccade
9:18:30.24066,438.1,514.3,saccade
9:18:30.24115,436.5,514.0,saccade
9:18:30.24165,434.8,513.9,saccade
9:18:30.24215,434.1,514.2,saccade
9:18:30.24264,433.4,514.3,saccade
9:18:30.24314,432.8,514.5,saccade
9:18:30.24364,432.4,514.1,saccade
9:18:30.24413,432.5,513.9,saccade
9:18:30.24462,432.6,513.6,saccade
9:18:30.24512,432.7,513.6,saccade
9:18:30.24562,432.8,513.8,saccade
9:18:30.24611,433.7,514.6,fixation
9:18:30.24661,434.5,514.8,fixation
9:18:30.24711,435.6,514.8,fixation
9:18:30.24760,436.0,515.4,fixation
9:18:30.24809,436.8,516.0,fixation
9:18:30.24859,437.6,516.6,fixation
9:18:30.24909,438.7,516.7,fixation
9:18:30.24958,439.7,516.2,fixation
9:18:30.25008,440.4,515.6,fixation
9:18:30.25058,440.4,515.0,fixation
9:18:30.25107,440.4,515.0,fixation
9:18:30.25156,441.0,515.3,fixation
9:18:30.25206,441.7,515.7,fixation
9:18:30.25256,442.3,515.9,fixation
9:18:30.25305,442.0,515.7,fixation
9:18:30.25355,441.7,515.4,fixation
9:18:30.25405,441.9,515.3,fixation
9:18:30.25455,442.1,516.5,fixation
9:18:30.25504,441.9,517.5,fixation
9:18:30.25554,441.5,518.1,fixation
9:18:30.25604,441.3,517.5,fixation
9:18:30.25653,441.4,517.2,fixation
9:18:30.25703,441.5,517.0,fixation
9:18:30.25753,441.0,516.5,fixation
9:18:30.25802,440.4,515.8,fixation
9:18:30.25851,440.7,515.6,fixation
9:18:30.25901,441.6,515.8,fixation
9:18:30.25951,442.5,516.1,fixation
9:18:30.26000,442.4,516.4,fixation
9:18:30.2605,442.2,516.8,fixation
9:18:30.261,442.0,517.1,fixation
9:18:30.26149,441.9,517.4,fixation
9:18:30.26198,441.9,517.5,fixation
9:18:30.26248,441.8,517.6,fixation
9:18:30.26298,441.6,517.7,fixation
9:18:30.26347,441.5,517.8,fixation
9:18:30.26397,441.9,517.8,fixation
9:18:30.26447,442.5,517.7,fixation
9:18:30.26496,442.9,517.5,fixation
9:18:30.26545,442.8,517.3,fixation
9:18:30.26595,442.7,517.3,fixation
9:18:30.26645,442.6,517.3,fixation
9:18:30.26694,442.9,517.4,fixation
9:18:30.26744,443.3,517.5,fixation
9:18:30.26794,443.5,517.6,fixation
9:18:30.26844,443.2,517.6,fixation
9:18:30.26893,442.8,517.6,fixation
9:18:30.26943,442.5,517.5,fixation
9:18:30.26993,442.2,517.4,fixation
9:18:30.27042,442.0,517.6,fixation
9:18:30.27092,441.9,517.9,fixation
9:18:30.27142,442.0,518.4,fixation
9:18:30.27191,442.3,518.6,fixation
9:18:30.27240,442.6,518.8,fixation
9:18:30.2729,442.8,518.5,fixation
9:18:30.2734,442.7,517.8,fixation
9:18:30.27389,442.6,517.2,fixation
9:18:30.27439,443.0,516.7,fixation
9:18:30.27489,443.3,517.3,fixation
9:18:30.27538,443.7,518.0,fixation
9:18:30.27587,443.7,518.5,fixation
9:18:30.27637,443.8,518.2,fixation
9:18:30.27687,443.8,517.8,fixation
9:18:30.27736,443.6,517.6,fixation
9:18:30.27786,443.4,517.6,fixation
9:18:30.27836,443.2,517.6,fixation
9:18:30.27885,443.0,517.7,fixation
9:18:30.27934,442.6,517.6,fixation
9:18:30.27984,442.2,517.4,fixation
9:18:30.28034,442.0,517.2,fixation
9:18:30.28083,441.8,517.1,fixation
9:18:30.28133,441.7,517.0,fixation
9:18:30.28183,441.9,517.0,fixation
9:18:30.28232,442.1,517.1,fixation
9:18:30.28281,442.4,517.2,fixation
9:18:30.28331,442.3,517.3,fixation
9:18:30.28381,442.1,518.0,fixation
9:18:30.28430,441.8,518.7,fixation
9:18:30.2848,441.9,518.6,fixation
9:18:30.2853,442.0,517.8,fixation
9:18:30.2858,442.1,517.4,fixation
9:18:30.28629,442.0,517.8,fixation
9:18:30.28679,441.9,517.8,fixation
9:18:30.28729,441.9,517.5,fixation
9:18:30.28778,441.8,517.1,fixation
9:18:30.28828,441.8,517.2,fixation
9:18:30.28878,441.8,517.3,fixation
9:18:30.28927,441.9,517.6,fixation
9:18:30.28976,442.0,518.0,fixation
9:18:30.29026,442.2,518.6,fixation
9:18:30.29076,442.3,519.3,fixation
9:18:30.29125,442.4,519.8,fixation
9:18:30.29175,442.5,519.3,fixation
9:18:30.29225,442.5,518.5,fixation
9:18:30.29274,442.6,517.9,fixation
9:18:30.29323,442.6,518.3,fixation
9:18:30.29373,442.6,518.6,fixation
9:18:30.29423,442.4,518.6,fixation
9:18:30.29472,442.2,518.3,fixation
9:18:30.29522,441.9,517.7,fixation
9:18:30.29572,441.7,517.7,fixation
9:18:30.29621,441.6,517.7,fixation
9:18:30.29670,441.3,517.8,fixation
9:18:30.2972,441.1,517.5,fixation
9:18:30.2977,440.8,517.4,fixation
9:18:30.29819,440.7,517.6,fixation
9:18:30.29869,441.2,518.2,fixation
9:18:30.29919,441.3,518.7,fixation
9:18:30.29969,441.2,519.1,fixation
9:18:30.30018,440.6,519.0,fixation
9:18:30.30068,440.3,518.9,fixation
9:18:30.30118,440.8,518.7,fixation
9:18:30.30167,441.3,518.4,fixation
9:18:30.30217,441.7,518.0,fixation
9:18:30.30267,441.8,517.5,fixation
9:18:30.30316,441.8,517.0,fixation
9:18:30.30365,441.8,516.6,fixation
9:18:30.30415,441.9,516.4,fixation
9:18:30.30465,441.5,516.7,fixation
9:18:30.30514,441.2,517.0,fixation
9:18:30.30564,441.7,517.2,fixation
9:18:30.30614,442.5,517.1,fixation
9:18:30.30663,443.2,516.8,fixation
9:18:30.30712,443.1,516.6,fixation
9:18:30.30762,443.0,516.5,fixation
9:18:30.30812,442.8,516.5,fixation
9:18:30.30861,442.6,516.5,fixation
9:18:30.30911,442.4,516.5,fixation
9:18:30.30961,442.1,517.4,fixation
9:18:30.31010,442.2,518.2,fixation
9:18:30.31059,442.4,519.1,fixation
9:18:30.31109,442.7,519.2,fixation
9:18:30.31159,442.6,519.1,fixation
9:18:30.31208,442.4,519.5,fixation
9:18:30.31258,442.2,519.9,fixation
9:18:30.31308,442.2,520.2,fixation
9:18:30.31357,442.3,520.1,fixation
9:18:30.31406,442.0,519.6,fixation
9:18:30.31456,442.0,518.5,fixation
9:18:30.31506,442.0,517.3,fixation
9:18:30.31555,442.3,516.6,fixation
9:18:30.31605,442.4,516.8,fixation
9:18:30.31655,442.4,517.0,fixation
9:18:30.31705,441.6,517.2,fixation
9:18:30.31754,440.6,517.1,fixation
9:18:30.31804,439.9,517.0,fixation
9:18:30.31854,440.3,517.3,fixation
9:18:30.31903,441.3,517.6,fixation
9:18:30.31953,442.2,517.7,fixation
9:18:30.32003,443.0,516.9,fixation
9:18:30.32052,443.2,516.1,fixation
9:18:30.32101,443.3,515.5,fixation
9:18:30.32151,443.4,515.6,fixation
9:18:30.32201,443.3,515.8,fixation
9:18:30.32250,443.3,516.1,fixation
9:18:30.323,443.3,516.6,fixation
9:18:30.3235,443.3,517.0,fixation
9:18:30.32399,443.3,517.1,fixation
9:18:30.32448,443.3,517.2,fixation
9:18:30.32498,443.2,517.4,fixation
9:18:30.32548,443.1,517.7,fixation
9:18:30.32597,443.0,517.8,fixation
9:18:30.32647,442.9,517.5,fixation
9:18:30.32697,442.8,517.3,fixation
9:18:30.32746,442.7,517.4,fixation
9:18:30.32795,443.0,517.7,fixation
9:18:30.32845,443.4,517.4,fixation
9:18:30.32895,443.7,516.9,fixation
9:18:30.32944,443.7,516.3,fixation
9:18:30.32994,443.1,515.9,fixation
9:18:30.33044,442.5,515.4,fixation
9:18:30.33094,441.9,514.9,fixation
9:18:30.33143,442.1,514.9,fixation
9:18:30.33193,442.8,514.9,fixation
9:18:30.33243,443.5,514.9,fixation
9:18:30.33292,443.7,514.9,fixation
9:18:30.33342,443.4,514.9,fixation
9:18:30.33392,443.4,514.9,fixation
9:18:30.33441,443.9,515.0,fixation
9:18:30.33490,444.3,515.3,fixation
9:18:30.3354,444.5,515.7,fixation
9:18:30.3359,444.2,516.1,fixation
9:18:30.33639,443.9,516.4,fixation
9:18:30.33689,443.6,516.5,fixation
9:18:30.33739,443.5,516.3,fixation
9:18:30.33788,443.5,515.5,fixation
9:18:30.33837,443.5,514.8,fixation
9:18:30.33887,443.5,514.8,fixation
9:18:30.33937,443.4,514.9,fixation
9:18:30.33986,443.3,515.0,fixation
9:18:30.34036,443.3,515.0,fixation
9:18:30.34086,443.3,515.5,fixation
9:18:30.34135,443.1,516.0,fixation
9:18:30.34184,443.0,515.9,fixation
9:18:30.34234,442.7,515.9,fixation
9:18:30.34284,442.5,516.2,fixation
9:18:30.34333,442.4,516.2,fixation
9:18:30.34383,442.4,516.3,fixation
9:18:30.34433,442.8,516.4,fixation
9:18:30.34482,443.1,516.6,fixation
9:18:30.34531,443.2,516.8,fixation
9:18:30.34581,442.7,516.6,fixation
9:18:30.34631,442.3,516.5,fixation
9:18:30.34680,441.9,516.6,fixation
9:18:30.3473,441.9,516.9,fixation
9:18:30.3478,441.8,517.2,fixation
9:18:30.3483,441.8,517.2,fixation
9:18:30.34879,441.8,517.3,fixation
9:18:30.34929,441.7,517.6,fixation
9:18:30.34979,441.6,517.8,fixation
9:18:30.35028,441.5,518.0,fixation
9:18:30.35078,441.5,518.1,fixation
9:18:30.35128,441.5,518.0,fixation
9:18:30.35177,441.6,517.0,fixation
9:18:30.35226,441.8,516.0,fixation
9:18:30.35276,441.9,515.7,fixation
9:18:30.35326,442.8,516.6,fixation
9:18:30.35375,443.6,517.7,fixation
9:18:30.35425,444.0,518.2,fixation
9:18:30.35475,443.1,518.3,fixation
9:18:30.35524,442.3,518.0,fixation
9:18:30.35573,441.9,517.5,fixation
9:18:30.35623,442.0,516.2,fixation
9:18:30.35673,442.2,515.1,fixation
9:18:30.35722,442.2,514.9,fixation
9:18:30.35772,442.1,515.9,fixation
9:18:30.35822,442.0,517.1,fixation
9:18:30.35871,442.0,517.1,fixation
9:18:30.35920,442.3,516.9,fixation
9:18:30.3597,442.5,516.5,fixation
9:18:30.3602,442.3,516.6,fixation
9:18:30.36069,441.8,516.8,fixation
9:18:30.36119,441.3,517.1,fixation
9:18:30.36169,441.3,517.4,fixation
9:18:30.36219,441.3,517.4,fixation
9:18:30.36268,441.5,517.3,fixation
9:18:30.36318,441.7,516.6,fixation
9:18:30.36368,442.1,516.0,fixation
9:18:30.36417,442.3,515.6,fixation
9:18:30.36467,442.7,516.0,fixation
9:18:30.36517,442.8,516.4,fixation
9:18:30.36566,443.1,516.6,fixation
9:18:30.36615,442.9,516.5,fixation
9:18:30.36665,442.0,515.9,fixation
9:18:30.36715,441.1,515.8,fixation
9:18:30.36764,440.8,515.7,fixation
9:18:30.36814,441.4,516.1,fixation
9:18:30.36864,442.0,516.2,fixation
9:18:30.36913,442.3,516.4,fixation
9:18:30.36962,441.6,516.6,fixation
9:18:30.37012,440.9,516.7,fixation
9:18:30.37062,440.9,516.5,fixation
9:18:30.37111,441.7,516.5,fixation
9:18:30.37161,442.4,516.5,fixation
9:18:30.37211,442.4,515.7,fixation
9:18:30.37260,442.2,514.9,fixation
9:18:30.37309,441.7,514.9,fixation
9:18:30.37359,441.2,515.6,fixation
9:18:30.37409,440.8,516.6,fixation
9:18:30.37458,441.8,517.0,fixation
9:18:30.37508,442.9,516.9,fixation
9:18:30.37558,443.9,516.5,fixation
9:18:30.37607,443.5,515.9,fixation
9:18:30.37656,443.1,515.7,fixation
9:18:30.37706,442.7,515.3,fixation
9:18:30.37756,442.7,514.5,fixation
9:18:30.37805,442.7,514.0,fixation
9:18:30.37855,443.0,513.9,fixation
9:18:30.37905,443.4,514.1,fixation
9:18:30.37955,443.8,514.6,fixation
9:18:30.38004,443.9,515.2,fixation
9:18:30.38054,443.9,516.0,fixation
9:18:30.38104,443.9,516.3,fixation
9:18:30.38153,443.6,516.5,fixation
9:18:30.38203,443.2,516.4,fixation
9:18:30.38253,443.0,516.4,fixation
9:18:30.38302,443.0,516.4,fixation
9:18:30.38351,443.1,516.4,fixation
9:18:30.38401,442.7,516.3,fixation
9:18:30.38451,442.3,516.3,fixation
9:18:30.38500,441.6,516.3,fixation
9:18:30.3855,441.3,516.0,fixation
9:18:30.386,441.0,515.5,fixation
9:18:30.38649,441.5,515.0,fixation
9:18:30.38698,442.2,514.1,fixation
9:18:30.38748,443.1,513.3,fixation
9:18:30.38798,443.4,513.2,fixation
9:18:30.38847,443.6,513.9,fixation
9:18:30.38897,443.8,514.4,fixation
9:18:30.38947,444.0,514.3,fixation
9:18:30.38996,444.2,514.2,fixation
9:18:30.39045,444.2,514.2,fixation
9:18:30.39095,444.1,513.9,fixation
9:18:30.39145,443.7,513.6,fixation
9:18:30.39194,443.5,513.4,fixation
9:18:30.39244,443.7,513.3,fixation
9:18:30.39294,444.0,513.7,fixation
9:18:30.39344,444.3,514.3,fixation
9:18:30.39393,444.3,514.8,fixation
9:18:30.39443,444.4,514.9,fixation
9:18:30.39493,444.4,514.8,fixation
9:18:30.39542,444.3,514.7,fixation
9:18:30.39592,444.2,514.5,fixation
9:18:30.39642,444.4,514.4,fixation
9:18:30.39691,444.7,514.3,fixation
9:18:30.39740,444.7,514.1,fixation
9:18:30.3979,444.1,514.0,fixation
9:18:30.3984,443.5,513.9,fixation
9:18:30.39889,443.2,514.2,fixation
9:18:30.39939,443.5,514.6,fixation
9:18:30.39989,443.8,514.4,fixation
9:18:30.40038,444.0,513.8,fixation
9:18:30.40087,444.1,513.0,fixation
9:18:30.40137,444.1,512.9,fixation
9:18:30.40187,444.1,512.9,fixation
9:18:30.40236,443.9,513.6,fixation
9:18:30.40286,443.6,514.4,fixation
9:18:30.40336,443.4,515.2,fixation
9:18:30.40385,443.3,515.5,fixation
9:18:30.40434,443.5,515.8,fixation
9:18:30.40484,443.9,515.5,fixation
9:18:30.40534,444.1,514.8,fixation
9:18:30.40583,443.6,514.1,fixation
9:18:30.40633,443.1,514.1,fixation
9:18:30.40683,442.7,513.9,fixation
9:18:30.40732,442.9,513.4,fixation
9:18:30.40781,443.1,512.5,fixation
9:18:30.40831,443.4,511.7,fixation
9:18:30.40881,443.5,511.4,fixation
9:18:30.40930,443.7,511.6,fixation
9:18:30.4098,444.0,512.3,fixation
9:18:30.4103,444.3,512.8,fixation
9:18:30.4108,444.5,513.3,fixation
9:18:30.41129,444.5,513.2,fixation
9:18:30.41179,444.5,513.7,fixation
9:18:30.41229,444.4,514.1,fixation
9:18:30.41278,444.2,514.5,fixation
9:18:30.41328,443.7,514.4,fixation
9:18:30.41378,443.3,514.3,fixation
9:18:30.41427,443.0,514.2,fixation
9:18:30.41476,443.5,514.2,fixation
9:18:30.41526,444.0,514.5,fixation
9:18:30.41576,444.4,514.7,fixation
9:18:30.41625,444.5,515.1,fixation
9:18:30.41675,444.7,515.2,fixation
9:18:30.41725,444.7,514.7,fixation
9:18:30.41774,444.7,514.0,fixation
9:18:30.41823,444.6,513.4,fixation
9:18:30.41873,444.7,513.1,fixation
9:18:30.41923,444.9,512.8,fixation
9:18:30.41972,444.8,512.7,fixation
9:18:30.42022,444.6,512.8,fixation
9:18:30.42072,444.5,512.7,fixation
9:18:30.42121,444.5,512.5,fixation
9:18:30.42170,444.4,512.8,fixation
9:18:30.4222,444.3,512.6,fixation
9:18:30.4227,444.4,512.5,fixation
9:18:30.42319,444.6,512.0,fixation
9:18:30.42369,444.6,512.2,fixation
9:18:30.42419,444.5,512.6,fixation
9:18:30.42469,444.5,512.9,fixation
9:18:30.42518,444.5,513.0,fixation
9:18:30.42568,444.6,513.8,fixation
9:18:30.42618,444.8,514.4,fixation
9:18:30.42667,445.0,514.8,fixation
9:18:30.42717,445.2,514.4,fixation
9:18:30.42767,445.3,514.4,fixation
9:18:30.42816,445.4,514.7,fixation
9:18:30.42865,445.5,515.0,fixation
9:18:30.42915,445.5,515.2,fixation
9:18:30.42965,445.0,515.8,fixation
9:18:30.43014,444.4,516.5,fixation
9:18:30.43064,443.8,516.5,fixation
9:18:30.43114,443.7,515.7,fixation
9:18:30.43163,443.7,514.9,fixation
9:18:30.43212,443.6,514.9,fixation
9:18:30.43262,443.7,514.8,fixation
9:18:30.43312,443.8,515.0,fixation
9:18:30.43361,444.0,515.1,fixation
9:18:30.43411,444.2,515.2,fixation
9:18:30.43461,444.4,515.2,fixation
9:18:30.43510,444.6,515.3,fixation
9:18:30.43559,444.7,515.3,fixation
9:18:30.43609,444.7,515.3,fixation
9:18:30.43659,444.7,515.1,fixation
9:18:30.43708,444.8,515.0,fixation
9:18:30.43758,444.7,515.5,fixation
9:18:30.43808,444.5,516.1,fixation
9:18:30.43857,444.7,516.6,fixation
9:18:30.43906,445.0,516.6,fixation
9:18:30.43956,445.2,516.6,fixation
9:18:30.44006,445.2,516.7,fixation
9:18:30.44055,445.8,516.8,fixation
9:18:30.44105,446.5,516.6,fixation
9:18:30.44155,446.1,516.4,fixation
9:18:30.44205,445.0,516.0,fixation
9:18:30.44254,444.4,516.0,fixation
9:18:30.44304,445.4,516.2,fixation
9:18:30.44354,446.4,516.4,fixation
9:18:30.44403,446.6,516.5,fixation
9:18:30.44453,446.4,516.5,fixation
9:18:30.44503,446.1,516.5,fixation
9:18:30.44552,445.9,516.4,fixation
9:18:30.44601,446.3,516.4,fixation
9:18:30.44651,446.7,516.4,fixation
9:18:30.44701,446.7,516.4,fixation
9:18:30.44750,446.3,516.4,fixation
9:18:30.448,445.9,516.4,fixation
9:18:30.4485,445.8,515.9,fixation
9:18:30.44899,445.7,515.5,fixation
9:18:30.44948,445.6,515.2,fixation
9:18:30.44998,445.6,515.3,fixation
9:18:30.45048,445.5,516.7,fixation
9:18:30.45097,445.4,518.1,fixation
9:18:30.45147,445.4,518.9,fixation
9:18:30.45197,445.7,517.9,fixation
9:18:30.45246,446.0,516.7,fixation
9:18:30.45295,446.3,516.2,fixation
9:18:30.45345,446.3,515.9,fixation
9:18:30.45395,446.2,515.8,fixation
9:18:30.45444,446.1,515.7,fixation
9:18:30.45494,446.4,516.5,fixation
9:18:30.45544,446.6,517.3,fixation
9:18:30.45594,446.9,518.1,fixation
9:18:30.45643,446.8,518.1,fixation
9:18:30.45693,446.8,518.1,fixation
9:18:30.45743,446.8,518.0,fixation
9:18:30.45792,446.6,518.0,fixation
9:18:30.45842,446.0,517.9,fixation
9:18:30.45892,445.4,517.8,fixation
9:18:30.45941,445.1,518.0,fixation
9:18:30.45990,445.2,518.3,fixation
9:18:30.4604,445.2,518.7,fixation
9:18:30.4609,445.3,518.7,fixation
9:18:30.46139,445.3,518.5,fixation
9:18:30.46189,445.3,518.1,fixation
9:18:30.46239,445.2,517.8,fixation
9:18:30.46288,445.1,517.9,fixation
9:18:30.46337,444.9,518.1,fixation
9:18:30.46387,444.8,518.3,fixation
9:18:30.46437,444.5,518.2,fixation
9:18:30.46486,444.3,517.7,fixation
9:18:30.46536,444.1,517.2,fixation
9:18:30.46586,444.1,516.9,fixation
9:18:30.46635,444.2,517.0,fixation
9:18:30.46684,444.9,517.2,fixation
9:18:30.46734,445.5,517.4,fixation
9:18:30.46784,445.1,517.3,fixation
9:18:30.46833,444.1,517.3,fixation
9:18:30.46883,443.8,517.4,fixation
9:18:30.46933,444.5,517.1,fixation
9:18:30.46982,445.1,516.8,fixation
9:18:30.47031,444.9,516.5,fixation
9:18:30.47081,444.4,516.8,fixation
9:18:30.47131,444.3,517.1,fixation
9:18:30.47180,444.3,517.2,fixation
9:18:30.4723,444.6,517.3,fixation
9:18:30.4728,444.6,517.3,fixation
9:18:30.4733,444.8,517.2,fixation
9:18:30.47379,444.9,517.1,fixation
9:18:30.47429,444.7,516.9,fixation
9:18:30.47479,444.4,517.0,fixation
9:18:30.47528,444.1,517.1,fixation
9:18:30.47578,444.1,517.9,fixation
9:18:30.47628,444.2,518.6,fixation
9:18:30.47677,444.0,518.5,fixation
9:18:30.47726,443.7,517.8,fixation
9:18:30.47776,443.4,517.6,fixation
9:18:30.47826,443.4,518.2,fixation
9:18:30.47875,443.5,518.4,fixation
9:18:30.47925,444.0,517.7,fixation
9:18:30.47975,444.6,517.0,fixation
9:18:30.48024,444.9,516.6,fixation
9:18:30.48073,444.8,516.6,fixation
9:18:30.48123,444.5,516.6,fixation
9:18:30.48173,444.1,516.6,fixation
9:18:30.48222,443.9,516.8,fixation
9:18:30.48272,444.0,517.0,fixation
9:18:30.48322,444.2,517.0,fixation
9:18:30.48371,444.7,516.9,fixation
9:18:30.48420,445.0,516.7,fixation
9:18:30.4847,445.1,516.6,fixation
9:18:30.4852,445.0,516.5,fixation
9:18:30.48569,444.9,516.1,fixation
9:18:30.48619,444.4,515.6,fixation
9:18:30.48669,444.0,515.1,fixation
9:18:30.48719,444.2,515.7,fixation
9:18:30.48768,444.7,516.2,fixation
9:18:30.48818,445.1,516.1,fixation
9:18:30.48868,444.9,515.3,fixation
9:18:30.48917,445.1,514.5,fixation
