TimeStamp,X,Y,Event
12:27:28.7213,.,.,blink
12:27:28.7217,.,.,blink
12:27:28.7221,.,.,blink
12:27:28.7226,.,.,blink
12:27:28.7231,.,.,blink
12:27:28.7235,.,.,blink
12:27:28.724,.,.,blink
12:27:28.7245,.,.,blink
12:27:28.7249,.,.,blink
12:27:28.7254,.,.,blink
12:27:28.7259,.,.,blink
12:27:28.7263,.,.,blink
12:27:28.7267,.,.,blink
12:27:28.7272,.,.,blink
12:27:28.7277,.,.,blink
12:27:28.7281,.,.,blink
12:27:28.7286,.,.,blink
12:27:28.7291,.,.,blink
12:27:28.7295,.,.,blink
12:27:28.73,.,.,blink
12:27:28.7305,.,.,blink
12:27:28.7309,.,.,blink
12:27:28.7313,.,.,blink
12:27:28.7318,.,.,blink
12:27:28.7323,.,.,blink
12:27:28.7327,.,.,blink
12:27:28.7332,.,.,blink
12:27:28.7337,.,.,blink
12:27:28.7341,.,.,blink
12:27:28.7346,.,.,blink
12:27:28.7351,.,.,blink
12:27:28.7355,.,.,blink
12:27:28.7359,.,.,blink
12:27:28.7364,.,.,blink
12:27:28.7369,.,.,blink
12:27:28.7373,.,.,blink
12:27:28.7378,.,.,blink
12:27:28.7383,.,.,blink
12:27:28.7387,.,.,blink
12:27:28.7392,.,.,blink
12:27:28.7397,.,.,blink
12:27:28.7401,.,.,blink
12:27:28.7406,.,.,blink
12:27:28.7411,.,.,blink
12:27:28.7416,.,.,blink
12:27:28.7420,.,.,blink
12:27:28.7425,.,.,blink
12:27:28.743,.,.,blink
12:27:28.7434,.,.,blink
12:27:28.7439,.,.,blink
12:27:28.7444,.,.,blink
12:27:28.7448,.,.,blink
12:27:28.7453,.,.,blink
12:27:28.7458,.,.,blink
12:27:28.7462,.,.,blink
12:27:28.7467,.,.,blink
12:27:28.7472,.,.,blink
12:27:28.7477,.,.,blink
12:27:28.7481,.,.,blink
12:27:28.7486,.,.,blink
12:27:28.7491,.,.,blink
12:27:28.7495,.,.,blink
12:27:28.75,.,.,blink
12:27:28.7505,.,.,blink
12:27:28.7509,.,.,blink
12:27:28.7514,.,.,blink
12:27:28.7519,.,.,blink
12:27:28.7523,.,.,blink
12:27:28.7528,.,.,blink
12:27:28.7533,.,.,blink
12:27:28.7538,.,.,blink
12:27:28.7542,.,.,blink
12:27:28.7547,.,.,blink
12:27:28.7552,.,.,blink
12:27:28.7556,.,.,blink
12:27:28.7561,.,.,blink
12:27:28.7566,.,.,blink
12:27:28.7570,.,.,blink
12:27:28.7575,.,.,blink
12:27:28.758,.,.,blink
12:27:28.7584,.,.,blink
12:27:28.7589,.,.,blink
12:27:28.7594,.,.,blink
12:27:28.7599,.,.,blink
12:27:28.7603,.,.,blink
12:27:28.7608,.,.,blink
12:27:28.7613,.,.,blink
12:27:28.7617,.,.,blink
12:27:28.7622,.,.,blink
12:27:28.7627,.,.,blink
12:27:28.7631,.,.,blink
12:27:28.7636,.,.,blink
12:27:28.7641,.,.,blink
12:27:28.7645,.,.,blink
12:27:28.765,.,.,blink
12:27:28.7655,.,.,blink
12:27:28.766,.,.,blink
12:27:28.7664,.,.,blink
12:27:28.7669,.,.,blink
12:27:28.7674,.,.,blink
12:27:28.7678,.,.,blink
12:27:28.7683,.,.,blink
12:27:28.7688,.,.,blink
12:27:28.7692,.,.,blink
12:27:28.7697,.,.,blink
12:27:28.7702,.,.,blink
12:27:28.7706,.,.,blink
12:27:28.7711,.,.,blink
12:27:28.7716,.,.,blink
12:27:28.7721,.,.,blink
12:27:28.7725,.,.,blink
12:27:28.773,.,.,blink
12:27:28.7735,.,.,blink
12:27:28.7739,.,.,blink
12:27:28.7744,.,.,blink
12:27:28.7749,.,.,blink
12:27:28.7753,.,.,blink
12:27:28.7758,.,.,blink
12:27:28.7763,.,.,blink
12:27:28.7767,.,.,blink
12:27:28.7772,.,.,blink
12:27:28.7777,.,.,blink
12:27:28.7782,.,.,blink
12:27:28.7786,.,.,blink
12:27:28.7791,.,.,blink
12:27:28.7796,.,.,blink
12:27:28.7800,.,.,blink
12:27:28.7805,.,.,blink
12:27:28.781,.,.,blink
12:27:28.7814,.,.,blink
12:27:28.7819,.,.,blink
12:27:28.7824,.,.,blink
12:27:28.7828,.,.,blink
12:27:28.7833,.,.,blink
12:27:28.7838,.,.,blink
12:27:28.7842,.,.,blink
12:27:28.7846,.,.,blink
12:27:28.7851,.,.,blink
12:27:28.7856,.,.,blink
12:27:28.7860,.,.,blink
12:27:28.7865,.,.,blink
12:27:28.787,.,.,blink
12:27:28.7874,.,.,blink
12:27:28.7879,.,.,blink
12:27:28.7884,.,.,blink
12:27:28.7888,.,.,blink
12:27:28.7892,.,.,blink
12:27:28.7897,.,.,blink
12:27:28.7902,.,.,blink
12:27:28.7906,.,.,blink
12:27:28.7911,.,.,blink
12:27:28.7916,.,.,blink
12:27:28.7920,.,.,blink
12:27:28.7925,.,.,blink
12:27:28.793,.,.,blink
12:27:28.7934,.,.,blink
12:27:28.7938,.,.,blink
12:27:28.7943,.,.,blink
12:27:28.7948,.,.,blink
12:27:28.7952,.,.,blink
12:27:28.7957,.,.,blink
12:27:28.7962,.,.,blink
12:27:28.7966,.,.,blink
12:27:28.7971,.,.,blink
12:27:28.7976,.,.,blink
12:27:28.7980,.,.,blink
12:27:28.7984,.,.,blink
12:27:28.7989,.,.,blink
12:27:28.7994,.,.,blink
12:27:28.7998,.,.,blink
12:27:28.8003,.,.,blink
12:27:28.8008,.,.,blink
12:27:28.8012,.,.,blink
12:27:28.8017,.,.,blink
12:27:28.8022,.,.,blink
12:27:28.8026,.,.,blink
12:27:28.8031,.,.,blink
12:27:28.8036,.,.,blink
12:27:28.8041,.,.,blink
12:27:28.8045,.,.,blink
12:27:28.805,.,.,blink
12:27:28.8055,461.7,275.6,fixation
12:27:28.8059,461.8,277.3,fixation
12:27:28.8064,462.1,278.6,fixation
12:27:28.8069,462.3,279.6,fixation
12:27:28.8073,462.5,279.9,fixation
12:27:28.8078,463.0,281.1,fixation
12:27:28.8083,463.9,283.7,fixation
12:27:28.8087,464.6,287.7,fixation
12:27:28.8092,464.6,291.9,fixation
12:27:28.8097,464.3,294.7,fixation
12:27:28.8102,464.1,295.9,fixation
12:27:28.8106,464.0,296.2,fixation
12:27:28.8111,463.9,296.4,fixation
12:27:28.8116,463.8,296.3,fixation
12:27:28.8120,463.4,296.1,fixation
12:27:28.8125,462.9,296.3,fixation
12:27:28.813,463.1,296.7,fixation
12:27:28.8134,463.7,297.7,fixation
12:27:28.8139,464.4,298.6,fixation
12:27:28.8144,464.3,299.4,fixation
12:27:28.8148,464.1,299.0,fixation
12:27:28.8153,463.9,298.3,fixation
12:27:28.8158,463.9,298.8,fixation
12:27:28.8163,463.8,299.4,fixation
12:27:28.8167,463.2,299.6,fixation
12:27:28.8172,462.1,298.6,fixation
12:27:28.8177,460.7,298.2,fixation
12:27:28.8181,459.8,296.4,fixation
12:27:28.8186,459.3,294.6,fixation
12:27:28.8191,459.4,292.8,fixation
12:27:28.8195,459.0,292.8,fixation
12:27:28.82,458.5,294.0,fixation
12:27:28.8205,458.7,295.2,fixation
12:27:28.8209,459.1,296.4,fixation
12:27:28.8214,459.5,296.4,fixation
12:27:28.8219,459.1,297.7,fixation
12:27:28.8224,458.9,298.9,fixation
12:27:28.8228,458.8,300.4,fixation
12:27:28.8233,458.9,300.6,fixation
12:27:28.8238,459.1,300.8,fixation
12:27:28.8242,459.8,300.6,fixation
12:27:28.8247,460.5,300.5,fixation
12:27:28.8252,461.2,300.3,fixation
12:27:28.8256,461.2,300.5,fixation
12:27:28.8261,461.2,300.8,fixation
12:27:28.8266,461.7,301.1,fixation
12:27:28.8270,462.2,301.3,fixation
12:27:28.8275,462.7,302.2,fixation
12:27:28.828,463.8,303.2,fixation
12:27:28.8285,464.9,303.2,fixation
12:27:28.8289,466.0,302.2,fixation
12:27:28.8294,465.9,301.4,fixation
12:27:28.8299,465.7,301.6,fixation
12:27:28.8303,465.5,302.2,fixation
12:27:28.8308,465.5,302.9,fixation
12:27:28.8313,465.4,303.7,fixation
12:27:28.8317,465.3,304.2,fixation
12:27:28.8322,465.2,304.4,fixation
12:27:28.8327,465.2,305.2,fixation
12:27:28.8331,465.1,306.0,fixation
12:27:28.8336,465.2,306.8,fixation
12:27:28.8341,465.2,306.4,fixation
12:27:28.8346,465.4,306.0,fixation
12:27:28.8350,465.5,305.6,fixation
12:27:28.8355,464.8,305.7,fixation
12:27:28.836,464.1,305.9,fixation
12:27:28.8364,464.0,306.3,fixation
12:27:28.8369,464.5,306.5,fixation
12:27:28.8374,465.1,306.7,fixation
12:27:28.8378,465.2,306.5,fixation
12:27:28.8383,465.3,306.3,fixation
12:27:28.8388,465.4,306.1,fixation
12:27:28.8392,465.4,305.2,fixation
12:27:28.8397,465.4,304.3,fixation
12:27:28.8402,465.5,303.0,fixation
12:27:28.8407,465.2,302.6,fixation
12:27:28.8411,464.7,302.1,fixation
12:27:28.8416,464.3,301.4,fixation
12:27:28.8421,464.2,301.4,fixation
12:27:28.8425,464.4,301.5,fixation
12:27:28.843,464.7,302.0,fixation
12:27:28.8435,464.8,301.4,fixation
12:27:28.8439,464.8,300.7,fixation
12:27:28.8444,464.8,300.8,fixation
12:27:28.8449,464.8,301.5,fixation
12:27:28.8453,464.7,302.6,fixation
12:27:28.8458,464.6,303.2,fixation
12:27:28.8463,464.9,303.0,fixation
12:27:28.8467,465.0,302.2,fixation
12:27:28.8471,464.9,301.5,fixation
12:27:28.8476,464.4,301.8,fixation
12:27:28.8481,464.5,302.3,fixation
12:27:28.8485,464.7,302.9,fixation
12:27:28.849,464.9,303.1,fixation
12:27:28.8495,464.7,303.1,fixation
12:27:28.8499,464.9,303.1,fixation
12:27:28.8504,465.3,302.8,fixation
12:27:28.8509,465.7,302.3,fixation
12:27:28.8513,465.2,301.4,fixation
12:27:28.8517,464.7,300.8,fixation
12:27:28.8522,464.5,300.4,fixation
12:27:28.8527,465.1,300.3,fixation
12:27:28.8531,465.8,299.8,fixation
12:27:28.8536,466.2,299.4,fixation
12:27:28.8541,466.4,299.1,fixation
12:27:28.8545,466.5,299.2,fixation
12:27:28.855,466.6,299.0,fixation
12:27:28.8555,466.6,298.8,fixation
12:27:28.8559,466.6,299.5,fixation
12:27:28.8563,466.6,300.6,fixation
12:27:28.8568,466.8,301.7,fixation
12:27:28.8573,467.4,300.8,fixation
12:27:28.8577,467.7,299.7,fixation
12:27:28.8582,467.9,298.5,fixation
12:27:28.8587,467.9,299.0,fixation
12:27:28.8591,467.8,299.5,fixation
12:27:28.8596,468.2,300.0,fixation
12:27:28.8601,468.7,300.0,fixation
12:27:28.8605,469.3,299.9,fixation
12:27:28.8609,469.6,299.6,fixation
12:27:28.8614,470.0,298.9,fixation
12:27:28.8619,470.0,298.4,fixation
12:27:28.8623,469.7,298.0,fixation
12:27:28.8628,469.3,298.9,fixation
12:27:28.8633,469.1,299.5,fixation
12:27:28.8637,468.5,299.9,fixation
12:27:28.8642,467.8,299.4,fixation
12:27:28.8647,466.9,299.2,fixation
12:27:28.8651,466.8,300.6,fixation
12:27:28.8656,466.6,302.2,fixation
12:27:28.8661,466.8,303.6,fixation
12:27:28.8666,466.6,303.0,fixation
12:27:28.8670,466.7,302.2,fixation
12:27:28.8675,466.9,300.6,fixation
12:27:28.868,467.1,299.3,fixation
12:27:28.8684,467.2,298.3,fixation
12:27:28.8689,467.1,298.5,fixation
12:27:28.8694,467.1,298.1,fixation
12:27:28.8698,467.1,297.6,fixation
12:27:28.8703,467.2,297.0,fixation
12:27:28.8708,467.0,295.8,fixation
12:27:28.8712,466.9,294.5,fixation
12:27:28.8717,466.8,293.2,fixation
12:27:28.8722,466.9,294.0,fixation
12:27:28.8727,466.8,295.0,fixation
12:27:28.8731,466.7,296.0,fixation
12:27:28.8736,466.7,295.7,fixation
12:27:28.8741,466.7,295.4,fixation
12:27:28.8745,466.8,295.1,fixation
12:27:28.875,467.0,294.3,fixation
12:27:28.8755,467.1,293.5,fixation
12:27:28.8759,467.3,292.7,fixation
12:27:28.8764,467.3,292.7,fixation
12:27:28.8769,467.4,291.6,fixation
12:27:28.8773,467.5,290.4,fixation
12:27:28.8778,467.7,288.6,fixation
12:27:28.8783,468.3,287.9,fixation
12:27:28.8788,468.8,288.4,fixation
12:27:28.8792,468.9,289.6,fixation
12:27:28.8797,468.6,292.3,fixation
12:27:28.8802,468.9,293.9,fixation
12:27:28.8806,469.4,295.2,fixation
12:27:28.8811,469.0,295.0,fixation
12:27:28.8816,468.0,294.7,fixation
12:27:28.8820,467.0,294.8,fixation
12:27:28.8825,467.0,294.7,fixation
12:27:28.883,467.1,294.6,fixation
12:27:28.8834,467.4,294.6,fixation
12:27:28.8839,468.1,295.1,fixation
12:27:28.8844,468.6,295.5,fixation
12:27:28.8849,469.0,295.5,fixation
12:27:28.8853,469.1,295.0,fixation
12:27:28.8858,469.1,294.6,fixation
12:27:28.8863,469.1,294.1,fixation
12:27:28.8867,469.0,293.4,fixation
12:27:28.8872,469.6,292.5,fixation
12:27:28.8877,470.4,291.5,fixation
12:27:28.8881,471.2,291.7,fixation
12:27:28.8886,471.1,292.0,fixation
12:27:28.8891,471.1,292.2,fixation
12:27:28.8895,471.8,292.0,fixation
12:27:28.89,472.5,291.7,fixation
12:27:28.8905,473.0,291.7,fixation
12:27:28.891,472.9,291.6,fixation
12:27:28.8914,472.9,291.6,fixation
12:27:28.8919,473.2,291.6,fixation
12:27:28.8924,473.4,291.7,fixation
12:27:28.8928,473.5,291.7,fixation
12:27:28.8933,473.4,291.9,fixation
12:27:28.8938,473.2,292.0,fixation
12:27:28.8942,473.1,292.2,fixation
12:27:28.8947,472.8,292.2,fixation
12:27:28.8952,472.5,291.6,fixation
12:27:28.8956,471.6,290.9,fixation
12:27:28.8961,471.0,290.1,fixation
12:27:28.8966,470.8,289.6,fixation
12:27:28.8971,471.4,289.1,fixation
12:27:28.8975,471.8,288.7,fixation
12:27:28.898,471.9,289.2,fixation
12:27:28.8985,472.1,289.6,fixation
12:27:28.8989,472.3,289.8,fixation
12:27:28.8994,472.6,289.5,fixation
12:27:28.8999,472.5,291.9,fixation
12:27:28.9003,472.2,294.4,fixation
12:27:28.9008,472.0,296.1,fixation
12:27:28.9013,472.0,295.8,fixation
12:27:28.9017,472.3,295.5,fixation
12:27:28.9022,472.6,295.4,fixation
12:27:28.9027,472.4,294.9,fixation
12:27:28.9032,472.1,294.3,fixation
12:27:28.9036,471.8,294.7,fixation
12:27:28.9041,472.4,295.5,fixation
12:27:28.9046,473.2,297.6,fixation
12:27:28.9050,473.8,299.2,fixation
12:27:28.9055,474.0,300.3,fixation
12:27:28.906,474.1,299.7,fixation
12:27:28.9064,473.4,298.6,fixation
12:27:28.9069,472.6,297.5,fixation
12:27:28.9074,471.9,296.6,fixation
12:27:28.9078,472.1,294.8,fixation
12:27:28.9083,472.4,293.0,fixation
12:27:28.9088,472.5,292.7,fixation
12:27:28.9092,472.5,293.5,fixation
12:27:28.9096,472.3,294.4,fixation
12:27:28.9101,472.2,295.4,fixation
12:27:28.9106,471.2,296.7,fixation
12:27:28.9110,470.2,298.0,fixation
12:27:28.9115,469.3,298.0,fixation
12:27:28.912,469.4,296.3,fixation
12:27:28.9124,470.3,294.6,fixation
12:27:28.9129,471.1,293.6,fixation
12:27:28.9134,471.3,294.9,fixation
12:27:28.9138,470.7,296.5,fixation
12:27:28.9142,470.8,297.9,fixation
12:27:28.9147,471.5,299.1,fixation
12:27:28.9152,472.0,299.9,fixation
12:27:28.9156,471.8,300.3,fixation
12:27:28.9161,471.6,301.7,fixation
12:27:28.9166,471.1,303.1,fixation
12:27:28.9170,470.8,302.6,fixation
12:27:28.9175,470.4,300.3,fixation
12:27:28.918,470.3,298.4,fixation
12:27:28.9184,470.8,298.3,fixation
12:27:28.9188,471.4,298.2,fixation
12:27:28.9193,472.1,297.6,fixation
12:27:28.9198,472.5,297.3,fixation
12:27:28.9202,472.9,297.3,fixation
12:27:28.9207,473.2,297.3,fixation
12:27:28.9212,473.2,297.3,fixation
12:27:28.9216,473.0,297.3,fixation
12:27:28.9221,472.9,296.0,fixation
12:27:28.9226,472.7,294.4,fixation
12:27:28.9230,472.8,292.6,fixation
12:27:28.9234,472.9,292.5,fixation
12:27:28.9239,472.8,293.1,fixation
12:27:28.9244,472.6,294.8,fixation
12:27:28.9248,472.6,296.4,fixation
12:27:28.9253,473.3,296.3,fixation
12:27:28.9258,474.4,295.4,fixation
12:27:28.9262,475.2,293.8,fixation
12:27:28.9267,475.0,293.2,fixation
12:27:28.9272,474.3,292.4,fixation
12:27:28.9276,473.5,292.2,fixation
12:27:28.9281,473.3,292.7,fixation
12:27:28.9286,473.0,293.4,fixation
12:27:28.9291,472.6,294.1,fixation
12:27:28.9295,472.1,294.5,fixation
12:27:28.93,472.0,295.2,fixation
12:27:28.9305,471.9,296.2,fixation
12:27:28.9309,472.3,297.3,fixation
12:27:28.9314,473.1,298.0,fixation
12:27:28.9319,473.9,298.6,fixation
12:27:28.9323,474.0,298.9,fixation
12:27:28.9328,473.9,299.4,fixation
12:27:28.9333,474.2,299.9,fixation
12:27:28.9337,474.5,300.7,fixation
12:27:28.9342,474.7,301.3,fixation
12:27:28.9347,474.8,301.6,fixation
12:27:28.9352,474.9,301.7,fixation
12:27:28.9356,475.1,301.7,fixation
12:27:28.9361,475.2,300.2,fixation
12:27:28.9366,475.3,298.7,fixation
12:27:28.9370,475.5,296.8,fixation
12:27:28.9375,475.5,295.9,fixation
12:27:28.938,475.4,295.1,fixation
12:27:28.9384,475.4,294.8,fixation
12:27:28.9389,475.4,295.7,fixation
12:27:28.9394,475.3,297.4,fixation
12:27:28.9398,475.4,299.0,fixation
12:27:28.9403,475.6,298.2,fixation
12:27:28.9408,475.4,297.0,fixation
12:27:28.9413,474.8,296.2,fixation
12:27:28.9417,474.2,297.5,fixation
12:27:28.9422,474.2,298.4,fixation
12:27:28.9427,474.4,298.8,fixation
12:27:28.9431,474.8,298.4,fixation
12:27:28.9436,474.9,298.0,fixation
12:27:28.9441,474.7,297.6,fixation
12:27:28.9445,474.5,297.6,fixation
12:27:28.945,473.8,297.7,fixation
12:27:28.9455,473.4,298.0,fixation
12:27:28.9459,473.7,296.7,fixation
12:27:28.9464,474.3,295.2,fixation
12:27:28.9469,474.9,294.4,fixation
12:27:28.9474,474.7,295.1,fixation
12:27:28.9478,474.5,294.9,fixation
12:27:28.9483,474.0,293.9,fixation
12:27:28.9488,473.6,293.8,fixation
12:27:28.9492,473.8,294.6,fixation
12:27:28.9497,474.3,295.0,fixation
12:27:28.9502,474.9,294.0,fixation
12:27:28.9506,474.9,292.9,fixation
12:27:28.9511,475.0,293.9,fixation
12:27:28.9516,475.2,295.3,fixation
12:27:28.9520,475.8,296.1,fixation
12:27:28.9525,476.3,295.4,fixation
12:27:28.953,476.7,294.8,fixation
12:27:28.9535,476.5,294.9,fixation
12:27:28.9539,476.3,295.1,fixation
12:27:28.9544,476.5,295.3,fixation
12:27:28.9549,476.8,296.4,fixation
12:27:28.9553,477.0,297.4,fixation
12:27:28.9558,476.8,298.4,fixation
12:27:28.9563,476.4,298.6,fixation
12:27:28.9567,476.0,298.8,fixation
12:27:28.9572,476.0,298.8,fixation
12:27:28.9577,476.1,298.6,fixation
12:27:28.9581,476.2,298.6,fixation
12:27:28.9586,476.1,298.9,fixation
12:27:28.9591,475.9,299.2,fixation
12:27:28.9596,475.8,299.4,fixation
12:27:28.9600,475.5,299.1,fixation
12:27:28.9605,475.0,299.5,fixation
12:27:28.961,474.7,300.0,fixation
12:27:28.9614,474.9,299.9,fixation
12:27:28.9619,475.4,299.0,fixation
12:27:28.9624,475.8,298.2,fixation
12:27:28.9628,476.0,298.3,fixation
12:27:28.9633,476.0,298.4,fixation
12:27:28.9638,476.1,297.2,fixation
12:27:28.9642,476.4,295.8,fixation
12:27:28.9647,476.6,294.4,fixation
12:27:28.9652,476.7,294.2,fixation
12:27:28.9657,476.7,294.2,fixation
12:27:28.9661,477.1,294.4,fixation
12:27:28.9666,477.5,294.6,fixation
12:27:28.9671,477.9,294.7,fixation
12:27:28.9675,477.9,294.4,fixation
12:27:28.968,477.9,294.2,fixation
12:27:28.9685,477.8,294.7,fixation
12:27:28.9689,477.6,295.5,fixation
12:27:28.9694,478.2,296.9,fixation
12:27:28.9699,478.9,297.5,fixation
12:27:28.9703,479.5,298.2,fixation
12:27:28.9708,479.5,298.6,fixation
12:27:28.9713,479.4,299.2,fixation
12:27:28.9717,479.3,300.6,fixation
12:27:28.9721,479.4,301.8,fixation
12:27:28.9726,479.3,302.5,fixation
12:27:28.9731,479.1,302.1,fixation
12:27:28.9735,478.8,301.5,fixation
12:27:28.974,478.7,301.2,fixation
12:27:28.9745,478.6,301.3,fixation
12:27:28.9749,478.3,301.7,fixation
12:27:28.9754,478.0,302.2,fixation
12:27:28.9759,477.7,302.5,fixation
12:27:28.9763,477.7,301.9,fixation
12:27:28.9767,477.7,301.6,fixation
12:27:28.9772,477.7,301.4,fixation
12:27:28.9777,477.7,301.5,fixation
12:27:28.9781,477.7,301.4,fixation
12:27:28.9786,477.9,301.1,fixation
12:27:28.9791,478.3,301.0,fixation
12:27:28.9795,479.1,300.4,fixation
12:27:28.98,479.8,299.7,fixation
12:27:28.9805,479.9,300.4,fixation
12:27:28.9809,479.6,301.6,fixation
12:27:28.9813,479.3,302.1,fixation
12:27:28.9818,479.4,300.8,fixation
12:27:28.9823,478.8,299.5,fixation
12:27:28.9827,478.2,298.9,fixation
12:27:28.9832,477.7,296.6,fixation
12:27:28.9837,478.0,294.3,fixation
12:27:28.9841,478.2,293.7,fixation
12:27:28.9846,479.1,295.9,fixation
12:27:28.9851,479.6,298.1,fixation
12:27:28.9855,480.2,298.6,fixation
12:27:28.9859,480.2,299.0,fixation
12:27:28.9864,480.5,300.5,fixation
12:27:28.9869,480.7,301.8,fixation
12:27:28.9873,480.5,302.4,fixation
12:27:28.9878,480.4,302.0,fixation
12:27:28.9883,480.3,301.8,fixation
12:27:28.9887,480.3,301.7,fixation
12:27:28.9892,479.5,301.5,fixation
12:27:28.9897,478.9,300.9,fixation
12:27:28.9901,478.4,299.3,fixation
12:27:28.9906,478.6,297.9,fixation
12:27:28.9911,478.7,299.0,fixation
12:27:28.9916,477.6,301.0,fixation
12:27:28.9920,476.3,300.7,fixation
12:27:28.9925,475.1,298.4,fixation
12:27:28.993,475.1,297.5,fixation
12:27:28.9934,475.4,299.0,fixation
12:27:28.9939,476.0,298.9,fixation
12:27:28.9944,476.6,297.3,fixation
12:27:28.9948,478.0,296.0,fixation
12:27:28.9953,479.0,296.7,fixation
12:27:28.9958,479.9,299.2,fixation
12:27:28.9962,480.0,301.3,fixation
12:27:28.9967,479.9,302.9,fixation
12:27:28.9972,479.9,302.7,fixation
12:27:28.9977,479.8,302.4,fixation
12:27:28.9981,479.9,302.4,fixation
12:27:28.9986,479.9,302.1,fixation
12:27:28.9991,479.7,301.6,fixation
12:27:28.9995,479.5,301.0,fixation
12:27:29.,479.0,300.5,fixation
12:27:29.0005,478.6,300.2,fixation
12:27:29.0009,478.3,300.1,fixation
12:27:29.0014,478.3,300.0,fixation
12:27:29.0019,478.4,299.9,fixation
12:27:29.0023,478.5,300.9,fixation
12:27:29.0028,478.6,301.9,fixation
12:27:29.0033,478.6,302.6,fixation
12:27:29.0038,478.8,302.2,fixation
12:27:29.0042,479.0,301.7,fixation
12:27:29.0047,479.3,301.6,fixation
12:27:29.0052,479.4,301.5,fixation
12:27:29.0056,479.7,301.3,fixation
12:27:29.0061,479.8,300.8,fixation
12:27:29.0066,479.9,300.3,fixation
12:27:29.0070,479.8,301.8,fixation
12:27:29.0075,479.6,303.7,fixation
12:27:29.008,479.5,302.9,fixation
12:27:29.0084,479.7,300.3,fixation
12:27:29.0089,479.9,297.7,fixation
12:27:29.0094,479.9,297.7,fixation
12:27:29.0099,479.7,298.8,fixation
12:27:29.0103,479.6,300.0,fixation
12:27:29.0108,479.4,301.2,fixation
12:27:29.0113,479.3,301.0,fixation
12:27:29.0117,479.3,300.6,fixation
12:27:29.0122,479.3,301.0,fixation
12:27:29.0127,478.6,301.2,fixation
12:27:29.0131,478.0,301.5,fixation
12:27:29.0136,477.5,301.9,fixation
12:27:29.0141,477.5,302.8,fixation
12:27:29.0145,477.4,302.7,fixation
12:27:29.015,477.1,301.6,fixation
12:27:29.0155,477.0,301.1,fixation
12:27:29.016,476.9,301.5,fixation
12:27:29.0164,476.9,301.9,fixation
12:27:29.0169,476.9,301.9,fixation
12:27:29.0174,477.2,301.7,fixation
12:27:29.0178,477.6,301.5,fixation
12:27:29.0183,478.5,302.5,fixation
12:27:29.0188,479.1,303.1,fixation
12:27:29.0192,479.6,303.5,fixation
12:27:29.0197,479.5,302.5,fixation
12:27:29.0202,479.4,301.5,fixation
12:27:29.0206,479.5,300.8,fixation
12:27:29.0211,479.6,300.6,fixation
12:27:29.0216,479.5,300.6,fixation
12:27:29.0221,479.3,301.2,fixation
12:27:29.0225,478.9,303.9,fixation
12:27:29.023,478.4,306.5,fixation
12:27:29.0235,477.9,308.3,fixation
12:27:29.0239,477.5,306.6,fixation
12:27:29.0244,477.5,305.0,fixation
12:27:29.0249,477.7,303.7,fixation
12:27:29.0253,477.7,303.7,fixation
12:27:29.0258,477.8,303.8,fixation
12:27:29.0263,477.8,303.8,fixation
12:27:29.0267,477.6,303.8,fixation
12:27:29.0272,477.5,302.5,fixation
12:27:29.0277,477.3,301.4,fixation
12:27:29.0282,477.3,300.0,fixation
12:27:29.0286,477.3,299.9,fixation
12:27:29.0291,477.3,299.5,fixation
12:27:29.0296,477.4,299.3,fixation
12:27:29.0300,476.9,299.0,fixation
12:27:29.0305,476.4,299.0,fixation
12:27:29.031,476.1,298.8,fixation
12:27:29.0314,476.6,298.7,fixation
12:27:29.0319,477.1,298.6,fixation
12:27:29.0324,477.4,298.8,fixation
12:27:29.0328,477.4,299.2,fixation
12:27:29.0333,477.3,299.5,fixation
12:27:29.0338,477.9,298.6,fixation
12:27:29.0342,478.2,297.6,fixation
12:27:29.0346,478.4,297.4,fixation
12:27:29.0351,478.1,298.2,fixation
12:27:29.0356,478.4,301.4,fixation
12:27:29.0360,478.9,303.8,fixation
12:27:29.0365,479.5,305.4,fixation
12:27:29.037,479.6,304.0,fixation
12:27:29.0374,480.4,301.0,fixation
12:27:29.0379,481.2,298.9,fixation
12:27:29.0384,481.5,298.2,fixation
12:27:29.0388,481.1,298.9,fixation
12:27:29.0392,480.7,299.5,fixation
12:27:29.0397,480.8,299.1,fixation
12:27:29.0402,481.1,299.1,saccade
