TimeStamp,X,Y,Event
11:45:32.8115,.,.,blink
11:45:32.8120,.,.,blink
11:45:32.8125,.,.,blink
11:45:32.813,.,.,blink
11:45:32.8135,.,.,blink
11:45:32.814,.,.,blink
11:45:32.8145,.,.,blink
11:45:32.8150,.,.,blink
11:45:32.8155,.,.,blink
11:45:32.816,.,.,blink
11:45:32.8165,.,.,blink
11:45:32.817,.,.,blink
11:45:32.8175,.,.,blink
11:45:32.8180,.,.,blink
11:45:32.8185,.,.,blink
11:45:32.819,.,.,blink
11:45:32.8195,.,.,blink
11:45:32.82,.,.,blink
11:45:32.8205,.,.,blink
11:45:32.8210,.,.,blink
11:45:32.8215,.,.,blink
11:45:32.822,.,.,blink
11:45:32.8225,.,.,blink
11:45:32.823,.,.,blink
11:45:32.8235,.,.,blink
11:45:32.8240,.,.,blink
11:45:32.8245,.,.,blink
11:45:32.825,.,.,blink
11:45:32.8255,.,.,blink
11:45:32.826,.,.,blink
11:45:32.8265,.,.,blink
11:45:32.8270,.,.,blink
11:45:32.8275,.,.,blink
11:45:32.828,.,.,blink
11:45:32.8285,.,.,blink
11:45:32.829,.,.,blink
11:45:32.8295,.,.,blink
11:45:32.8300,.,.,blink
11:45:32.8305,.,.,blink
11:45:32.831,.,.,blink
11:45:32.8315,.,.,blink
11:45:32.832,.,.,blink
11:45:32.8325,.,.,blink
11:45:32.8330,.,.,blink
11:45:32.8335,.,.,blink
11:45:32.834,.,.,blink
11:45:32.8345,.,.,blink
11:45:32.835,.,.,blink
11:45:32.8355,.,.,blink
11:45:32.8360,.,.,blink
11:45:32.8365,.,.,blink
11:45:32.837,.,.,blink
11:45:32.8375,.,.,blink
11:45:32.838,.,.,blink
11:45:32.8385,.,.,blink
11:45:32.8390,.,.,blink
11:45:32.8395,.,.,blink
11:45:32.84,.,.,blink
11:45:32.8405,.,.,blink
11:45:32.841,.,.,blink
11:45:32.8415,.,.,blink
11:45:32.8420,.,.,blink
11:45:32.8425,.,.,blink
11:45:32.843,.,.,blink
11:45:32.8435,.,.,blink
11:45:32.844,.,.,blink
11:45:32.8445,.,.,blink
11:45:32.845,.,.,blink
11:45:32.8455,.,.,blink
11:45:32.8460,.,.,blink
11:45:32.8465,.,.,blink
11:45:32.847,.,.,blink
11:45:32.8475,.,.,blink
11:45:32.848,.,.,blink
11:45:32.8485,.,.,blink
11:45:32.8490,.,.,blink
11:45:32.8495,.,.,blink
11:45:32.85,.,.,blink
11:45:32.8505,.,.,blink
11:45:32.851,.,.,blink
11:45:32.8515,.,.,blink
11:45:32.8520,.,.,blink
11:45:32.8525,.,.,blink
11:45:32.853,.,.,blink
11:45:32.8535,.,.,blink
11:45:32.854,.,.,blink
11:45:32.8545,.,.,blink
11:45:32.8550,.,.,blink
11:45:32.8555,.,.,blink
11:45:32.856,.,.,blink
11:45:32.8565,.,.,blink
11:45:32.857,.,.,blink
11:45:32.8575,.,.,blink
11:45:32.8580,.,.,blink
11:45:32.8585,.,.,blink
11:45:32.859,.,.,blink
11:45:32.8595,.,.,blink
11:45:32.86,.,.,blink
11:45:32.8605,.,.,blink
11:45:32.8610,.,.,blink
11:45:32.8615,.,.,blink
11:45:32.862,.,.,blink
11:45:32.8625,.,.,blink
11:45:32.863,.,.,blink
11:45:32.8635,.,.,blink
11:45:32.8640,.,.,blink
11:45:32.8645,.,.,blink
11:45:32.865,.,.,blink
11:45:32.8655,.,.,blink
11:45:32.866,.,.,blink
11:45:32.8665,.,.,blink
11:45:32.8670,.,.,blink
11:45:32.8675,.,.,blink
11:45:32.868,.,.,blink
11:45:32.8685,.,.,blink
11:45:32.869,.,.,blink
11:45:32.8695,.,.,blink
11:45:32.8700,.,.,blink
11:45:32.8705,.,.,blink
11:45:32.871,.,.,blink
11:45:32.8715,.,.,blink
11:45:32.872,.,.,blink
11:45:32.8725,.,.,blink
11:45:32.8730,.,.,blink
11:45:32.8735,.,.,blink
11:45:32.874,.,.,blink
11:45:32.8745,.,.,blink
11:45:32.875,.,.,blink
11:45:32.8755,.,.,blink
11:45:32.8760,.,.,blink
11:45:32.8765,.,.,blink
11:45:32.877,.,.,blink
11:45:32.8775,.,.,blink
11:45:32.878,.,.,blink
11:45:32.8785,.,.,blink
11:45:32.8790,.,.,blink
11:45:32.8795,.,.,blink
11:45:32.88,.,.,blink
11:45:32.8805,.,.,blink
11:45:32.881,.,.,blink
11:45:32.8815,.,.,blink
11:45:32.8820,.,.,blink
11:45:32.8825,.,.,blink
11:45:32.883,.,.,blink
11:45:32.8835,.,.,blink
11:45:32.884,.,.,blink
11:45:32.8845,.,.,blink
11:45:32.8850,.,.,blink
11:45:32.8855,.,.,blink
11:45:32.886,.,.,blink
11:45:32.8865,.,.,blink
11:45:32.887,.,.,blink
11:45:32.8875,.,.,blink
11:45:32.8880,.,.,blink
11:45:32.8885,.,.,blink
11:45:32.889,.,.,blink
11:45:32.8895,.,.,blink
11:45:32.89,.,.,blink
11:45:32.8905,.,.,blink
11:45:32.8910,.,.,blink
11:45:32.8915,.,.,blink
11:45:32.892,.,.,blink
11:45:32.8925,.,.,blink
11:45:32.893,.,.,blink
11:45:32.8935,.,.,blink
11:45:32.8940,.,.,blink
11:45:32.8945,.,.,blink
11:45:32.895,.,.,blink
11:45:32.8955,.,.,blink
11:45:32.896,.,.,blink
11:45:32.8965,.,.,blink
11:45:32.8970,.,.,blink
11:45:32.8975,.,.,blink
11:45:32.898,.,.,blink
11:45:32.8985,.,.,blink
11:45:32.899,.,.,blink
11:45:32.8995,.,.,blink
11:45:32.9000,.,.,blink
11:45:32.9005,.,.,blink
11:45:32.901,.,.,blink
11:45:32.9015,.,.,blink
11:45:32.902,.,.,blink
11:45:32.9025,.,.,blink
11:45:32.9030,.,.,blink
11:45:32.9035,.,.,blink
11:45:32.904,.,.,blink
11:45:32.9045,.,.,blink
11:45:32.905,.,.,blink
11:45:32.9055,.,.,blink
11:45:32.9060,.,.,blink
11:45:32.9065,.,.,blink
11:45:32.9070,.,.,blink
11:45:32.9075,.,.,blink
11:45:32.908,.,.,blink
11:45:32.9085,.,.,blink
11:45:32.909,.,.,blink
11:45:32.9095,.,.,blink
11:45:32.9100,.,.,blink
11:45:32.9105,.,.,blink
11:45:32.911,.,.,blink
11:45:32.9115,.,.,blink
11:45:32.912,.,.,blink
11:45:32.9125,.,.,blink
11:45:32.9130,.,.,blink
11:45:32.9135,.,.,blink
11:45:32.914,.,.,blink
11:45:32.9145,.,.,blink
11:45:32.915,.,.,blink
11:45:32.9155,.,.,blink
11:45:32.9160,.,.,blink
11:45:32.9165,.,.,blink
11:45:32.917,.,.,blink
11:45:32.9175,.,.,blink
11:45:32.918,.,.,blink
11:45:32.9185,.,.,blink
11:45:32.9190,.,.,blink
11:45:32.9195,.,.,blink
11:45:32.92,.,.,blink
11:45:32.9205,.,.,blink
11:45:32.921,.,.,blink
11:45:32.9215,.,.,blink
11:45:32.9220,.,.,blink
11:45:32.9225,.,.,blink
11:45:32.923,.,.,blink
11:45:32.9235,.,.,blink
11:45:32.924,.,.,blink
11:45:32.9245,.,.,blink
11:45:32.9250,.,.,blink
11:45:32.9255,.,.,blink
11:45:32.926,.,.,blink
11:45:32.9265,.,.,blink
11:45:32.927,.,.,blink
11:45:32.9275,.,.,blink
11:45:32.9280,.,.,blink
11:45:32.9285,.,.,blink
11:45:32.929,.,.,blink
11:45:32.9295,.,.,blink
11:45:32.93,.,.,blink
11:45:32.9305,.,.,blink
11:45:32.9310,.,.,blink
11:45:32.9315,.,.,blink
11:45:32.932,.,.,blink
11:45:32.9325,.,.,blink
11:45:32.933,.,.,blink
11:45:32.9335,.,.,blink
11:45:32.9340,.,.,blink
11:45:32.9345,.,.,blink
11:45:32.935,.,.,blink
11:45:32.9355,.,.,blink
11:45:32.936,.,.,blink
11:45:32.9365,.,.,blink
11:45:32.9370,.,.,blink
11:45:32.9375,.,.,blink
11:45:32.938,.,.,blink
11:45:32.9385,.,.,blink
11:45:32.939,.,.,blink
11:45:32.9395,.,.,blink
11:45:32.9400,.,.,blink
11:45:32.9405,.,.,blink
11:45:32.941,.,.,blink
11:45:32.9415,.,.,blink
11:45:32.942,.,.,blink
11:45:32.9425,.,.,blink
11:45:32.9430,.,.,blink
11:45:32.9435,.,.,blink
11:45:32.944,.,.,blink
11:45:32.9445,.,.,blink
11:45:32.945,.,.,blink
11:45:32.9455,.,.,blink
11:45:32.9460,.,.,blink
11:45:32.9465,.,.,blink
11:45:32.947,.,.,blink
11:45:32.9475,.,.,blink
11:45:32.948,.,.,blink
11:45:32.9485,.,.,blink
11:45:32.9490,.,.,blink
11:45:32.9495,.,.,blink
11:45:32.95,.,.,blink
11:45:32.9505,.,.,blink
11:45:32.951,.,.,blink
11:45:32.9515,.,.,blink
11:45:32.9520,.,.,blink
11:45:32.9525,.,.,blink
11:45:32.953,.,.,blink
11:45:32.9535,.,.,blink
11:45:32.954,.,.,blink
11:45:32.9545,.,.,blink
11:45:32.9550,.,.,blink
11:45:32.9555,.,.,blink
11:45:32.956,.,.,blink
11:45:32.9565,.,.,blink
11:45:32.957,.,.,blink
11:45:32.9575,.,.,blink
11:45:32.9580,.,.,blink
11:45:32.9585,.,.,blink
11:45:32.959,.,.,blink
11:45:32.9595,.,.,blink
11:45:32.96,.,.,blink
11:45:32.9605,.,.,blink
11:45:32.9610,.,.,blink
11:45:32.9615,.,.,blink
11:45:32.962,.,.,blink
11:45:32.9625,.,.,blink
11:45:32.963,.,.,blink
11:45:32.9635,.,.,blink
11:45:32.9640,.,.,blink
11:45:32.9645,.,.,blink
11:45:32.965,.,.,blink
11:45:32.9655,.,.,blink
11:45:32.966,.,.,blink
11:45:32.9665,.,.,blink
11:45:32.9670,.,.,blink
11:45:32.9675,.,.,blink
11:45:32.968,.,.,blink
11:45:32.9685,.,.,blink
11:45:32.969,.,.,blink
11:45:32.9695,.,.,blink
11:45:32.97,.,.,blink
11:45:32.9705,.,.,blink
11:45:32.9710,.,.,blink
11:45:32.9715,.,.,blink
11:45:32.972,.,.,blink
11:45:32.9725,.,.,blink
11:45:32.973,.,.,blink
11:45:32.9735,.,.,blink
11:45:32.9740,.,.,blink
11:45:32.9745,.,.,blink
11:45:32.975,.,.,blink
11:45:32.9755,.,.,blink
11:45:32.976,.,.,blink
11:45:32.9765,.,.,blink
11:45:32.9770,.,.,blink
11:45:32.9775,.,.,blink
11:45:32.978,.,.,blink
11:45:32.9785,.,.,blink
11:45:32.979,.,.,blink
11:45:32.9795,.,.,blink
11:45:32.9800,.,.,blink
11:45:32.9805,.,.,blink
11:45:32.981,.,.,blink
11:45:32.9815,.,.,blink
11:45:32.982,.,.,blink
11:45:32.9825,.,.,blink
11:45:32.9830,.,.,blink
11:45:32.9835,.,.,blink
11:45:32.984,.,.,blink
11:45:32.9845,.,.,blink
11:45:32.985,.,.,blink
11:45:32.9855,.,.,blink
11:45:32.9860,.,.,blink
11:45:32.9865,.,.,blink
11:45:32.987,.,.,blink
11:45:32.9875,.,.,blink
11:45:32.988,.,.,blink
11:45:32.9885,.,.,blink
11:45:32.9890,.,.,blink
11:45:32.9895,.,.,blink
11:45:32.99,.,.,blink
11:45:32.9905,.,.,blink
11:45:32.991,.,.,blink
11:45:32.9915,.,.,blink
11:45:32.9920,.,.,blink
11:45:32.9925,.,.,blink
11:45:32.993,.,.,blink
11:45:32.9935,.,.,blink
11:45:32.994,.,.,blink
11:45:32.9945,.,.,blink
11:45:32.9950,.,.,blink
11:45:32.9955,.,.,blink
11:45:32.996,.,.,blink
11:45:32.9965,.,.,blink
11:45:32.997,.,.,blink
11:45:32.9975,.,.,blink
11:45:32.9980,.,.,blink
11:45:32.9985,.,.,blink
11:45:32.999,.,.,blink
11:45:32.9995,.,.,blink
11:45:33.,.,.,blink
11:45:33.0005,.,.,blink
11:45:33.0010,.,.,blink
11:45:33.0015,.,.,blink
11:45:33.002,.,.,blink
11:45:33.0025,.,.,blink
11:45:33.003,.,.,blink
11:45:33.0035,.,.,blink
11:45:33.0040,.,.,blink
11:45:33.0045,.,.,blink
11:45:33.005,.,.,blink
11:45:33.0055,.,.,blink
11:45:33.006,.,.,blink
11:45:33.0065,.,.,blink
11:45:33.0070,.,.,blink
11:45:33.0075,.,.,blink
11:45:33.008,.,.,blink
11:45:33.0085,.,.,blink
11:45:33.009,.,.,blink
11:45:33.0095,.,.,blink
11:45:33.0100,.,.,blink
11:45:33.0105,.,.,blink
11:45:33.011,.,.,blink
11:45:33.0115,.,.,blink
11:45:33.012,.,.,blink
11:45:33.0125,.,.,blink
11:45:33.0130,.,.,blink
11:45:33.0135,.,.,blink
11:45:33.014,.,.,blink
11:45:33.0145,.,.,blink
11:45:33.015,.,.,blink
11:45:33.0155,.,.,blink
11:45:33.0160,.,.,blink
11:45:33.0165,.,.,blink
11:45:33.017,.,.,blink
11:45:33.0175,.,.,blink
11:45:33.018,.,.,blink
11:45:33.0185,.,.,blink
11:45:33.0190,.,.,blink
11:45:33.0195,.,.,blink
11:45:33.02,.,.,blink
11:45:33.0205,.,.,blink
11:45:33.021,.,.,blink
11:45:33.0215,.,.,blink
11:45:33.0220,.,.,blink
11:45:33.0225,.,.,blink
11:45:33.023,.,.,blink
11:45:33.0235,.,.,blink
11:45:33.024,.,.,blink
11:45:33.0245,.,.,blink
11:45:33.0250,.,.,blink
11:45:33.0255,.,.,blink
11:45:33.026,.,.,blink
11:45:33.0265,.,.,blink
11:45:33.027,.,.,blink
11:45:33.0275,.,.,blink
11:45:33.0280,.,.,blink
11:45:33.0285,.,.,blink
11:45:33.029,.,.,blink
11:45:33.0295,.,.,blink
11:45:33.03,.,.,blink
11:45:33.0305,.,.,blink
11:45:33.0310,.,.,blink
11:45:33.0315,.,.,blink
11:45:33.0320,.,.,blink
11:45:33.0325,.,.,blink
11:45:33.033,.,.,blink
11:45:33.0335,.,.,blink
11:45:33.034,.,.,blink
11:45:33.0345,.,.,blink
11:45:33.0350,.,.,blink
11:45:33.0355,.,.,blink
11:45:33.036,.,.,blink
11:45:33.0365,.,.,blink
11:45:33.037,.,.,blink
11:45:33.0375,.,.,blink
11:45:33.0380,.,.,blink
11:45:33.0385,.,.,blink
11:45:33.039,.,.,blink
11:45:33.0395,.,.,blink
11:45:33.04,.,.,blink
11:45:33.0405,.,.,blink
11:45:33.0410,.,.,blink
11:45:33.0415,.,.,blink
11:45:33.042,.,.,blink
11:45:33.0425,.,.,blink
11:45:33.043,.,.,blink
11:45:33.0435,.,.,blink
11:45:33.0440,.,.,blink
11:45:33.0445,.,.,blink
11:45:33.045,.,.,blink
11:45:33.0455,.,.,blink
11:45:33.046,.,.,blink
11:45:33.0465,.,.,blink
11:45:33.0470,.,.,blink
11:45:33.0475,.,.,blink
11:45:33.048,.,.,blink
11:45:33.0485,.,.,blink
11:45:33.049,.,.,blink
11:45:33.0495,.,.,blink
11:45:33.0500,.,.,blink
11:45:33.0505,.,.,blink
11:45:33.051,.,.,blink
11:45:33.0515,.,.,blink
11:45:33.052,.,.,blink
11:45:33.0525,.,.,blink
11:45:33.0530,.,.,blink
11:45:33.0535,.,.,blink
11:45:33.054,.,.,blink
11:45:33.0545,.,.,blink
11:45:33.055,.,.,blink
11:45:33.0555,.,.,blink
11:45:33.0560,.,.,blink
11:45:33.0565,.,.,blink
11:45:33.057,.,.,blink
11:45:33.0575,.,.,blink
11:45:33.058,.,.,blink
11:45:33.0585,.,.,blink
11:45:33.0590,.,.,blink
11:45:33.0595,.,.,blink
11:45:33.06,.,.,blink
11:45:33.0605,.,.,blink
11:45:33.061,.,.,blink
11:45:33.0615,.,.,blink
11:45:33.0620,.,.,blink
11:45:33.0625,.,.,blink
11:45:33.063,.,.,blink
11:45:33.0635,.,.,blink
11:45:33.064,.,.,blink
11:45:33.0645,.,.,blink
11:45:33.0650,.,.,blink
11:45:33.0655,.,.,blink
11:45:33.066,.,.,blink
11:45:33.0665,.,.,blink
11:45:33.067,.,.,blink
11:45:33.0675,.,.,blink
11:45:33.0680,.,.,blink
11:45:33.0685,.,.,blink
11:45:33.069,.,.,blink
11:45:33.0695,.,.,blink
11:45:33.07,.,.,blink
11:45:33.0705,.,.,blink
11:45:33.0710,.,.,blink
11:45:33.0715,.,.,blink
11:45:33.072,.,.,blink
11:45:33.0725,.,.,blink
11:45:33.073,.,.,blink
11:45:33.0735,.,.,blink
11:45:33.0740,.,.,blink
11:45:33.0745,.,.,blink
11:45:33.075,.,.,blink
11:45:33.0755,.,.,blink
11:45:33.076,.,.,blink
11:45:33.0765,.,.,blink
11:45:33.0770,.,.,blink
11:45:33.0775,.,.,blink
11:45:33.078,.,.,blink
11:45:33.0785,.,.,blink
11:45:33.079,.,.,blink
11:45:33.0795,.,.,blink
11:45:33.0800,.,.,blink
11:45:33.0805,.,.,blink
11:45:33.081,.,.,blink
11:45:33.0815,.,.,blink
11:45:33.082,.,.,blink
11:45:33.0825,.,.,blink
11:45:33.0830,.,.,blink
11:45:33.0835,.,.,blink
11:45:33.084,.,.,blink
11:45:33.0845,.,.,blink
11:45:33.085,.,.,blink
11:45:33.0855,.,.,blink
11:45:33.0860,.,.,blink
11:45:33.0865,.,.,blink
11:45:33.087,.,.,blink
11:45:33.0875,.,.,blink
11:45:33.088,.,.,blink
11:45:33.0885,.,.,blink
11:45:33.0890,.,.,blink
11:45:33.0895,.,.,blink
11:45:33.09,.,.,blink
11:45:33.0905,.,.,blink
11:45:33.091,.,.,blink
11:45:33.0915,.,.,blink
11:45:33.0920,.,.,blink
11:45:33.0925,.,.,blink
11:45:33.093,.,.,blink
11:45:33.0935,.,.,blink
11:45:33.094,.,.,blink
11:45:33.0945,.,.,blink
11:45:33.095,.,.,blink
11:45:33.0955,.,.,blink
11:45:33.0960,.,.,blink
11:45:33.0965,.,.,blink
11:45:33.097,.,.,blink
11:45:33.0975,.,.,blink
11:45:33.098,.,.,blink
11:45:33.0985,.,.,blink
11:45:33.0990,.,.,blink
11:45:33.0995,.,.,blink
11:45:33.1,.,.,blink
11:45:33.1005,.,.,blink
11:45:33.101,.,.,blink
11:45:33.1015,.,.,blink
11:45:33.1020,.,.,blink
11:45:33.1025,.,.,blink
11:45:33.103,.,.,blink
11:45:33.1035,.,.,blink
11:45:33.104,.,.,blink
11:45:33.1045,.,.,blink
11:45:33.1050,.,.,blink
11:45:33.1055,.,.,blink
11:45:33.106,.,.,blink
11:45:33.1065,.,.,blink
11:45:33.107,.,.,blink
11:45:33.1075,.,.,blink
11:45:33.1080,.,.,blink
11:45:33.1085,.,.,blink
11:45:33.109,.,.,blink
11:45:33.1095,.,.,blink
11:45:33.11,.,.,blink
11:45:33.1105,.,.,blink
11:45:33.1110,.,.,blink
11:45:33.1115,.,.,blink
11:45:33.112,.,.,blink
11:45:33.1125,.,.,blink
11:45:33.113,.,.,blink
11:45:33.1135,.,.,blink
11:45:33.1140,.,.,blink
11:45:33.1145,.,.,blink
11:45:33.115,.,.,blink
11:45:33.1155,.,.,blink
11:45:33.116,.,.,blink
11:45:33.1165,.,.,blink
11:45:33.1170,.,.,blink
11:45:33.1175,.,.,blink
11:45:33.118,.,.,blink
11:45:33.1185,.,.,blink
11:45:33.119,.,.,blink
11:45:33.1195,.,.,blink
11:45:33.1200,.,.,blink
11:45:33.1205,.,.,blink
11:45:33.121,.,.,blink
11:45:33.1215,.,.,blink
11:45:33.122,.,.,blink
11:45:33.1225,.,.,blink
11:45:33.1230,.,.,blink
11:45:33.1235,.,.,blink
11:45:33.124,.,.,blink
11:45:33.1245,.,.,blink
11:45:33.125,.,.,blink
11:45:33.1255,.,.,blink
11:45:33.1260,.,.,blink
11:45:33.1265,.,.,blink
11:45:33.127,.,.,blink
11:45:33.1275,.,.,blink
11:45:33.128,.,.,blink
11:45:33.1285,.,.,blink
11:45:33.1290,.,.,blink
11:45:33.1295,.,.,blink
11:45:33.13,.,.,blink
11:45:33.1305,.,.,blink
11:45:33.131,.,.,blink
11:45:33.1315,.,.,blink
11:45:33.1320,.,.,blink
11:45:33.1325,.,.,blink
11:45:33.133,.,.,blink
11:45:33.1335,.,.,blink
11:45:33.134,.,.,blink
11:45:33.1345,.,.,blink
11:45:33.1350,.,.,blink
11:45:33.1355,.,.,blink
11:45:33.136,.,.,blink
11:45:33.1365,.,.,blink
11:45:33.137,.,.,blink
11:45:33.1375,.,.,blink
11:45:33.1380,.,.,blink
11:45:33.1385,.,.,blink
11:45:33.139,.,.,blink
11:45:33.1395,.,.,blink
11:45:33.14,.,.,blink
11:45:33.1405,.,.,blink
11:45:33.1410,.,.,blink
11:45:33.1415,.,.,blink
11:45:33.142,.,.,blink
11:45:33.1425,.,.,blink
11:45:33.143,.,.,blink
11:45:33.1435,.,.,blink
11:45:33.1440,.,.,blink
11:45:33.1445,.,.,blink
11:45:33.145,.,.,blink
11:45:33.1455,.,.,blink
11:45:33.146,.,.,blink
11:45:33.1465,.,.,blink
11:45:33.1470,.,.,blink
11:45:33.1475,.,.,blink
11:45:33.148,.,.,blink
11:45:33.1485,.,.,blink
11:45:33.149,.,.,blink
11:45:33.1495,.,.,blink
11:45:33.1500,.,.,blink
11:45:33.1505,.,.,blink
11:45:33.151,.,.,blink
11:45:33.1515,.,.,blink
11:45:33.152,.,.,blink
11:45:33.1525,.,.,blink
11:45:33.1530,.,.,blink
11:45:33.1535,.,.,blink
11:45:33.154,.,.,blink
11:45:33.1545,.,.,blink
11:45:33.155,.,.,blink
11:45:33.1555,.,.,blink
11:45:33.1560,.,.,blink
11:45:33.1565,.,.,blink
11:45:33.1570,.,.,blink
11:45:33.1575,.,.,blink
11:45:33.158,.,.,blink
11:45:33.1585,.,.,blink
11:45:33.159,.,.,blink
11:45:33.1595,.,.,blink
11:45:33.1600,.,.,blink
11:45:33.1605,.,.,blink
11:45:33.161,.,.,blink
11:45:33.1615,.,.,blink
11:45:33.162,.,.,blink
11:45:33.1625,.,.,blink
11:45:33.1630,.,.,blink
11:45:33.1635,.,.,blink
11:45:33.164,.,.,blink
11:45:33.1645,.,.,blink
11:45:33.165,.,.,blink
11:45:33.1655,.,.,blink
11:45:33.1660,.,.,blink
11:45:33.1665,.,.,blink
11:45:33.167,.,.,blink
11:45:33.1675,.,.,blink
11:45:33.168,.,.,blink
11:45:33.1685,.,.,blink
11:45:33.1690,.,.,blink
11:45:33.1695,.,.,blink
11:45:33.17,.,.,blink
11:45:33.1705,.,.,blink
11:45:33.171,.,.,blink
11:45:33.1715,.,.,blink
11:45:33.1720,.,.,blink
11:45:33.1725,.,.,blink
11:45:33.173,.,.,blink
11:45:33.1735,.,.,blink
11:45:33.174,.,.,blink
11:45:33.1745,.,.,blink
11:45:33.1750,.,.,blink
11:45:33.1755,.,.,blink
11:45:33.176,.,.,blink
11:45:33.1765,.,.,blink
11:45:33.177,.,.,blink
11:45:33.1775,.,.,blink
11:45:33.1780,.,.,blink
11:45:33.1785,.,.,blink
11:45:33.179,.,.,blink
11:45:33.1795,.,.,blink
11:45:33.18,.,.,blink
11:45:33.1805,.,.,blink
11:45:33.1810,.,.,blink
11:45:33.1815,.,.,blink
11:45:33.182,.,.,blink
11:45:33.1825,.,.,blink
11:45:33.183,.,.,blink
11:45:33.1835,.,.,blink
11:45:33.1840,.,.,blink
11:45:33.1845,.,.,blink
11:45:33.185,.,.,blink
11:45:33.1855,.,.,blink
11:45:33.186,.,.,blink
11:45:33.1865,.,.,blink
11:45:33.1870,.,.,blink
11:45:33.1875,.,.,blink
11:45:33.188,.,.,blink
11:45:33.1885,.,.,blink
11:45:33.189,.,.,blink
11:45:33.1895,.,.,blink
11:45:33.1900,.,.,blink
11:45:33.1905,.,.,blink
11:45:33.191,.,.,blink
11:45:33.1915,.,.,blink
11:45:33.192,.,.,blink
11:45:33.1925,.,.,blink
11:45:33.1930,.,.,blink
11:45:33.1935,.,.,blink
11:45:33.194,.,.,blink
11:45:33.1945,.,.,blink
11:45:33.195,.,.,blink
11:45:33.1955,.,.,blink
11:45:33.1960,.,.,blink
11:45:33.1965,.,.,blink
11:45:33.197,.,.,blink
11:45:33.1975,.,.,blink
11:45:33.198,.,.,blink
11:45:33.1985,.,.,blink
11:45:33.1990,.,.,blink
11:45:33.1995,.,.,blink
11:45:33.2,.,.,blink
11:45:33.2005,.,.,blink
11:45:33.201,.,.,blink
11:45:33.2015,.,.,blink
11:45:33.2020,.,.,blink
11:45:33.2025,.,.,blink
11:45:33.203,.,.,blink
11:45:33.2035,.,.,blink
11:45:33.204,.,.,blink
11:45:33.2045,.,.,blink
11:45:33.2050,.,.,blink
11:45:33.2055,.,.,blink
11:45:33.206,.,.,blink
11:45:33.2065,.,.,blink
11:45:33.207,.,.,blink
11:45:33.2075,.,.,blink
11:45:33.2080,.,.,blink
11:45:33.2085,.,.,blink
11:45:33.209,.,.,blink
11:45:33.2095,.,.,blink
11:45:33.21,.,.,blink
11:45:33.2105,.,.,blink
11:45:33.2110,.,.,blink
11:45:33.2115,.,.,blink
11:45:33.212,.,.,blink
11:45:33.2125,.,.,blink
11:45:33.213,.,.,blink
11:45:33.2135,.,.,blink
11:45:33.2140,.,.,blink
11:45:33.2145,.,.,blink
11:45:33.215,.,.,blink
11:45:33.2155,.,.,blink
11:45:33.216,.,.,blink
11:45:33.2165,.,.,blink
11:45:33.2170,.,.,blink
11:45:33.2175,.,.,blink
11:45:33.218,.,.,blink
11:45:33.2185,.,.,blink
11:45:33.219,.,.,blink
11:45:33.2195,.,.,blink
11:45:33.22,.,.,blink
11:45:33.2205,.,.,blink
11:45:33.2210,.,.,blink
11:45:33.2215,.,.,blink
11:45:33.222,.,.,blink
11:45:33.2225,.,.,blink
11:45:33.223,.,.,blink
11:45:33.2235,.,.,blink
11:45:33.2240,.,.,blink
11:45:33.2245,.,.,blink
11:45:33.225,.,.,blink
11:45:33.2255,.,.,blink
11:45:33.226,.,.,blink
11:45:33.2265,.,.,blink
11:45:33.2270,.,.,blink
11:45:33.2275,.,.,blink
11:45:33.228,.,.,blink
11:45:33.2285,.,.,blink
11:45:33.229,.,.,blink
11:45:33.2295,.,.,blink
11:45:33.2300,.,.,blink
11:45:33.2305,.,.,blink
11:45:33.231,.,.,blink
11:45:33.2315,.,.,blink
11:45:33.232,.,.,blink
11:45:33.2325,.,.,blink
11:45:33.2330,.,.,blink
11:45:33.2335,.,.,blink
11:45:33.234,.,.,blink
11:45:33.2345,.,.,blink
11:45:33.235,.,.,blink
11:45:33.2355,.,.,blink
11:45:33.2360,.,.,blink
11:45:33.2365,.,.,blink
11:45:33.237,.,.,blink
11:45:33.2375,.,.,blink
11:45:33.238,.,.,blink
11:45:33.2385,.,.,blink
11:45:33.2390,.,.,blink
11:45:33.2395,.,.,blink
11:45:33.24,.,.,blink
11:45:33.2405,.,.,blink
11:45:33.241,.,.,blink
11:45:33.2415,.,.,blink
11:45:33.2420,.,.,blink
11:45:33.2425,.,.,blink
11:45:33.243,.,.,blink
11:45:33.2435,.,.,blink
11:45:33.244,.,.,blink
11:45:33.2445,.,.,blink
11:45:33.2450,.,.,blink
11:45:33.2455,.,.,blink
11:45:33.246,.,.,blink
11:45:33.2465,.,.,blink
11:45:33.247,.,.,blink
11:45:33.2475,.,.,blink
11:45:33.2480,.,.,blink
11:45:33.2485,.,.,blink
11:45:33.249,.,.,blink
11:45:33.2495,.,.,blink
11:45:33.25,.,.,blink
11:45:33.2505,.,.,blink
11:45:33.2510,.,.,blink
11:45:33.2515,.,.,blink
11:45:33.252,.,.,blink
11:45:33.2525,.,.,blink
11:45:33.253,.,.,blink
11:45:33.2535,.,.,blink
11:45:33.2540,.,.,blink
11:45:33.2545,.,.,blink
11:45:33.255,.,.,blink
11:45:33.2555,.,.,blink
11:45:33.256,.,.,blink
11:45:33.2565,.,.,blink
11:45:33.2570,.,.,blink
