TimeStamp,X,Y,Event
13:30:19.2925,565.9,837.9,fixation
13:30:19.293,566.2,837.5,fixation
13:30:19.2934,566.8,837.2,fixation
13:30:19.2938,567.1,836.6,fixation
13:30:19.2943,567.0,836.4,fixation
13:30:19.2948,566.0,836.2,fixation
13:30:19.2952,565.0,836.3,fixation
13:30:19.2957,565.4,836.1,fixation
13:30:19.2962,566.4,836.0,fixation
13:30:19.2966,567.8,835.9,fixation
13:30:19.2971,568.7,836.2,fixation
13:30:19.2976,569.4,836.3,fixation
13:30:19.2980,569.8,836.3,fixation
13:30:19.2984,569.7,836.1,fixation
13:30:19.2989,569.8,835.8,fixation
13:30:19.2994,569.8,835.3,fixation
13:30:19.2998,569.8,834.9,fixation
13:30:19.3003,569.7,834.6,fixation
13:30:19.3008,569.6,834.1,fixation
13:30:19.3012,569.6,833.5,fixation
13:30:19.3017,569.6,833.3,fixation
13:30:19.3022,569.3,833.6,fixation
13:30:19.3026,569.0,834.1,fixation
13:30:19.3031,568.8,834.5,fixation
13:30:19.3036,568.8,834.8,fixation
13:30:19.3041,568.7,835.0,fixation
13:30:19.3045,568.6,833.8,fixation
13:30:19.305,568.4,833.1,fixation
13:30:19.3055,568.2,832.7,fixation
13:30:19.3059,567.9,833.3,fixation
13:30:19.3064,567.8,834.0,fixation
13:30:19.3069,568.1,834.3,fixation
13:30:19.3073,568.6,834.6,fixation
13:30:19.3078,568.5,834.3,fixation
13:30:19.3083,568.1,833.8,fixation
13:30:19.3087,567.6,833.4,fixation
13:30:19.3092,567.2,833.3,fixation
13:30:19.3097,567.1,834.0,fixation
13:30:19.3102,567.5,834.7,fixation
13:30:19.3106,568.0,834.7,fixation
13:30:19.3111,568.1,834.3,fixation
13:30:19.3116,567.6,833.9,fixation
13:30:19.3120,567.3,834.0,fixation
13:30:19.3125,567.9,835.3,fixation
13:30:19.313,568.4,836.9,fixation
13:30:19.3134,568.4,838.4,fixation
13:30:19.3139,568.2,838.7,fixation
13:30:19.3144,568.1,838.6,fixation
13:30:19.3148,568.3,838.6,fixation
13:30:19.3153,568.4,838.9,fixation
13:30:19.3158,568.5,839.3,fixation
13:30:19.3163,568.6,839.1,fixation
13:30:19.3167,568.4,838.2,fixation
13:30:19.3172,567.9,837.5,fixation
13:30:19.3177,567.5,837.3,fixation
13:30:19.3181,567.3,837.8,fixation
13:30:19.3186,566.4,838.0,fixation
13:30:19.3191,565.3,836.7,fixation
13:30:19.3195,564.3,835.1,fixation
13:30:19.32,565.7,833.9,fixation
13:30:19.3205,567.3,834.4,fixation
13:30:19.3209,568.8,834.8,fixation
13:30:19.3214,568.8,834.9,fixation
13:30:19.3219,568.1,834.7,fixation
13:30:19.3224,567.4,834.7,fixation
13:30:19.3228,566.5,834.8,fixation
13:30:19.3233,566.2,834.8,fixation
13:30:19.3238,566.7,834.5,fixation
13:30:19.3242,567.4,834.1,fixation
13:30:19.3247,568.0,834.9,fixation
13:30:19.3252,568.9,835.8,fixation
13:30:19.3256,569.8,835.3,fixation
13:30:19.3261,570.5,833.8,fixation
13:30:19.3266,570.1,832.3,fixation
13:30:19.3270,569.7,832.3,fixation
13:30:19.3275,569.5,832.1,fixation
13:30:19.328,569.0,832.0,fixation
13:30:19.3285,568.5,831.6,fixation
13:30:19.3289,568.3,831.3,fixation
13:30:19.3294,568.6,831.7,fixation
13:30:19.3299,568.9,832.6,fixation
13:30:19.3303,569.1,833.6,fixation
13:30:19.3308,569.2,834.1,fixation
13:30:19.3313,569.4,834.2,fixation
13:30:19.3317,569.4,834.1,fixation
13:30:19.3322,569.1,833.9,fixation
13:30:19.3327,568.8,833.6,fixation
13:30:19.3331,568.5,833.6,fixation
13:30:19.3336,568.6,833.6,fixation
13:30:19.3341,568.7,833.4,fixation
13:30:19.3346,568.6,832.8,fixation
13:30:19.3350,568.6,832.3,fixation
13:30:19.3355,568.6,832.1,fixation
13:30:19.336,568.8,832.0,fixation
13:30:19.3364,569.1,831.9,fixation
13:30:19.3369,569.4,831.9,fixation
13:30:19.3374,569.6,832.0,fixation
13:30:19.3378,569.8,832.2,fixation
13:30:19.3383,570.5,832.3,fixation
13:30:19.3388,571.2,832.4,fixation
13:30:19.3392,570.2,831.5,fixation
13:30:19.3397,568.6,830.6,fixation
13:30:19.3402,568.1,831.5,fixation
13:30:19.3407,569.1,833.2,fixation
13:30:19.3411,569.9,833.9,fixation
13:30:19.3416,569.5,833.2,fixation
13:30:19.3421,569.1,832.8,fixation
13:30:19.3425,569.4,833.5,fixation
13:30:19.343,569.4,834.0,fixation
13:30:19.3435,569.4,834.1,fixation
13:30:19.3439,569.7,834.9,fixation
13:30:19.3444,570.1,835.6,fixation
13:30:19.3449,570.6,836.3,fixation
13:30:19.3453,570.5,835.0,fixation
13:30:19.3458,570.4,833.7,fixation
13:30:19.3463,570.3,832.4,fixation
13:30:19.3467,570.3,832.3,fixation
13:30:19.3471,570.4,832.5,fixation
13:30:19.3476,570.5,832.9,fixation
13:30:19.3481,570.8,833.3,fixation
13:30:19.3485,571.4,833.5,fixation
13:30:19.349,572.0,833.5,fixation
13:30:19.3495,570.6,833.0,fixation
13:30:19.3499,568.9,832.4,fixation
13:30:19.3504,567.3,831.9,fixation
13:30:19.3509,567.4,832.0,fixation
13:30:19.3513,568.4,832.2,fixation
13:30:19.3517,569.2,832.3,fixation
13:30:19.3522,569.8,832.5,fixation
13:30:19.3527,569.5,832.7,fixation
13:30:19.3531,569.3,833.2,fixation
13:30:19.3536,569.2,833.5,fixation
13:30:19.3541,569.0,832.5,fixation
13:30:19.3545,569.2,831.2,fixation
13:30:19.355,569.5,831.3,fixation
13:30:19.3555,569.1,832.7,fixation
13:30:19.3559,568.4,834.2,fixation
13:30:19.3563,567.6,834.2,fixation
13:30:19.3568,567.7,834.3,fixation
13:30:19.3573,567.7,834.4,fixation
13:30:19.3577,568.4,834.1,fixation
13:30:19.3582,569.1,833.5,fixation
13:30:19.3587,569.6,832.9,fixation
13:30:19.3591,568.5,832.7,fixation
13:30:19.3596,567.4,832.5,fixation
13:30:19.3601,566.6,832.4,fixation
13:30:19.3605,567.8,832.8,fixation
13:30:19.3609,568.9,833.5,fixation
13:30:19.3614,568.9,834.1,fixation
13:30:19.3619,568.0,834.0,fixation
13:30:19.3623,567.1,833.9,fixation
13:30:19.3628,567.6,833.6,fixation
13:30:19.3633,568.1,833.2,fixation
13:30:19.3637,568.2,832.6,fixation
13:30:19.3642,567.6,832.2,fixation
13:30:19.3647,567.0,831.8,fixation
13:30:19.3651,567.0,831.5,fixation
13:30:19.3656,567.1,831.5,fixation
13:30:19.3661,567.8,831.9,fixation
13:30:19.3666,568.4,832.5,fixation
13:30:19.3670,568.7,833.0,fixation
13:30:19.3675,568.6,833.4,fixation
13:30:19.368,568.5,833.3,fixation
13:30:19.3684,567.9,833.0,fixation
13:30:19.3689,567.4,832.7,fixation
13:30:19.3694,566.8,832.9,fixation
13:30:19.3698,567.3,832.9,fixation
13:30:19.3703,567.7,832.8,fixation
13:30:19.3708,568.0,832.4,fixation
13:30:19.3712,567.7,832.3,fixation
13:30:19.3717,567.4,832.1,fixation
13:30:19.3722,567.4,832.1,fixation
13:30:19.3727,567.5,831.7,fixation
13:30:19.3731,567.8,831.5,fixation
13:30:19.3736,567.9,831.4,fixation
13:30:19.3741,568.1,831.5,fixation
13:30:19.3745,568.1,831.4,fixation
13:30:19.375,568.4,832.7,fixation
13:30:19.3755,568.6,834.1,fixation
13:30:19.3759,568.8,835.6,fixation
13:30:19.3764,568.9,834.8,fixation
13:30:19.3769,569.0,834.1,fixation
13:30:19.3773,569.0,833.4,fixation
13:30:19.3778,568.9,833.6,fixation
13:30:19.3783,568.8,833.9,fixation
13:30:19.3788,568.8,833.6,fixation
13:30:19.3792,568.9,832.8,fixation
13:30:19.3797,568.9,831.9,fixation
13:30:19.3802,568.9,831.7,fixation
13:30:19.3806,569.3,832.4,fixation
13:30:19.3811,569.8,833.4,fixation
13:30:19.3816,569.7,833.9,fixation
13:30:19.3820,568.7,833.3,fixation
13:30:19.3825,567.7,832.8,fixation
13:30:19.383,567.1,832.6,fixation
13:30:19.3834,566.9,832.6,fixation
13:30:19.3839,567.2,832.6,fixation
13:30:19.3844,567.6,832.8,fixation
13:30:19.3849,568.0,833.0,fixation
13:30:19.3853,567.9,833.1,fixation
13:30:19.3858,567.8,833.0,fixation
13:30:19.3863,567.6,832.7,fixation
13:30:19.3867,567.2,832.7,fixation
13:30:19.3872,566.7,832.8,fixation
13:30:19.3877,567.3,833.3,fixation
13:30:19.3881,568.1,833.8,fixation
13:30:19.3886,568.9,833.5,fixation
13:30:19.3891,568.4,833.0,fixation
13:30:19.3895,567.9,832.6,fixation
13:30:19.39,567.7,833.2,fixation
13:30:19.3905,567.9,833.8,fixation
13:30:19.391,567.9,833.2,fixation
13:30:19.3914,567.5,832.3,fixation
13:30:19.3919,567.5,832.1,fixation
13:30:19.3924,568.0,832.8,fixation
13:30:19.3928,568.5,832.5,fixation
13:30:19.3933,568.6,831.5,fixation
13:30:19.3938,568.6,830.9,fixation
13:30:19.3942,568.5,831.4,fixation
13:30:19.3947,568.1,831.9,fixation
13:30:19.3952,567.7,832.2,fixation
13:30:19.3956,567.3,832.4,fixation
13:30:19.3961,567.3,833.4,fixation
13:30:19.3966,567.1,834.3,fixation
13:30:19.3971,566.9,833.9,fixation
13:30:19.3975,567.0,832.3,fixation
13:30:19.398,567.2,830.7,fixation
13:30:19.3985,567.2,828.9,fixation
13:30:19.3989,566.9,827.6,fixation
13:30:19.3994,566.9,827.9,fixation
13:30:19.3999,567.5,829.5,fixation
13:30:19.4003,568.0,830.7,fixation
13:30:19.4008,567.5,830.4,fixation
13:30:19.4013,566.9,830.0,fixation
13:30:19.4017,566.3,829.9,fixation
13:30:19.4022,566.5,829.7,fixation
13:30:19.4027,566.6,829.6,fixation
13:30:19.4032,566.6,830.5,fixation
13:30:19.4036,566.6,831.4,fixation
13:30:19.4041,567.0,832.4,fixation
13:30:19.4046,567.4,832.4,fixation
13:30:19.4050,567.8,832.4,fixation
13:30:19.4055,568.8,833.7,fixation
13:30:19.406,569.7,835.1,fixation
13:30:19.4064,570.7,836.4,fixation
13:30:19.4069,570.7,836.5,fixation
13:30:19.4074,570.6,835.7,fixation
13:30:19.4078,570.5,834.9,fixation
13:30:19.4083,570.3,833.7,fixation
13:30:19.4088,569.8,833.3,fixation
13:30:19.4092,569.3,832.5,fixation
13:30:19.4096,568.4,832.3,fixation
13:30:19.4101,568.0,832.0,fixation
13:30:19.4106,567.3,832.1,fixation
13:30:19.4110,567.1,832.1,fixation
13:30:19.4115,567.0,832.2,fixation
13:30:19.412,567.0,832.3,fixation
13:30:19.4124,567.1,832.5,fixation
13:30:19.4129,567.2,832.7,fixation
13:30:19.4134,566.9,832.6,fixation
13:30:19.4138,566.6,832.2,fixation
13:30:19.4142,566.2,831.0,fixation
13:30:19.4147,566.2,830.0,fixation
13:30:19.4152,567.6,830.8,fixation
13:30:19.4156,569.0,832.4,fixation
13:30:19.4161,570.1,833.9,fixation
13:30:19.4166,569.8,833.9,fixation
13:30:19.4170,568.9,833.6,fixation
13:30:19.4175,568.2,833.1,fixation
13:30:19.418,568.3,831.9,fixation
13:30:19.4184,568.9,831.0,fixation
13:30:19.4188,569.4,831.4,fixation
13:30:19.4193,569.4,833.1,fixation
13:30:19.4198,569.3,834.9,fixation
13:30:19.4202,569.1,835.7,fixation
13:30:19.4207,568.9,835.2,fixation
13:30:19.4212,569.0,834.6,fixation
13:30:19.4216,569.6,833.8,fixation
13:30:19.4221,570.3,833.6,fixation
13:30:19.4226,570.6,833.7,fixation
13:30:19.4230,570.4,834.1,fixation
13:30:19.4234,569.7,834.0,fixation
13:30:19.4239,569.1,833.2,fixation
13:30:19.4244,568.7,832.5,fixation
13:30:19.4248,569.5,832.6,fixation
13:30:19.4253,570.3,832.9,fixation
13:30:19.4258,571.0,833.2,fixation
13:30:19.4262,570.7,833.1,fixation
13:30:19.4267,570.4,832.9,fixation
13:30:19.4272,570.5,832.8,fixation
13:30:19.4276,570.8,832.8,fixation
13:30:19.4281,571.0,834.5,fixation
13:30:19.4286,570.8,836.2,fixation
13:30:19.4291,570.7,836.6,fixation
13:30:19.4295,570.7,835.3,fixation
13:30:19.43,570.6,834.4,fixation
13:30:19.4305,570.5,834.8,fixation
13:30:19.4309,570.7,835.1,fixation
13:30:19.4314,571.1,835.1,fixation
13:30:19.4319,571.7,834.7,fixation
13:30:19.4323,571.8,833.9,fixation
13:30:19.4328,571.2,833.1,fixation
13:30:19.4333,570.4,832.8,fixation
13:30:19.4337,570.1,834.2,fixation
13:30:19.4342,570.5,835.6,fixation
13:30:19.4347,571.1,836.9,fixation
13:30:19.4352,571.2,836.7,fixation
13:30:19.4356,571.3,835.8,fixation
13:30:19.4361,571.2,835.0,fixation
13:30:19.4366,570.6,834.2,fixation
13:30:19.4370,570.1,834.5,fixation
13:30:19.4375,569.6,835.0,fixation
13:30:19.438,569.6,835.5,fixation
13:30:19.4384,569.6,835.8,fixation
13:30:19.4389,569.4,835.9,fixation
13:30:19.4394,569.1,835.8,fixation
13:30:19.4398,569.1,835.0,fixation
13:30:19.4403,569.4,834.0,fixation
13:30:19.4408,569.1,832.9,fixation
13:30:19.4413,568.5,832.3,fixation
13:30:19.4417,568.3,832.0,fixation
13:30:19.4422,568.7,832.7,fixation
13:30:19.4427,569.1,834.1,fixation
13:30:19.4431,569.1,835.9,fixation
13:30:19.4436,569.0,837.1,fixation
13:30:19.4441,569.0,836.1,fixation
13:30:19.4445,569.0,834.4,fixation
13:30:19.445,568.9,832.8,fixation
13:30:19.4455,568.8,833.0,fixation
13:30:19.4459,568.3,833.5,fixation
13:30:19.4464,567.8,834.1,fixation
13:30:19.4469,567.4,834.6,fixation
13:30:19.4474,566.9,835.0,fixation
13:30:19.4478,566.1,835.1,fixation
13:30:19.4483,565.1,835.0,fixation
13:30:19.4488,564.5,834.9,fixation
13:30:19.4492,564.2,834.7,fixation
13:30:19.4497,564.0,834.1,fixation
13:30:19.4502,563.8,833.5,fixation
13:30:19.4506,564.5,832.6,fixation
13:30:19.4511,565.2,832.2,fixation
13:30:19.4516,565.2,831.7,fixation
13:30:19.4520,564.4,831.7,fixation
13:30:19.4525,564.0,832.2,fixation
13:30:19.453,564.3,832.8,fixation
13:30:19.4535,564.6,832.9,fixation
13:30:19.4539,564.5,832.7,fixation
13:30:19.4544,564.7,832.6,fixation
13:30:19.4549,565.1,833.2,fixation
13:30:19.4553,565.4,833.5,fixation
13:30:19.4558,565.4,833.0,fixation
13:30:19.4563,565.5,832.1,fixation
13:30:19.4567,565.7,831.2,fixation
13:30:19.4572,565.8,831.4,fixation
13:30:19.4577,565.8,831.8,fixation
13:30:19.4581,565.0,832.1,fixation
13:30:19.4586,564.2,832.2,fixation
13:30:19.4591,563.4,832.1,fixation
13:30:19.4596,563.4,831.6,fixation
13:30:19.4600,563.5,830.9,fixation
13:30:19.4605,563.5,830.3,fixation
13:30:19.461,563.6,829.8,fixation
13:30:19.4614,563.5,829.6,fixation
13:30:19.4619,563.4,829.8,fixation
13:30:19.4624,563.4,830.2,fixation
13:30:19.4628,563.1,830.2,fixation
13:30:19.4633,562.5,829.8,fixation
13:30:19.4638,561.9,829.3,fixation
13:30:19.4642,561.6,828.9,fixation
13:30:19.4647,561.6,828.3,fixation
13:30:19.4652,561.1,827.8,fixation
13:30:19.4657,560.6,827.5,fixation
13:30:19.4661,560.4,826.9,fixation
13:30:19.4666,560.8,826.0,fixation
13:30:19.4671,561.3,826.0,fixation
13:30:19.4675,561.3,826.4,fixation
13:30:19.468,561.2,827.1,fixation
13:30:19.4685,561.0,826.8,fixation
13:30:19.4689,560.9,826.3,fixation
13:30:19.4694,560.9,825.8,fixation
13:30:19.4699,561.0,825.7,fixation
13:30:19.4703,562.0,825.9,fixation
13:30:19.4708,563.0,827.3,fixation
13:30:19.4713,563.9,828.5,fixation
13:30:19.4717,563.8,829.6,fixation
13:30:19.4721,563.1,829.6,fixation
13:30:19.4726,562.4,829.5,fixation
13:30:19.4731,561.8,829.5,fixation
13:30:19.4735,560.9,829.0,fixation
13:30:19.474,560.2,828.8,fixation
13:30:19.4745,559.4,828.5,fixation
13:30:19.4749,559.5,828.8,fixation
13:30:19.4754,559.4,829.0,fixation
13:30:19.4759,559.1,828.2,fixation
13:30:19.4763,558.8,827.3,fixation
13:30:19.4767,559.4,826.5,fixation
13:30:19.4772,560.0,825.3,fixation
13:30:19.4777,560.6,824.1,fixation
13:30:19.4781,560.4,824.4,fixation
13:30:19.4786,560.3,825.9,fixation
13:30:19.4791,560.7,827.2,fixation
13:30:19.4795,561.1,827.1,fixation
13:30:19.48,561.0,826.9,fixation
13:30:19.4805,560.6,826.2,fixation
13:30:19.4809,560.4,825.5,fixation
13:30:19.4813,560.7,824.7,fixation
13:30:19.4818,560.9,824.6,fixation
13:30:19.4823,560.3,824.5,fixation
13:30:19.4827,559.8,824.6,fixation
13:30:19.4832,558.9,824.4,fixation
13:30:19.4837,558.7,824.2,fixation
13:30:19.4841,558.6,824.3,fixation
13:30:19.4846,558.6,824.2,fixation
13:30:19.4851,558.8,824.1,fixation
13:30:19.4855,559.0,824.2,fixation
13:30:19.4859,558.4,824.7,fixation
13:30:19.4864,557.8,825.2,fixation
13:30:19.4869,557.1,826.2,fixation
13:30:19.4873,557.1,827.3,fixation
13:30:19.4878,556.8,828.7,fixation
13:30:19.4883,556.5,829.0,fixation
13:30:19.4887,556.3,829.3,fixation
13:30:19.4892,556.5,829.2,fixation
13:30:19.4897,556.7,829.2,fixation
13:30:19.4901,556.7,829.2,fixation
13:30:19.4906,556.8,828.6,fixation
13:30:19.4911,556.9,827.9,fixation
13:30:19.4916,557.0,827.1,fixation
13:30:19.4920,557.2,826.9,fixation
13:30:19.4925,557.1,826.8,fixation
13:30:19.493,556.8,825.9,fixation
13:30:19.4934,556.6,825.0,fixation
13:30:19.4939,556.6,824.4,fixation
13:30:19.4944,556.5,824.7,fixation
13:30:19.4948,556.8,825.2,fixation
13:30:19.4953,557.0,825.0,fixation
13:30:19.4958,557.5,824.7,fixation
13:30:19.4962,557.8,825.6,fixation
13:30:19.4967,556.6,826.8,fixation
13:30:19.4972,555.0,826.9,fixation
13:30:19.4977,553.4,825.7,fixation
13:30:19.4981,554.0,823.9,fixation
13:30:19.4986,554.8,823.4,fixation
13:30:19.4991,555.6,823.2,fixation
13:30:19.4995,555.6,824.2,fixation
13:30:19.5,555.5,825.1,fixation
13:30:19.5005,555.4,825.7,fixation
13:30:19.5009,555.3,825.6,fixation
13:30:19.5014,555.3,824.8,fixation
13:30:19.5019,555.2,823.9,fixation
13:30:19.5023,554.8,823.0,fixation
13:30:19.5028,554.4,822.4,fixation
13:30:19.5033,554.0,821.7,fixation
13:30:19.5038,554.0,821.0,fixation
13:30:19.5042,554.1,821.1,fixation
13:30:19.5047,553.7,822.6,saccade
13:30:19.5052,553.3,822.3,saccade
13:30:19.5056,553.0,821.7,saccade
13:30:19.5061,552.5,821.0,saccade
13:30:19.5066,552.5,821.1,saccade
13:30:19.5070,552.7,821.1,saccade
13:30:19.5075,553.2,821.2,saccade
13:30:19.508,552.5,820.9,saccade
13:30:19.5084,551.4,820.7,saccade
13:30:19.5089,550.1,820.6,saccade
13:30:19.5094,549.3,820.9,saccade
13:30:19.5099,548.6,820.8,saccade
13:30:19.5103,547.8,820.3,saccade
13:30:19.5108,547.2,819.7,saccade
13:30:19.5113,545.6,818.3,saccade
13:30:19.5117,543.8,816.0,saccade
13:30:19.5122,541.3,811.8,saccade
13:30:19.5127,538.9,808.0,saccade
13:30:19.5131,534.2,801.8,saccade
13:30:19.5136,528.4,794.9,saccade
13:30:19.5141,522.3,785.2,saccade
13:30:19.5145,517.7,775.0,saccade
13:30:19.515,514.4,767.1,saccade
13:30:19.5155,510.1,757.2,saccade
13:30:19.516,505.9,748.9,saccade
13:30:19.5164,502.2,739.1,saccade
13:30:19.5169,500.0,731.8,saccade
13:30:19.5174,497.5,722.6,saccade
13:30:19.5178,493.3,711.9,saccade
13:30:19.5183,490.0,698.8,saccade
13:30:19.5188,488.4,687.2,saccade
13:30:19.5192,487.2,674.5,saccade
13:30:19.5197,484.6,665.2,saccade
13:30:19.5202,480.8,654.9,saccade
13:30:19.5206,478.6,645.7,saccade
13:30:19.5211,477.4,637.5,saccade
13:30:19.5216,477.2,629.0,saccade
13:30:19.5221,476.7,620.6,saccade
13:30:19.5225,476.6,611.3,saccade
13:30:19.523,475.9,601.0,saccade
13:30:19.5235,475.4,592.1,saccade
13:30:19.5239,474.7,584.5,saccade
13:30:19.5244,474.2,578.2,saccade
13:30:19.5249,473.8,573.2,saccade
13:30:19.5253,473.6,566.9,saccade
13:30:19.5258,473.5,563.8,saccade
13:30:19.5263,473.4,558.9,saccade
13:30:19.5267,473.6,550.5,saccade
13:30:19.5272,474.0,542.3,saccade
13:30:19.5277,474.4,536.9,saccade
13:30:19.5282,474.5,535.4,saccade
13:30:19.5286,472.7,533.0,saccade
13:30:19.5291,469.7,528.6,saccade
13:30:19.5296,465.7,523.0,saccade
13:30:19.5300,461.8,517.4,saccade
13:30:19.5305,458.8,512.8,saccade
13:30:19.531,454.4,510.4,saccade
13:30:19.5314,450.3,508.5,saccade
13:30:19.5319,445.0,505.5,saccade
13:30:19.5324,439.1,501.7,saccade
13:30:19.5328,434.5,498.3,saccade
13:30:19.5333,430.2,497.0,saccade
13:30:19.5338,428.2,495.6,saccade
13:30:19.5342,423.7,493.5,saccade
13:30:19.5346,420.2,491.6,saccade
13:30:19.5351,415.0,489.7,saccade
13:30:19.5356,411.2,488.1,saccade
13:30:19.5360,405.2,485.6,saccade
13:30:19.5365,400.7,483.1,saccade
13:30:19.537,397.0,481.0,saccade
13:30:19.5374,393.8,479.9,saccade
13:30:19.5379,389.7,479.8,saccade
13:30:19.5384,386.2,481.0,saccade
13:30:19.5388,382.2,482.7,saccade
13:30:19.5392,379.5,484.5,saccade
13:30:19.5397,376.2,486.3,saccade
13:30:19.5402,375.0,488.8,saccade
13:30:19.5406,374.1,493.6,saccade
13:30:19.5411,373.4,497.8,saccade
13:30:19.5416,373.0,501.0,saccade
13:30:19.5420,372.7,502.7,saccade
13:30:19.5425,373.5,505.9,saccade
13:30:19.543,375.0,509.2,saccade
13:30:19.5434,377.1,511.7,saccade
13:30:19.5438,380.5,512.4,saccade
13:30:19.5443,383.9,512.7,saccade
13:30:19.5448,389.1,513.3,saccade
13:30:19.5452,392.2,513.8,saccade
13:30:19.5457,395.1,514.4,saccade
13:30:19.5462,397.1,514.8,saccade
13:30:19.5466,401.1,515.4,saccade
13:30:19.5471,404.8,515.7,saccade
13:30:19.5476,409.5,515.9,saccade
13:30:19.5480,412.5,516.0,saccade
13:30:19.5484,416.8,515.8,saccade
13:30:19.5489,419.6,515.0,saccade
13:30:19.5494,422.0,512.4,saccade
13:30:19.5498,423.3,510.1,saccade
13:30:19.5503,424.6,508.3,saccade
13:30:19.5508,425.9,507.0,saccade
13:30:19.5512,427.8,505.7,saccade
13:30:19.5517,428.8,503.3,saccade
13:30:19.5522,429.9,502.1,saccade
13:30:19.5526,430.0,500.8,saccade
13:30:19.5531,429.9,500.6,saccade
13:30:19.5536,429.7,500.5,saccade
13:30:19.5541,429.6,500.4,saccade
13:30:19.5545,429.5,500.4,saccade
13:30:19.555,429.4,500.5,saccade
13:30:19.5555,429.3,499.7,saccade
13:30:19.5559,429.2,498.8,saccade
13:30:19.5564,428.4,497.4,fixation
13:30:19.5569,428.2,495.2,fixation
13:30:19.5573,428.1,493.2,fixation
13:30:19.5578,428.2,491.9,fixation
13:30:19.5583,428.1,492.9,fixation
13:30:19.5587,427.8,494.0,fixation
13:30:19.5592,427.4,494.6,fixation
13:30:19.5597,426.6,494.5,fixation
13:30:19.5602,426.2,494.2,fixation
13:30:19.5606,425.9,494.8,fixation
13:30:19.5611,425.7,495.7,fixation
13:30:19.5616,425.4,496.6,fixation
13:30:19.5620,425.2,496.7,fixation
13:30:19.5625,424.0,496.8,fixation
13:30:19.563,422.7,497.1,fixation
13:30:19.5634,422.3,497.4,fixation
13:30:19.5639,423.0,498.8,fixation
13:30:19.5644,423.6,499.8,fixation
13:30:19.5648,423.4,500.6,fixation
13:30:19.5653,423.1,501.1,fixation
13:30:19.5658,422.8,501.6,fixation
13:30:19.5663,422.2,502.2,fixation
13:30:19.5667,421.6,502.6,fixation
13:30:19.5672,420.7,503.1,fixation
13:30:19.5677,420.2,503.8,fixation
13:30:19.5681,420.2,504.1,fixation
13:30:19.5686,420.6,504.5,fixation
13:30:19.5691,420.9,504.7,fixation
13:30:19.5695,420.9,504.9,fixation
13:30:19.57,420.8,504.9,fixation
13:30:19.5705,421.0,506.1,fixation
13:30:19.5709,421.2,508.3,fixation
13:30:19.5714,421.5,510.4,fixation
13:30:19.5719,421.8,511.0,fixation
13:30:19.5724,422.0,510.5,fixation
13:30:19.5728,422.8,510.7,fixation
13:30:19.5733,424.2,511.9,fixation
13:30:19.5738,425.6,513.5,fixation
13:30:19.5742,426.3,514.5,fixation
13:30:19.5747,426.2,513.7,fixation
13:30:19.5752,425.5,512.5,fixation
13:30:19.5756,424.8,512.5,fixation
13:30:19.5761,424.7,513.6,fixation
13:30:19.5766,425.2,514.7,fixation
13:30:19.5770,425.9,514.7,fixation
13:30:19.5775,426.0,513.9,fixation
13:30:19.578,425.9,513.3,fixation
13:30:19.5785,425.8,512.8,fixation
13:30:19.5789,426.0,513.2,fixation
13:30:19.5794,426.3,513.2,fixation
13:30:19.5799,426.6,512.7,fixation
13:30:19.5803,426.5,512.2,fixation
13:30:19.5808,426.8,513.1,fixation
13:30:19.5813,427.1,514.2,fixation
13:30:19.5817,427.4,514.2,fixation
13:30:19.5822,427.5,513.1,fixation
13:30:19.5827,427.7,512.9,fixation
13:30:19.5831,427.9,513.8,fixation
13:30:19.5836,428.1,514.7,fixation
13:30:19.5841,427.9,514.7,fixation
13:30:19.5846,427.7,515.2,fixation
13:30:19.5850,428.5,516.0,fixation
