TimeStamp,X,Y,Event
10:30:21.7566,452.3,555.1,fixation
10:30:21.7570,451.9,555.8,fixation
10:30:21.7575,452.2,557.0,fixation
10:30:21.758,452.8,558.2,fixation
10:30:21.7584,453.5,558.1,fixation
10:30:21.7589,452.5,556.7,fixation
10:30:21.7594,451.5,555.1,fixation
10:30:21.7599,451.2,553.0,fixation
10:30:21.7603,452.0,551.7,fixation
10:30:21.7608,452.9,550.6,fixation
10:30:21.7613,453.1,550.7,fixation
10:30:21.7617,453.3,550.8,fixation
10:30:21.7622,454.0,551.1,fixation
10:30:21.7627,454.6,551.5,fixation
10:30:21.7631,454.8,551.5,fixation
10:30:21.7636,454.4,551.3,fixation
10:30:21.7641,454.0,551.3,fixation
10:30:21.7645,453.9,551.5,fixation
10:30:21.765,453.9,551.7,fixation
10:30:21.7655,453.5,552.6,fixation
10:30:21.766,453.0,553.4,fixation
10:30:21.7664,452.8,553.1,fixation
10:30:21.7669,452.9,551.8,fixation
10:30:21.7674,453.3,550.5,fixation
10:30:21.7678,453.4,550.6,fixation
10:30:21.7683,454.1,551.7,fixation
10:30:21.7688,454.7,552.9,fixation
10:30:21.7692,455.2,553.5,fixation
10:30:21.7697,455.1,552.9,fixation
10:30:21.7702,454.1,552.7,fixation
10:30:21.7706,453.1,553.2,fixation
10:30:21.7711,452.3,553.1,fixation
10:30:21.7716,452.4,552.2,fixation
10:30:21.7721,452.5,551.2,fixation
10:30:21.7725,453.8,550.6,fixation
10:30:21.773,455.1,550.4,fixation
10:30:21.7735,455.1,550.1,fixation
10:30:21.7739,454.0,549.3,fixation
10:30:21.7744,452.6,548.6,fixation
10:30:21.7749,452.3,547.9,fixation
10:30:21.7753,452.9,548.0,fixation
10:30:21.7758,454.0,548.1,fixation
10:30:21.7763,454.5,548.5,fixation
10:30:21.7767,454.0,548.7,fixation
10:30:21.7772,453.3,548.9,fixation
10:30:21.7777,453.1,549.0,fixation
10:30:21.7782,452.6,549.3,fixation
10:30:21.7786,452.3,549.6,fixation
10:30:21.7791,451.9,550.9,fixation
10:30:21.7796,451.8,552.2,fixation
10:30:21.7800,451.3,553.4,fixation
10:30:21.7805,451.0,553.5,fixation
10:30:21.781,450.8,553.3,fixation
10:30:21.7814,451.6,553.2,fixation
10:30:21.7819,452.4,553.1,fixation
10:30:21.7824,453.3,552.9,fixation
10:30:21.7828,453.4,552.3,fixation
10:30:21.7833,453.1,551.4,fixation
10:30:21.7838,452.6,550.8,fixation
10:30:21.7842,452.0,550.5,fixation
10:30:21.7846,453.0,550.8,fixation
10:30:21.7851,453.9,551.1,fixation
10:30:21.7856,453.9,550.6,fixation
10:30:21.7860,453.0,549.7,fixation
10:30:21.7865,452.2,548.8,fixation
10:30:21.787,452.3,549.0,fixation
10:30:21.7874,452.5,549.2,fixation
10:30:21.7879,452.6,549.5,fixation
10:30:21.7884,452.8,549.8,fixation
10:30:21.7888,454.1,550.0,fixation
10:30:21.7892,455.3,550.0,fixation
10:30:21.7897,455.2,549.8,fixation
10:30:21.7902,453.9,549.6,fixation
10:30:21.7906,452.6,549.8,fixation
10:30:21.7911,452.6,550.0,fixation
10:30:21.7916,452.6,550.1,fixation
10:30:21.7920,452.7,550.9,fixation
10:30:21.7925,452.7,551.9,fixation
10:30:21.793,452.6,552.9,fixation
10:30:21.7934,452.2,551.9,fixation
10:30:21.7938,451.8,551.2,fixation
10:30:21.7943,452.1,550.5,fixation
10:30:21.7948,452.7,550.9,fixation
10:30:21.7952,452.7,551.0,fixation
10:30:21.7957,452.2,549.9,fixation
10:30:21.7962,451.5,548.8,fixation
10:30:21.7966,451.4,547.8,fixation
10:30:21.7971,452.1,548.1,fixation
10:30:21.7976,453.0,548.3,fixation
10:30:21.7980,453.9,548.4,fixation
10:30:21.7984,453.6,550.6,fixation
10:30:21.7989,453.2,552.8,fixation
10:30:21.7994,452.2,554.5,fixation
10:30:21.7998,451.7,553.7,fixation
10:30:21.8003,451.3,551.9,fixation
10:30:21.8008,451.3,550.5,fixation
10:30:21.8012,451.3,549.2,fixation
10:30:21.8017,451.2,548.9,fixation
10:30:21.8022,451.4,548.4,fixation
10:30:21.8026,451.4,548.3,fixation
10:30:21.8031,451.3,549.7,fixation
10:30:21.8036,451.1,551.3,fixation
10:30:21.8041,451.0,552.6,fixation
10:30:21.8045,451.1,552.1,fixation
10:30:21.805,451.1,551.5,fixation
10:30:21.8055,451.0,550.7,fixation
10:30:21.8059,450.8,550.2,fixation
10:30:21.8064,450.1,549.9,fixation
10:30:21.8069,449.0,550.9,fixation
10:30:21.8073,448.1,551.9,fixation
10:30:21.8078,447.7,552.9,fixation
10:30:21.8083,447.8,552.8,fixation
10:30:21.8087,448.0,552.4,fixation
10:30:21.8092,447.6,551.6,fixation
10:30:21.8097,447.2,550.6,fixation
10:30:21.8102,446.7,550.0,fixation
10:30:21.8106,446.9,551.8,saccade
10:30:21.8111,447.2,552.3,saccade
10:30:21.8116,447.4,551.7,saccade
10:30:21.8120,447.7,551.3,saccade
10:30:21.8125,448.5,551.4,saccade
10:30:21.813,449.3,551.5,saccade
10:30:21.8134,448.5,550.3,saccade
10:30:21.8139,447.0,549.0,saccade
10:30:21.8144,446.4,549.1,saccade
10:30:21.8148,447.0,551.7,saccade
10:30:21.8153,448.4,554.3,saccade
10:30:21.8158,449.1,555.4,saccade
10:30:21.8163,450.1,555.0,saccade
10:30:21.8167,450.2,554.5,saccade
10:30:21.8172,452.0,556.2,saccade
10:30:21.8177,455.0,559.0,saccade
10:30:21.8181,458.1,561.8,saccade
10:30:21.8186,459.8,562.2,saccade
10:30:21.8191,460.3,561.9,saccade
10:30:21.8195,462.3,562.2,saccade
10:30:21.82,466.8,563.4,saccade
10:30:21.8205,471.5,564.8,saccade
10:30:21.8209,475.7,565.7,saccade
10:30:21.8214,479.9,566.3,saccade
10:30:21.8219,485.8,567.0,saccade
10:30:21.8224,493.5,567.6,saccade
10:30:21.8228,500.6,567.3,saccade
10:30:21.8233,507.0,567.8,saccade
10:30:21.8238,511.4,568.1,saccade
10:30:21.8242,514.5,569.2,saccade
10:30:21.8247,521.5,569.5,saccade
10:30:21.8252,529.2,569.6,saccade
10:30:21.8256,538.6,569.8,saccade
10:30:21.8261,544.3,569.7,saccade
10:30:21.8266,550.9,569.7,saccade
10:30:21.8270,556.9,568.8,saccade
10:30:21.8275,565.1,567.2,saccade
10:30:21.828,571.9,565.0,saccade
10:30:21.8285,579.0,563.3,saccade
10:30:21.8289,582.9,562.4,saccade
10:30:21.8294,587.7,563.4,saccade
10:30:21.8299,591.3,564.6,saccade
10:30:21.8303,594.2,565.6,saccade
10:30:21.8308,597.1,565.5,saccade
10:30:21.8313,600.2,565.1,saccade
10:30:21.8317,603.4,564.4,saccade
10:30:21.8322,604.1,562.7,saccade
10:30:21.8327,603.8,561.4,saccade
10:30:21.8331,603.4,560.1,saccade
10:30:21.8336,602.8,559.9,saccade
10:30:21.8341,602.2,559.5,saccade
10:30:21.8346,600.9,559.1,saccade
10:30:21.8350,598.9,558.6,saccade
10:30:21.8355,596.6,560.6,saccade
10:30:21.836,593.7,562.7,saccade
10:30:21.8364,591.9,564.9,saccade
10:30:21.8369,588.6,565.2,saccade
10:30:21.8374,586.5,565.5,saccade
10:30:21.8378,582.1,563.3,saccade
10:30:21.8383,579.4,560.7,saccade
10:30:21.8388,575.0,557.2,saccade
10:30:21.8392,571.5,556.2,saccade
10:30:21.8397,567.8,555.4,saccade
10:30:21.8402,565.0,555.6,saccade
10:30:21.8407,563.4,558.6,saccade
10:30:21.8411,560.3,561.2,saccade
10:30:21.8416,556.5,564.3,saccade
10:30:21.8421,553.0,564.5,saccade
10:30:21.8425,551.2,564.9,saccade
10:30:21.843,550.8,565.1,saccade
10:30:21.8435,550.9,565.4,saccade
10:30:21.8439,551.0,565.8,saccade
10:30:21.8444,550.9,564.9,saccade
10:30:21.8449,550.5,563.9,saccade
10:30:21.8453,550.0,563.8,saccade
10:30:21.8458,548.9,564.4,saccade
10:30:21.8463,547.8,564.3,saccade
10:30:21.8467,548.5,564.2,saccade
10:30:21.8471,550.3,564.2,saccade
10:30:21.8476,552.4,563.7,fixation
10:30:21.8481,553.0,563.1,fixation
10:30:21.8485,553.4,563.2,fixation
10:30:21.849,554.0,563.1,fixation
10:30:21.8495,555.2,562.5,fixation
10:30:21.8499,557.2,562.0,fixation
10:30:21.8504,559.3,561.7,fixation
10:30:21.8509,560.5,561.2,fixation
10:30:21.8513,561.1,560.4,fixation
10:30:21.8517,561.6,559.5,fixation
10:30:21.8522,562.0,558.9,fixation
10:30:21.8527,562.5,558.5,fixation
10:30:21.8531,563.1,558.2,fixation
10:30:21.8536,564.8,558.0,fixation
10:30:21.8541,566.3,558.2,fixation
10:30:21.8545,567.5,558.5,fixation
10:30:21.855,567.6,558.3,fixation
10:30:21.8555,567.7,557.9,fixation
10:30:21.8559,567.9,557.4,fixation
10:30:21.8563,567.3,557.0,fixation
10:30:21.8568,566.7,556.7,fixation
10:30:21.8573,566.3,556.6,fixation
10:30:21.8577,566.7,557.0,fixation
10:30:21.8582,568.1,557.3,fixation
10:30:21.8587,569.6,557.5,fixation
10:30:21.8591,570.9,557.5,fixation
10:30:21.8596,570.3,557.3,fixation
10:30:21.8601,569.2,557.1,fixation
10:30:21.8605,568.3,556.4,fixation
10:30:21.8609,568.3,555.9,fixation
10:30:21.8614,568.3,555.9,fixation
10:30:21.8619,567.9,556.3,fixation
10:30:21.8623,567.5,556.7,fixation
10:30:21.8628,567.1,556.6,fixation
10:30:21.8633,567.0,556.4,fixation
10:30:21.8637,567.0,556.2,fixation
10:30:21.8642,567.0,556.1,fixation
10:30:21.8647,567.0,556.3,fixation
10:30:21.8651,567.0,556.6,fixation
10:30:21.8656,566.7,556.4,fixation
10:30:21.8661,566.3,555.8,fixation
10:30:21.8666,566.2,557.0,fixation
10:30:21.8670,566.4,558.7,fixation
10:30:21.8675,566.4,560.5,fixation
10:30:21.868,566.5,557.4,fixation
10:30:21.8684,566.1,554.3,fixation
10:30:21.8689,565.7,552.0,fixation
10:30:21.8694,565.2,552.8,fixation
10:30:21.8698,565.1,554.3,fixation
10:30:21.8703,565.8,555.0,fixation
10:30:21.8708,567.0,555.7,fixation
10:30:21.8712,568.2,556.4,fixation
10:30:21.8717,568.6,556.7,fixation
10:30:21.8722,568.4,556.5,fixation
10:30:21.8727,567.3,556.0,fixation
10:30:21.8731,566.2,556.3,fixation
10:30:21.8736,565.5,557.0,fixation
10:30:21.8741,565.7,558.6,fixation
10:30:21.8745,567.1,560.0,fixation
10:30:21.875,568.2,560.3,fixation
10:30:21.8755,568.6,559.2,fixation
10:30:21.8759,567.7,558.0,fixation
10:30:21.8764,566.6,557.8,fixation
10:30:21.8769,566.4,557.6,fixation
10:30:21.8773,566.3,556.9,fixation
10:30:21.8778,566.1,556.9,fixation
10:30:21.8783,565.9,557.0,fixation
10:30:21.8788,565.9,557.5,fixation
10:30:21.8792,566.0,557.2,fixation
10:30:21.8797,566.1,557.0,fixation
10:30:21.8802,566.0,558.5,fixation
10:30:21.8806,565.8,560.2,fixation
10:30:21.8811,565.8,561.3,fixation
10:30:21.8816,566.0,560.1,fixation
10:30:21.8820,566.2,559.2,fixation
10:30:21.8825,565.6,558.8,fixation
10:30:21.883,564.2,558.9,fixation
10:30:21.8834,562.7,559.8,fixation
10:30:21.8839,563.7,560.3,fixation
10:30:21.8844,565.5,560.5,fixation
10:30:21.8849,567.1,559.7,fixation
10:30:21.8853,566.8,560.1,fixation
10:30:21.8858,566.2,560.9,fixation
10:30:21.8863,565.5,562.0,fixation
10:30:21.8867,564.9,562.3,fixation
10:30:21.8872,564.5,562.7,fixation
10:30:21.8877,564.4,562.8,fixation
10:30:21.8881,564.1,562.7,fixation
10:30:21.8886,563.8,562.3,fixation
10:30:21.8891,563.5,561.6,fixation
10:30:21.8895,563.5,559.6,fixation
10:30:21.89,563.8,557.8,fixation
10:30:21.8905,563.9,558.4,fixation
10:30:21.891,564.1,560.7,fixation
10:30:21.8914,564.2,561.0,fixation
10:30:21.8919,564.6,559.1,fixation
10:30:21.8924,564.6,558.3,fixation
10:30:21.8928,564.3,561.4,fixation
10:30:21.8933,563.6,564.4,fixation
10:30:21.8938,563.4,563.9,fixation
10:30:21.8942,563.1,561.5,fixation
10:30:21.8947,563.0,560.1,fixation
10:30:21.8952,562.6,561.2,fixation
10:30:21.8956,562.7,561.1,fixation
10:30:21.8961,563.1,560.1,fixation
10:30:21.8966,563.5,559.0,fixation
10:30:21.8971,564.3,559.3,fixation
10:30:21.8975,565.0,559.6,fixation
10:30:21.898,565.6,559.6,fixation
10:30:21.8985,565.7,559.3,fixation
10:30:21.8989,565.6,560.9,fixation
10:30:21.8994,565.0,562.9,fixation
10:30:21.8999,564.4,564.3,fixation
10:30:21.9003,563.7,563.7,fixation
10:30:21.9008,563.5,562.8,fixation
10:30:21.9013,563.3,562.2,fixation
10:30:21.9017,563.4,561.6,fixation
10:30:21.9022,563.1,562.1,fixation
10:30:21.9027,562.9,562.9,fixation
10:30:21.9032,562.8,562.7,fixation
10:30:21.9036,563.0,561.6,fixation
10:30:21.9041,563.3,560.4,fixation
10:30:21.9046,563.3,560.1,fixation
10:30:21.9050,563.2,560.7,fixation
10:30:21.9055,562.6,562.0,fixation
10:30:21.906,562.2,563.3,fixation
10:30:21.9064,561.8,563.9,fixation
10:30:21.9069,561.6,563.8,fixation
10:30:21.9074,561.4,563.9,fixation
10:30:21.9078,561.5,564.1,fixation
10:30:21.9083,562.3,563.8,fixation
10:30:21.9088,563.1,563.3,fixation
10:30:21.9092,563.6,562.7,fixation
10:30:21.9096,563.7,562.5,fixation
10:30:21.9101,562.6,561.4,fixation
10:30:21.9106,561.4,560.9,fixation
10:30:21.9110,560.3,561.0,fixation
10:30:21.9115,560.4,561.9,fixation
10:30:21.912,560.6,561.5,fixation
10:30:21.9124,560.9,560.6,fixation
10:30:21.9129,561.2,559.8,fixation
10:30:21.9134,561.0,562.4,fixation
10:30:21.9138,561.2,565.0,fixation
10:30:21.9142,561.4,567.0,fixation
10:30:21.9147,561.9,565.6,fixation
10:30:21.9152,562.0,564.5,fixation
10:30:21.9156,561.9,564.3,fixation
10:30:21.9161,561.7,564.7,fixation
10:30:21.9166,561.7,564.4,fixation
10:30:21.9170,561.9,564.2,fixation
10:30:21.9175,562.2,564.1,fixation
10:30:21.918,562.4,564.8,fixation
10:30:21.9184,561.8,565.0,fixation
10:30:21.9188,561.0,565.3,fixation
10:30:21.9193,560.9,565.5,fixation
10:30:21.9198,561.4,565.6,fixation
10:30:21.9202,562.0,564.9,fixation
10:30:21.9207,562.1,564.1,fixation
10:30:21.9212,562.2,564.5,fixation
10:30:21.9216,562.0,565.6,fixation
10:30:21.9221,561.7,566.8,fixation
10:30:21.9226,562.3,567.6,fixation
10:30:21.9230,563.1,568.4,fixation
10:30:21.9234,563.8,566.6,fixation
10:30:21.9239,563.2,564.3,fixation
10:30:21.9244,561.5,562.3,fixation
10:30:21.9248,559.3,564.3,fixation
10:30:21.9253,557.6,566.0,fixation
10:30:21.9258,558.0,567.6,fixation
10:30:21.9262,559.1,567.8,fixation
10:30:21.9267,560.1,568.0,fixation
10:30:21.9272,559.3,568.7,fixation
10:30:21.9276,558.5,569.3,fixation
10:30:21.9281,558.0,569.6,fixation
10:30:21.9286,559.7,569.6,fixation
10:30:21.9291,561.4,569.5,fixation
10:30:21.9295,562.9,568.4,fixation
10:30:21.93,562.5,567.2,fixation
10:30:21.9305,562.1,566.1,fixation
10:30:21.9309,561.6,566.7,fixation
10:30:21.9314,561.6,566.9,fixation
10:30:21.9319,561.6,566.6,fixation
10:30:21.9323,561.9,565.7,fixation
10:30:21.9328,562.1,565.6,fixation
10:30:21.9333,562.1,566.3,fixation
10:30:21.9337,562.0,567.1,fixation
10:30:21.9342,561.8,567.9,fixation
10:30:21.9347,561.8,568.5,fixation
10:30:21.9352,561.8,568.7,fixation
10:30:21.9356,561.9,568.2,fixation
10:30:21.9361,562.0,567.6,fixation
10:30:21.9366,561.5,567.2,fixation
10:30:21.9370,561.0,567.0,fixation
10:30:21.9375,560.7,567.0,fixation
10:30:21.938,560.9,567.0,fixation
10:30:21.9384,561.2,567.1,fixation
10:30:21.9389,560.7,566.1,fixation
10:30:21.9394,560.1,565.2,fixation
10:30:21.9398,559.5,564.8,fixation
10:30:21.9403,559.5,564.9,fixation
10:30:21.9408,559.5,565.1,fixation
10:30:21.9413,559.5,564.7,fixation
10:30:21.9417,559.4,565.0,fixation
10:30:21.9422,559.3,565.7,fixation
10:30:21.9427,559.3,566.5,fixation
10:30:21.9431,559.7,567.2,fixation
10:30:21.9436,560.3,567.5,fixation
10:30:21.9441,560.4,567.8,fixation
10:30:21.9445,559.9,568.7,fixation
10:30:21.945,559.5,569.5,fixation
10:30:21.9455,559.5,569.4,fixation
10:30:21.9459,559.8,567.5,fixation
10:30:21.9464,560.0,565.6,fixation
10:30:21.9469,559.9,565.7,fixation
10:30:21.9474,559.7,566.6,fixation
10:30:21.9478,559.8,567.6,fixation
10:30:21.9483,560.4,568.3,fixation
10:30:21.9488,560.7,569.0,fixation
10:30:21.9492,560.5,567.8,fixation
10:30:21.9497,560.8,565.9,fixation
10:30:21.9502,561.1,565.1,fixation
10:30:21.9506,561.6,566.2,fixation
10:30:21.9511,561.3,566.5,fixation
10:30:21.9516,561.4,565.7,fixation
10:30:21.9520,561.5,564.9,fixation
10:30:21.9525,561.5,564.9,fixation
10:30:21.953,561.5,565.4,fixation
10:30:21.9535,561.5,565.9,fixation
10:30:21.9539,561.3,566.2,fixation
10:30:21.9544,561.1,565.9,fixation
10:30:21.9549,561.0,565.6,fixation
10:30:21.9553,561.0,565.5,fixation
10:30:21.9558,561.0,566.3,fixation
10:30:21.9563,560.3,566.7,fixation
10:30:21.9567,559.5,566.9,fixation
10:30:21.9572,559.1,564.5,fixation
10:30:21.9577,559.2,562.6,fixation
10:30:21.9581,559.1,562.9,fixation
10:30:21.9586,558.6,565.0,fixation
10:30:21.9591,558.1,567.1,fixation
10:30:21.9596,559.3,567.1,fixation
10:30:21.9600,560.6,567.0,fixation
10:30:21.9605,561.7,566.9,fixation
10:30:21.961,561.6,566.1,fixation
10:30:21.9614,561.6,565.5,fixation
10:30:21.9619,561.4,564.9,fixation
10:30:21.9624,560.7,565.1,fixation
10:30:21.9628,560.0,566.3,fixation
10:30:21.9633,559.8,567.5,fixation
10:30:21.9638,560.6,568.7,fixation
10:30:21.9642,561.3,569.6,fixation
10:30:21.9647,561.9,570.4,fixation
10:30:21.9652,561.8,570.8,fixation
10:30:21.9657,561.8,569.8,fixation
10:30:21.9661,560.8,567.7,fixation
10:30:21.9666,559.8,566.0,fixation
10:30:21.9671,558.7,564.9,fixation
10:30:21.9675,558.7,565.0,fixation
10:30:21.968,559.5,565.1,fixation
10:30:21.9685,560.3,565.1,fixation
10:30:21.9689,561.4,565.1,fixation
10:30:21.9694,561.9,565.2,fixation
10:30:21.9699,562.3,566.0,fixation
10:30:21.9703,561.8,566.9,fixation
10:30:21.9708,561.2,567.5,fixation
10:30:21.9713,560.7,567.2,fixation
10:30:21.9717,560.7,566.8,fixation
10:30:21.9721,560.8,566.5,fixation
10:30:21.9726,561.8,567.1,fixation
10:30:21.9731,562.8,567.7,fixation
10:30:21.9735,563.7,568.4,fixation
10:30:21.974,564.0,568.6,fixation
10:30:21.9745,564.3,568.8,fixation
10:30:21.9749,563.1,568.9,fixation
10:30:21.9754,561.5,568.7,fixation
10:30:21.9759,560.7,568.6,fixation
10:30:21.9763,561.4,568.6,fixation
10:30:21.9767,562.0,569.0,fixation
10:30:21.9772,562.0,569.5,fixation
10:30:21.9777,562.1,568.7,fixation
10:30:21.9781,561.9,567.5,fixation
10:30:21.9786,562.1,566.3,fixation
10:30:21.9791,562.4,567.8,fixation
10:30:21.9795,563.1,569.3,fixation
10:30:21.98,563.0,570.7,fixation
10:30:21.9805,562.9,570.2,fixation
10:30:21.9809,562.8,569.6,fixation
10:30:21.9813,563.3,567.9,fixation
10:30:21.9818,563.8,566.5,fixation
10:30:21.9823,562.9,565.3,fixation
10:30:21.9827,561.7,565.5,fixation
10:30:21.9832,560.4,566.0,fixation
10:30:21.9837,560.4,566.5,fixation
10:30:21.9841,560.5,566.6,fixation
10:30:21.9846,560.6,566.4,fixation
10:30:21.9851,560.5,566.3,fixation
10:30:21.9855,560.0,566.1,fixation
10:30:21.9859,559.6,565.8,fixation
10:30:21.9864,561.3,565.6,fixation
10:30:21.9869,563.6,565.7,fixation
10:30:21.9873,565.6,565.8,fixation
10:30:21.9878,565.1,565.7,fixation
10:30:21.9883,564.3,565.7,fixation
10:30:21.9887,564.0,564.8,fixation
10:30:21.9892,564.1,564.0,fixation
10:30:21.9897,564.1,564.3,fixation
10:30:21.9901,563.6,566.2,fixation
10:30:21.9906,563.2,568.1,fixation
10:30:21.9911,563.2,569.0,fixation
10:30:21.9916,563.8,569.1,fixation
10:30:21.9920,564.4,569.4,fixation
10:30:21.9925,565.0,569.7,fixation
10:30:21.993,565.3,568.5,fixation
10:30:21.9934,565.6,567.0,fixation
10:30:21.9939,565.7,565.2,fixation
10:30:21.9944,565.2,564.5,fixation
10:30:21.9948,564.1,563.8,fixation
10:30:21.9953,562.7,564.0,fixation
10:30:21.9958,561.8,564.6,fixation
10:30:21.9962,561.4,565.5,fixation
10:30:21.9967,561.2,565.4,fixation
10:30:21.9972,560.9,565.1,fixation
10:30:21.9977,560.6,564.6,fixation
10:30:21.9981,560.0,566.1,fixation
10:30:21.9986,559.4,567.9,fixation
10:30:21.9991,559.0,568.9,fixation
10:30:21.9995,559.2,568.5,fixation
10:30:22.,559.2,568.0,fixation
10:30:22.0005,559.2,566.6,fixation
10:30:22.0009,559.4,564.7,fixation
10:30:22.0014,559.7,564.0,fixation
10:30:22.0019,560.0,564.6,fixation
10:30:22.0023,560.1,565.3,fixation
10:30:22.0028,560.3,564.9,fixation
10:30:22.0033,560.5,565.6,fixation
10:30:22.0038,560.6,566.1,fixation
10:30:22.0042,560.1,567.2,fixation
10:30:22.0047,558.9,567.7,fixation
10:30:22.0052,558.0,566.4,fixation
10:30:22.0056,558.8,564.4,fixation
10:30:22.0061,560.3,562.2,fixation
10:30:22.0066,561.6,561.4,fixation
10:30:22.0070,562.0,560.9,fixation
10:30:22.0075,562.2,560.6,fixation
10:30:22.008,562.4,560.1,fixation
10:30:22.0084,561.7,559.2,fixation
10:30:22.0089,561.0,558.4,fixation
10:30:22.0094,560.3,559.4,fixation
10:30:22.0099,560.4,560.8,fixation
10:30:22.0103,560.8,562.5,saccade
10:30:22.0108,561.3,562.5,saccade
10:30:22.0113,561.8,562.7,saccade
10:30:22.0117,562.1,563.1,saccade
10:30:22.0122,562.3,563.4,saccade
10:30:22.0127,562.7,561.7,saccade
10:30:22.0131,563.0,560.2,saccade
10:30:22.0136,563.1,559.0,saccade
10:30:22.0141,563.7,560.9,saccade
10:30:22.0145,564.4,562.4,saccade
10:30:22.015,565.0,563.7,saccade
10:30:22.0155,564.1,563.7,saccade
10:30:22.016,563.0,565.5,saccade
10:30:22.0164,561.7,567.2,saccade
10:30:22.0169,560.5,568.9,saccade
10:30:22.0174,559.5,568.9,saccade
10:30:22.0178,558.8,569.9,saccade
10:30:22.0183,558.3,572.1,saccade
10:30:22.0188,557.8,574.9,saccade
10:30:22.0192,557.0,579.2,saccade
10:30:22.0197,556.6,582.7,saccade
10:30:22.0202,554.9,588.4,saccade
10:30:22.0206,552.8,595.3,saccade
10:30:22.0211,550.4,604.9,saccade
10:30:22.0216,548.5,615.0,saccade
10:30:22.0221,546.4,624.6,saccade
10:30:22.0225,544.4,634.8,saccade
10:30:22.023,543.0,644.4,saccade
10:30:22.0235,542.5,651.0,saccade
10:30:22.0239,541.9,658.5,saccade
10:30:22.0244,541.1,669.3,saccade
10:30:22.0249,540.5,682.0,saccade
10:30:22.0253,540.0,692.7,saccade
10:30:22.0258,539.9,698.1,saccade
10:30:22.0263,537.5,706.0,saccade
10:30:22.0267,535.0,715.3,saccade
10:30:22.0272,533.5,726.6,saccade
10:30:22.0277,533.7,735.0,saccade
10:30:22.0282,534.8,742.6,saccade
10:30:22.0286,535.8,751.8,saccade
10:30:22.0291,536.7,761.3,saccade
10:30:22.0296,537.1,769.1,saccade
10:30:22.0300,537.3,777.4,saccade
10:30:22.0305,537.8,784.3,saccade
10:30:22.031,538.0,792.5,saccade
10:30:22.0314,537.3,798.1,saccade
10:30:22.0319,537.9,803.4,saccade
10:30:22.0324,538.8,810.2,saccade
10:30:22.0328,540.1,815.6,saccade
10:30:22.0333,539.9,823.7,saccade
10:30:22.0338,539.9,827.5,saccade
10:30:22.0342,539.9,832.0,saccade
10:30:22.0346,539.9,836.6,saccade
10:30:22.0351,540.1,841.1,saccade
10:30:22.0356,540.6,844.4,saccade
10:30:22.0360,541.9,845.9,saccade
10:30:22.0365,543.1,847.2,saccade
10:30:22.037,544.4,848.4,saccade
10:30:22.0374,545.1,849.2,saccade
10:30:22.0379,545.9,849.8,saccade
10:30:22.0384,548.2,850.5,saccade
10:30:22.0388,550.7,850.5,saccade
10:30:22.0392,553.0,850.8,saccade
10:30:22.0397,554.6,851.0,saccade
10:30:22.0402,556.2,851.1,saccade
10:30:22.0406,557.8,851.4,saccade
10:30:22.0411,558.2,851.4,saccade
10:30:22.0416,558.9,850.8,saccade
10:30:22.0420,559.7,849.1,saccade
10:30:22.0425,561.3,847.5,saccade
10:30:22.043,562.3,846.7,saccade
10:30:22.0434,564.6,846.7,saccade
10:30:22.0438,567.0,846.7,saccade
10:30:22.0443,569.3,846.6,saccade
10:30:22.0448,570.3,846.4,saccade
10:30:22.0452,570.9,846.2,saccade
10:30:22.0457,571.8,844.2,saccade
10:30:22.0462,573.9,842.4,saccade
10:30:22.0466,575.7,840.7,saccade
10:30:22.0471,578.4,840.6,saccade
10:30:22.0476,581.3,838.4,saccade
10:30:22.0480,583.8,836.2,saccade
10:30:22.0484,586.0,835.4,saccade
10:30:22.0489,586.7,836.9,saccade
10:30:22.0494,588.8,836.9,saccade
10:30:22.0498,591.2,835.6,saccade
