TimeStamp,X,Y,Event
12:18:1.8155,626.2,866.9,fixation
12:18:1.81599,625.3,864.8,fixation
12:18:1.81649,624.5,862.8,fixation
12:18:1.81698,624.5,862.9,fixation
12:18:1.81748,623.6,863.1,fixation
12:18:1.81798,622.7,863.2,fixation
12:18:1.81847,621.8,863.0,fixation
12:18:1.81897,621.9,862.7,fixation
12:18:1.81947,622.5,863.2,fixation
12:18:1.81996,622.9,864.5,fixation
12:18:1.82046,623.5,865.9,fixation
12:18:1.82096,623.4,866.6,fixation
12:18:1.82145,623.5,866.7,fixation
12:18:1.82195,623.1,866.7,fixation
12:18:1.82245,623.0,864.8,fixation
12:18:1.82294,622.9,862.8,fixation
12:18:1.82344,622.8,860.7,fixation
12:18:1.82394,622.2,860.5,fixation
12:18:1.82443,621.7,859.6,fixation
12:18:1.82493,621.7,858.9,fixation
12:18:1.82542,621.5,860.5,fixation
12:18:1.82592,621.5,862.7,fixation
12:18:1.82642,621.6,865.3,fixation
12:18:1.82691,621.9,866.1,fixation
12:18:1.82741,621.8,866.8,fixation
12:18:1.82791,621.6,867.1,fixation
12:18:1.82840,621.2,867.1,fixation
12:18:1.8289,619.9,867.1,fixation
12:18:1.8294,618.5,867.1,fixation
12:18:1.82989,618.0,867.0,fixation
12:18:1.83039,619.0,866.8,fixation
12:18:1.83089,619.9,866.6,fixation
12:18:1.83138,619.9,866.6,fixation
12:18:1.83188,619.4,867.1,fixation
12:18:1.83238,618.8,867.7,fixation
12:18:1.83287,618.3,867.8,fixation
12:18:1.83337,618.2,867.0,fixation
12:18:1.83387,618.4,865.3,fixation
12:18:1.83436,618.6,863.9,fixation
12:18:1.83486,618.7,863.1,fixation
12:18:1.83535,618.5,863.5,fixation
12:18:1.83585,618.1,865.1,fixation
12:18:1.83635,617.8,866.5,fixation
12:18:1.83684,617.8,863.5,fixation
12:18:1.83734,618.0,859.3,fixation
12:18:1.83784,619.1,858.6,fixation
12:18:1.83833,620.0,861.9,fixation
12:18:1.83883,620.4,865.2,fixation
12:18:1.83933,619.4,865.0,fixation
12:18:1.83982,618.4,864.9,fixation
12:18:1.84032,617.9,864.9,fixation
12:18:1.84082,617.8,865.2,fixation
12:18:1.84131,617.7,865.4,fixation
12:18:1.84181,617.8,865.4,fixation
12:18:1.84231,617.8,864.7,fixation
12:18:1.84280,617.8,863.9,fixation
12:18:1.8433,617.5,863.3,fixation
12:18:1.84379,617.1,863.2,fixation
12:18:1.84429,616.8,863.2,fixation
12:18:1.84479,616.9,863.2,fixation
12:18:1.84528,617.1,864.9,fixation
12:18:1.84578,617.3,866.5,fixation
12:18:1.84628,617.5,868.4,fixation
12:18:1.84677,617.7,868.9,fixation
12:18:1.84727,617.6,869.4,fixation
12:18:1.84777,617.5,868.0,fixation
12:18:1.84826,617.4,866.4,fixation
12:18:1.84876,617.1,865.7,fixation
12:18:1.84926,616.3,867.7,fixation
12:18:1.84975,615.7,869.7,fixation
12:18:1.85025,616.1,867.6,fixation
12:18:1.85075,616.7,864.4,fixation
12:18:1.85124,617.7,863.4,fixation
12:18:1.85174,618.3,864.9,fixation
12:18:1.85223,618.9,866.5,fixation
12:18:1.85273,619.1,865.4,fixation
12:18:1.85323,619.0,864.8,fixation
12:18:1.85372,618.9,864.2,fixation
12:18:1.85422,618.7,864.4,fixation
12:18:1.85472,618.9,864.7,fixation
12:18:1.85521,618.9,866.3,fixation
12:18:1.85571,618.8,867.7,fixation
12:18:1.85621,618.5,868.5,fixation
12:18:1.85670,618.4,868.0,fixation
12:18:1.8572,618.5,867.4,fixation
12:18:1.8577,618.6,867.9,fixation
12:18:1.85819,618.5,868.4,fixation
12:18:1.85869,618.1,867.8,fixation
12:18:1.85919,617.8,866.8,fixation
12:18:1.85968,617.6,865.9,fixation
12:18:1.86018,617.9,866.1,fixation
12:18:1.86068,618.4,866.3,fixation
12:18:1.86117,619.0,866.5,fixation
12:18:1.86167,619.3,866.8,fixation
12:18:1.86216,619.5,866.9,fixation
12:18:1.86266,619.7,866.5,fixation
12:18:1.86316,620.1,866.7,fixation
12:18:1.86365,620.3,866.9,fixation
12:18:1.86415,620.5,867.4,fixation
12:18:1.86465,620.2,867.5,fixation
12:18:1.86514,620.0,868.1,fixation
12:18:1.86564,619.7,868.8,fixation
12:18:1.86614,619.9,867.9,fixation
12:18:1.86663,620.0,866.5,fixation
12:18:1.86713,620.4,867.6,fixation
12:18:1.86763,620.7,870.1,fixation
12:18:1.86812,620.2,869.0,fixation
12:18:1.86862,619.3,865.4,fixation
12:18:1.86912,618.4,861.9,fixation
12:18:1.86961,619.5,862.3,fixation
12:18:1.87011,620.7,862.8,fixation
12:18:1.87060,622.1,863.1,fixation
12:18:1.8711,621.9,864.6,fixation
12:18:1.8716,621.6,866.1,fixation
12:18:1.87209,620.5,867.6,fixation
12:18:1.87259,619.6,867.4,fixation
12:18:1.87309,619.3,866.8,fixation
12:18:1.87358,619.8,866.4,fixation
12:18:1.87408,619.9,866.8,fixation
12:18:1.87458,619.5,867.7,fixation
12:18:1.87507,618.7,869.0,fixation
12:18:1.87557,618.1,869.6,fixation
12:18:1.87607,618.1,868.0,fixation
12:18:1.87656,619.0,865.9,fixation
12:18:1.87706,620.1,863.8,fixation
12:18:1.87756,621.0,864.2,fixation
12:18:1.87805,621.2,865.0,fixation
12:18:1.87855,621.5,865.8,fixation
12:18:1.87904,621.5,866.3,fixation
12:18:1.87954,621.4,866.4,fixation
12:18:1.88004,621.3,866.4,fixation
12:18:1.88053,621.3,866.0,fixation
12:18:1.88103,621.4,865.4,fixation
12:18:1.88153,621.6,864.8,fixation
12:18:1.88202,622.2,865.3,fixation
12:18:1.88252,622.6,866.0,fixation
12:18:1.88302,621.6,866.7,fixation
12:18:1.88351,620.4,866.3,fixation
12:18:1.88401,619.0,865.4,fixation
12:18:1.88451,618.9,864.6,fixation
12:18:1.88500,618.9,864.5,fixation
12:18:1.8855,619.2,864.6,fixation
12:18:1.886,619.5,864.7,fixation
12:18:1.88649,619.7,864.6,fixation
12:18:1.88699,619.5,866.5,fixation
12:18:1.88749,619.2,868.6,fixation
12:18:1.88798,619.2,868.5,fixation
12:18:1.88848,619.4,866.3,fixation
12:18:1.88897,619.7,865.6,fixation
12:18:1.88947,619.9,867.4,fixation
12:18:1.88997,620.3,869.2,fixation
12:18:1.89046,620.6,869.5,fixation
12:18:1.89096,620.8,869.7,fixation
12:18:1.89146,621.1,868.1,fixation
12:18:1.89195,621.2,866.3,fixation
12:18:1.89245,621.4,864.4,fixation
12:18:1.89295,621.2,864.3,fixation
12:18:1.89344,621.3,863.5,fixation
12:18:1.89394,621.4,862.7,fixation
12:18:1.89444,621.4,862.0,fixation
12:18:1.89493,621.4,862.0,fixation
12:18:1.89543,621.3,862.1,fixation
12:18:1.89593,621.3,862.5,fixation
12:18:1.89642,621.1,863.0,fixation
12:18:1.89692,620.7,863.4,fixation
12:18:1.89741,620.5,862.9,fixation
12:18:1.89791,620.7,862.4,fixation
12:18:1.89841,620.6,863.4,fixation
12:18:1.89890,620.5,865.1,fixation
12:18:1.8994,620.7,867.1,fixation
12:18:1.8999,621.0,867.6,fixation
12:18:1.90039,621.8,864.7,fixation
12:18:1.90089,621.9,861.6,fixation
12:18:1.90139,621.9,860.2,fixation
12:18:1.90188,621.5,861.8,fixation
12:18:1.90238,621.4,863.4,fixation
12:18:1.90288,621.6,863.4,fixation
12:18:1.90337,621.8,863.4,fixation
12:18:1.90387,620.9,863.1,fixation
12:18:1.90437,619.8,863.4,fixation
12:18:1.90486,618.9,863.5,fixation
12:18:1.90536,619.4,863.5,fixation
12:18:1.90585,619.6,862.6,fixation
12:18:1.90635,619.3,861.9,fixation
12:18:1.90685,618.8,861.3,fixation
12:18:1.90734,619.2,861.2,fixation
12:18:1.90784,620.3,861.5,fixation
12:18:1.90834,621.3,861.8,fixation
12:18:1.90883,621.6,862.3,fixation
12:18:1.90933,621.7,862.4,fixation
12:18:1.90983,621.8,862.5,fixation
12:18:1.91032,621.6,864.8,fixation
12:18:1.91082,621.3,867.1,fixation
12:18:1.91132,621.3,867.0,fixation
12:18:1.91181,621.7,864.6,fixation
12:18:1.91231,622.2,861.7,fixation
12:18:1.91281,622.4,861.1,fixation
12:18:1.91330,621.8,860.5,fixation
12:18:1.9138,621.0,860.0,fixation
12:18:1.9143,620.7,859.6,fixation
12:18:1.91479,621.7,860.4,fixation
12:18:1.91529,622.6,861.5,fixation
12:18:1.91578,623.0,863.5,fixation
12:18:1.91628,623.0,864.5,fixation
12:18:1.91678,622.9,865.4,fixation
12:18:1.91727,621.7,865.4,fixation
12:18:1.91777,620.5,865.5,fixation
12:18:1.91827,618.8,864.9,fixation
12:18:1.91876,618.5,863.7,fixation
12:18:1.91926,618.0,863.3,fixation
12:18:1.91976,618.1,863.1,fixation
12:18:1.92025,618.2,863.5,fixation
12:18:1.92075,618.4,864.4,fixation
12:18:1.92125,618.6,865.7,fixation
12:18:1.92174,618.9,866.9,fixation
12:18:1.92224,619.3,865.6,fixation
12:18:1.92274,619.5,864.8,fixation
12:18:1.92323,619.5,863.9,fixation
12:18:1.92373,619.3,863.8,fixation
12:18:1.92422,619.2,863.1,fixation
12:18:1.92472,619.5,864.2,fixation
12:18:1.92522,619.9,865.6,fixation
12:18:1.92571,620.3,866.8,fixation
12:18:1.92621,620.5,866.4,fixation
12:18:1.92671,620.7,866.3,fixation
12:18:1.92720,620.8,866.5,fixation
12:18:1.9277,620.0,866.5,fixation
12:18:1.9282,619.3,866.1,fixation
12:18:1.92869,619.8,865.8,fixation
12:18:1.92919,620.9,866.4,fixation
12:18:1.92969,621.8,867.4,fixation
12:18:1.93018,621.5,868.3,fixation
12:18:1.93068,621.0,868.3,fixation
12:18:1.93118,620.8,865.4,fixation
12:18:1.93167,620.4,862.3,fixation
12:18:1.93217,620.4,859.2,fixation
12:18:1.93266,620.3,859.3,fixation
12:18:1.93316,620.0,860.1,fixation
12:18:1.93366,619.4,862.0,fixation
12:18:1.93415,618.7,865.3,fixation
12:18:1.93465,618.7,868.3,fixation
12:18:1.93515,618.9,870.2,fixation
12:18:1.93564,618.3,869.7,fixation
12:18:1.93614,617.3,869.2,fixation
12:18:1.93664,617.5,868.7,fixation
12:18:1.93713,618.7,869.0,fixation
12:18:1.93763,620.4,869.4,fixation
12:18:1.93813,620.9,869.0,fixation
12:18:1.93862,620.8,868.4,fixation
12:18:1.93912,620.0,869.1,fixation
12:18:1.93962,620.2,870.6,fixation
12:18:1.94011,621.3,870.5,fixation
12:18:1.94061,622.5,869.1,fixation
12:18:1.94111,621.9,868.7,fixation
12:18:1.94160,621.1,869.8,fixation
12:18:1.9421,620.6,870.9,fixation
12:18:1.94259,620.6,871.3,fixation
12:18:1.94309,620.5,871.6,fixation
12:18:1.94359,620.1,872.0,fixation
12:18:1.94408,619.8,870.7,fixation
12:18:1.94458,619.5,869.4,fixation
12:18:1.94508,619.3,869.3,fixation
12:18:1.94557,618.9,870.4,fixation
12:18:1.94607,618.5,871.7,fixation
12:18:1.94657,618.3,871.9,fixation
12:18:1.94706,618.7,869.8,fixation
12:18:1.94756,619.0,867.5,fixation
12:18:1.94806,619.3,864.5,fixation
12:18:1.94855,619.1,864.0,fixation
12:18:1.94905,618.9,863.6,fixation
12:18:1.94955,618.6,864.3,fixation
12:18:1.95004,618.4,864.8,fixation
12:18:1.95054,618.4,864.6,fixation
12:18:1.95103,618.5,864.1,fixation
12:18:1.95153,618.3,864.3,fixation
12:18:1.95203,617.8,865.8,fixation
12:18:1.95252,617.5,867.7,fixation
12:18:1.95302,617.8,869.0,fixation
12:18:1.95352,618.3,870.0,fixation
12:18:1.95401,618.5,871.0,fixation
12:18:1.95451,618.3,872.0,fixation
12:18:1.95501,618.2,872.4,fixation
12:18:1.95550,618.2,872.4,fixation
12:18:1.956,619.1,872.3,fixation
12:18:1.9565,619.9,871.8,fixation
12:18:1.95699,620.7,871.4,fixation
12:18:1.95749,620.5,871.0,fixation
12:18:1.95799,619.0,870.7,fixation
12:18:1.95848,617.7,870.0,fixation
12:18:1.95898,616.6,869.4,fixation
12:18:1.95947,616.7,869.1,fixation
12:18:1.95997,616.7,869.6,fixation
12:18:1.96047,616.5,870.3,fixation
12:18:1.96096,616.2,870.9,fixation
12:18:1.96146,615.9,871.6,fixation
12:18:1.96196,615.8,872.1,fixation
12:18:1.96245,615.7,872.1,fixation
12:18:1.96295,615.7,871.6,fixation
12:18:1.96345,615.9,871.2,fixation
12:18:1.96394,616.3,871.6,fixation
12:18:1.96444,616.8,872.4,fixation
12:18:1.96494,617.2,874.6,fixation
12:18:1.96543,617.4,876.4,fixation
12:18:1.96593,617.6,877.1,fixation
12:18:1.96643,617.8,875.7,fixation
12:18:1.96692,618.0,873.8,fixation
12:18:1.96742,618.2,872.5,fixation
12:18:1.96792,617.8,874.4,fixation
12:18:1.96841,617.4,876.8,fixation
12:18:1.96891,617.2,877.8,fixation
12:18:1.96940,618.1,876.3,fixation
12:18:1.9699,619.5,874.9,fixation
12:18:1.9704,621.0,875.0,fixation
12:18:1.97089,622.1,873.9,fixation
12:18:1.97139,622.7,872.7,fixation
12:18:1.97189,623.0,871.5,fixation
12:18:1.97238,623.8,871.6,fixation
12:18:1.97288,625.0,871.0,fixation
12:18:1.97338,626.2,870.4,fixation
12:18:1.97387,627.2,869.8,fixation
12:18:1.97437,628.0,868.7,fixation
12:18:1.97487,628.8,867.0,fixation
12:18:1.97536,629.9,865.4,fixation
12:18:1.97586,631.8,866.7,fixation
12:18:1.97636,633.7,868.5,fixation
12:18:1.97685,633.5,868.6,fixation
12:18:1.97735,632.5,867.0,fixation
12:18:1.97784,631.4,865.5,fixation
12:18:1.97834,631.0,865.5,fixation
12:18:1.97884,630.3,865.3,fixation
12:18:1.97933,629.8,863.0,fixation
12:18:1.97983,629.8,860.8,fixation
12:18:1.98033,630.1,858.9,fixation
12:18:1.98082,630.1,859.0,fixation
12:18:1.98132,629.2,858.7,fixation
12:18:1.98182,628.4,857.6,fixation
12:18:1.98231,627.6,856.9,fixation
12:18:1.98281,627.9,856.7,fixation
12:18:1.98331,627.7,858.3,fixation
12:18:1.98380,627.6,859.7,fixation
12:18:1.9843,627.2,860.7,fixation
12:18:1.9848,627.1,860.7,fixation
12:18:1.98529,627.1,860.5,fixation
12:18:1.98579,627.3,859.7,fixation
12:18:1.98629,627.5,859.1,fixation
12:18:1.98678,627.8,858.4,fixation
12:18:1.98728,628.3,858.3,fixation
12:18:1.98777,628.9,857.8,fixation
12:18:1.98827,629.0,857.4,fixation
12:18:1.98877,628.8,857.1,fixation
12:18:1.98926,628.5,857.4,fixation
12:18:1.98976,628.5,857.6,fixation
12:18:1.99026,628.6,858.3,fixation
12:18:1.99075,628.9,858.7,fixation
12:18:1.99125,629.2,859.1,fixation
12:18:1.99175,629.2,859.8,fixation
12:18:1.99224,629.4,859.9,fixation
12:18:1.99274,629.9,860.0,fixation
12:18:1.99324,630.5,860.1,fixation
12:18:1.99373,630.7,860.8,fixation
12:18:1.99423,631.0,861.4,fixation
12:18:1.99473,631.2,862.6,fixation
12:18:1.99522,631.2,864.0,fixation
12:18:1.99572,630.7,866.3,fixation
12:18:1.99621,630.1,867.2,fixation
12:18:1.99671,629.9,866.9,fixation
12:18:1.99721,629.6,865.7,fixation
12:18:1.99770,629.5,864.5,fixation
12:18:1.9982,629.0,864.8,fixation
12:18:1.9987,628.7,865.2,fixation
12:18:1.99919,628.2,863.4,fixation
12:18:1.99969,627.8,861.2,fixation
12:18:2.00019,627.8,859.7,fixation
12:18:2.00069,628.0,860.6,fixation
12:18:2.00119,628.3,861.5,fixation
12:18:2.00169,628.3,861.5,fixation
12:18:2.00219,628.2,862.6,fixation
12:18:2.00269,628.1,864.9,fixation
12:18:2.00319,628.0,867.3,fixation
12:18:2.00369,628.1,868.5,fixation
12:18:2.00419,628.7,868.5,fixation
12:18:2.00469,629.5,868.8,fixation
12:18:2.00519,630.3,869.1,fixation
12:18:2.00569,630.1,868.5,fixation
12:18:2.00619,629.9,867.4,fixation
12:18:2.00669,629.7,866.2,fixation
12:18:2.00719,630.4,866.1,fixation
12:18:2.00769,630.9,866.0,fixation
12:18:2.00819,631.5,866.2,fixation
12:18:2.00869,631.7,866.3,fixation
12:18:2.00919,631.2,866.0,fixation
12:18:2.00969,630.5,865.5,fixation
12:18:2.01019,629.9,866.6,fixation
12:18:2.01069,630.0,868.2,fixation
12:18:2.01119,630.0,866.9,fixation
12:18:2.01169,629.3,864.0,fixation
12:18:2.01219,628.8,860.2,fixation
12:18:2.01269,628.3,859.4,fixation
12:18:2.01319,628.3,859.1,fixation
12:18:2.01369,628.1,860.0,fixation
12:18:2.01419,628.6,862.7,fixation
12:18:2.01469,629.2,864.8,fixation
12:18:2.01519,630.0,866.4,fixation
12:18:2.01569,630.1,865.4,fixation
12:18:2.01619,630.4,863.6,fixation
12:18:2.01669,630.6,862.9,fixation
12:18:2.01719,630.5,863.9,fixation
12:18:2.01769,630.5,865.6,fixation
12:18:2.01819,630.7,866.1,fixation
12:18:2.01869,630.8,866.4,fixation
12:18:2.01919,630.8,866.7,fixation
12:18:2.01969,631.0,867.3,fixation
12:18:2.02019,631.4,867.2,fixation
12:18:2.02069,631.5,865.9,fixation
12:18:2.02119,631.2,864.0,fixation
12:18:2.02169,630.6,862.1,fixation
12:18:2.02219,630.2,861.5,fixation
12:18:2.02269,630.4,861.4,fixation
12:18:2.02319,630.9,861.5,fixation
12:18:2.02369,631.4,861.6,fixation
12:18:2.02419,631.3,861.8,fixation
12:18:2.02469,631.1,861.9,fixation
12:18:2.02519,631.0,861.7,fixation
12:18:2.02569,630.9,861.5,fixation
12:18:2.02619,630.9,861.3,fixation
12:18:2.02669,630.7,861.6,fixation
12:18:2.02719,630.5,862.3,fixation
12:18:2.02769,630.2,863.0,fixation
12:18:2.02819,630.4,863.1,fixation
12:18:2.02869,630.7,862.7,fixation
12:18:2.02919,631.0,862.5,fixation
12:18:2.02969,631.0,862.7,fixation
12:18:2.03019,630.5,863.1,fixation
12:18:2.03069,630.4,863.1,fixation
12:18:2.03119,630.6,863.0,fixation
12:18:2.03169,631.2,862.9,fixation
12:18:2.03219,631.5,862.6,fixation
12:18:2.03269,631.0,862.2,fixation
12:18:2.03319,630.6,862.1,fixation
12:18:2.03369,630.0,862.3,fixation
12:18:2.03419,630.0,862.0,fixation
12:18:2.03469,630.0,861.8,fixation
12:18:2.03519,630.0,861.8,fixation
12:18:2.03569,629.9,862.2,fixation
12:18:2.03619,630.0,861.4,fixation
12:18:2.03669,630.1,860.5,fixation
12:18:2.03719,630.2,859.8,fixation
12:18:2.03769,630.2,860.2,fixation
12:18:2.03819,629.9,861.8,fixation
12:18:2.03869,628.8,863.0,fixation
12:18:2.03919,627.8,863.5,fixation
12:18:2.03969,627.9,862.9,fixation
12:18:2.04019,628.9,861.6,fixation
12:18:2.04069,629.7,861.0,fixation
12:18:2.04119,629.2,861.5,fixation
12:18:2.04169,628.6,862.4,fixation
12:18:2.04219,628.2,863.2,fixation
12:18:2.04269,628.1,862.6,fixation
12:18:2.04319,627.9,862.0,fixation
12:18:2.04369,627.6,861.5,fixation
12:18:2.04419,627.4,862.8,fixation
12:18:2.04469,627.3,864.3,fixation
12:18:2.04519,627.4,864.9,fixation
12:18:2.04569,628.3,864.0,fixation
12:18:2.04619,629.2,862.9,fixation
12:18:2.04669,629.9,862.7,fixation
12:18:2.04719,629.9,862.8,fixation
12:18:2.04769,629.6,863.4,fixation
12:18:2.04819,629.3,865.8,fixation
12:18:2.04869,629.2,867.8,fixation
12:18:2.04919,629.7,868.2,fixation
12:18:2.04969,630.1,865.8,fixation
12:18:2.05019,630.1,863.4,fixation
12:18:2.05069,629.5,863.7,fixation
12:18:2.05119,628.9,864.7,fixation
12:18:2.05169,628.1,865.7,fixation
12:18:2.05219,627.6,865.7,fixation
12:18:2.05269,627.3,865.7,fixation
12:18:2.05319,627.6,864.3,fixation
12:18:2.05369,627.8,862.8,fixation
12:18:2.05419,628.0,861.4,fixation
12:18:2.05469,627.9,862.3,fixation
12:18:2.05519,627.5,863.8,fixation
12:18:2.05569,627.1,865.8,fixation
12:18:2.05619,626.5,867.0,fixation
12:18:2.05669,626.1,865.7,fixation
12:18:2.05719,625.9,863.7,fixation
12:18:2.05769,626.8,861.8,fixation
12:18:2.05819,627.9,861.4,fixation
12:18:2.05869,629.1,861.1,fixation
12:18:2.05919,629.8,863.0,fixation
12:18:2.05969,630.3,865.2,fixation
12:18:2.06019,630.1,867.0,fixation
12:18:2.06069,629.6,866.2,fixation
12:18:2.06119,629.1,865.3,fixation
12:18:2.06169,629.4,864.9,fixation
12:18:2.06219,629.5,865.5,fixation
12:18:2.06269,629.6,866.6,fixation
12:18:2.06319,629.7,868.3,fixation
12:18:2.06369,629.9,868.9,fixation
12:18:2.06419,630.3,869.0,fixation
12:18:2.06469,630.7,868.7,fixation
12:18:2.06519,630.3,868.9,fixation
12:18:2.06569,630.1,865.9,fixation
12:18:2.06619,629.9,862.8,fixation
12:18:2.06669,630.3,860.7,fixation
12:18:2.06719,630.6,863.1,fixation
12:18:2.06769,630.5,867.2,fixation
12:18:2.06819,630.5,870.3,fixation
12:18:2.06869,630.9,872.4,fixation
12:18:2.06919,631.5,872.8,fixation
12:18:2.06969,631.6,871.3,fixation
12:18:2.07019,631.0,869.3,fixation
12:18:2.07069,630.6,867.9,fixation
12:18:2.07119,631.1,868.6,fixation
12:18:2.07169,631.1,869.2,fixation
12:18:2.07219,630.9,869.0,fixation
12:18:2.07269,631.4,868.6,fixation
12:18:2.07319,632.5,867.5,fixation
12:18:2.07369,633.0,866.5,fixation
12:18:2.07419,632.5,866.5,fixation
12:18:2.07469,632.0,867.2,fixation
12:18:2.07519,632.0,867.7,fixation
12:18:2.07569,632.2,867.6,fixation
12:18:2.07619,632.3,867.1,fixation
12:18:2.07669,632.2,866.8,fixation
12:18:2.07719,632.1,866.4,fixation
12:18:2.07769,631.9,866.2,fixation
12:18:2.07819,632.0,867.7,fixation
12:18:2.07869,631.9,869.3,fixation
12:18:2.07919,631.6,870.6,fixation
12:18:2.07969,631.1,870.0,fixation
12:18:2.08019,631.1,869.3,fixation
12:18:2.08069,631.2,868.7,fixation
12:18:2.08119,631.0,867.8,fixation
12:18:2.08169,631.0,867.1,fixation
12:18:2.08219,630.8,866.6,fixation
12:18:2.08269,631.3,866.6,fixation
12:18:2.08319,631.6,866.0,fixation
12:18:2.08369,631.8,865.3,fixation
12:18:2.08419,631.6,864.7,fixation
12:18:2.08469,631.3,865.3,fixation
12:18:2.08519,631.0,866.5,fixation
12:18:2.08569,630.9,867.7,fixation
12:18:2.08619,630.9,868.4,fixation
12:18:2.08669,631.1,867.6,fixation
12:18:2.08719,631.6,866.9,fixation
12:18:2.08769,631.9,866.9,fixation
12:18:2.08819,632.3,867.1,fixation
12:18:2.08869,631.8,866.6,fixation
12:18:2.08919,631.5,865.2,fixation
12:18:2.08969,631.3,864.5,fixation
12:18:2.09019,631.4,865.0,fixation
12:18:2.09069,631.4,866.0,fixation
12:18:2.09119,631.2,867.6,fixation
12:18:2.09169,631.0,869.0,fixation
12:18:2.09219,630.8,869.8,fixation
12:18:2.09269,630.7,870.5,fixation
12:18:2.09319,630.2,870.9,fixation
12:18:2.09369,629.8,870.9,fixation
12:18:2.09419,629.4,870.6,fixation
12:18:2.09469,630.1,870.2,fixation
12:18:2.09519,630.9,870.2,fixation
12:18:2.09569,631.5,872.0,fixation
12:18:2.09619,631.6,873.8,fixation
12:18:2.09669,631.7,874.0,fixation
12:18:2.09719,631.5,872.8,fixation
12:18:2.09769,631.2,871.6,fixation
12:18:2.09819,630.6,869.1,fixation
12:18:2.09869,630.5,866.6,fixation
12:18:2.09919,630.3,864.6,fixation
12:18:2.09969,630.1,866.2,fixation
12:18:2.10019,629.9,867.1,fixation
12:18:2.10069,629.7,867.7,fixation
12:18:2.10119,629.7,867.6,fixation
12:18:2.10169,629.7,867.6,fixation
12:18:2.10219,630.7,869.0,fixation
12:18:2.10269,631.6,870.3,fixation
12:18:2.10319,632.6,871.1,fixation
12:18:2.10369,632.0,869.2,fixation
12:18:2.10419,631.4,867.6,fixation
12:18:2.10469,630.6,867.1,fixation
12:18:2.10519,630.7,867.4,fixation
12:18:2.10569,630.8,867.4,fixation
12:18:2.10619,630.8,867.1,fixation
12:18:2.10669,630.7,866.8,fixation
12:18:2.10719,630.5,866.3,fixation
12:18:2.10769,630.7,865.7,fixation
12:18:2.10819,630.8,866.4,fixation
12:18:2.10869,631.1,867.1,fixation
12:18:2.10919,630.8,867.9,fixation
12:18:2.10969,630.4,867.6,fixation
12:18:2.11019,629.9,867.4,fixation
12:18:2.11069,630.2,866.9,fixation
12:18:2.11119,630.6,866.6,fixation
12:18:2.11169,630.2,867.2,fixation
12:18:2.11219,629.3,868.5,fixation
12:18:2.11269,629.4,869.6,fixation
12:18:2.11319,630.3,869.3,fixation
12:18:2.11369,630.8,866.8,fixation
12:18:2.11419,630.4,864.6,fixation
12:18:2.11469,629.6,863.1,fixation
12:18:2.11519,629.3,863.9,fixation
12:18:2.11569,628.9,865.5,fixation
12:18:2.11619,628.9,866.9,fixation
12:18:2.11669,629.1,868.0,fixation
12:18:2.11719,628.9,868.2,fixation
12:18:2.11769,628.5,868.6,fixation
12:18:2.11819,628.0,868.9,fixation
12:18:2.11869,627.9,869.3,fixation
12:18:2.11919,628.3,869.5,fixation
12:18:2.11969,628.7,869.7,fixation
12:18:2.12019,629.2,869.9,fixation
12:18:2.12069,629.5,869.7,fixation
12:18:2.12119,629.7,869.4,fixation
12:18:2.12169,629.7,869.9,fixation
12:18:2.12219,630.5,870.6,fixation
12:18:2.12269,631.5,871.2,fixation
12:18:2.12319,632.0,871.0,fixation
12:18:2.12369,631.5,869.4,fixation
12:18:2.12419,630.9,867.8,fixation
12:18:2.12469,631.1,865.0,fixation
12:18:2.12519,630.5,864.3,fixation
12:18:2.12569,629.8,863.9,fixation
12:18:2.12619,629.6,864.9,fixation
