TimeStamp,X,Y,Event
12:41:16.0084,562.1,746.0,fixation
12:41:16.0089,561.8,746.3,fixation
12:41:16.0094,561.6,745.9,fixation
12:41:16.0099,561.8,745.5,fixation
12:41:16.0103,562.1,745.6,fixation
12:41:16.0108,562.4,745.8,fixation
12:41:16.0113,562.4,745.3,fixation
12:41:16.0117,562.6,744.5,fixation
12:41:16.0122,562.9,743.5,fixation
12:41:16.0127,563.1,743.2,fixation
12:41:16.0131,563.2,743.2,fixation
12:41:16.0136,563.7,743.6,fixation
12:41:16.0141,564.3,744.2,fixation
12:41:16.0145,564.8,744.6,fixation
12:41:16.015,565.0,744.8,fixation
12:41:16.0155,565.1,745.8,fixation
12:41:16.016,565.2,746.7,fixation
12:41:16.0164,565.2,747.5,fixation
12:41:16.0169,565.3,747.3,fixation
12:41:16.0174,565.3,746.9,fixation
12:41:16.0178,565.1,746.7,fixation
12:41:16.0183,565.1,745.8,fixation
12:41:16.0188,565.2,745.3,fixation
12:41:16.0192,565.2,744.8,fixation
12:41:16.0197,565.0,745.0,fixation
12:41:16.0202,564.5,745.2,fixation
12:41:16.0206,564.2,745.3,fixation
12:41:16.0211,564.1,745.9,fixation
12:41:16.0216,564.2,746.9,fixation
12:41:16.0221,564.2,747.8,fixation
12:41:16.0225,564.0,748.6,fixation
12:41:16.023,563.9,748.9,fixation
12:41:16.0235,563.2,748.9,fixation
12:41:16.0239,562.4,748.8,fixation
12:41:16.0244,561.8,748.6,fixation
12:41:16.0249,561.9,748.7,fixation
12:41:16.0253,562.1,748.5,fixation
12:41:16.0258,561.7,749.5,fixation
12:41:16.0263,561.3,750.6,fixation
12:41:16.0267,561.5,751.7,fixation
12:41:16.0272,562.1,751.8,fixation
12:41:16.0277,562.7,751.7,fixation
12:41:16.0282,562.9,750.4,fixation
12:41:16.0286,563.1,749.0,fixation
12:41:16.0291,563.4,746.8,fixation
12:41:16.0296,564.2,745.8,fixation
12:41:16.0300,565.0,745.4,fixation
12:41:16.0305,564.9,746.0,fixation
12:41:16.031,564.1,746.6,fixation
12:41:16.0314,564.1,746.7,fixation
12:41:16.0319,565.4,746.6,fixation
12:41:16.0324,566.8,746.5,fixation
12:41:16.0328,567.6,747.8,fixation
12:41:16.0333,567.9,749.2,fixation
12:41:16.0338,568.4,749.6,fixation
12:41:16.0342,568.5,748.4,fixation
12:41:16.0346,568.1,747.3,fixation
12:41:16.0351,567.6,747.3,fixation
12:41:16.0356,567.5,747.3,fixation
12:41:16.0360,567.5,748.2,fixation
12:41:16.0365,567.2,749.1,fixation
12:41:16.037,567.1,748.5,fixation
12:41:16.0374,566.9,747.0,fixation
12:41:16.0379,566.9,746.8,fixation
12:41:16.0384,566.7,748.2,fixation
12:41:16.0388,566.6,749.6,fixation
12:41:16.0392,566.2,749.6,fixation
12:41:16.0397,565.6,749.5,fixation
12:41:16.0402,563.7,748.8,fixation
12:41:16.0406,562.2,747.9,fixation
12:41:16.0411,561.4,747.1,fixation
12:41:16.0416,561.7,746.6,fixation
12:41:16.0420,562.1,746.3,fixation
12:41:16.0425,562.0,746.6,fixation
12:41:16.043,562.0,746.8,fixation
12:41:16.0434,562.2,746.7,fixation
12:41:16.0438,563.1,746.1,fixation
12:41:16.0443,563.9,745.8,fixation
12:41:16.0448,564.4,746.6,fixation
12:41:16.0452,564.4,747.5,fixation
12:41:16.0457,564.4,748.4,fixation
12:41:16.0462,564.7,747.4,fixation
12:41:16.0466,564.9,746.5,fixation
12:41:16.0471,564.9,746.4,fixation
12:41:16.0476,564.5,747.4,fixation
12:41:16.0480,564.1,748.4,fixation
12:41:16.0484,564.6,749.0,fixation
12:41:16.0489,565.3,749.6,fixation
12:41:16.0494,566.0,749.8,fixation
12:41:16.0498,566.1,749.4,fixation
12:41:16.0503,566.2,749.0,fixation
12:41:16.0508,566.0,749.0,fixation
12:41:16.0512,565.7,748.9,fixation
12:41:16.0517,565.5,748.9,fixation
12:41:16.0522,565.5,748.8,fixation
12:41:16.0526,565.4,748.7,fixation
12:41:16.0531,565.3,748.6,fixation
12:41:16.0536,565.5,747.4,fixation
12:41:16.0541,565.4,746.4,fixation
12:41:16.0545,564.9,745.5,fixation
12:41:16.055,564.3,745.6,fixation
12:41:16.0555,563.9,745.5,fixation
12:41:16.0559,563.6,746.4,fixation
12:41:16.0564,563.2,747.5,fixation
12:41:16.0569,563.0,747.2,fixation
12:41:16.0573,563.0,745.7,fixation
12:41:16.0578,563.3,744.0,fixation
12:41:16.0583,563.4,743.8,fixation
12:41:16.0587,563.7,743.0,fixation
12:41:16.0592,564.0,742.1,fixation
12:41:16.0597,564.3,742.2,fixation
12:41:16.0602,564.6,742.6,fixation
12:41:16.0606,564.8,743.5,fixation
12:41:16.0611,565.2,742.0,fixation
12:41:16.0616,565.6,740.7,fixation
12:41:16.0620,565.8,740.3,fixation
12:41:16.0625,565.6,741.9,fixation
12:41:16.063,565.3,743.5,fixation
12:41:16.0634,565.9,744.8,fixation
12:41:16.0639,566.6,745.6,fixation
12:41:16.0644,567.3,746.7,fixation
12:41:16.0648,567.4,748.0,fixation
12:41:16.0653,567.5,748.7,fixation
12:41:16.0658,567.6,749.1,fixation
12:41:16.0663,568.2,748.9,fixation
12:41:16.0667,568.7,749.2,fixation
12:41:16.0672,569.0,749.5,fixation
12:41:16.0677,568.6,749.8,fixation
12:41:16.0681,568.3,749.9,fixation
12:41:16.0686,567.4,749.9,fixation
12:41:16.0691,566.6,750.0,fixation
12:41:16.0695,565.3,750.1,fixation
12:41:16.07,564.9,750.3,fixation
12:41:16.0705,564.5,750.0,fixation
12:41:16.0709,564.5,749.5,fixation
12:41:16.0714,564.6,748.4,fixation
12:41:16.0719,565.0,747.3,fixation
12:41:16.0724,565.6,745.7,fixation
12:41:16.0728,564.9,744.5,fixation
12:41:16.0733,563.8,743.6,fixation
12:41:16.0738,562.7,743.3,fixation
12:41:16.0742,563.7,743.4,fixation
12:41:16.0747,564.7,743.4,fixation
12:41:16.0752,565.5,743.4,fixation
12:41:16.0756,565.6,742.9,fixation
12:41:16.0761,565.9,741.9,fixation
12:41:16.0766,566.1,741.1,fixation
12:41:16.0770,566.1,741.7,fixation
12:41:16.0775,565.8,742.8,fixation
12:41:16.078,566.3,744.0,fixation
12:41:16.0785,566.5,746.7,fixation
12:41:16.0789,566.6,749.4,fixation
12:41:16.0794,566.1,751.8,fixation
12:41:16.0799,565.9,751.1,fixation
12:41:16.0803,565.6,750.6,fixation
12:41:16.0808,565.3,750.4,fixation
12:41:16.0813,565.2,750.6,fixation
12:41:16.0817,565.0,750.9,fixation
12:41:16.0822,564.7,751.2,fixation
12:41:16.0827,564.6,750.4,fixation
12:41:16.0831,564.9,748.6,fixation
12:41:16.0836,564.7,746.7,fixation
12:41:16.0841,564.4,745.8,fixation
12:41:16.0846,563.9,745.8,fixation
12:41:16.0850,563.9,745.7,fixation
12:41:16.0855,563.7,745.5,fixation
12:41:16.086,565.1,745.1,saccade
12:41:16.0864,566.9,745.2,saccade
12:41:16.0869,568.7,744.6,saccade
12:41:16.0874,568.9,743.0,saccade
12:41:16.0878,569.0,741.4,saccade
12:41:16.0883,568.9,741.5,saccade
12:41:16.0888,568.5,742.9,saccade
12:41:16.0892,567.9,744.3,saccade
12:41:16.0897,567.2,745.7,saccade
12:41:16.0902,566.5,747.5,saccade
12:41:16.0907,566.0,749.2,saccade
12:41:16.0911,565.9,750.1,saccade
12:41:16.0916,565.9,750.8,saccade
12:41:16.0921,566.3,753.4,saccade
12:41:16.0925,566.5,755.9,saccade
12:41:16.093,566.7,757.8,saccade
12:41:16.0935,567.2,759.1,saccade
12:41:16.0939,569.2,761.6,saccade
12:41:16.0944,570.8,766.9,saccade
12:41:16.0949,571.8,770.9,saccade
12:41:16.0953,572.3,775.1,saccade
12:41:16.0958,574.6,778.8,saccade
12:41:16.0963,578.8,782.6,saccade
12:41:16.0967,581.9,785.9,saccade
12:41:16.0971,584.8,790.7,saccade
12:41:16.0976,586.3,795.5,saccade
12:41:16.0981,590.0,802.1,saccade
12:41:16.0985,594.7,806.7,saccade
12:41:16.099,600.3,812.6,saccade
12:41:16.0995,603.9,816.7,saccade
12:41:16.0999,606.3,821.8,saccade
12:41:16.1004,607.4,825.6,saccade
12:41:16.1009,609.1,828.6,saccade
12:41:16.1013,610.8,829.7,saccade
12:41:16.1017,612.4,831.1,saccade
12:41:16.1022,613.3,832.6,saccade
12:41:16.1027,612.6,836.7,saccade
12:41:16.1031,611.9,841.2,saccade
12:41:16.1036,610.8,847.6,saccade
12:41:16.1041,609.9,850.9,saccade
12:41:16.1045,607.8,853.4,saccade
12:41:16.105,604.5,853.5,saccade
12:41:16.1055,599.4,852.9,saccade
12:41:16.1059,595.6,852.0,saccade
12:41:16.1063,592.5,851.1,saccade
12:41:16.1068,590.0,852.7,saccade
12:41:16.1073,587.4,854.8,saccade
12:41:16.1077,583.5,854.8,saccade
12:41:16.1082,580.0,852.6,saccade
12:41:16.1087,576.2,851.5,saccade
12:41:16.1091,574.6,852.6,saccade
12:41:16.1096,573.5,852.6,saccade
12:41:16.1101,572.7,851.6,saccade
12:41:16.1105,571.7,851.2,saccade
12:41:16.1109,570.8,853.1,saccade
12:41:16.1114,569.3,855.6,saccade
12:41:16.1119,567.6,857.5,saccade
12:41:16.1123,566.4,857.9,saccade
12:41:16.1128,565.7,859.5,saccade
12:41:16.1133,565.1,862.5,saccade
12:41:16.1137,564.7,865.4,saccade
12:41:16.1142,564.9,866.6,saccade
12:41:16.1147,565.8,868.0,saccade
12:41:16.1151,566.9,869.4,saccade
12:41:16.1156,567.6,871.2,saccade
12:41:16.1161,568.7,872.7,saccade
12:41:16.1166,569.8,874.9,saccade
12:41:16.1170,571.0,876.8,saccade
12:41:16.1175,571.7,876.7,saccade
12:41:16.118,572.1,875.8,saccade
12:41:16.1184,573.1,874.9,saccade
12:41:16.1189,574.3,874.9,saccade
12:41:16.1194,576.2,873.6,saccade
12:41:16.1198,579.3,872.3,saccade
12:41:16.1203,581.9,871.6,saccade
12:41:16.1208,585.2,872.2,saccade
12:41:16.1212,587.0,872.9,saccade
12:41:16.1217,588.9,873.2,saccade
12:41:16.1222,590.5,873.5,saccade
12:41:16.1227,591.5,873.7,saccade
12:41:16.1231,592.6,874.0,saccade
12:41:16.1236,592.6,874.2,saccade
12:41:16.1241,593.2,872.5,saccade
12:41:16.1245,594.1,870.6,saccade
12:41:16.125,595.0,868.9,saccade
12:41:16.1255,594.6,869.0,saccade
12:41:16.1259,593.9,869.0,saccade
12:41:16.1264,592.6,868.8,saccade
12:41:16.1269,591.6,868.6,saccade
12:41:16.1273,590.0,868.6,fixation
12:41:16.1278,589.4,869.1,fixation
12:41:16.1283,588.8,869.7,fixation
12:41:16.1288,588.7,868.2,fixation
12:41:16.1292,589.1,866.1,fixation
12:41:16.1297,588.6,864.0,fixation
12:41:16.1302,587.8,864.3,fixation
12:41:16.1306,586.9,865.0,fixation
12:41:16.1311,586.7,865.7,fixation
12:41:16.1316,586.5,865.9,fixation
12:41:16.1320,586.0,866.0,fixation
12:41:16.1325,585.5,866.0,fixation
12:41:16.133,584.9,867.6,fixation
12:41:16.1334,584.1,869.2,fixation
12:41:16.1339,583.4,870.9,fixation
12:41:16.1344,583.2,871.3,fixation
12:41:16.1349,583.5,871.6,fixation
12:41:16.1353,583.9,871.8,fixation
12:41:16.1358,584.1,871.8,fixation
12:41:16.1363,584.1,871.8,fixation
12:41:16.1367,583.9,873.6,fixation
12:41:16.1372,583.7,875.5,fixation
12:41:16.1377,583.3,875.7,fixation
12:41:16.1381,583.2,874.1,fixation
12:41:16.1386,582.9,873.2,fixation
12:41:16.1391,583.1,873.8,fixation
12:41:16.1395,583.3,874.4,fixation
12:41:16.14,583.9,874.2,fixation
12:41:16.1405,584.3,873.7,fixation
12:41:16.141,584.8,873.2,fixation
12:41:16.1414,584.9,872.9,fixation
12:41:16.1419,585.5,872.8,fixation
12:41:16.1424,586.1,872.7,fixation
12:41:16.1428,586.9,870.7,fixation
12:41:16.1433,587.0,868.1,fixation
12:41:16.1438,587.3,865.4,fixation
12:41:16.1442,587.1,865.4,fixation
12:41:16.1447,586.5,866.0,fixation
12:41:16.1452,585.7,866.8,fixation
12:41:16.1456,585.4,866.9,fixation
12:41:16.1461,585.7,867.0,fixation
12:41:16.1466,585.8,868.7,fixation
12:41:16.1471,585.7,870.3,fixation
12:41:16.1475,585.4,871.7,fixation
12:41:16.148,585.6,871.1,fixation
12:41:16.1485,585.9,869.9,fixation
12:41:16.1489,586.1,869.0,fixation
12:41:16.1494,586.7,868.4,fixation
12:41:16.1499,587.1,868.6,fixation
12:41:16.1503,587.7,868.8,fixation
12:41:16.1508,587.8,868.9,fixation
12:41:16.1513,587.9,869.0,fixation
12:41:16.1517,587.9,869.4,fixation
12:41:16.1522,587.9,869.8,fixation
12:41:16.1527,588.2,868.3,fixation
12:41:16.1532,588.6,866.6,fixation
12:41:16.1536,589.1,866.3,fixation
12:41:16.1541,589.1,867.6,fixation
12:41:16.1546,589.0,868.9,fixation
12:41:16.1550,588.7,869.7,fixation
12:41:16.1555,588.4,870.5,fixation
12:41:16.156,588.3,871.4,fixation
12:41:16.1564,588.2,871.5,fixation
12:41:16.1569,588.1,871.9,fixation
12:41:16.1574,587.8,873.1,fixation
12:41:16.1578,587.6,874.2,fixation
12:41:16.1583,587.1,875.0,fixation
12:41:16.1588,586.7,875.1,fixation
12:41:16.1592,586.5,874.1,fixation
12:41:16.1596,586.6,873.0,fixation
12:41:16.1601,587.6,873.0,fixation
12:41:16.1606,588.4,874.0,fixation
12:41:16.1610,589.1,875.4,fixation
12:41:16.1615,589.1,875.8,fixation
12:41:16.162,589.2,875.4,fixation
12:41:16.1624,589.4,874.7,fixation
12:41:16.1629,589.4,873.9,fixation
12:41:16.1634,589.3,873.9,fixation
12:41:16.1638,589.2,874.1,fixation
12:41:16.1642,589.1,874.2,fixation
12:41:16.1647,589.5,874.3,fixation
12:41:16.1652,590.0,873.8,fixation
12:41:16.1656,590.1,873.3,fixation
12:41:16.1661,589.0,872.8,fixation
12:41:16.1666,587.9,872.9,fixation
12:41:16.1670,586.9,873.2,fixation
12:41:16.1675,586.5,873.5,fixation
12:41:16.168,586.1,873.7,fixation
12:41:16.1684,586.3,874.8,fixation
12:41:16.1688,586.8,875.8,fixation
12:41:16.1693,587.8,876.1,fixation
12:41:16.1698,588.5,876.0,fixation
12:41:16.1702,589.1,875.6,fixation
12:41:16.1707,589.5,875.8,fixation
12:41:16.1712,589.7,875.3,fixation
12:41:16.1716,589.8,875.0,fixation
12:41:16.1721,590.0,873.9,fixation
12:41:16.1726,590.2,872.7,fixation
12:41:16.1730,590.2,872.5,fixation
12:41:16.1734,589.1,873.5,fixation
12:41:16.1739,587.9,874.2,fixation
12:41:16.1744,587.9,873.8,fixation
12:41:16.1748,588.9,873.4,fixation
12:41:16.1753,589.8,873.4,fixation
12:41:16.1758,590.0,873.6,fixation
12:41:16.1762,590.5,873.8,fixation
12:41:16.1767,591.1,873.5,fixation
12:41:16.1772,591.5,873.0,fixation
12:41:16.1776,592.5,872.6,fixation
12:41:16.1781,593.6,872.1,fixation
12:41:16.1786,594.7,871.8,fixation
12:41:16.1791,595.0,871.5,fixation
12:41:16.1795,594.8,870.7,fixation
12:41:16.18,594.0,868.3,fixation
12:41:16.1805,593.2,865.9,fixation
12:41:16.1809,592.6,864.6,fixation
12:41:16.1814,592.1,865.4,fixation
12:41:16.1819,591.7,866.2,fixation
12:41:16.1823,591.3,867.4,fixation
12:41:16.1828,590.9,867.9,fixation
12:41:16.1833,590.5,868.3,fixation
12:41:16.1837,590.3,868.2,fixation
12:41:16.1842,590.2,868.6,fixation
12:41:16.1847,590.3,869.0,fixation
12:41:16.1852,590.5,869.3,fixation
12:41:16.1856,591.1,869.6,fixation
12:41:16.1861,591.6,869.9,fixation
12:41:16.1866,591.7,870.2,fixation
12:41:16.1870,591.4,870.0,fixation
12:41:16.1875,591.1,869.6,fixation
12:41:16.188,590.9,869.3,fixation
12:41:16.1884,590.7,869.3,fixation
12:41:16.1889,590.4,869.1,fixation
12:41:16.1894,590.5,868.7,fixation
12:41:16.1898,590.6,868.3,fixation
12:41:16.1903,590.4,869.6,fixation
12:41:16.1908,590.5,871.2,fixation
12:41:16.1913,591.0,873.0,fixation
12:41:16.1917,591.5,873.5,fixation
12:41:16.1922,591.7,874.1,fixation
12:41:16.1927,591.6,874.6,fixation
12:41:16.1931,591.6,874.5,fixation
12:41:16.1936,592.2,874.4,fixation
12:41:16.1941,592.8,874.2,fixation
12:41:16.1945,593.3,874.2,fixation
12:41:16.195,592.0,874.2,fixation
12:41:16.1955,590.4,874.2,fixation
12:41:16.1959,589.0,874.0,fixation
12:41:16.1964,588.9,873.9,fixation
12:41:16.1969,589.1,874.1,fixation
12:41:16.1974,589.3,874.5,fixation
12:41:16.1978,589.5,874.8,fixation
12:41:16.1983,589.9,876.7,fixation
12:41:16.1988,590.6,878.5,fixation
12:41:16.1992,591.2,879.7,fixation
12:41:16.1997,591.8,879.1,fixation
12:41:16.2002,592.0,878.3,fixation
12:41:16.2006,592.5,878.2,fixation
12:41:16.2011,592.8,878.1,fixation
12:41:16.2016,593.1,877.8,fixation
12:41:16.2020,592.4,877.4,fixation
12:41:16.2025,591.4,877.6,fixation
12:41:16.203,590.5,878.1,fixation
12:41:16.2035,590.4,876.4,fixation
12:41:16.2039,591.3,874.1,fixation
12:41:16.2044,592.2,875.2,fixation
12:41:16.2049,592.7,878.5,fixation
12:41:16.2053,593.0,879.9,fixation
12:41:16.2058,593.8,877.9,fixation
12:41:16.2063,594.6,876.1,fixation
12:41:16.2067,594.0,876.6,fixation
12:41:16.2072,592.9,877.1,fixation
12:41:16.2077,591.9,877.6,fixation
12:41:16.2081,591.6,878.1,fixation
12:41:16.2086,591.4,878.6,fixation
12:41:16.2091,591.3,878.9,fixation
12:41:16.2096,590.6,879.0,fixation
12:41:16.2100,589.9,879.1,fixation
12:41:16.2105,589.3,879.2,fixation
12:41:16.211,590.2,879.3,fixation
12:41:16.2114,590.8,880.6,fixation
12:41:16.2119,591.3,881.9,fixation
12:41:16.2124,591.2,883.2,fixation
12:41:16.2128,591.6,882.7,fixation
12:41:16.2133,592.0,882.3,fixation
12:41:16.2138,592.3,881.8,fixation
12:41:16.2142,592.6,881.8,fixation
12:41:16.2147,592.2,881.7,fixation
12:41:16.2152,591.6,881.5,fixation
12:41:16.2157,590.9,881.3,fixation
12:41:16.2161,590.1,880.8,fixation
12:41:16.2166,589.3,880.1,fixation
12:41:16.2171,589.0,879.8,fixation
12:41:16.2175,589.5,879.9,fixation
12:41:16.218,589.6,880.4,fixation
12:41:16.2185,589.3,880.8,fixation
12:41:16.2189,589.7,881.1,fixation
12:41:16.2194,590.6,881.2,fixation
12:41:16.2199,591.5,881.6,fixation
12:41:16.2203,592.3,881.9,fixation
12:41:16.2208,593.0,882.2,fixation
12:41:16.2213,592.9,882.2,fixation
12:41:16.2217,591.7,882.8,fixation
12:41:16.2221,590.6,883.4,fixation
12:41:16.2226,590.6,882.1,fixation
12:41:16.2231,590.8,880.2,fixation
12:41:16.2235,590.7,879.2,fixation
12:41:16.224,590.6,880.0,fixation
12:41:16.2245,590.5,881.1,fixation
12:41:16.2249,590.6,881.8,fixation
12:41:16.2254,590.7,882.4,fixation
12:41:16.2259,591.3,881.8,fixation
12:41:16.2263,592.2,880.9,fixation
12:41:16.2267,593.0,880.5,fixation
12:41:16.2272,593.6,881.1,fixation
12:41:16.2277,593.4,881.0,fixation
12:41:16.2281,593.1,880.3,fixation
12:41:16.2286,592.8,879.6,fixation
12:41:16.2291,592.9,879.3,fixation
12:41:16.2295,592.8,879.0,fixation
12:41:16.23,592.6,878.8,fixation
12:41:16.2305,592.3,879.2,fixation
12:41:16.2309,591.7,879.8,fixation
12:41:16.2313,591.0,879.8,fixation
12:41:16.2318,590.3,879.2,fixation
12:41:16.2323,591.6,879.5,fixation
12:41:16.2327,593.1,880.4,fixation
12:41:16.2332,595.0,881.0,fixation
12:41:16.2337,595.5,879.9,fixation
12:41:16.2341,595.7,878.8,fixation
12:41:16.2346,595.2,879.0,fixation
12:41:16.2351,594.1,880.1,fixation
12:41:16.2355,593.5,880.0,fixation
12:41:16.2359,593.1,878.8,fixation
12:41:16.2364,593.2,877.6,fixation
12:41:16.2369,592.9,877.5,fixation
12:41:16.2373,592.4,877.4,fixation
12:41:16.2378,590.7,877.1,fixation
12:41:16.2383,589.2,876.6,fixation
12:41:16.2387,589.1,876.2,fixation
12:41:16.2392,590.3,875.8,fixation
12:41:16.2397,591.8,875.5,fixation
12:41:16.2401,592.9,875.3,fixation
12:41:16.2406,593.7,875.3,fixation
12:41:16.2411,594.4,876.0,fixation
12:41:16.2416,595.2,876.7,fixation
12:41:16.2420,595.9,877.2,fixation
12:41:16.2425,596.3,876.4,fixation
12:41:16.243,595.5,875.5,fixation
12:41:16.2434,594.5,875.2,fixation
12:41:16.2439,592.6,875.5,fixation
12:41:16.2444,591.3,875.2,fixation
12:41:16.2448,590.5,874.7,fixation
12:41:16.2453,591.6,873.8,fixation
12:41:16.2458,592.5,873.7,fixation
12:41:16.2462,593.1,873.7,fixation
12:41:16.2467,592.9,874.4,fixation
12:41:16.2472,593.8,875.0,fixation
12:41:16.2477,594.7,875.9,fixation
12:41:16.2481,595.5,876.4,fixation
12:41:16.2486,595.0,876.8,fixation
12:41:16.2491,594.8,876.0,fixation
12:41:16.2495,594.7,875.3,fixation
12:41:16.25,594.7,874.7,fixation
12:41:16.2505,594.3,875.3,fixation
12:41:16.2509,593.4,876.0,fixation
12:41:16.2514,592.8,876.1,fixation
12:41:16.2519,592.4,875.6,fixation
12:41:16.2523,591.7,875.1,fixation
12:41:16.2528,591.0,875.3,fixation
12:41:16.2533,591.7,875.5,fixation
12:41:16.2538,593.4,874.4,fixation
12:41:16.2542,595.1,873.3,fixation
12:41:16.2547,594.9,873.5,fixation
12:41:16.2552,594.6,874.9,fixation
12:41:16.2556,595.0,876.5,fixation
12:41:16.2561,595.8,876.8,fixation
12:41:16.2566,596.9,875.9,fixation
12:41:16.2570,597.1,874.8,fixation
12:41:16.2575,597.2,875.1,fixation
12:41:16.258,597.0,876.6,fixation
12:41:16.2584,596.4,877.8,fixation
12:41:16.2589,594.7,877.9,fixation
12:41:16.2594,592.9,878.3,fixation
12:41:16.2599,591.8,879.1,fixation
12:41:16.2603,592.1,879.7,fixation
12:41:16.2608,592.7,878.8,fixation
12:41:16.2613,593.0,877.6,fixation
12:41:16.2617,593.9,878.8,fixation
12:41:16.2622,595.0,881.1,fixation
12:41:16.2627,596.0,883.4,fixation
12:41:16.2631,596.9,883.5,fixation
12:41:16.2636,597.2,884.0,fixation
12:41:16.2641,597.2,884.4,fixation
12:41:16.2645,596.4,884.7,fixation
12:41:16.265,595.7,884.6,fixation
12:41:16.2655,594.6,884.5,fixation
12:41:16.266,594.1,883.6,fixation
12:41:16.2664,593.5,882.7,fixation
12:41:16.2669,593.8,881.0,fixation
12:41:16.2674,594.0,880.1,fixation
12:41:16.2678,594.2,879.1,fixation
12:41:16.2683,594.2,879.7,fixation
12:41:16.2688,594.1,880.3,fixation
12:41:16.2692,594.2,881.2,fixation
12:41:16.2697,594.7,881.2,fixation
12:41:16.2702,595.1,881.3,fixation
12:41:16.2706,595.4,881.2,fixation
12:41:16.2711,595.5,881.0,fixation
12:41:16.2716,596.0,881.5,fixation
12:41:16.2721,596.5,881.8,fixation
12:41:16.2725,597.0,882.3,fixation
12:41:16.273,597.2,882.1,fixation
12:41:16.2735,597.3,882.3,fixation
12:41:16.2739,597.3,882.4,fixation
12:41:16.2744,597.3,882.4,fixation
12:41:16.2749,596.9,882.4,fixation
12:41:16.2753,596.7,882.3,fixation
12:41:16.2758,596.5,882.1,fixation
12:41:16.2763,595.4,881.7,fixation
12:41:16.2767,594.2,880.9,fixation
12:41:16.2772,593.8,880.2,fixation
12:41:16.2777,594.9,879.7,fixation
12:41:16.2782,595.9,879.5,fixation
12:41:16.2786,595.8,877.8,fixation
12:41:16.2791,595.6,876.2,fixation
12:41:16.2796,595.3,874.7,fixation
12:41:16.2800,595.2,876.0,fixation
12:41:16.2805,595.4,877.3,fixation
12:41:16.281,596.0,878.0,fixation
12:41:16.2814,597.9,878.0,fixation
12:41:16.2819,599.4,878.5,fixation
12:41:16.2824,600.4,879.8,fixation
12:41:16.2828,600.2,879.9,fixation
12:41:16.2833,600.0,878.9,fixation
12:41:16.2838,599.8,878.0,fixation
12:41:16.2842,599.9,877.2,fixation
12:41:16.2846,600.2,877.2,fixation
12:41:16.2851,600.5,877.1,fixation
12:41:16.2856,600.0,877.0,fixation
12:41:16.2860,599.3,877.2,fixation
12:41:16.2865,598.6,877.4,fixation
12:41:16.287,598.5,877.7,fixation
12:41:16.2874,597.8,877.8,fixation
12:41:16.2879,597.1,877.4,fixation
12:41:16.2884,596.1,877.0,fixation
12:41:16.2888,595.8,876.6,fixation
12:41:16.2892,594.9,876.8,fixation
12:41:16.2897,594.3,877.0,fixation
12:41:16.2902,593.8,876.7,fixation
12:41:16.2906,593.8,876.1,fixation
12:41:16.2911,595.1,875.2,fixation
12:41:16.2916,596.3,874.7,fixation
12:41:16.2920,597.6,874.5,fixation
12:41:16.2925,598.1,874.4,fixation
12:41:16.293,598.8,873.9,fixation
12:41:16.2934,599.2,873.5,fixation
12:41:16.2938,599.6,873.3,fixation
12:41:16.2943,600.3,873.4,fixation
12:41:16.2948,600.9,873.8,fixation
12:41:16.2952,601.3,874.6,fixation
12:41:16.2957,600.5,875.3,fixation
12:41:16.2962,599.8,876.2,fixation
12:41:16.2966,599.2,876.8,fixation
12:41:16.2971,599.3,876.7,fixation
12:41:16.2976,599.6,876.3,fixation
12:41:16.2980,599.8,876.0,fixation
12:41:16.2984,599.7,876.3,fixation
