TimeStamp,X,Y,Event
11:30:41.7871,445.6,225.4,fixation
11:30:41.7876,446.0,225.4,fixation
11:30:41.7881,446.4,226.2,fixation
11:30:41.7886,446.7,227.0,fixation
11:30:41.7891,447.1,226.9,fixation
11:30:41.7896,447.1,226.9,fixation
11:30:41.7901,447.1,226.7,fixation
11:30:41.7906,447.1,226.5,fixation
11:30:41.7911,446.2,229.6,saccade
11:30:41.7916,446.1,229.7,saccade
11:30:41.7921,445.5,227.8,saccade
11:30:41.7926,444.8,225.9,saccade
11:30:41.7931,443.6,225.5,saccade
11:30:41.7936,443.2,225.5,saccade
11:30:41.7941,442.8,227.2,saccade
11:30:41.7946,442.7,229.0,saccade
11:30:41.7951,443.6,231.1,saccade
11:30:41.7956,444.9,231.5,saccade
11:30:41.7961,446.3,231.1,saccade
11:30:41.7966,446.7,230.5,saccade
11:30:41.7971,447.8,230.0,saccade
11:30:41.7976,449.6,230.3,saccade
11:30:41.7981,451.4,230.1,saccade
11:30:41.7986,452.9,229.7,saccade
11:30:41.7991,454.5,228.6,saccade
11:30:41.7996,457.6,228.1,saccade
11:30:41.8001,461.8,227.4,saccade
11:30:41.8006,467.0,227.6,saccade
11:30:41.8011,472.4,227.1,saccade
11:30:41.8016,478.0,226.3,saccade
11:30:41.8021,483.5,224.6,saccade
11:30:41.8026,488.4,223.4,saccade
11:30:41.8031,493.1,222.2,saccade
11:30:41.8036,499.8,222.0,saccade
11:30:41.8041,505.4,222.6,saccade
11:30:41.8046,512.7,223.7,saccade
11:30:41.8051,517.8,224.8,saccade
11:30:41.8056,524.2,225.4,saccade
11:30:41.8061,529.2,224.2,saccade
11:30:41.8066,533.1,223.0,saccade
11:30:41.8071,537.0,221.8,saccade
11:30:41.8076,540.7,221.1,saccade
11:30:41.8081,545.4,220.3,saccade
11:30:41.8086,549.5,218.6,saccade
11:30:41.8091,552.3,218.0,saccade
11:30:41.8096,555.1,216.3,saccade
11:30:41.8101,556.9,215.4,saccade
11:30:41.8106,559.1,214.9,saccade
11:30:41.8111,559.8,215.9,saccade
11:30:41.8116,560.6,216.9,saccade
11:30:41.8121,561.5,217.5,saccade
11:30:41.8126,562.3,218.3,saccade
11:30:41.8131,563.1,219.1,saccade
11:30:41.8136,563.1,219.8,saccade
11:30:41.8141,563.6,219.1,saccade
11:30:41.8146,564.8,217.6,fixation
11:30:41.8151,564.9,217.6,fixation
11:30:41.8156,565.0,217.7,fixation
11:30:41.8161,565.3,217.7,fixation
11:30:41.8166,565.8,219.1,fixation
11:30:41.8171,566.3,220.3,fixation
11:30:41.8176,566.7,221.3,fixation
11:30:41.8181,567.2,221.0,fixation
11:30:41.8186,567.8,220.8,fixation
11:30:41.8191,568.3,220.7,fixation
11:30:41.8196,569.0,220.6,fixation
11:30:41.8201,569.7,219.6,fixation
11:30:41.8206,570.3,218.1,fixation
11:30:41.8211,570.4,216.5,fixation
11:30:41.8216,570.4,216.0,fixation
11:30:41.8221,571.3,217.6,fixation
11:30:41.8226,572.3,219.2,fixation
11:30:41.8231,573.7,218.8,fixation
11:30:41.8236,574.2,216.8,fixation
11:30:41.8241,574.5,215.0,fixation
11:30:41.8246,574.2,214.7,fixation
11:30:41.8251,574.1,214.0,fixation
11:30:41.8256,574.2,213.4,fixation
11:30:41.8261,573.9,213.6,fixation
11:30:41.8266,572.8,214.2,fixation
11:30:41.8271,570.8,214.4,fixation
11:30:41.8276,569.1,214.5,fixation
11:30:41.8281,568.6,214.9,fixation
11:30:41.8286,568.7,215.2,fixation
11:30:41.8291,568.8,215.7,fixation
11:30:41.8296,568.5,216.1,fixation
11:30:41.8301,568.5,216.5,fixation
11:30:41.8306,568.7,216.9,fixation
11:30:41.8311,568.8,217.3,fixation
11:30:41.8316,567.9,217.8,fixation
11:30:41.8321,566.8,218.1,fixation
11:30:41.8326,565.9,217.3,fixation
11:30:41.8331,566.0,216.1,fixation
11:30:41.8336,564.7,214.8,fixation
11:30:41.8341,563.3,214.6,fixation
11:30:41.8346,562.7,214.7,fixation
11:30:41.8351,563.3,215.3,fixation
11:30:41.8356,563.7,216.2,fixation
11:30:41.8361,563.3,217.1,fixation
11:30:41.8366,563.2,216.5,fixation
11:30:41.8371,563.7,215.5,fixation
11:30:41.8376,563.9,215.5,fixation
11:30:41.8381,563.8,216.4,fixation
11:30:41.8386,563.0,217.2,fixation
11:30:41.8391,562.5,217.0,fixation
11:30:41.8396,562.2,216.8,fixation
11:30:41.8401,562.4,216.9,fixation
11:30:41.8406,562.4,217.1,fixation
11:30:41.8411,563.2,218.1,fixation
11:30:41.8416,563.9,218.9,fixation
11:30:41.8421,564.6,219.4,fixation
11:30:41.8426,564.6,218.9,fixation
11:30:41.8431,565.8,218.4,fixation
11:30:41.8436,567.1,217.6,fixation
11:30:41.8441,567.4,216.9,fixation
11:30:41.8446,566.4,216.4,fixation
11:30:41.8451,565.4,216.2,fixation
11:30:41.8456,565.6,216.3,fixation
11:30:41.8461,566.2,216.7,fixation
11:30:41.8466,566.7,217.1,fixation
11:30:41.8471,567.0,217.2,fixation
11:30:41.8476,567.0,217.2,fixation
11:30:41.8481,567.7,217.4,fixation
11:30:41.8486,568.4,217.8,fixation
11:30:41.8491,569.2,217.8,fixation
11:30:41.8496,569.3,217.4,fixation
11:30:41.8501,569.4,216.7,fixation
11:30:41.8506,569.2,215.8,fixation
11:30:41.8511,568.8,214.9,fixation
11:30:41.8516,568.4,215.4,fixation
11:30:41.8521,568.4,217.3,fixation
11:30:41.8526,568.6,219.1,fixation
11:30:41.8531,568.7,219.5,fixation
11:30:41.8536,568.6,218.9,fixation
11:30:41.8541,568.1,219.0,fixation
11:30:41.8546,567.3,219.6,fixation
11:30:41.8551,566.7,220.2,fixation
11:30:41.8556,566.9,220.2,fixation
11:30:41.8561,567.3,220.2,fixation
11:30:41.8566,567.9,220.3,fixation
11:30:41.8571,568.2,220.2,fixation
11:30:41.8576,568.5,220.2,fixation
11:30:41.8581,568.5,220.1,fixation
11:30:41.8586,568.5,219.8,fixation
11:30:41.8591,568.4,219.6,fixation
11:30:41.8596,568.7,219.8,fixation
11:30:41.8601,569.1,220.1,fixation
11:30:41.8606,569.7,220.3,fixation
11:30:41.8611,569.8,220.4,fixation
11:30:41.8616,569.5,220.3,fixation
11:30:41.8621,569.1,220.1,fixation
11:30:41.8626,569.1,219.9,fixation
11:30:41.8631,569.5,219.6,fixation
11:30:41.8636,569.8,219.3,fixation
11:30:41.8641,569.7,219.1,fixation
11:30:41.8646,569.5,219.0,fixation
11:30:41.8651,569.4,219.2,fixation
11:30:41.8656,569.2,219.3,fixation
11:30:41.8661,568.4,219.2,fixation
11:30:41.8666,567.8,218.6,fixation
11:30:41.8671,567.5,217.9,fixation
11:30:41.8676,567.7,217.9,fixation
11:30:41.8681,567.6,218.4,fixation
11:30:41.8686,567.2,219.0,fixation
11:30:41.8691,566.9,219.5,fixation
11:30:41.8696,567.4,220.6,fixation
11:30:41.8701,567.9,221.4,fixation
11:30:41.8706,569.0,221.3,fixation
11:30:41.8711,569.6,219.4,fixation
11:30:41.8716,569.7,217.6,fixation
11:30:41.8721,569.1,216.0,fixation
11:30:41.8726,568.4,214.9,fixation
11:30:41.8731,568.6,213.8,fixation
11:30:41.8736,569.1,213.3,fixation
11:30:41.8741,569.5,213.3,fixation
11:30:41.8746,569.1,215.6,fixation
11:30:41.8751,568.7,218.0,fixation
11:30:41.8756,568.3,220.0,fixation
11:30:41.8761,568.3,219.5,fixation
11:30:41.8766,568.4,219.1,fixation
11:30:41.8771,568.5,219.1,fixation
11:30:41.8776,568.9,218.7,fixation
11:30:41.8781,569.5,218.3,fixation
11:30:41.8786,569.6,217.8,fixation
11:30:41.8791,569.5,217.8,fixation
11:30:41.8796,568.8,218.1,fixation
11:30:41.8801,568.7,218.6,fixation
11:30:41.8806,568.6,219.0,fixation
11:30:41.8811,569.7,220.2,fixation
11:30:41.8816,570.7,221.4,fixation
11:30:41.8821,571.5,221.4,fixation
11:30:41.8826,571.2,219.8,fixation
11:30:41.8831,570.1,218.2,fixation
11:30:41.8836,569.1,217.7,fixation
11:30:41.8841,568.4,218.4,fixation
11:30:41.8846,568.6,219.4,fixation
11:30:41.8851,569.2,220.4,fixation
11:30:41.8856,569.5,220.5,fixation
11:30:41.8861,569.7,220.5,fixation
11:30:41.8866,569.5,220.4,fixation
11:30:41.8871,569.5,220.2,fixation
11:30:41.8876,570.0,221.3,fixation
11:30:41.8881,570.6,222.6,fixation
11:30:41.8886,571.3,222.5,fixation
11:30:41.8891,571.1,220.9,fixation
11:30:41.8896,570.9,219.3,fixation
11:30:41.8901,570.1,219.4,fixation
11:30:41.8906,569.2,220.2,fixation
11:30:41.8911,568.4,221.0,fixation
11:30:41.8916,567.8,220.6,fixation
11:30:41.8921,567.8,219.9,fixation
11:30:41.8926,568.7,219.3,fixation
11:30:41.8931,569.5,220.0,fixation
11:30:41.8936,569.5,220.9,fixation
11:30:41.8941,568.6,222.0,fixation
11:30:41.8946,568.0,222.4,fixation
11:30:41.8951,568.3,222.5,fixation
11:30:41.8956,568.6,223.1,fixation
11:30:41.8961,568.7,223.8,fixation
11:30:41.8966,568.8,223.2,fixation
11:30:41.8971,569.1,221.6,fixation
11:30:41.8976,569.3,220.1,fixation
11:30:41.8981,569.3,220.0,fixation
11:30:41.8986,569.3,220.1,fixation
11:30:41.8991,569.2,220.2,fixation
11:30:41.8996,569.6,219.5,fixation
11:30:41.9001,570.0,218.1,fixation
11:30:41.9006,571.0,216.8,fixation
11:30:41.9011,571.1,219.7,fixation
11:30:41.9016,571.1,223.3,fixation
11:30:41.9021,570.5,226.3,fixation
11:30:41.9026,570.1,225.2,fixation
11:30:41.9031,569.4,221.9,fixation
11:30:41.9036,568.8,219.2,fixation
11:30:41.9041,569.2,217.2,fixation
11:30:41.9046,570.0,217.3,fixation
11:30:41.9051,570.6,218.1,fixation
11:30:41.9056,570.5,218.7,fixation
11:30:41.9061,570.3,219.3,fixation
11:30:41.9066,569.7,219.4,fixation
11:30:41.9071,569.0,220.6,fixation
11:30:41.9076,568.4,221.8,fixation
11:30:41.9081,568.8,222.3,fixation
11:30:41.9086,569.3,221.6,fixation
11:30:41.9091,569.3,220.8,fixation
11:30:41.9096,569.1,220.3,fixation
11:30:41.9101,569.0,220.2,fixation
11:30:41.9106,569.3,220.9,fixation
11:30:41.9111,569.7,221.7,fixation
11:30:41.9116,569.6,222.7,fixation
11:30:41.9121,569.5,222.9,fixation
11:30:41.9126,569.3,222.5,fixation
11:30:41.9131,569.4,221.9,fixation
11:30:41.9136,569.6,222.3,fixation
11:30:41.9141,569.9,223.4,fixation
11:30:41.9146,570.0,224.5,fixation
11:30:41.9151,570.2,224.4,fixation
11:30:41.9156,570.2,224.3,fixation
11:30:41.9161,570.1,224.2,fixation
11:30:41.9166,570.0,224.2,fixation
11:30:41.9171,570.1,224.3,fixation
11:30:41.9176,570.4,223.1,fixation
11:30:41.9181,570.8,221.9,fixation
11:30:41.9186,571.2,220.7,fixation
11:30:41.9191,571.2,220.7,fixation
11:30:41.9196,571.3,220.6,fixation
11:30:41.9201,571.3,220.6,fixation
11:30:41.9206,571.3,220.6,fixation
11:30:41.9211,571.1,220.6,fixation
11:30:41.9216,570.9,221.5,fixation
11:30:41.9221,570.8,222.4,fixation
11:30:41.9226,570.9,223.2,fixation
11:30:41.9231,571.1,223.4,fixation
11:30:41.9236,571.1,223.7,fixation
11:30:41.9241,570.9,223.9,fixation
11:30:41.9246,570.9,223.9,fixation
11:30:41.9251,570.5,223.8,fixation
11:30:41.9256,570.2,223.7,fixation
11:30:41.9261,569.8,223.7,fixation
11:30:41.9266,570.0,222.6,fixation
11:30:41.9271,570.2,221.5,fixation
11:30:41.9276,569.6,219.9,fixation
11:30:41.9281,568.8,219.4,fixation
11:30:41.9286,568.7,220.9,fixation
11:30:41.9291,569.5,222.8,fixation
11:30:41.9296,570.3,224.5,fixation
11:30:41.9301,570.1,223.9,fixation
11:30:41.9306,570.0,222.9,fixation
11:30:41.9311,570.0,222.2,fixation
11:30:41.9316,569.8,221.5,fixation
11:30:41.9321,569.3,221.0,fixation
11:30:41.9326,568.4,219.7,fixation
11:30:41.9331,567.9,218.7,fixation
11:30:41.9336,567.8,217.7,fixation
11:30:41.9341,567.8,217.5,fixation
11:30:41.9346,567.8,217.9,fixation
11:30:41.9351,567.2,219.5,fixation
11:30:41.9356,566.6,221.1,fixation
11:30:41.9361,567.3,221.4,fixation
11:30:41.9366,568.5,220.7,fixation
11:30:41.9371,569.5,221.0,fixation
11:30:41.9376,569.4,221.9,fixation
11:30:41.9381,569.2,223.1,fixation
11:30:41.9386,569.1,223.3,fixation
11:30:41.9391,568.9,223.6,fixation
11:30:41.9396,568.6,222.9,fixation
11:30:41.9401,568.5,221.1,fixation
11:30:41.9406,568.2,219.3,fixation
11:30:41.9411,568.0,219.3,fixation
11:30:41.9416,567.6,220.2,fixation
11:30:41.9421,567.6,220.7,fixation
11:30:41.9426,567.9,220.0,fixation
11:30:41.9431,568.3,218.9,fixation
11:30:41.9436,568.4,218.2,fixation
11:30:41.9441,569.1,217.4,fixation
11:30:41.9446,569.8,216.9,fixation
11:30:41.9451,570.2,218.3,fixation
11:30:41.9456,569.4,220.2,fixation
11:30:41.9461,568.8,221.3,fixation
11:30:41.9466,569.5,220.5,fixation
11:30:41.9471,570.5,221.2,fixation
11:30:41.9476,571.0,222.6,fixation
11:30:41.9481,570.7,224.0,fixation
11:30:41.9486,570.5,224.2,fixation
11:30:41.9491,570.7,224.5,fixation
11:30:41.9496,571.1,223.2,fixation
11:30:41.9501,571.5,221.8,fixation
11:30:41.9506,571.5,220.5,fixation
11:30:41.9511,570.5,220.5,fixation
11:30:41.9516,569.5,220.5,fixation
11:30:41.9521,568.9,220.5,fixation
11:30:41.9526,569.0,220.4,fixation
11:30:41.9531,569.1,220.3,fixation
11:30:41.9536,569.3,220.7,fixation
11:30:41.9541,569.5,221.9,fixation
11:30:41.9546,569.9,223.1,fixation
11:30:41.9551,570.0,223.8,fixation
11:30:41.9556,570.2,222.9,fixation
11:30:41.9561,570.1,222.1,fixation
11:30:41.9566,570.1,221.3,fixation
11:30:41.9571,570.5,221.3,fixation
11:30:41.9576,571.0,221.8,fixation
11:30:41.9581,571.4,222.3,fixation
11:30:41.9586,571.0,223.0,fixation
11:30:41.9591,570.8,223.2,fixation
11:30:41.9596,570.7,223.6,fixation
11:30:41.9601,571.1,223.8,fixation
11:30:41.9606,571.7,223.0,fixation
11:30:41.9611,571.4,221.5,fixation
11:30:41.9616,570.8,220.0,fixation
11:30:41.9621,570.1,219.4,fixation
11:30:41.9626,570.5,220.2,fixation
11:30:41.9631,571.0,221.0,fixation
11:30:41.9636,571.3,221.9,fixation
11:30:41.9641,571.3,220.9,fixation
11:30:41.9646,571.0,219.0,fixation
11:30:41.9651,570.9,217.1,fixation
11:30:41.9656,570.6,216.1,fixation
11:30:41.9661,570.5,215.9,fixation
11:30:41.9666,570.4,215.9,fixation
11:30:41.9671,570.4,216.2,fixation
11:30:41.9676,570.1,217.9,fixation
11:30:41.9681,569.5,219.3,fixation
11:30:41.9686,568.9,219.1,fixation
11:30:41.9691,568.6,217.5,fixation
11:30:41.9696,568.5,217.3,fixation
11:30:41.9701,569.0,219.3,fixation
11:30:41.9706,570.1,221.4,fixation
11:30:41.9711,571.6,220.1,fixation
11:30:41.9716,572.4,218.1,fixation
11:30:41.9721,572.7,216.9,fixation
11:30:41.9726,572.6,219.7,fixation
11:30:41.9731,571.9,222.4,fixation
11:30:41.9736,571.7,223.2,fixation
11:30:41.9741,571.4,221.9,fixation
11:30:41.9746,571.9,218.9,fixation
11:30:41.9751,572.1,217.1,fixation
11:30:41.9756,572.6,217.2,fixation
11:30:41.9761,572.8,219.2,fixation
11:30:41.9766,572.8,221.0,fixation
11:30:41.9771,572.6,220.9,fixation
11:30:41.9776,572.2,221.5,fixation
11:30:41.9781,572.0,222.1,fixation
11:30:41.9786,572.1,222.0,fixation
11:30:41.9791,572.4,221.4,fixation
11:30:41.9796,572.9,220.0,fixation
11:30:41.9801,573.3,219.2,fixation
11:30:41.9806,573.4,219.8,fixation
11:30:41.9811,573.2,221.2,fixation
11:30:41.9816,573.0,222.5,fixation
11:30:41.9821,573.1,222.6,fixation
11:30:41.9826,573.1,222.6,fixation
11:30:41.9831,573.1,222.6,fixation
11:30:41.9836,573.0,222.7,fixation
11:30:41.9841,573.0,221.7,fixation
11:30:41.9846,573.0,220.7,fixation
11:30:41.9851,572.9,219.8,fixation
11:30:41.9856,572.9,220.0,fixation
11:30:41.9861,573.7,220.9,fixation
11:30:41.9866,574.7,221.1,fixation
11:30:41.9871,575.8,220.6,fixation
11:30:41.9876,574.9,219.8,fixation
11:30:41.9881,573.8,220.0,fixation
11:30:41.9886,572.7,220.7,fixation
11:30:41.9891,572.7,220.9,fixation
11:30:41.9896,572.8,220.7,fixation
11:30:41.9901,572.9,220.8,fixation
11:30:41.9906,572.2,220.8,fixation
11:30:41.9911,571.5,220.1,fixation
11:30:41.9916,571.8,219.4,fixation
11:30:41.9921,572.9,218.7,fixation
11:30:41.9926,573.9,218.7,fixation
11:30:41.9931,573.4,218.7,fixation
11:30:41.9936,573.0,218.9,fixation
11:30:41.9941,572.7,219.1,fixation
11:30:41.9946,572.8,219.1,fixation
11:30:41.9951,572.8,219.5,fixation
11:30:41.9956,572.7,220.5,fixation
11:30:41.9961,572.5,221.7,fixation
11:30:41.9966,572.4,221.8,fixation
11:30:41.9971,572.7,221.4,fixation
11:30:41.9976,573.0,220.7,fixation
11:30:41.9981,573.3,220.5,fixation
11:30:41.9986,572.8,220.1,fixation
11:30:41.9991,571.7,219.7,fixation
11:30:41.9996,570.7,218.8,fixation
11:30:42.0001,570.2,218.2,fixation
11:30:42.0006,570.2,218.0,fixation
11:30:42.0011,571.2,218.4,fixation
11:30:42.0016,572.4,218.0,fixation
11:30:42.0021,572.6,217.6,fixation
11:30:42.0026,571.6,217.2,fixation
11:30:42.0031,570.8,217.3,fixation
11:30:42.0036,571.3,217.3,fixation
11:30:42.0041,571.8,217.2,fixation
11:30:42.0046,572.0,217.2,fixation
11:30:42.0051,572.0,217.1,fixation
11:30:42.0056,572.4,217.4,fixation
11:30:42.0061,572.8,217.6,fixation
11:30:42.0066,572.6,217.8,fixation
11:30:42.0071,571.8,219.3,fixation
11:30:42.0076,571.5,221.0,fixation
11:30:42.0081,571.8,222.7,fixation
11:30:42.0086,572.5,221.8,fixation
11:30:42.0091,572.8,220.0,fixation
11:30:42.0096,573.1,218.2,fixation
11:30:42.0101,573.1,217.9,fixation
11:30:42.0106,573.1,218.5,fixation
11:30:42.0111,573.1,219.1,fixation
11:30:42.0116,573.1,219.1,fixation
11:30:42.0121,573.4,219.0,fixation
11:30:42.0126,573.5,219.3,fixation
11:30:42.0131,573.5,219.5,fixation
11:30:42.0136,573.4,218.3,fixation
11:30:42.0141,573.3,216.8,fixation
11:30:42.0146,573.2,217.8,fixation
11:30:42.0151,572.9,220.1,fixation
11:30:42.0156,572.5,222.5,fixation
11:30:42.0161,572.8,220.9,fixation
11:30:42.0166,573.6,219.4,fixation
11:30:42.0171,574.5,218.1,fixation
11:30:42.0176,574.1,218.6,fixation
11:30:42.0181,572.6,218.9,fixation
11:30:42.0186,571.1,218.9,fixation
11:30:42.0191,570.6,218.4,fixation
11:30:42.0196,572.2,218.1,fixation
11:30:42.0201,573.8,217.5,fixation
11:30:42.0206,575.5,217.3,fixation
11:30:42.0211,575.6,217.9,fixation
11:30:42.0216,575.4,218.9,fixation
11:30:42.0221,575.2,218.8,fixation
11:30:42.0226,575.0,217.7,fixation
11:30:42.0231,574.9,216.8,fixation
11:30:42.0236,574.9,216.2,fixation
11:30:42.0241,575.0,215.5,fixation
11:30:42.0246,575.0,214.6,fixation
11:30:42.0251,575.0,214.6,fixation
11:30:42.0256,575.0,214.8,fixation
11:30:42.0261,574.5,215.2,fixation
11:30:42.0266,573.8,216.7,fixation
11:30:42.0271,573.2,217.7,fixation
11:30:42.0276,573.2,218.5,fixation
11:30:42.0281,572.9,218.2,fixation
11:30:42.0286,572.5,218.2,fixation
11:30:42.0291,572.7,218.5,fixation
11:30:42.0296,573.3,218.8,fixation
11:30:42.0301,574.1,219.1,fixation
11:30:42.0306,574.2,219.2,fixation
11:30:42.0311,573.9,218.5,fixation
11:30:42.0316,573.1,217.9,fixation
11:30:42.0321,572.0,218.3,fixation
11:30:42.0326,571.4,219.7,fixation
11:30:42.0331,571.5,221.2,fixation
11:30:42.0336,572.0,221.6,fixation
11:30:42.0341,572.4,221.7,fixation
11:30:42.0346,572.7,221.8,fixation
11:30:42.0351,572.8,220.2,fixation
11:30:42.0356,572.7,218.7,fixation
11:30:42.0361,572.6,217.8,fixation
11:30:42.0366,572.4,218.6,fixation
11:30:42.0371,572.4,219.7,fixation
11:30:42.0376,572.3,220.0,fixation
11:30:42.0381,572.3,219.9,fixation
11:30:42.0386,572.2,220.1,fixation
11:30:42.0391,571.8,220.2,fixation
11:30:42.0396,571.4,220.5,fixation
11:30:42.0401,571.0,221.8,fixation
11:30:42.0406,570.9,223.2,fixation
11:30:42.0411,570.9,224.4,fixation
11:30:42.0416,571.3,223.8,fixation
11:30:42.0421,571.7,223.1,fixation
11:30:42.0426,572.0,222.7,fixation
11:30:42.0431,572.3,222.5,fixation
11:30:42.0436,572.4,222.4,fixation
11:30:42.0441,572.5,222.2,fixation
11:30:42.0446,573.3,221.4,fixation
11:30:42.0451,574.0,220.6,fixation
11:30:42.0456,574.1,220.3,fixation
11:30:42.0461,573.6,220.6,fixation
11:30:42.0466,572.8,219.9,fixation
11:30:42.0471,572.6,218.7,fixation
11:30:42.0476,572.3,218.1,fixation
11:30:42.0481,572.1,218.5,fixation
11:30:42.0486,571.8,218.8,fixation
11:30:42.0491,571.6,218.3,fixation
11:30:42.0496,571.7,217.4,fixation
11:30:42.0501,572.8,216.8,fixation
11:30:42.0506,573.8,216.0,fixation
11:30:42.0511,574.0,215.6,fixation
11:30:42.0516,573.5,214.4,fixation
11:30:42.0521,572.8,213.8,fixation
11:30:42.0526,572.8,214.6,fixation
11:30:42.0531,572.9,216.1,fixation
11:30:42.0536,572.9,217.3,fixation
11:30:42.0541,573.1,216.9,fixation
11:30:42.0546,573.1,217.4,fixation
11:30:42.0551,573.0,218.0,fixation
11:30:42.0556,572.3,218.3,fixation
11:30:42.0561,571.7,218.3,fixation
11:30:42.0566,571.6,218.6,fixation
11:30:42.0571,572.6,219.3,fixation
11:30:42.0576,573.6,219.4,fixation
11:30:42.0581,573.9,219.2,fixation
11:30:42.0586,573.5,219.0,fixation
11:30:42.0591,573.1,219.4,fixation
11:30:42.0596,573.0,220.0,fixation
11:30:42.0601,573.0,220.9,fixation
11:30:42.0606,573.4,221.3,fixation
11:30:42.0611,574.1,221.6,fixation
11:30:42.0616,574.5,222.6,fixation
11:30:42.0621,574.6,223.0,fixation
11:30:42.0626,574.3,223.0,fixation
11:30:42.0631,574.1,221.6,fixation
11:30:42.0636,573.9,220.6,fixation
11:30:42.0641,573.9,219.6,fixation
11:30:42.0646,574.0,219.2,fixation
11:30:42.0651,574.1,218.6,fixation
11:30:42.0656,574.0,218.5,fixation
11:30:42.0661,573.8,218.9,fixation
11:30:42.0666,573.6,219.1,fixation
11:30:42.0671,572.7,219.3,fixation
11:30:42.0676,572.0,218.8,fixation
11:30:42.0681,571.5,218.8,fixation
11:30:42.0686,571.6,220.1,fixation
11:30:42.0691,571.7,221.3,fixation
11:30:42.0696,571.6,222.7,fixation
11:30:42.0701,571.5,222.8,fixation
11:30:42.0706,571.8,221.6,fixation
11:30:42.0711,571.9,220.4,fixation
11:30:42.0716,572.0,219.1,fixation
11:30:42.0721,571.9,220.0,fixation
11:30:42.0726,572.0,221.0,fixation
11:30:42.0731,572.2,221.1,fixation
11:30:42.0736,572.3,220.3,fixation
11:30:42.0741,572.0,219.5,fixation
11:30:42.0746,571.5,219.9,fixation
11:30:42.0751,571.4,220.3,fixation
11:30:42.0756,571.8,220.6,fixation
11:30:42.0761,572.3,220.6,fixation
11:30:42.0766,572.5,219.8,fixation
11:30:42.0771,571.5,219.2,fixation
11:30:42.0776,570.5,218.6,fixation
11:30:42.0781,569.7,218.9,fixation
11:30:42.0786,570.1,219.1,fixation
11:30:42.0791,570.7,219.0,fixation
11:30:42.0796,570.9,218.8,fixation
11:30:42.0801,571.1,218.3,fixation
11:30:42.0806,571.2,217.9,fixation
11:30:42.0811,571.3,217.8,fixation
11:30:42.0816,571.2,217.9,fixation
11:30:42.0821,570.9,217.9,fixation
11:30:42.0826,570.4,217.9,fixation
11:30:42.0831,570.1,217.9,fixation
11:30:42.0836,569.8,218.1,fixation
11:30:42.0841,569.5,218.3,fixation
11:30:42.0846,569.3,218.2,fixation
11:30:42.0851,569.3,217.9,fixation
11:30:42.0856,569.4,217.8,fixation
11:30:42.0861,569.4,217.9,fixation
11:30:42.0866,569.4,218.1,fixation
11:30:42.0871,569.2,218.2,fixation
11:30:42.0876,569.1,219.3,fixation
11:30:42.0881,569.2,220.2,fixation
11:30:42.0886,569.4,221.1,fixation
11:30:42.0891,569.7,221.1,fixation
11:30:42.0896,569.7,221.3,fixation
11:30:42.0901,569.6,221.3,fixation
11:30:42.0906,569.7,221.0,fixation
11:30:42.0911,569.5,220.5,fixation
11:30:42.0916,569.2,219.9,fixation
11:30:42.0921,569.1,219.5,fixation
11:30:42.0926,569.0,219.5,fixation
11:30:42.0931,568.6,219.7,fixation
11:30:42.0936,567.8,219.8,fixation
11:30:42.0941,567.3,219.5,fixation
11:30:42.0946,567.0,219.3,fixation
11:30:42.0951,567.0,219.5,fixation
11:30:42.0956,567.2,219.7,fixation
11:30:42.0961,567.5,219.6,fixation
11:30:42.0966,567.2,219.2,fixation
11:30:42.0971,566.7,218.9,fixation
11:30:42.0976,566.1,218.7,fixation
11:30:42.0981,566.0,218.5,fixation
11:30:42.0986,566.3,216.5,fixation
