TimeStamp,X,Y,Event
12:29:0.86481,574.2,937.5,fixation
12:29:0.86530,574.4,935.8,fixation
12:29:0.86579,575.1,934.2,fixation
12:29:0.86628,576.6,935.4,fixation
12:29:0.86678,577.7,936.6,fixation
12:29:0.86727,578.4,937.6,fixation
12:29:0.86776,578.4,937.1,fixation
12:29:0.86825,579.0,936.7,fixation
12:29:0.86874,579.6,936.5,fixation
12:29:0.86923,579.9,936.9,fixation
12:29:0.86972,579.5,937.6,fixation
12:29:0.87022,579.2,938.3,fixation
12:29:0.87071,579.1,938.6,fixation
12:29:0.87120,579.0,938.3,fixation
12:29:0.87169,580.0,937.7,fixation
12:29:0.87218,581.1,936.6,fixation
12:29:0.87267,581.4,935.8,fixation
12:29:0.87316,580.5,934.7,fixation
12:29:0.87366,579.6,933.3,fixation
12:29:0.87415,579.5,932.0,fixation
12:29:0.87464,577.9,931.5,fixation
12:29:0.87513,576.2,931.9,fixation
12:29:0.87562,574.4,932.4,fixation
12:29:0.87611,574.6,932.9,fixation
12:29:0.87661,574.8,933.2,fixation
12:29:0.87711,575.0,933.2,fixation
12:29:0.87760,576.5,933.3,fixation
12:29:0.8781,577.9,933.4,fixation
12:29:0.87859,578.5,931.9,fixation
12:29:0.87908,577.9,930.4,fixation
12:29:0.87957,577.5,931.8,fixation
12:29:0.88006,577.9,934.7,fixation
12:29:0.88055,578.3,937.6,fixation
12:29:0.88105,577.9,936.4,fixation
12:29:0.88155,577.4,935.2,fixation
12:29:0.88204,576.9,933.2,fixation
12:29:0.88254,577.1,931.6,fixation
12:29:0.88303,577.5,930.1,fixation
12:29:0.88352,578.7,929.3,fixation
12:29:0.88401,579.8,929.2,fixation
12:29:0.88450,580.7,930.1,fixation
12:29:0.88499,581.8,932.0,fixation
12:29:0.88549,582.9,933.8,fixation
12:29:0.88598,583.9,933.2,fixation
12:29:0.88647,582.3,931.6,fixation
12:29:0.88696,580.8,929.8,fixation
12:29:0.88745,579.3,929.5,fixation
12:29:0.88794,579.2,929.2,fixation
12:29:0.88843,579.2,929.3,fixation
12:29:0.88893,579.6,929.5,fixation
12:29:0.88942,580.0,931.6,fixation
12:29:0.88991,579.3,933.4,fixation
12:29:0.89040,578.0,932.9,fixation
12:29:0.89089,576.8,930.5,fixation
12:29:0.89138,576.8,927.7,fixation
12:29:0.89187,576.3,927.2,fixation
12:29:0.89237,575.7,928.0,fixation
12:29:0.89286,576.1,929.4,fixation
12:29:0.89335,577.2,930.9,fixation
12:29:0.89384,578.3,931.0,fixation
12:29:0.89433,578.8,931.1,fixation
12:29:0.89482,580.3,930.8,fixation
12:29:0.89531,581.7,930.2,fixation
12:29:0.89581,582.8,929.4,fixation
12:29:0.89630,582.1,928.6,fixation
12:29:0.89679,581.5,928.2,fixation
12:29:0.89728,580.9,927.8,fixation
12:29:0.89777,581.7,927.5,fixation
12:29:0.89826,582.6,927.3,fixation
12:29:0.89875,583.9,927.3,fixation
12:29:0.89925,584.3,927.3,fixation
12:29:0.89974,584.0,927.4,fixation
12:29:0.90023,583.3,927.4,fixation
12:29:0.90072,581.8,926.6,fixation
12:29:0.90121,580.9,925.7,fixation
12:29:0.90170,579.6,925.7,fixation
12:29:0.90219,578.6,927.3,fixation
12:29:0.90269,577.4,928.6,fixation
12:29:0.90318,576.8,928.8,fixation
12:29:0.90367,576.1,928.2,fixation
12:29:0.90416,575.7,927.9,fixation
12:29:0.90465,575.8,927.7,fixation
12:29:0.90514,576.6,927.8,fixation
12:29:0.90563,577.5,929.4,fixation
12:29:0.90613,577.8,931.0,fixation
12:29:0.90662,577.8,933.1,fixation
12:29:0.90711,578.5,933.8,fixation
12:29:0.90760,580.3,934.4,fixation
12:29:0.90809,582.5,933.6,fixation
12:29:0.90858,583.8,932.6,fixation
12:29:0.90908,583.7,931.5,fixation
12:29:0.90957,583.3,932.0,fixation
12:29:0.91006,583.0,932.7,fixation
12:29:0.91055,583.1,932.6,fixation
12:29:0.91104,583.3,931.2,fixation
12:29:0.91153,583.6,929.8,fixation
12:29:0.91202,583.7,928.5,fixation
12:29:0.91252,583.5,927.8,fixation
12:29:0.91301,583.1,927.1,fixation
12:29:0.91350,580.7,927.1,fixation
12:29:0.91399,578.4,926.5,fixation
12:29:0.91448,576.5,925.9,fixation
12:29:0.91497,576.9,924.6,fixation
12:29:0.91546,577.4,924.0,fixation
12:29:0.91596,577.6,926.4,fixation
12:29:0.91645,577.8,929.5,fixation
12:29:0.91694,578.0,932.6,fixation
12:29:0.91743,579.4,932.7,fixation
12:29:0.91792,580.7,932.6,fixation
12:29:0.91841,582.3,931.9,fixation
12:29:0.91890,582.5,931.2,fixation
12:29:0.9194,582.6,931.2,fixation
12:29:0.91989,582.6,931.0,fixation
12:29:0.92038,582.0,930.7,fixation
12:29:0.92087,581.4,929.9,fixation
12:29:0.92136,581.6,930.1,fixation
12:29:0.92185,582.3,930.4,fixation
12:29:0.92234,582.8,930.7,fixation
12:29:0.92284,582.4,930.5,fixation
12:29:0.92333,582.0,930.4,fixation
12:29:0.92382,581.8,931.0,fixation
12:29:0.92431,581.6,931.2,fixation
12:29:0.92480,580.0,931.6,fixation
12:29:0.92529,578.4,931.3,fixation
12:29:0.92578,576.8,931.7,fixation
12:29:0.92628,576.6,932.2,fixation
12:29:0.92677,576.3,933.0,fixation
12:29:0.92726,576.0,933.5,fixation
12:29:0.92775,576.4,933.1,fixation
12:29:0.92824,577.8,932.5,fixation
12:29:0.92873,579.3,931.6,fixation
12:29:0.92923,580.1,931.4,fixation
12:29:0.92973,579.7,931.2,fixation
12:29:0.93022,579.4,931.4,fixation
12:29:0.93072,579.5,931.7,fixation
12:29:0.93121,580.1,933.4,fixation
12:29:0.93170,580.6,934.1,fixation
12:29:0.93219,581.8,934.9,fixation
12:29:0.93268,582.8,934.5,fixation
12:29:0.93317,583.5,934.8,fixation
12:29:0.93367,582.8,935.0,fixation
12:29:0.93417,581.9,935.2,fixation
12:29:0.93466,581.3,935.5,fixation
12:29:0.93516,580.5,934.4,fixation
12:29:0.93565,579.2,933.1,fixation
12:29:0.93614,578.0,931.8,fixation
12:29:0.93663,577.2,931.5,fixation
12:29:0.93712,576.8,931.1,fixation
12:29:0.93761,576.5,930.7,fixation
12:29:0.93811,576.4,931.7,fixation
12:29:0.93860,576.6,933.1,fixation
12:29:0.93909,576.8,934.9,fixation
12:29:0.93958,577.0,935.3,fixation
12:29:0.94007,577.2,935.6,fixation
12:29:0.94056,577.3,935.6,fixation
12:29:0.94105,578.1,935.3,fixation
12:29:0.94155,578.9,934.9,fixation
12:29:0.94204,579.8,934.6,fixation
12:29:0.94253,579.8,934.5,fixation
12:29:0.94302,579.3,934.8,fixation
12:29:0.94351,578.8,934.9,fixation
12:29:0.94400,578.7,934.6,fixation
12:29:0.94449,579.1,934.4,fixation
12:29:0.94499,579.4,934.2,fixation
12:29:0.94548,579.3,934.3,fixation
12:29:0.94597,579.3,934.2,fixation
12:29:0.94646,579.3,933.8,fixation
12:29:0.94695,579.4,933.3,fixation
12:29:0.94744,579.6,932.5,fixation
12:29:0.94793,579.8,931.3,fixation
12:29:0.94843,579.3,930.3,fixation
12:29:0.94892,578.6,929.7,fixation
12:29:0.94941,577.6,929.8,fixation
12:29:0.94990,577.0,930.4,fixation
12:29:0.95039,576.4,931.0,fixation
12:29:0.95088,576.0,932.3,fixation
12:29:0.95137,575.9,933.1,fixation
12:29:0.95187,575.3,931.1,fixation
12:29:0.95236,574.7,928.4,fixation
12:29:0.95285,575.3,926.6,fixation
12:29:0.95334,576.5,927.8,fixation
12:29:0.95383,577.6,929.3,fixation
12:29:0.95432,577.7,930.1,fixation
12:29:0.95481,578.1,929.3,fixation
12:29:0.95531,578.5,928.2,fixation
12:29:0.95580,578.7,927.6,fixation
12:29:0.95629,578.1,928.1,fixation
12:29:0.95678,577.7,928.7,fixation
12:29:0.95727,578.3,928.9,fixation
12:29:0.95776,579.1,929.0,fixation
12:29:0.95825,580.0,929.2,fixation
12:29:0.95875,580.7,929.3,fixation
12:29:0.95924,581.5,930.2,fixation
12:29:0.95973,582.4,930.9,fixation
12:29:0.96022,583.3,930.4,fixation
12:29:0.96071,584.3,929.6,fixation
12:29:0.96120,583.8,928.8,fixation
12:29:0.9617,582.8,929.1,fixation
12:29:0.96219,581.7,928.7,fixation
12:29:0.96268,581.5,928.4,fixation
12:29:0.96317,578.9,928.1,fixation
12:29:0.96366,576.5,927.8,fixation
12:29:0.96415,574.9,927.3,fixation
12:29:0.96464,575.6,927.5,fixation
12:29:0.96514,576.0,928.1,fixation
12:29:0.96563,575.5,929.0,fixation
12:29:0.96612,574.9,930.1,fixation
12:29:0.96661,574.3,931.1,fixation
12:29:0.96710,576.0,932.2,fixation
12:29:0.96759,577.6,932.7,fixation
12:29:0.96808,579.3,932.9,fixation
12:29:0.96858,579.3,933.3,fixation
12:29:0.96907,579.0,937.7,fixation
12:29:0.96956,578.7,941.8,fixation
12:29:0.97005,578.4,945.6,fixation
12:29:0.97054,579.0,945.3,fixation
12:29:0.97103,579.6,945.0,fixation
12:29:0.97152,580.3,944.5,fixation
12:29:0.97202,580.5,944.0,fixation
12:29:0.97251,581.0,943.4,fixation
12:29:0.97300,581.3,943.6,fixation
12:29:0.97349,581.6,944.6,fixation
12:29:0.97398,581.7,947.0,fixation
12:29:0.97447,582.2,948.8,fixation
12:29:0.97496,582.8,950.2,fixation
12:29:0.97546,583.4,950.3,fixation
12:29:0.97595,583.4,950.5,fixation
12:29:0.97644,584.0,951.1,fixation
12:29:0.97693,584.6,951.7,fixation
12:29:0.97742,585.0,952.1,fixation
12:29:0.97791,584.9,952.1,fixation
12:29:0.97840,585.3,952.2,fixation
12:29:0.9789,585.9,952.2,fixation
12:29:0.97939,585.7,954.3,fixation
12:29:0.97988,584.9,957.3,fixation
12:29:0.98037,584.5,960.3,fixation
12:29:0.98086,584.8,960.9,fixation
12:29:0.98135,584.2,960.5,fixation
12:29:0.98184,583.3,960.1,fixation
12:29:0.98234,582.4,959.5,fixation
12:29:0.98283,582.4,958.8,fixation
12:29:0.98332,582.5,959.5,fixation
12:29:0.98381,582.9,961.0,fixation
12:29:0.98430,583.8,960.5,fixation
12:29:0.98479,584.7,958.7,fixation
12:29:0.98529,585.0,957.4,fixation
12:29:0.98578,584.8,958.0,fixation
12:29:0.98627,584.6,958.6,fixation
12:29:0.98676,584.6,958.7,fixation
12:29:0.98725,584.5,958.1,fixation
12:29:0.98774,583.8,956.5,fixation
12:29:0.98823,583.1,954.9,fixation
12:29:0.98873,582.7,954.0,fixation
12:29:0.98922,582.9,953.8,fixation
12:29:0.98971,582.4,953.3,fixation
12:29:0.99020,581.9,952.9,fixation
12:29:0.99069,581.5,952.7,fixation
12:29:0.99118,582.1,952.3,fixation
12:29:0.99167,582.9,951.4,fixation
12:29:0.99217,584.5,950.6,fixation
12:29:0.99266,585.8,949.8,fixation
12:29:0.99315,586.8,949.5,fixation
12:29:0.99364,586.8,949.0,fixation
12:29:0.99413,586.6,948.7,fixation
12:29:0.99462,586.5,948.6,fixation
12:29:0.99511,586.1,949.0,fixation
12:29:0.99561,585.6,949.3,fixation
12:29:0.99610,585.1,949.2,fixation
12:29:0.99659,585.0,948.8,fixation
12:29:0.99708,585.6,950.3,fixation
12:29:0.99757,585.8,952.1,fixation
12:29:0.99806,585.8,953.8,fixation
12:29:0.99855,585.3,953.7,fixation
12:29:0.99905,585.1,953.7,fixation
12:29:0.99954,584.9,953.7,fixation
12:29:1.00004,584.2,953.8,fixation
12:29:1.00054,583.3,953.8,fixation
12:29:1.00104,582.4,953.8,fixation
12:29:1.00153,582.2,954.3,fixation
12:29:1.00203,582.1,954.7,fixation
12:29:1.00253,582.2,955.3,fixation
12:29:1.00302,581.9,955.4,fixation
12:29:1.00352,581.2,954.6,fixation
12:29:1.00402,580.0,953.6,fixation
12:29:1.00451,579.3,953.0,fixation
12:29:1.00501,579.0,953.8,fixation
12:29:1.00551,579.3,954.5,fixation
12:29:1.00600,579.6,954.8,fixation
12:29:1.0065,579.9,955.1,fixation
12:29:1.007,580.3,955.4,fixation
12:29:1.00749,580.7,955.0,fixation
12:29:1.00799,581.9,954.3,fixation
12:29:1.00848,582.9,953.5,fixation
12:29:1.00898,583.7,953.1,fixation
12:29:1.00948,583.8,952.7,fixation
12:29:1.00997,584.4,952.0,fixation
12:29:1.01047,585.0,951.8,fixation
12:29:1.01097,585.3,951.2,fixation
12:29:1.01146,585.1,950.8,fixation
12:29:1.01196,585.3,951.9,fixation
12:29:1.01246,585.8,953.4,fixation
12:29:1.01295,586.3,954.6,fixation
12:29:1.01345,586.5,954.4,fixation
12:29:1.01395,586.5,954.3,fixation
12:29:1.01444,586.6,955.3,fixation
12:29:1.01494,586.7,956.2,fixation
12:29:1.01544,586.9,956.9,fixation
12:29:1.01593,587.1,956.9,fixation
12:29:1.01643,587.3,956.1,fixation
12:29:1.01693,587.4,955.2,fixation
12:29:1.01742,587.1,954.3,fixation
12:29:1.01792,586.6,954.3,fixation
12:29:1.01841,586.2,955.1,fixation
12:29:1.01891,586.0,955.9,fixation
12:29:1.01941,586.2,956.7,fixation
12:29:1.01990,586.3,957.0,fixation
12:29:1.0204,586.3,957.1,fixation
12:29:1.0209,586.4,956.9,fixation
12:29:1.02139,586.7,956.6,fixation
12:29:1.02189,587.4,958.0,fixation
12:29:1.02239,588.0,959.7,fixation
12:29:1.02288,588.0,957.6,fixation
12:29:1.02338,587.7,953.8,fixation
12:29:1.02388,587.9,951.8,fixation
12:29:1.02437,588.3,953.6,fixation
12:29:1.02487,589.0,955.4,fixation
12:29:1.02537,589.4,956.6,fixation
12:29:1.02586,588.5,957.8,fixation
12:29:1.02636,587.5,958.2,fixation
12:29:1.02685,586.5,957.3,fixation
12:29:1.02735,586.9,956.4,fixation
12:29:1.02785,587.2,954.9,fixation
12:29:1.02834,587.1,953.4,fixation
12:29:1.02884,586.9,953.8,fixation
12:29:1.02934,586.7,955.6,fixation
12:29:1.02983,586.9,956.1,fixation
12:29:1.03033,587.0,954.7,fixation
12:29:1.03083,587.3,956.1,fixation
12:29:1.03132,587.6,958.9,fixation
12:29:1.03182,587.6,961.6,fixation
12:29:1.03232,588.0,959.3,fixation
12:29:1.03281,588.4,956.5,fixation
12:29:1.03331,587.7,953.6,fixation
12:29:1.03381,586.8,953.8,fixation
12:29:1.03430,585.9,954.5,fixation
12:29:1.0348,585.8,955.1,fixation
12:29:1.03529,585.6,954.9,fixation
12:29:1.03579,585.1,954.6,fixation
12:29:1.03629,584.8,955.2,fixation
12:29:1.03678,584.6,955.9,fixation
12:29:1.03728,584.2,956.8,fixation
12:29:1.03778,583.9,957.5,fixation
12:29:1.03827,583.6,958.0,fixation
12:29:1.03877,583.9,958.3,fixation
12:29:1.03927,584.9,958.1,fixation
12:29:1.03976,585.8,958.1,fixation
12:29:1.04026,586.4,958.5,fixation
12:29:1.04076,586.3,958.4,fixation
12:29:1.04125,585.9,958.4,fixation
12:29:1.04175,585.7,958.0,fixation
12:29:1.04225,585.6,957.5,fixation
12:29:1.04274,585.5,957.2,fixation
12:29:1.04324,585.4,956.8,fixation
12:29:1.04374,585.2,957.3,fixation
12:29:1.04423,585.0,957.7,fixation
12:29:1.04473,585.0,958.1,fixation
12:29:1.04522,585.1,958.3,fixation
12:29:1.04572,585.2,958.4,fixation
12:29:1.04622,585.3,957.6,fixation
12:29:1.04671,585.1,956.6,fixation
12:29:1.04721,584.6,955.9,fixation
12:29:1.04771,584.2,956.0,fixation
12:29:1.04820,583.7,956.5,fixation
12:29:1.0487,583.4,956.7,fixation
12:29:1.0492,582.8,957.4,fixation
12:29:1.04969,582.6,957.7,fixation
12:29:1.05019,583.1,957.0,fixation
12:29:1.05069,584.0,956.0,fixation
12:29:1.05118,585.5,955.7,fixation
12:29:1.05168,586.4,956.6,fixation
12:29:1.05218,586.5,957.5,fixation
12:29:1.05267,586.0,957.6,fixation
12:29:1.05317,585.5,957.6,fixation
12:29:1.05366,585.3,957.7,fixation
12:29:1.05416,584.9,957.9,fixation
12:29:1.05466,584.4,957.8,fixation
12:29:1.05515,584.4,957.8,fixation
12:29:1.05565,584.7,957.7,fixation
12:29:1.05615,585.1,957.7,fixation
12:29:1.05664,585.2,957.6,fixation
12:29:1.05714,585.3,957.9,fixation
12:29:1.05764,585.0,958.2,fixation
12:29:1.05813,584.8,957.9,fixation
12:29:1.05863,584.3,957.4,fixation
12:29:1.05913,584.0,957.0,fixation
12:29:1.05962,583.6,957.1,fixation
12:29:1.06012,583.8,957.2,fixation
12:29:1.06062,584.3,957.1,fixation
12:29:1.06111,584.7,957.2,fixation
12:29:1.06161,584.8,955.9,fixation
12:29:1.06210,584.8,954.6,fixation
12:29:1.0626,584.8,954.0,fixation
12:29:1.0631,584.5,954.4,fixation
12:29:1.06359,584.1,954.9,fixation
12:29:1.06409,584.3,954.7,fixation
12:29:1.06459,584.7,955.2,fixation
12:29:1.06508,585.1,955.6,fixation
12:29:1.06558,584.8,954.3,fixation
12:29:1.06608,584.5,952.7,fixation
12:29:1.06657,584.3,951.4,fixation
12:29:1.06707,584.2,952.0,fixation
12:29:1.06757,584.2,953.1,fixation
12:29:1.06806,584.3,953.8,fixation
12:29:1.06856,584.3,954.8,fixation
12:29:1.06906,584.4,955.0,fixation
12:29:1.06955,584.4,955.1,fixation
12:29:1.07005,585.2,954.8,fixation
12:29:1.07055,586.0,955.2,fixation
12:29:1.07104,586.7,955.1,fixation
12:29:1.07154,586.7,954.4,fixation
12:29:1.07203,586.4,953.4,fixation
12:29:1.07253,586.2,953.7,fixation
12:29:1.07303,585.9,954.9,fixation
12:29:1.07352,585.8,956.1,fixation
12:29:1.07402,584.9,954.9,fixation
12:29:1.07452,584.0,953.4,fixation
12:29:1.07501,583.3,952.9,fixation
12:29:1.07551,583.5,954.0,fixation
12:29:1.07601,584.0,955.2,fixation
12:29:1.07650,584.1,955.2,fixation
12:29:1.077,584.2,955.2,fixation
12:29:1.0775,584.1,956.1,fixation
12:29:1.07799,584.4,957.1,fixation
12:29:1.07849,584.8,958.1,fixation
12:29:1.07899,585.4,958.3,fixation
12:29:1.07948,585.7,958.5,fixation
12:29:1.07998,585.8,958.6,fixation
12:29:1.08047,585.5,958.6,fixation
12:29:1.08097,585.2,957.9,fixation
12:29:1.08147,585.0,957.2,fixation
12:29:1.08196,584.8,956.5,fixation
12:29:1.08246,584.6,956.9,fixation
12:29:1.08296,584.4,957.4,fixation
12:29:1.08345,584.3,957.8,fixation
12:29:1.08395,584.2,957.6,fixation
12:29:1.08445,584.0,956.8,fixation
12:29:1.08494,584.1,956.1,fixation
12:29:1.08544,584.4,955.1,fixation
12:29:1.08594,584.8,954.8,fixation
12:29:1.08643,584.6,954.7,fixation
12:29:1.08693,584.4,954.9,fixation
12:29:1.08743,584.3,954.7,fixation
12:29:1.08792,584.3,954.9,fixation
12:29:1.08842,584.4,954.5,fixation
12:29:1.08891,584.3,954.2,fixation
12:29:1.08941,583.9,954.6,fixation
12:29:1.08991,583.5,956.3,fixation
12:29:1.09040,583.5,957.9,fixation
12:29:1.0909,583.7,959.2,fixation
12:29:1.0914,583.7,960.0,fixation
12:29:1.09189,583.3,960.0,fixation
12:29:1.09239,583.2,959.5,fixation
12:29:1.09289,583.0,959.4,fixation
12:29:1.09338,582.9,960.1,fixation
12:29:1.09388,582.9,960.4,fixation
12:29:1.09438,583.0,960.5,fixation
12:29:1.09487,583.1,960.6,fixation
12:29:1.09537,583.0,959.4,fixation
12:29:1.09587,583.1,958.1,fixation
12:29:1.09636,583.4,956.4,fixation
12:29:1.09686,583.7,956.6,fixation
12:29:1.09736,583.2,956.8,fixation
12:29:1.09785,582.6,955.8,fixation
12:29:1.09835,582.0,954.1,fixation
12:29:1.09884,581.8,952.4,fixation
12:29:1.09934,581.7,954.4,fixation
12:29:1.09984,581.4,956.4,fixation
12:29:1.10033,581.3,957.7,fixation
12:29:1.10083,581.6,956.9,fixation
12:29:1.10133,582.3,956.2,fixation
12:29:1.10182,582.8,956.2,fixation
12:29:1.10232,582.9,955.9,fixation
12:29:1.10282,582.9,955.3,fixation
12:29:1.10331,583.0,954.7,fixation
12:29:1.10381,583.2,954.2,fixation
12:29:1.10431,583.8,954.2,fixation
12:29:1.10480,584.5,954.4,fixation
12:29:1.1053,584.7,955.0,fixation
12:29:1.1058,584.2,955.5,fixation
12:29:1.10629,583.4,955.7,fixation
12:29:1.10679,583.2,955.7,fixation
12:29:1.10728,584.0,955.7,fixation
12:29:1.10778,585.1,955.9,fixation
12:29:1.10828,586.1,956.0,fixation
12:29:1.10877,585.8,955.8,fixation
12:29:1.10927,585.4,955.5,fixation
12:29:1.10977,585.0,956.2,fixation
12:29:1.11026,584.8,957.0,fixation
12:29:1.11076,584.5,957.8,fixation
12:29:1.11126,585.1,957.7,fixation
12:29:1.11175,585.8,957.4,fixation
12:29:1.11225,586.4,957.5,fixation
12:29:1.11275,586.3,957.8,fixation
12:29:1.11324,586.0,957.8,fixation
12:29:1.11374,585.9,957.4,fixation
12:29:1.11424,586.0,957.3,fixation
12:29:1.11473,586.2,957.6,fixation
12:29:1.11523,585.3,957.9,fixation
12:29:1.11572,584.4,957.8,fixation
12:29:1.11622,583.3,958.2,fixation
12:29:1.11672,583.2,958.6,fixation
12:29:1.11721,583.0,958.6,fixation
12:29:1.11771,582.9,958.2,fixation
12:29:1.11821,583.9,957.9,fixation
12:29:1.11870,584.9,958.2,fixation
12:29:1.1192,585.8,958.5,fixation
12:29:1.1197,585.6,958.5,fixation
12:29:1.12019,585.2,958.1,fixation
12:29:1.12069,584.5,957.7,fixation
12:29:1.12119,584.0,957.7,fixation
12:29:1.12168,583.6,957.6,fixation
12:29:1.12218,583.5,956.8,fixation
12:29:1.12268,583.5,956.0,fixation
12:29:1.12317,583.9,955.2,fixation
12:29:1.12367,584.4,956.9,fixation
12:29:1.12417,585.0,958.8,fixation
12:29:1.12466,584.8,961.0,fixation
12:29:1.12516,584.5,961.3,fixation
12:29:1.12565,584.2,960.9,fixation
12:29:1.12615,583.9,959.0,fixation
12:29:1.12665,583.7,957.1,fixation
12:29:1.12714,583.3,956.2,fixation
12:29:1.12764,583.1,957.7,fixation
12:29:1.12814,582.8,959.2,fixation
12:29:1.12863,582.6,960.0,fixation
12:29:1.12913,583.2,959.9,fixation
12:29:1.12963,583.9,959.8,fixation
12:29:1.13012,584.2,958.8,fixation
12:29:1.13062,583.8,956.5,fixation
12:29:1.13112,583.8,954.3,fixation
12:29:1.13161,584.3,954.7,fixation
12:29:1.13211,584.7,956.0,fixation
12:29:1.13261,584.6,957.4,fixation
12:29:1.13310,584.5,957.7,fixation
12:29:1.1336,584.2,958.0,fixation
12:29:1.13409,583.6,958.2,fixation
12:29:1.13459,582.4,958.2,fixation
12:29:1.13509,581.6,958.2,fixation
12:29:1.13558,581.2,958.0,fixation
12:29:1.13608,581.7,957.8,fixation
12:29:1.13658,583.0,958.8,fixation
12:29:1.13707,584.1,960.1,fixation
12:29:1.13757,583.8,961.3,fixation
12:29:1.13807,582.5,959.8,fixation
12:29:1.13856,581.1,958.4,fixation
12:29:1.13906,581.0,957.1,fixation
12:29:1.13956,581.1,958.1,fixation
12:29:1.14005,581.2,958.9,fixation
12:29:1.14055,581.3,959.7,fixation
12:29:1.14105,581.6,959.5,fixation
12:29:1.14154,581.9,959.2,fixation
12:29:1.14204,581.7,958.8,fixation
12:29:1.14254,581.3,958.4,fixation
12:29:1.14303,581.4,958.4,fixation
12:29:1.14353,581.9,958.4,fixation
12:29:1.14402,582.4,957.1,fixation
12:29:1.14452,582.9,955.7,fixation
12:29:1.14502,583.6,955.5,fixation
12:29:1.14551,584.2,956.5,fixation
12:29:1.14601,584.0,957.2,fixation
12:29:1.14651,583.7,957.2,fixation
12:29:1.14700,583.8,957.3,fixation
12:29:1.1475,584.3,957.6,fixation
12:29:1.148,584.5,956.9,fixation
12:29:1.14849,584.4,956.4,fixation
12:29:1.14899,583.9,956.2,fixation
12:29:1.14949,583.5,956.3,fixation
12:29:1.14998,584.7,955.6,fixation
12:29:1.15048,586.1,954.9,fixation
12:29:1.15098,586.6,954.3,fixation
12:29:1.15147,585.8,954.1,fixation
12:29:1.15197,585.0,953.8,fixation
12:29:1.15246,584.9,953.2,fixation
12:29:1.15296,584.9,952.9,fixation
12:29:1.15346,585.4,952.7,fixation
12:29:1.15395,585.9,954.0,fixation
12:29:1.15445,586.4,955.6,fixation
12:29:1.15495,586.5,957.5,fixation
12:29:1.15544,585.9,958.0,fixation
12:29:1.15594,585.3,957.9,fixation
12:29:1.15644,584.8,956.1,fixation
12:29:1.15693,585.2,954.4,fixation
12:29:1.15743,586.0,953.3,fixation
12:29:1.15793,586.5,953.5,fixation
12:29:1.15842,586.8,953.9,fixation
12:29:1.15892,586.4,954.0,fixation
12:29:1.15942,586.3,954.1,fixation
12:29:1.15991,586.2,954.9,fixation
12:29:1.16041,585.5,955.4,fixation
12:29:1.16090,584.7,956.0,fixation
12:29:1.1614,584.0,955.8,fixation
12:29:1.1619,584.1,956.0,fixation
12:29:1.16239,585.5,955.7,fixation
12:29:1.16289,586.9,955.3,fixation
12:29:1.16339,588.1,955.2,fixation
12:29:1.16388,588.1,955.5,fixation
12:29:1.16438,588.0,955.6,fixation
12:29:1.16488,587.8,955.3,fixation
12:29:1.16537,587.5,954.7,fixation
12:29:1.16587,586.7,954.4,fixation
12:29:1.16637,586.2,954.6,fixation
12:29:1.16686,585.9,956.2,fixation
12:29:1.16736,585.9,957.8,fixation
12:29:1.16786,586.0,958.9,fixation
12:29:1.16835,586.6,959.3,fixation
12:29:1.16885,587.2,959.6,fixation
12:29:1.16935,587.7,958.3,fixation
12:29:1.16984,587.3,956.6,fixation
12:29:1.17034,586.7,954.8,fixation
12:29:1.17083,586.1,955.0,fixation
12:29:1.17133,585.3,955.2,fixation
12:29:1.17183,584.9,955.4,fixation
12:29:1.17232,584.4,955.6,fixation
12:29:1.17282,584.7,955.9,fixation
