TimeStamp,X,Y,Event
9:17:45.5874,684.2,522.1,saccade
9:17:45.58790,684.1,522.2,saccade
9:17:45.5884,684.1,522.4,saccade
9:17:45.5889,684.0,522.5,saccade
9:17:45.58940,684.0,522.6,saccade
9:17:45.5899,684.0,522.5,saccade
9:17:45.5904,683.9,522.4,saccade
9:17:45.59090,683.8,522.1,saccade
9:17:45.5914,684.4,521.8,saccade
9:17:45.5919,685.6,521.6,saccade
9:17:45.59240,686.9,521.8,saccade
9:17:45.5929,687.8,521.9,saccade
9:17:45.5934,688.2,521.8,saccade
9:17:45.59390,689.2,521.5,saccade
9:17:45.5944,690.7,520.9,saccade
9:17:45.5949,694.2,520.5,saccade
9:17:45.59540,697.2,520.3,saccade
9:17:45.5959,701.4,520.6,saccade
9:17:45.5964,705.2,521.1,saccade
9:17:45.59690,711.0,521.7,saccade
9:17:45.5974,716.1,522.3,saccade
9:17:45.5979,722.0,523.0,saccade
9:17:45.59840,726.7,523.3,saccade
9:17:45.5989,733.1,523.5,saccade
9:17:45.5994,738.9,523.9,saccade
9:17:45.59990,745.9,524.7,saccade
9:17:45.6004,751.0,525.0,saccade
9:17:45.6009,756.3,525.1,saccade
9:17:45.60140,760.0,525.0,saccade
9:17:45.6019,764.8,525.6,saccade
9:17:45.6024,768.6,525.8,saccade
9:17:45.60290,772.8,525.4,saccade
9:17:45.6034,776.7,524.2,saccade
9:17:45.6039,780.7,523.3,saccade
9:17:45.60440,783.9,523.1,saccade
9:17:45.6049,785.1,523.7,saccade
9:17:45.6054,785.9,522.6,saccade
9:17:45.60590,786.7,521.2,saccade
9:17:45.6064,787.7,519.9,saccade
9:17:45.6069,788.6,520.3,saccade
9:17:45.60740,789.0,520.6,saccade
9:17:45.6079,789.1,520.9,saccade
9:17:45.6084,789.0,520.9,saccade
9:17:45.60890,788.7,521.1,saccade
9:17:45.6094,788.2,521.2,saccade
9:17:45.6099,786.9,521.3,saccade
9:17:45.61040,784.0,521.2,fixation
9:17:45.6109,783.3,520.9,fixation
9:17:45.6114,782.3,520.4,fixation
9:17:45.61190,782.0,520.0,fixation
9:17:45.6124,781.0,519.7,fixation
9:17:45.6129,779.9,519.3,fixation
9:17:45.61340,779.0,518.9,fixation
9:17:45.6139,778.6,518.7,fixation
9:17:45.6144,777.4,518.9,fixation
9:17:45.61490,776.2,519.1,fixation
9:17:45.6154,775.2,519.3,fixation
9:17:45.6159,775.1,519.3,fixation
9:17:45.61640,775.0,519.7,fixation
9:17:45.6169,774.9,520.1,fixation
9:17:45.6174,774.8,520.4,fixation
9:17:45.61790,774.8,520.3,fixation
9:17:45.6184,774.4,520.2,fixation
9:17:45.61890,773.8,520.2,fixation
9:17:45.6194,773.0,519.7,fixation
9:17:45.6199,772.7,519.3,fixation
9:17:45.62040,772.5,519.5,fixation
9:17:45.6209,772.3,520.0,fixation
9:17:45.6214,771.9,520.6,fixation
9:17:45.62190,771.6,520.5,fixation
9:17:45.6224,771.4,520.2,fixation
9:17:45.6229,771.4,520.0,fixation
9:17:45.62340,771.3,519.8,fixation
9:17:45.6239,771.3,519.8,fixation
9:17:45.6244,771.4,519.4,fixation
9:17:45.62490,771.4,519.0,fixation
9:17:45.6254,771.7,518.7,fixation
9:17:45.6259,771.9,518.8,fixation
9:17:45.62640,772.2,518.7,fixation
9:17:45.6269,772.2,518.6,fixation
9:17:45.6274,772.3,518.4,fixation
9:17:45.62790,772.4,518.3,fixation
9:17:45.6284,772.6,518.6,fixation
9:17:45.6289,772.6,519.2,fixation
9:17:45.62940,772.7,519.8,fixation
9:17:45.6299,772.7,519.6,fixation
9:17:45.6304,772.6,519.1,fixation
9:17:45.63090,772.5,518.7,fixation
9:17:45.6314,772.8,519.1,fixation
9:17:45.6319,773.5,519.5,fixation
9:17:45.63240,774.1,519.9,fixation
9:17:45.6329,774.2,519.9,fixation
9:17:45.6334,774.0,519.7,fixation
9:17:45.63390,774.2,519.7,fixation
9:17:45.6344,774.5,519.7,fixation
9:17:45.6349,775.1,519.8,fixation
9:17:45.63540,775.3,519.8,fixation
9:17:45.6359,775.4,519.2,fixation
9:17:45.6364,775.4,518.6,fixation
9:17:45.63690,775.4,518.6,fixation
9:17:45.6374,775.5,519.3,fixation
9:17:45.6379,775.4,520.2,fixation
9:17:45.63840,775.0,520.5,fixation
9:17:45.6389,774.6,520.7,fixation
9:17:45.6394,774.4,520.5,fixation
9:17:45.63990,774.7,520.1,fixation
9:17:45.6404,775.3,519.8,fixation
9:17:45.6409,776.0,520.2,fixation
9:17:45.64140,776.6,520.8,fixation
9:17:45.6419,776.1,521.1,fixation
9:17:45.6424,775.4,520.7,fixation
9:17:45.64290,775.2,520.4,fixation
9:17:45.6434,775.8,520.5,fixation
9:17:45.6439,776.0,520.6,fixation
9:17:45.64440,775.6,520.1,fixation
9:17:45.6449,775.2,519.3,fixation
9:17:45.6454,775.4,518.5,fixation
9:17:45.64590,775.5,518.3,fixation
9:17:45.6464,775.9,518.3,fixation
9:17:45.6469,776.2,518.2,fixation
9:17:45.64740,776.3,519.2,fixation
9:17:45.6479,776.1,520.3,fixation
9:17:45.6484,775.7,521.1,fixation
9:17:45.64890,775.5,520.7,fixation
9:17:45.6494,775.3,520.1,fixation
9:17:45.6499,775.4,519.9,fixation
9:17:45.65040,775.4,519.7,fixation
9:17:45.6509,775.4,519.8,fixation
9:17:45.6514,775.4,519.9,fixation
9:17:45.65190,775.3,520.0,fixation
9:17:45.6524,775.3,520.1,fixation
9:17:45.6529,775.5,519.8,fixation
9:17:45.65340,775.8,519.3,fixation
9:17:45.6539,776.1,518.9,fixation
9:17:45.6544,776.3,518.9,fixation
9:17:45.65490,776.6,518.8,fixation
9:17:45.6554,776.8,518.7,fixation
9:17:45.6559,776.5,518.1,fixation
9:17:45.65640,775.9,517.7,fixation
9:17:45.6569,775.3,517.2,fixation
9:17:45.6574,775.2,517.3,fixation
9:17:45.65790,775.0,518.7,fixation
9:17:45.6584,775.2,520.1,fixation
9:17:45.6589,775.2,522.2,fixation
9:17:45.65940,775.6,522.9,fixation
9:17:45.6599,775.5,523.5,fixation
9:17:45.6604,775.5,523.5,fixation
9:17:45.66090,775.5,523.3,fixation
9:17:45.6614,775.6,523.2,fixation
9:17:45.6619,775.8,522.9,fixation
9:17:45.66240,775.8,522.3,fixation
9:17:45.6629,775.8,521.4,fixation
9:17:45.6634,775.7,520.8,fixation
9:17:45.66390,775.2,521.1,fixation
9:17:45.6644,774.7,521.8,fixation
9:17:45.6649,774.1,522.1,fixation
9:17:45.66540,774.2,521.1,fixation
9:17:45.6659,774.2,520.2,fixation
9:17:45.6664,774.1,519.6,fixation
9:17:45.66690,773.9,521.3,fixation
9:17:45.6674,773.8,523.0,fixation
9:17:45.6679,773.9,524.5,fixation
9:17:45.66840,774.2,524.0,fixation
9:17:45.6689,774.4,523.1,fixation
9:17:45.6694,774.4,522.4,fixation
9:17:45.66990,774.4,522.1,fixation
9:17:45.6704,774.3,522.3,fixation
9:17:45.6709,774.3,522.3,fixation
9:17:45.67140,774.4,522.3,fixation
9:17:45.6719,774.3,523.0,fixation
9:17:45.6724,774.0,524.0,fixation
9:17:45.67290,773.8,524.9,fixation
9:17:45.6734,774.0,524.5,fixation
9:17:45.6739,774.2,524.0,fixation
9:17:45.67440,774.4,523.6,fixation
9:17:45.6749,774.6,523.5,fixation
9:17:45.6754,774.6,523.7,fixation
9:17:45.67590,774.6,523.9,fixation
9:17:45.6764,774.6,524.0,fixation
9:17:45.6769,774.6,524.2,fixation
9:17:45.67740,775.3,523.9,fixation
9:17:45.6779,776.0,523.6,fixation
9:17:45.6784,776.7,523.3,fixation
9:17:45.67890,776.5,523.2,fixation
9:17:45.6794,776.3,522.7,fixation
9:17:45.6799,776.2,521.9,fixation
9:17:45.68040,776.3,521.2,fixation
9:17:45.6809,776.3,521.0,fixation
9:17:45.68140,776.4,521.0,fixation
9:17:45.6819,776.4,521.1,fixation
9:17:45.6824,776.4,521.4,fixation
9:17:45.68290,776.4,522.0,fixation
9:17:45.6834,776.7,522.6,fixation
9:17:45.6839,777.1,523.1,fixation
9:17:45.68440,777.4,523.3,fixation
9:17:45.6849,777.3,523.5,fixation
9:17:45.6854,777.2,523.5,fixation
9:17:45.68590,777.2,523.4,fixation
9:17:45.6864,776.8,523.2,fixation
9:17:45.6869,776.4,522.7,fixation
9:17:45.68740,776.1,522.2,fixation
9:17:45.6879,776.2,521.9,fixation
9:17:45.6884,776.7,522.0,fixation
9:17:45.68890,777.1,522.3,fixation
9:17:45.6894,777.4,522.6,fixation
9:17:45.6899,777.2,522.6,fixation
9:17:45.69040,777.1,522.5,fixation
9:17:45.6909,777.1,522.2,fixation
9:17:45.6914,777.4,522.1,fixation
9:17:45.69190,777.3,522.1,fixation
9:17:45.6924,777.1,522.2,fixation
9:17:45.6929,777.1,522.3,fixation
9:17:45.69340,777.4,522.2,fixation
9:17:45.6939,778.0,522.2,fixation
9:17:45.6944,778.3,522.2,fixation
9:17:45.69490,778.8,521.5,fixation
9:17:45.6954,779.1,520.7,fixation
9:17:45.6959,779.3,519.8,fixation
9:17:45.69640,779.3,519.9,fixation
9:17:45.6969,779.1,520.0,fixation
9:17:45.6974,779.1,519.9,fixation
9:17:45.69790,779.2,519.7,fixation
9:17:45.6984,779.4,519.5,fixation
9:17:45.6989,779.6,519.6,fixation
9:17:45.69940,779.7,519.6,fixation
9:17:45.6999,779.6,519.7,fixation
9:17:45.7004,779.5,520.3,fixation
9:17:45.70090,779.5,521.0,fixation
9:17:45.7014,779.4,521.6,fixation
9:17:45.7019,779.4,522.0,fixation
9:17:45.70240,779.4,522.4,fixation
9:17:45.7029,779.3,522.7,fixation
9:17:45.7034,779.2,522.6,fixation
9:17:45.70390,779.1,522.6,fixation
9:17:45.7044,779.1,522.1,fixation
9:17:45.7049,779.2,521.6,fixation
9:17:45.70540,779.4,521.1,fixation
9:17:45.7059,779.0,521.2,fixation
9:17:45.7064,778.5,521.1,fixation
9:17:45.70690,778.1,521.0,fixation
9:17:45.7074,778.3,520.9,fixation
9:17:45.7079,778.7,520.9,fixation
9:17:45.70840,779.0,521.0,fixation
9:17:45.7089,779.0,521.1,fixation
9:17:45.7094,778.7,521.2,fixation
9:17:45.70990,778.4,521.1,fixation
9:17:45.7104,778.7,521.0,fixation
9:17:45.7109,779.0,520.7,fixation
9:17:45.71140,779.4,520.6,fixation
9:17:45.7119,779.6,520.5,fixation
9:17:45.7124,779.7,520.6,fixation
9:17:45.71290,779.3,520.4,fixation
9:17:45.7134,778.8,520.1,fixation
9:17:45.7139,778.3,519.9,fixation
9:17:45.71440,778.3,519.8,fixation
9:17:45.7149,778.2,521.1,fixation
9:17:45.7154,778.3,521.9,fixation
9:17:45.71590,778.5,522.2,fixation
9:17:45.7164,778.7,521.2,fixation
9:17:45.7169,778.7,521.0,fixation
9:17:45.71740,778.5,521.2,fixation
9:17:45.7179,777.9,521.8,fixation
9:17:45.7184,777.4,522.0,fixation
9:17:45.71890,777.3,521.6,fixation
9:17:45.7194,777.7,521.1,fixation
9:17:45.7199,777.6,520.7,fixation
9:17:45.72040,777.1,521.0,fixation
9:17:45.7209,777.3,521.3,fixation
9:17:45.7214,777.8,521.4,fixation
9:17:45.72190,778.4,521.2,fixation
9:17:45.7224,778.4,520.9,fixation
9:17:45.7229,778.5,520.4,fixation
9:17:45.72340,778.6,520.2,fixation
9:17:45.7239,778.6,520.3,fixation
9:17:45.7244,778.6,520.7,fixation
9:17:45.72490,778.6,520.9,fixation
9:17:45.7254,778.7,520.7,fixation
9:17:45.7259,778.8,520.5,fixation
9:17:45.72640,778.9,520.4,fixation
9:17:45.7269,778.9,520.3,fixation
9:17:45.7274,778.9,520.3,fixation
9:17:45.72790,779.0,520.1,fixation
9:17:45.7284,778.9,519.9,fixation
9:17:45.7289,778.8,519.8,fixation
9:17:45.72940,778.7,519.9,fixation
9:17:45.7299,778.7,520.0,fixation
9:17:45.7304,779.1,520.2,fixation
9:17:45.73090,779.3,521.0,fixation
9:17:45.7314,779.5,521.9,fixation
9:17:45.7319,779.5,522.0,fixation
9:17:45.73240,779.5,521.3,fixation
9:17:45.7329,779.5,520.7,fixation
9:17:45.7334,779.3,521.0,fixation
9:17:45.73390,779.2,521.3,fixation
9:17:45.7344,779.1,521.6,fixation
9:17:45.7349,779.2,521.6,fixation
9:17:45.73540,779.4,521.4,fixation
9:17:45.7359,779.5,521.0,fixation
9:17:45.7364,779.8,520.8,fixation
9:17:45.73690,779.9,520.8,fixation
9:17:45.7374,780.3,521.1,fixation
9:17:45.7379,780.4,521.1,fixation
9:17:45.73840,780.6,521.0,fixation
9:17:45.7389,780.5,520.7,fixation
9:17:45.7394,780.4,520.3,fixation
9:17:45.73990,780.4,520.0,fixation
9:17:45.7404,780.3,520.3,fixation
9:17:45.7409,780.2,520.7,fixation
9:17:45.74140,780.1,520.9,fixation
9:17:45.7419,780.1,520.7,fixation
9:17:45.7424,780.0,520.3,fixation
9:17:45.74290,779.9,520.3,fixation
9:17:45.7434,780.0,520.2,fixation
9:17:45.74390,780.1,520.2,fixation
9:17:45.7444,780.2,520.0,fixation
9:17:45.7449,780.2,519.7,fixation
9:17:45.74540,780.1,519.5,fixation
9:17:45.7459,780.0,519.4,fixation
9:17:45.7464,779.9,519.3,fixation
9:17:45.74690,779.9,519.2,fixation
9:17:45.7474,780.0,518.8,fixation
9:17:45.7479,780.2,518.4,fixation
9:17:45.74840,780.4,518.8,fixation
9:17:45.7489,780.5,519.6,fixation
9:17:45.7494,780.4,520.2,fixation
9:17:45.74990,780.3,520.0,fixation
9:17:45.7504,780.2,519.8,fixation
9:17:45.7509,780.2,519.7,fixation
9:17:45.75140,780.2,519.7,fixation
9:17:45.7519,780.1,519.6,fixation
9:17:45.7524,779.8,519.4,fixation
9:17:45.75290,779.8,519.3,fixation
9:17:45.7534,780.0,519.3,fixation
9:17:45.7539,780.0,520.4,fixation
9:17:45.75440,779.9,521.4,fixation
9:17:45.7549,779.7,521.9,fixation
9:17:45.7554,779.8,520.8,fixation
9:17:45.75590,780.0,519.7,fixation
9:17:45.7564,780.1,519.3,fixation
9:17:45.7569,780.1,519.4,fixation
9:17:45.75740,780.2,519.4,fixation
9:17:45.7579,780.3,519.3,fixation
9:17:45.7584,780.4,519.6,fixation
9:17:45.75890,780.3,520.1,fixation
9:17:45.7594,780.2,520.7,fixation
9:17:45.7599,780.1,521.1,fixation
9:17:45.76040,779.6,521.1,fixation
9:17:45.7609,779.3,520.8,fixation
9:17:45.7614,779.0,520.6,fixation
9:17:45.76190,779.3,520.4,fixation
9:17:45.7624,779.5,520.5,fixation
9:17:45.7629,779.7,520.2,fixation
9:17:45.76340,779.9,519.9,fixation
9:17:45.7639,780.2,519.4,fixation
9:17:45.7644,780.4,519.4,fixation
9:17:45.76490,780.6,519.4,fixation
9:17:45.7654,780.5,519.5,fixation
9:17:45.7659,780.1,519.6,fixation
9:17:45.76640,779.8,519.7,fixation
9:17:45.7669,779.8,519.8,fixation
9:17:45.7674,779.9,519.9,fixation
9:17:45.76790,780.2,519.9,fixation
9:17:45.7684,780.2,519.7,fixation
9:17:45.7689,780.2,519.5,fixation
9:17:45.76940,780.2,519.6,fixation
9:17:45.7699,780.2,519.8,fixation
9:17:45.7704,780.4,519.9,fixation
9:17:45.77090,780.8,519.4,fixation
9:17:45.7714,781.1,518.8,fixation
9:17:45.7719,781.1,519.2,fixation
9:17:45.77240,780.9,520.1,fixation
9:17:45.7729,780.8,521.1,fixation
9:17:45.7734,781.0,520.3,fixation
9:17:45.77390,780.9,519.5,fixation
9:17:45.7744,780.6,519.4,fixation
9:17:45.7749,779.8,520.6,fixation
9:17:45.77540,779.2,521.8,fixation
9:17:45.7759,778.8,522.2,fixation
9:17:45.7764,779.3,522.3,fixation
9:17:45.77690,779.9,522.2,fixation
9:17:45.7774,780.7,522.2,fixation
9:17:45.7779,781.0,522.1,fixation
9:17:45.77840,781.3,521.5,fixation
9:17:45.7789,780.9,520.7,fixation
9:17:45.7794,780.2,519.9,fixation
9:17:45.77990,779.4,519.8,fixation
9:17:45.7804,779.1,519.9,fixation
9:17:45.7809,779.1,520.0,fixation
9:17:45.78140,779.1,520.0,fixation
9:17:45.7819,779.2,520.0,fixation
9:17:45.7824,779.5,520.0,fixation
9:17:45.78290,780.2,520.1,fixation
9:17:45.7834,780.7,520.1,fixation
9:17:45.7839,781.0,520.2,fixation
9:17:45.78440,780.3,520.2,fixation
9:17:45.7849,779.6,520.2,fixation
9:17:45.7854,779.2,520.2,fixation
9:17:45.78590,779.4,520.4,fixation
9:17:45.7864,779.7,520.5,fixation
9:17:45.7869,779.7,520.4,fixation
9:17:45.78740,779.7,520.2,fixation
9:17:45.7879,779.7,519.8,fixation
9:17:45.7884,779.9,519.0,fixation
9:17:45.78890,780.2,518.3,fixation
9:17:45.7894,780.5,518.1,fixation
9:17:45.7899,780.5,519.2,fixation
9:17:45.79040,780.1,520.2,fixation
9:17:45.7909,779.6,520.9,fixation
9:17:45.7914,779.4,520.7,fixation
9:17:45.79190,779.1,520.2,fixation
9:17:45.7924,778.8,519.7,fixation
9:17:45.7929,778.5,519.2,fixation
9:17:45.79340,779.0,519.0,fixation
9:17:45.7939,779.5,519.0,fixation
9:17:45.7944,780.0,519.5,fixation
9:17:45.79490,779.3,519.9,fixation
9:17:45.7954,778.6,520.4,fixation
9:17:45.7959,778.2,520.9,fixation
9:17:45.79640,778.4,521.5,fixation
9:17:45.7969,778.8,520.9,fixation
9:17:45.7974,778.9,520.0,fixation
9:17:45.79790,779.0,519.0,fixation
9:17:45.7984,779.0,519.2,fixation
9:17:45.7989,779.0,519.8,fixation
9:17:45.79940,779.0,520.4,fixation
9:17:45.7999,779.2,521.1,fixation
9:17:45.8004,779.5,521.4,fixation
9:17:45.80090,779.5,521.7,fixation
9:17:45.8014,779.5,520.9,fixation
9:17:45.8019,779.5,520.0,fixation
9:17:45.80240,779.3,519.9,fixation
9:17:45.8029,778.9,520.7,fixation
9:17:45.8034,778.5,520.7,fixation
9:17:45.80390,778.5,520.0,fixation
9:17:45.8044,778.4,519.4,fixation
9:17:45.8049,778.1,519.5,fixation
9:17:45.80540,777.7,519.7,fixation
9:17:45.8059,777.8,520.0,fixation
9:17:45.80640,778.0,520.6,fixation
9:17:45.8069,778.3,520.6,fixation
9:17:45.8074,778.4,520.0,fixation
9:17:45.80790,778.6,519.2,fixation
9:17:45.8084,778.6,518.9,fixation
9:17:45.8089,779.1,518.7,fixation
9:17:45.80940,779.6,518.5,fixation
9:17:45.8099,779.9,518.2,fixation
9:17:45.8104,779.5,518.1,fixation
9:17:45.81090,779.2,518.1,fixation
9:17:45.8114,779.4,518.2,fixation
9:17:45.8119,779.6,518.3,fixation
9:17:45.81240,779.8,518.6,fixation
9:17:45.8129,779.7,519.0,fixation
9:17:45.8134,779.6,519.1,fixation
9:17:45.81390,779.2,518.9,fixation
9:17:45.8144,778.8,518.2,fixation
9:17:45.8149,778.4,518.0,fixation
9:17:45.81540,778.7,518.7,fixation
9:17:45.8159,779.1,519.7,fixation
9:17:45.8164,779.1,520.4,fixation
9:17:45.81690,778.7,520.2,fixation
9:17:45.8174,778.9,520.1,fixation
9:17:45.8179,779.6,520.0,fixation
9:17:45.81840,779.7,519.7,fixation
9:17:45.8189,779.3,519.3,fixation
9:17:45.8194,779.1,519.0,fixation
9:17:45.81990,779.4,519.4,fixation
9:17:45.8204,779.4,519.9,fixation
9:17:45.8209,778.8,520.1,fixation
9:17:45.82140,778.4,519.9,fixation
9:17:45.8219,778.1,519.8,fixation
9:17:45.8224,778.2,519.8,fixation
9:17:45.82290,778.3,519.9,fixation
9:17:45.8234,778.3,519.9,fixation
9:17:45.8239,778.2,519.7,fixation
9:17:45.82440,778.1,519.5,fixation
9:17:45.8249,778.3,519.2,fixation
9:17:45.8254,778.3,519.1,fixation
9:17:45.82590,778.3,519.3,fixation
9:17:45.8264,778.3,519.7,fixation
9:17:45.8269,778.0,520.1,fixation
9:17:45.82740,777.5,520.3,fixation
9:17:45.8279,777.0,520.3,fixation
9:17:45.8284,776.7,520.3,fixation
9:17:45.82890,776.6,520.4,fixation
9:17:45.8294,776.5,520.4,fixation
9:17:45.8299,776.6,520.5,fixation
9:17:45.83040,776.8,520.5,fixation
9:17:45.8309,777.5,520.3,fixation
9:17:45.8314,778.2,520.1,fixation
9:17:45.83190,778.8,519.8,fixation
9:17:45.8324,778.9,519.8,fixation
9:17:45.8329,778.9,519.6,fixation
9:17:45.83340,778.9,519.4,fixation
9:17:45.8339,778.4,520.1,fixation
9:17:45.8344,777.8,521.2,fixation
9:17:45.83490,777.6,522.4,fixation
9:17:45.8354,778.0,522.4,fixation
9:17:45.8359,778.7,521.4,fixation
9:17:45.83640,778.9,520.2,fixation
9:17:45.8369,778.9,519.7,fixation
9:17:45.8374,778.4,520.0,fixation
9:17:45.83790,777.9,520.2,fixation
9:17:45.8384,777.6,520.6,fixation
9:17:45.8389,777.6,520.7,fixation
9:17:45.83940,778.1,520.9,fixation
9:17:45.8399,778.8,520.4,fixation
9:17:45.8404,779.5,520.0,fixation
9:17:45.84090,779.6,519.7,fixation
9:17:45.8414,779.2,519.8,fixation
9:17:45.8419,778.8,519.9,fixation
9:17:45.84240,778.4,519.1,fixation
9:17:45.8429,778.2,518.4,fixation
9:17:45.8434,777.9,518.0,fixation
9:17:45.84390,777.3,518.1,fixation
9:17:45.8444,777.0,518.3,fixation
9:17:45.8449,776.7,518.7,fixation
9:17:45.84540,776.7,519.4,fixation
9:17:45.8459,776.8,520.0,fixation
9:17:45.8464,777.2,520.1,fixation
9:17:45.84690,777.7,520.0,fixation
9:17:45.8474,778.0,520.0,fixation
9:17:45.8479,778.0,520.0,fixation
9:17:45.84840,778.0,519.9,fixation
9:17:45.8489,778.0,519.6,fixation
9:17:45.8494,778.1,519.4,fixation
9:17:45.84990,778.2,519.2,fixation
9:17:45.8504,778.3,519.3,fixation
9:17:45.8509,778.7,519.5,fixation
9:17:45.85140,779.1,519.7,fixation
9:17:45.8519,779.5,520.1,fixation
9:17:45.8524,779.5,520.6,fixation
9:17:45.85290,779.5,521.0,fixation
9:17:45.8534,779.6,521.2,fixation
9:17:45.8539,779.7,521.3,fixation
9:17:45.85440,779.8,521.3,fixation
9:17:45.8549,779.7,521.0,fixation
9:17:45.8554,779.5,520.6,fixation
9:17:45.85590,779.5,520.2,fixation
9:17:45.8564,779.3,519.9,fixation
9:17:45.8569,779.2,519.7,fixation
9:17:45.85740,779.2,519.7,fixation
9:17:45.8579,779.2,519.7,fixation
9:17:45.8584,779.1,519.8,fixation
9:17:45.85890,778.9,519.8,fixation
9:17:45.8594,778.6,519.8,fixation
9:17:45.8599,778.6,519.8,fixation
9:17:45.86040,778.7,519.9,fixation
9:17:45.8609,778.7,520.0,fixation
9:17:45.8614,778.8,520.1,fixation
9:17:45.86190,778.9,520.4,fixation
9:17:45.8624,779.1,520.7,fixation
9:17:45.8629,779.2,520.5,fixation
9:17:45.86340,779.4,520.0,fixation
9:17:45.8639,779.8,519.7,fixation
9:17:45.8644,780.2,519.9,fixation
9:17:45.86490,780.5,520.0,fixation
9:17:45.8654,780.5,520.0,fixation
9:17:45.8659,780.5,520.0,fixation
9:17:45.86640,780.5,519.9,fixation
9:17:45.8669,780.9,519.8,fixation
9:17:45.8674,781.3,519.8,fixation
9:17:45.86790,781.7,519.8,fixation
9:17:45.8684,781.7,520.0,fixation
9:17:45.86890,781.8,520.1,fixation
9:17:45.8694,781.5,520.1,fixation
9:17:45.8699,781.3,520.0,fixation
9:17:45.87040,781.2,519.1,fixation
9:17:45.8709,781.3,518.4,fixation
9:17:45.8714,781.4,517.6,fixation
9:17:45.87190,781.3,517.9,fixation
9:17:45.8724,781.5,518.5,fixation
9:17:45.8729,781.5,519.5,fixation
9:17:45.87340,781.5,520.2,fixation
9:17:45.8739,781.4,520.5,fixation
9:17:45.8744,781.6,520.3,fixation
9:17:45.87490,781.8,520.2,fixation
9:17:45.8754,781.9,520.0,fixation
9:17:45.8759,781.9,519.7,fixation
9:17:45.87640,781.5,519.1,fixation
9:17:45.8769,781.0,518.7,fixation
9:17:45.8774,780.5,518.6,fixation
9:17:45.87790,780.9,519.0,fixation
9:17:45.8784,781.2,519.3,fixation
9:17:45.8789,782.0,519.6,fixation
9:17:45.87940,782.4,519.7,fixation
9:17:45.8799,782.8,519.8,fixation
9:17:45.8804,782.7,519.2,fixation
9:17:45.88090,782.6,518.7,fixation
9:17:45.8814,782.3,518.3,fixation
9:17:45.8819,782.0,518.7,fixation
9:17:45.88240,781.7,519.2,fixation
9:17:45.8829,781.1,519.4,fixation
9:17:45.8834,780.6,518.9,fixation
9:17:45.88390,780.0,518.4,fixation
9:17:45.8844,780.0,518.3,fixation
9:17:45.8849,780.3,518.8,fixation
9:17:45.88540,780.6,519.3,fixation
9:17:45.8859,781.2,518.7,fixation
9:17:45.8864,781.3,518.0,fixation
9:17:45.88690,781.5,517.7,fixation
9:17:45.8874,781.5,518.2,fixation
9:17:45.8879,781.3,518.6,fixation
9:17:45.88840,781.2,518.5,fixation
9:17:45.8889,781.0,518.4,fixation
9:17:45.8894,780.7,518.4,fixation
9:17:45.88990,780.4,518.5,fixation
9:17:45.8904,780.0,518.6,fixation
9:17:45.8909,779.8,518.6,fixation
9:17:45.89140,779.7,518.6,fixation
9:17:45.8919,779.7,518.0,fixation
9:17:45.8924,779.7,517.4,fixation
9:17:45.89290,780.3,517.0,fixation
9:17:45.8934,780.8,517.4,fixation
9:17:45.8939,781.0,517.6,fixation
9:17:45.89440,780.7,517.5,fixation
9:17:45.8949,780.4,517.5,fixation
9:17:45.8954,780.4,517.6,fixation
9:17:45.89590,780.5,517.7,fixation
9:17:45.8964,780.4,517.7,fixation
9:17:45.8969,780.4,517.8,fixation
9:17:45.89740,780.2,518.1,fixation
9:17:45.8979,779.9,518.3,fixation
9:17:45.8984,779.3,518.1,fixation
9:17:45.89890,778.9,517.7,fixation
9:17:45.8994,779.1,518.3,fixation
9:17:45.8999,779.7,519.2,fixation
9:17:45.90040,779.6,520.0,fixation
9:17:45.9009,778.8,519.6,fixation
9:17:45.9014,778.6,518.9,fixation
9:17:45.90190,779.1,518.4,fixation
9:17:45.9024,779.5,518.2,fixation
9:17:45.9029,779.5,518.3,fixation
9:17:45.90340,779.4,518.4,fixation
9:17:45.9039,779.4,518.4,fixation
9:17:45.9044,779.5,518.2,fixation
9:17:45.90490,779.3,517.9,fixation
9:17:45.9054,779.0,517.7,fixation
9:17:45.9059,778.6,517.9,fixation
9:17:45.90640,778.7,518.2,fixation
9:17:45.9069,779.0,518.4,fixation
9:17:45.9074,779.3,518.3,fixation
9:17:45.90790,779.1,518.2,fixation
9:17:45.9084,779.1,517.6,fixation
9:17:45.9089,779.1,517.0,fixation
9:17:45.90940,779.1,516.5,fixation
9:17:45.9099,779.0,516.6,fixation
9:17:45.9104,779.3,516.8,fixation
9:17:45.91090,779.6,516.9,fixation
9:17:45.9114,780.0,517.0,fixation
9:17:45.9119,779.5,517.6,fixation
9:17:45.91240,778.8,518.1,fixation
9:17:45.9129,778.1,518.5,fixation
9:17:45.9134,778.2,518.3,fixation
9:17:45.91390,778.6,518.3,fixation
9:17:45.9144,778.9,518.6,fixation
9:17:45.9149,778.9,518.8,fixation
9:17:45.91540,778.7,518.8,fixation
9:17:45.9159,778.7,518.0,fixation
9:17:45.9164,778.8,517.2,fixation
9:17:45.91690,779.4,516.9,fixation
9:17:45.9174,779.8,517.4,fixation
9:17:45.9179,780.1,518.5,fixation
9:17:45.91840,779.5,519.3,fixation
9:17:45.9189,779.0,519.2,fixation
9:17:45.9194,777.8,518.3,fixation
