TimeStamp,X,Y,Event
9:18:50.9425,469.1,595.2,fixation
9:18:50.94300,468.4,594.2,fixation
9:18:50.9435,467.8,594.2,fixation
9:18:50.944,468.1,595.0,fixation
9:18:50.94450,468.3,595.9,fixation
9:18:50.945,468.4,595.9,fixation
9:18:50.9455,468.6,595.5,fixation
9:18:50.94600,469.0,595.3,fixation
9:18:50.9465,469.2,595.5,fixation
9:18:50.947,468.6,595.7,fixation
9:18:50.94750,468.0,595.9,fixation
9:18:50.948,468.1,596.2,fixation
9:18:50.9485,468.8,596.4,fixation
9:18:50.94900,469.6,596.2,fixation
9:18:50.9495,469.7,595.9,fixation
9:18:50.95,469.8,595.6,fixation
9:18:50.95050,469.4,595.5,fixation
9:18:50.951,469.1,595.3,fixation
9:18:50.9515,468.7,595.8,fixation
9:18:50.95200,468.6,596.3,fixation
9:18:50.9525,468.3,597.4,fixation
9:18:50.953,468.3,598.0,fixation
9:18:50.95350,468.4,598.5,fixation
9:18:50.954,468.3,597.8,fixation
9:18:50.9545,468.1,597.0,fixation
9:18:50.95500,467.9,596.3,fixation
9:18:50.9555,468.1,595.8,fixation
9:18:50.956,468.3,595.2,fixation
9:18:50.95650,468.4,595.4,fixation
9:18:50.957,468.1,596.2,fixation
9:18:50.9575,467.9,596.2,fixation
9:18:50.95800,467.8,595.6,fixation
9:18:50.9585,467.9,595.0,fixation
9:18:50.959,467.8,595.1,fixation
9:18:50.95950,468.2,595.5,fixation
9:18:50.96,468.6,596.2,fixation
9:18:50.9605,469.0,596.7,fixation
9:18:50.96100,469.2,596.8,fixation
9:18:50.9615,469.6,596.7,fixation
9:18:50.962,469.9,596.8,fixation
9:18:50.96250,470.0,596.9,fixation
9:18:50.963,470.0,596.9,fixation
9:18:50.9635,469.9,597.4,fixation
9:18:50.96400,469.8,598.1,fixation
9:18:50.9645,469.0,598.8,fixation
9:18:50.965,468.2,599.1,fixation
9:18:50.96550,467.6,599.1,fixation
9:18:50.966,467.8,599.0,fixation
9:18:50.9665,468.0,598.1,fixation
9:18:50.96700,468.0,597.2,fixation
9:18:50.9675,468.0,596.4,fixation
9:18:50.968,468.1,596.4,fixation
9:18:50.96850,468.1,596.4,fixation
9:18:50.969,468.2,596.0,fixation
9:18:50.96950,468.3,595.6,fixation
9:18:50.97,468.3,595.9,fixation
9:18:50.9705,468.1,596.5,fixation
9:18:50.97100,467.9,597.1,fixation
9:18:50.9715,467.8,597.2,fixation
9:18:50.972,467.9,597.4,fixation
9:18:50.97250,468.4,597.6,fixation
9:18:50.973,468.8,597.8,fixation
9:18:50.9735,469.1,598.0,fixation
9:18:50.97400,468.6,598.1,fixation
9:18:50.9745,468.2,598.2,fixation
9:18:50.975,467.9,598.1,fixation
9:18:50.97550,468.0,598.2,fixation
9:18:50.976,468.1,598.2,fixation
9:18:50.9765,468.2,597.9,fixation
9:18:50.97700,468.3,597.5,fixation
9:18:50.9775,468.1,598.3,fixation
9:18:50.978,467.8,599.4,fixation
9:18:50.97850,467.7,600.1,fixation
9:18:50.979,467.7,599.8,fixation
9:18:50.9795,467.9,599.5,fixation
9:18:50.98000,468.1,598.6,fixation
9:18:50.9805,468.3,598.2,fixation
9:18:50.981,468.3,597.6,fixation
9:18:50.98150,468.0,597.9,fixation
9:18:50.982,467.9,597.7,fixation
9:18:50.9825,468.0,597.7,fixation
9:18:50.98300,468.2,597.7,fixation
9:18:50.9835,468.5,597.6,fixation
9:18:50.984,468.5,597.7,fixation
9:18:50.98450,468.5,597.8,fixation
9:18:50.985,468.4,597.8,fixation
9:18:50.9855,468.5,597.9,fixation
9:18:50.98600,468.5,598.0,fixation
9:18:50.9865,468.6,598.0,fixation
9:18:50.987,468.4,597.8,fixation
9:18:50.98750,468.0,597.5,fixation
9:18:50.988,467.6,597.5,fixation
9:18:50.9885,467.4,597.5,fixation
9:18:50.98900,467.4,597.6,fixation
9:18:50.9895,467.3,597.7,fixation
9:18:50.99,467.3,597.5,fixation
9:18:50.99050,467.3,597.3,fixation
9:18:50.991,467.2,597.3,fixation
9:18:50.9915,467.5,598.0,fixation
9:18:50.99200,468.2,598.4,fixation
9:18:50.9925,468.9,598.5,fixation
9:18:50.993,469.2,598.1,fixation
9:18:50.99350,468.4,598.0,fixation
9:18:50.994,467.7,598.0,fixation
9:18:50.9945,467.1,598.5,fixation
9:18:50.99500,468.1,599.3,fixation
9:18:50.9955,468.9,599.9,fixation
9:18:50.996,469.7,599.2,fixation
9:18:50.99650,469.6,598.1,fixation
9:18:50.997,469.5,597.1,fixation
9:18:50.9975,469.1,597.0,fixation
9:18:50.99800,469.1,596.3,fixation
9:18:50.9985,469.4,595.6,fixation
9:18:50.999,470.0,596.5,fixation
9:18:50.99950,470.4,598.2,fixation
9:18:51.,470.7,599.6,fixation
9:18:51.0005,470.8,599.4,fixation
9:18:51.00100,470.7,599.1,fixation
9:18:51.0015,470.3,599.1,fixation
9:18:51.002,469.7,598.4,fixation
9:18:51.00250,469.4,597.5,fixation
9:18:51.003,469.7,596.8,fixation
9:18:51.0035,470.0,597.3,fixation
9:18:51.00400,470.4,597.9,fixation
9:18:51.0045,470.4,598.7,fixation
9:18:51.005,470.1,598.9,fixation
9:18:51.00550,469.8,599.1,fixation
9:18:51.006,469.5,598.7,fixation
9:18:51.0065,469.4,598.2,fixation
9:18:51.00700,469.8,597.7,fixation
9:18:51.0075,470.2,597.6,fixation
9:18:51.008,469.4,597.4,fixation
9:18:51.00850,468.3,597.2,fixation
9:18:51.009,468.4,597.2,fixation
9:18:51.0095,469.7,597.3,fixation
9:18:51.01000,470.5,598.0,fixation
9:18:51.0105,470.1,598.6,fixation
9:18:51.011,469.7,599.1,fixation
9:18:51.01150,469.7,599.1,fixation
9:18:51.012,469.4,599.1,fixation
9:18:51.0125,469.1,598.8,fixation
9:18:51.01300,468.9,598.5,fixation
9:18:51.0135,469.2,598.2,fixation
9:18:51.014,469.6,598.0,fixation
9:18:51.01450,470.2,597.7,fixation
9:18:51.015,470.4,597.5,fixation
9:18:51.0155,470.6,597.5,fixation
9:18:51.01600,470.7,596.9,fixation
9:18:51.0165,470.8,596.3,fixation
9:18:51.017,470.8,596.8,fixation
9:18:51.01750,470.9,598.0,fixation
9:18:51.018,471.0,598.8,fixation
9:18:51.0185,471.0,598.6,fixation
9:18:51.01900,470.9,598.3,fixation
9:18:51.0195,470.7,598.4,fixation
9:18:51.02,470.6,598.5,fixation
9:18:51.02050,470.7,598.5,fixation
9:18:51.021,470.8,598.2,fixation
9:18:51.0215,471.0,597.2,fixation
9:18:51.02200,471.0,596.5,fixation
9:18:51.0225,471.1,595.9,fixation
9:18:51.023,471.2,595.9,fixation
9:18:51.02350,471.4,596.0,fixation
9:18:51.024,471.7,596.1,fixation
9:18:51.0245,471.9,596.4,fixation
9:18:51.02500,472.1,596.6,fixation
9:18:51.0255,472.2,596.9,fixation
9:18:51.026,472.2,597.3,fixation
9:18:51.02650,472.1,597.7,fixation
9:18:51.027,471.8,598.2,fixation
9:18:51.0275,470.6,598.4,fixation
9:18:51.02800,469.6,598.4,fixation
9:18:51.0285,469.2,598.4,fixation
9:18:51.029,469.6,598.4,fixation
9:18:51.02950,470.1,598.4,fixation
9:18:51.03,470.0,598.3,fixation
9:18:51.0305,470.1,598.2,fixation
9:18:51.03100,470.2,598.2,fixation
9:18:51.0315,470.3,598.6,fixation
9:18:51.03200,470.7,599.4,fixation
9:18:51.0325,471.0,600.0,fixation
9:18:51.033,471.3,600.1,fixation
9:18:51.03350,471.2,599.8,fixation
9:18:51.034,471.3,599.7,fixation
9:18:51.0345,471.5,599.5,fixation
9:18:51.03500,471.7,599.3,fixation
9:18:51.0355,471.4,599.2,fixation
9:18:51.036,471.1,599.3,fixation
9:18:51.03650,470.8,599.4,fixation
9:18:51.037,470.8,599.4,fixation
9:18:51.0375,470.7,600.1,fixation
9:18:51.03800,471.2,600.8,fixation
9:18:51.0385,471.7,601.5,fixation
9:18:51.039,472.2,601.6,fixation
9:18:51.03950,472.1,601.6,fixation
9:18:51.04,472.2,601.6,fixation
9:18:51.0405,472.2,601.9,fixation
9:18:51.04100,471.7,602.2,fixation
9:18:51.0415,471.2,602.3,fixation
9:18:51.042,470.8,602.2,fixation
9:18:51.04250,470.9,601.8,fixation
9:18:51.043,471.0,601.4,fixation
9:18:51.0435,471.0,601.0,fixation
9:18:51.04400,471.0,601.2,fixation
9:18:51.0445,470.9,601.6,fixation
9:18:51.045,471.0,602.1,fixation
9:18:51.04550,470.8,602.5,fixation
9:18:51.046,470.6,603.0,fixation
9:18:51.0465,470.7,603.3,fixation
9:18:51.04700,471.0,603.2,fixation
9:18:51.0475,471.3,603.1,fixation
9:18:51.048,471.3,603.0,fixation
9:18:51.04850,471.4,603.0,fixation
9:18:51.049,471.2,603.0,fixation
9:18:51.0495,471.1,602.2,fixation
9:18:51.05000,471.3,601.5,fixation
9:18:51.0505,471.7,601.9,fixation
9:18:51.051,472.0,603.1,fixation
9:18:51.05150,472.0,604.2,fixation
9:18:51.052,472.2,603.5,fixation
9:18:51.0525,472.2,602.6,fixation
9:18:51.05300,472.2,601.7,fixation
9:18:51.0535,472.2,602.0,fixation
9:18:51.054,472.0,602.4,fixation
9:18:51.05450,471.9,602.9,fixation
9:18:51.055,471.4,602.6,fixation
9:18:51.0555,471.1,602.2,fixation
9:18:51.05600,470.7,601.8,fixation
9:18:51.0565,470.5,602.2,fixation
9:18:51.057,470.8,602.7,fixation
9:18:51.05750,471.1,603.6,fixation
9:18:51.058,471.5,604.2,fixation
9:18:51.0585,470.8,604.5,fixation
9:18:51.05900,470.1,605.1,fixation
9:18:51.0595,469.5,605.6,fixation
9:18:51.06,470.0,604.7,fixation
9:18:51.06050,470.5,603.1,fixation
9:18:51.061,470.9,601.6,fixation
9:18:51.0615,470.9,601.6,fixation
9:18:51.06200,470.9,601.6,fixation
9:18:51.0625,470.8,602.1,fixation
9:18:51.063,470.7,603.0,fixation
9:18:51.06350,471.1,603.8,fixation
9:18:51.064,471.6,603.9,fixation
9:18:51.0645,472.1,604.3,fixation
9:18:51.06500,472.0,604.8,fixation
9:18:51.0655,471.8,604.9,fixation
9:18:51.066,471.7,604.4,fixation
9:18:51.06650,471.6,603.9,fixation
9:18:51.067,471.6,603.5,fixation
9:18:51.0675,471.5,603.1,fixation
9:18:51.06800,471.3,601.5,fixation
9:18:51.0685,470.9,600.0,fixation
9:18:51.069,470.7,599.8,fixation
9:18:51.06950,470.5,601.1,fixation
9:18:51.07,470.6,602.4,fixation
9:18:51.0705,470.8,602.5,fixation
9:18:51.07100,471.2,602.2,fixation
9:18:51.0715,471.4,601.8,fixation
9:18:51.072,471.2,600.4,fixation
9:18:51.07250,471.0,599.3,fixation
9:18:51.073,470.9,598.6,fixation
9:18:51.0735,471.4,599.0,fixation
9:18:51.07400,471.7,599.2,fixation
9:18:51.0745,471.7,600.0,fixation
9:18:51.075,471.4,600.8,fixation
9:18:51.07550,470.7,601.8,fixation
9:18:51.076,470.3,602.1,fixation
9:18:51.0765,470.0,602.0,fixation
9:18:51.07700,470.1,601.3,fixation
9:18:51.0775,470.6,600.8,fixation
9:18:51.078,471.1,600.6,fixation
9:18:51.07850,471.2,600.7,fixation
9:18:51.079,471.0,600.0,fixation
9:18:51.0795,470.8,599.1,fixation
9:18:51.08000,470.8,598.4,fixation
9:18:51.0805,471.7,598.4,fixation
9:18:51.081,472.6,598.4,fixation
9:18:51.08150,473.6,598.2,fixation
9:18:51.082,473.6,598.2,fixation
9:18:51.0825,473.4,598.5,fixation
9:18:51.08300,473.1,599.9,fixation
9:18:51.0835,472.8,601.2,fixation
9:18:51.084,472.6,602.1,fixation
9:18:51.08450,472.6,601.8,fixation
9:18:51.085,472.8,601.4,fixation
9:18:51.0855,472.7,601.4,fixation
9:18:51.08600,472.5,602.3,fixation
9:18:51.0865,472.3,603.1,fixation
9:18:51.087,472.6,603.9,fixation
9:18:51.08750,473.0,603.8,fixation
9:18:51.088,472.9,603.5,fixation
9:18:51.0885,472.6,603.4,fixation
9:18:51.08900,472.2,603.3,fixation
9:18:51.0895,472.2,603.8,fixation
9:18:51.09,472.1,604.2,fixation
9:18:51.09050,472.2,604.1,fixation
9:18:51.091,472.3,603.5,fixation
9:18:51.0915,472.4,602.8,fixation
9:18:51.09200,472.0,601.9,fixation
9:18:51.0925,471.7,600.9,fixation
9:18:51.093,471.5,600.2,fixation
9:18:51.09350,471.7,600.9,fixation
9:18:51.094,472.0,601.5,fixation
9:18:51.09450,472.0,602.2,fixation
9:18:51.095,471.7,602.1,fixation
9:18:51.0955,471.3,602.6,saccade
9:18:51.09600,471.5,603.4,saccade
9:18:51.0965,471.8,603.5,saccade
9:18:51.097,472.1,603.0,saccade
9:18:51.09750,472.1,602.2,saccade
9:18:51.098,472.0,602.0,saccade
9:18:51.0985,471.8,601.7,saccade
9:18:51.09900,471.7,601.3,saccade
9:18:51.0995,471.6,601.1,saccade
9:18:51.1,471.2,601.1,saccade
9:18:51.10050,470.8,601.4,saccade
9:18:51.101,470.4,601.8,saccade
9:18:51.1015,470.4,602.2,saccade
9:18:51.10200,471.3,602.7,saccade
9:18:51.1025,472.7,603.6,saccade
9:18:51.103,475.1,604.5,saccade
9:18:51.10350,477.4,606.9,saccade
9:18:51.104,481.9,610.2,saccade
9:18:51.1045,486.4,614.9,saccade
9:18:51.10500,491.2,618.3,saccade
9:18:51.1055,495.0,620.8,saccade
9:18:51.106,499.9,623.2,saccade
9:18:51.10650,505.8,626.7,saccade
9:18:51.107,512.9,632.2,saccade
9:18:51.1075,520.5,637.3,saccade
9:18:51.10800,528.1,644.0,saccade
9:18:51.1085,536.7,648.7,saccade
9:18:51.109,544.0,656.8,saccade
9:18:51.10950,552.3,663.1,saccade
9:18:51.11,559.4,674.0,saccade
9:18:51.1105,567.7,682.5,saccade
9:18:51.11100,575.3,692.5,saccade
9:18:51.1115,582.7,701.7,saccade
9:18:51.112,589.4,712.3,saccade
9:18:51.11250,596.5,723.7,saccade
9:18:51.113,604.7,736.1,saccade
9:18:51.1135,613.5,748.3,saccade
9:18:51.11400,621.1,761.7,saccade
9:18:51.1145,627.3,771.5,saccade
9:18:51.115,631.7,780.7,saccade
9:18:51.11550,635.7,786.4,saccade
9:18:51.116,639.2,792.1,saccade
9:18:51.1165,642.3,796.4,saccade
9:18:51.11700,644.6,800.9,saccade
9:18:51.1175,645.8,804.4,saccade
9:18:51.118,647.8,809.5,saccade
9:18:51.11850,649.2,814.1,saccade
9:18:51.119,651.2,820.1,saccade
9:18:51.1195,652.1,825.0,saccade
9:18:51.12000,654.0,830.2,saccade
9:18:51.1205,655.5,833.5,saccade
9:18:51.121,658.1,835.3,saccade
9:18:51.12150,659.9,835.7,saccade
9:18:51.122,661.2,838.1,saccade
9:18:51.1225,662.4,841.1,saccade
9:18:51.12300,663.9,844.3,saccade
9:18:51.1235,665.6,845.3,saccade
9:18:51.124,666.6,844.2,saccade
9:18:51.12450,667.0,840.8,saccade
9:18:51.125,666.9,837.3,saccade
9:18:51.1255,666.2,835.3,saccade
9:18:51.12600,665.9,834.2,saccade
9:18:51.1265,665.5,833.1,saccade
9:18:51.127,664.5,832.0,saccade
9:18:51.12750,662.8,831.9,saccade
9:18:51.128,660.3,831.7,saccade
9:18:51.1285,657.8,831.6,saccade
9:18:51.12900,655.8,831.4,saccade
9:18:51.1295,653.1,831.1,saccade
9:18:51.13,650.8,830.9,saccade
9:18:51.13050,648.5,830.7,saccade
9:18:51.131,647.2,829.1,saccade
9:18:51.1315,645.0,827.4,saccade
9:18:51.13200,642.8,825.0,saccade
9:18:51.1325,640.7,824.1,saccade
9:18:51.133,639.4,821.2,saccade
9:18:51.13350,638.4,819.0,saccade
9:18:51.134,638.1,815.6,saccade
9:18:51.1345,638.2,813.3,saccade
9:18:51.13500,638.1,811.3,saccade
9:18:51.1355,637.8,810.4,saccade
9:18:51.136,637.8,810.1,saccade
9:18:51.13650,638.8,809.7,saccade
9:18:51.137,639.9,809.2,saccade
9:18:51.1375,642.6,808.0,saccade
9:18:51.13800,644.1,806.9,saccade
9:18:51.1385,646.1,806.1,saccade
9:18:51.139,646.5,806.3,saccade
9:18:51.13950,648.1,805.9,saccade
9:18:51.14,651.8,806.6,fixation
9:18:51.1405,653.1,809.7,fixation
9:18:51.14100,655.3,812.9,fixation
9:18:51.1415,656.4,814.5,fixation
9:18:51.142,658.4,815.1,fixation
9:18:51.14250,659.6,815.6,fixation
9:18:51.143,660.7,815.9,fixation
9:18:51.1435,660.6,815.9,fixation
9:18:51.14400,660.4,817.1,fixation
9:18:51.1445,660.1,819.2,fixation
9:18:51.145,659.9,821.3,fixation
9:18:51.14550,659.7,822.3,fixation
9:18:51.146,659.1,823.5,fixation
9:18:51.1465,658.6,824.6,fixation
9:18:51.14700,658.1,825.7,fixation
9:18:51.1475,658.4,826.2,fixation
9:18:51.148,658.5,827.4,fixation
9:18:51.14850,658.1,829.3,fixation
9:18:51.149,657.4,830.6,fixation
9:18:51.1495,656.8,831.0,fixation
9:18:51.15000,656.6,830.6,fixation
9:18:51.1505,656.7,829.9,fixation
9:18:51.151,656.8,829.4,fixation
9:18:51.15150,657.0,828.9,fixation
9:18:51.152,657.0,828.6,fixation
9:18:51.1525,657.0,828.7,fixation
9:18:51.15300,657.0,828.7,fixation
9:18:51.1535,656.9,829.1,fixation
9:18:51.154,656.9,829.5,fixation
9:18:51.15450,657.1,829.9,fixation
9:18:51.155,657.5,830.0,fixation
9:18:51.1555,657.7,830.2,fixation
9:18:51.15600,657.3,830.3,fixation
9:18:51.1565,656.9,830.6,fixation
9:18:51.15700,657.1,830.8,fixation
9:18:51.1575,657.9,830.8,fixation
9:18:51.158,658.6,830.8,fixation
9:18:51.15850,658.6,830.6,fixation
9:18:51.159,658.5,830.6,fixation
9:18:51.1595,657.9,831.0,fixation
9:18:51.16000,657.4,831.3,fixation
9:18:51.1605,657.6,831.6,fixation
9:18:51.161,658.2,831.6,fixation
9:18:51.16150,658.1,832.0,fixation
9:18:51.162,657.4,832.3,fixation
9:18:51.1625,657.0,833.4,fixation
9:18:51.16300,657.2,834.3,fixation
9:18:51.1635,657.1,835.3,fixation
9:18:51.164,656.7,835.5,fixation
9:18:51.16450,656.4,835.1,fixation
9:18:51.165,656.4,834.5,fixation
9:18:51.1655,656.7,833.9,fixation
9:18:51.16600,656.9,834.0,fixation
9:18:51.1665,657.3,833.9,fixation
9:18:51.167,657.5,833.3,fixation
9:18:51.16750,657.4,832.6,fixation
9:18:51.168,657.1,832.1,fixation
9:18:51.1685,657.1,832.4,fixation
9:18:51.16900,657.2,832.8,fixation
9:18:51.1695,657.5,832.0,fixation
9:18:51.17,658.1,830.9,fixation
9:18:51.17050,658.5,831.9,fixation
9:18:51.171,658.7,833.9,fixation
9:18:51.1715,658.4,835.6,fixation
9:18:51.17200,657.9,835.3,fixation
9:18:51.1725,657.4,835.0,fixation
9:18:51.173,657.0,834.5,fixation
9:18:51.17350,657.1,834.4,fixation
9:18:51.174,657.2,834.3,fixation
9:18:51.1745,656.9,833.4,fixation
9:18:51.17500,656.5,832.2,fixation
9:18:51.1755,656.2,830.9,fixation
9:18:51.176,656.3,830.9,fixation
9:18:51.17650,656.6,830.9,fixation
9:18:51.177,657.1,831.0,fixation
9:18:51.1775,657.6,831.1,fixation
9:18:51.17800,657.6,831.3,fixation
9:18:51.1785,657.2,831.4,fixation
9:18:51.179,656.7,832.5,fixation
9:18:51.17950,656.7,833.6,fixation
9:18:51.18,657.1,834.6,fixation
9:18:51.1805,657.6,834.4,fixation
9:18:51.18100,657.9,834.2,fixation
9:18:51.1815,657.8,833.8,fixation
9:18:51.182,657.7,833.6,fixation
9:18:51.18250,657.7,833.6,fixation
9:18:51.183,657.9,833.7,fixation
9:18:51.1835,657.5,833.7,fixation
9:18:51.18400,657.0,833.8,fixation
9:18:51.1845,656.9,833.8,fixation
9:18:51.185,657.4,833.5,fixation
9:18:51.18550,657.6,832.9,fixation
9:18:51.186,657.5,832.2,fixation
9:18:51.1865,657.8,832.9,fixation
9:18:51.18700,658.2,833.9,fixation
9:18:51.1875,658.4,834.1,fixation
9:18:51.188,658.0,833.2,fixation
9:18:51.18850,657.7,832.9,fixation
9:18:51.189,657.7,833.7,fixation
9:18:51.1895,657.7,834.5,fixation
9:18:51.19000,657.6,834.5,fixation
9:18:51.1905,657.6,834.6,fixation
9:18:51.191,657.5,834.7,fixation
9:18:51.19150,657.6,833.9,fixation
9:18:51.192,657.8,833.1,fixation
9:18:51.1925,658.1,832.0,fixation
9:18:51.19300,657.8,831.7,fixation
9:18:51.1935,657.3,831.8,fixation
9:18:51.194,657.5,833.0,fixation
9:18:51.19450,658.2,834.3,fixation
9:18:51.195,659.1,835.2,fixation
9:18:51.1955,659.2,835.1,fixation
9:18:51.19600,659.0,835.0,fixation
9:18:51.1965,658.8,834.2,fixation
9:18:51.197,658.3,833.4,fixation
9:18:51.19750,658.1,833.7,fixation
9:18:51.198,657.5,834.7,fixation
9:18:51.1985,657.1,835.9,fixation
9:18:51.19900,656.9,836.0,fixation
9:18:51.1995,657.1,836.2,fixation
9:18:51.2,657.2,836.2,fixation
9:18:51.20050,657.5,834.8,fixation
9:18:51.201,657.9,833.4,fixation
9:18:51.2015,658.2,832.4,fixation
9:18:51.20200,658.2,833.3,fixation
9:18:51.2025,658.1,834.2,fixation
9:18:51.203,658.0,834.6,fixation
9:18:51.20350,658.0,834.6,fixation
9:18:51.204,658.0,833.5,fixation
9:18:51.2045,658.1,832.4,fixation
9:18:51.20500,658.1,832.3,fixation
9:18:51.2055,658.0,833.1,fixation
9:18:51.206,657.4,834.0,fixation
9:18:51.20650,657.0,833.9,fixation
9:18:51.207,656.6,834.7,fixation
9:18:51.2075,656.7,835.5,fixation
9:18:51.20800,656.9,836.4,fixation
9:18:51.2085,657.0,836.4,fixation
9:18:51.209,657.2,836.2,fixation
9:18:51.20950,657.3,835.9,fixation
9:18:51.21,657.4,835.3,fixation
9:18:51.2105,657.5,834.9,fixation
9:18:51.21100,657.9,834.3,fixation
9:18:51.2115,658.2,833.9,fixation
9:18:51.212,658.8,833.8,fixation
9:18:51.21250,659.3,833.9,fixation
9:18:51.213,659.6,834.8,fixation
9:18:51.2135,659.5,835.7,fixation
9:18:51.21400,658.4,836.2,fixation
9:18:51.2145,657.5,835.5,fixation
9:18:51.215,656.5,834.7,fixation
9:18:51.21550,656.6,834.4,fixation
9:18:51.216,657.0,834.5,fixation
9:18:51.2165,657.4,835.1,fixation
9:18:51.21700,657.8,835.7,fixation
9:18:51.2175,657.4,835.4,fixation
9:18:51.218,656.7,834.4,fixation
9:18:51.21850,656.0,833.3,fixation
9:18:51.219,655.7,833.2,fixation
9:18:51.21950,655.6,833.0,fixation
9:18:51.22,655.6,832.9,fixation
9:18:51.2205,655.5,832.8,fixation
9:18:51.22100,655.6,832.8,fixation
9:18:51.2215,655.5,832.7,fixation
9:18:51.222,655.9,833.0,fixation
9:18:51.22250,656.2,833.5,fixation
9:18:51.223,656.6,834.0,fixation
9:18:51.2235,656.6,834.3,fixation
9:18:51.22400,655.9,834.4,fixation
9:18:51.2245,655.2,834.5,fixation
9:18:51.225,654.4,834.7,fixation
9:18:51.22550,654.4,834.7,fixation
9:18:51.226,654.4,834.8,fixation
9:18:51.2265,654.4,834.7,fixation
9:18:51.22700,654.3,834.7,fixation
9:18:51.2275,654.3,834.2,fixation
9:18:51.228,654.3,833.3,fixation
9:18:51.22850,654.5,832.4,fixation
9:18:51.229,654.7,833.1,fixation
9:18:51.2295,655.1,834.3,fixation
9:18:51.23000,655.5,834.3,fixation
9:18:51.2305,655.8,833.4,fixation
9:18:51.231,655.8,832.5,fixation
9:18:51.23150,655.6,832.6,fixation
9:18:51.232,655.4,833.2,fixation
9:18:51.2325,654.7,833.7,fixation
9:18:51.23300,654.0,834.1,fixation
9:18:51.2335,653.4,833.9,fixation
9:18:51.234,653.9,833.8,fixation
9:18:51.23450,654.5,833.2,fixation
9:18:51.235,655.3,832.6,fixation
9:18:51.2355,655.7,831.8,fixation
9:18:51.23600,655.1,831.7,fixation
9:18:51.2365,654.3,831.5,fixation
9:18:51.237,653.5,830.8,fixation
9:18:51.23750,653.6,830.2,fixation
9:18:51.238,653.7,830.0,fixation
9:18:51.2385,654.0,832.0,fixation
9:18:51.23900,654.3,834.0,fixation
9:18:51.2395,654.8,835.7,fixation
9:18:51.24,655.0,835.3,fixation
9:18:51.24050,654.8,834.6,fixation
9:18:51.241,654.7,834.0,fixation
9:18:51.2415,654.7,833.7,fixation
9:18:51.24200,655.0,833.7,fixation
9:18:51.2425,655.1,833.2,fixation
9:18:51.243,655.1,832.8,fixation
9:18:51.24350,655.2,832.2,fixation
9:18:51.244,655.6,830.9,fixation
9:18:51.2445,656.0,829.6,fixation
9:18:51.24500,655.9,829.8,fixation
9:18:51.2455,655.7,830.6,fixation
9:18:51.246,655.6,831.1,fixation
9:18:51.24650,655.6,830.3,fixation
9:18:51.247,655.5,830.6,fixation
9:18:51.2475,655.2,831.6,fixation
9:18:51.24800,655.3,832.6,fixation
9:18:51.2485,655.4,832.4,fixation
9:18:51.249,655.5,831.8,fixation
9:18:51.24950,655.4,830.7,fixation
9:18:51.25,655.3,830.4,fixation
9:18:51.2505,655.5,830.4,fixation
9:18:51.25100,655.6,831.1,fixation
9:18:51.2515,656.1,832.2,fixation
9:18:51.252,656.7,832.8,fixation
9:18:51.25250,657.8,833.0,fixation
9:18:51.253,658.4,833.0,fixation
9:18:51.2535,658.9,833.0,fixation
9:18:51.25400,658.8,834.1,fixation
9:18:51.2545,658.6,835.1,fixation
9:18:51.255,657.8,836.0,fixation
9:18:51.25550,657.3,835.9,fixation
9:18:51.256,657.2,834.7,fixation
9:18:51.2565,657.7,833.6,fixation
9:18:51.25700,657.9,832.4,fixation
9:18:51.2575,657.6,832.4,fixation
9:18:51.258,657.5,831.8,fixation
9:18:51.25850,657.7,831.1,fixation
9:18:51.259,657.8,830.7,fixation
9:18:51.2595,657.9,831.0,fixation
9:18:51.26000,657.9,831.7,fixation
9:18:51.2605,658.2,833.1,fixation
9:18:51.261,658.4,834.2,fixation
9:18:51.26150,657.7,834.7,fixation
9:18:51.262,656.9,834.0,fixation
9:18:51.2625,656.4,833.6,fixation
9:18:51.26300,656.7,833.5,fixation
9:18:51.2635,657.0,833.7,fixation
9:18:51.264,657.4,834.1,fixation
9:18:51.26450,658.1,834.4,fixation
9:18:51.265,659.2,833.0,fixation
9:18:51.2655,659.7,831.5,fixation
9:18:51.26600,659.9,831.9,fixation
9:18:51.2665,659.7,834.0,fixation
9:18:51.267,659.0,835.9,fixation
9:18:51.26750,658.8,835.6,fixation
9:18:51.268,658.5,834.9,fixation
9:18:51.2685,658.7,834.4,fixation
9:18:51.26900,658.8,834.3,fixation
9:18:51.2695,658.5,834.5,fixation
9:18:51.27,658.1,834.7,fixation
