TimeStamp,X,Y,Event
11:15:17.7245,468.6,525.8,fixation
11:15:17.7249,468.6,525.8,fixation
11:15:17.7254,468.1,525.5,fixation
11:15:17.7259,467.8,525.3,fixation
11:15:17.7263,468.0,525.5,fixation
11:15:17.7267,468.6,525.6,fixation
11:15:17.7272,469.0,525.5,fixation
11:15:17.7277,468.9,524.8,fixation
11:15:17.7281,468.9,524.2,fixation
11:15:17.7286,469.3,523.7,fixation
11:15:17.7291,469.9,524.7,fixation
11:15:17.7295,470.1,525.7,fixation
11:15:17.73,469.9,526.3,fixation
11:15:17.7305,469.7,525.9,fixation
11:15:17.7309,469.0,525.2,fixation
11:15:17.7313,468.0,525.0,fixation
11:15:17.7318,467.3,524.8,fixation
11:15:17.7323,467.3,524.5,fixation
11:15:17.7327,468.2,524.6,fixation
11:15:17.7332,469.3,525.1,fixation
11:15:17.7337,470.0,525.9,fixation
11:15:17.7341,470.3,526.6,fixation
11:15:17.7346,470.2,527.0,fixation
11:15:17.7351,470.2,527.8,fixation
11:15:17.7355,470.2,528.1,fixation
11:15:17.7359,470.0,527.8,fixation
11:15:17.7364,469.8,527.1,fixation
11:15:17.7369,469.3,526.5,fixation
11:15:17.7373,469.1,525.5,fixation
11:15:17.7378,469.1,523.8,saccade
11:15:17.7383,469.4,524.1,saccade
11:15:17.7387,469.7,524.6,saccade
11:15:17.7392,469.8,525.2,saccade
11:15:17.7397,469.8,525.7,saccade
11:15:17.7401,469.6,526.0,saccade
11:15:17.7406,469.5,526.2,saccade
11:15:17.7411,470.0,526.3,saccade
11:15:17.7416,471.2,526.5,saccade
11:15:17.7420,472.7,526.7,saccade
11:15:17.7425,473.6,527.5,saccade
11:15:17.743,475.3,528.4,saccade
11:15:17.7434,477.0,529.1,saccade
11:15:17.7439,479.0,529.3,saccade
11:15:17.7444,481.0,529.8,saccade
11:15:17.7448,483.3,530.7,saccade
11:15:17.7453,486.7,532.8,saccade
11:15:17.7458,489.6,534.4,saccade
11:15:17.7462,493.4,535.9,saccade
11:15:17.7467,497.7,537.8,saccade
11:15:17.7472,502.6,539.7,saccade
11:15:17.7477,507.1,541.1,saccade
11:15:17.7481,511.5,540.9,saccade
11:15:17.7486,514.4,540.1,saccade
11:15:17.7491,517.8,539.7,saccade
11:15:17.7495,522.2,539.6,saccade
11:15:17.75,527.9,540.0,saccade
11:15:17.7505,532.7,542.1,saccade
11:15:17.7509,536.3,544.7,saccade
11:15:17.7514,540.3,547.1,saccade
11:15:17.7519,544.6,547.7,saccade
11:15:17.7523,548.3,547.7,saccade
11:15:17.7528,551.1,547.9,saccade
11:15:17.7533,553.6,548.0,saccade
11:15:17.7538,556.6,548.0,saccade
11:15:17.7542,558.6,547.9,saccade
11:15:17.7547,562.5,548.0,saccade
11:15:17.7552,565.2,548.1,saccade
11:15:17.7556,567.9,547.6,saccade
11:15:17.7561,568.6,547.0,saccade
11:15:17.7566,570.2,546.6,saccade
11:15:17.7570,571.4,546.9,saccade
11:15:17.7575,572.2,547.2,saccade
11:15:17.758,573.1,546.8,saccade
11:15:17.7584,574.1,546.5,saccade
11:15:17.7589,575.0,546.1,saccade
11:15:17.7594,575.0,546.0,saccade
11:15:17.7599,575.0,545.9,saccade
11:15:17.7603,575.0,546.0,saccade
11:15:17.7608,576.3,546.5,fixation
11:15:17.7613,576.9,547.3,fixation
11:15:17.7617,576.9,548.2,fixation
11:15:17.7622,576.2,547.5,fixation
11:15:17.7627,575.6,546.1,fixation
11:15:17.7631,575.0,544.6,fixation
11:15:17.7636,575.2,544.6,fixation
11:15:17.7641,575.3,544.6,fixation
11:15:17.7645,574.6,544.6,fixation
11:15:17.765,573.7,544.7,fixation
11:15:17.7655,573.5,545.6,fixation
11:15:17.766,574.3,546.7,fixation
11:15:17.7664,575.2,547.7,fixation
11:15:17.7669,575.4,548.0,fixation
11:15:17.7674,575.7,548.1,fixation
11:15:17.7678,575.9,548.1,fixation
11:15:17.7683,575.5,547.9,fixation
11:15:17.7688,574.9,547.7,fixation
11:15:17.7692,574.5,547.4,fixation
11:15:17.7697,574.7,547.0,fixation
11:15:17.7702,574.5,546.6,fixation
11:15:17.7706,574.2,547.2,fixation
11:15:17.7711,573.7,547.9,fixation
11:15:17.7716,573.5,548.1,fixation
11:15:17.7721,573.2,546.8,fixation
11:15:17.7725,573.1,545.4,fixation
11:15:17.773,573.1,545.8,fixation
11:15:17.7735,573.1,547.0,fixation
11:15:17.7739,572.3,546.2,fixation
11:15:17.7744,571.6,544.3,fixation
11:15:17.7749,570.9,542.4,fixation
11:15:17.7753,571.0,542.5,fixation
11:15:17.7758,571.0,542.8,fixation
11:15:17.7763,571.0,542.9,fixation
11:15:17.7767,570.9,543.0,fixation
11:15:17.7772,570.8,542.8,fixation
11:15:17.7777,570.7,543.5,fixation
11:15:17.7782,570.7,544.2,fixation
11:15:17.7786,570.6,545.0,fixation
11:15:17.7791,570.2,546.7,fixation
11:15:17.7796,570.7,548.5,fixation
11:15:17.7800,571.4,549.5,fixation
11:15:17.7805,570.9,548.2,fixation
11:15:17.781,569.6,546.2,fixation
11:15:17.7814,568.4,545.0,fixation
11:15:17.7819,568.7,545.1,fixation
11:15:17.7824,569.0,546.9,fixation
11:15:17.7828,569.2,548.6,fixation
11:15:17.7833,569.0,549.5,fixation
11:15:17.7838,568.7,549.0,fixation
11:15:17.7842,569.1,548.9,fixation
11:15:17.7846,569.6,548.8,fixation
11:15:17.7851,569.8,548.2,fixation
11:15:17.7856,569.4,547.7,fixation
11:15:17.7860,569.0,547.2,fixation
11:15:17.7865,569.0,547.5,fixation
11:15:17.787,568.9,548.0,fixation
11:15:17.7874,568.9,548.6,fixation
11:15:17.7879,568.6,548.3,fixation
11:15:17.7884,568.4,547.5,fixation
11:15:17.7888,568.4,547.8,fixation
11:15:17.7892,568.9,548.8,fixation
11:15:17.7897,569.5,549.7,fixation
11:15:17.7902,569.7,549.5,fixation
11:15:17.7906,570.3,549.5,fixation
11:15:17.7911,570.9,549.7,fixation
11:15:17.7916,571.5,549.6,fixation
11:15:17.7920,571.4,549.3,fixation
11:15:17.7925,571.4,549.1,fixation
11:15:17.793,571.8,549.2,fixation
11:15:17.7934,572.3,549.6,fixation
11:15:17.7938,572.9,550.3,fixation
11:15:17.7943,572.9,550.9,fixation
11:15:17.7948,572.8,551.1,fixation
11:15:17.7952,572.2,550.2,fixation
11:15:17.7957,571.9,548.9,fixation
11:15:17.7962,571.7,547.4,fixation
11:15:17.7966,571.8,546.6,fixation
11:15:17.7971,571.5,547.0,fixation
11:15:17.7976,571.1,547.6,fixation
11:15:17.7980,570.8,548.2,fixation
11:15:17.7984,570.6,548.3,fixation
11:15:17.7989,570.7,548.4,fixation
11:15:17.7994,571.0,548.4,fixation
11:15:17.7998,571.4,548.1,fixation
11:15:17.8003,571.6,547.7,fixation
11:15:17.8008,571.4,547.5,fixation
11:15:17.8012,571.2,548.2,fixation
11:15:17.8017,571.1,549.0,fixation
11:15:17.8022,571.3,549.9,fixation
11:15:17.8026,571.6,549.8,fixation
11:15:17.8031,571.8,549.7,fixation
11:15:17.8036,571.8,549.4,fixation
11:15:17.8041,572.1,549.2,fixation
11:15:17.8045,572.3,549.7,fixation
11:15:17.805,572.9,550.5,fixation
11:15:17.8055,573.3,550.2,fixation
11:15:17.8059,573.5,549.2,fixation
11:15:17.8064,573.0,548.2,fixation
11:15:17.8069,572.1,548.2,fixation
11:15:17.8073,571.8,548.2,fixation
11:15:17.8078,572.2,548.2,fixation
11:15:17.8083,572.8,548.2,fixation
11:15:17.8087,573.1,548.2,fixation
11:15:17.8092,573.1,548.4,fixation
11:15:17.8097,572.9,548.9,fixation
11:15:17.8102,572.5,549.4,fixation
11:15:17.8106,572.1,550.0,fixation
11:15:17.8111,572.1,550.4,fixation
11:15:17.8116,572.8,550.8,fixation
11:15:17.8120,573.5,550.8,fixation
11:15:17.8125,574.0,550.9,fixation
11:15:17.813,573.8,551.0,fixation
11:15:17.8134,573.2,551.1,fixation
11:15:17.8139,572.9,551.4,fixation
11:15:17.8144,572.7,551.6,fixation
11:15:17.8148,571.8,551.1,fixation
11:15:17.8153,570.7,550.3,fixation
11:15:17.8158,570.3,549.5,fixation
11:15:17.8163,571.0,549.5,fixation
11:15:17.8167,571.7,549.4,fixation
11:15:17.8172,571.5,549.6,fixation
11:15:17.8177,571.7,550.2,fixation
11:15:17.8181,572.0,550.9,fixation
11:15:17.8186,572.5,551.5,fixation
11:15:17.8191,572.7,551.7,fixation
11:15:17.8195,573.1,551.2,fixation
11:15:17.82,573.3,550.1,fixation
11:15:17.8205,573.5,549.0,fixation
11:15:17.8209,572.5,548.7,fixation
11:15:17.8214,571.1,548.8,fixation
11:15:17.8219,569.6,549.3,fixation
11:15:17.8224,570.2,549.7,fixation
11:15:17.8228,571.1,550.0,fixation
11:15:17.8233,571.9,549.9,fixation
11:15:17.8238,571.5,549.8,fixation
11:15:17.8242,570.6,549.7,fixation
11:15:17.8247,569.7,550.0,fixation
11:15:17.8252,569.3,550.2,fixation
11:15:17.8256,569.6,550.3,fixation
11:15:17.8261,570.9,550.1,fixation
11:15:17.8266,571.9,550.2,fixation
11:15:17.8270,572.1,548.4,fixation
11:15:17.8275,571.3,546.3,fixation
11:15:17.828,570.4,545.7,fixation
11:15:17.8285,570.3,547.3,fixation
11:15:17.8289,570.1,549.8,fixation
11:15:17.8294,569.8,550.8,fixation
11:15:17.8299,570.4,551.8,fixation
11:15:17.8303,571.2,551.6,fixation
11:15:17.8308,572.0,551.5,fixation
11:15:17.8313,572.0,551.2,fixation
11:15:17.8317,572.1,550.9,fixation
11:15:17.8322,571.4,550.4,fixation
11:15:17.8327,570.7,549.9,fixation
11:15:17.8331,569.9,550.0,fixation
11:15:17.8336,570.0,550.0,fixation
11:15:17.8341,570.2,550.1,fixation
11:15:17.8346,570.8,550.1,fixation
11:15:17.8350,571.3,550.0,fixation
11:15:17.8355,571.4,549.5,fixation
11:15:17.836,571.4,548.9,fixation
11:15:17.8364,571.5,548.3,fixation
11:15:17.8369,571.4,548.3,fixation
11:15:17.8374,571.2,548.7,fixation
11:15:17.8378,571.1,549.2,fixation
11:15:17.8383,571.2,550.1,fixation
11:15:17.8388,571.2,550.4,fixation
11:15:17.8392,571.1,550.7,fixation
11:15:17.8397,571.0,550.2,fixation
11:15:17.8402,570.9,549.8,fixation
11:15:17.8407,570.8,549.4,fixation
11:15:17.8411,570.9,549.7,fixation
11:15:17.8416,571.0,550.1,fixation
11:15:17.8421,571.2,550.6,fixation
11:15:17.8425,571.1,550.8,fixation
11:15:17.843,570.9,551.1,fixation
11:15:17.8435,570.6,551.3,fixation
11:15:17.8439,571.0,551.3,fixation
11:15:17.8444,571.6,551.0,fixation
11:15:17.8449,572.3,551.2,fixation
11:15:17.8453,572.5,551.6,fixation
11:15:17.8458,572.7,551.0,fixation
11:15:17.8463,572.7,549.9,fixation
11:15:17.8467,572.6,549.4,fixation
11:15:17.8471,572.7,550.1,fixation
11:15:17.8476,572.8,550.9,fixation
11:15:17.8481,572.9,551.2,fixation
11:15:17.8485,572.6,551.1,fixation
11:15:17.849,572.2,550.9,fixation
11:15:17.8495,571.7,550.7,fixation
11:15:17.8499,571.2,550.7,fixation
11:15:17.8504,571.2,550.7,fixation
11:15:17.8509,571.6,550.8,fixation
11:15:17.8513,572.0,551.1,fixation
11:15:17.8517,571.7,551.3,fixation
11:15:17.8522,571.2,551.3,fixation
11:15:17.8527,570.7,551.2,fixation
11:15:17.8531,570.7,550.6,fixation
11:15:17.8536,570.6,549.9,fixation
11:15:17.8541,570.7,550.5,fixation
11:15:17.8545,570.9,551.8,fixation
11:15:17.855,571.0,552.4,fixation
11:15:17.8555,570.7,551.8,fixation
11:15:17.8559,570.4,550.8,fixation
11:15:17.8563,570.1,550.3,fixation
11:15:17.8568,570.0,550.2,fixation
11:15:17.8573,569.9,550.5,fixation
11:15:17.8577,569.7,550.7,fixation
11:15:17.8582,570.0,550.7,fixation
11:15:17.8587,570.2,550.7,fixation
11:15:17.8591,570.5,550.7,fixation
11:15:17.8596,570.6,551.7,fixation
11:15:17.8601,570.7,552.7,fixation
11:15:17.8605,570.9,553.7,fixation
11:15:17.8609,570.9,553.8,fixation
11:15:17.8614,570.9,553.6,fixation
11:15:17.8619,570.9,553.2,fixation
11:15:17.8623,570.9,552.5,fixation
11:15:17.8628,570.8,551.9,fixation
11:15:17.8633,570.4,551.4,fixation
11:15:17.8637,570.1,551.0,fixation
11:15:17.8642,570.4,550.6,fixation
11:15:17.8647,570.9,550.3,fixation
11:15:17.8651,571.1,550.3,fixation
11:15:17.8656,570.8,550.8,fixation
11:15:17.8661,570.6,551.2,fixation
11:15:17.8666,570.4,551.7,fixation
11:15:17.8670,570.1,551.7,fixation
11:15:17.8675,569.9,551.6,fixation
11:15:17.868,570.2,551.1,fixation
11:15:17.8684,570.4,550.7,fixation
11:15:17.8689,570.3,550.1,fixation
11:15:17.8694,570.2,550.0,fixation
11:15:17.8698,570.1,550.2,fixation
11:15:17.8703,570.2,550.9,fixation
11:15:17.8708,570.2,551.2,fixation
11:15:17.8712,570.2,551.1,fixation
11:15:17.8717,570.9,550.8,fixation
11:15:17.8722,571.6,551.1,fixation
11:15:17.8727,572.2,552.0,fixation
11:15:17.8731,572.2,552.6,fixation
11:15:17.8736,571.5,553.0,fixation
11:15:17.8741,570.9,552.0,fixation
11:15:17.8745,571.2,551.0,fixation
11:15:17.875,572.0,550.6,fixation
11:15:17.8755,573.0,551.2,fixation
11:15:17.8759,573.1,552.6,fixation
11:15:17.8764,573.5,553.4,fixation
11:15:17.8769,573.7,553.6,fixation
11:15:17.8773,572.3,552.9,fixation
11:15:17.8778,570.6,552.1,fixation
11:15:17.8783,568.8,552.2,fixation
11:15:17.8788,568.3,552.2,fixation
11:15:17.8792,567.8,551.0,fixation
11:15:17.8797,567.6,549.7,fixation
11:15:17.8802,568.0,548.5,fixation
11:15:17.8806,568.7,548.9,fixation
11:15:17.8811,569.1,549.2,fixation
11:15:17.8816,569.5,549.4,fixation
11:15:17.8820,569.6,550.6,fixation
11:15:17.8825,569.8,551.9,fixation
11:15:17.883,569.7,553.1,fixation
11:15:17.8834,569.5,553.1,fixation
11:15:17.8839,569.8,553.2,fixation
11:15:17.8844,570.3,553.5,fixation
11:15:17.8849,571.1,553.4,fixation
11:15:17.8853,571.5,553.2,fixation
11:15:17.8858,571.7,553.9,fixation
11:15:17.8863,571.3,554.9,fixation
11:15:17.8867,570.8,555.6,fixation
11:15:17.8872,570.3,555.2,fixation
11:15:17.8877,570.4,554.7,fixation
11:15:17.8881,570.4,555.1,fixation
11:15:17.8886,570.5,555.6,fixation
11:15:17.8891,570.5,556.1,fixation
11:15:17.8895,570.8,556.0,fixation
11:15:17.89,571.1,555.8,fixation
11:15:17.8905,571.2,554.1,fixation
11:15:17.891,571.0,552.5,fixation
11:15:17.8914,570.6,552.2,fixation
11:15:17.8919,570.5,553.4,fixation
11:15:17.8924,570.6,553.7,fixation
11:15:17.8928,571.3,552.9,fixation
11:15:17.8933,571.9,552.3,fixation
11:15:17.8938,572.3,552.9,fixation
11:15:17.8942,572.3,553.6,fixation
11:15:17.8947,571.6,554.0,fixation
11:15:17.8952,570.9,554.3,fixation
11:15:17.8956,570.1,554.4,fixation
11:15:17.8961,570.1,554.4,fixation
11:15:17.8966,570.4,553.9,fixation
11:15:17.8971,570.8,553.4,fixation
11:15:17.8975,570.9,553.2,fixation
11:15:17.898,570.5,553.5,fixation
11:15:17.8985,570.1,553.8,fixation
11:15:17.8989,570.1,553.4,fixation
11:15:17.8994,570.1,552.7,fixation
11:15:17.8999,570.4,552.2,fixation
11:15:17.9003,570.8,552.6,fixation
11:15:17.9008,571.4,552.9,fixation
11:15:17.9013,572.1,553.4,fixation
11:15:17.9017,572.7,554.2,fixation
11:15:17.9022,572.2,554.9,fixation
11:15:17.9027,571.4,555.1,fixation
11:15:17.9032,570.6,554.2,fixation
11:15:17.9036,570.7,553.4,fixation
11:15:17.9041,571.2,553.7,fixation
11:15:17.9046,571.7,554.7,fixation
11:15:17.9050,572.2,555.1,fixation
11:15:17.9055,572.3,553.5,fixation
11:15:17.906,572.3,552.0,fixation
11:15:17.9064,572.4,551.6,fixation
11:15:17.9069,572.2,553.3,fixation
11:15:17.9074,572.1,554.8,fixation
11:15:17.9078,572.1,555.6,fixation
11:15:17.9083,572.2,555.7,fixation
11:15:17.9088,572.3,556.0,fixation
11:15:17.9092,572.3,555.2,fixation
11:15:17.9096,572.0,553.5,fixation
11:15:17.9101,571.5,551.7,fixation
11:15:17.9106,571.0,551.2,fixation
11:15:17.9110,570.8,551.2,fixation
11:15:17.9115,570.2,550.8,fixation
11:15:17.912,569.5,550.2,fixation
11:15:17.9124,568.8,550.4,fixation
11:15:17.9129,568.6,551.7,fixation
11:15:17.9134,568.7,553.0,fixation
11:15:17.9138,568.9,553.6,fixation
11:15:17.9142,569.0,554.1,fixation
11:15:17.9147,569.0,554.4,fixation
11:15:17.9152,569.1,554.8,fixation
11:15:17.9156,568.9,554.7,fixation
11:15:17.9161,568.6,554.1,fixation
11:15:17.9166,568.2,553.2,fixation
11:15:17.9170,568.1,552.4,fixation
11:15:17.9175,567.9,552.1,fixation
11:15:17.918,567.5,551.2,fixation
11:15:17.9184,567.2,550.3,fixation
11:15:17.9188,568.0,551.0,fixation
11:15:17.9193,569.2,552.6,fixation
11:15:17.9198,570.5,553.9,fixation
11:15:17.9202,570.4,553.8,fixation
11:15:17.9207,569.8,553.6,fixation
11:15:17.9212,569.1,553.5,fixation
11:15:17.9216,568.8,553.5,fixation
11:15:17.9221,568.7,553.6,fixation
11:15:17.9226,568.7,553.6,fixation
11:15:17.9230,569.2,553.5,fixation
11:15:17.9234,569.4,553.6,fixation
11:15:17.9239,569.1,553.8,fixation
11:15:17.9244,568.6,553.8,fixation
11:15:17.9248,567.6,553.3,fixation
11:15:17.9253,566.9,552.9,fixation
11:15:17.9258,566.0,553.1,fixation
11:15:17.9262,565.8,553.5,fixation
11:15:17.9267,567.1,553.9,fixation
11:15:17.9272,568.6,553.7,fixation
11:15:17.9276,569.9,553.8,fixation
11:15:17.9281,569.6,554.0,fixation
11:15:17.9286,568.6,554.4,fixation
11:15:17.9291,567.7,554.3,fixation
11:15:17.9295,567.2,553.9,fixation
11:15:17.93,567.5,553.5,fixation
11:15:17.9305,567.9,554.0,fixation
11:15:17.9309,568.0,555.0,fixation
11:15:17.9314,568.0,556.1,fixation
11:15:17.9319,567.9,555.6,fixation
11:15:17.9323,568.1,555.1,fixation
11:15:17.9328,568.3,554.5,fixation
11:15:17.9333,568.6,554.6,fixation
11:15:17.9337,568.6,554.6,fixation
11:15:17.9342,568.7,555.1,fixation
11:15:17.9347,569.3,555.5,fixation
11:15:17.9352,569.9,555.6,fixation
11:15:17.9356,570.0,555.5,fixation
11:15:17.9361,569.3,555.5,fixation
11:15:17.9366,568.8,554.1,fixation
11:15:17.9370,569.0,552.4,fixation
11:15:17.9375,568.6,553.1,saccade
11:15:17.938,568.0,554.3,saccade
11:15:17.9384,567.5,554.5,saccade
11:15:17.9389,567.4,554.7,saccade
11:15:17.9394,567.3,555.3,saccade
11:15:17.9398,567.2,555.7,saccade
11:15:17.9403,568.0,556.2,saccade
11:15:17.9408,568.7,556.2,saccade
11:15:17.9413,569.4,556.3,saccade
11:15:17.9417,569.6,556.4,saccade
11:15:17.9422,571.7,556.8,saccade
11:15:17.9427,573.9,557.4,saccade
11:15:17.9431,576.6,558.2,saccade
11:15:17.9436,577.6,558.6,saccade
11:15:17.9441,579.9,558.8,saccade
11:15:17.9445,581.9,558.9,saccade
11:15:17.945,584.7,559.2,saccade
11:15:17.9455,588.2,559.6,saccade
11:15:17.9459,591.8,559.9,saccade
11:15:17.9464,595.5,558.9,saccade
11:15:17.9469,598.3,557.8,saccade
11:15:17.9474,601.6,556.6,saccade
11:15:17.9478,604.3,556.7,saccade
11:15:17.9483,607.1,556.6,saccade
11:15:17.9488,610.7,556.7,saccade
11:15:17.9492,615.0,556.7,saccade
11:15:17.9497,619.3,556.7,saccade
11:15:17.9502,623.2,556.7,saccade
11:15:17.9506,627.6,556.9,saccade
11:15:17.9511,632.2,557.0,saccade
11:15:17.9516,637.2,556.7,saccade
11:15:17.9520,642.1,556.4,saccade
11:15:17.9525,645.1,556.0,saccade
11:15:17.953,648.9,556.3,saccade
11:15:17.9535,651.8,556.5,saccade
11:15:17.9539,654.9,556.8,saccade
11:15:17.9544,656.2,557.0,saccade
11:15:17.9549,658.4,557.2,saccade
11:15:17.9553,660.5,557.1,saccade
11:15:17.9558,662.0,555.9,saccade
11:15:17.9563,662.8,554.6,saccade
11:15:17.9567,663.5,554.0,saccade
11:15:17.9572,664.0,554.4,saccade
11:15:17.9577,663.9,554.7,saccade
11:15:17.9581,663.5,554.6,saccade
11:15:17.9586,663.1,554.5,saccade
11:15:17.9591,663.2,554.2,saccade
11:15:17.9596,664.8,553.5,fixation
11:15:17.9600,663.6,551.7,fixation
11:15:17.9605,662.1,549.9,fixation
11:15:17.961,660.5,549.0,fixation
11:15:17.9614,660.0,549.7,fixation
11:15:17.9619,659.6,550.2,fixation
11:15:17.9624,659.1,550.0,fixation
11:15:17.9628,658.9,549.2,fixation
11:15:17.9633,658.2,548.6,fixation
11:15:17.9638,657.5,548.0,fixation
11:15:17.9642,656.9,548.2,fixation
11:15:17.9647,656.9,548.4,fixation
11:15:17.9652,657.0,548.5,fixation
11:15:17.9657,656.7,548.3,fixation
11:15:17.9661,656.5,548.0,fixation
11:15:17.9666,656.4,548.2,fixation
11:15:17.9671,656.6,548.8,fixation
11:15:17.9675,656.8,549.4,fixation
11:15:17.968,656.9,549.5,fixation
11:15:17.9685,656.3,549.0,fixation
11:15:17.9689,655.6,548.6,fixation
11:15:17.9694,655.8,549.0,fixation
11:15:17.9699,656.8,549.7,fixation
11:15:17.9703,657.0,550.3,fixation
11:15:17.9708,656.3,549.9,fixation
11:15:17.9713,655.6,549.6,fixation
11:15:17.9717,655.6,549.6,fixation
11:15:17.9721,655.9,549.6,fixation
11:15:17.9726,656.1,549.6,fixation
11:15:17.9731,655.4,549.4,fixation
11:15:17.9735,654.5,549.2,fixation
11:15:17.974,653.7,549.1,fixation
11:15:17.9745,653.9,549.3,fixation
11:15:17.9749,654.1,549.4,fixation
11:15:17.9754,654.2,550.0,fixation
11:15:17.9759,654.2,550.5,fixation
11:15:17.9763,653.8,549.7,fixation
11:15:17.9767,652.9,548.2,fixation
11:15:17.9772,652.1,546.7,fixation
11:15:17.9777,652.2,547.8,fixation
11:15:17.9781,653.0,549.2,fixation
11:15:17.9786,653.7,550.7,fixation
11:15:17.9791,653.8,550.2,fixation
11:15:17.9795,653.9,549.2,fixation
11:15:17.98,654.0,548.4,fixation
11:15:17.9805,654.1,548.3,fixation
11:15:17.9809,654.1,549.0,fixation
11:15:17.9813,654.0,549.5,fixation
11:15:17.9818,654.0,550.0,fixation
11:15:17.9823,654.0,550.7,fixation
11:15:17.9827,654.0,551.4,fixation
11:15:17.9832,654.1,551.9,fixation
11:15:17.9837,654.2,551.7,fixation
11:15:17.9841,654.5,551.4,fixation
11:15:17.9846,654.9,551.2,fixation
11:15:17.9851,655.4,552.1,fixation
11:15:17.9855,655.9,553.2,fixation
11:15:17.9859,656.2,553.9,fixation
11:15:17.9864,656.5,552.3,fixation
11:15:17.9869,656.6,550.6,fixation
11:15:17.9873,656.6,550.0,fixation
11:15:17.9878,656.5,550.8,fixation
11:15:17.9883,656.4,550.5,fixation
11:15:17.9887,656.4,549.4,fixation
11:15:17.9892,656.8,548.8,fixation
11:15:17.9897,657.2,549.2,fixation
11:15:17.9901,657.9,549.6,fixation
11:15:17.9906,658.4,550.4,fixation
11:15:17.9911,658.8,551.1,fixation
11:15:17.9916,658.8,552.8,fixation
11:15:17.9920,658.9,553.7,fixation
11:15:17.9925,659.0,554.6,fixation
11:15:17.993,658.4,554.5,fixation
11:15:17.9934,657.8,554.3,fixation
11:15:17.9939,657.7,554.1,fixation
11:15:17.9944,658.3,553.9,fixation
11:15:17.9948,658.9,553.5,fixation
11:15:17.9953,658.8,553.2,fixation
11:15:17.9958,658.3,552.9,fixation
11:15:17.9962,657.8,553.6,fixation
11:15:17.9967,657.3,554.3,fixation
11:15:17.9972,657.1,554.3,fixation
11:15:17.9977,656.9,553.5,fixation
11:15:17.9981,657.3,553.5,fixation
11:15:17.9986,658.0,554.5,fixation
11:15:17.9991,658.7,555.4,fixation
11:15:17.9995,659.1,555.2,fixation
11:15:18.,659.2,554.7,fixation
11:15:18.0005,657.7,553.3,fixation
11:15:18.0009,656.1,552.3,fixation
11:15:18.0014,654.9,552.0,fixation
11:15:18.0019,655.1,552.4,fixation
11:15:18.0023,655.3,552.5,fixation
11:15:18.0028,655.5,552.2,fixation
11:15:18.0033,655.9,552.0,fixation
11:15:18.0038,656.4,551.4,fixation
11:15:18.0042,656.6,550.7,fixation
11:15:18.0047,656.6,551.3,fixation
11:15:18.0052,657.4,552.6,fixation
11:15:18.0056,658.3,553.8,fixation
11:15:18.0061,659.1,553.7,fixation
11:15:18.0066,658.9,553.5,fixation
11:15:18.0070,658.9,552.8,fixation
11:15:18.0075,659.1,552.1,fixation
11:15:18.008,659.3,553.0,fixation
11:15:18.0084,659.1,554.8,fixation
11:15:18.0089,658.6,556.6,fixation
11:15:18.0094,657.8,555.5,fixation
11:15:18.0099,657.3,554.1,fixation
11:15:18.0103,657.0,552.7,fixation
11:15:18.0108,657.1,552.5,fixation
11:15:18.0113,657.3,552.2,fixation
11:15:18.0117,657.7,553.8,fixation
11:15:18.0122,658.1,555.5,fixation
11:15:18.0127,658.5,557.7,fixation
11:15:18.0131,658.2,558.1,fixation
11:15:18.0136,657.7,557.1,fixation
11:15:18.0141,657.3,555.5,fixation
11:15:18.0145,657.2,553.9,fixation
11:15:18.015,657.2,554.6,fixation
11:15:18.0155,657.4,555.5,fixation
11:15:18.016,657.7,556.7,fixation
11:15:18.0164,658.2,556.8,fixation
