TimeStamp,X,Y,Event
12:55:6.00491,599.8,923.3,fixation
12:55:6.00540,598.7,923.5,fixation
12:55:6.0059,598.7,923.4,fixation
12:55:6.00639,598.6,923.3,fixation
12:55:6.00688,598.1,922.5,fixation
12:55:6.00737,596.9,922.7,fixation
12:55:6.00787,596.0,922.8,fixation
12:55:6.00836,595.7,923.2,fixation
12:55:6.00885,596.3,922.8,fixation
12:55:6.00934,596.6,921.7,fixation
12:55:6.00984,596.7,920.8,fixation
12:55:6.01033,597.0,919.8,fixation
12:55:6.01082,597.6,920.0,fixation
12:55:6.01131,598.7,919.9,fixation
12:55:6.01181,599.6,919.7,fixation
12:55:6.01230,600.1,920.0,fixation
12:55:6.01279,600.1,923.4,fixation
12:55:6.01329,600.0,926.8,fixation
12:55:6.01378,599.5,928.4,fixation
12:55:6.01427,599.0,928.5,fixation
12:55:6.01476,598.2,928.6,fixation
12:55:6.01526,596.1,926.4,fixation
12:55:6.01575,594.1,922.9,fixation
12:55:6.01624,593.4,919.6,fixation
12:55:6.01673,594.8,919.5,fixation
12:55:6.01723,597.7,919.4,fixation
12:55:6.01772,599.4,921.1,fixation
12:55:6.01821,600.3,923.1,fixation
12:55:6.01871,599.4,925.3,fixation
12:55:6.01920,598.6,925.8,fixation
12:55:6.01969,598.5,926.4,fixation
12:55:6.02018,598.5,927.1,fixation
12:55:6.02068,598.4,927.9,fixation
12:55:6.02117,598.2,925.2,fixation
12:55:6.02166,597.9,922.2,fixation
12:55:6.02215,597.8,923.3,fixation
12:55:6.02265,597.6,927.3,fixation
12:55:6.02314,597.2,931.3,fixation
12:55:6.02363,596.9,929.0,fixation
12:55:6.02412,596.4,926.8,fixation
12:55:6.02462,596.1,924.9,fixation
12:55:6.02511,595.7,926.9,fixation
12:55:6.02560,595.5,928.9,fixation
12:55:6.0261,596.0,930.9,fixation
12:55:6.02659,597.2,929.3,fixation
12:55:6.02708,598.4,927.8,fixation
12:55:6.02757,598.7,926.1,fixation
12:55:6.02807,598.6,925.5,fixation
12:55:6.02856,598.5,925.0,fixation
12:55:6.02905,596.8,924.7,fixation
12:55:6.02954,595.3,925.4,fixation
12:55:6.03004,594.0,927.5,fixation
12:55:6.03053,594.6,930.7,fixation
12:55:6.03102,595.3,933.4,fixation
12:55:6.03151,595.9,934.8,fixation
12:55:6.03201,596.5,934.8,fixation
12:55:6.03250,597.4,933.1,fixation
12:55:6.03299,598.6,931.3,fixation
12:55:6.03349,600.0,929.6,fixation
12:55:6.03398,600.9,929.6,fixation
12:55:6.03447,601.1,929.5,fixation
12:55:6.03496,601.1,929.1,fixation
12:55:6.03546,599.9,928.6,fixation
12:55:6.03595,598.7,927.6,fixation
12:55:6.03644,597.0,926.4,fixation
12:55:6.03693,596.4,925.7,fixation
12:55:6.03743,596.3,925.6,fixation
12:55:6.03792,596.7,928.1,fixation
12:55:6.03841,597.1,929.4,fixation
12:55:6.03891,597.8,930.6,fixation
12:55:6.03940,598.6,929.7,fixation
12:55:6.03989,599.1,926.1,fixation
12:55:6.04038,597.6,922.3,fixation
12:55:6.04088,596.0,918.5,fixation
12:55:6.04137,595.7,918.4,fixation
12:55:6.04186,597.2,919.1,fixation
12:55:6.04235,598.6,920.2,fixation
12:55:6.04285,599.0,922.5,fixation
12:55:6.04334,599.2,926.2,fixation
12:55:6.04383,599.4,929.5,fixation
12:55:6.04432,599.8,929.3,fixation
12:55:6.04482,600.4,927.3,fixation
12:55:6.04531,601.0,925.3,fixation
12:55:6.04580,601.1,926.5,fixation
12:55:6.0463,600.6,927.7,fixation
12:55:6.04679,600.2,927.2,fixation
12:55:6.04728,600.0,925.4,fixation
12:55:6.04777,599.5,923.9,fixation
12:55:6.04827,598.9,924.5,fixation
12:55:6.04876,598.3,925.4,fixation
12:55:6.04925,598.4,926.4,fixation
12:55:6.04974,598.5,926.1,fixation
12:55:6.05024,599.4,925.5,fixation
12:55:6.05073,600.2,926.3,fixation
12:55:6.05122,601.3,928.3,fixation
12:55:6.05171,601.6,930.1,fixation
12:55:6.05221,601.9,930.0,fixation
12:55:6.05270,601.9,929.7,fixation
12:55:6.05319,601.9,929.2,fixation
12:55:6.05369,602.0,929.0,fixation
12:55:6.05418,602.2,928.9,fixation
12:55:6.05467,602.4,929.1,fixation
12:55:6.05516,601.7,929.0,fixation
12:55:6.05566,600.7,924.4,fixation
12:55:6.05615,599.8,919.7,fixation
12:55:6.05664,600.4,920.8,fixation
12:55:6.05713,600.5,929.5,fixation
12:55:6.05763,600.6,938.2,fixation
12:55:6.05812,600.0,940.4,fixation
12:55:6.05861,600.1,939.0,fixation
12:55:6.05910,600.0,937.6,fixation
12:55:6.0596,601.5,935.2,fixation
12:55:6.06009,603.1,934.2,fixation
12:55:6.06058,604.0,933.1,fixation
12:55:6.06108,603.4,929.1,fixation
12:55:6.06157,603.1,924.3,fixation
12:55:6.06206,603.4,924.0,fixation
12:55:6.06255,603.6,928.0,fixation
12:55:6.06305,604.3,932.1,fixation
12:55:6.06354,605.1,931.3,fixation
12:55:6.06403,604.4,930.4,fixation
12:55:6.06452,603.0,929.4,fixation
12:55:6.06502,603.1,930.2,fixation
12:55:6.06551,604.7,931.6,fixation
12:55:6.06600,604.9,929.6,fixation
12:55:6.0665,603.4,926.3,fixation
12:55:6.06699,602.9,923.1,fixation
12:55:6.06748,604.0,922.9,fixation
12:55:6.06797,602.8,922.4,fixation
12:55:6.06847,600.6,922.0,fixation
12:55:6.06896,598.5,921.9,fixation
12:55:6.06945,598.8,923.1,fixation
12:55:6.06994,599.3,925.1,fixation
12:55:6.07044,599.8,928.2,fixation
12:55:6.07093,600.2,930.3,fixation
12:55:6.07142,600.7,931.5,fixation
12:55:6.07191,601.1,932.6,fixation
12:55:6.07241,601.4,933.9,fixation
12:55:6.07290,600.4,935.0,fixation
12:55:6.07339,599.5,934.3,fixation
12:55:6.07389,599.2,932.1,fixation
12:55:6.07438,599.9,929.9,fixation
12:55:6.07487,599.6,928.3,fixation
12:55:6.07536,598.5,928.2,fixation
12:55:6.07586,598.6,928.4,fixation
12:55:6.07635,600.9,928.3,fixation
12:55:6.07684,603.3,928.1,fixation
12:55:6.07733,603.8,932.0,fixation
12:55:6.07783,603.2,936.2,fixation
12:55:6.07832,602.8,940.6,fixation
12:55:6.07881,603.0,940.6,fixation
12:55:6.07930,603.2,941.5,fixation
12:55:6.0798,603.3,942.5,fixation
12:55:6.08029,602.8,940.3,fixation
12:55:6.08078,601.3,937.1,fixation
12:55:6.08128,599.9,934.2,fixation
12:55:6.08177,599.0,934.6,fixation
12:55:6.08226,599.0,938.0,fixation
12:55:6.08275,599.1,941.1,fixation
12:55:6.08325,599.5,941.5,fixation
12:55:6.08374,599.8,939.0,fixation
12:55:6.08423,599.4,936.5,fixation
12:55:6.08472,598.7,936.4,fixation
12:55:6.08522,598.3,936.8,fixation
12:55:6.08571,598.8,937.3,fixation
12:55:6.08620,599.7,934.0,fixation
12:55:6.08669,600.4,932.2,fixation
12:55:6.08719,601.2,930.4,fixation
12:55:6.08768,601.7,934.4,fixation
12:55:6.08817,602.0,936.3,fixation
12:55:6.08867,601.0,932.3,fixation
12:55:6.08916,599.9,926.5,fixation
12:55:6.08965,600.3,925.5,fixation
12:55:6.09014,601.8,930.4,fixation
12:55:6.09064,603.3,934.2,fixation
12:55:6.09113,603.3,931.8,fixation
12:55:6.09162,602.9,928.9,fixation
12:55:6.09211,602.6,927.0,fixation
12:55:6.09261,602.2,927.8,fixation
12:55:6.09310,601.9,930.8,fixation
12:55:6.09359,600.8,933.5,fixation
12:55:6.09409,600.4,935.1,fixation
12:55:6.09458,600.2,934.7,fixation
12:55:6.09507,600.6,933.4,fixation
12:55:6.09556,600.5,932.0,fixation
12:55:6.09606,600.3,933.7,fixation
12:55:6.09655,600.4,936.7,fixation
12:55:6.09704,600.7,939.8,fixation
12:55:6.09753,601.4,939.9,fixation
12:55:6.09803,601.9,940.0,fixation
12:55:6.09852,601.8,940.1,fixation
12:55:6.09901,601.1,940.1,fixation
12:55:6.09950,600.2,939.7,fixation
12:55:6.1,599.6,938.9,fixation
12:55:6.10049,599.4,934.7,fixation
12:55:6.10098,599.4,930.6,fixation
12:55:6.10148,599.3,926.9,fixation
12:55:6.10197,599.1,927.1,fixation
12:55:6.10246,598.9,927.5,fixation
12:55:6.10295,598.9,928.0,fixation
12:55:6.10345,599.0,928.2,fixation
12:55:6.10394,599.1,928.2,fixation
12:55:6.10443,598.6,932.2,fixation
12:55:6.10492,598.0,936.2,fixation
12:55:6.10542,597.6,939.6,fixation
12:55:6.10591,597.9,938.4,fixation
12:55:6.10640,599.3,937.4,fixation
12:55:6.10689,600.5,936.9,fixation
12:55:6.10739,601.9,936.3,fixation
12:55:6.10788,602.3,935.5,fixation
12:55:6.10837,603.3,934.9,fixation
12:55:6.10887,603.8,935.3,fixation
12:55:6.10936,604.3,935.8,fixation
12:55:6.10985,604.0,936.3,fixation
12:55:6.11034,603.7,936.5,fixation
12:55:6.11084,603.3,936.6,fixation
12:55:6.11133,603.0,936.5,fixation
12:55:6.11182,602.0,937.9,fixation
12:55:6.11231,600.2,939.1,fixation
12:55:6.11281,598.3,938.3,fixation
12:55:6.11330,597.1,937.5,fixation
12:55:6.11379,596.8,938.1,fixation
12:55:6.11429,596.5,940.9,fixation
12:55:6.11478,596.7,940.2,fixation
12:55:6.11527,597.8,938.1,fixation
12:55:6.11576,598.8,936.0,fixation
12:55:6.11626,599.4,936.0,fixation
12:55:6.11675,599.3,935.9,fixation
12:55:6.11724,599.3,935.6,fixation
12:55:6.11773,599.2,935.7,fixation
12:55:6.11823,599.2,936.3,fixation
12:55:6.11872,599.1,937.0,fixation
12:55:6.11921,599.0,936.8,fixation
12:55:6.11970,598.8,936.5,fixation
12:55:6.1202,598.8,936.4,fixation
12:55:6.12069,598.9,935.5,fixation
12:55:6.12118,599.4,933.0,fixation
12:55:6.12168,601.0,930.4,fixation
12:55:6.12217,602.4,932.7,fixation
12:55:6.12266,602.6,936.2,fixation
12:55:6.12315,601.5,939.6,fixation
12:55:6.12365,599.4,938.7,fixation
12:55:6.12414,598.4,937.9,fixation
12:55:6.12463,597.8,937.1,fixation
12:55:6.12512,598.4,937.3,fixation
12:55:6.12562,599.0,936.8,fixation
12:55:6.12611,599.3,935.7,fixation
12:55:6.12660,599.3,934.5,fixation
12:55:6.12709,598.6,933.8,fixation
12:55:6.12759,596.6,933.4,fixation
12:55:6.12808,594.6,932.9,fixation
12:55:6.12857,595.3,932.6,fixation
12:55:6.12907,597.3,934.6,fixation
12:55:6.12956,598.5,937.5,fixation
12:55:6.13005,597.6,940.1,fixation
12:55:6.13054,598.1,940.5,fixation
12:55:6.13104,599.4,939.9,fixation
12:55:6.13153,600.5,938.2,fixation
12:55:6.13202,600.3,936.7,fixation
12:55:6.13251,600.2,935.7,fixation
12:55:6.13301,599.9,936.2,fixation
12:55:6.13350,599.2,936.6,fixation
12:55:6.13399,598.4,936.8,fixation
12:55:6.13448,597.5,936.6,fixation
12:55:6.13498,596.9,935.6,fixation
12:55:6.13547,598.3,933.2,fixation
12:55:6.13596,600.4,930.8,fixation
12:55:6.13646,602.4,930.4,fixation
12:55:6.13695,602.2,931.6,fixation
12:55:6.13744,600.0,930.2,fixation
12:55:6.13793,597.9,927.6,fixation
12:55:6.13843,596.6,928.3,fixation
12:55:6.13892,597.4,932.0,fixation
12:55:6.13941,598.7,935.7,fixation
12:55:6.13990,600.0,936.2,fixation
12:55:6.1404,601.5,936.8,fixation
12:55:6.14089,602.4,937.8,fixation
12:55:6.14138,601.7,938.1,fixation
12:55:6.14188,601.0,937.6,fixation
12:55:6.14237,600.1,935.4,fixation
12:55:6.14286,600.1,933.8,fixation
12:55:6.14335,600.3,932.1,fixation
12:55:6.14385,600.6,931.6,fixation
12:55:6.14434,600.8,931.7,fixation
12:55:6.14483,600.8,932.8,fixation
12:55:6.14532,601.0,934.0,fixation
12:55:6.14582,601.2,934.6,fixation
12:55:6.14631,600.6,938.6,fixation
12:55:6.14680,599.7,942.6,fixation
12:55:6.14729,599.2,945.4,fixation
12:55:6.14779,599.6,943.3,fixation
12:55:6.14828,600.2,940.6,fixation
12:55:6.14877,600.4,937.1,fixation
12:55:6.14927,600.3,934.4,fixation
12:55:6.14976,600.0,933.5,fixation
12:55:6.15025,600.3,936.5,fixation
12:55:6.15074,600.9,939.5,fixation
12:55:6.15124,601.7,940.1,fixation
12:55:6.15173,602.0,937.8,fixation
12:55:6.15222,601.6,933.0,fixation
12:55:6.15271,600.9,930.4,fixation
12:55:6.15321,600.7,930.1,fixation
12:55:6.15370,601.1,934.7,fixation
12:55:6.15419,600.2,937.9,fixation
12:55:6.15468,598.8,940.1,fixation
12:55:6.15518,597.5,936.5,fixation
12:55:6.15567,597.6,933.1,fixation
12:55:6.15616,597.9,932.0,fixation
12:55:6.15666,598.4,934.3,fixation
12:55:6.15715,598.9,936.6,fixation
12:55:6.15764,599.2,936.6,fixation
12:55:6.15813,599.8,937.5,fixation
12:55:6.15863,600.3,939.1,fixation
12:55:6.15912,600.6,940.7,fixation
12:55:6.15961,600.0,941.1,fixation
12:55:6.16010,598.0,936.7,fixation
12:55:6.1606,596.4,932.4,fixation
12:55:6.16109,594.8,932.3,fixation
12:55:6.16158,594.5,936.7,fixation
12:55:6.16208,596.0,942.5,fixation
12:55:6.16257,597.8,944.3,fixation
12:55:6.16306,598.6,943.1,fixation
12:55:6.16355,597.6,940.7,fixation
12:55:6.16405,596.6,940.4,fixation
12:55:6.16454,596.6,942.6,fixation
12:55:6.16503,597.2,943.7,fixation
12:55:6.16552,597.8,942.5,fixation
12:55:6.16602,599.2,942.3,fixation
12:55:6.16651,600.2,943.3,fixation
12:55:6.16700,601.3,943.4,fixation
12:55:6.16749,600.3,942.4,fixation
12:55:6.16799,598.9,941.5,fixation
12:55:6.16848,597.5,941.6,fixation
12:55:6.16897,599.2,942.4,fixation
12:55:6.16947,601.0,943.0,fixation
12:55:6.16996,601.6,943.4,fixation
12:55:6.17045,600.6,941.9,fixation
12:55:6.17094,599.6,940.3,fixation
12:55:6.17144,599.7,937.1,fixation
12:55:6.17193,599.5,935.0,fixation
12:55:6.17242,599.0,932.9,fixation
12:55:6.17291,598.0,936.2,fixation
12:55:6.17341,597.2,939.9,fixation
12:55:6.17390,596.2,939.7,fixation
12:55:6.17439,595.8,936.6,fixation
12:55:6.17488,596.8,934.2,fixation
12:55:6.17538,598.1,940.9,fixation
12:55:6.17587,599.4,947.0,fixation
12:55:6.17636,599.9,951.8,fixation
12:55:6.17686,600.6,950.6,fixation
12:55:6.17735,599.1,948.2,fixation
12:55:6.17784,597.5,945.4,fixation
12:55:6.17833,596.5,943.1,fixation
12:55:6.17883,597.7,941.0,fixation
12:55:6.17932,598.3,939.8,fixation
12:55:6.17981,598.3,939.2,fixation
12:55:6.18030,598.4,939.6,fixation
12:55:6.1808,598.5,939.9,fixation
12:55:6.18129,598.8,941.7,fixation
12:55:6.18178,599.9,944.4,fixation
12:55:6.18227,600.9,946.2,fixation
12:55:6.18277,601.6,945.3,fixation
12:55:6.18326,601.7,943.4,fixation
12:55:6.18375,600.8,942.5,fixation
12:55:6.18425,599.2,942.5,fixation
12:55:6.18474,597.6,942.4,fixation
12:55:6.18523,596.8,944.8,fixation
12:55:6.18572,595.9,947.1,fixation
12:55:6.18622,595.0,949.5,fixation
12:55:6.18671,594.4,949.6,fixation
12:55:6.18720,594.7,949.8,fixation
12:55:6.18769,595.2,949.1,fixation
12:55:6.18819,595.6,948.2,fixation
12:55:6.18868,596.4,945.7,fixation
12:55:6.18917,596.8,944.2,fixation
12:55:6.18967,597.1,946.3,saccade
12:55:6.19016,597.2,946.0,saccade
12:55:6.19065,597.5,943.9,saccade
12:55:6.19114,597.7,941.9,saccade
12:55:6.19164,597.9,942.7,saccade
12:55:6.19213,597.8,943.5,saccade
12:55:6.19262,596.1,943.6,saccade
12:55:6.19311,594.9,942.9,saccade
12:55:6.19361,593.7,946.2,saccade
12:55:6.19410,594.5,950.4,saccade
12:55:6.19459,594.8,951.7,saccade
12:55:6.19508,595.7,949.0,saccade
12:55:6.19558,596.5,950.6,saccade
12:55:6.19607,597.3,955.1,saccade
12:55:6.19656,597.1,960.6,saccade
12:55:6.19706,596.5,965.5,saccade
12:55:6.19755,596.3,970.4,saccade
12:55:6.19804,597.2,974.7,saccade
12:55:6.19853,598.4,977.1,saccade
12:55:6.19903,599.1,981.3,saccade
12:55:6.19952,602.3,997.4,saccade
12:55:6.20001,606.1,1013.4,saccade
12:55:6.20050,611.6,1032.2,saccade
12:55:6.201,615.2,1038.6,saccade
12:55:6.20149,617.9,1048.8,saccade
12:55:6.20198,620.5,1055.9,saccade
12:55:6.20247,625.3,1068.6,saccade
12:55:6.20297,630.7,1076.4,saccade
12:55:6.20346,635.3,1083.3,saccade
12:55:6.20395,641.4,1095.0,saccade
12:55:6.20445,647.1,1110.2,saccade
12:55:6.20494,654.8,1129.7,saccade
12:55:6.20543,658.6,1141.9,saccade
12:55:6.20592,663.8,1148.6,saccade
12:55:6.20642,668.4,1162.5,saccade
12:55:6.20691,672.8,1179.8,saccade
12:55:6.20740,677.2,1197.1,saccade
12:55:6.20789,681.4,1208.1,saccade
12:55:6.20839,684.9,1216.7,saccade
12:55:6.20888,687.3,1227.2,saccade
12:55:6.20937,688.0,1242.7,saccade
12:55:6.20987,688.7,1256.8,saccade
12:55:6.21036,690.5,1277.1,saccade
12:55:6.21085,692.0,1292.8,saccade
12:55:6.21134,693.6,1309.9,saccade
12:55:6.21184,694.0,1319.2,saccade
12:55:6.21233,696.7,1335.0,saccade
12:55:6.21282,700.5,1352.6,saccade
12:55:6.21331,704.2,1373.1,saccade
12:55:6.21381,705.0,1396.1,saccade
12:55:6.21430,704.6,1418.5,saccade
12:55:6.21479,704.7,1438.5,saccade
12:55:6.21528,705.1,1443.4,saccade
12:55:6.21578,705.3,1443.7,saccade
12:55:6.21627,706.9,1458.6,saccade
12:55:6.21676,708.7,1482.4,saccade
12:55:6.21726,710.6,1506.7,saccade
12:55:6.21775,711.0,1526.7,saccade
12:55:6.21824,712.6,1545.4,saccade
12:55:6.21873,716.5,1567.6,saccade
12:55:6.21923,720.1,1583.5,saccade
12:55:6.21972,723.9,1606.5,saccade
12:55:6.22021,729.1,1634.4,saccade
12:55:6.22070,736.7,1665.1,saccade
12:55:6.2212,742.4,1683.7,saccade
12:55:6.22169,744.4,1700.8,saccade
12:55:6.22218,744.0,1721.4,saccade
12:55:6.22267,747.0,1739.9,saccade
12:55:6.22317,751.1,1767.0,saccade
12:55:6.22366,755.9,1787.4,saccade
12:55:6.22415,757.9,1815.1,saccade
12:55:6.22465,759.2,1834.2,saccade
12:55:6.22514,761.1,1860.3,saccade
12:55:6.22563,763.0,1884.0,saccade
12:55:6.22612,765.4,1910.2,saccade
12:55:6.22662,767.1,1935.7,saccade
12:55:6.22711,768.5,1956.2,saccade
12:55:6.22760,769.4,1978.1,saccade
12:55:6.22809,.,.,blink
12:55:6.22859,.,.,blink
12:55:6.22908,.,.,blink
12:55:6.22957,.,.,blink
12:55:6.23006,.,.,blink
12:55:6.23056,.,.,blink
12:55:6.23105,.,.,blink
12:55:6.23154,.,.,blink
12:55:6.23204,.,.,blink
12:55:6.23253,.,.,blink
12:55:6.23302,.,.,blink
12:55:6.23351,.,.,blink
12:55:6.23401,.,.,blink
12:55:6.23450,.,.,blink
12:55:6.23499,.,.,blink
12:55:6.23548,.,.,blink
12:55:6.23598,.,.,blink
12:55:6.23647,.,.,blink
12:55:6.23696,.,.,blink
12:55:6.23746,.,.,blink
12:55:6.23795,.,.,blink
12:55:6.23844,.,.,blink
12:55:6.23893,.,.,blink
12:55:6.23943,.,.,blink
12:55:6.23992,.,.,blink
12:55:6.24041,.,.,blink
12:55:6.24090,.,.,blink
12:55:6.2414,.,.,blink
12:55:6.24189,.,.,blink
12:55:6.24238,.,.,blink
12:55:6.24287,.,.,blink
12:55:6.24337,.,.,blink
12:55:6.24386,.,.,blink
12:55:6.24435,.,.,blink
12:55:6.24485,.,.,blink
12:55:6.24534,.,.,blink
12:55:6.24583,.,.,blink
12:55:6.24632,.,.,blink
12:55:6.24682,.,.,blink
12:55:6.24731,.,.,blink
12:55:6.24780,.,.,blink
12:55:6.24829,.,.,blink
12:55:6.24879,.,.,blink
12:55:6.24928,.,.,blink
12:55:6.24977,.,.,blink
12:55:6.25026,.,.,blink
12:55:6.25076,.,.,blink
12:55:6.25125,.,.,blink
12:55:6.25174,.,.,blink
12:55:6.25224,.,.,blink
12:55:6.25273,.,.,blink
12:55:6.25322,.,.,blink
12:55:6.25371,.,.,blink
12:55:6.25421,.,.,blink
12:55:6.25470,.,.,blink
12:55:6.25519,.,.,blink
12:55:6.25568,.,.,blink
12:55:6.25618,.,.,blink
12:55:6.25667,.,.,blink
12:55:6.25716,.,.,blink
12:55:6.25766,.,.,blink
12:55:6.25815,.,.,blink
12:55:6.25864,.,.,blink
12:55:6.25913,.,.,blink
12:55:6.25963,.,.,blink
12:55:6.26012,.,.,blink
12:55:6.26061,.,.,blink
12:55:6.26110,.,.,blink
12:55:6.2616,.,.,blink
12:55:6.26209,.,.,blink
12:55:6.26258,.,.,blink
12:55:6.26307,.,.,blink
12:55:6.26357,.,.,blink
12:55:6.26406,.,.,blink
12:55:6.26455,.,.,blink
12:55:6.26505,.,.,blink
12:55:6.26554,.,.,blink
12:55:6.26603,.,.,blink
12:55:6.26652,.,.,blink
12:55:6.26702,.,.,blink
12:55:6.26751,.,.,blink
12:55:6.26800,.,.,blink
12:55:6.26849,.,.,blink
12:55:6.26899,.,.,blink
12:55:6.26948,.,.,blink
12:55:6.26997,.,.,blink
12:55:6.27046,.,.,blink
12:55:6.27096,.,.,blink
12:55:6.27145,.,.,blink
12:55:6.27194,.,.,blink
12:55:6.27244,.,.,blink
12:55:6.27293,.,.,blink
12:55:6.27342,.,.,blink
12:55:6.27391,.,.,blink
12:55:6.27441,.,.,blink
12:55:6.27490,.,.,blink
12:55:6.27539,.,.,blink
12:55:6.27588,.,.,blink
12:55:6.27638,.,.,blink
12:55:6.27687,.,.,blink
12:55:6.27736,.,.,blink
12:55:6.27785,.,.,blink
12:55:6.27835,.,.,blink
12:55:6.27884,.,.,blink
12:55:6.27933,.,.,blink
12:55:6.27983,.,.,blink
12:55:6.28032,.,.,blink
12:55:6.28081,.,.,blink
12:55:6.28130,.,.,blink
12:55:6.2818,.,.,blink
12:55:6.28229,.,.,blink
12:55:6.28278,.,.,blink
12:55:6.28327,.,.,blink
12:55:6.28377,.,.,blink
12:55:6.28426,.,.,blink
12:55:6.28475,.,.,blink
12:55:6.28525,.,.,blink
12:55:6.28574,.,.,blink
12:55:6.28623,.,.,blink
12:55:6.28672,.,.,blink
12:55:6.28722,.,.,blink
12:55:6.28771,.,.,blink
12:55:6.28820,.,.,blink
12:55:6.28869,.,.,blink
12:55:6.28919,.,.,blink
12:55:6.28968,.,.,blink
12:55:6.29017,.,.,blink
12:55:6.29066,.,.,blink
12:55:6.29116,.,.,blink
12:55:6.29165,.,.,blink
12:55:6.29214,.,.,blink
12:55:6.29264,.,.,blink
12:55:6.29313,.,.,blink
12:55:6.29362,.,.,blink
12:55:6.29411,.,.,blink
12:55:6.29461,.,.,blink
12:55:6.29510,.,.,blink
12:55:6.29559,.,.,blink
12:55:6.29608,.,.,blink
12:55:6.29658,.,.,blink
12:55:6.29707,.,.,blink
12:55:6.29756,.,.,blink
12:55:6.29805,.,.,blink
12:55:6.29855,.,.,blink
12:55:6.29904,.,.,blink
12:55:6.29953,.,.,blink
12:55:6.30003,.,.,blink
12:55:6.30052,.,.,blink
12:55:6.30101,.,.,blink
12:55:6.30150,.,.,blink
12:55:6.302,.,.,blink
12:55:6.30249,.,.,blink
12:55:6.30298,.,.,blink
12:55:6.30347,.,.,blink
12:55:6.30397,.,.,blink
12:55:6.30446,.,.,blink
12:55:6.30495,.,.,blink
12:55:6.30544,.,.,blink
12:55:6.30594,.,.,blink
12:55:6.30643,.,.,blink
12:55:6.30692,.,.,blink
12:55:6.30742,.,.,blink
12:55:6.30791,.,.,blink
12:55:6.30840,.,.,blink
12:55:6.30889,.,.,blink
12:55:6.30939,.,.,blink
12:55:6.30988,.,.,blink
12:55:6.31037,.,.,blink
12:55:6.31086,.,.,blink
12:55:6.31136,.,.,blink
12:55:6.31185,.,.,blink
12:55:6.31234,.,.,blink
12:55:6.31284,.,.,blink
12:55:6.31333,.,.,blink
12:55:6.31382,.,.,blink
12:55:6.31431,.,.,blink
12:55:6.31481,.,.,blink
12:55:6.31530,.,.,blink
12:55:6.31579,.,.,blink
12:55:6.31628,.,.,blink
12:55:6.31678,.,.,blink
12:55:6.31727,.,.,blink
12:55:6.31776,.,.,blink
12:55:6.31825,.,.,blink
12:55:6.31875,.,.,blink
12:55:6.31924,.,.,blink
12:55:6.31973,.,.,blink
12:55:6.32023,.,.,blink
12:55:6.32072,.,.,blink
12:55:6.32121,.,.,blink
12:55:6.32170,.,.,blink
12:55:6.3222,.,.,blink
12:55:6.32269,.,.,blink
12:55:6.32318,.,.,blink
12:55:6.32367,.,.,blink
12:55:6.32417,.,.,blink
12:55:6.32466,.,.,blink
12:55:6.32515,.,.,blink
12:55:6.32564,.,.,blink
12:55:6.32614,.,.,blink
12:55:6.32663,.,.,blink
12:55:6.32712,.,.,blink
12:55:6.32762,.,.,blink
12:55:6.32811,.,.,blink
12:55:6.32860,.,.,blink
12:55:6.32909,.,.,blink
12:55:6.32959,.,.,blink
12:55:6.33008,.,.,blink
12:55:6.33057,.,.,blink
12:55:6.33106,.,.,blink
12:55:6.33156,.,.,blink
12:55:6.33205,.,.,blink
12:55:6.33254,.,.,blink
12:55:6.33304,.,.,blink
12:55:6.33353,.,.,blink
12:55:6.33402,.,.,blink
12:55:6.33451,.,.,blink
12:55:6.33501,.,.,blink
12:55:6.33550,.,.,blink
12:55:6.33599,.,.,blink
12:55:6.33648,.,.,blink
12:55:6.33698,.,.,blink
12:55:6.33747,.,.,blink
12:55:6.33796,.,.,blink
12:55:6.33845,.,.,blink
12:55:6.33895,.,.,blink
12:55:6.33944,.,.,blink
12:55:6.33993,.,.,blink
12:55:6.34043,.,.,blink
12:55:6.34092,.,.,blink
12:55:6.34141,.,.,blink
12:55:6.34190,.,.,blink
12:55:6.3424,.,.,blink
12:55:6.34289,.,.,blink
12:55:6.34338,.,.,blink
12:55:6.34387,.,.,blink
12:55:6.34437,.,.,blink
12:55:6.34486,.,.,blink
12:55:6.34535,.,.,blink
12:55:6.34584,.,.,blink
12:55:6.34634,.,.,blink
12:55:6.34683,.,.,blink
12:55:6.34732,.,.,blink
12:55:6.34782,.,.,blink
12:55:6.34831,.,.,blink
12:55:6.34880,.,.,blink
12:55:6.34929,.,.,blink
12:55:6.34979,.,.,blink
12:55:6.35028,.,.,blink
12:55:6.35077,.,.,blink
12:55:6.35126,.,.,blink
12:55:6.35176,.,.,blink
12:55:6.35225,.,.,blink
12:55:6.35274,.,.,blink
12:55:6.35323,.,.,blink
12:55:6.35373,.,.,blink
12:55:6.35422,.,.,blink
12:55:6.35471,.,.,blink
12:55:6.35521,.,.,blink
